date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-06,11.9833333333,San Antonio Spurs,Houston Rockets,1,19-18,-1,two point jumper,False,18,True,False
2008-11-06,33.4833333333,San Antonio Spurs,Houston Rockets,3,52-61,-11,two point jumper,False,19,False,False
2008-11-16,34.2166666667,San Antonio Spurs,Houston Rockets,3,60-66,4,two point jumper,True,14,True,True
2008-11-16,37.0666666667,San Antonio Spurs,Houston Rockets,4,66-73,5,dunk,True,0,True,True
2008-01-19,6.35,San Antonio Spurs,Houston Rockets,1,12-10,0,dunk,False,0,False,False
2008-01-19,7.2,San Antonio Spurs,Houston Rockets,1,15-10,3,two point jumper,False,21,False,False
2008-01-19,10.25,San Antonio Spurs,Houston Rockets,1,18-16,0,two point jumper,False,19,False,False
2008-04-04,12.8166666667,Oklahoma City Thunder,Houston Rockets,2,24-17,-9,two point jumper,True,16,False,False
2008-04-04,14.4666666667,Oklahoma City Thunder,Houston Rockets,2,27-24,-5,two point jumper,True,16,True,False
2008-04-04,15.3166666667,Oklahoma City Thunder,Houston Rockets,2,29-26,-5,two point jumper,True,20,True,False
2008-04-04,17.7833333333,Oklahoma City Thunder,Houston Rockets,2,29-28,-3,two point jumper,True,18,False,False
2008-04-04,36.5666666667,Oklahoma City Thunder,Houston Rockets,4,69-54,-17,two point jumper,True,1,False,False
2008-04-04,40.1,Oklahoma City Thunder,Houston Rockets,4,73-58,-17,two point jumper,True,15,True,False
2008-04-09,1.15,Oklahoma City Thunder,Houston Rockets,1,0-0,-2,two point jumper,False,13,False,True
2008-04-09,17.5666666667,Oklahoma City Thunder,Houston Rockets,2,28-36,-10,two point jumper,False,18,False,True
2008-04-09,24.5666666667,Oklahoma City Thunder,Houston Rockets,3,37-48,-13,two point jumper,False,17,False,True
2008-04-09,26.0666666667,Oklahoma City Thunder,Houston Rockets,3,42-50,-10,two point jumper,False,19,True,True
2008-10-31,24.9333333333,San Antonio Spurs,Memphis Grizzlies,3,56-52,2,two point jumper,False,17,True,True
2008-10-31,29.0333333333,San Antonio Spurs,Memphis Grizzlies,3,64-64,-2,two point jumper,False,21,False,True
2008-10-31,31.45,San Antonio Spurs,Memphis Grizzlies,3,69-66,1,dunk,False,0,True,True
2008-11-23,8.48333333333,San Antonio Spurs,Memphis Grizzlies,1,16-22,4,layup,True,0,True,False
2008-11-23,8.48333333333,San Antonio Spurs,Memphis Grizzlies,1,16-23,6,free throw,True,15,True,False
2008-11-23,15.5166666667,San Antonio Spurs,Memphis Grizzlies,2,26-36,8,two point jumper,True,1,False,False
2008-11-23,16.5333333333,San Antonio Spurs,Memphis Grizzlies,2,26-38,10,two point jumper,True,15,False,False
2008-11-23,34.9833333333,San Antonio Spurs,Memphis Grizzlies,3,59-75,14,two point jumper,True,18,False,False
2008-11-23,38.1833333333,San Antonio Spurs,Memphis Grizzlies,4,62-81,17,dunk,True,0,True,False
2008-12-30,44.2333333333,San Antonio Spurs,Memphis Grizzlies,4,80-103,21,two point jumper,True,1,True,False
2008-12-30,45.75,San Antonio Spurs,Memphis Grizzlies,4,83-107,22,two point shot,True,7,True,False
2008-12-30,45.75,San Antonio Spurs,Memphis Grizzlies,4,83-107,23,free throw,True,15,False,False
2008-12-30,46.8,San Antonio Spurs,Memphis Grizzlies,4,85-111,24,two point jumper,True,1,True,False
2008-11-09,13.75,San Antonio Spurs,New Orleans Pelicans,2,23-28,-7,two point jumper,False,15,False,True
2008-11-09,35.5333333333,San Antonio Spurs,New Orleans Pelicans,3,79-63,14,two point jumper,False,16,False,True
2008-01-26,43.8166666667,San Antonio Spurs,New Orleans Pelicans,4,95-72,-25,two point jumper,True,18,True,True
2008-01-26,45.1833333333,San Antonio Spurs,New Orleans Pelicans,4,98-72,-28,two point jumper,True,8,False,True
2008-10-30,10.1333333333,San Antonio Spurs,Portland Trail Blazers,1,19-26,5,dunk,True,0,True,False
2008-10-30,11.3,San Antonio Spurs,Portland Trail Blazers,1,22-27,3,two point jumper,True,19,False,False
2008-10-30,11.55,San Antonio Spurs,Portland Trail Blazers,1,24-29,3,dunk,True,0,True,False
2008-10-30,12.3,San Antonio Spurs,Portland Trail Blazers,2,26-29,1,two point jumper,True,18,False,False
2008-10-30,13.6333333333,San Antonio Spurs,Portland Trail Blazers,2,28-36,6,layup,True,0,True,False
2008-10-30,22.35,San Antonio Spurs,Portland Trail Blazers,2,47-57,8,dunk,True,0,True,False
2008-10-30,23.1333333333,San Antonio Spurs,Portland Trail Blazers,2,49-57,6,two point jumper,True,16,False,False
2008-10-30,32.6166666667,San Antonio Spurs,Portland Trail Blazers,3,67-73,4,dunk,True,0,False,False
2008-10-30,33.3666666667,San Antonio Spurs,Portland Trail Blazers,3,69-73,3,free throw,True,15,False,False
2008-10-30,33.3666666667,San Antonio Spurs,Portland Trail Blazers,3,69-74,4,free throw,True,15,True,False
2008-11-07,5.66666666667,San Antonio Spurs,Miami Heat,1,11-10,-3,two point jumper,True,1,True,True
2008-11-07,9.68333333333,San Antonio Spurs,Miami Heat,1,15-20,3,two point shot,True,8,False,True
2008-11-07,10.2166666667,San Antonio Spurs,Miami Heat,1,15-20,3,two point jumper,True,20,False,True
2008-11-07,16.1666666667,San Antonio Spurs,Miami Heat,2,27-31,2,two point shot,True,16,True,True
2008-11-07,21.2,San Antonio Spurs,Miami Heat,2,34-36,0,two point shot,True,1,True,True
2008-11-07,35.5833333333,San Antonio Spurs,Miami Heat,3,58-63,3,two point jumper,True,19,False,True
2008-11-07,35.9666666667,San Antonio Spurs,Miami Heat,3,58-65,5,two point jumper,True,16,True,True
2008-11-07,39.75,San Antonio Spurs,Miami Heat,4,60-73,11,two point jumper,True,15,False,True
2008-11-07,40.2833333333,San Antonio Spurs,Miami Heat,4,60-75,13,layup,True,0,True,True
2008-11-07,45.9166666667,San Antonio Spurs,Miami Heat,4,70-81,9,two point jumper,True,17,False,True
2008-11-07,47.5333333333,San Antonio Spurs,Miami Heat,4,75-86,9,dunk,True,0,True,True
2008-11-07,47.5333333333,San Antonio Spurs,Miami Heat,4,75-86,10,free throw,True,15,False,True
2008-11-20,14.2166666667,San Antonio Spurs,Atlanta Hawks,2,36-22,12,two point jumper,False,17,True,True
2008-11-20,35.3,San Antonio Spurs,Atlanta Hawks,3,83-63,18,two point jumper,False,15,False,True
2008-11-25,8.08333333333,San Antonio Spurs,Oklahoma City Thunder,1,18-22,-5,free throw,False,15,True,True
2008-11-25,8.08333333333,San Antonio Spurs,Oklahoma City Thunder,1,19-22,-4,free throw,False,15,True,True
2008-11-25,9.25,San Antonio Spurs,Oklahoma City Thunder,1,22-24,-4,hook shot,False,6,False,True
2008-11-28,14.7166666667,San Antonio Spurs,Washington Wizards,2,29-31,0,two point jumper,True,17,True,False
2008-11-28,15.8166666667,San Antonio Spurs,Washington Wizards,2,34-36,0,two point jumper,True,19,True,False
2008-11-28,16.2833333333,San Antonio Spurs,Washington Wizards,2,36-38,0,layup,True,0,True,False
2008-11-28,16.85,San Antonio Spurs,Washington Wizards,2,36-38,0,two point jumper,True,18,False,False
2008-11-28,20.7,San Antonio Spurs,Washington Wizards,2,40-43,1,layup,True,0,True,False
2008-11-28,36.25,San Antonio Spurs,Washington Wizards,4,70-81,9,two point shot,True,1,True,False
2008-11-30,12.3333333333,San Antonio Spurs,Minnesota Timberwolves,2,24-24,-2,two point shot,False,7,True,False
2008-11-30,16.4166666667,San Antonio Spurs,Minnesota Timberwolves,2,31-33,-4,dunk,False,0,True,False
2008-11-30,17.75,San Antonio Spurs,Minnesota Timberwolves,2,32-34,-4,layup,False,0,False,False
2008-12-02,12.65,San Antonio Spurs,Portland Trail Blazers,2,17-23,4,two point jumper,True,11,False,False
2008-12-02,12.8,San Antonio Spurs,Portland Trail Blazers,2,17-25,6,two point shot,True,18,True,False
2008-12-02,16.5666666667,San Antonio Spurs,Portland Trail Blazers,2,29-34,3,two point shot,True,12,False,False
2008-12-02,25.25,San Antonio Spurs,Portland Trail Blazers,3,38-51,11,two point jumper,True,15,False,False
2008-12-02,40.7833333333,San Antonio Spurs,Portland Trail Blazers,4,66-86,18,two point jumper,True,14,True,False
2008-12-07,3.31666666667,San Antonio Spurs,Utah Jazz,1,8-10,0,two point jumper,True,18,False,False
2008-12-07,32.3166666667,San Antonio Spurs,Utah Jazz,3,66-65,-3,two point shot,True,4,True,False
2008-12-15,6.31666666667,San Antonio Spurs,Denver Nuggets,1,10-11,-1,two point jumper,True,13,True,False
2008-12-15,37.0666666667,San Antonio Spurs,Denver Nuggets,4,68-93,24,free throw,True,15,True,False
2008-12-15,37.0666666667,San Antonio Spurs,Denver Nuggets,4,68-94,25,free throw,True,15,True,False
2008-12-15,37.7,San Antonio Spurs,Denver Nuggets,4,70-94,22,layup,True,0,False,False
2008-12-15,39.4,San Antonio Spurs,Denver Nuggets,4,72-96,22,layup,True,0,True,False
2008-12-15,41.3833333333,San Antonio Spurs,Denver Nuggets,4,80-98,16,two point jumper,True,14,False,False
2008-01-12,10.6,San Antonio Spurs,Minnesota Timberwolves,1,22-19,-5,two point jumper,True,1,True,False
2008-01-12,23.4833333333,San Antonio Spurs,Minnesota Timberwolves,2,43-44,-1,two point shot,True,1,False,False
2008-01-12,35.3,San Antonio Spurs,Minnesota Timberwolves,3,62-73,9,two point shot,True,6,False,False
2008-01-12,44.2166666667,San Antonio Spurs,Minnesota Timberwolves,4,80-96,14,dunk,True,0,True,False
2008-01-12,46.1,San Antonio Spurs,Minnesota Timberwolves,4,85-102,16,free throw,True,15,True,False
2008-01-12,46.1,San Antonio Spurs,Minnesota Timberwolves,4,85-103,17,free throw,True,15,True,False
2008-01-12,47.5833333333,San Antonio Spurs,Minnesota Timberwolves,4,88-103,13,two point shot,True,14,False,False
2008-01-28,10.6833333333,San Antonio Spurs,Utah Jazz,1,14-25,-13,two point jumper,False,18,False,False
2008-01-28,12.1333333333,San Antonio Spurs,Utah Jazz,2,21-27,-8,dunk,False,0,True,False
2008-01-28,13.5833333333,San Antonio Spurs,Utah Jazz,2,23-29,-8,two point shot,False,1,False,False
2008-01-28,23.3333333333,San Antonio Spurs,Utah Jazz,2,45-51,-8,two point jumper,False,20,True,False
2008-02-06,12.15,San Antonio Spurs,Washington Wizards,2,22-15,5,layup,False,0,True,True
2008-02-06,14.45,San Antonio Spurs,Washington Wizards,2,22-17,3,layup,False,0,False,True
2008-02-19,44.9,San Antonio Spurs,Charlotte Bobcats,4,60-83,21,dunk,True,0,True,True
2008-02-19,45.8333333333,San Antonio Spurs,Charlotte Bobcats,4,62-83,19,two point jumper,True,8,False,True
2008-02-19,46.6833333333,San Antonio Spurs,Charlotte Bobcats,4,65-85,18,two point jumper,True,17,True,True
2008-04-11,2.76666666667,Oklahoma City Thunder,San Antonio Spurs,1,2-4,-4,two point jumper,False,20,False,False
2008-04-11,15.0166666667,Oklahoma City Thunder,San Antonio Spurs,2,24-22,0,two point jumper,False,16,True,False
2008-04-11,43.8166666667,Oklahoma City Thunder,San Antonio Spurs,4,69-89,-22,two point shot,False,14,False,False
2008-03-28,10.4166666667,Oklahoma City Thunder,Charlotte Bobcats,1,34-22,-14,two point jumper,True,17,True,False
2008-03-28,11.4833333333,Oklahoma City Thunder,Charlotte Bobcats,1,36-26,-12,two point shot,True,6,True,False
2008-03-28,14.0666666667,Oklahoma City Thunder,Charlotte Bobcats,2,40-30,-12,two point jumper,True,14,False,False
2008-03-26,6.81666666667,Oklahoma City Thunder,Washington Wizards,1,19-14,-7,two point jumper,True,14,False,True
2008-03-26,10.7166666667,Oklahoma City Thunder,Washington Wizards,1,24-22,-4,two point shot,True,1,True,True
2008-03-26,31.7333333333,Oklahoma City Thunder,Washington Wizards,3,56-73,15,hook shot,True,5,True,True
2008-03-26,37.5166666667,Oklahoma City Thunder,Washington Wizards,4,73-79,4,two point jumper,True,18,False,True
2008-03-26,38.5,Oklahoma City Thunder,Washington Wizards,4,75-81,5,free throw,True,15,False,True
2008-03-26,38.5,Oklahoma City Thunder,Washington Wizards,4,75-82,6,free throw,True,15,True,True
2008-02-27,44.2666666667,Oklahoma City Thunder,Denver Nuggets,4,126-90,-38,hook shot,True,1,False,True
2008-02-27,45.6166666667,Oklahoma City Thunder,Denver Nuggets,4,132-90,-44,two point jumper,True,15,False,True
2008-02-27,46.35,Oklahoma City Thunder,Denver Nuggets,4,132-90,-44,tip shot,True,0,False,True
2008-02-27,46.9,Oklahoma City Thunder,Denver Nuggets,4,132-92,-42,two point jumper,True,17,True,True
2008-02-27,47.1666666667,Oklahoma City Thunder,Denver Nuggets,4,134-92,-44,two point jumper,True,17,False,True
2008-04-06,4.28333333333,Oklahoma City Thunder,Denver Nuggets,1,12-10,-4,tip shot,True,0,False,True
2008-04-06,7.78333333333,Oklahoma City Thunder,Denver Nuggets,1,20-23,1,two point jumper,True,21,True,True
2008-04-06,8.51666666667,Oklahoma City Thunder,Denver Nuggets,1,23-23,-2,two point jumper,True,18,False,True
2008-04-06,10.6666666667,Oklahoma City Thunder,Denver Nuggets,1,32-29,-5,two point jumper,True,18,True,True
2008-04-06,22.2166666667,Oklahoma City Thunder,Denver Nuggets,2,60-68,6,two point shot,True,7,True,True
2008-04-06,23.1833333333,Oklahoma City Thunder,Denver Nuggets,2,62-70,6,two point jumper,True,15,False,True
2008-04-06,29.8166666667,Oklahoma City Thunder,Denver Nuggets,3,78-84,4,two point jumper,True,19,False,True
2008-04-06,33.0,Oklahoma City Thunder,Denver Nuggets,3,83-89,4,two point jumper,True,16,False,True
2008-03-02,34.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,73-70,1,two point jumper,False,1,True,True
2008-03-02,40.45,Oklahoma City Thunder,Minnesota Timberwolves,4,83-83,-2,two point jumper,False,21,False,True
2008-03-02,46.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,93-95,-4,two point jumper,False,14,True,True
2008-02-22,10.8833333333,Oklahoma City Thunder,Portland Trail Blazers,1,17-27,8,two point shot,True,11,False,True
2008-02-22,12.9666666667,Oklahoma City Thunder,Portland Trail Blazers,2,19-29,8,two point jumper,True,20,False,True
2008-02-22,34.5833333333,Oklahoma City Thunder,Portland Trail Blazers,3,57-68,10,free throw,True,15,False,True
2008-02-22,34.5833333333,Oklahoma City Thunder,Portland Trail Blazers,3,57-69,11,free throw,True,15,True,True
2008-02-22,35.1333333333,Oklahoma City Thunder,Portland Trail Blazers,3,58-71,11,two point jumper,True,20,True,True
2008-02-22,35.6666666667,Oklahoma City Thunder,Portland Trail Blazers,3,58-71,11,two point jumper,True,18,False,True
2008-02-22,36.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,62-71,8,free throw,True,15,False,True
2008-02-22,36.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,62-71,8,free throw,True,15,False,True
2008-03-24,13.3666666667,Oklahoma City Thunder,Portland Trail Blazers,2,26-21,-7,two point jumper,True,21,False,True
2008-03-24,14.95,Oklahoma City Thunder,Portland Trail Blazers,2,28-24,-6,two point jumper,True,16,False,True
2009-11-07,9.21666666667,Milwaukee Bucks,Boston Celtics,1,25-18,5,two point jumper,False,18,False,True
2009-11-07,11.8,Milwaukee Bucks,Boston Celtics,1,28-22,4,two point shot,False,1,False,True
2009-11-07,16.35,Milwaukee Bucks,Boston Celtics,2,37-34,1,two point jumper,False,20,False,True
2009-11-15,9.93333333333,Milwaukee Bucks,Boston Celtics,1,17-16,-3,hook shot,True,1,False,True
2009-11-15,12.65,Milwaukee Bucks,Boston Celtics,2,23-20,-5,two point jumper,True,1,False,True
2009-11-15,15.0,Milwaukee Bucks,Boston Celtics,2,29-25,-6,dunk,True,0,True,True
2009-03-15,0.566666666667,Milwaukee Bucks,Boston Celtics,1,2-0,-4,two point jumper,True,11,False,True
2009-03-15,5.66666666667,Milwaukee Bucks,Boston Celtics,1,14-11,-5,dunk,True,0,True,True
2009-03-15,44.2166666667,Milwaukee Bucks,Boston Celtics,4,73-80,5,two point jumper,True,1,False,True
2009-02-03,1.56666666667,Milwaukee Bucks,Brooklyn Nets,1,0-0,-2,two point shot,False,14,False,False
2009-02-03,4.45,Milwaukee Bucks,Brooklyn Nets,1,4-8,-6,layup,False,0,True,False
2009-02-03,8.03333333333,Milwaukee Bucks,Brooklyn Nets,1,12-15,-5,two point jumper,False,19,False,False
2009-02-03,28.0333333333,Milwaukee Bucks,Brooklyn Nets,3,49-57,-10,layup,False,0,True,False
2009-03-03,9.6,Milwaukee Bucks,Brooklyn Nets,1,15-17,0,two point shot,True,1,False,False
2009-03-03,24.8,Milwaukee Bucks,Brooklyn Nets,3,39-47,6,dunk,True,0,True,False
2009-03-03,25.6166666667,Milwaukee Bucks,Brooklyn Nets,3,41-49,6,two point jumper,True,17,True,False
2009-03-03,28.7,Milwaukee Bucks,Brooklyn Nets,3,45-55,8,dunk,True,0,True,False
2009-03-30,4.85,Milwaukee Bucks,Brooklyn Nets,1,11-9,0,dunk,False,0,True,False
2009-03-30,8.48333333333,Milwaukee Bucks,Brooklyn Nets,1,19-13,4,two point jumper,False,18,False,False
2009-03-30,36.5666666667,Milwaukee Bucks,Brooklyn Nets,4,86-53,31,tip shot,False,0,True,False
2009-11-21,13.0166666667,Milwaukee Bucks,New York Knicks,2,23-30,5,dunk,True,0,True,False
2009-11-21,16.8166666667,Milwaukee Bucks,New York Knicks,2,27-41,12,two point shot,True,4,True,False
2009-11-21,45.65,Milwaukee Bucks,New York Knicks,4,76-102,24,two point jumper,True,11,False,False
2009-11-21,47.6833333333,Milwaukee Bucks,New York Knicks,4,84-104,18,two point jumper,True,14,True,False
2009-03-10,4.81666666667,Milwaukee Bucks,New York Knicks,1,13-12,-3,hook shot,True,6,False,False
2009-03-10,6.88333333333,Milwaukee Bucks,New York Knicks,1,13-20,5,two point jumper,True,16,True,False
2009-03-10,9.8,Milwaukee Bucks,New York Knicks,1,22-26,2,dunk,True,0,True,False
2009-03-10,26.8666666667,Milwaukee Bucks,New York Knicks,3,69-69,-2,two point jumper,True,18,False,False
2009-03-10,43.7333333333,Milwaukee Bucks,New York Knicks,4,98-99,-1,dunk,True,0,True,False
2009-03-10,44.4833333333,Milwaukee Bucks,New York Knicks,4,103-100,-4,free throw,True,15,True,False
2009-03-10,44.4833333333,Milwaukee Bucks,New York Knicks,4,103-101,-3,free throw,True,15,True,False
2009-01-07,13.25,Milwaukee Bucks,Philadelphia 76ers,2,35-25,-12,two point jumper,True,16,False,False
2009-01-07,21.9833333333,Milwaukee Bucks,Philadelphia 76ers,2,50-53,1,layup,True,0,False,False
2009-01-05,7.41666666667,Milwaukee Bucks,Toronto Raptors,1,17-8,-11,tip shot,True,0,True,False
2009-01-05,30.95,Milwaukee Bucks,Toronto Raptors,3,64-57,-8,free throw,True,15,True,False
2009-01-05,30.95,Milwaukee Bucks,Toronto Raptors,3,64-58,-7,free throw,True,15,True,False
2009-01-30,12.2666666667,Milwaukee Bucks,Toronto Raptors,2,26-30,-6,two point shot,False,1,True,True
2009-03-07,21.4833333333,Milwaukee Bucks,Golden State Warriors,2,46-58,10,tip shot,True,0,True,True
2009-03-07,23.9833333333,Milwaukee Bucks,Golden State Warriors,2,53-62,7,two point jumper,True,1,False,True
2009-03-07,29.5333333333,Milwaukee Bucks,Golden State Warriors,3,67-76,8,free throw,True,15,False,True
2009-03-07,29.5333333333,Milwaukee Bucks,Golden State Warriors,3,67-77,9,free throw,True,15,True,True
2009-01-17,13.6333333333,Milwaukee Bucks,Los Angeles Clippers,2,32-34,-4,two point jumper,False,21,False,True
2009-01-17,13.8166666667,Milwaukee Bucks,Los Angeles Clippers,2,33-34,-2,free throw,False,15,True,True
2009-01-17,13.8166666667,Milwaukee Bucks,Los Angeles Clippers,2,34-34,-1,free throw,False,15,True,True
2009-01-17,19.5,Milwaukee Bucks,Los Angeles Clippers,2,49-44,3,dunk,False,0,True,True
2009-12-07,22.1833333333,Milwaukee Bucks,Los Angeles Lakers,2,24-38,-15,free throw,False,15,False,True
2009-12-07,22.1833333333,Milwaukee Bucks,Los Angeles Lakers,2,25-38,-14,free throw,False,15,True,True
2009-12-07,23.4333333333,Milwaukee Bucks,Los Angeles Lakers,2,31-41,-12,two point jumper,False,21,True,True
2009-12-07,23.9666666667,Milwaukee Bucks,Los Angeles Lakers,2,31-43,-14,two point jumper,False,18,False,True
2009-12-07,31.2333333333,Milwaukee Bucks,Los Angeles Lakers,3,41-64,-25,layup,False,0,False,True
2009-12-07,45.0166666667,Milwaukee Bucks,Los Angeles Lakers,4,80-95,-16,free throw,False,15,True,True
2009-12-07,45.0166666667,Milwaukee Bucks,Los Angeles Lakers,4,81-95,-15,free throw,False,15,True,True
2009-12-07,45.6666666667,Milwaukee Bucks,Los Angeles Lakers,4,83-97,-16,two point jumper,False,18,False,True
2009-12-07,46.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,87-101,-16,two point shot,False,1,True,True
2009-04-01,9.43333333333,Milwaukee Bucks,Los Angeles Lakers,1,22-24,0,tip shot,True,0,True,True
2009-04-01,10.0333333333,Milwaukee Bucks,Los Angeles Lakers,1,22-26,2,two point jumper,True,1,True,True
2009-04-01,12.25,Milwaukee Bucks,Los Angeles Lakers,2,22-33,9,two point jumper,True,1,True,True
2009-04-01,14.5166666667,Milwaukee Bucks,Los Angeles Lakers,2,29-37,6,layup,True,0,False,True
2009-04-01,22.3833333333,Milwaukee Bucks,Los Angeles Lakers,2,48-51,1,layup,True,0,False,True
2009-11-08,16.45,Milwaukee Bucks,Phoenix Suns,2,33-30,-5,two point jumper,True,13,True,True
2009-11-08,20.5833333333,Milwaukee Bucks,Phoenix Suns,2,41-38,-5,two point jumper,True,18,False,True
2009-11-08,21.75,Milwaukee Bucks,Phoenix Suns,2,46-38,-10,layup,True,0,False,True
2009-01-16,22.3,Milwaukee Bucks,Sacramento Kings,2,63-45,17,free throw,False,15,True,True
2009-01-16,22.3,Milwaukee Bucks,Sacramento Kings,2,64-45,18,free throw,False,15,True,True
2009-01-16,24.0,Milwaukee Bucks,Sacramento Kings,2,67-47,17,three point jumper,False,25,True,True
2009-01-16,41.7333333333,Milwaukee Bucks,Sacramento Kings,4,111-104,5,two point jumper,False,1,True,True
2009-01-24,4.75,Milwaukee Bucks,Sacramento Kings,1,15-11,-6,two point jumper,True,15,True,True
2009-01-24,6.06666666667,Milwaukee Bucks,Sacramento Kings,1,17-13,-6,two point jumper,True,17,False,True
2009-01-24,14.5833333333,Milwaukee Bucks,Sacramento Kings,2,40-37,-5,two point jumper,True,15,True,True
2009-01-24,14.9333333333,Milwaukee Bucks,Sacramento Kings,2,40-37,-4,free throw,True,15,False,True
2009-01-24,14.9333333333,Milwaukee Bucks,Sacramento Kings,2,40-37,-4,free throw,True,15,False,True
2009-01-24,15.7166666667,Milwaukee Bucks,Sacramento Kings,2,42-41,-3,dunk,True,0,True,True
2009-01-24,20.3333333333,Milwaukee Bucks,Sacramento Kings,2,54-52,-4,layup,True,0,False,True
2009-01-24,32.5333333333,Milwaukee Bucks,Sacramento Kings,3,80-77,-5,layup,True,0,False,True
2009-01-24,38.45,Milwaukee Bucks,Sacramento Kings,4,91-88,-5,layup,True,0,False,True
2009-01-24,39.4333333333,Milwaukee Bucks,Sacramento Kings,4,91-90,-3,two point jumper,True,1,False,True
2009-01-24,39.5,Milwaukee Bucks,Sacramento Kings,4,91-92,-1,dunk,True,0,True,True
2009-01-24,42.7333333333,Milwaukee Bucks,Sacramento Kings,4,96-99,1,dunk,True,0,True,True
2009-01-24,46.25,Milwaukee Bucks,Sacramento Kings,4,101-103,0,two point jumper,True,1,False,True
2009-02-18,19.3833333333,Milwaukee Bucks,Chicago Bulls,2,36-37,-1,dunk,True,0,True,False
2009-02-18,21.45,Milwaukee Bucks,Chicago Bulls,2,40-43,1,layup,True,0,True,False
2009-02-18,22.0833333333,Milwaukee Bucks,Chicago Bulls,2,42-43,-1,two point jumper,True,19,False,False
2009-02-18,23.3333333333,Milwaukee Bucks,Chicago Bulls,2,47-48,0,free throw,True,15,True,False
2009-02-18,23.3333333333,Milwaukee Bucks,Chicago Bulls,2,47-49,1,free throw,True,15,True,False
2009-03-06,1.56666666667,Milwaukee Bucks,Chicago Bulls,1,4-2,0,two point jumper,False,19,False,False
2009-03-06,2.33333333333,Milwaukee Bucks,Chicago Bulls,1,4-2,0,dunk,False,0,False,False
2009-03-06,18.0333333333,Milwaukee Bucks,Chicago Bulls,2,37-43,-8,layup,False,0,True,False
2009-03-06,26.9333333333,Milwaukee Bucks,Chicago Bulls,3,60-67,-9,dunk,False,0,True,False
2009-11-11,32.55,Milwaukee Bucks,Cleveland Cavaliers,3,65-64,-1,two point jumper,False,18,True,False
2009-11-11,37.7,Milwaukee Bucks,Cleveland Cavaliers,4,73-78,-7,two point shot,False,1,True,False
2009-11-11,38.2,Milwaukee Bucks,Cleveland Cavaliers,4,74-80,-7,free throw,False,15,True,False
2009-11-11,38.2,Milwaukee Bucks,Cleveland Cavaliers,4,75-80,-6,free throw,False,15,True,False
2009-02-20,1.36666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,15,True,False
2009-02-20,2.9,Milwaukee Bucks,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,17,True,False
2009-02-20,7.53333333333,Milwaukee Bucks,Cleveland Cavaliers,1,15-20,3,layup,True,0,True,False
2009-02-20,9.2,Milwaukee Bucks,Cleveland Cavaliers,1,19-22,1,layup,True,0,True,False
2009-02-20,18.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-43,6,layup,True,0,False,False
2009-02-20,38.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-89,-3,layup,True,0,True,False
2009-02-20,46.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,103-95,-10,tip shot,True,0,False,False
2009-03-04,16.35,Milwaukee Bucks,Cleveland Cavaliers,2,22-26,-6,two point jumper,False,19,False,False
2009-11-28,17.5333333333,Milwaukee Bucks,Detroit Pistons,2,32-46,-15,free throw,False,15,True,True
2009-11-28,17.5333333333,Milwaukee Bucks,Detroit Pistons,2,33-46,-14,free throw,False,15,True,True
2009-12-27,43.4833333333,Milwaukee Bucks,Detroit Pistons,4,82-64,-20,two point jumper,True,7,False,False
2009-12-27,46.1,Milwaukee Bucks,Detroit Pistons,4,82-71,-13,two point jumper,True,19,True,False
2009-02-07,0.55,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,two point jumper,True,8,False,False
2009-02-07,47.4166666667,Milwaukee Bucks,Detroit Pistons,4,107-108,-1,two point jumper,True,14,False,False
2009-02-17,5.73333333333,Milwaukee Bucks,Detroit Pistons,1,13-4,7,layup,False,0,True,True
2009-02-17,7.66666666667,Milwaukee Bucks,Detroit Pistons,1,18-10,7,free throw,False,15,True,True
2009-02-17,7.66666666667,Milwaukee Bucks,Detroit Pistons,1,19-10,8,free throw,False,15,True,True
2009-02-17,8.35,Milwaukee Bucks,Detroit Pistons,1,19-10,7,tip shot,False,0,False,True
2009-02-17,22.6,Milwaukee Bucks,Detroit Pistons,2,47-32,13,two point jumper,False,14,False,True
2009-02-17,24.25,Milwaukee Bucks,Detroit Pistons,3,52-37,13,layup,False,0,True,True
2009-02-17,27.5666666667,Milwaukee Bucks,Detroit Pistons,3,55-44,10,free throw,False,15,True,True
2009-02-17,27.5666666667,Milwaukee Bucks,Detroit Pistons,3,56-44,11,free throw,False,15,True,True
2009-01-28,19.25,Milwaukee Bucks,Indiana Pacers,2,37-54,-19,tip shot,False,0,False,True
2009-01-28,27.25,Milwaukee Bucks,Indiana Pacers,3,59-66,-8,free throw,False,15,True,True
2009-01-28,27.25,Milwaukee Bucks,Indiana Pacers,3,60-66,-7,free throw,False,15,True,True
