date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-10,6.88333333333,Toronto Raptors,Denver Nuggets,1,19-19,-2,two point jumper,True,22,False,False
2011-12-10,8.26666666667,Toronto Raptors,Denver Nuggets,1,21-21,-2,two point shot,True,7,True,False
2011-12-10,8.76666666667,Toronto Raptors,Denver Nuggets,1,24-21,-5,two point shot,True,18,False,False
2011-12-10,10.6333333333,Toronto Raptors,Denver Nuggets,1,30-27,-6,three point jumper,True,26,False,False
2011-12-10,21.7833333333,Toronto Raptors,Denver Nuggets,2,67-63,-6,two point jumper,True,19,True,False
2011-12-10,22.9333333333,Toronto Raptors,Denver Nuggets,2,71-63,-11,three point jumper,True,23,False,False
2011-12-10,26.1833333333,Toronto Raptors,Denver Nuggets,3,78-70,-10,two point shot,True,12,True,False
2011-12-10,27.0,Toronto Raptors,Denver Nuggets,3,81-72,-11,two point jumper,True,21,True,False
2011-12-10,29.6666666667,Toronto Raptors,Denver Nuggets,3,87-74,-15,two point shot,True,22,True,False
2011-12-10,37.15,Toronto Raptors,Denver Nuggets,4,101-90,-13,two point shot,True,1,True,False
2011-12-10,42.1333333333,Toronto Raptors,Denver Nuggets,4,109-101,-10,two point shot,True,7,True,False
2011-12-10,43.5666666667,Toronto Raptors,Denver Nuggets,4,111-104,-10,three point jumper,True,25,True,False
2011-12-10,48.0,Toronto Raptors,Denver Nuggets,4,123-116,-10,three point jumper,True,24,False,False
2011-12-11,5.73333333333,Toronto Raptors,Detroit Pistons,1,16-9,5,layup,False,0,True,True
2011-12-11,6.53333333333,Toronto Raptors,Detroit Pistons,1,16-11,3,two point jumper,False,18,False,True
2011-12-11,24.3,Toronto Raptors,Detroit Pistons,3,53-72,-21,two point jumper,False,21,False,True
2011-12-14,2.88333333333,Toronto Raptors,Charlotte Bobcats,1,4-8,-6,two point jumper,False,15,False,False
2011-12-14,5.85,Toronto Raptors,Charlotte Bobcats,1,8-12,-6,layup,False,0,False,False
2011-12-14,8.25,Toronto Raptors,Charlotte Bobcats,1,18-14,1,three point jumper,False,26,True,False
2011-12-14,9.58333333333,Toronto Raptors,Charlotte Bobcats,1,22-14,6,layup,False,0,False,False
2011-12-14,15.0833333333,Toronto Raptors,Charlotte Bobcats,2,33-28,3,two point jumper,False,18,False,False
2011-12-14,20.7166666667,Toronto Raptors,Charlotte Bobcats,2,48-39,7,layup,False,0,True,False
2011-12-14,25.3833333333,Toronto Raptors,Charlotte Bobcats,3,55-49,4,two point jumper,False,18,True,False
2011-12-14,29.3166666667,Toronto Raptors,Charlotte Bobcats,3,59-60,-4,three point jumper,False,25,False,False
2011-12-14,30.1,Toronto Raptors,Charlotte Bobcats,3,63-62,-1,two point jumper,False,21,True,False
2011-12-14,31.9833333333,Toronto Raptors,Charlotte Bobcats,3,63-64,-3,two point jumper,False,17,False,False
2011-12-14,47.9333333333,Toronto Raptors,Charlotte Bobcats,4,91-97,-9,three point jumper,False,26,False,False
2011-12-15,1.3,Toronto Raptors,Chicago Bulls,1,4-0,-7,three point jumper,True,24,False,True
2011-12-15,4.63333333333,Toronto Raptors,Chicago Bulls,1,8-4,-6,layup,True,0,False,True
2011-12-15,16.4833333333,Toronto Raptors,Chicago Bulls,2,38-29,-11,two point jumper,True,16,True,True
2011-12-15,17.8166666667,Toronto Raptors,Chicago Bulls,2,44-33,-13,two point shot,True,17,True,True
2011-12-15,17.8166666667,Toronto Raptors,Chicago Bulls,2,44-34,-11,free throw,True,15,True,True
2011-12-15,19.6666666667,Toronto Raptors,Chicago Bulls,2,53-38,-16,free throw,True,15,False,True
2011-12-15,26.25,Toronto Raptors,Chicago Bulls,3,67-46,-23,two point jumper,True,1,False,True
2011-12-15,26.8,Toronto Raptors,Chicago Bulls,3,67-46,-23,layup,True,0,False,True
2011-12-15,30.1333333333,Toronto Raptors,Chicago Bulls,3,75-50,-27,two point jumper,True,19,False,True
2011-12-15,38.5,Toronto Raptors,Chicago Bulls,4,93-72,-23,two point jumper,True,20,True,True
2011-12-15,39.8166666667,Toronto Raptors,Chicago Bulls,4,93-74,-21,two point shot,True,1,False,True
2011-12-15,43.1666666667,Toronto Raptors,Chicago Bulls,4,96-80,-19,three point jumper,True,23,False,True
2011-01-24,13.3166666667,Toronto Raptors,Memphis Grizzlies,2,27-26,-3,two point jumper,True,21,False,True
2011-01-24,37.1166666667,Toronto Raptors,Memphis Grizzlies,4,82-74,-10,two point jumper,True,1,False,True
2011-01-28,8.83333333333,Toronto Raptors,Milwaukee Bucks,1,22-18,-6,two point jumper,True,5,True,False
2011-01-28,9.8,Toronto Raptors,Milwaukee Bucks,1,26-18,-10,two point shot,True,9,False,False
2011-01-28,12.0,Toronto Raptors,Milwaukee Bucks,1,32-22,-13,three point jumper,True,24,False,False
2011-01-28,14.25,Toronto Raptors,Milwaukee Bucks,2,32-29,-5,two point shot,True,13,True,False
2011-01-28,15.0,Toronto Raptors,Milwaukee Bucks,2,32-32,-2,two point jumper,True,21,True,False
2011-01-28,16.0,Toronto Raptors,Milwaukee Bucks,2,37-36,-3,two point jumper,True,11,True,False
2011-01-28,19.6,Toronto Raptors,Milwaukee Bucks,2,43-44,-1,two point shot,True,20,False,False
2011-01-28,30.6666666667,Toronto Raptors,Milwaukee Bucks,3,66-68,0,two point jumper,True,1,False,False
2011-01-28,35.1833333333,Toronto Raptors,Milwaukee Bucks,3,77-76,-3,two point shot,True,12,False,False
2011-01-28,38.8,Toronto Raptors,Milwaukee Bucks,4,88-83,-7,two point jumper,True,22,False,False
2011-01-28,39.8166666667,Toronto Raptors,Milwaukee Bucks,4,91-84,-8,free throw,True,15,True,False
2011-01-28,39.8166666667,Toronto Raptors,Milwaukee Bucks,4,91-85,-7,free throw,True,15,True,False
2011-01-28,18.7666666667,Toronto Raptors,Milwaukee Bucks,5,108-104,-6,two point shot,True,1,False,False
2011-01-28,21.5333333333,Toronto Raptors,Milwaukee Bucks,5,113-110,-6,three point jumper,True,25,False,False
2011-01-29,1.56666666667,Toronto Raptors,Minnesota Timberwolves,1,3-2,-1,two point shot,False,16,True,True
2011-01-29,3.0,Toronto Raptors,Minnesota Timberwolves,1,8-5,1,two point shot,False,20,True,True
2011-01-29,3.3,Toronto Raptors,Minnesota Timberwolves,1,8-5,1,two point shot,False,18,False,True
2011-01-29,12.9,Toronto Raptors,Minnesota Timberwolves,2,20-23,-5,two point jumper,False,20,False,True
2011-01-29,13.3166666667,Toronto Raptors,Minnesota Timberwolves,2,21-23,-3,free throw,False,15,True,True
2011-01-29,13.5,Toronto Raptors,Minnesota Timberwolves,2,21-23,-4,layup,False,0,False,True
2011-01-29,16.0,Toronto Raptors,Minnesota Timberwolves,2,25-29,-6,two point jumper,False,18,False,True
2011-01-29,17.35,Toronto Raptors,Minnesota Timberwolves,2,25-32,-9,two point jumper,False,9,False,True
2011-01-29,26.8833333333,Toronto Raptors,Minnesota Timberwolves,3,45-54,-11,layup,False,0,True,True
2011-01-31,1.61666666667,Toronto Raptors,Indiana Pacers,1,3-2,-1,two point jumper,False,13,False,True
2011-01-31,3.88333333333,Toronto Raptors,Indiana Pacers,1,7-6,-1,two point jumper,False,10,False,True
2011-01-31,6.21666666667,Toronto Raptors,Indiana Pacers,1,15-13,0,two point shot,False,7,True,True
2011-01-31,9.06666666667,Toronto Raptors,Indiana Pacers,1,17-22,-7,two point jumper,False,18,False,True
2011-01-31,13.1333333333,Toronto Raptors,Indiana Pacers,2,24-34,-12,two point jumper,False,18,False,True
2011-01-31,24.9666666667,Toronto Raptors,Indiana Pacers,3,49-51,-4,two point shot,False,1,True,True
2011-01-31,27.05,Toronto Raptors,Indiana Pacers,3,53-55,-4,layup,False,0,False,True
2011-01-31,29.0,Toronto Raptors,Indiana Pacers,3,59-64,-7,two point jumper,False,4,False,True
2011-01-31,37.0666666667,Toronto Raptors,Indiana Pacers,4,72-77,-7,two point jumper,False,16,True,True
2011-01-31,40.2,Toronto Raptors,Indiana Pacers,4,78-85,-9,two point shot,False,17,True,True
2011-01-31,41.7,Toronto Raptors,Indiana Pacers,4,82-87,-7,two point jumper,False,1,True,True
2011-01-31,44.3666666667,Toronto Raptors,Indiana Pacers,4,86-95,-11,two point jumper,False,16,False,True
2011-01-31,47.5833333333,Toronto Raptors,Indiana Pacers,4,93-101,-10,two point jumper,False,18,True,True
2011-02-02,0.5,Toronto Raptors,Atlanta Hawks,1,0-0,-2,two point jumper,False,21,False,True
2011-02-02,6.85,Toronto Raptors,Atlanta Hawks,1,11-14,-5,two point jumper,False,17,True,True
2011-02-02,7.35,Toronto Raptors,Atlanta Hawks,1,13-14,-3,two point shot,False,1,True,True
2011-02-02,9.0,Toronto Raptors,Atlanta Hawks,1,17-19,-4,two point jumper,False,18,True,True
2011-02-02,10.8,Toronto Raptors,Atlanta Hawks,1,20-25,-7,two point shot,False,14,False,True
2011-02-02,20.8333333333,Toronto Raptors,Atlanta Hawks,2,41-48,-9,two point jumper,False,20,False,True
2011-02-02,22.0833333333,Toronto Raptors,Atlanta Hawks,2,43-50,-9,two point jumper,False,19,True,True
2011-02-02,22.0833333333,Toronto Raptors,Atlanta Hawks,2,43-50,-8,free throw,False,15,False,True
2011-02-02,22.6,Toronto Raptors,Atlanta Hawks,2,43-52,-11,two point jumper,False,20,False,True
2011-02-02,26.3666666667,Toronto Raptors,Atlanta Hawks,3,53-54,-3,two point jumper,False,19,True,True
2011-02-02,31.5666666667,Toronto Raptors,Atlanta Hawks,3,59-66,-9,two point jumper,False,20,False,True
2011-02-02,32.6,Toronto Raptors,Atlanta Hawks,3,61-69,-10,two point jumper,False,6,False,True
2011-02-02,33.9666666667,Toronto Raptors,Atlanta Hawks,3,62-73,-12,free throw,False,15,True,True
2011-02-02,33.9666666667,Toronto Raptors,Atlanta Hawks,3,63-73,-11,free throw,False,15,True,True
2011-02-02,38.1833333333,Toronto Raptors,Atlanta Hawks,4,71-82,-13,two point jumper,False,21,False,True
2011-02-02,41.1,Toronto Raptors,Atlanta Hawks,4,78-86,-10,two point jumper,False,18,False,True
2011-02-02,41.5666666667,Toronto Raptors,Atlanta Hawks,4,78-88,-12,two point shot,False,5,False,True
2011-02-04,1.08333333333,Toronto Raptors,Minnesota Timberwolves,1,0-2,0,layup,True,0,False,True
2011-02-04,3.75,Toronto Raptors,Minnesota Timberwolves,1,7-12,3,two point shot,True,2,True,True
2011-02-04,4.7,Toronto Raptors,Minnesota Timberwolves,1,7-12,2,three point jumper,True,23,False,True
2011-02-04,5.2,Toronto Raptors,Minnesota Timberwolves,1,9-16,5,two point shot,True,15,True,True
2011-02-04,6.48333333333,Toronto Raptors,Minnesota Timberwolves,1,15-20,3,two point shot,True,17,True,True
2011-02-04,8.83333333333,Toronto Raptors,Minnesota Timberwolves,1,21-27,4,two point jumper,True,16,False,True
2011-02-04,10.25,Toronto Raptors,Minnesota Timberwolves,1,26-31,3,two point jumper,True,18,True,True
2011-02-04,20.2833333333,Toronto Raptors,Minnesota Timberwolves,2,46-51,3,layup,True,0,True,True
2011-02-04,20.2833333333,Toronto Raptors,Minnesota Timberwolves,2,46-51,4,free throw,True,15,False,True
2011-02-04,21.8,Toronto Raptors,Minnesota Timberwolves,2,51-53,0,dunk,True,0,True,True
2011-02-04,27.9666666667,Toronto Raptors,Minnesota Timberwolves,3,61-68,5,two point shot,True,1,True,True
2011-02-04,33.2833333333,Toronto Raptors,Minnesota Timberwolves,3,74-78,2,layup,True,0,False,True
2011-02-04,33.75,Toronto Raptors,Minnesota Timberwolves,3,74-80,4,two point jumper,True,17,False,True
2011-02-04,43.1333333333,Toronto Raptors,Minnesota Timberwolves,4,90-98,6,two point jumper,True,16,True,True
2011-02-04,46.9,Toronto Raptors,Minnesota Timberwolves,4,100-107,5,two point shot,True,16,False,True
2011-02-08,3.2,Toronto Raptors,Milwaukee Bucks,1,8-5,1,layup,False,0,True,False
2011-02-08,5.31666666667,Toronto Raptors,Milwaukee Bucks,1,11-12,-3,two point jumper,False,19,False,False
2011-02-08,7.7,Toronto Raptors,Milwaukee Bucks,1,11-14,-5,two point jumper,False,20,False,False
2011-02-08,12.0,Toronto Raptors,Milwaukee Bucks,1,17-24,-10,three point jumper,False,23,False,False
2011-02-08,20.0833333333,Toronto Raptors,Milwaukee Bucks,2,32-32,-2,layup,False,0,False,False
2011-02-08,23.0833333333,Toronto Raptors,Milwaukee Bucks,2,38-38,-2,dunk,False,0,True,False
2011-02-08,37.95,Toronto Raptors,Milwaukee Bucks,4,62-71,-11,two point jumper,False,9,False,False
2011-02-08,40.2833333333,Toronto Raptors,Milwaukee Bucks,4,62-77,-17,two point jumper,False,11,False,False
2011-02-08,40.35,Toronto Raptors,Milwaukee Bucks,4,62-77,-17,two point jumper,False,4,False,False
2011-02-09,2.21666666667,Toronto Raptors,San Antonio Spurs,1,4-4,-2,layup,True,0,True,False
2011-02-09,5.45,Toronto Raptors,San Antonio Spurs,1,14-12,-4,two point jumper,True,18,False,False
2011-02-09,7.16666666667,Toronto Raptors,San Antonio Spurs,1,16-20,2,two point shot,True,1,True,False
2011-02-09,15.7666666667,Toronto Raptors,San Antonio Spurs,2,41-37,-6,two point shot,True,18,False,False
2011-02-09,31.2333333333,Toronto Raptors,San Antonio Spurs,3,72-70,-4,two point shot,True,1,True,False
2011-02-09,37.8833333333,Toronto Raptors,San Antonio Spurs,4,90-86,-6,two point jumper,True,22,False,False
2011-02-09,46.6833333333,Toronto Raptors,San Antonio Spurs,4,107-98,-11,layup,True,0,True,False
2011-02-11,2.65,Toronto Raptors,Portland Trail Blazers,1,2-2,-2,two point shot,True,18,True,True
2011-02-11,4.28333333333,Toronto Raptors,Portland Trail Blazers,1,4-3,-3,two point jumper,True,16,False,True
2011-02-11,4.98333333333,Toronto Raptors,Portland Trail Blazers,1,4-7,1,two point shot,True,1,True,True
2011-02-11,10.3333333333,Toronto Raptors,Portland Trail Blazers,1,17-17,-2,two point jumper,True,15,False,True
2011-02-11,18.3833333333,Toronto Raptors,Portland Trail Blazers,2,40-31,-11,two point shot,True,1,True,True
2011-02-11,20.2833333333,Toronto Raptors,Portland Trail Blazers,2,48-33,-17,layup,True,0,False,True
2011-02-11,21.55,Toronto Raptors,Portland Trail Blazers,2,51-39,-14,two point shot,True,7,True,True
2011-02-11,27.1333333333,Toronto Raptors,Portland Trail Blazers,3,59-52,-9,two point shot,True,16,False,True
2011-02-11,30.2166666667,Toronto Raptors,Portland Trail Blazers,3,65-58,-9,dunk,True,0,True,True
2011-02-11,30.6333333333,Toronto Raptors,Portland Trail Blazers,3,68-58,-12,two point jumper,True,1,False,True
2011-02-13,0.816666666667,Toronto Raptors,Los Angeles Clippers,1,2-2,-2,two point shot,True,7,True,True
2011-02-13,0.816666666667,Toronto Raptors,Los Angeles Clippers,1,2-2,-1,free throw,True,15,False,True
2011-02-13,15.8333333333,Toronto Raptors,Los Angeles Clippers,2,28-28,-2,tip shot,True,0,True,True
2011-02-13,17.3166666667,Toronto Raptors,Los Angeles Clippers,2,33-32,-3,two point jumper,True,21,False,True
2011-02-13,19.1,Toronto Raptors,Los Angeles Clippers,2,35-37,1,free throw,True,15,True,True
2011-02-13,19.1,Toronto Raptors,Los Angeles Clippers,2,35-38,2,free throw,True,15,True,True
2011-02-13,19.7333333333,Toronto Raptors,Los Angeles Clippers,2,38-38,-2,two point shot,True,9,False,True
2011-02-13,26.1333333333,Toronto Raptors,Los Angeles Clippers,3,52-52,-2,two point jumper,True,18,False,True
2011-02-13,27.3166666667,Toronto Raptors,Los Angeles Clippers,3,54-55,0,free throw,True,15,True,True
2011-02-13,27.3166666667,Toronto Raptors,Los Angeles Clippers,3,54-56,1,free throw,True,15,True,True
2011-02-13,30.6333333333,Toronto Raptors,Los Angeles Clippers,3,60-68,6,two point shot,True,2,True,True
2011-02-13,31.1333333333,Toronto Raptors,Los Angeles Clippers,3,60-68,6,two point jumper,True,18,False,True
2011-02-16,5.73333333333,Toronto Raptors,Miami Heat,1,10-12,0,two point jumper,True,15,False,True
2011-02-16,6.03333333333,Toronto Raptors,Miami Heat,1,13-12,-3,two point shot,True,7,False,True
2011-02-16,27.0833333333,Toronto Raptors,Miami Heat,3,58-49,-10,free throw,True,15,True,True
2011-02-16,27.0833333333,Toronto Raptors,Miami Heat,3,58-50,-9,free throw,True,15,True,True
2011-02-22,2.61666666667,Toronto Raptors,Charlotte Bobcats,1,4-6,-4,two point jumper,False,17,True,False
2011-02-22,6.2,Toronto Raptors,Charlotte Bobcats,1,18-16,0,two point jumper,False,18,False,False
2011-02-22,7.7,Toronto Raptors,Charlotte Bobcats,1,20-20,-2,layup,False,0,False,False
2011-02-22,7.73333333333,Toronto Raptors,Charlotte Bobcats,1,22-20,0,tip shot,False,0,True,False
2011-02-22,8.41666666667,Toronto Raptors,Charlotte Bobcats,1,24-22,0,layup,False,0,True,False
2011-02-22,17.7,Toronto Raptors,Charlotte Bobcats,2,35-44,-11,layup,False,0,True,False
2011-02-22,23.1166666667,Toronto Raptors,Charlotte Bobcats,2,42-58,-18,two point jumper,False,18,False,False
2011-02-22,26.3,Toronto Raptors,Charlotte Bobcats,3,49-68,-21,two point jumper,False,19,True,False
2011-02-22,26.6333333333,Toronto Raptors,Charlotte Bobcats,3,51-68,-19,two point jumper,False,7,True,False
2011-02-22,30.0,Toronto Raptors,Charlotte Bobcats,3,59-76,-19,two point jumper,False,16,False,False
2011-02-22,36.5,Toronto Raptors,Charlotte Bobcats,4,71-90,-21,two point jumper,False,7,True,False
2011-02-22,40.85,Toronto Raptors,Charlotte Bobcats,4,85-96,-14,three point jumper,False,23,True,False
2011-02-22,46.9,Toronto Raptors,Charlotte Bobcats,4,96-112,-18,two point jumper,False,19,True,False
2011-02-23,7.0,Toronto Raptors,Chicago Bulls,1,11-13,0,two point jumper,True,19,True,True
2011-02-23,11.5,Toronto Raptors,Chicago Bulls,1,29-23,-8,two point jumper,True,19,True,True
2011-02-23,12.25,Toronto Raptors,Chicago Bulls,2,29-27,-4,two point shot,True,10,True,True
2011-02-23,38.5,Toronto Raptors,Chicago Bulls,4,88-92,2,two point shot,True,7,True,True
2011-02-23,40.4166666667,Toronto Raptors,Chicago Bulls,4,91-93,1,free throw,True,15,True,True
2011-02-23,40.4166666667,Toronto Raptors,Chicago Bulls,4,91-94,2,free throw,True,15,True,True
2011-02-23,40.9833333333,Toronto Raptors,Chicago Bulls,4,91-94,1,two point jumper,True,10,False,True
2011-02-23,47.8833333333,Toronto Raptors,Chicago Bulls,4,111-117,5,free throw,True,15,True,True
2011-02-23,47.8833333333,Toronto Raptors,Chicago Bulls,4,111-118,6,free throw,True,15,True,True
2011-02-25,12.0,Toronto Raptors,Phoenix Suns,1,35-14,-24,three point jumper,True,58,False,True
2011-02-25,14.7666666667,Toronto Raptors,Phoenix Suns,2,42-22,-22,two point jumper,True,22,False,True
2011-02-25,15.3,Toronto Raptors,Phoenix Suns,2,44-22,-24,two point jumper,True,10,False,True
2011-02-25,38.55,Toronto Raptors,Phoenix Suns,4,91-68,-25,layup,True,0,False,True
2011-02-25,38.5666666667,Toronto Raptors,Phoenix Suns,4,91-69,-23,free throw,True,15,True,True
2011-02-25,38.5666666667,Toronto Raptors,Phoenix Suns,4,91-69,-23,free throw,True,15,False,True
2011-02-27,37.9666666667,Toronto Raptors,Dallas Mavericks,4,85-74,-13,two point jumper,True,6,False,True
2011-02-27,46.6166666667,Toronto Raptors,Dallas Mavericks,4,112-94,-21,three point jumper,True,24,True,True
2011-02-27,47.7,Toronto Raptors,Dallas Mavericks,4,114-96,-21,three point jumper,True,24,False,True
2011-03-01,11.0833333333,Toronto Raptors,New Orleans Pelicans,1,19-27,6,layup,True,0,True,True
2011-03-01,12.0,Toronto Raptors,New Orleans Pelicans,1,20-27,5,two point jumper,True,21,False,True
2011-03-01,13.7,Toronto Raptors,New Orleans Pelicans,2,25-31,4,two point shot,True,13,True,True
2011-03-01,16.2166666667,Toronto Raptors,New Orleans Pelicans,2,31-33,0,two point shot,True,8,True,True
2011-03-01,18.2833333333,Toronto Raptors,New Orleans Pelicans,2,37-39,0,layup,True,0,True,True
2011-03-01,18.7833333333,Toronto Raptors,New Orleans Pelicans,2,37-39,0,two point jumper,True,1,False,True
2011-03-01,20.2166666667,Toronto Raptors,New Orleans Pelicans,2,39-44,4,free throw,True,15,True,True
2011-03-01,20.2166666667,Toronto Raptors,New Orleans Pelicans,2,39-45,5,free throw,True,15,True,True
2011-03-01,23.0666666667,Toronto Raptors,New Orleans Pelicans,2,42-53,9,dunk,True,0,True,True
2011-03-01,23.3166666667,Toronto Raptors,New Orleans Pelicans,2,42-53,9,two point shot,True,2,False,True
2011-03-01,34.9,Toronto Raptors,New Orleans Pelicans,3,57-72,13,two point jumper,True,20,True,True
2011-03-01,35.2,Toronto Raptors,New Orleans Pelicans,3,57-72,13,two point shot,True,3,False,True
2011-03-01,35.5,Toronto Raptors,New Orleans Pelicans,3,59-72,11,two point shot,True,15,False,True
2011-03-01,38.0666666667,Toronto Raptors,New Orleans Pelicans,4,68-76,6,two point jumper,True,1,False,True
2011-03-09,10.9333333333,Toronto Raptors,Utah Jazz,1,29-21,-10,two point jumper,True,9,False,False
2011-03-09,12.7,Toronto Raptors,Utah Jazz,2,31-30,-3,two point shot,True,4,True,False
2011-03-09,14.3666666667,Toronto Raptors,Utah Jazz,2,34-35,-2,three point jumper,True,23,True,False
2011-03-09,14.8833333333,Toronto Raptors,Utah Jazz,2,34-37,1,two point jumper,True,18,True,False
2011-03-09,16.2833333333,Toronto Raptors,Utah Jazz,2,37-39,0,two point jumper,True,1,False,False
2011-03-09,34.8333333333,Toronto Raptors,Utah Jazz,3,70-74,1,three point jumper,True,26,True,False
2011-03-09,36.5666666667,Toronto Raptors,Utah Jazz,4,70-80,8,two point jumper,True,17,True,False
2011-03-09,38.0666666667,Toronto Raptors,Utah Jazz,4,70-82,10,two point jumper,True,18,False,False
2011-03-09,39.65,Toronto Raptors,Utah Jazz,4,72-86,12,two point jumper,True,14,True,False
2011-03-09,42.3833333333,Toronto Raptors,Utah Jazz,4,79-88,7,two point jumper,True,23,False,False
2011-03-09,43.8166666667,Toronto Raptors,Utah Jazz,4,82-89,6,free throw,True,15,True,False
2011-03-09,43.8166666667,Toronto Raptors,Utah Jazz,4,82-90,7,free throw,True,15,True,False
2011-03-11,11.4166666667,Toronto Raptors,Indiana Pacers,1,25-29,3,free throw,True,15,False,False
2011-03-11,11.4166666667,Toronto Raptors,Indiana Pacers,1,25-29,3,free throw,True,15,False,False
2011-03-11,16.95,Toronto Raptors,Indiana Pacers,2,36-47,9,two point jumper,True,16,False,False
2011-03-11,37.8166666667,Toronto Raptors,Indiana Pacers,4,75-88,11,two point jumper,True,20,True,False
2011-03-11,38.75,Toronto Raptors,Indiana Pacers,4,80-92,10,two point jumper,True,12,True,False
2011-03-11,40.25,Toronto Raptors,Indiana Pacers,4,82-97,12,three point jumper,True,23,True,False
2011-03-11,41.6666666667,Toronto Raptors,Indiana Pacers,4,86-97,9,layup,True,0,False,False
2011-03-13,9.55,Toronto Raptors,Charlotte Bobcats,1,22-16,-8,two point jumper,True,19,False,False
2011-03-13,11.9833333333,Toronto Raptors,Charlotte Bobcats,1,24-22,-5,three point jumper,True,25,False,False
2011-03-13,13.2666666667,Toronto Raptors,Charlotte Bobcats,2,24-26,0,two point jumper,True,20,True,False
2011-03-13,14.2,Toronto Raptors,Charlotte Bobcats,2,26-26,-3,three point jumper,True,23,False,False
2011-03-13,39.3666666667,Toronto Raptors,Charlotte Bobcats,4,82-77,-7,two point jumper,True,21,True,False
2011-03-13,39.8833333333,Toronto Raptors,Charlotte Bobcats,4,82-77,-7,two point jumper,True,21,False,False
2011-03-16,10.0333333333,Toronto Raptors,Detroit Pistons,1,20-33,-15,two point jumper,False,20,True,True
2011-03-16,13.3833333333,Toronto Raptors,Detroit Pistons,2,30-40,-12,two point jumper,False,21,True,True
2011-03-16,39.65,Toronto Raptors,Detroit Pistons,4,84-91,-10,three point jumper,False,26,False,True
2011-03-18,37.4,Toronto Raptors,Washington Wizards,4,79-91,9,three point jumper,True,25,False,True
2011-03-18,38.6333333333,Toronto Raptors,Washington Wizards,4,81-93,10,two point jumper,True,18,False,True
2011-03-20,12.7,Toronto Raptors,Oklahoma City Thunder,2,25-25,-2,two point jumper,False,19,False,True
2011-03-20,15.2,Toronto Raptors,Oklahoma City Thunder,2,33-30,1,two point shot,False,9,True,True
2011-03-20,22.2833333333,Toronto Raptors,Oklahoma City Thunder,2,42-42,-2,two point shot,False,1,False,True
2011-03-20,22.6166666667,Toronto Raptors,Oklahoma City Thunder,2,42-42,-2,tip shot,False,0,False,True
2011-03-21,9.65,Toronto Raptors,Denver Nuggets,1,20-27,-9,two point jumper,False,21,True,True
2011-03-21,10.3333333333,Toronto Raptors,Denver Nuggets,1,21-29,-10,two point jumper,False,21,False,True
2011-03-21,11.0666666667,Toronto Raptors,Denver Nuggets,1,23-31,-10,two point jumper,False,20,True,True
2011-03-21,13.2166666667,Toronto Raptors,Denver Nuggets,2,25-38,-16,three point jumper,False,24,False,True
2011-03-21,21.5833333333,Toronto Raptors,Denver Nuggets,2,35-62,-29,layup,False,0,False,True
2011-03-21,22.9333333333,Toronto Raptors,Denver Nuggets,2,42-67,-27,two point shot,False,9,True,True
2011-03-21,23.6666666667,Toronto Raptors,Denver Nuggets,2,43-70,-28,free throw,False,15,True,True
2011-03-21,23.6666666667,Toronto Raptors,Denver Nuggets,2,44-70,-27,free throw,False,15,True,True
2011-03-21,32.0,Toronto Raptors,Denver Nuggets,3,67-92,-27,two point jumper,False,16,False,True
2011-03-21,36.5,Toronto Raptors,Denver Nuggets,4,72-101,-30,free throw,False,15,False,True
2011-03-21,36.5,Toronto Raptors,Denver Nuggets,4,72-101,-30,free throw,False,15,False,True
2011-03-23,11.3,Toronto Raptors,Phoenix Suns,1,27-23,2,two point jumper,False,12,True,False
2011-03-23,12.3333333333,Toronto Raptors,Phoenix Suns,2,34-26,6,two point jumper,False,4,True,False
2011-03-23,14.3333333333,Toronto Raptors,Phoenix Suns,2,38-30,6,layup,False,0,True,False
2011-03-23,17.2833333333,Toronto Raptors,Phoenix Suns,2,45-38,5,two point jumper,False,16,True,False
2011-03-23,36.8666666667,Toronto Raptors,Phoenix Suns,4,90-86,2,layup,False,0,True,False
2011-03-23,38.0,Toronto Raptors,Phoenix Suns,4,92-86,4,two point shot,False,4,True,False
2011-03-23,39.25,Toronto Raptors,Phoenix Suns,4,92-89,0,three point jumper,False,25,False,False
2011-03-23,39.8,Toronto Raptors,Phoenix Suns,4,92-91,-1,two point jumper,False,1,False,False
2011-03-23,40.3166666667,Toronto Raptors,Phoenix Suns,4,92-93,-3,two point jumper,False,20,False,False
2011-03-25,15.7,Toronto Raptors,Golden State Warriors,2,41-58,-19,two point jumper,False,18,False,False
2011-03-25,30.7833333333,Toronto Raptors,Golden State Warriors,3,64-104,-42,two point shot,False,20,False,False
2011-03-25,31.6,Toronto Raptors,Golden State Warriors,3,66-107,-43,layup,False,0,False,False
2011-03-25,34.85,Toronto Raptors,Golden State Warriors,3,72-115,-45,two point shot,False,19,False,False
2011-03-25,35.9,Toronto Raptors,Golden State Warriors,3,74-116,-44,two point jumper,False,14,False,False
2011-03-25,42.45,Toronto Raptors,Golden State Warriors,4,90-128,-40,layup,False,0,True,False
2011-03-25,45.1666666667,Toronto Raptors,Golden State Warriors,4,92-136,-46,two point jumper,False,16,False,False
2011-03-25,45.25,Toronto Raptors,Golden State Warriors,4,94-136,-44,two point shot,False,15,True,False
2011-03-25,45.8333333333,Toronto Raptors,Golden State Warriors,4,94-138,-47,three point jumper,False,27,False,False
