date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-27,4.03333333333,Los Angeles Lakers,Oklahoma City Thunder,1,4-12,-10,two point shot,False,16,True,True
2011-02-27,5.98333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-15,-6,layup,False,0,True,True
2011-02-27,7.2,Los Angeles Lakers,Oklahoma City Thunder,1,15-19,-6,two point jumper,False,1,True,True
2011-02-27,11.5166666667,Los Angeles Lakers,Oklahoma City Thunder,1,22-26,-6,two point shot,False,1,True,True
2011-02-27,12.8,Los Angeles Lakers,Oklahoma City Thunder,2,22-30,-10,two point jumper,False,11,False,True
2011-02-27,13.55,Los Angeles Lakers,Oklahoma City Thunder,2,22-32,-12,two point jumper,False,6,False,True
2011-02-27,21.85,Los Angeles Lakers,Oklahoma City Thunder,2,46-47,-2,free throw,False,15,False,True
2011-02-27,21.85,Los Angeles Lakers,Oklahoma City Thunder,2,47-47,-1,free throw,False,15,True,True
2011-02-27,24.0,Los Angeles Lakers,Oklahoma City Thunder,2,51-56,-7,layup,False,0,True,True
2011-02-27,32.2666666667,Los Angeles Lakers,Oklahoma City Thunder,3,69-67,0,two point shot,False,1,True,True
2011-02-27,42.6666666667,Los Angeles Lakers,Oklahoma City Thunder,4,83-80,2,free throw,False,15,True,True
2011-02-27,42.6666666667,Los Angeles Lakers,Oklahoma City Thunder,4,84-80,3,free throw,False,15,True,True
2011-02-27,44.1666666667,Los Angeles Lakers,Oklahoma City Thunder,4,87-82,3,two point jumper,False,15,False,True
2011-02-27,44.9333333333,Los Angeles Lakers,Oklahoma City Thunder,4,87-84,2,free throw,False,15,False,True
2011-02-27,44.9333333333,Los Angeles Lakers,Oklahoma City Thunder,4,88-84,3,free throw,False,15,True,True
2011-03-01,4.03333333333,Los Angeles Lakers,Minnesota Timberwolves,1,0-5,-7,two point jumper,False,12,False,True
2011-03-01,4.2,Los Angeles Lakers,Minnesota Timberwolves,1,0-5,-7,two point jumper,False,22,False,True
2011-03-01,9.45,Los Angeles Lakers,Minnesota Timberwolves,1,12-15,-5,two point jumper,False,13,True,True
2011-03-01,11.75,Los Angeles Lakers,Minnesota Timberwolves,1,18-21,-4,free throw,False,15,True,True
2011-03-01,11.75,Los Angeles Lakers,Minnesota Timberwolves,1,18-21,-4,free throw,False,15,False,True
2011-03-01,23.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,40-45,-7,tip shot,False,0,False,True
2011-03-01,25.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,41-45,-5,free throw,False,15,True,True
2011-03-01,25.3833333333,Los Angeles Lakers,Minnesota Timberwolves,3,42-45,-4,free throw,False,15,True,True
2011-03-01,25.65,Los Angeles Lakers,Minnesota Timberwolves,3,44-45,-3,two point shot,False,1,True,True
2011-03-01,25.65,Los Angeles Lakers,Minnesota Timberwolves,3,45-45,-1,free throw,False,15,True,True
2011-03-01,28.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,49-51,-4,two point shot,False,10,False,True
2011-03-01,30.5,Los Angeles Lakers,Minnesota Timberwolves,3,51-55,-6,two point jumper,False,17,False,True
2011-03-01,31.85,Los Angeles Lakers,Minnesota Timberwolves,3,54-58,-6,two point shot,False,1,True,True
2011-03-01,42.8166666667,Los Angeles Lakers,Minnesota Timberwolves,4,77-67,9,free throw,False,15,True,True
2011-03-01,42.8166666667,Los Angeles Lakers,Minnesota Timberwolves,4,78-67,10,free throw,False,15,True,True
2011-03-01,46.5,Los Angeles Lakers,Minnesota Timberwolves,4,84-74,8,two point shot,False,1,False,True
2011-03-04,0.933333333333,Los Angeles Lakers,Charlotte Bobcats,1,2-2,-2,two point jumper,True,11,True,True
2011-03-04,3.88333333333,Los Angeles Lakers,Charlotte Bobcats,1,8-6,-4,two point jumper,True,11,False,True
2011-03-04,4.7,Los Angeles Lakers,Charlotte Bobcats,1,10-10,-2,layup,True,0,True,True
2011-03-04,6.53333333333,Los Angeles Lakers,Charlotte Bobcats,1,10-14,2,dunk,True,0,True,True
2011-03-04,10.65,Los Angeles Lakers,Charlotte Bobcats,1,14-25,9,two point jumper,True,16,True,True
2011-03-04,15.3666666667,Los Angeles Lakers,Charlotte Bobcats,2,25-31,4,two point jumper,True,10,False,True
2011-03-04,16.8833333333,Los Angeles Lakers,Charlotte Bobcats,2,25-34,8,free throw,True,15,True,True
2011-03-04,16.8833333333,Los Angeles Lakers,Charlotte Bobcats,2,25-35,9,free throw,True,15,True,True
2011-03-04,25.2166666667,Los Angeles Lakers,Charlotte Bobcats,3,37-45,6,two point jumper,True,18,False,True
2011-03-04,28.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,39-52,12,free throw,True,15,True,True
2011-03-04,28.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,39-53,13,free throw,True,15,True,True
2011-03-04,30.0666666667,Los Angeles Lakers,Charlotte Bobcats,3,41-58,15,two point jumper,True,18,True,True
2011-03-04,38.25,Los Angeles Lakers,Charlotte Bobcats,4,63-73,8,two point jumper,True,16,True,True
2011-03-04,40.5666666667,Los Angeles Lakers,Charlotte Bobcats,4,67-80,11,two point jumper,True,5,False,True
2011-03-04,42.0333333333,Los Angeles Lakers,Charlotte Bobcats,4,70-82,10,layup,True,0,True,True
2011-03-04,43.0,Los Angeles Lakers,Charlotte Bobcats,4,72-85,11,two point jumper,True,1,False,True
2011-03-04,43.6,Los Angeles Lakers,Charlotte Bobcats,4,74-87,11,two point shot,True,6,True,True
2011-03-06,1.4,Los Angeles Lakers,San Antonio Spurs,1,4-2,0,layup,False,0,True,True
2011-03-06,1.4,Los Angeles Lakers,San Antonio Spurs,1,5-2,2,free throw,False,15,True,True
2011-03-06,3.2,Los Angeles Lakers,San Antonio Spurs,1,8-6,0,two point jumper,False,4,False,True
2011-03-06,5.13333333333,Los Angeles Lakers,San Antonio Spurs,1,12-8,2,two point jumper,False,16,True,True
2011-03-06,10.7833333333,Los Angeles Lakers,San Antonio Spurs,1,34-13,19,two point jumper,False,17,True,True
2011-03-06,12.95,Los Angeles Lakers,San Antonio Spurs,2,37-15,19,three point jumper,False,23,True,True
2011-03-06,15.25,Los Angeles Lakers,San Antonio Spurs,2,41-20,19,two point jumper,False,17,True,True
2011-03-06,17.3833333333,Los Angeles Lakers,San Antonio Spurs,2,50-24,24,two point jumper,False,10,True,True
2011-03-06,17.3833333333,Los Angeles Lakers,San Antonio Spurs,2,51-24,26,free throw,False,15,True,True
2011-03-06,20.4833333333,Los Angeles Lakers,San Antonio Spurs,2,55-32,21,two point jumper,False,1,False,True
2011-03-06,29.9166666667,Los Angeles Lakers,San Antonio Spurs,3,72-42,28,two point jumper,False,20,False,True
2011-03-06,34.65,Los Angeles Lakers,San Antonio Spurs,3,79-50,26,three point jumper,False,24,False,True
2011-03-06,34.8333333333,Los Angeles Lakers,San Antonio Spurs,3,80-50,29,free throw,False,15,True,True
2011-03-06,34.8333333333,Los Angeles Lakers,San Antonio Spurs,3,81-50,30,free throw,False,15,True,True
2011-03-06,39.5166666667,Los Angeles Lakers,San Antonio Spurs,4,87-56,29,two point jumper,False,16,True,True
2011-03-06,45.4666666667,Los Angeles Lakers,San Antonio Spurs,4,94-73,20,free throw,False,15,True,True
2011-03-06,45.4666666667,Los Angeles Lakers,San Antonio Spurs,4,95-73,21,free throw,False,15,True,True
2011-03-08,2.3,Los Angeles Lakers,Atlanta Hawks,1,4-6,-4,two point shot,False,6,False,False
2011-03-08,4.53333333333,Los Angeles Lakers,Atlanta Hawks,1,8-10,-4,two point shot,False,1,False,False
2011-03-08,4.53333333333,Los Angeles Lakers,Atlanta Hawks,1,10-10,-2,two point shot,False,1,True,False
2011-03-08,5.41666666667,Los Angeles Lakers,Atlanta Hawks,1,12-13,-3,two point shot,False,1,True,False
2011-03-08,7.21666666667,Los Angeles Lakers,Atlanta Hawks,1,18-17,-1,hook shot,False,2,True,False
2011-03-08,11.6666666667,Los Angeles Lakers,Atlanta Hawks,1,26-23,1,two point jumper,False,7,False,False
2011-03-08,13.6833333333,Los Angeles Lakers,Atlanta Hawks,2,31-25,4,two point jumper,False,3,False,False
2011-03-08,13.7,Los Angeles Lakers,Atlanta Hawks,2,33-25,6,tip shot,False,0,True,False
2011-03-08,15.55,Los Angeles Lakers,Atlanta Hawks,2,37-29,6,two point shot,False,6,False,False
2011-03-08,26.8833333333,Los Angeles Lakers,Atlanta Hawks,3,63-49,12,two point jumper,False,15,False,False
2011-03-08,29.45,Los Angeles Lakers,Atlanta Hawks,3,68-54,12,two point jumper,False,5,True,False
2011-03-08,35.55,Los Angeles Lakers,Atlanta Hawks,3,81-63,16,two point shot,False,4,False,False
2011-03-08,41.85,Los Angeles Lakers,Atlanta Hawks,4,90-80,8,hook shot,False,3,False,False
2011-03-08,43.1,Los Angeles Lakers,Atlanta Hawks,4,91-82,8,free throw,False,15,True,False
2011-03-08,43.1,Los Angeles Lakers,Atlanta Hawks,4,92-82,9,free throw,False,15,True,False
2011-03-08,45.3666666667,Los Angeles Lakers,Atlanta Hawks,4,98-82,14,two point shot,False,5,True,False
2011-03-08,46.65,Los Angeles Lakers,Atlanta Hawks,4,98-84,12,two point jumper,False,19,False,False
2011-03-08,47.7666666667,Los Angeles Lakers,Atlanta Hawks,4,101-84,15,two point jumper,False,8,False,False
2011-03-10,5.1,Los Angeles Lakers,Miami Heat,1,11-10,0,free throw,False,15,True,False
2011-03-10,5.1,Los Angeles Lakers,Miami Heat,1,12-10,1,free throw,False,15,True,False
2011-03-10,5.56666666667,Los Angeles Lakers,Miami Heat,1,14-13,-1,two point jumper,False,19,True,False
2011-03-10,7.41666666667,Los Angeles Lakers,Miami Heat,1,20-15,3,two point jumper,False,14,True,False
2011-03-10,10.65,Los Angeles Lakers,Miami Heat,1,25-24,0,free throw,False,15,True,False
2011-03-10,10.65,Los Angeles Lakers,Miami Heat,1,26-24,1,free throw,False,15,True,False
2011-03-10,11.2833333333,Los Angeles Lakers,Miami Heat,1,26-24,0,two point shot,False,14,False,False
2011-03-10,14.8666666667,Los Angeles Lakers,Miami Heat,2,31-34,-5,tip shot,False,0,False,False
2011-03-10,14.95,Los Angeles Lakers,Miami Heat,2,33-34,-3,two point jumper,False,4,True,False
2011-03-10,17.1333333333,Los Angeles Lakers,Miami Heat,2,42-41,-1,two point jumper,False,12,True,False
2011-03-10,21.05,Los Angeles Lakers,Miami Heat,2,46-49,-5,two point jumper,False,18,False,False
2011-03-10,22.6166666667,Los Angeles Lakers,Miami Heat,2,51-51,-2,dunk,False,0,True,False
2011-03-10,32.1833333333,Los Angeles Lakers,Miami Heat,3,65-62,1,layup,False,0,True,False
2011-03-10,32.7666666667,Los Angeles Lakers,Miami Heat,3,65-62,1,two point jumper,False,19,False,False
2011-03-10,41.4833333333,Los Angeles Lakers,Miami Heat,4,78-80,-4,two point jumper,False,16,False,False
2011-03-10,42.1666666667,Los Angeles Lakers,Miami Heat,4,80-80,-2,two point jumper,False,18,True,False
2011-03-10,43.3166666667,Los Angeles Lakers,Miami Heat,4,82-82,-2,layup,False,0,True,False
2011-03-10,43.3166666667,Los Angeles Lakers,Miami Heat,4,82-82,-1,free throw,False,15,False,False
2011-03-10,46.25,Los Angeles Lakers,Miami Heat,4,88-88,-2,layup,False,0,False,False
2011-03-10,47.95,Los Angeles Lakers,Miami Heat,4,88-94,-9,three point jumper,False,25,False,False
2011-03-12,1.45,Los Angeles Lakers,Dallas Mavericks,1,2-0,0,two point shot,False,9,True,True
2011-03-12,5.21666666667,Los Angeles Lakers,Dallas Mavericks,1,8-4,2,two point shot,False,7,True,True
2011-03-12,8.21666666667,Los Angeles Lakers,Dallas Mavericks,1,12-13,-3,two point jumper,False,11,False,True
2011-03-12,8.93333333333,Los Angeles Lakers,Dallas Mavericks,1,16-15,-1,two point shot,False,1,True,True
2011-03-12,9.8,Los Angeles Lakers,Dallas Mavericks,1,18-15,1,layup,False,0,True,True
2011-03-12,9.8,Los Angeles Lakers,Dallas Mavericks,1,18-15,2,free throw,False,15,False,True
2011-03-12,22.4,Los Angeles Lakers,Dallas Mavericks,2,47-39,7,free throw,False,15,True,True
2011-03-12,22.4,Los Angeles Lakers,Dallas Mavericks,2,48-39,8,free throw,False,15,True,True
2011-03-12,25.8166666667,Los Angeles Lakers,Dallas Mavericks,3,52-48,2,two point shot,False,11,False,True
2011-03-12,26.3166666667,Los Angeles Lakers,Dallas Mavericks,3,54-48,4,two point shot,False,7,True,True
2011-03-12,27.2166666667,Los Angeles Lakers,Dallas Mavericks,3,56-48,6,two point shot,False,1,True,True
2011-03-12,28.8166666667,Los Angeles Lakers,Dallas Mavericks,3,59-53,4,two point shot,False,12,False,True
2011-03-12,29.5666666667,Los Angeles Lakers,Dallas Mavericks,3,60-55,4,free throw,False,15,True,True
2011-03-12,29.5666666667,Los Angeles Lakers,Dallas Mavericks,3,61-55,5,free throw,False,15,True,True
2011-03-12,33.15,Los Angeles Lakers,Dallas Mavericks,3,65-61,2,two point shot,False,12,False,True
2011-03-12,42.9833333333,Los Angeles Lakers,Dallas Mavericks,4,85-79,5,free throw,False,15,True,True
2011-03-12,42.9833333333,Los Angeles Lakers,Dallas Mavericks,4,85-79,5,free throw,False,15,False,True
2011-03-12,46.35,Los Angeles Lakers,Dallas Mavericks,4,89-85,2,two point shot,False,5,False,True
2011-03-12,47.6,Los Angeles Lakers,Dallas Mavericks,4,91-89,1,free throw,False,15,False,True
2011-03-12,47.6,Los Angeles Lakers,Dallas Mavericks,4,92-89,2,free throw,False,15,True,True
2011-03-14,0.316666666667,Los Angeles Lakers,Orlando Magic,1,0-0,-2,hook shot,True,8,False,True
2011-03-14,1.68333333333,Los Angeles Lakers,Orlando Magic,1,4-2,-4,hook shot,True,8,True,True
2011-03-14,3.18333333333,Los Angeles Lakers,Orlando Magic,1,7-2,-7,two point shot,True,9,False,True
2011-03-14,4.28333333333,Los Angeles Lakers,Orlando Magic,1,7-4,-5,two point jumper,True,8,False,True
2011-03-14,13.8166666667,Los Angeles Lakers,Orlando Magic,2,29-21,-10,two point jumper,True,8,False,True
2011-03-14,14.45,Los Angeles Lakers,Orlando Magic,2,29-23,-8,two point jumper,True,4,True,True
2011-03-14,15.0833333333,Los Angeles Lakers,Orlando Magic,2,32-25,-9,two point shot,True,7,True,True
2011-03-14,15.65,Los Angeles Lakers,Orlando Magic,2,34-27,-9,dunk,True,0,True,True
2011-03-14,15.65,Los Angeles Lakers,Orlando Magic,2,34-28,-7,free throw,True,15,True,True
2011-03-14,16.8166666667,Los Angeles Lakers,Orlando Magic,2,36-30,-8,two point shot,True,11,False,True
2011-03-14,23.1,Los Angeles Lakers,Orlando Magic,2,45-39,-8,two point shot,True,5,True,True
2011-03-14,24.55,Los Angeles Lakers,Orlando Magic,3,46-43,-5,hook shot,True,6,True,True
2011-03-14,29.95,Los Angeles Lakers,Orlando Magic,3,55-56,-1,two point jumper,True,13,True,True
2011-03-14,42.35,Los Angeles Lakers,Orlando Magic,4,74-88,12,two point jumper,True,17,True,True
2011-03-14,43.4166666667,Los Angeles Lakers,Orlando Magic,4,76-89,12,free throw,True,15,True,True
2011-03-14,43.4166666667,Los Angeles Lakers,Orlando Magic,4,76-90,13,free throw,True,15,True,True
2011-03-14,43.85,Los Angeles Lakers,Orlando Magic,4,76-92,14,two point jumper,True,1,True,True
2011-03-14,45.0166666667,Los Angeles Lakers,Orlando Magic,4,78-94,14,two point jumper,True,16,True,True
2011-03-14,45.0166666667,Los Angeles Lakers,Orlando Magic,4,78-94,15,free throw,True,15,False,True
2011-03-14,46.7833333333,Los Angeles Lakers,Orlando Magic,4,84-97,11,two point shot,True,5,False,True
2011-03-18,0.45,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,0,dunk,True,0,True,False
2011-03-18,1.56666666667,Los Angeles Lakers,Minnesota Timberwolves,1,2-3,-1,two point jumper,True,14,False,False
2011-03-18,2.56666666667,Los Angeles Lakers,Minnesota Timberwolves,1,5-5,-2,two point jumper,True,6,False,False
2011-03-18,5.13333333333,Los Angeles Lakers,Minnesota Timberwolves,1,9-11,0,two point shot,True,2,True,False
2011-03-18,5.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,9-13,2,two point jumper,True,15,True,False
2011-03-18,6.56666666667,Los Angeles Lakers,Minnesota Timberwolves,1,11-15,2,two point shot,True,6,True,False
2011-03-18,7.16666666667,Los Angeles Lakers,Minnesota Timberwolves,1,11-15,2,two point jumper,True,18,False,False
2011-03-18,13.0,Los Angeles Lakers,Minnesota Timberwolves,2,29-23,-8,two point shot,True,12,True,False
2011-03-18,13.0,Los Angeles Lakers,Minnesota Timberwolves,2,29-24,-6,free throw,True,15,True,False
2011-03-18,14.8166666667,Los Angeles Lakers,Minnesota Timberwolves,2,31-28,-5,dunk,True,0,True,False
2011-03-18,18.5333333333,Los Angeles Lakers,Minnesota Timberwolves,2,37-37,-2,dunk,True,0,True,False
2011-03-18,26.3333333333,Los Angeles Lakers,Minnesota Timberwolves,3,56-54,-4,layup,True,0,True,False
2011-03-18,28.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,60-59,-3,dunk,True,0,True,False
2011-03-18,29.0333333333,Los Angeles Lakers,Minnesota Timberwolves,3,60-61,-1,two point jumper,True,16,True,False
2011-03-18,30.8166666667,Los Angeles Lakers,Minnesota Timberwolves,3,64-64,-2,two point jumper,True,16,False,False
2011-03-18,32.4166666667,Los Angeles Lakers,Minnesota Timberwolves,3,68-66,-4,two point jumper,True,18,False,False
2011-03-18,34.4166666667,Los Angeles Lakers,Minnesota Timberwolves,3,74-73,-3,two point jumper,True,8,True,False
2011-03-18,44.4333333333,Los Angeles Lakers,Minnesota Timberwolves,4,94-95,-1,two point jumper,True,9,True,False
2011-03-20,0.883333333333,Los Angeles Lakers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,1,False,True
2011-03-20,0.933333333333,Los Angeles Lakers,Portland Trail Blazers,1,0-2,0,layup,True,0,True,True
2011-03-20,0.933333333333,Los Angeles Lakers,Portland Trail Blazers,1,0-2,1,free throw,True,15,False,True
2011-03-20,1.56666666667,Los Angeles Lakers,Portland Trail Blazers,1,0-2,0,layup,True,0,False,True
2011-03-20,1.95,Los Angeles Lakers,Portland Trail Blazers,1,0-4,2,layup,True,0,True,True
2011-03-20,7.73333333333,Los Angeles Lakers,Portland Trail Blazers,1,11-18,5,two point jumper,True,1,False,True
2011-03-20,8.9,Los Angeles Lakers,Portland Trail Blazers,1,15-21,4,hook shot,True,1,False,True
2011-03-20,11.05,Los Angeles Lakers,Portland Trail Blazers,1,19-24,4,free throw,True,15,True,True
2011-03-20,11.05,Los Angeles Lakers,Portland Trail Blazers,1,19-25,5,free throw,True,15,True,True
2011-03-20,20.9,Los Angeles Lakers,Portland Trail Blazers,2,38-41,1,dunk,True,0,True,True
2011-03-20,25.8166666667,Los Angeles Lakers,Portland Trail Blazers,3,51-44,-9,two point jumper,True,16,False,True
2011-03-20,26.8166666667,Los Angeles Lakers,Portland Trail Blazers,3,53-44,-11,two point jumper,True,4,False,True
2011-03-20,28.2166666667,Los Angeles Lakers,Portland Trail Blazers,3,53-48,-7,layup,True,0,True,True
2011-03-20,31.2833333333,Los Angeles Lakers,Portland Trail Blazers,3,59-52,-9,two point jumper,True,1,False,True
2011-03-20,32.8666666667,Los Angeles Lakers,Portland Trail Blazers,3,61-54,-9,dunk,True,0,True,True
2011-03-20,36.9,Los Angeles Lakers,Portland Trail Blazers,4,68-62,-8,two point jumper,True,17,False,True
2011-03-20,44.45,Los Angeles Lakers,Portland Trail Blazers,4,76-74,-4,layup,True,0,True,True
2011-03-22,0.333333333333,Los Angeles Lakers,Phoenix Suns,1,0-2,0,dunk,True,0,True,True
2011-03-22,2.0,Los Angeles Lakers,Phoenix Suns,1,2-4,0,two point jumper,True,11,True,True
2011-03-22,3.25,Los Angeles Lakers,Phoenix Suns,1,7-5,-3,free throw,True,15,True,True
2011-03-22,3.25,Los Angeles Lakers,Phoenix Suns,1,7-6,-2,free throw,True,15,True,True
2011-03-22,4.1,Los Angeles Lakers,Phoenix Suns,1,9-8,-3,two point jumper,True,17,False,True
2011-03-22,8.61666666667,Los Angeles Lakers,Phoenix Suns,1,22-17,-7,hook shot,True,1,False,True
2011-03-22,10.2333333333,Los Angeles Lakers,Phoenix Suns,1,26-23,-5,two point jumper,True,13,False,True
2011-03-22,11.9,Los Angeles Lakers,Phoenix Suns,1,31-27,-6,two point jumper,True,20,True,True
2011-03-22,18.0333333333,Los Angeles Lakers,Phoenix Suns,2,50-46,-5,free throw,True,15,True,True
2011-03-22,18.0333333333,Los Angeles Lakers,Phoenix Suns,2,50-47,-4,free throw,True,15,True,True
2011-03-22,19.5666666667,Los Angeles Lakers,Phoenix Suns,2,50-52,0,layup,True,0,False,True
2011-03-22,19.6,Los Angeles Lakers,Phoenix Suns,2,50-52,0,tip shot,True,0,False,True
2011-03-22,20.1,Los Angeles Lakers,Phoenix Suns,2,52-54,0,two point jumper,True,15,True,True
2011-03-22,21.8,Los Angeles Lakers,Phoenix Suns,2,56-60,2,layup,True,0,True,True
2011-03-22,22.2666666667,Los Angeles Lakers,Phoenix Suns,2,58-60,0,hook shot,True,4,False,True
2011-03-22,25.15,Los Angeles Lakers,Phoenix Suns,3,60-68,6,two point jumper,True,14,True,True
2011-03-22,32.1,Los Angeles Lakers,Phoenix Suns,3,74-91,15,two point shot,True,4,True,True
2011-03-22,32.5833333333,Los Angeles Lakers,Phoenix Suns,3,74-91,15,two point jumper,True,17,False,True
2011-03-22,35.0166666667,Los Angeles Lakers,Phoenix Suns,3,83-95,10,two point jumper,True,12,True,True
2011-03-22,35.4333333333,Los Angeles Lakers,Phoenix Suns,3,86-95,7,layup,True,0,False,True
2011-03-22,46.2166666667,Los Angeles Lakers,Phoenix Suns,4,106-110,2,layup,True,0,False,True
2011-03-22,19.7,Los Angeles Lakers,Phoenix Suns,6,123-121,-4,tip shot,True,0,False,True
2011-03-22,19.7666666667,Los Angeles Lakers,Phoenix Suns,6,123-121,-4,tip shot,True,0,False,True
2011-03-22,21.7833333333,Los Angeles Lakers,Phoenix Suns,6,123-127,2,two point jumper,True,4,True,True
2011-03-22,24.1333333333,Los Angeles Lakers,Phoenix Suns,6,130-129,-2,free throw,True,15,True,True
2011-03-22,24.1333333333,Los Angeles Lakers,Phoenix Suns,6,130-130,-1,free throw,True,15,True,True
2011-03-22,23.1166666667,Los Angeles Lakers,Phoenix Suns,7,132-130,-4,hook shot,True,9,False,True
2011-03-27,0.883333333333,Los Angeles Lakers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,False
2011-03-27,4.53333333333,Los Angeles Lakers,New Orleans Pelicans,1,9-8,-3,two point shot,True,3,True,False
2011-03-27,5.53333333333,Los Angeles Lakers,New Orleans Pelicans,1,9-12,1,dunk,True,0,True,False
2011-03-27,5.98333333333,Los Angeles Lakers,New Orleans Pelicans,1,9-14,3,two point shot,True,1,True,False
2011-03-27,6.81666666667,Los Angeles Lakers,New Orleans Pelicans,1,11-14,1,tip shot,True,0,False,False
2011-03-27,11.5666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-29,8,two point jumper,True,7,True,False
2011-03-27,11.5666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-30,10,free throw,True,15,True,False
2011-03-27,19.95,Los Angeles Lakers,New Orleans Pelicans,2,37-45,6,hook shot,True,1,True,False
2011-03-27,19.95,Los Angeles Lakers,New Orleans Pelicans,2,37-46,8,free throw,True,15,True,False
2011-03-27,21.1833333333,Los Angeles Lakers,New Orleans Pelicans,2,37-50,11,two point jumper,True,10,True,False
2011-03-27,21.7666666667,Los Angeles Lakers,New Orleans Pelicans,2,37-50,11,two point jumper,True,4,False,False
2011-03-27,23.4333333333,Los Angeles Lakers,New Orleans Pelicans,2,39-55,15,free throw,True,15,True,False
2011-03-27,23.4333333333,Los Angeles Lakers,New Orleans Pelicans,2,39-55,15,free throw,True,15,False,False
2011-03-27,26.3333333333,Los Angeles Lakers,New Orleans Pelicans,3,47-60,11,two point jumper,True,14,False,False
2011-03-27,27.15,Los Angeles Lakers,New Orleans Pelicans,3,49-62,11,two point shot,True,6,False,False
2011-03-27,30.85,Los Angeles Lakers,New Orleans Pelicans,3,55-66,9,dunk,True,0,True,False
2011-03-27,32.4833333333,Los Angeles Lakers,New Orleans Pelicans,3,55-72,15,layup,True,0,True,False
2011-03-27,47.0166666667,Los Angeles Lakers,New Orleans Pelicans,4,84-97,12,free throw,True,15,True,False
2011-03-27,47.0166666667,Los Angeles Lakers,New Orleans Pelicans,4,84-98,13,free throw,True,15,True,False
2011-03-27,47.3,Los Angeles Lakers,New Orleans Pelicans,4,84-100,14,two point shot,True,1,True,False
2011-03-31,0.883333333333,Los Angeles Lakers,Dallas Mavericks,1,2-2,-2,two point jumper,True,16,True,False
2011-03-31,4.21666666667,Los Angeles Lakers,Dallas Mavericks,1,12-10,-4,two point shot,True,11,True,False
2011-03-31,4.88333333333,Los Angeles Lakers,Dallas Mavericks,1,14-12,-4,two point jumper,True,13,True,False
2011-03-31,9.86666666667,Los Angeles Lakers,Dallas Mavericks,1,24-26,0,tip shot,True,0,True,False
2011-03-31,11.6833333333,Los Angeles Lakers,Dallas Mavericks,1,26-28,0,hook shot,True,7,False,False
2011-03-31,12.6166666667,Los Angeles Lakers,Dallas Mavericks,2,26-28,0,two point jumper,True,17,False,False
2011-03-31,20.5666666667,Los Angeles Lakers,Dallas Mavericks,2,43-46,1,layup,True,0,True,False
2011-03-31,21.2,Los Angeles Lakers,Dallas Mavericks,2,43-48,3,two point jumper,True,6,True,False
2011-03-31,21.2,Los Angeles Lakers,Dallas Mavericks,2,43-49,5,free throw,True,15,True,False
2011-03-31,25.5666666667,Los Angeles Lakers,Dallas Mavericks,3,52-59,6,free throw,True,15,True,False
2011-03-31,25.5666666667,Los Angeles Lakers,Dallas Mavericks,3,52-60,7,free throw,True,15,True,False
2011-03-31,27.05,Los Angeles Lakers,Dallas Mavericks,3,55-61,4,layup,True,0,False,False
2011-03-31,27.8666666667,Los Angeles Lakers,Dallas Mavericks,3,55-65,8,tip shot,True,0,True,False
2011-03-31,29.4166666667,Los Angeles Lakers,Dallas Mavericks,3,58-67,7,two point jumper,True,18,False,False
2011-03-31,45.0666666667,Los Angeles Lakers,Dallas Mavericks,4,82-108,25,free throw,True,15,True,False
2011-03-31,45.0666666667,Los Angeles Lakers,Dallas Mavericks,4,82-108,25,free throw,True,15,False,False
2011-03-31,46.1333333333,Los Angeles Lakers,Dallas Mavericks,4,82-109,26,free throw,True,15,True,False
2011-03-31,46.1333333333,Los Angeles Lakers,Dallas Mavericks,4,82-108,24,layup,True,0,False,False
2011-03-31,46.1333333333,Los Angeles Lakers,Dallas Mavericks,4,82-110,27,free throw,True,15,True,False
2011-04-01,2.7,Los Angeles Lakers,Utah Jazz,1,7-5,0,two point jumper,False,20,True,True
2011-04-01,3.9,Los Angeles Lakers,Utah Jazz,1,7-7,-2,two point jumper,False,11,False,True
2011-04-01,5.85,Los Angeles Lakers,Utah Jazz,1,11-16,-7,two point jumper,False,1,True,True
2011-04-01,10.8,Los Angeles Lakers,Utah Jazz,1,19-28,-10,free throw,False,15,True,True
2011-04-01,10.8,Los Angeles Lakers,Utah Jazz,1,20-28,-9,free throw,False,15,True,True
2011-04-01,20.0333333333,Los Angeles Lakers,Utah Jazz,2,32-46,-16,two point jumper,False,1,True,True
2011-04-01,20.7333333333,Los Angeles Lakers,Utah Jazz,2,32-48,-18,two point jumper,False,14,False,True
2011-04-01,26.4333333333,Los Angeles Lakers,Utah Jazz,3,47-52,-6,free throw,False,15,True,True
2011-04-01,26.4333333333,Los Angeles Lakers,Utah Jazz,3,48-52,-5,free throw,False,15,True,True
