date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-01,40.45,Orlando Magic,Philadelphia 76ers,4,113-89,22,layup,False,0,True,True
2010-03-01,40.45,Orlando Magic,Philadelphia 76ers,4,114-89,24,free throw,False,15,True,True
2010-03-01,41.4833333333,Orlando Magic,Philadelphia 76ers,4,114-89,22,three point jumper,False,27,False,True
2010-03-01,46.1166666667,Orlando Magic,Philadelphia 76ers,4,126-100,24,two point jumper,False,23,True,True
2010-03-22,10.75,Orlando Magic,Philadelphia 76ers,1,26-21,2,three point jumper,False,24,True,False
2010-03-22,12.0,Orlando Magic,Philadelphia 76ers,1,27-23,1,three point jumper,False,47,False,False
2010-03-22,13.8166666667,Orlando Magic,Philadelphia 76ers,2,29-29,-2,two point shot,False,14,True,False
2010-03-22,15.6333333333,Orlando Magic,Philadelphia 76ers,2,35-33,0,two point shot,False,15,True,False
2010-03-22,18.0666666667,Orlando Magic,Philadelphia 76ers,2,42-38,2,two point jumper,False,1,False,False
2010-03-22,37.5833333333,Orlando Magic,Philadelphia 76ers,4,87-77,7,three point jumper,False,27,True,False
2010-03-22,38.25,Orlando Magic,Philadelphia 76ers,4,87-79,5,three point jumper,False,26,False,False
2010-04-14,39.55,Orlando Magic,Philadelphia 76ers,4,78-102,21,three point jumper,True,23,False,True
2010-04-14,42.1666666667,Orlando Magic,Philadelphia 76ers,4,86-110,22,two point jumper,True,23,False,True
2010-11-01,14.3,Orlando Magic,Toronto Raptors,2,43-32,9,two point jumper,False,11,True,True
2010-11-01,17.85,Orlando Magic,Toronto Raptors,2,56-37,16,three point jumper,False,25,False,True
2010-11-22,1.25,Orlando Magic,Toronto Raptors,1,2-0,0,layup,False,0,True,False
2010-11-22,2.65,Orlando Magic,Toronto Raptors,1,6-5,-1,two point shot,False,16,False,False
2010-11-22,4.23333333333,Orlando Magic,Toronto Raptors,1,10-9,-1,layup,False,0,True,False
2010-11-22,5.7,Orlando Magic,Toronto Raptors,1,12-11,-1,two point shot,False,21,False,False
2010-11-22,7.35,Orlando Magic,Toronto Raptors,1,13-15,-3,free throw,False,15,True,False
2010-11-22,7.35,Orlando Magic,Toronto Raptors,1,14-15,-2,free throw,False,15,True,False
2010-11-22,11.7166666667,Orlando Magic,Toronto Raptors,1,22-28,-8,two point jumper,False,22,False,False
2010-11-22,14.3166666667,Orlando Magic,Toronto Raptors,2,24-32,-10,two point shot,False,21,True,False
2010-11-22,39.3166666667,Orlando Magic,Toronto Raptors,4,86-80,3,three point jumper,False,24,True,False
2010-11-22,41.6333333333,Orlando Magic,Toronto Raptors,4,93-82,8,three point jumper,False,25,True,False
2010-11-22,43.3833333333,Orlando Magic,Toronto Raptors,4,95-82,10,three point jumper,False,25,False,False
2010-11-22,47.6166666667,Orlando Magic,Toronto Raptors,4,103-95,7,free throw,False,15,True,False
2010-11-22,47.6166666667,Orlando Magic,Toronto Raptors,4,104-95,8,free throw,False,15,True,False
2010-12-16,3.7,Orlando Magic,Toronto Raptors,1,8-10,0,two point jumper,True,19,True,False
2010-12-16,8.93333333333,Orlando Magic,Toronto Raptors,1,19-24,2,three point jumper,True,24,True,False
2010-12-16,9.18333333333,Orlando Magic,Toronto Raptors,1,19-24,2,three point jumper,True,25,False,False
2010-12-16,9.65,Orlando Magic,Toronto Raptors,1,19-27,5,three point jumper,True,25,True,False
2010-12-16,27.3,Orlando Magic,Toronto Raptors,3,58-71,11,layup,True,0,True,False
2010-12-16,27.9333333333,Orlando Magic,Toronto Raptors,3,60-74,11,three point jumper,True,23,True,False
2010-01-06,15.5666666667,Orlando Magic,Toronto Raptors,2,32-31,-4,three point jumper,True,26,False,False
2010-01-06,35.1333333333,Orlando Magic,Toronto Raptors,3,82-68,-17,three point jumper,True,23,False,False
2010-01-06,40.1,Orlando Magic,Toronto Raptors,4,93-80,-16,three point jumper,True,26,False,False
2010-12-05,5.35,Orlando Magic,Golden State Warriors,1,19-13,3,three point jumper,False,23,True,True
2010-12-05,5.81666666667,Orlando Magic,Golden State Warriors,1,20-15,4,free throw,False,15,True,True
2010-12-05,5.81666666667,Orlando Magic,Golden State Warriors,1,21-15,5,free throw,False,15,True,True
2010-12-05,6.63333333333,Orlando Magic,Golden State Warriors,1,26-15,8,three point jumper,False,28,True,True
2010-12-05,9.43333333333,Orlando Magic,Golden State Warriors,1,40-24,14,two point shot,False,20,True,True
2010-12-05,10.25,Orlando Magic,Golden State Warriors,1,40-28,10,layup,False,0,False,True
2010-12-05,11.8333333333,Orlando Magic,Golden State Warriors,1,42-33,7,layup,False,0,True,True
2010-12-05,21.2,Orlando Magic,Golden State Warriors,2,64-54,7,three point jumper,False,26,False,True
2010-12-05,26.8166666667,Orlando Magic,Golden State Warriors,3,78-68,7,three point jumper,False,27,False,True
2010-12-05,36.6333333333,Orlando Magic,Golden State Warriors,4,97-103,-9,three point jumper,False,26,False,True
2010-03-03,17.0,Orlando Magic,Golden State Warriors,2,36-42,4,two point jumper,True,16,True,False
2010-03-03,36.3833333333,Orlando Magic,Golden State Warriors,4,72-94,19,three point jumper,True,26,False,False
2010-03-03,39.3333333333,Orlando Magic,Golden State Warriors,4,74-100,24,two point jumper,True,20,False,False
2010-12-08,1.63333333333,Orlando Magic,Los Angeles Clippers,1,2-0,0,two point shot,False,1,False,True
2010-12-08,2.71666666667,Orlando Magic,Los Angeles Clippers,1,7-4,0,three point jumper,False,23,True,True
2010-12-08,3.05,Orlando Magic,Los Angeles Clippers,1,7-4,0,three point jumper,False,27,False,True
2010-12-08,3.96666666667,Orlando Magic,Los Angeles Clippers,1,11-6,3,two point shot,False,1,True,True
2010-12-08,10.6666666667,Orlando Magic,Los Angeles Clippers,1,31-22,6,three point jumper,False,28,True,True
2010-12-08,11.25,Orlando Magic,Los Angeles Clippers,1,34-22,9,three point jumper,False,24,True,True
2010-12-08,24.9666666667,Orlando Magic,Los Angeles Clippers,3,56-47,7,layup,False,0,False,True
2010-12-08,26.3666666667,Orlando Magic,Los Angeles Clippers,3,61-53,5,three point jumper,False,26,True,True
2010-12-08,28.8166666667,Orlando Magic,Los Angeles Clippers,3,63-58,2,three point jumper,False,27,False,True
2010-12-08,31.0333333333,Orlando Magic,Los Angeles Clippers,3,65-64,-1,layup,False,0,True,True
2010-12-08,37.3666666667,Orlando Magic,Los Angeles Clippers,4,75-69,3,three point jumper,False,30,False,True
2010-03-09,14.9333333333,Orlando Magic,Los Angeles Clippers,2,25-39,11,three point jumper,True,23,False,False
2010-03-09,16.4833333333,Orlando Magic,Los Angeles Clippers,2,31-46,13,layup,True,0,True,False
2010-01-18,16.1333333333,Orlando Magic,Los Angeles Lakers,2,33-41,-10,two point jumper,False,21,False,False
2010-01-18,18.35,Orlando Magic,Los Angeles Lakers,2,35-48,-15,two point shot,False,16,False,False
2010-01-18,36.0,Orlando Magic,Los Angeles Lakers,3,68-64,1,three point jumper,False,73,False,False
2010-01-18,26.0,Orlando Magic,Los Angeles Lakers,3,68-66,-1,three point jumper,False,25,False,False
2010-03-07,9.71666666667,Orlando Magic,Los Angeles Lakers,1,17-22,2,three point jumper,True,24,False,True
2010-03-07,10.5,Orlando Magic,Los Angeles Lakers,1,21-27,5,free throw,True,15,True,True
2010-03-07,10.5,Orlando Magic,Los Angeles Lakers,1,21-28,6,free throw,True,15,True,True
2010-03-07,12.0,Orlando Magic,Los Angeles Lakers,1,24-31,4,three point jumper,True,25,False,True
2010-03-07,17.1666666667,Orlando Magic,Los Angeles Lakers,2,34-40,3,three point jumper,True,25,False,True
2010-03-07,33.55,Orlando Magic,Los Angeles Lakers,3,59-71,10,two point jumper,True,19,True,True
2010-11-04,8.5,Orlando Magic,Phoenix Suns,1,13-22,7,layup,True,0,False,True
2010-11-04,10.5333333333,Orlando Magic,Phoenix Suns,1,17-27,7,three point jumper,True,27,False,True
2010-11-04,35.3166666667,Orlando Magic,Phoenix Suns,3,74-92,16,two point jumper,True,1,False,True
2010-11-04,36.4,Orlando Magic,Phoenix Suns,4,78-93,14,free throw,True,15,True,True
2010-11-04,37.9666666667,Orlando Magic,Phoenix Suns,4,81-102,18,three point jumper,True,25,True,True
2010-12-11,0.75,Orlando Magic,Phoenix Suns,1,2-0,0,layup,False,0,False,False
2010-12-11,5.45,Orlando Magic,Phoenix Suns,1,9-16,-10,three point jumper,False,26,False,False
2010-12-11,25.6166666667,Orlando Magic,Phoenix Suns,3,52-64,-15,three point jumper,False,25,False,False
2010-12-11,33.2,Orlando Magic,Phoenix Suns,3,76-79,-6,three point jumper,False,25,False,False
2010-01-12,9.33333333333,Orlando Magic,Sacramento Kings,1,18-15,1,two point jumper,False,20,False,False
2010-01-12,11.1833333333,Orlando Magic,Sacramento Kings,1,24-21,1,layup,False,0,True,False
2010-01-12,14.1333333333,Orlando Magic,Sacramento Kings,2,29-31,-4,layup,False,0,True,False
2010-01-12,16.2833333333,Orlando Magic,Sacramento Kings,2,36-38,-4,two point shot,False,10,True,False
2010-01-12,17.0666666667,Orlando Magic,Sacramento Kings,2,40-38,0,two point shot,False,17,True,False
2010-01-12,18.0,Orlando Magic,Sacramento Kings,2,42-42,-3,three point jumper,False,25,False,False
2010-01-12,18.7833333333,Orlando Magic,Sacramento Kings,2,42-47,-7,layup,False,0,False,False
2010-01-12,37.25,Orlando Magic,Sacramento Kings,4,83-80,1,two point shot,False,1,True,False
2010-01-12,40.7,Orlando Magic,Sacramento Kings,4,90-82,5,three point jumper,False,26,False,False
2010-01-12,40.9166666667,Orlando Magic,Sacramento Kings,4,90-82,6,layup,False,0,False,False
2010-01-12,43.5333333333,Orlando Magic,Sacramento Kings,4,96-84,10,two point shot,False,16,True,False
2010-01-22,10.9333333333,Orlando Magic,Sacramento Kings,1,19-23,2,layup,True,0,True,False
2010-01-22,11.7,Orlando Magic,Sacramento Kings,1,21-23,0,two point shot,True,17,False,False
2010-01-22,33.65,Orlando Magic,Sacramento Kings,3,43-73,28,layup,True,0,True,False
2010-01-22,40.85,Orlando Magic,Sacramento Kings,4,62-89,24,three point jumper,True,25,False,False
2010-01-02,10.1,Orlando Magic,Chicago Bulls,1,23-20,0,three point jumper,False,25,True,True
2010-01-02,13.3,Orlando Magic,Chicago Bulls,2,32-28,2,two point jumper,False,21,False,True
2010-01-02,36.7166666667,Orlando Magic,Chicago Bulls,4,72-84,-14,two point jumper,False,22,False,True
2010-01-02,37.8833333333,Orlando Magic,Chicago Bulls,4,74-84,-13,three point jumper,False,25,False,True
2010-02-10,10.2833333333,Orlando Magic,Chicago Bulls,1,38-17,19,two point shot,False,1,True,False
2010-02-10,11.9666666667,Orlando Magic,Chicago Bulls,1,41-17,21,three point jumper,False,25,True,False
2010-02-10,12.6333333333,Orlando Magic,Chicago Bulls,2,43-20,21,two point jumper,False,22,True,False
2010-02-10,13.25,Orlando Magic,Chicago Bulls,2,43-22,19,two point jumper,False,21,False,False
2010-02-10,37.9,Orlando Magic,Chicago Bulls,4,91-66,22,three point jumper,False,24,False,False
2010-02-10,39.5666666667,Orlando Magic,Chicago Bulls,4,96-70,23,three point jumper,False,24,True,False
2010-02-10,44.4833333333,Orlando Magic,Chicago Bulls,4,102-81,18,three point jumper,False,26,False,False
2010-02-10,44.9333333333,Orlando Magic,Chicago Bulls,4,102-81,18,three point jumper,False,25,False,False
2010-03-11,16.5333333333,Orlando Magic,Chicago Bulls,2,26-42,13,three point jumper,True,25,False,False
2010-03-11,34.3,Orlando Magic,Chicago Bulls,3,51-74,20,three point jumper,True,24,True,False
2010-03-11,34.75,Orlando Magic,Chicago Bulls,3,51-76,23,two point jumper,True,23,True,False
2010-03-11,35.1833333333,Orlando Magic,Chicago Bulls,3,51-76,22,three point jumper,True,26,False,False
2010-03-11,37.7,Orlando Magic,Chicago Bulls,4,56-86,27,three point jumper,True,27,True,False
2010-03-11,38.2,Orlando Magic,Chicago Bulls,4,56-86,28,two point jumper,True,21,False,False
2010-11-11,13.45,Orlando Magic,Cleveland Cavaliers,2,41-30,-13,two point shot,True,1,True,True
2010-11-11,16.7833333333,Orlando Magic,Cleveland Cavaliers,2,47-39,-10,two point jumper,True,15,False,True
2010-11-11,38.8166666667,Orlando Magic,Cleveland Cavaliers,4,88-70,-20,two point jumper,True,13,False,True
2010-11-11,39.55,Orlando Magic,Cleveland Cavaliers,4,92-70,-25,three point jumper,True,26,False,True
2010-02-11,12.1833333333,Orlando Magic,Cleveland Cavaliers,2,25-37,-14,two point jumper,False,19,True,False
2010-02-11,13.0666666667,Orlando Magic,Cleveland Cavaliers,2,29-39,-12,layup,False,0,True,False
2010-02-11,17.2166666667,Orlando Magic,Cleveland Cavaliers,2,44-49,-8,three point jumper,False,25,True,False
2010-02-11,17.8166666667,Orlando Magic,Cleveland Cavaliers,2,47-51,-7,three point jumper,False,24,True,False
2010-02-21,12.7666666667,Orlando Magic,Cleveland Cavaliers,2,20-25,3,two point jumper,True,20,False,False
2010-02-21,14.45,Orlando Magic,Cleveland Cavaliers,2,22-27,2,three point jumper,True,25,False,False
2010-02-21,36.2666666667,Orlando Magic,Cleveland Cavaliers,4,75-74,-4,three point jumper,True,23,False,False
2010-04-11,13.75,Orlando Magic,Cleveland Cavaliers,2,19-32,-16,three point jumper,False,24,False,True
2010-11-03,13.25,Orlando Magic,Detroit Pistons,2,17-21,-7,three point jumper,False,27,True,False
2010-11-03,18.0,Orlando Magic,Detroit Pistons,2,26-25,-1,layup,False,0,False,False
2010-11-03,18.9166666667,Orlando Magic,Detroit Pistons,2,31-27,1,three point jumper,False,26,True,False
2010-11-03,33.7666666667,Orlando Magic,Detroit Pistons,3,55-55,-3,three point jumper,False,23,False,False
2010-11-03,38.3666666667,Orlando Magic,Detroit Pistons,4,63-67,-5,free throw,False,15,True,False
2010-11-03,38.3666666667,Orlando Magic,Detroit Pistons,4,64-67,-4,free throw,False,15,True,False
2010-11-06,12.0,Orlando Magic,Detroit Pistons,1,23-40,15,layup,True,0,True,True
2010-11-06,13.3166666667,Orlando Magic,Detroit Pistons,2,28-42,12,two point jumper,True,18,False,True
2010-11-06,33.0,Orlando Magic,Detroit Pistons,3,62-77,12,three point jumper,True,25,True,True
2010-11-06,33.5333333333,Orlando Magic,Detroit Pistons,3,62-77,12,three point jumper,True,26,False,True
2010-11-06,35.65,Orlando Magic,Detroit Pistons,3,68-80,9,three point jumper,True,26,False,True
2010-11-06,38.8833333333,Orlando Magic,Detroit Pistons,4,70-84,11,three point jumper,True,28,False,True
2010-11-06,39.75,Orlando Magic,Detroit Pistons,4,74-88,12,layup,True,0,True,True
2010-01-31,13.0166666667,Orlando Magic,Detroit Pistons,2,31-23,6,layup,False,0,True,True
2010-01-31,30.2833333333,Orlando Magic,Detroit Pistons,3,52-56,-6,two point shot,False,19,True,True
2010-02-17,13.1333333333,Orlando Magic,Detroit Pistons,2,25-34,7,two point jumper,True,18,True,False
2010-02-17,14.2,Orlando Magic,Detroit Pistons,2,28-38,8,layup,True,0,True,False
2010-02-17,37.5,Orlando Magic,Detroit Pistons,4,81-86,2,three point jumper,True,25,False,False
2010-12-14,4.6,Orlando Magic,Indiana Pacers,1,12-4,-10,two point jumper,True,20,False,False
2010-12-14,5.06666666667,Orlando Magic,Indiana Pacers,1,14-4,-13,three point jumper,True,24,False,False
2010-12-14,6.7,Orlando Magic,Indiana Pacers,1,19-6,-16,three point jumper,True,26,False,False
2010-12-14,25.7,Orlando Magic,Indiana Pacers,3,58-57,-4,three point jumper,True,24,False,False
2010-01-05,17.5333333333,Orlando Magic,Indiana Pacers,2,29-34,-8,three point jumper,False,27,False,False
2010-01-05,17.6333333333,Orlando Magic,Indiana Pacers,2,29-34,-8,three point jumper,False,25,False,False
2010-01-05,36.25,Orlando Magic,Indiana Pacers,4,65-68,-6,three point jumper,False,25,True,False
2010-01-05,41.1666666667,Orlando Magic,Indiana Pacers,4,76-81,-7,two point jumper,False,1,False,False
2010-01-20,7.85,Orlando Magic,Indiana Pacers,1,10-26,14,layup,True,0,True,False
2010-01-20,10.6333333333,Orlando Magic,Indiana Pacers,1,17-36,16,three point jumper,True,24,True,False
2010-01-20,11.0,Orlando Magic,Indiana Pacers,1,17-38,19,layup,True,0,True,False
2010-01-20,11.6666666667,Orlando Magic,Indiana Pacers,1,20-38,16,layup,True,0,False,False
2010-01-20,14.7,Orlando Magic,Indiana Pacers,2,24-48,22,two point jumper,True,16,True,False
2010-01-20,16.3833333333,Orlando Magic,Indiana Pacers,2,26-53,24,three point jumper,True,26,True,False
2010-01-20,16.9833333333,Orlando Magic,Indiana Pacers,2,28-53,22,three point jumper,True,25,False,False
2010-01-20,31.7,Orlando Magic,Indiana Pacers,3,63-85,19,three point jumper,True,28,False,False
2010-01-20,35.4333333333,Orlando Magic,Indiana Pacers,3,73-94,19,layup,True,0,False,False
2010-01-20,37.7166666667,Orlando Magic,Indiana Pacers,4,77-96,17,two point jumper,True,16,True,False
2010-01-20,38.5166666667,Orlando Magic,Indiana Pacers,4,77-96,16,three point jumper,True,26,False,False
2010-04-12,15.45,Orlando Magic,Indiana Pacers,2,51-27,21,three point jumper,False,25,True,False
2010-04-12,16.7833333333,Orlando Magic,Indiana Pacers,2,51-29,19,three point jumper,False,27,False,False
2010-04-12,38.5833333333,Orlando Magic,Indiana Pacers,4,93-73,17,three point jumper,False,24,True,False
2010-04-12,39.8666666667,Orlando Magic,Indiana Pacers,4,97-79,15,three point jumper,False,25,False,False
2010-04-12,43.7833333333,Orlando Magic,Indiana Pacers,4,110-88,20,two point shot,False,1,True,False
2010-04-12,45.4166666667,Orlando Magic,Indiana Pacers,4,110-88,19,three point jumper,False,28,False,False
2010-11-28,1.46666666667,Orlando Magic,Milwaukee Bucks,1,3-0,2,free throw,False,15,True,False
2010-11-28,1.46666666667,Orlando Magic,Milwaukee Bucks,1,3-0,2,free throw,False,15,False,False
2010-11-28,5.03333333333,Orlando Magic,Milwaukee Bucks,1,6-9,-6,three point jumper,False,26,False,False
2010-11-28,6.23333333333,Orlando Magic,Milwaukee Bucks,1,11-9,0,layup,False,0,True,False
2010-11-28,29.4833333333,Orlando Magic,Milwaukee Bucks,3,56-68,-15,three point jumper,False,23,True,False
2010-11-28,34.1,Orlando Magic,Milwaukee Bucks,3,66-72,-9,three point jumper,False,26,True,False
2010-11-28,34.4333333333,Orlando Magic,Milwaukee Bucks,3,66-72,-9,three point jumper,False,25,False,False
2010-11-28,34.6333333333,Orlando Magic,Milwaukee Bucks,3,69-72,-6,three point jumper,False,25,True,False
2010-11-28,46.85,Orlando Magic,Milwaukee Bucks,4,98-97,-1,two point jumper,False,20,False,False
2010-12-30,10.4833333333,Orlando Magic,Milwaukee Bucks,1,23-17,-8,two point jumper,True,17,False,False
2010-12-30,17.2166666667,Orlando Magic,Milwaukee Bucks,2,39-34,-7,layup,True,0,False,False
2010-12-30,31.85,Orlando Magic,Milwaukee Bucks,3,67-63,-7,three point jumper,True,24,True,False
2010-12-30,33.1,Orlando Magic,Milwaukee Bucks,3,67-68,-2,three point jumper,True,23,True,False
2010-12-30,38.5666666667,Orlando Magic,Milwaukee Bucks,4,76-85,6,three point jumper,True,26,True,False
2010-12-30,39.3166666667,Orlando Magic,Milwaukee Bucks,4,76-88,9,three point jumper,True,26,True,False
2010-12-30,44.7,Orlando Magic,Milwaukee Bucks,4,87-104,16,free throw,True,15,False,False
2010-12-30,44.7,Orlando Magic,Milwaukee Bucks,4,87-105,17,free throw,True,15,True,False
2010-12-30,47.7666666667,Orlando Magic,Milwaukee Bucks,4,92-117,22,three point jumper,True,28,True,False
2010-02-02,0.25,Orlando Magic,Milwaukee Bucks,1,0-0,-2,two point shot,True,9,False,True
2010-02-02,8.9,Orlando Magic,Milwaukee Bucks,1,24-16,-11,three point jumper,True,24,True,True
2010-02-02,18.4833333333,Orlando Magic,Milwaukee Bucks,2,33-41,6,two point jumper,True,19,True,True
2010-02-02,24.0,Orlando Magic,Milwaukee Bucks,2,36-50,11,three point jumper,True,53,False,True
2010-02-02,30.8166666667,Orlando Magic,Milwaukee Bucks,3,50-61,9,two point shot,True,10,True,True
2010-02-02,30.8166666667,Orlando Magic,Milwaukee Bucks,3,50-62,11,free throw,True,15,True,True
2010-02-02,45.7833333333,Orlando Magic,Milwaukee Bucks,4,78-97,16,three point jumper,True,27,True,True
2010-02-19,14.15,Orlando Magic,Dallas Mavericks,2,23-35,9,three point jumper,True,25,False,False
2010-04-01,10.5333333333,Orlando Magic,Dallas Mavericks,1,16-16,-3,three point jumper,False,25,False,True
2010-12-23,11.9833333333,Orlando Magic,Houston Rockets,1,22-34,10,layup,True,0,True,False
2010-12-23,12.4333333333,Orlando Magic,Houston Rockets,2,22-34,10,two point jumper,True,17,False,False
2010-12-23,14.6166666667,Orlando Magic,Houston Rockets,2,28-36,6,two point jumper,True,17,True,False
2010-12-23,18.5333333333,Orlando Magic,Houston Rockets,2,36-44,5,three point jumper,True,23,False,False
2010-12-23,36.5833333333,Orlando Magic,Houston Rockets,4,65-78,11,two point jumper,True,18,False,False
2010-02-24,10.5166666667,Orlando Magic,Houston Rockets,1,21-14,5,layup,False,0,True,False
2010-02-24,14.45,Orlando Magic,Houston Rockets,2,25-22,1,two point shot,False,17,False,False
2010-02-24,35.6833333333,Orlando Magic,Houston Rockets,3,85-72,10,three point jumper,False,27,False,False
2010-02-24,41.4166666667,Orlando Magic,Houston Rockets,4,92-83,6,three point jumper,False,25,False,False
2010-01-25,10.2833333333,Orlando Magic,Memphis Grizzlies,1,20-18,-1,three point jumper,False,23,False,False
2010-01-25,13.4666666667,Orlando Magic,Memphis Grizzlies,2,28-22,3,three point jumper,False,26,False,False
2010-01-25,14.05,Orlando Magic,Memphis Grizzlies,2,30-22,6,layup,False,0,True,False
2010-01-25,16.3833333333,Orlando Magic,Memphis Grizzlies,2,41-28,10,three point jumper,False,25,True,False
2010-01-25,18.0333333333,Orlando Magic,Memphis Grizzlies,2,44-33,8,three point jumper,False,25,False,False
2010-01-25,36.0,Orlando Magic,Memphis Grizzlies,3,79-77,-1,three point jumper,False,32,False,False
2010-01-25,37.7666666667,Orlando Magic,Memphis Grizzlies,4,84-77,4,three point jumper,False,27,True,False
2010-01-25,40.75,Orlando Magic,Memphis Grizzlies,4,84-83,0,free throw,False,15,False,False
2010-04-04,12.6166666667,Orlando Magic,Memphis Grizzlies,2,24-32,6,layup,True,0,False,False
2010-04-04,16.9833333333,Orlando Magic,Memphis Grizzlies,2,34-37,1,two point jumper,True,17,True,False
2010-04-04,36.45,Orlando Magic,Memphis Grizzlies,4,69-75,4,layup,True,0,False,False
2010-02-08,9.7,Orlando Magic,New Orleans Pelicans,1,25-23,-4,two point jumper,True,22,True,True
2010-02-08,13.15,Orlando Magic,New Orleans Pelicans,2,34-31,-6,three point jumper,True,27,True,True
2010-02-08,15.6833333333,Orlando Magic,New Orleans Pelicans,2,43-36,-9,two point jumper,True,20,False,True
2010-02-08,17.2833333333,Orlando Magic,New Orleans Pelicans,2,48-40,-10,two point jumper,True,18,True,True
2010-02-08,36.0,Orlando Magic,New Orleans Pelicans,3,94-87,-10,three point jumper,True,31,False,True
2010-02-08,36.7166666667,Orlando Magic,New Orleans Pelicans,4,94-89,-7,two point jumper,True,17,False,True
2010-02-08,46.2833333333,Orlando Magic,New Orleans Pelicans,4,110-114,2,layup,True,0,False,True
2010-02-08,47.4833333333,Orlando Magic,New Orleans Pelicans,4,114-119,4,free throw,True,15,True,True
2010-02-08,47.4833333333,Orlando Magic,New Orleans Pelicans,4,114-120,5,free throw,True,15,True,True
2010-02-26,11.3333333333,Orlando Magic,New Orleans Pelicans,1,21-24,-6,three point jumper,False,25,False,True
2010-02-26,13.8,Orlando Magic,New Orleans Pelicans,2,27-30,-6,three point jumper,False,25,True,True
2010-03-17,7.63333333333,Orlando Magic,San Antonio Spurs,1,17-18,-2,three point jumper,True,25,False,False
2010-03-17,24.0,Orlando Magic,San Antonio Spurs,2,42-52,8,two point jumper,True,15,False,False
2010-03-17,37.8333333333,Orlando Magic,San Antonio Spurs,4,62-85,21,two point shot,True,1,False,False
2010-03-17,41.2,Orlando Magic,San Antonio Spurs,4,68-95,24,three point jumper,True,26,True,False
2010-04-02,12.0,Orlando Magic,San Antonio Spurs,1,27-29,-5,three point jumper,False,29,False,False
2010-04-02,16.2,Orlando Magic,San Antonio Spurs,2,39-38,-2,three point jumper,False,25,True,False
2010-11-26,2.65,Orlando Magic,Atlanta Hawks,1,6-6,-3,three point jumper,False,25,False,True
2010-11-26,6.88333333333,Orlando Magic,Atlanta Hawks,1,12-14,-5,three point jumper,False,26,False,True
2010-11-26,28.6,Orlando Magic,Atlanta Hawks,3,53-60,-10,three point jumper,False,26,False,True
2010-01-09,14.5833333333,Orlando Magic,Atlanta Hawks,2,24-35,9,two point jumper,True,6,True,False
2010-01-09,15.8166666667,Orlando Magic,Atlanta Hawks,2,24-38,12,two point jumper,True,21,False,False
2010-01-09,17.4833333333,Orlando Magic,Atlanta Hawks,2,24-44,18,layup,True,0,True,False
2010-01-09,18.0,Orlando Magic,Atlanta Hawks,2,26-47,18,three point jumper,True,23,True,False
2010-01-09,19.35,Orlando Magic,Atlanta Hawks,2,26-47,18,three point jumper,True,24,False,False
2010-01-09,20.8,Orlando Magic,Atlanta Hawks,2,29-51,20,two point jumper,True,19,True,False
2010-01-09,22.0,Orlando Magic,Atlanta Hawks,2,34-55,19,two point jumper,True,19,True,False
2010-01-09,22.4666666667,Orlando Magic,Atlanta Hawks,2,34-58,21,three point jumper,True,25,True,False
2010-01-09,44.25,Orlando Magic,Atlanta Hawks,4,71-101,27,three point jumper,True,25,False,False
2010-01-30,37.6333333333,Orlando Magic,Atlanta Hawks,4,69-79,8,two point jumper,True,21,False,False
2010-01-30,41.4166666667,Orlando Magic,Atlanta Hawks,4,73-88,13,layup,True,0,True,False
2010-03-24,11.1333333333,Orlando Magic,Atlanta Hawks,1,20-14,3,three point jumper,False,24,False,False
2010-03-24,12.0,Orlando Magic,Atlanta Hawks,1,22-16,3,three point jumper,False,27,False,False
2010-03-24,37.8666666667,Orlando Magic,Atlanta Hawks,4,64-73,-11,two point jumper,False,19,False,False
2010-11-10,12.95,Orlando Magic,Charlotte Bobcats,2,35-23,11,free throw,False,15,False,True
2010-11-10,12.95,Orlando Magic,Charlotte Bobcats,2,35-23,11,free throw,False,15,False,True
2010-11-10,16.45,Orlando Magic,Charlotte Bobcats,2,43-29,11,three point jumper,False,27,True,True
2010-11-10,38.3833333333,Orlando Magic,Charlotte Bobcats,4,81-75,3,three point jumper,False,25,False,True
2010-11-10,40.5,Orlando Magic,Charlotte Bobcats,4,86-75,8,three point jumper,False,26,False,True
2010-11-10,40.85,Orlando Magic,Charlotte Bobcats,4,88-75,11,two point jumper,False,13,True,True
2010-11-16,9.31666666667,Orlando Magic,Charlotte Bobcats,1,14-14,-2,two point jumper,True,11,False,True
2010-11-16,12.45,Orlando Magic,Charlotte Bobcats,2,21-28,4,three point jumper,True,26,True,True
2010-11-16,39.4666666667,Orlando Magic,Charlotte Bobcats,4,71-82,8,three point jumper,True,26,False,True
2010-01-23,16.4833333333,Orlando Magic,Charlotte Bobcats,2,32-25,5,layup,False,0,True,False
2010-01-23,17.2,Orlando Magic,Charlotte Bobcats,2,34-25,7,layup,False,0,True,False
2010-01-23,35.5833333333,Orlando Magic,Charlotte Bobcats,3,69-56,11,two point jumper,False,18,False,False
2010-01-23,39.8833333333,Orlando Magic,Charlotte Bobcats,4,75-66,6,three point jumper,False,25,False,False
2010-03-14,10.1333333333,Orlando Magic,Charlotte Bobcats,1,21-19,-4,two point jumper,True,18,False,False
2010-03-14,13.8333333333,Orlando Magic,Charlotte Bobcats,2,28-33,2,three point jumper,True,24,True,False
