date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,26.9,Miami Heat,Atlanta Hawks,3,43-49,4,two point jumper,True,14,False,False
2008-11-21,27.9333333333,Miami Heat,Atlanta Hawks,3,43-49,4,two point jumper,True,12,False,False
2008-11-21,31.6666666667,Miami Heat,Atlanta Hawks,3,54-58,2,two point jumper,True,18,False,False
2008-11-21,35.15,Miami Heat,Atlanta Hawks,3,56-65,8,free throw,True,15,True,False
2008-11-21,35.15,Miami Heat,Atlanta Hawks,3,56-66,9,free throw,True,15,True,False
2008-11-21,42.3833333333,Miami Heat,Atlanta Hawks,4,71-73,0,dunk,True,0,True,False
2008-11-21,42.75,Miami Heat,Atlanta Hawks,4,71-73,0,two point jumper,True,16,False,False
2008-11-21,45.6,Miami Heat,Atlanta Hawks,4,76-73,-6,three point jumper,True,25,False,False
2008-11-21,48.0,Miami Heat,Atlanta Hawks,4,82-79,-6,three point jumper,True,27,False,False
2008-12-19,12.55,Miami Heat,Atlanta Hawks,2,24-25,-3,two point jumper,False,20,True,False
2008-12-19,15.8833333333,Miami Heat,Atlanta Hawks,2,29-33,-6,two point jumper,False,19,False,False
2008-12-19,21.7166666667,Miami Heat,Atlanta Hawks,2,45-47,-4,two point jumper,False,18,True,False
2008-12-19,22.3,Miami Heat,Atlanta Hawks,2,47-47,-2,two point jumper,False,19,True,False
2008-12-19,23.2833333333,Miami Heat,Atlanta Hawks,2,47-49,-4,two point jumper,False,19,False,False
2008-12-19,25.2,Miami Heat,Atlanta Hawks,3,52-55,-6,three point jumper,False,27,True,False
2008-12-19,26.9333333333,Miami Heat,Atlanta Hawks,3,54-59,-7,two point jumper,False,22,False,False
2008-12-19,27.95,Miami Heat,Atlanta Hawks,3,58-61,-4,free throw,False,15,True,False
2008-12-19,30.0,Miami Heat,Atlanta Hawks,3,62-70,-11,three point jumper,False,26,False,False
2008-12-19,31.5333333333,Miami Heat,Atlanta Hawks,3,68-72,-6,two point jumper,False,10,True,False
2008-12-19,31.9833333333,Miami Heat,Atlanta Hawks,3,68-72,-6,two point jumper,False,18,False,False
2008-12-19,43.85,Miami Heat,Atlanta Hawks,4,96-99,-5,two point jumper,False,20,True,False
2008-12-19,46.15,Miami Heat,Atlanta Hawks,4,100-102,-4,two point jumper,False,14,False,False
2008-12-19,48.0,Miami Heat,Atlanta Hawks,4,104-104,-3,three point jumper,False,24,False,False
2008-12-19,18.6,Miami Heat,Atlanta Hawks,5,106-104,0,two point jumper,False,20,False,False
2008-12-19,19.8166666667,Miami Heat,Atlanta Hawks,5,107-106,0,free throw,False,15,True,False
2008-12-19,19.8166666667,Miami Heat,Atlanta Hawks,5,108-106,1,free throw,False,15,True,False
2008-12-19,20.85,Miami Heat,Atlanta Hawks,5,111-109,-1,three point jumper,False,27,False,False
2008-03-08,1.06666666667,Miami Heat,Atlanta Hawks,1,4-1,1,two point jumper,False,17,True,False
2008-03-08,6.91666666667,Miami Heat,Atlanta Hawks,1,16-14,0,two point jumper,False,5,False,False
2008-03-08,7.75,Miami Heat,Atlanta Hawks,1,18-16,0,two point jumper,False,9,True,False
2008-03-08,10.2333333333,Miami Heat,Atlanta Hawks,1,26-22,2,two point jumper,False,20,True,False
2008-03-08,10.8833333333,Miami Heat,Atlanta Hawks,1,28-24,2,two point jumper,False,18,True,False
2008-03-08,12.0,Miami Heat,Atlanta Hawks,1,33-26,4,three point jumper,False,27,True,False
2008-03-08,17.5666666667,Miami Heat,Atlanta Hawks,2,43-39,1,three point jumper,False,26,True,False
2008-03-08,23.9166666667,Miami Heat,Atlanta Hawks,2,59-56,0,three point jumper,False,28,True,False
2008-03-08,28.5666666667,Miami Heat,Atlanta Hawks,3,63-64,-4,three point jumper,False,25,False,False
2008-03-08,30.4833333333,Miami Heat,Atlanta Hawks,3,65-68,-5,two point shot,False,1,True,False
2008-03-08,34.7166666667,Miami Heat,Atlanta Hawks,3,69-76,-9,two point jumper,False,17,True,False
2008-03-08,43.3833333333,Miami Heat,Atlanta Hawks,4,83-87,-7,three point jumper,False,25,True,False
2008-03-08,44.5333333333,Miami Heat,Atlanta Hawks,4,88-90,-5,three point jumper,False,24,True,False
2008-03-08,47.55,Miami Heat,Atlanta Hawks,4,92-94,-5,three point jumper,False,29,False,False
2008-03-08,47.6166666667,Miami Heat,Atlanta Hawks,4,92-94,-4,two point jumper,False,18,False,False
2008-04-16,0.45,Miami Heat,Atlanta Hawks,1,2-0,-5,three point jumper,True,23,False,False
2008-04-16,3.76666666667,Miami Heat,Atlanta Hawks,1,11-8,-5,two point jumper,True,19,True,False
2008-04-16,6.45,Miami Heat,Atlanta Hawks,1,18-14,-7,three point jumper,True,24,True,False
2008-04-16,10.0333333333,Miami Heat,Atlanta Hawks,1,24-19,-8,three point jumper,True,24,True,False
2008-04-16,11.4833333333,Miami Heat,Atlanta Hawks,1,30-22,-10,two point jumper,True,18,False,False
2008-04-16,21.75,Miami Heat,Atlanta Hawks,2,52-52,-2,two point jumper,True,23,True,False
2008-04-16,23.45,Miami Heat,Atlanta Hawks,2,57-55,-5,three point jumper,True,25,False,False
2008-04-16,29.0333333333,Miami Heat,Atlanta Hawks,3,65-66,-2,three point jumper,True,27,False,False
2008-04-16,32.0666666667,Miami Heat,Atlanta Hawks,3,71-76,4,free throw,True,15,True,False
2008-04-16,32.3666666667,Miami Heat,Atlanta Hawks,3,71-77,5,free throw,True,15,True,False
2008-04-16,32.3666666667,Miami Heat,Atlanta Hawks,3,71-78,6,free throw,True,15,True,False
2008-04-16,45.0,Miami Heat,Atlanta Hawks,4,94-108,12,two point jumper,True,17,True,False
2008-11-04,3.25,Miami Heat,Charlotte Bobcats,1,7-8,-1,two point jumper,True,20,False,False
2008-11-04,3.63333333333,Miami Heat,Charlotte Bobcats,1,7-8,-2,three point jumper,True,24,False,False
2008-11-04,3.7,Miami Heat,Charlotte Bobcats,1,7-10,1,layup,True,0,True,False
2008-11-04,5.23333333333,Miami Heat,Charlotte Bobcats,1,12-15,1,layup,True,0,False,False
2008-11-04,7.35,Miami Heat,Charlotte Bobcats,1,14-19,3,two point jumper,True,20,False,False
2008-11-04,10.4166666667,Miami Heat,Charlotte Bobcats,1,20-25,3,two point jumper,True,13,True,False
2008-11-04,20.5666666667,Miami Heat,Charlotte Bobcats,2,44-41,-5,two point shot,True,12,True,False
2008-11-04,24.6833333333,Miami Heat,Charlotte Bobcats,3,57-48,-12,three point jumper,True,25,False,False
2008-11-04,24.9333333333,Miami Heat,Charlotte Bobcats,3,57-51,-9,three point jumper,True,25,True,False
2008-11-04,46.9333333333,Miami Heat,Charlotte Bobcats,4,86-86,-3,three point jumper,True,23,True,False
2008-11-13,2.86666666667,Miami Heat,Charlotte Bobcats,1,6-0,4,two point jumper,False,18,True,False
2008-11-13,5.85,Miami Heat,Charlotte Bobcats,1,8-6,0,two point jumper,False,18,False,False
2008-11-13,11.5166666667,Miami Heat,Charlotte Bobcats,1,12-17,-7,two point jumper,False,21,False,False
2008-11-13,17.5666666667,Miami Heat,Charlotte Bobcats,2,21-27,-8,two point jumper,False,21,False,False
2008-11-13,19.2,Miami Heat,Charlotte Bobcats,2,23-29,-8,two point jumper,False,18,False,False
2008-11-13,19.7,Miami Heat,Charlotte Bobcats,2,23-31,-10,two point jumper,False,9,False,False
2008-11-13,20.7833333333,Miami Heat,Charlotte Bobcats,2,24-34,-11,free throw,False,15,True,False
2008-11-13,20.7833333333,Miami Heat,Charlotte Bobcats,2,25-34,-10,free throw,False,15,True,False
2008-11-13,21.9166666667,Miami Heat,Charlotte Bobcats,2,25-36,-13,two point jumper,False,18,False,False
2008-11-13,23.6333333333,Miami Heat,Charlotte Bobcats,2,33-39,-8,two point jumper,False,18,True,False
2008-11-13,24.5666666667,Miami Heat,Charlotte Bobcats,3,35-40,-8,three point jumper,False,27,False,False
2008-11-13,29.6,Miami Heat,Charlotte Bobcats,3,38-58,-22,two point shot,False,10,False,False
2008-11-13,30.4833333333,Miami Heat,Charlotte Bobcats,3,40-60,-22,two point jumper,False,16,False,False
2008-11-27,10.3,Miami Heat,Charlotte Bobcats,1,15-20,3,layup,True,0,True,False
2008-11-27,14.15,Miami Heat,Charlotte Bobcats,2,18-30,9,three point jumper,True,25,True,False
2008-11-27,14.6333333333,Miami Heat,Charlotte Bobcats,2,20-32,10,layup,True,0,True,False
2008-11-27,16.0666666667,Miami Heat,Charlotte Bobcats,2,24-32,6,two point jumper,True,13,False,False
2008-11-27,20.45,Miami Heat,Charlotte Bobcats,2,36-44,6,two point shot,True,1,True,False
2008-11-27,20.45,Miami Heat,Charlotte Bobcats,2,36-45,8,free throw,True,15,True,False
2008-11-27,23.2666666667,Miami Heat,Charlotte Bobcats,2,41-53,9,three point jumper,True,25,True,False
2008-11-27,23.5833333333,Miami Heat,Charlotte Bobcats,2,41-55,12,two point shot,True,1,True,False
2008-11-27,32.4166666667,Miami Heat,Charlotte Bobcats,3,59-71,10,two point jumper,True,15,False,False
2008-11-27,34.35,Miami Heat,Charlotte Bobcats,3,62-78,13,three point jumper,True,26,True,False
2008-11-27,34.8,Miami Heat,Charlotte Bobcats,3,62-80,16,two point jumper,True,17,True,False
2008-11-27,37.3166666667,Miami Heat,Charlotte Bobcats,4,64-93,26,three point jumper,True,24,True,False
2008-11-27,39.0,Miami Heat,Charlotte Bobcats,4,70-94,21,three point jumper,True,23,False,False
2008-03-22,9.03333333333,Miami Heat,Charlotte Bobcats,1,17-9,6,two point shot,False,8,True,False
2008-03-22,10.2666666667,Miami Heat,Charlotte Bobcats,1,17-11,4,two point jumper,False,19,False,False
2008-03-22,11.2666666667,Miami Heat,Charlotte Bobcats,1,17-14,0,three point jumper,False,26,False,False
2008-03-22,19.5333333333,Miami Heat,Charlotte Bobcats,2,32-33,-3,layup,False,0,True,False
2008-03-22,20.8166666667,Miami Heat,Charlotte Bobcats,2,35-37,-5,three point jumper,False,24,True,False
2008-03-22,30.1333333333,Miami Heat,Charlotte Bobcats,3,49-56,-9,two point jumper,False,20,True,False
2008-03-22,31.5333333333,Miami Heat,Charlotte Bobcats,3,51-58,-10,three point jumper,False,25,False,False
2008-03-22,32.1166666667,Miami Heat,Charlotte Bobcats,3,53-59,-8,layup,False,0,True,False
2008-03-22,37.3833333333,Miami Heat,Charlotte Bobcats,4,66-73,-9,two point jumper,False,8,False,False
2008-03-22,39.3166666667,Miami Heat,Charlotte Bobcats,4,71-77,-7,free throw,False,15,True,False
2008-03-22,39.3166666667,Miami Heat,Charlotte Bobcats,4,72-77,-6,free throw,False,15,True,False
2008-03-22,40.7333333333,Miami Heat,Charlotte Bobcats,4,73-83,-11,free throw,False,15,True,False
2008-03-22,40.7333333333,Miami Heat,Charlotte Bobcats,4,74-83,-10,free throw,False,15,True,False
2008-03-22,41.8166666667,Miami Heat,Charlotte Bobcats,4,74-86,-14,two point jumper,False,17,False,False
2008-03-22,44.5833333333,Miami Heat,Charlotte Bobcats,4,78-94,-18,layup,False,0,False,False
2008-11-14,1.45,Miami Heat,Oklahoma City Thunder,1,2-0,-5,three point jumper,True,25,False,True
2008-11-14,2.13333333333,Miami Heat,Oklahoma City Thunder,1,6-0,-8,two point jumper,True,16,False,True
2008-11-14,3.68333333333,Miami Heat,Oklahoma City Thunder,1,11-4,-9,layup,True,0,False,True
2008-11-14,5.16666666667,Miami Heat,Oklahoma City Thunder,1,17-6,-13,two point jumper,True,18,False,True
2008-11-14,5.56666666667,Miami Heat,Oklahoma City Thunder,1,17-10,-9,two point jumper,True,14,True,True
2008-11-14,8.96666666667,Miami Heat,Oklahoma City Thunder,1,26-19,-9,layup,True,0,True,True
2008-11-14,10.1166666667,Miami Heat,Oklahoma City Thunder,1,28-19,-12,three point jumper,True,23,False,True
2008-11-14,10.4333333333,Miami Heat,Oklahoma City Thunder,1,28-20,-9,free throw,True,15,True,True
2008-11-14,10.4333333333,Miami Heat,Oklahoma City Thunder,1,28-21,-8,free throw,True,15,True,True
2008-11-14,11.3,Miami Heat,Oklahoma City Thunder,1,28-25,-5,layup,True,0,True,True
2008-11-14,18.5666666667,Miami Heat,Oklahoma City Thunder,2,47-34,-15,two point jumper,True,19,False,True
2008-11-14,24.8333333333,Miami Heat,Oklahoma City Thunder,3,63-41,-24,two point jumper,True,19,False,True
2008-11-14,26.0666666667,Miami Heat,Oklahoma City Thunder,3,65-44,-22,free throw,True,15,True,True
2008-11-14,26.0666666667,Miami Heat,Oklahoma City Thunder,3,65-45,-21,free throw,True,15,True,True
2008-11-14,27.7,Miami Heat,Oklahoma City Thunder,3,68-49,-21,two point jumper,True,20,False,True
2008-11-14,29.1666666667,Miami Heat,Oklahoma City Thunder,3,70-52,-20,two point shot,True,1,False,True
2008-11-14,29.2833333333,Miami Heat,Oklahoma City Thunder,3,70-52,-21,three point jumper,True,23,False,True
2008-11-14,35.1333333333,Miami Heat,Oklahoma City Thunder,3,80-66,-15,free throw,True,15,True,True
2008-11-14,35.1333333333,Miami Heat,Oklahoma City Thunder,3,80-67,-14,free throw,True,15,True,True
2008-11-14,35.9833333333,Miami Heat,Oklahoma City Thunder,3,80-68,-14,two point jumper,True,12,False,True
2008-11-14,43.6333333333,Miami Heat,Oklahoma City Thunder,4,94-85,-11,layup,True,0,True,True
2008-11-14,43.6333333333,Miami Heat,Oklahoma City Thunder,4,94-86,-9,free throw,True,15,True,True
2008-11-14,44.2333333333,Miami Heat,Oklahoma City Thunder,4,97-86,-14,three point jumper,True,25,False,True
2008-11-14,46.1,Miami Heat,Oklahoma City Thunder,4,101-86,-17,two point jumper,True,8,False,True
2008-11-14,46.7666666667,Miami Heat,Oklahoma City Thunder,4,101-89,-13,free throw,True,15,True,True
2008-11-14,46.7666666667,Miami Heat,Oklahoma City Thunder,4,101-90,-12,free throw,True,15,True,True
2008-11-14,47.6666666667,Miami Heat,Oklahoma City Thunder,4,102-95,-9,layup,True,0,True,True
2008-11-24,1.0,Miami Heat,Orlando Magic,1,5-0,2,three point jumper,False,27,True,True
2008-11-24,2.0,Miami Heat,Orlando Magic,1,5-4,-2,three point jumper,False,26,False,True
2008-11-24,3.63333333333,Miami Heat,Orlando Magic,1,10-9,-1,dunk,False,0,True,True
2008-11-24,6.45,Miami Heat,Orlando Magic,1,17-18,-3,two point jumper,False,17,False,True
2008-11-24,8.76666666667,Miami Heat,Orlando Magic,1,22-26,-7,three point jumper,False,25,True,True
2008-11-24,10.0,Miami Heat,Orlando Magic,1,24-30,-8,two point jumper,False,19,True,True
2008-11-24,11.65,Miami Heat,Orlando Magic,1,28-32,-6,two point jumper,False,18,False,True
2008-11-24,13.9666666667,Miami Heat,Orlando Magic,2,31-37,-7,free throw,False,15,True,True
2008-11-24,13.9666666667,Miami Heat,Orlando Magic,2,32-37,-6,free throw,False,15,True,True
2008-11-24,15.5,Miami Heat,Orlando Magic,2,35-41,-9,three point jumper,False,28,True,True
2008-11-24,29.9166666667,Miami Heat,Orlando Magic,3,58-76,-21,three point jumper,False,27,False,True
2008-11-24,29.9833333333,Miami Heat,Orlando Magic,3,59-76,-18,free throw,False,15,True,True
2008-11-24,29.9833333333,Miami Heat,Orlando Magic,3,60-76,-17,free throw,False,15,True,True
2008-11-24,31.85,Miami Heat,Orlando Magic,3,64-80,-18,two point jumper,False,18,True,True
2008-11-24,32.6666666667,Miami Heat,Orlando Magic,3,64-80,-19,three point jumper,False,26,False,True
2008-11-24,33.4666666667,Miami Heat,Orlando Magic,3,66-84,-20,two point jumper,False,21,False,True
2008-11-24,34.8333333333,Miami Heat,Orlando Magic,3,70-86,-17,free throw,False,15,True,True
2008-11-24,34.8333333333,Miami Heat,Orlando Magic,3,71-86,-16,free throw,False,15,True,True
2008-11-24,36.0,Miami Heat,Orlando Magic,3,76-91,-18,three point jumper,False,40,False,True
2008-11-24,39.0666666667,Miami Heat,Orlando Magic,4,88-100,-14,two point jumper,False,18,True,True
2008-11-24,40.0666666667,Miami Heat,Orlando Magic,4,88-102,-17,three point jumper,False,26,False,True
2008-11-24,44.3,Miami Heat,Orlando Magic,4,97-111,-17,three point jumper,False,25,False,True
2008-12-02,8.71666666667,Miami Heat,Denver Nuggets,1,13-27,-15,free throw,False,15,True,True
2008-12-02,11.7333333333,Miami Heat,Denver Nuggets,1,17-37,-22,two point jumper,False,21,False,True
2008-12-02,12.8,Miami Heat,Denver Nuggets,2,19-40,-23,two point jumper,False,16,True,True
2008-12-02,14.9666666667,Miami Heat,Denver Nuggets,2,27-44,-19,two point jumper,False,19,True,True
2008-12-02,15.9,Miami Heat,Denver Nuggets,2,27-44,-19,two point jumper,False,20,False,True
2008-12-02,19.7333333333,Miami Heat,Denver Nuggets,2,33-55,-23,free throw,False,15,True,True
2008-12-02,19.7333333333,Miami Heat,Denver Nuggets,2,34-55,-22,free throw,False,15,True,True
2008-12-02,20.6666666667,Miami Heat,Denver Nuggets,2,36-57,-24,three point jumper,False,22,False,True
2008-12-02,21.8,Miami Heat,Denver Nuggets,2,40-57,-19,two point shot,False,1,True,True
2008-12-02,29.5666666667,Miami Heat,Denver Nuggets,3,54-79,-26,free throw,False,15,True,True
2008-12-02,29.5666666667,Miami Heat,Denver Nuggets,3,55-79,-25,free throw,False,15,True,True
2008-12-02,33.35,Miami Heat,Denver Nuggets,3,61-87,-28,two point jumper,False,18,False,True
2008-12-02,33.9666666667,Miami Heat,Denver Nuggets,3,61-87,-28,two point shot,False,1,False,True
2008-12-02,35.0,Miami Heat,Denver Nuggets,3,64-89,-28,three point jumper,False,23,False,True
2008-12-02,35.4166666667,Miami Heat,Denver Nuggets,3,64-89,-27,two point jumper,False,18,False,True
2008-12-03,12.7166666667,Miami Heat,Utah Jazz,2,34-33,-1,two point jumper,False,1,True,False
2008-12-03,15.3666666667,Miami Heat,Utah Jazz,2,40-35,3,two point jumper,False,21,True,False
2008-12-03,17.9166666667,Miami Heat,Utah Jazz,2,45-40,2,three point jumper,False,25,True,False
2008-12-03,18.6,Miami Heat,Utah Jazz,2,45-42,0,three point jumper,False,24,False,False
2008-12-03,20.1833333333,Miami Heat,Utah Jazz,2,47-42,2,three point jumper,False,25,False,False
2008-12-03,25.15,Miami Heat,Utah Jazz,3,54-52,0,layup,False,0,False,False
2008-12-03,28.8833333333,Miami Heat,Utah Jazz,3,63-63,-3,three point jumper,False,24,False,False
2008-12-03,33.9666666667,Miami Heat,Utah Jazz,3,69-74,-7,layup,False,0,True,False
2008-12-03,44.2666666667,Miami Heat,Utah Jazz,4,91-94,-4,free throw,False,15,True,False
2008-12-03,44.2666666667,Miami Heat,Utah Jazz,4,92-94,-3,free throw,False,15,True,False
2008-12-03,46.35,Miami Heat,Utah Jazz,4,94-100,-8,layup,False,0,True,False
2008-12-03,47.4166666667,Miami Heat,Utah Jazz,4,99-108,-12,three point jumper,False,26,False,False
2008-12-03,47.6666666667,Miami Heat,Utah Jazz,4,101-110,-11,layup,False,0,True,False
2008-12-03,47.6666666667,Miami Heat,Utah Jazz,4,101-110,-10,free throw,False,15,False,False
2008-12-06,7.85,Miami Heat,Portland Trail Blazers,1,16-18,-5,three point jumper,False,23,False,False
2008-12-06,8.26666666667,Miami Heat,Portland Trail Blazers,1,18-20,-4,layup,False,0,True,False
2008-12-06,9.46666666667,Miami Heat,Portland Trail Blazers,1,18-22,-7,three point jumper,False,25,False,False
2008-12-06,10.5,Miami Heat,Portland Trail Blazers,1,22-26,-6,two point jumper,False,16,True,False
2008-12-06,12.0,Miami Heat,Portland Trail Blazers,1,25-30,-8,three point jumper,False,25,False,False
2008-12-06,16.8833333333,Miami Heat,Portland Trail Blazers,2,34-41,-9,two point jumper,False,5,False,False
2008-12-06,17.3166666667,Miami Heat,Portland Trail Blazers,2,36-43,-9,tip shot,False,0,True,False
2008-12-06,27.3,Miami Heat,Portland Trail Blazers,3,48-60,-14,two point jumper,False,21,False,False
2008-12-06,27.5666666667,Miami Heat,Portland Trail Blazers,3,50-60,-12,layup,False,0,True,False
2008-12-06,30.0333333333,Miami Heat,Portland Trail Blazers,3,56-67,-13,two point jumper,False,24,True,False
2008-12-06,34.7833333333,Miami Heat,Portland Trail Blazers,3,69-75,-8,two point jumper,False,20,True,False
2008-12-06,35.2666666667,Miami Heat,Portland Trail Blazers,3,69-75,-8,two point jumper,False,1,False,False
2008-12-06,36.15,Miami Heat,Portland Trail Blazers,4,73-77,-5,free throw,False,15,False,False
2008-12-06,36.15,Miami Heat,Portland Trail Blazers,4,74-77,-4,free throw,False,15,True,False
2008-12-06,43.25,Miami Heat,Portland Trail Blazers,4,89-93,-6,two point jumper,False,21,True,False
2008-12-06,45.1,Miami Heat,Portland Trail Blazers,4,90-95,-7,layup,False,0,False,False
2008-12-06,47.2166666667,Miami Heat,Portland Trail Blazers,4,97-104,-10,three point jumper,False,25,True,False
2008-12-13,9.61666666667,Miami Heat,Washington Wizards,1,24-11,-15,two point jumper,True,15,False,True
2008-12-13,13.7166666667,Miami Heat,Washington Wizards,2,35-20,-17,two point jumper,True,17,True,True
2008-12-13,14.2666666667,Miami Heat,Washington Wizards,2,35-20,-17,two point jumper,True,17,False,True
2008-12-13,14.6333333333,Miami Heat,Washington Wizards,2,35-22,-15,two point jumper,True,11,True,True
2008-12-13,15.8833333333,Miami Heat,Washington Wizards,2,37-27,-12,two point jumper,True,21,True,True
2008-12-13,19.2833333333,Miami Heat,Washington Wizards,2,47-35,-15,three point jumper,True,24,True,True
2008-12-13,20.3666666667,Miami Heat,Washington Wizards,2,47-39,-10,two point shot,True,1,True,True
2008-12-13,26.5666666667,Miami Heat,Washington Wizards,3,59-54,-8,three point jumper,True,26,True,True
2008-12-13,28.0333333333,Miami Heat,Washington Wizards,3,61-56,-8,three point jumper,True,24,False,True
2008-12-13,28.3833333333,Miami Heat,Washington Wizards,3,63-56,-10,three point jumper,True,24,False,True
2008-12-13,32.6833333333,Miami Heat,Washington Wizards,3,77-58,-21,two point jumper,True,15,False,True
2008-12-13,45.0666666667,Miami Heat,Washington Wizards,4,96-87,-12,three point jumper,True,26,False,True
2008-12-13,46.1666666667,Miami Heat,Washington Wizards,4,100-88,-13,free throw,True,15,True,True
2008-12-13,46.1666666667,Miami Heat,Washington Wizards,4,100-89,-12,free throw,True,15,True,True
2008-12-17,6.0,Miami Heat,Minnesota Timberwolves,1,10-12,0,dunk,True,0,True,True
2008-12-17,8.3,Miami Heat,Minnesota Timberwolves,1,12-20,5,three point jumper,True,23,False,True
2008-12-17,8.9,Miami Heat,Minnesota Timberwolves,1,12-20,6,two point jumper,True,17,False,True
2008-12-17,11.4333333333,Miami Heat,Minnesota Timberwolves,1,22-27,3,layup,True,0,True,True
2008-12-17,13.0833333333,Miami Heat,Minnesota Timberwolves,2,26-29,1,two point jumper,True,22,False,True
2008-12-17,22.0833333333,Miami Heat,Minnesota Timberwolves,2,43-39,-6,two point jumper,True,19,True,True
2008-12-17,24.7,Miami Heat,Minnesota Timberwolves,3,47-42,-6,free throw,True,15,True,True
2008-12-17,24.7,Miami Heat,Minnesota Timberwolves,3,47-43,-5,free throw,True,15,True,True
2008-12-17,28.3166666667,Miami Heat,Minnesota Timberwolves,3,51-48,-5,two point jumper,True,14,False,True
2008-12-17,31.45,Miami Heat,Minnesota Timberwolves,3,53-52,-3,two point jumper,True,18,False,True
2008-12-17,43.45,Miami Heat,Minnesota Timberwolves,4,73-76,2,free throw,True,15,False,True
2008-12-17,43.45,Miami Heat,Minnesota Timberwolves,4,73-77,3,free throw,True,15,True,True
2008-12-22,10.8833333333,Miami Heat,Utah Jazz,1,21-21,-2,two point jumper,True,15,True,True
2008-12-22,11.75,Miami Heat,Utah Jazz,1,23-21,-4,two point jumper,True,18,False,True
2008-12-22,12.25,Miami Heat,Utah Jazz,2,23-23,-2,two point jumper,True,17,True,True
2008-12-22,15.8333333333,Miami Heat,Utah Jazz,2,26-31,2,three point jumper,True,23,False,True
2008-12-22,22.75,Miami Heat,Utah Jazz,2,42-48,4,two point jumper,True,18,False,True
2008-12-22,23.0666666667,Miami Heat,Utah Jazz,2,42-50,6,two point shot,True,1,True,True
2008-12-22,26.5,Miami Heat,Utah Jazz,3,45-59,12,two point jumper,True,21,False,True
2008-12-22,30.1,Miami Heat,Utah Jazz,3,53-65,10,two point shot,True,10,True,True
2008-12-22,31.0333333333,Miami Heat,Utah Jazz,3,55-66,9,dunk,True,0,False,True
2008-12-22,36.9666666667,Miami Heat,Utah Jazz,4,66-76,8,layup,True,0,True,True
2008-12-22,38.1333333333,Miami Heat,Utah Jazz,4,69-78,7,two point shot,True,14,True,True
2008-12-28,2.31666666667,Miami Heat,Orlando Magic,1,6-6,-2,two point jumper,True,19,True,False
2008-12-28,3.51666666667,Miami Heat,Orlando Magic,1,8-6,-4,two point jumper,True,17,False,False
2008-12-28,5.38333333333,Miami Heat,Orlando Magic,1,8-14,4,layup,True,0,True,False
2008-12-28,7.66666666667,Miami Heat,Orlando Magic,1,14-19,4,free throw,True,15,True,False
2008-12-28,7.66666666667,Miami Heat,Orlando Magic,1,14-20,5,free throw,True,15,True,False
2008-12-28,11.1666666667,Miami Heat,Orlando Magic,1,23-24,-2,three point jumper,True,23,False,False
2008-12-28,13.5833333333,Miami Heat,Orlando Magic,2,28-33,2,three point jumper,True,26,True,False
2008-12-28,21.7,Miami Heat,Orlando Magic,2,43-48,3,two point shot,True,16,False,False
2008-12-28,24.3166666667,Miami Heat,Orlando Magic,3,50-56,4,two point jumper,True,21,True,False
2008-12-28,25.2,Miami Heat,Orlando Magic,3,52-59,6,free throw,True,15,False,False
2008-12-28,25.2,Miami Heat,Orlando Magic,3,52-60,7,free throw,True,15,True,False
2008-12-28,28.4166666667,Miami Heat,Orlando Magic,3,58-65,4,three point jumper,True,25,True,False
2008-12-28,32.5166666667,Miami Heat,Orlando Magic,3,69-73,2,two point jumper,True,22,True,False
2008-12-28,34.9333333333,Miami Heat,Orlando Magic,3,75-73,-4,two point jumper,True,17,False,False
2008-12-28,37.6833333333,Miami Heat,Orlando Magic,4,80-79,-3,two point jumper,True,24,False,False
2008-12-28,44.7666666667,Miami Heat,Orlando Magic,4,92-99,5,two point jumper,True,16,False,False
2008-12-28,46.7833333333,Miami Heat,Orlando Magic,4,99-101,-1,three point jumper,True,24,False,False
2008-12-28,17.6166666667,Miami Heat,Orlando Magic,5,107-107,-2,two point jumper,True,20,False,False
2008-12-29,0.7,Miami Heat,Washington Wizards,1,0-0,-2,two point jumper,False,4,False,False
2008-12-29,1.8,Miami Heat,Washington Wizards,1,2-2,-2,layup,False,0,True,False
2008-12-29,11.4333333333,Miami Heat,Washington Wizards,1,18-26,-10,two point shot,False,9,True,False
2008-12-29,14.8666666667,Miami Heat,Washington Wizards,2,22-32,-12,two point jumper,False,14,True,False
2008-12-29,15.75,Miami Heat,Washington Wizards,2,25-35,-12,two point shot,False,12,True,False
2008-12-29,18.5,Miami Heat,Washington Wizards,2,32-42,-13,three point jumper,False,25,True,False
2008-12-29,20.7333333333,Miami Heat,Washington Wizards,2,35-48,-14,free throw,False,15,True,False
2008-12-29,20.7333333333,Miami Heat,Washington Wizards,2,36-48,-13,free throw,False,15,True,False
2008-12-29,21.4166666667,Miami Heat,Washington Wizards,2,39-50,-14,three point jumper,False,25,True,False
2008-12-29,21.9333333333,Miami Heat,Washington Wizards,2,39-52,-15,two point jumper,False,4,False,False
2008-12-29,26.6833333333,Miami Heat,Washington Wizards,3,39-60,-24,three point jumper,False,25,False,False
2008-12-29,27.2166666667,Miami Heat,Washington Wizards,3,40-62,-23,free throw,False,15,True,False
2008-12-29,27.2166666667,Miami Heat,Washington Wizards,3,40-62,-23,free throw,False,15,False,False
2008-12-29,31.7,Miami Heat,Washington Wizards,3,47-71,-26,layup,False,0,False,False
