date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-03,37.6333333333,Washington Wizards,Cleveland Cavaliers,4,78-80,1,free throw,True,15,False,False
2012-03-03,39.1833333333,Washington Wizards,Cleveland Cavaliers,4,78-82,2,two point shot,True,9,True,False
2012-03-03,40.6,Washington Wizards,Cleveland Cavaliers,4,80-82,0,two point jumper,True,9,False,False
2012-03-03,44.2666666667,Washington Wizards,Cleveland Cavaliers,4,86-96,8,two point jumper,True,17,True,False
2012-02-12,4.81666666667,Washington Wizards,Detroit Pistons,1,10-8,0,hook shot,False,5,False,True
2012-02-12,5.7,Washington Wizards,Detroit Pistons,1,12-12,-2,hook shot,False,5,True,True
2012-02-12,8.26666666667,Washington Wizards,Detroit Pistons,1,18-16,0,hook shot,False,5,False,True
2012-02-12,9.31666666667,Washington Wizards,Detroit Pistons,1,22-16,4,dunk,False,0,True,True
2012-02-12,19.0666666667,Washington Wizards,Detroit Pistons,2,39-33,4,two point jumper,False,20,True,True
2012-02-12,14.55,Washington Wizards,Detroit Pistons,2,55-48,5,layup,False,0,True,True
2012-02-12,19.3166666667,Washington Wizards,Detroit Pistons,2,59-58,-1,two point jumper,False,16,False,True
2012-02-12,19.6333333333,Washington Wizards,Detroit Pistons,2,59-58,-1,layup,False,0,False,True
2012-02-12,20.3,Washington Wizards,Detroit Pistons,2,59-61,-4,two point jumper,False,22,False,True
2012-02-12,23.0,Washington Wizards,Detroit Pistons,2,71-63,7,free throw,False,15,False,True
2012-02-12,23.0,Washington Wizards,Detroit Pistons,2,72-63,8,free throw,False,15,True,True
2012-03-22,3.8,Washington Wizards,Indiana Pacers,1,6-14,6,two point jumper,True,20,True,False
2012-03-22,19.7833333333,Washington Wizards,Indiana Pacers,2,24-40,14,two point jumper,True,19,False,False
2012-03-22,23.4666666667,Washington Wizards,Indiana Pacers,2,31-51,18,two point shot,True,1,True,False
2012-03-22,24.7,Washington Wizards,Indiana Pacers,3,33-53,18,two point jumper,True,20,True,False
2012-03-22,25.95,Washington Wizards,Indiana Pacers,3,36-55,17,two point shot,True,1,True,False
2012-03-22,27.5,Washington Wizards,Indiana Pacers,3,38-55,15,two point jumper,True,1,False,False
2012-03-22,29.4833333333,Washington Wizards,Indiana Pacers,3,42-55,11,two point jumper,True,21,False,False
2012-03-29,1.81666666667,Washington Wizards,Indiana Pacers,1,3-4,-3,two point shot,False,11,False,False
2012-03-29,7.1,Washington Wizards,Indiana Pacers,1,12-18,-7,free throw,False,15,True,False
2012-03-29,7.1,Washington Wizards,Indiana Pacers,1,12-18,-7,free throw,False,15,False,False
2012-03-29,9.03333333333,Washington Wizards,Indiana Pacers,1,19-21,-4,dunk,False,0,True,False
2012-03-29,22.2166666667,Washington Wizards,Indiana Pacers,2,41-47,-8,two point jumper,False,20,False,False
2012-03-29,23.0,Washington Wizards,Indiana Pacers,2,46-47,-3,layup,False,0,True,False
2012-03-29,23.7833333333,Washington Wizards,Indiana Pacers,2,49-52,-4,free throw,False,15,True,False
2012-03-29,23.7833333333,Washington Wizards,Indiana Pacers,2,49-52,-4,free throw,False,15,False,False
2012-03-29,25.1333333333,Washington Wizards,Indiana Pacers,3,49-52,-5,two point shot,False,10,False,False
2012-12-30,32.75,Washington Wizards,Milwaukee Bucks,3,59-73,-15,free throw,False,15,True,True
2012-12-30,32.75,Washington Wizards,Milwaukee Bucks,3,59-73,-15,free throw,False,15,False,True
2012-12-30,35.9833333333,Washington Wizards,Milwaukee Bucks,3,65-78,-15,layup,False,0,False,True
2012-12-30,36.0,Washington Wizards,Milwaukee Bucks,3,67-78,-13,tip shot,False,0,True,True
2012-12-30,47.6333333333,Washington Wizards,Milwaukee Bucks,4,81-102,-23,layup,False,0,False,True
2012-02-28,5.88333333333,Washington Wizards,Milwaukee Bucks,1,11-14,-4,free throw,False,15,True,False
2012-02-28,5.88333333333,Washington Wizards,Milwaukee Bucks,1,12-14,-3,free throw,False,15,True,False
2012-02-28,17.7333333333,Washington Wizards,Milwaukee Bucks,2,33-52,-21,two point jumper,False,5,False,False
2012-02-28,17.75,Washington Wizards,Milwaukee Bucks,2,33-52,-21,tip shot,False,0,False,False
2012-02-28,18.9166666667,Washington Wizards,Milwaukee Bucks,2,35-55,-22,layup,False,0,True,False
2012-02-28,17.3833333333,Washington Wizards,Milwaukee Bucks,2,70-77,-9,two point jumper,False,17,True,False
2012-02-28,17.9833333333,Washington Wizards,Milwaukee Bucks,2,72-79,-9,two point jumper,False,17,True,False
2012-02-28,18.5333333333,Washington Wizards,Milwaukee Bucks,2,74-79,-7,two point shot,False,14,True,False
2012-02-28,21.7333333333,Washington Wizards,Milwaukee Bucks,2,84-86,-4,two point jumper,False,6,False,False
2012-02-28,22.8833333333,Washington Wizards,Milwaukee Bucks,2,87-86,-1,dunk,False,0,False,False
2012-02-28,26.7,Washington Wizards,Milwaukee Bucks,3,98-96,0,two point shot,False,6,True,False
2012-02-28,27.45,Washington Wizards,Milwaukee Bucks,3,100-98,0,hook shot,False,7,True,False
2012-02-28,28.0,Washington Wizards,Milwaukee Bucks,3,100-99,-1,two point jumper,False,11,False,False
2012-02-28,30.0,Washington Wizards,Milwaukee Bucks,3,100-106,-8,two point jumper,False,11,False,False
2012-02-28,33.9,Washington Wizards,Milwaukee Bucks,3,112-114,-4,tip shot,False,0,True,False
2012-02-28,34.4333333333,Washington Wizards,Milwaukee Bucks,3,114-115,-3,tip shot,False,0,True,False
2012-02-28,34.9333333333,Washington Wizards,Milwaukee Bucks,3,116-117,-3,dunk,False,0,True,False
2012-02-28,35.45,Washington Wizards,Milwaukee Bucks,3,116-117,-3,two point jumper,False,1,False,False
2012-03-13,1.45,Washington Wizards,Dallas Mavericks,1,4-5,-3,two point shot,False,1,True,True
2012-03-13,3.55,Washington Wizards,Dallas Mavericks,1,6-12,-8,two point jumper,False,4,False,True
2012-03-13,4.85,Washington Wizards,Dallas Mavericks,1,11-16,-7,two point jumper,False,12,False,True
2012-03-13,6.0,Washington Wizards,Dallas Mavericks,1,17-18,-3,two point shot,False,1,True,True
2012-03-13,6.78333333333,Washington Wizards,Dallas Mavericks,1,17-18,-3,two point shot,False,14,False,True
2012-03-13,20.4833333333,Washington Wizards,Dallas Mavericks,2,43-48,-6,free throw,False,15,False,True
2012-03-13,20.4833333333,Washington Wizards,Dallas Mavericks,2,44-48,-5,free throw,False,15,True,True
2012-03-13,20.9,Washington Wizards,Dallas Mavericks,2,46-50,-6,layup,False,0,True,True
2012-03-13,25.8,Washington Wizards,Dallas Mavericks,3,54-62,-10,two point shot,False,1,True,True
2012-03-13,26.3666666667,Washington Wizards,Dallas Mavericks,3,56-64,-10,two point jumper,False,20,True,True
2012-03-13,28.7833333333,Washington Wizards,Dallas Mavericks,3,59-68,-11,two point shot,False,1,True,True
2012-03-13,29.1666666667,Washington Wizards,Dallas Mavericks,3,60-68,-9,free throw,False,15,True,True
2012-03-13,29.1666666667,Washington Wizards,Dallas Mavericks,3,60-68,-9,free throw,False,15,False,True
2012-03-13,29.6,Washington Wizards,Dallas Mavericks,3,61-68,-8,free throw,False,15,True,True
2012-03-13,29.6,Washington Wizards,Dallas Mavericks,3,62-68,-7,free throw,False,15,True,True
2012-03-13,30.8833333333,Washington Wizards,Dallas Mavericks,3,64-68,-5,free throw,False,15,False,True
2012-03-13,30.8833333333,Washington Wizards,Dallas Mavericks,3,64-68,-5,free throw,False,15,False,True
2012-03-13,13.2833333333,Washington Wizards,Dallas Mavericks,5,79-91,-14,two point jumper,False,20,False,True
2012-03-13,14.5,Washington Wizards,Dallas Mavericks,5,81-92,-13,two point jumper,False,7,True,True
2012-03-13,17.7166666667,Washington Wizards,Dallas Mavericks,5,89-102,-15,two point jumper,False,4,False,True
2012-03-13,21.8666666667,Washington Wizards,Dallas Mavericks,5,98-107,-11,two point jumper,False,17,True,True
2012-01-16,3.33333333333,Washington Wizards,Houston Rockets,1,8-2,-8,two point jumper,True,1,False,False
2012-01-16,4.03333333333,Washington Wizards,Houston Rockets,1,8-5,-4,free throw,True,15,True,False
2012-01-16,4.03333333333,Washington Wizards,Houston Rockets,1,8-5,-4,free throw,True,15,False,False
2012-01-16,4.6,Washington Wizards,Houston Rockets,1,8-7,-3,layup,True,0,False,False
2012-01-16,19.4833333333,Washington Wizards,Houston Rockets,2,45-44,-3,two point shot,True,1,True,False
2012-01-16,24.3166666667,Washington Wizards,Houston Rockets,3,58-54,-6,layup,True,0,False,False
2012-01-16,25.95,Washington Wizards,Houston Rockets,3,62-58,-6,layup,True,0,False,False
2012-01-16,27.0666666667,Washington Wizards,Houston Rockets,3,64-60,-6,layup,True,0,False,False
2012-01-27,9.75,Washington Wizards,Houston Rockets,1,19-14,3,layup,False,0,True,True
2012-01-27,38.8166666667,Washington Wizards,Houston Rockets,4,62-87,-27,two point jumper,False,21,False,True
2012-01-27,44.0333333333,Washington Wizards,Houston Rockets,4,69-97,-30,dunk,False,0,True,True
2012-03-18,0.7,Washington Wizards,Memphis Grizzlies,1,0-0,-2,two point jumper,False,18,False,False
2012-03-18,10.1,Washington Wizards,Memphis Grizzlies,1,18-15,1,two point jumper,False,20,True,False
2012-03-18,10.6166666667,Washington Wizards,Memphis Grizzlies,1,20-17,1,two point shot,False,14,True,False
2012-03-18,19.2833333333,Washington Wizards,Memphis Grizzlies,2,32-33,-3,two point shot,False,1,False,False
2012-03-18,24.95,Washington Wizards,Memphis Grizzlies,3,51-47,2,two point shot,False,21,False,False
2012-03-18,25.4666666667,Washington Wizards,Memphis Grizzlies,3,53-49,2,two point jumper,False,20,False,False
2012-03-18,31.5,Washington Wizards,Memphis Grizzlies,3,63-60,1,two point jumper,False,1,True,False
2012-03-18,43.2,Washington Wizards,Memphis Grizzlies,4,81-86,-7,two point shot,False,9,False,False
2012-03-15,7.91666666667,Washington Wizards,New Orleans Pelicans,1,18-19,-3,dunk,False,0,True,True
2012-03-15,9.93333333333,Washington Wizards,New Orleans Pelicans,1,21-23,-4,two point jumper,False,21,False,True
2012-03-15,10.9,Washington Wizards,New Orleans Pelicans,1,23-25,-4,layup,False,0,True,True
2012-03-15,21.2666666667,Washington Wizards,New Orleans Pelicans,2,48-43,3,hook shot,False,5,True,True
2012-03-15,22.9,Washington Wizards,New Orleans Pelicans,2,52-47,3,layup,False,0,True,True
2012-03-15,23.3166666667,Washington Wizards,New Orleans Pelicans,2,53-49,3,free throw,False,15,True,True
2012-03-15,23.3166666667,Washington Wizards,New Orleans Pelicans,2,54-49,4,free throw,False,15,True,True
2012-03-15,26.5,Washington Wizards,New Orleans Pelicans,3,62-49,11,layup,False,0,True,True
2012-03-15,32.65,Washington Wizards,New Orleans Pelicans,3,70-63,5,two point jumper,False,21,False,True
2012-03-15,33.4833333333,Washington Wizards,New Orleans Pelicans,3,70-65,3,two point jumper,False,20,False,True
2012-03-15,43.2833333333,Washington Wizards,New Orleans Pelicans,4,89-81,7,free throw,False,15,True,True
2012-03-15,43.2833333333,Washington Wizards,New Orleans Pelicans,4,90-81,8,free throw,False,15,True,True
2012-03-12,1.88333333333,Washington Wizards,San Antonio Spurs,1,7-2,3,layup,False,0,True,True
2012-03-12,2.63333333333,Washington Wizards,San Antonio Spurs,1,7-4,1,two point jumper,False,15,False,True
2012-03-12,3.56666666667,Washington Wizards,San Antonio Spurs,1,7-8,-2,free throw,False,15,False,True
2012-03-12,3.56666666667,Washington Wizards,San Antonio Spurs,1,8-8,-1,free throw,False,15,True,True
2012-03-12,4.13333333333,Washington Wizards,San Antonio Spurs,1,8-10,-4,two point jumper,False,20,False,True
2012-03-12,4.63333333333,Washington Wizards,San Antonio Spurs,1,11-12,-3,two point jumper,False,1,False,True
2012-03-12,7.7,Washington Wizards,San Antonio Spurs,1,18-20,-4,layup,False,0,False,True
2012-03-12,11.1166666667,Washington Wizards,San Antonio Spurs,1,24-30,-8,layup,False,0,True,True
2012-03-12,21.5666666667,Washington Wizards,San Antonio Spurs,2,47-58,-13,two point jumper,False,18,True,True
2012-03-12,24.2166666667,Washington Wizards,San Antonio Spurs,3,51-63,-14,dunk,False,0,True,True
2012-03-12,26.5666666667,Washington Wizards,San Antonio Spurs,3,59-68,-11,two point jumper,False,17,True,True
2012-03-12,27.5166666667,Washington Wizards,San Antonio Spurs,3,59-70,-13,layup,False,0,False,True
2012-03-12,28.6666666667,Washington Wizards,San Antonio Spurs,3,62-72,-12,two point jumper,False,1,False,True
2012-03-12,47.7333333333,Washington Wizards,San Antonio Spurs,4,97-112,-17,two point jumper,False,18,False,True
2012-03-16,3.75,Washington Wizards,Atlanta Hawks,1,9-3,4,two point jumper,False,20,False,True
2012-03-16,4.23333333333,Washington Wizards,Atlanta Hawks,1,10-3,6,free throw,False,15,True,True
2012-03-16,4.23333333333,Washington Wizards,Atlanta Hawks,1,11-3,7,free throw,False,15,True,True
2012-03-16,4.91666666667,Washington Wizards,Atlanta Hawks,1,13-5,6,hook shot,False,1,True,True
2012-03-16,5.95,Washington Wizards,Atlanta Hawks,1,13-8,3,two point jumper,False,1,False,True
2012-03-16,8.55,Washington Wizards,Atlanta Hawks,1,17-17,-2,two point shot,False,2,True,True
2012-03-16,22.1,Washington Wizards,Atlanta Hawks,2,51-46,3,two point shot,False,13,True,True
2012-03-16,22.7833333333,Washington Wizards,Atlanta Hawks,2,51-46,3,hook shot,False,5,False,True
2012-03-16,25.3833333333,Washington Wizards,Atlanta Hawks,3,56-50,4,two point jumper,False,19,True,True
2012-03-16,27.0666666667,Washington Wizards,Atlanta Hawks,3,56-50,4,two point shot,False,19,False,True
2012-03-16,29.1,Washington Wizards,Atlanta Hawks,3,58-53,3,hook shot,False,6,True,True
2012-03-16,29.6666666667,Washington Wizards,Atlanta Hawks,3,58-53,3,two point shot,False,12,False,True
2012-03-16,31.5666666667,Washington Wizards,Atlanta Hawks,3,60-56,2,two point jumper,False,22,False,True
2012-03-16,36.7,Washington Wizards,Atlanta Hawks,4,66-73,-9,two point jumper,False,21,True,True
2012-03-16,38.0,Washington Wizards,Atlanta Hawks,4,68-75,-9,two point shot,False,6,True,True
2012-03-16,44.3666666667,Washington Wizards,Atlanta Hawks,4,78-93,-17,layup,False,0,True,True
2012-03-24,1.15,Washington Wizards,Atlanta Hawks,1,0-3,1,two point jumper,True,21,False,False
2012-03-24,2.33333333333,Washington Wizards,Atlanta Hawks,1,2-5,1,two point shot,True,1,True,False
2012-03-24,3.31666666667,Washington Wizards,Atlanta Hawks,1,4-5,-1,layup,True,0,False,False
2012-03-24,4.45,Washington Wizards,Atlanta Hawks,1,4-8,2,layup,True,0,False,False
2012-03-24,21.8666666667,Washington Wizards,Atlanta Hawks,2,36-46,8,two point shot,True,1,True,False
2012-03-24,26.0666666667,Washington Wizards,Atlanta Hawks,3,46-56,8,tip shot,True,0,True,False
2012-03-24,45.2166666667,Washington Wizards,Atlanta Hawks,4,90-92,0,layup,True,0,True,False
2012-01-25,23.1333333333,Washington Wizards,Charlotte Bobcats,2,28-48,18,layup,True,0,True,True
2012-01-25,44.8666666667,Washington Wizards,Charlotte Bobcats,4,67-85,16,layup,True,0,False,True
2012-01-28,8.53333333333,Washington Wizards,Charlotte Bobcats,1,22-14,6,layup,False,0,True,False
2012-01-28,11.6666666667,Washington Wizards,Charlotte Bobcats,1,26-24,0,dunk,False,0,True,False
2012-01-28,12.75,Washington Wizards,Charlotte Bobcats,2,28-28,-2,dunk,False,0,True,False
2012-01-28,34.4166666667,Washington Wizards,Charlotte Bobcats,3,76-72,3,free throw,False,15,True,False
2012-01-28,34.4166666667,Washington Wizards,Charlotte Bobcats,3,77-72,4,free throw,False,15,True,False
2012-01-28,35.0333333333,Washington Wizards,Charlotte Bobcats,3,79-74,3,layup,False,0,True,False
2012-01-28,36.5,Washington Wizards,Charlotte Bobcats,4,84-78,5,free throw,False,15,True,False
2012-01-28,36.5,Washington Wizards,Charlotte Bobcats,4,85-78,6,free throw,False,15,True,False
2012-01-28,40.5,Washington Wizards,Charlotte Bobcats,4,90-88,0,layup,False,0,True,False
2012-01-28,45.2833333333,Washington Wizards,Charlotte Bobcats,4,98-94,2,dunk,False,0,True,False
2012-02-10,2.21666666667,Washington Wizards,Miami Heat,1,4-9,3,layup,True,0,True,True
2012-02-10,4.48333333333,Washington Wizards,Miami Heat,1,12-11,-3,two point jumper,True,1,False,True
2012-02-10,7.16666666667,Washington Wizards,Miami Heat,1,16-13,-5,dunk,True,0,True,True
2012-02-10,7.63333333333,Washington Wizards,Miami Heat,1,16-15,-3,two point shot,True,1,True,True
2012-02-10,18.7,Washington Wizards,Miami Heat,2,38-31,-9,two point shot,True,1,True,True
2012-02-10,23.9833333333,Washington Wizards,Miami Heat,2,52-42,-13,three point jumper,True,42,False,True
2012-02-10,27.5,Washington Wizards,Miami Heat,3,60-48,-14,two point jumper,True,4,False,True
2012-02-10,27.8166666667,Washington Wizards,Miami Heat,3,60-48,-14,two point jumper,True,18,False,True
2012-02-10,31.3833333333,Washington Wizards,Miami Heat,3,62-61,-3,two point shot,True,6,True,True
2012-02-10,32.55,Washington Wizards,Miami Heat,3,64-61,-5,layup,True,0,False,True
2012-02-10,33.3333333333,Washington Wizards,Miami Heat,3,67-65,-4,two point jumper,True,16,True,True
2012-02-10,33.9833333333,Washington Wizards,Miami Heat,3,70-65,-7,two point jumper,True,11,False,True
2012-02-10,42.8166666667,Washington Wizards,Miami Heat,4,96-81,-16,free throw,True,15,True,True
2012-02-10,42.8166666667,Washington Wizards,Miami Heat,4,96-81,-16,free throw,True,15,False,True
2012-02-10,44.2166666667,Washington Wizards,Miami Heat,4,101-81,-22,layup,True,0,False,True
2012-01-04,8.91666666667,Washington Wizards,Orlando Magic,1,10-21,-13,two point jumper,False,21,True,True
2012-01-04,9.8,Washington Wizards,Orlando Magic,1,10-24,-16,layup,False,0,False,True
2012-01-04,10.8833333333,Washington Wizards,Orlando Magic,1,14-27,-15,layup,False,0,True,True
2012-01-04,35.7833333333,Washington Wizards,Orlando Magic,3,60-83,-25,two point jumper,False,22,True,True
2012-01-04,38.5,Washington Wizards,Orlando Magic,4,66-85,-21,two point jumper,False,13,False,True
2012-01-04,39.45,Washington Wizards,Orlando Magic,4,68-86,-20,two point jumper,False,18,False,True
2012-01-04,46.05,Washington Wizards,Orlando Magic,4,75-100,-27,two point shot,False,1,False,True
2012-01-04,47.4666666667,Washington Wizards,Orlando Magic,4,83-103,-22,two point shot,False,1,True,True
2012-02-01,11.0,Washington Wizards,Orlando Magic,1,16-25,-11,layup,False,0,True,False
2012-02-01,14.5,Washington Wizards,Orlando Magic,2,24-27,-5,layup,False,0,True,False
2012-02-01,16.9833333333,Washington Wizards,Orlando Magic,2,34-30,2,layup,False,0,False,False
2012-02-01,36.75,Washington Wizards,Orlando Magic,4,71-71,-2,two point shot,False,1,True,False
2012-02-01,47.2166666667,Washington Wizards,Orlando Magic,4,97-101,-6,two point shot,False,1,True,False
2012-02-28,3.76666666667,Washington Wizards,Orlando Magic,1,11-4,-9,two point jumper,True,11,False,True
2012-02-28,7.35,Washington Wizards,Orlando Magic,1,19-8,-13,two point jumper,True,21,False,True
2012-02-28,24.6333333333,Washington Wizards,Orlando Magic,3,46-43,-5,two point jumper,True,1,False,True
2012-02-28,28.3833333333,Washington Wizards,Orlando Magic,3,48-53,3,tip shot,True,0,True,True
2012-02-28,35.1833333333,Washington Wizards,Orlando Magic,3,68-67,-3,two point jumper,True,6,False,True
2012-02-28,35.45,Washington Wizards,Orlando Magic,3,68-69,-1,layup,True,0,True,True
2012-02-28,35.45,Washington Wizards,Orlando Magic,3,68-70,1,free throw,True,15,True,True
2012-02-28,35.9833333333,Washington Wizards,Orlando Magic,3,71-70,-3,two point jumper,True,18,False,True
2012-02-28,36.7,Washington Wizards,Orlando Magic,4,73-70,-5,layup,True,0,False,True
2012-02-28,46.1,Washington Wizards,Orlando Magic,4,97-91,-8,dunk,True,0,True,True
2012-01-08,7.38333333333,Washington Wizards,Minnesota Timberwolves,1,10-8,-4,layup,True,0,True,False
2012-01-08,7.38333333333,Washington Wizards,Minnesota Timberwolves,1,10-8,-3,free throw,True,15,False,False
2012-01-08,8.96666666667,Washington Wizards,Minnesota Timberwolves,1,11-10,-3,two point shot,True,8,True,False
2012-01-08,9.95,Washington Wizards,Minnesota Timberwolves,1,13-15,0,two point jumper,True,22,True,False
2012-01-08,18.6666666667,Washington Wizards,Minnesota Timberwolves,2,36-28,-10,layup,True,0,True,False
2012-01-08,34.1,Washington Wizards,Minnesota Timberwolves,3,68-55,-15,two point shot,True,8,True,False
2012-01-08,40.9166666667,Washington Wizards,Minnesota Timberwolves,4,85-68,-19,two point jumper,True,4,True,False
2012-01-08,40.9166666667,Washington Wizards,Minnesota Timberwolves,4,85-68,-18,free throw,True,15,False,False
2012-01-08,43.1,Washington Wizards,Minnesota Timberwolves,4,89-70,-21,two point jumper,True,20,False,False
2012-01-08,43.7333333333,Washington Wizards,Minnesota Timberwolves,4,91-70,-23,layup,True,0,False,False
2012-01-08,44.2166666667,Washington Wizards,Minnesota Timberwolves,4,91-72,-21,dunk,True,0,True,False
2012-01-18,9.61666666667,Washington Wizards,Oklahoma City Thunder,1,19-14,-7,dunk,True,0,True,True
2012-01-18,13.2166666667,Washington Wizards,Oklahoma City Thunder,2,22-20,-4,dunk,True,0,True,True
2012-01-18,47.5666666667,Washington Wizards,Oklahoma City Thunder,4,94-99,3,layup,True,0,False,True
2012-01-20,14.65,Washington Wizards,Denver Nuggets,2,33-43,8,layup,True,0,False,False
2012-01-20,32.95,Washington Wizards,Denver Nuggets,3,83-77,-8,two point shot,True,2,True,False
2012-02-14,2.9,Washington Wizards,Portland Trail Blazers,1,7-6,-1,two point jumper,False,23,False,True
2012-02-14,3.25,Washington Wizards,Portland Trail Blazers,1,7-6,-1,hook shot,False,5,False,True
2012-02-14,5.66666666667,Washington Wizards,Portland Trail Blazers,1,13-12,-1,layup,False,0,True,True
2012-02-14,7.85,Washington Wizards,Portland Trail Blazers,1,17-19,-4,tip shot,False,0,False,True
2012-02-14,27.2,Washington Wizards,Portland Trail Blazers,3,68-57,9,layup,False,0,True,True
2012-02-14,28.2,Washington Wizards,Portland Trail Blazers,3,70-61,7,two point jumper,False,21,True,True
2012-02-14,45.9333333333,Washington Wizards,Portland Trail Blazers,4,115-107,6,hook shot,False,6,False,True
2012-02-17,5.95,Washington Wizards,Utah Jazz,1,13-14,-3,two point jumper,False,22,False,False
2012-02-17,9.06666666667,Washington Wizards,Utah Jazz,1,19-22,-5,layup,False,0,False,False
2012-02-17,10.6166666667,Washington Wizards,Utah Jazz,1,19-27,-9,free throw,False,15,False,False
2012-02-17,10.6166666667,Washington Wizards,Utah Jazz,1,20-27,-8,free throw,False,15,True,False
2012-02-17,12.0,Washington Wizards,Utah Jazz,1,20-32,-14,two point jumper,False,20,False,False
2012-02-17,21.4833333333,Washington Wizards,Utah Jazz,2,43-54,-13,layup,False,0,False,False
2012-02-17,21.95,Washington Wizards,Utah Jazz,2,46-54,-9,free throw,False,15,True,False
2012-02-17,21.95,Washington Wizards,Utah Jazz,2,46-54,-9,free throw,False,15,False,False
2012-02-17,47.5,Washington Wizards,Utah Jazz,4,98-114,-18,layup,False,0,True,False
2012-03-10,1.63333333333,Washington Wizards,Portland Trail Blazers,1,6-1,-7,two point jumper,True,1,False,True
2012-03-10,4.48333333333,Washington Wizards,Portland Trail Blazers,1,10-8,-4,two point jumper,True,5,False,True
2012-03-10,5.31666666667,Washington Wizards,Portland Trail Blazers,1,12-12,-2,two point shot,True,1,True,True
2012-03-10,31.1,Washington Wizards,Portland Trail Blazers,3,68-65,-4,free throw,True,15,False,True
2012-03-10,31.1,Washington Wizards,Portland Trail Blazers,3,68-66,-3,free throw,True,15,True,True
2012-03-10,43.2833333333,Washington Wizards,Portland Trail Blazers,4,97-90,-9,layup,True,0,True,True
2012-03-10,45.8166666667,Washington Wizards,Portland Trail Blazers,4,106-97,-11,layup,True,0,True,True
2012-03-10,45.8166666667,Washington Wizards,Portland Trail Blazers,4,106-98,-9,free throw,True,15,True,True
2012-03-10,47.1166666667,Washington Wizards,Portland Trail Blazers,4,109-99,-11,free throw,True,15,True,True
2012-03-10,47.1166666667,Washington Wizards,Portland Trail Blazers,4,109-99,-11,free throw,True,15,False,True
2013-11-03,7.6,Washington Wizards,Boston Celtics,1,15-2,-15,two point jumper,True,6,False,False
2013-11-03,8.11666666667,Washington Wizards,Boston Celtics,1,17-4,-15,layup,True,0,True,False
2013-11-03,8.11666666667,Washington Wizards,Boston Celtics,1,17-5,-13,free throw,True,15,True,False
2013-11-03,19.5,Washington Wizards,Boston Celtics,2,39-31,-10,dunk,True,0,True,False
2013-11-03,20.6666666667,Washington Wizards,Boston Celtics,2,42-35,-9,two point shot,True,1,True,False
2013-11-03,23.5833333333,Washington Wizards,Boston Celtics,2,49-42,-9,two point shot,True,1,True,False
2013-11-03,24.0,Washington Wizards,Boston Celtics,2,49-42,-10,three point jumper,True,38,False,False
2013-11-03,25.05,Washington Wizards,Boston Celtics,3,51-43,-10,two point jumper,True,20,False,False
2013-11-03,27.8,Washington Wizards,Boston Celtics,3,55-50,-7,two point jumper,True,1,True,False
2013-11-03,45.8333333333,Washington Wizards,Boston Celtics,4,87-86,-3,two point jumper,True,19,False,False
2013-11-07,1.81666666667,Washington Wizards,Boston Celtics,1,2-7,-7,two point jumper,False,1,False,True
2013-11-07,2.7,Washington Wizards,Boston Celtics,1,2-7,-7,hook shot,False,5,False,True
2013-11-07,6.25,Washington Wizards,Boston Celtics,1,7-11,-6,two point jumper,False,19,True,True
2013-11-07,26.3166666667,Washington Wizards,Boston Celtics,3,44-42,0,two point shot,False,1,True,True
2013-11-07,27.0166666667,Washington Wizards,Boston Celtics,3,46-42,2,layup,False,0,True,True
2013-11-07,28.0,Washington Wizards,Boston Celtics,3,46-44,0,unknown,False,4,False,True
2013-04-07,13.25,Washington Wizards,Boston Celtics,2,29-30,-3,two point jumper,False,14,True,True
2013-03-08,41.0333333333,Washington Wizards,Brooklyn Nets,4,68-83,-17,two point shot,False,2,True,False
2013-03-08,41.5333333333,Washington Wizards,Brooklyn Nets,4,68-83,-16,free throw,False,15,False,False
2013-03-08,41.5333333333,Washington Wizards,Brooklyn Nets,4,69-83,-15,free throw,False,15,True,False
2013-03-08,43.1333333333,Washington Wizards,Brooklyn Nets,4,70-85,-17,two point shot,False,8,False,False
2013-03-08,47.3833333333,Washington Wizards,Brooklyn Nets,4,78-95,-19,two point shot,False,1,True,False
2013-04-15,1.45,Washington Wizards,Brooklyn Nets,1,5-2,1,two point jumper,False,1,False,False
2013-04-15,1.5,Washington Wizards,Brooklyn Nets,1,7-2,3,tip shot,False,0,False,False
2013-04-15,1.51666666667,Washington Wizards,Brooklyn Nets,1,7-2,3,two point shot,False,1,True,False
2013-04-15,2.75,Washington Wizards,Brooklyn Nets,1,11-5,4,layup,False,0,True,False
2013-04-15,6.13333333333,Washington Wizards,Brooklyn Nets,1,24-9,13,two point shot,False,1,True,False
2013-04-15,8.41666666667,Washington Wizards,Brooklyn Nets,1,30-13,15,layup,False,0,True,False
2013-04-15,25.3333333333,Washington Wizards,Brooklyn Nets,3,58-52,4,tip shot,False,0,False,False
2013-04-15,28.0,Washington Wizards,Brooklyn Nets,3,62-59,1,two point jumper,False,18,False,False
2013-04-15,36.9,Washington Wizards,Brooklyn Nets,4,81-75,4,two point shot,False,1,True,False
2013-04-15,38.2,Washington Wizards,Brooklyn Nets,4,85-77,6,layup,False,0,True,False
2013-04-15,43.3833333333,Washington Wizards,Brooklyn Nets,4,96-95,-1,two point shot,False,4,True,False
2013-04-15,45.05,Washington Wizards,Brooklyn Nets,4,98-98,-2,two point shot,False,1,True,False
