date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-08,32.1666666667,Indiana Pacers,Atlanta Hawks,3,58-86,27,free throw,True,15,False,False
2008-04-08,32.1666666667,Indiana Pacers,Atlanta Hawks,3,58-87,28,free throw,True,15,True,False
2008-04-08,42.45,Indiana Pacers,Atlanta Hawks,4,87-99,10,two point jumper,True,17,True,False
2008-04-08,45.1666666667,Indiana Pacers,Atlanta Hawks,4,89-107,17,free throw,True,15,True,False
2008-04-08,45.1666666667,Indiana Pacers,Atlanta Hawks,4,89-107,17,free throw,True,15,False,False
2008-04-08,47.5,Indiana Pacers,Atlanta Hawks,4,98-112,12,two point jumper,True,10,False,False
2008-04-12,0.9,Indiana Pacers,Charlotte Bobcats,1,2-3,-1,two point shot,True,14,False,False
2008-04-12,1.08333333333,Indiana Pacers,Charlotte Bobcats,1,2-5,1,layup,True,0,True,False
2008-04-12,2.11666666667,Indiana Pacers,Charlotte Bobcats,1,5-7,0,layup,True,0,False,False
2008-04-12,5.21666666667,Indiana Pacers,Charlotte Bobcats,1,19-14,-7,two point shot,True,1,True,False
2008-04-12,6.28333333333,Indiana Pacers,Charlotte Bobcats,1,19-19,-2,two point shot,True,17,True,False
2008-04-12,6.78333333333,Indiana Pacers,Charlotte Bobcats,1,21-19,-3,free throw,True,15,False,False
2008-04-12,6.78333333333,Indiana Pacers,Charlotte Bobcats,1,21-20,-2,free throw,True,15,True,False
2008-04-12,7.66666666667,Indiana Pacers,Charlotte Bobcats,1,23-22,-3,two point shot,True,18,True,False
2008-04-12,10.0,Indiana Pacers,Charlotte Bobcats,1,27-26,-3,two point jumper,True,10,False,False
2008-04-12,26.1833333333,Indiana Pacers,Charlotte Bobcats,3,61-55,-9,three point jumper,True,25,False,False
2008-04-12,29.45,Indiana Pacers,Charlotte Bobcats,3,68-60,-11,three point jumper,True,23,False,False
2008-04-14,4.35,Indiana Pacers,Washington Wizards,1,7-10,-5,two point jumper,False,20,False,False
2008-04-14,5.95,Indiana Pacers,Washington Wizards,1,11-18,-9,two point jumper,False,17,True,False
2008-04-14,7.7,Indiana Pacers,Washington Wizards,1,16-23,-8,free throw,False,15,False,False
2008-04-14,7.7,Indiana Pacers,Washington Wizards,1,17-23,-7,free throw,False,15,True,False
2008-04-14,8.06666666667,Indiana Pacers,Washington Wizards,1,18-25,-8,free throw,False,15,True,False
2008-04-14,8.06666666667,Indiana Pacers,Washington Wizards,1,19-25,-7,free throw,False,15,True,False
2008-04-14,9.21666666667,Indiana Pacers,Washington Wizards,1,21-29,-10,layup,False,0,False,False
2008-04-14,19.4833333333,Indiana Pacers,Washington Wizards,2,42-57,-16,free throw,False,15,True,False
2008-04-14,19.4833333333,Indiana Pacers,Washington Wizards,2,43-57,-15,free throw,False,15,True,False
2008-04-14,21.5666666667,Indiana Pacers,Washington Wizards,2,47-61,-16,layup,False,0,False,False
2008-04-14,22.75,Indiana Pacers,Washington Wizards,2,48-64,-17,free throw,False,15,True,False
2008-04-14,22.75,Indiana Pacers,Washington Wizards,2,49-64,-16,free throw,False,15,True,False
2008-04-14,26.6333333333,Indiana Pacers,Washington Wizards,3,60-72,-15,three point jumper,False,25,False,False
2008-04-14,28.0666666667,Indiana Pacers,Washington Wizards,3,67-77,-12,two point jumper,False,17,True,False
2008-04-14,28.4166666667,Indiana Pacers,Washington Wizards,3,67-77,-12,two point jumper,False,18,False,False
2009-11-12,9.5,Atlanta Hawks,Boston Celtics,1,23-18,2,three point jumper,False,24,True,False
2009-11-12,10.1,Atlanta Hawks,Boston Celtics,1,25-18,5,two point shot,False,1,True,False
2009-11-12,10.1,Atlanta Hawks,Boston Celtics,1,26-18,7,free throw,False,15,True,False
2009-11-12,12.0,Atlanta Hawks,Boston Celtics,1,31-24,4,three point jumper,False,26,True,False
2009-11-12,12.45,Atlanta Hawks,Boston Celtics,2,31-24,4,three point jumper,False,28,False,False
2009-11-12,12.5666666667,Atlanta Hawks,Boston Celtics,2,33-24,7,layup,False,0,True,False
2009-11-12,12.5666666667,Atlanta Hawks,Boston Celtics,2,34-24,9,free throw,False,15,True,False
2009-11-12,16.95,Atlanta Hawks,Boston Celtics,2,42-28,12,layup,False,0,False,False
2009-11-12,17.9833333333,Atlanta Hawks,Boston Celtics,2,44-31,11,layup,False,0,False,False
2009-11-12,33.9166666667,Atlanta Hawks,Boston Celtics,3,73-73,-2,two point jumper,False,7,False,False
2009-11-12,35.5333333333,Atlanta Hawks,Boston Celtics,3,76-75,0,free throw,False,15,True,False
2009-11-12,35.5333333333,Atlanta Hawks,Boston Celtics,3,77-75,1,free throw,False,15,True,False
2009-11-12,40.25,Atlanta Hawks,Boston Celtics,4,83-86,-5,two point jumper,False,22,False,False
2009-12-17,10.0833333333,Atlanta Hawks,Boston Celtics,1,18-17,-4,three point jumper,True,27,False,False
2009-12-17,11.2166666667,Atlanta Hawks,Boston Celtics,1,22-20,-5,three point jumper,True,25,True,False
2009-12-17,14.0666666667,Atlanta Hawks,Boston Celtics,2,26-21,-7,two point jumper,True,20,False,False
2009-12-17,38.1166666667,Atlanta Hawks,Boston Celtics,4,61-67,3,three point jumper,True,28,True,False
2009-03-27,11.5,Atlanta Hawks,Boston Celtics,1,25-21,-6,two point jumper,True,13,False,False
2009-03-27,12.9,Atlanta Hawks,Boston Celtics,2,28-25,-5,two point jumper,True,21,False,False
2009-03-27,14.95,Atlanta Hawks,Boston Celtics,2,32-29,-5,two point jumper,True,8,True,False
2009-03-27,15.7666666667,Atlanta Hawks,Boston Celtics,2,34-29,-7,two point shot,True,1,False,False
2009-03-27,19.0666666667,Atlanta Hawks,Boston Celtics,2,39-33,-9,three point jumper,True,26,False,False
2009-03-27,22.9166666667,Atlanta Hawks,Boston Celtics,2,48-42,-8,layup,True,0,False,False
2009-03-27,35.15,Atlanta Hawks,Boston Celtics,3,73-60,-15,layup,True,0,False,False
2009-03-27,36.8,Atlanta Hawks,Boston Celtics,4,78-60,-20,two point jumper,True,15,False,False
2009-03-27,38.95,Atlanta Hawks,Boston Celtics,4,80-64,-19,three point jumper,True,28,False,False
2009-03-27,39.05,Atlanta Hawks,Boston Celtics,4,80-67,-16,three point jumper,True,28,True,False
2009-03-27,39.6833333333,Atlanta Hawks,Boston Celtics,4,82-69,-15,two point shot,True,12,True,False
2009-03-27,40.2833333333,Atlanta Hawks,Boston Celtics,4,84-69,-17,layup,True,0,False,False
2009-03-27,43.7,Atlanta Hawks,Boston Celtics,4,89-78,-12,free throw,True,15,True,False
2009-03-27,43.7,Atlanta Hawks,Boston Celtics,4,89-79,-11,free throw,True,15,True,False
2009-03-27,46.3666666667,Atlanta Hawks,Boston Celtics,4,93-88,-7,layup,True,0,True,False
2009-03-27,46.3666666667,Atlanta Hawks,Boston Celtics,4,93-88,-6,free throw,True,15,False,False
2009-04-03,10.8833333333,Atlanta Hawks,Boston Celtics,1,20-19,-1,layup,False,0,False,True
2009-04-03,11.3666666667,Atlanta Hawks,Boston Celtics,1,20-19,0,free throw,False,15,False,True
2009-04-03,11.3666666667,Atlanta Hawks,Boston Celtics,1,21-19,1,free throw,False,15,True,True
2009-04-03,12.4,Atlanta Hawks,Boston Celtics,2,23-23,-2,two point jumper,False,14,False,True
2009-04-03,13.6333333333,Atlanta Hawks,Boston Celtics,2,23-25,-3,free throw,False,15,False,True
2009-04-03,13.6333333333,Atlanta Hawks,Boston Celtics,2,24-25,-2,free throw,False,15,True,True
2009-04-03,19.7,Atlanta Hawks,Boston Celtics,2,35-37,-4,two point jumper,False,12,False,True
2009-04-03,30.2,Atlanta Hawks,Boston Celtics,3,60-65,-8,three point jumper,False,26,True,True
2009-04-03,30.8833333333,Atlanta Hawks,Boston Celtics,3,60-67,-10,three point jumper,False,25,False,True
2009-04-03,33.2166666667,Atlanta Hawks,Boston Celtics,3,65-71,-8,layup,False,0,False,True
2009-04-03,38.0666666667,Atlanta Hawks,Boston Celtics,4,75-84,-12,three point jumper,False,25,True,True
2009-04-03,39.4333333333,Atlanta Hawks,Boston Celtics,4,75-87,-15,three point jumper,False,25,False,True
2009-04-03,44.4833333333,Atlanta Hawks,Boston Celtics,4,80-99,-20,free throw,False,15,True,True
2009-04-03,44.4833333333,Atlanta Hawks,Boston Celtics,4,81-99,-19,free throw,False,15,True,True
2009-04-03,45.0166666667,Atlanta Hawks,Boston Celtics,4,83-99,-18,layup,False,0,True,True
2009-04-03,45.6166666667,Atlanta Hawks,Boston Celtics,4,84-100,-17,free throw,False,15,True,True
2009-04-03,45.6166666667,Atlanta Hawks,Boston Celtics,4,85-100,-16,free throw,False,15,True,True
2009-04-03,45.6166666667,Atlanta Hawks,Boston Celtics,4,86-100,-15,free throw,False,15,True,True
2009-04-03,46.0166666667,Atlanta Hawks,Boston Celtics,4,89-100,-14,three point jumper,False,25,True,True
2009-04-03,46.4833333333,Atlanta Hawks,Boston Celtics,4,92-102,-13,three point jumper,False,25,True,True
2009-04-03,46.8333333333,Atlanta Hawks,Boston Celtics,4,92-102,-13,three point jumper,False,26,False,True
2009-11-14,8.75,Atlanta Hawks,Brooklyn Nets,1,14-18,-7,three point jumper,False,25,False,False
2009-11-14,11.3166666667,Atlanta Hawks,Brooklyn Nets,1,21-22,-4,three point jumper,False,23,True,False
2009-11-14,11.85,Atlanta Hawks,Brooklyn Nets,1,22-25,-4,free throw,False,15,True,False
2009-11-14,11.85,Atlanta Hawks,Brooklyn Nets,1,22-25,-4,free throw,False,15,False,False
2009-11-14,14.6333333333,Atlanta Hawks,Brooklyn Nets,2,29-31,-4,two point shot,False,14,True,False
2009-11-14,19.4166666667,Atlanta Hawks,Brooklyn Nets,2,42-39,1,layup,False,0,True,False
2009-11-14,20.0833333333,Atlanta Hawks,Brooklyn Nets,2,45-41,1,three point jumper,False,23,True,False
2009-11-14,23.1666666667,Atlanta Hawks,Brooklyn Nets,2,48-45,1,two point shot,False,11,False,False
2009-11-14,23.4833333333,Atlanta Hawks,Brooklyn Nets,2,50-47,1,layup,False,0,False,False
2009-11-14,30.7333333333,Atlanta Hawks,Brooklyn Nets,3,61-63,-3,free throw,False,15,True,False
2009-11-14,30.7333333333,Atlanta Hawks,Brooklyn Nets,3,62-63,-2,free throw,False,15,True,False
2009-11-14,32.5833333333,Atlanta Hawks,Brooklyn Nets,3,69-70,-3,layup,False,0,True,False
2009-11-14,35.0666666667,Atlanta Hawks,Brooklyn Nets,3,73-73,-1,free throw,False,15,True,False
2009-11-14,35.0666666667,Atlanta Hawks,Brooklyn Nets,3,74-73,0,free throw,False,15,True,False
2009-11-14,35.5666666667,Atlanta Hawks,Brooklyn Nets,3,74-73,-2,three point jumper,False,23,False,False
2009-11-14,36.3,Atlanta Hawks,Brooklyn Nets,4,78-73,3,two point shot,False,11,True,False
2009-11-14,39.5833333333,Atlanta Hawks,Brooklyn Nets,4,84-85,-4,three point jumper,False,23,False,False
2009-11-14,40.2166666667,Atlanta Hawks,Brooklyn Nets,4,84-88,-6,two point jumper,False,19,False,False
2009-11-14,44.2833333333,Atlanta Hawks,Brooklyn Nets,4,95-99,-6,layup,False,0,True,False
2009-11-15,9.26666666667,Atlanta Hawks,Brooklyn Nets,1,26-23,-4,free throw,True,15,True,False
2009-11-15,9.26666666667,Atlanta Hawks,Brooklyn Nets,1,26-24,-3,free throw,True,15,True,False
2009-11-15,10.2166666667,Atlanta Hawks,Brooklyn Nets,1,26-24,-5,three point jumper,True,29,False,False
2009-11-15,10.5166666667,Atlanta Hawks,Brooklyn Nets,1,26-25,-2,free throw,True,15,True,False
2009-11-15,10.5166666667,Atlanta Hawks,Brooklyn Nets,1,26-26,-1,free throw,True,15,True,False
2009-11-15,12.95,Atlanta Hawks,Brooklyn Nets,2,31-30,-3,two point jumper,True,19,True,False
2009-11-15,17.5,Atlanta Hawks,Brooklyn Nets,2,45-30,-17,two point shot,True,5,False,False
2009-11-15,17.5333333333,Atlanta Hawks,Brooklyn Nets,2,45-32,-15,two point shot,True,1,True,False
2009-11-15,18.6,Atlanta Hawks,Brooklyn Nets,2,47-34,-15,two point jumper,True,18,True,False
2009-11-15,18.9833333333,Atlanta Hawks,Brooklyn Nets,2,47-34,-15,two point jumper,True,21,False,False
2009-11-15,19.2,Atlanta Hawks,Brooklyn Nets,2,47-36,-13,layup,True,0,True,False
2009-11-15,22.4,Atlanta Hawks,Brooklyn Nets,2,47-44,-5,two point jumper,True,17,False,False
2009-11-15,36.0,Atlanta Hawks,Brooklyn Nets,3,85-73,-15,three point jumper,True,42,False,False
2009-11-15,39.6333333333,Atlanta Hawks,Brooklyn Nets,4,91-76,-16,free throw,True,15,True,False
2009-11-15,39.6333333333,Atlanta Hawks,Brooklyn Nets,4,91-77,-15,free throw,True,15,True,False
2009-11-15,40.45,Atlanta Hawks,Brooklyn Nets,4,95-79,-19,three point jumper,True,25,False,False
2009-01-02,10.5166666667,Atlanta Hawks,Brooklyn Nets,1,18-14,2,two point jumper,False,18,False,False
2009-01-02,11.4666666667,Atlanta Hawks,Brooklyn Nets,1,21-16,2,three point jumper,False,24,True,False
2009-01-02,13.3833333333,Atlanta Hawks,Brooklyn Nets,2,27-16,9,dunk,False,0,True,False
2009-01-02,14.1166666667,Atlanta Hawks,Brooklyn Nets,2,27-16,9,two point jumper,False,12,False,False
2009-01-02,14.7166666667,Atlanta Hawks,Brooklyn Nets,2,27-16,9,two point jumper,False,1,False,False
2009-01-02,16.6333333333,Atlanta Hawks,Brooklyn Nets,2,29-16,11,dunk,False,0,True,False
2009-01-30,7.21666666667,Atlanta Hawks,Brooklyn Nets,1,19-16,-5,two point jumper,True,22,True,False
2009-01-30,8.76666666667,Atlanta Hawks,Brooklyn Nets,1,23-21,-4,two point jumper,True,10,True,False
2009-01-30,9.55,Atlanta Hawks,Brooklyn Nets,1,25-23,-4,layup,True,0,True,False
2009-01-30,10.6833333333,Atlanta Hawks,Brooklyn Nets,1,25-25,-2,two point shot,True,1,True,False
2009-01-30,12.0,Atlanta Hawks,Brooklyn Nets,1,28-25,-6,three point jumper,True,61,False,False
2009-01-30,23.9833333333,Atlanta Hawks,Brooklyn Nets,2,53-55,-1,three point jumper,True,28,True,False
2009-01-30,34.3833333333,Atlanta Hawks,Brooklyn Nets,3,71-78,5,two point shot,True,1,True,False
2009-01-30,34.3833333333,Atlanta Hawks,Brooklyn Nets,3,71-78,6,free throw,True,15,False,False
2009-01-30,38.5666666667,Atlanta Hawks,Brooklyn Nets,4,74-82,5,three point jumper,True,26,False,False
2009-01-30,41.0666666667,Atlanta Hawks,Brooklyn Nets,4,79-89,8,two point jumper,True,13,True,False
2009-01-30,43.5666666667,Atlanta Hawks,Brooklyn Nets,4,82-93,9,two point shot,True,5,True,False
2009-01-30,45.5666666667,Atlanta Hawks,Brooklyn Nets,4,84-100,15,free throw,True,15,True,False
2009-01-30,45.5666666667,Atlanta Hawks,Brooklyn Nets,4,84-101,16,free throw,True,15,True,False
2009-01-30,46.0833333333,Atlanta Hawks,Brooklyn Nets,4,86-103,15,two point shot,True,14,True,False
2009-01-30,46.8333333333,Atlanta Hawks,Brooklyn Nets,4,86-104,17,free throw,True,15,True,False
2009-01-30,46.8333333333,Atlanta Hawks,Brooklyn Nets,4,86-105,18,free throw,True,15,True,False
2009-12-05,8.2,Atlanta Hawks,New York Knicks,1,21-26,3,two point shot,True,1,True,True
2009-12-05,10.05,Atlanta Hawks,New York Knicks,1,25-30,4,free throw,True,15,False,True
2009-12-05,10.05,Atlanta Hawks,New York Knicks,1,25-31,5,free throw,True,15,True,True
2009-12-05,11.4,Atlanta Hawks,New York Knicks,1,27-31,2,two point shot,True,4,False,True
2009-12-05,13.7,Atlanta Hawks,New York Knicks,2,34-35,-1,two point jumper,True,4,True,True
2009-12-05,13.7,Atlanta Hawks,New York Knicks,2,34-36,1,free throw,True,15,True,True
2009-12-05,14.2,Atlanta Hawks,New York Knicks,2,34-38,2,layup,True,0,True,True
2009-12-05,31.4833333333,Atlanta Hawks,New York Knicks,3,67-67,-2,two point jumper,True,13,True,True
2009-12-05,35.2833333333,Atlanta Hawks,New York Knicks,3,71-73,0,two point jumper,True,21,False,True
2009-01-28,10.2666666667,Atlanta Hawks,New York Knicks,1,22-21,-1,two point shot,False,12,True,False
2009-01-28,13.0666666667,Atlanta Hawks,New York Knicks,2,28-30,-4,two point jumper,False,13,True,False
2009-01-28,14.1333333333,Atlanta Hawks,New York Knicks,2,31-34,-6,three point jumper,False,25,True,False
2009-01-28,14.8833333333,Atlanta Hawks,New York Knicks,2,31-36,-7,two point jumper,False,18,False,False
2009-01-28,16.0666666667,Atlanta Hawks,New York Knicks,2,35-38,-5,two point shot,False,10,True,False
2009-01-28,16.5333333333,Atlanta Hawks,New York Knicks,2,35-38,-5,two point jumper,False,21,False,False
2009-01-28,17.0,Atlanta Hawks,New York Knicks,2,35-38,-4,free throw,False,15,False,False
2009-01-28,17.0,Atlanta Hawks,New York Knicks,2,35-38,-4,free throw,False,15,False,False
2009-01-28,17.45,Atlanta Hawks,New York Knicks,2,36-38,-3,free throw,False,15,True,False
2009-01-28,17.45,Atlanta Hawks,New York Knicks,2,37-38,-2,free throw,False,15,True,False
2009-01-28,18.5,Atlanta Hawks,New York Knicks,2,41-38,1,dunk,False,0,True,False
2009-01-28,29.0333333333,Atlanta Hawks,New York Knicks,3,65-61,2,two point jumper,False,20,False,False
2009-01-28,31.0333333333,Atlanta Hawks,New York Knicks,3,67-69,-4,dunk,False,0,True,False
2009-01-28,31.6333333333,Atlanta Hawks,New York Knicks,3,67-71,-6,two point jumper,False,20,False,False
2009-01-28,34.2666666667,Atlanta Hawks,New York Knicks,3,73-78,-7,layup,False,0,True,False
2009-01-28,35.8833333333,Atlanta Hawks,New York Knicks,3,74-80,-9,three point jumper,False,25,False,False
2009-01-28,37.45,Atlanta Hawks,New York Knicks,4,78-82,-6,two point shot,False,11,True,False
2009-01-28,38.5666666667,Atlanta Hawks,New York Knicks,4,78-84,-7,free throw,False,15,False,False
2009-01-28,38.5666666667,Atlanta Hawks,New York Knicks,4,79-84,-6,free throw,False,15,True,False
2009-01-28,42.85,Atlanta Hawks,New York Knicks,4,87-98,-13,two point jumper,False,20,False,False
2009-03-04,10.1,Atlanta Hawks,New York Knicks,1,24-15,7,two point jumper,False,8,True,False
2009-03-04,10.7666666667,Atlanta Hawks,New York Knicks,1,24-15,6,three point jumper,False,24,False,False
2009-03-04,14.15,Atlanta Hawks,New York Knicks,2,30-24,3,three point jumper,False,25,False,False
2009-03-04,24.0,Atlanta Hawks,New York Knicks,2,49-51,-5,three point jumper,False,48,False,False
2009-03-04,34.9833333333,Atlanta Hawks,New York Knicks,3,75-82,-9,two point jumper,False,5,True,False
2009-03-04,35.4166666667,Atlanta Hawks,New York Knicks,3,75-84,-11,layup,False,0,False,False
2009-03-04,46.9333333333,Atlanta Hawks,New York Knicks,4,97-106,-12,three point jumper,False,23,False,False
2009-03-04,47.5,Atlanta Hawks,New York Knicks,4,100-106,-9,three point jumper,False,23,True,False
2009-03-04,47.8333333333,Atlanta Hawks,New York Knicks,4,105-109,-7,three point jumper,False,25,True,False
2009-11-01,10.9833333333,Atlanta Hawks,Philadelphia 76ers,1,29-14,-17,two point jumper,True,7,False,True
2009-11-01,13.1333333333,Atlanta Hawks,Philadelphia 76ers,2,36-18,-21,three point jumper,True,28,False,True
2009-11-01,13.5666666667,Atlanta Hawks,Philadelphia 76ers,2,36-18,-20,two point jumper,True,21,False,True
2009-11-01,36.0,Atlanta Hawks,Philadelphia 76ers,3,75-66,-11,two point jumper,True,12,True,True
2009-11-01,37.5,Atlanta Hawks,Philadelphia 76ers,4,75-71,-7,three point jumper,True,25,False,True
2009-11-01,39.5666666667,Atlanta Hawks,Philadelphia 76ers,4,80-73,-9,two point jumper,True,5,False,True
2009-11-01,46.65,Atlanta Hawks,Philadelphia 76ers,4,88-90,0,layup,True,0,True,True
2009-01-11,11.0666666667,Atlanta Hawks,Philadelphia 76ers,1,26-26,-2,two point jumper,True,20,True,True
2009-01-11,13.55,Atlanta Hawks,Philadelphia 76ers,2,35-35,-2,layup,True,0,False,True
2009-01-11,14.1333333333,Atlanta Hawks,Philadelphia 76ers,2,37-35,-5,three point jumper,True,24,False,True
2009-01-11,14.8166666667,Atlanta Hawks,Philadelphia 76ers,2,39-35,-6,two point jumper,True,12,False,True
2009-01-11,35.9666666667,Atlanta Hawks,Philadelphia 76ers,3,83-78,-8,three point jumper,True,30,True,True
2009-03-31,8.98333333333,Atlanta Hawks,Philadelphia 76ers,1,12-19,-9,layup,False,0,True,False
2009-03-31,11.4,Atlanta Hawks,Philadelphia 76ers,1,16-28,-14,layup,False,0,False,False
2009-03-31,12.25,Atlanta Hawks,Philadelphia 76ers,2,16-28,-14,two point jumper,False,12,False,False
2009-03-31,14.5,Atlanta Hawks,Philadelphia 76ers,2,18-30,-14,two point jumper,False,19,False,False
2009-03-31,17.2333333333,Atlanta Hawks,Philadelphia 76ers,2,26-34,-10,dunk,False,0,True,False
2009-03-31,18.85,Atlanta Hawks,Philadelphia 76ers,2,26-34,-10,layup,False,0,False,False
2009-03-31,23.9166666667,Atlanta Hawks,Philadelphia 76ers,2,35-51,-18,layup,False,0,False,False
2009-03-31,23.9666666667,Atlanta Hawks,Philadelphia 76ers,2,36-51,-16,free throw,False,15,True,False
2009-03-31,23.9666666667,Atlanta Hawks,Philadelphia 76ers,2,37-51,-15,free throw,False,15,True,False
2009-03-31,32.5,Atlanta Hawks,Philadelphia 76ers,3,57-70,-14,free throw,False,15,True,False
2009-03-31,32.5,Atlanta Hawks,Philadelphia 76ers,3,58-70,-13,free throw,False,15,True,False
2009-03-31,34.2333333333,Atlanta Hawks,Philadelphia 76ers,3,67-74,-10,three point jumper,False,25,True,False
2009-03-31,36.45,Atlanta Hawks,Philadelphia 76ers,4,71-77,-8,two point shot,False,16,True,False
2009-03-31,37.5833333333,Atlanta Hawks,Philadelphia 76ers,4,75-77,-4,two point jumper,False,13,True,False
2009-03-31,40.2166666667,Atlanta Hawks,Philadelphia 76ers,4,79-82,-6,three point jumper,False,26,False,False
2009-03-31,42.2333333333,Atlanta Hawks,Philadelphia 76ers,4,81-88,-9,two point jumper,False,18,False,False
2009-03-31,45.0833333333,Atlanta Hawks,Philadelphia 76ers,4,82-94,-13,free throw,False,15,True,False
2009-03-31,45.0833333333,Atlanta Hawks,Philadelphia 76ers,4,83-94,-12,free throw,False,15,True,False
2009-03-31,45.7666666667,Atlanta Hawks,Philadelphia 76ers,4,83-94,-13,two point jumper,False,14,False,False
2009-03-31,46.1,Atlanta Hawks,Philadelphia 76ers,4,84-96,-13,free throw,False,15,True,False
2009-03-31,46.1,Atlanta Hawks,Philadelphia 76ers,4,85-96,-12,free throw,False,15,True,False
2009-03-31,47.2166666667,Atlanta Hawks,Philadelphia 76ers,4,85-98,-15,two point jumper,False,18,False,False
2009-11-07,9.35,Atlanta Hawks,Toronto Raptors,1,17-24,4,three point jumper,True,25,True,False
2009-11-07,11.3,Atlanta Hawks,Toronto Raptors,1,24-29,3,layup,True,0,False,False
2009-11-07,12.95,Atlanta Hawks,Toronto Raptors,2,28-31,1,two point jumper,True,19,False,False
2009-11-07,13.45,Atlanta Hawks,Toronto Raptors,2,28-36,5,three point jumper,True,28,True,False
2009-11-07,15.6833333333,Atlanta Hawks,Toronto Raptors,2,32-40,6,two point shot,True,9,True,False
2009-11-07,16.1666666667,Atlanta Hawks,Toronto Raptors,2,34-40,4,two point shot,True,17,False,False
2009-11-07,34.7666666667,Atlanta Hawks,Toronto Raptors,3,69-80,10,free throw,True,15,False,False
2009-11-07,34.7666666667,Atlanta Hawks,Toronto Raptors,3,69-81,11,free throw,True,15,True,False
2009-11-07,35.8833333333,Atlanta Hawks,Toronto Raptors,3,69-82,12,free throw,True,15,True,False
2009-11-07,35.8833333333,Atlanta Hawks,Toronto Raptors,3,69-83,13,free throw,True,15,True,False
2009-11-07,38.9,Atlanta Hawks,Toronto Raptors,4,75-90,13,two point jumper,True,20,False,False
2009-11-07,41.0666666667,Atlanta Hawks,Toronto Raptors,4,75-97,19,three point jumper,True,29,True,False
2009-11-07,41.8833333333,Atlanta Hawks,Toronto Raptors,4,77-99,20,two point jumper,True,15,True,False
2009-11-07,42.5666666667,Atlanta Hawks,Toronto Raptors,4,77-99,20,layup,True,0,False,False
2009-11-07,43.6666666667,Atlanta Hawks,Toronto Raptors,4,77-101,21,three point jumper,True,27,False,False
2009-11-28,10.4333333333,Atlanta Hawks,Toronto Raptors,1,17-20,-6,three point jumper,False,27,False,False
2009-11-28,11.9333333333,Atlanta Hawks,Toronto Raptors,1,21-24,-5,layup,False,0,False,False
2009-11-28,13.2666666667,Atlanta Hawks,Toronto Raptors,2,21-28,-10,three point jumper,False,24,False,False
2009-11-28,13.7,Atlanta Hawks,Toronto Raptors,2,21-30,-11,two point shot,False,22,False,False
2009-01-19,10.0333333333,Atlanta Hawks,Toronto Raptors,1,22-19,-5,two point shot,True,1,True,True
2009-01-19,11.0166666667,Atlanta Hawks,Toronto Raptors,1,24-22,-3,free throw,True,15,True,True
2009-01-19,11.0166666667,Atlanta Hawks,Toronto Raptors,1,24-23,-2,free throw,True,15,True,True
2009-01-19,12.0,Atlanta Hawks,Toronto Raptors,1,24-23,-4,three point jumper,True,23,False,True
2009-01-19,12.6333333333,Atlanta Hawks,Toronto Raptors,2,24-23,-4,three point jumper,True,23,False,True
2009-01-19,13.25,Atlanta Hawks,Toronto Raptors,2,26-24,-3,free throw,True,15,True,True
2009-01-19,16.9833333333,Atlanta Hawks,Toronto Raptors,2,32-26,-9,three point jumper,True,25,False,True
2009-01-19,18.85,Atlanta Hawks,Toronto Raptors,2,34-31,-6,three point jumper,True,27,False,True
2009-01-19,20.05,Atlanta Hawks,Toronto Raptors,2,38-35,-5,layup,True,0,True,True
2009-01-19,21.75,Atlanta Hawks,Toronto Raptors,2,43-38,-8,three point jumper,True,27,False,True
2009-01-19,38.0833333333,Atlanta Hawks,Toronto Raptors,4,67-66,-3,two point shot,True,2,False,True
2009-01-19,38.6333333333,Atlanta Hawks,Toronto Raptors,4,67-66,-3,layup,True,0,False,True
2009-01-19,38.65,Atlanta Hawks,Toronto Raptors,4,67-68,-1,tip shot,True,0,True,True
2009-01-19,40.9166666667,Atlanta Hawks,Toronto Raptors,4,69-76,4,three point jumper,True,29,True,True
2009-01-19,43.7833333333,Atlanta Hawks,Toronto Raptors,4,78-78,-2,two point shot,True,1,False,True
2009-01-19,44.2833333333,Atlanta Hawks,Toronto Raptors,4,80-78,-5,three point jumper,True,25,False,True
2009-04-07,17.9166666667,Atlanta Hawks,Toronto Raptors,2,38-46,-11,three point jumper,False,23,False,True
2009-04-07,21.5333333333,Atlanta Hawks,Toronto Raptors,2,44-53,-12,three point jumper,False,31,False,True
2009-04-07,22.6,Atlanta Hawks,Toronto Raptors,2,48-55,-8,free throw,False,15,False,True
2009-04-07,22.6,Atlanta Hawks,Toronto Raptors,2,49-55,-7,free throw,False,15,True,True
2009-04-07,22.9833333333,Atlanta Hawks,Toronto Raptors,2,51-57,-8,two point jumper,False,15,True,True
2009-04-07,23.3666666667,Atlanta Hawks,Toronto Raptors,2,51-57,-8,layup,False,0,False,True
2009-04-07,24.0,Atlanta Hawks,Toronto Raptors,2,53-57,-6,two point jumper,False,12,False,True
2009-04-07,36.25,Atlanta Hawks,Toronto Raptors,4,87-84,1,two point jumper,False,15,True,True
2009-04-07,37.3666666667,Atlanta Hawks,Toronto Raptors,4,90-89,-1,two point shot,False,8,True,True
2009-04-07,38.2166666667,Atlanta Hawks,Toronto Raptors,4,90-91,-3,two point jumper,False,12,False,True
2009-04-07,38.7,Atlanta Hawks,Toronto Raptors,4,92-91,-1,layup,False,0,True,True
