date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-02,4.53333333333,Philadelphia 76ers,New Orleans Pelicans,1,11-8,0,three point jumper,False,22,True,False
2006-12-02,4.98333333333,Philadelphia 76ers,New Orleans Pelicans,1,14-8,3,three point jumper,False,24,True,False
2006-12-02,6.85,Philadelphia 76ers,New Orleans Pelicans,1,14-13,-1,two point jumper,False,20,False,False
2006-12-02,12.0,Philadelphia 76ers,New Orleans Pelicans,1,23-28,-8,three point jumper,False,23,False,False
2006-12-02,20.4333333333,Philadelphia 76ers,New Orleans Pelicans,2,32-43,-14,three point jumper,False,24,False,False
2006-12-02,23.2166666667,Philadelphia 76ers,New Orleans Pelicans,2,40-54,-17,three point jumper,False,24,False,False
2006-12-02,31.1666666667,Philadelphia 76ers,New Orleans Pelicans,3,53-59,-9,three point jumper,False,25,False,False
2006-12-02,32.2166666667,Philadelphia 76ers,New Orleans Pelicans,3,56-59,-4,free throw,False,15,True,False
2006-12-02,32.2166666667,Philadelphia 76ers,New Orleans Pelicans,3,57-59,-3,free throw,False,15,True,False
2006-12-02,32.75,Philadelphia 76ers,New Orleans Pelicans,3,60-59,-2,three point jumper,False,24,True,False
2006-12-02,12.55,Philadelphia 76ers,New Orleans Pelicans,5,70-65,2,three point jumper,False,25,False,False
2006-12-03,7.1,Philadelphia 76ers,San Antonio Spurs,1,12-11,-2,three point jumper,False,25,False,True
2006-12-03,14.45,Philadelphia 76ers,San Antonio Spurs,2,29-19,7,three point jumper,False,25,True,True
2006-12-03,17.1666666667,Philadelphia 76ers,San Antonio Spurs,2,33-23,8,two point jumper,False,21,True,True
2006-12-03,25.2,Philadelphia 76ers,San Antonio Spurs,3,44-43,-1,two point jumper,False,17,False,True
2006-12-03,25.5666666667,Philadelphia 76ers,San Antonio Spurs,3,46-44,0,two point jumper,False,11,True,True
2006-12-03,27.25,Philadelphia 76ers,San Antonio Spurs,3,51-48,0,three point jumper,False,26,True,True
2006-12-03,33.75,Philadelphia 76ers,San Antonio Spurs,3,57-67,-13,three point jumper,False,23,False,True
2006-12-07,2.21666666667,Philadelphia 76ers,Milwaukee Bucks,1,3-4,-1,two point jumper,True,14,True,False
2006-12-07,2.93333333333,Philadelphia 76ers,Milwaukee Bucks,1,5-4,-3,two point jumper,True,18,False,False
2006-12-07,4.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,7-9,0,two point shot,True,7,True,False
2006-12-07,5.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,7-9,-1,three point jumper,True,26,False,False
2006-12-07,21.45,Philadelphia 76ers,Milwaukee Bucks,2,48-32,-19,three point jumper,True,27,False,False
2006-12-07,25.5666666667,Philadelphia 76ers,Milwaukee Bucks,3,56-44,-15,three point jumper,True,27,True,False
2006-12-07,26.95,Philadelphia 76ers,Milwaukee Bucks,3,56-46,-13,three point jumper,True,26,False,False
2006-12-07,31.9166666667,Philadelphia 76ers,Milwaukee Bucks,3,62-58,-5,free throw,True,15,False,False
2006-12-07,31.9166666667,Philadelphia 76ers,Milwaukee Bucks,3,62-59,-4,free throw,True,15,True,False
2006-12-07,47.4666666667,Philadelphia 76ers,Milwaukee Bucks,4,82-85,0,three point jumper,True,23,False,False
2006-12-09,0.55,Philadelphia 76ers,Charlotte Bobcats,1,2-2,-2,two point jumper,True,16,True,True
2006-12-09,3.06666666667,Philadelphia 76ers,Charlotte Bobcats,1,8-9,-2,three point jumper,True,24,True,True
2006-12-09,7.73333333333,Philadelphia 76ers,Charlotte Bobcats,1,16-21,2,three point jumper,True,23,True,True
2006-12-09,10.1333333333,Philadelphia 76ers,Charlotte Bobcats,1,24-28,1,three point jumper,True,25,True,True
2006-12-09,10.65,Philadelphia 76ers,Charlotte Bobcats,1,24-28,1,three point jumper,True,23,False,True
2006-12-09,18.45,Philadelphia 76ers,Charlotte Bobcats,2,40-42,0,two point jumper,True,21,True,True
2006-12-09,20.6833333333,Philadelphia 76ers,Charlotte Bobcats,2,42-51,6,three point jumper,True,24,True,True
2006-12-09,28.6,Philadelphia 76ers,Charlotte Bobcats,3,57-73,14,two point jumper,True,21,True,True
2006-12-09,31.6,Philadelphia 76ers,Charlotte Bobcats,3,69-83,12,layup,True,0,True,True
2006-12-09,32.9833333333,Philadelphia 76ers,Charlotte Bobcats,3,73-88,12,three point jumper,True,23,True,True
2006-12-09,34.1166666667,Philadelphia 76ers,Charlotte Bobcats,3,75-90,13,layup,True,0,False,True
2006-12-09,35.5,Philadelphia 76ers,Charlotte Bobcats,3,77-96,18,free throw,True,15,True,True
2006-12-09,35.5,Philadelphia 76ers,Charlotte Bobcats,3,77-97,19,free throw,True,15,True,True
2006-12-09,37.5,Philadelphia 76ers,Charlotte Bobcats,4,80-97,15,two point jumper,True,3,False,True
2006-12-09,47.9,Philadelphia 76ers,Charlotte Bobcats,4,113-117,3,free throw,True,15,False,True
2006-12-09,47.9,Philadelphia 76ers,Charlotte Bobcats,4,113-118,4,free throw,True,15,True,True
2006-12-12,0.933333333333,Philadelphia 76ers,Minnesota Timberwolves,1,0-2,0,layup,True,0,False,True
2006-12-12,4.95,Philadelphia 76ers,Minnesota Timberwolves,1,10-6,-6,two point jumper,True,17,False,True
2006-12-12,22.8833333333,Philadelphia 76ers,Minnesota Timberwolves,2,44-40,-7,three point jumper,True,25,True,True
2006-12-12,25.25,Philadelphia 76ers,Minnesota Timberwolves,3,48-46,-4,two point shot,True,14,True,True
2006-12-12,32.55,Philadelphia 76ers,Minnesota Timberwolves,3,60-60,-3,three point jumper,True,26,True,True
2006-12-12,34.5333333333,Philadelphia 76ers,Minnesota Timberwolves,3,62-62,-2,two point jumper,True,21,True,True
2006-12-12,43.5666666667,Philadelphia 76ers,Minnesota Timberwolves,4,73-80,5,dunk,True,0,True,True
2006-12-12,43.5666666667,Philadelphia 76ers,Minnesota Timberwolves,4,73-81,7,free throw,True,15,True,True
2006-12-14,1.63333333333,Philadelphia 76ers,Atlanta Hawks,1,0-0,-3,three point jumper,True,27,False,True
2006-12-14,8.65,Philadelphia 76ers,Atlanta Hawks,1,16-16,-3,three point jumper,True,27,False,True
2006-12-14,9.08333333333,Philadelphia 76ers,Atlanta Hawks,1,16-19,0,three point jumper,True,25,True,True
2006-12-14,15.5666666667,Philadelphia 76ers,Atlanta Hawks,2,25-35,8,two point jumper,True,17,False,True
2006-12-14,31.8833333333,Philadelphia 76ers,Atlanta Hawks,3,66-63,-5,two point jumper,True,1,False,True
2006-12-14,31.9833333333,Philadelphia 76ers,Atlanta Hawks,3,66-63,-6,three point jumper,True,26,False,True
2006-12-14,32.7666666667,Philadelphia 76ers,Atlanta Hawks,3,68-66,-4,two point jumper,True,19,True,True
2006-12-14,35.15,Philadelphia 76ers,Atlanta Hawks,3,76-74,-5,three point jumper,True,27,True,True
2006-12-14,47.95,Philadelphia 76ers,Atlanta Hawks,4,99-103,3,free throw,True,15,True,True
2006-12-14,47.95,Philadelphia 76ers,Atlanta Hawks,4,99-104,4,free throw,True,15,True,True
2006-12-16,3.38333333333,Philadelphia 76ers,Miami Heat,1,9-6,-6,three point jumper,True,26,False,False
2006-12-16,4.16666666667,Philadelphia 76ers,Miami Heat,1,12-8,-7,three point jumper,True,25,False,False
2006-12-16,18.8166666667,Philadelphia 76ers,Miami Heat,2,51-36,-17,two point jumper,True,15,False,False
2006-12-16,20.2833333333,Philadelphia 76ers,Miami Heat,2,53-42,-14,three point jumper,True,23,False,False
2006-12-16,22.35,Philadelphia 76ers,Miami Heat,2,61-49,-15,three point jumper,True,27,True,False
2006-12-16,24.5,Philadelphia 76ers,Miami Heat,3,66-51,-18,three point jumper,True,24,False,False
2006-12-16,26.45,Philadelphia 76ers,Miami Heat,3,68-52,-18,two point jumper,True,21,False,False
2006-12-16,29.2,Philadelphia 76ers,Miami Heat,3,73-57,-19,three point jumper,True,25,True,False
2006-12-16,30.7333333333,Philadelphia 76ers,Miami Heat,3,79-61,-20,two point jumper,True,16,True,False
2006-12-16,36.9333333333,Philadelphia 76ers,Miami Heat,4,89-74,-18,three point jumper,True,26,False,False
2006-12-16,41.0333333333,Philadelphia 76ers,Miami Heat,4,95-88,-10,three point jumper,True,24,True,False
2006-12-16,46.2166666667,Philadelphia 76ers,Miami Heat,4,107-97,-12,two point jumper,True,15,False,False
2006-12-18,2.3,Philadelphia 76ers,Toronto Raptors,1,2-2,-2,layup,False,0,True,False
2006-12-18,2.93333333333,Philadelphia 76ers,Toronto Raptors,1,4-4,-2,two point shot,False,8,True,False
2006-12-18,3.95,Philadelphia 76ers,Toronto Raptors,1,4-9,-7,two point jumper,False,19,False,False
2006-12-18,4.03333333333,Philadelphia 76ers,Toronto Raptors,1,4-9,-8,three point jumper,False,25,False,False
2006-12-18,7.53333333333,Philadelphia 76ers,Toronto Raptors,1,9-14,-7,two point shot,False,1,True,False
2006-12-18,8.46666666667,Philadelphia 76ers,Toronto Raptors,1,11-16,-8,three point jumper,False,25,False,False
2006-12-18,8.98333333333,Philadelphia 76ers,Toronto Raptors,1,14-16,-5,three point jumper,False,24,True,False
2006-12-18,11.75,Philadelphia 76ers,Toronto Raptors,1,27-21,3,three point jumper,False,22,True,False
2006-12-18,13.05,Philadelphia 76ers,Toronto Raptors,2,32-25,5,two point jumper,False,22,True,False
2006-12-18,20.9166666667,Philadelphia 76ers,Toronto Raptors,2,48-42,3,three point jumper,False,23,True,False
2006-12-18,27.25,Philadelphia 76ers,Toronto Raptors,3,61-48,10,three point jumper,False,25,False,False
2006-12-18,35.05,Philadelphia 76ers,Toronto Raptors,3,80-60,18,two point jumper,False,19,True,False
2006-12-18,36.4,Philadelphia 76ers,Toronto Raptors,4,80-62,16,two point jumper,False,23,False,False
2006-12-18,36.8333333333,Philadelphia 76ers,Toronto Raptors,4,83-62,18,three point jumper,False,25,True,False
2006-12-18,37.4333333333,Philadelphia 76ers,Toronto Raptors,4,84-62,21,free throw,False,15,True,False
2006-12-18,37.4333333333,Philadelphia 76ers,Toronto Raptors,4,84-62,21,free throw,False,15,False,False
2006-12-21,9.2,Philadelphia 76ers,Golden State Warriors,1,17-29,9,three point jumper,True,27,True,True
2006-12-21,16.7,Philadelphia 76ers,Golden State Warriors,2,35-44,7,two point jumper,True,12,False,True
2006-12-21,17.7,Philadelphia 76ers,Golden State Warriors,2,37-46,6,three point jumper,True,25,False,True
2006-12-21,18.6333333333,Philadelphia 76ers,Golden State Warriors,2,39-46,4,three point jumper,True,26,False,True
2006-12-21,23.6333333333,Philadelphia 76ers,Golden State Warriors,2,48-60,11,free throw,True,15,True,True
2006-12-21,23.6333333333,Philadelphia 76ers,Golden State Warriors,2,48-61,12,free throw,True,15,True,True
2006-12-21,29.6,Philadelphia 76ers,Golden State Warriors,3,64-73,6,three point jumper,True,25,True,True
2006-12-21,30.1666666667,Philadelphia 76ers,Golden State Warriors,3,64-73,6,three point jumper,True,25,False,True
2006-12-21,31.45,Philadelphia 76ers,Golden State Warriors,3,70-78,5,three point jumper,True,25,True,True
2006-12-21,39.0166666667,Philadelphia 76ers,Golden State Warriors,4,85-96,8,three point jumper,True,26,True,True
2006-12-23,0.766666666667,Philadelphia 76ers,Atlanta Hawks,1,2-0,0,two point jumper,False,14,False,False
2006-12-23,2.81666666667,Philadelphia 76ers,Atlanta Hawks,1,2-9,-10,three point jumper,False,23,False,False
2006-12-23,3.15,Philadelphia 76ers,Atlanta Hawks,1,5-9,-7,three point jumper,False,24,True,False
2006-12-23,39.0,Philadelphia 76ers,Atlanta Hawks,4,63-58,3,two point jumper,False,7,False,False
2006-12-27,5.6,Philadelphia 76ers,Denver Nuggets,1,14-9,2,three point jumper,False,26,False,True
2006-12-27,7.95,Philadelphia 76ers,Denver Nuggets,1,19-14,2,three point jumper,False,26,True,True
2006-12-27,8.25,Philadelphia 76ers,Denver Nuggets,1,19-14,3,layup,False,0,False,True
2006-12-27,9.83333333333,Philadelphia 76ers,Denver Nuggets,1,21-18,1,layup,False,0,True,True
2006-12-27,24.2,Philadelphia 76ers,Denver Nuggets,3,57-52,2,three point jumper,False,26,True,True
2006-12-27,24.75,Philadelphia 76ers,Denver Nuggets,3,57-54,1,two point shot,False,23,False,True
2006-12-27,25.4,Philadelphia 76ers,Denver Nuggets,3,61-57,2,two point jumper,False,1,True,True
2006-12-27,27.9333333333,Philadelphia 76ers,Denver Nuggets,3,63-59,2,layup,False,0,False,True
2006-12-27,38.8166666667,Philadelphia 76ers,Denver Nuggets,4,86-85,-2,three point jumper,False,25,True,True
2006-12-27,39.5833333333,Philadelphia 76ers,Denver Nuggets,4,89-87,-1,three point jumper,False,24,True,True
2006-12-27,44.5166666667,Philadelphia 76ers,Denver Nuggets,4,94-98,-6,two point jumper,False,17,False,True
2006-12-27,44.5833333333,Philadelphia 76ers,Denver Nuggets,4,96-98,-4,two point jumper,False,11,True,True
2006-12-28,2.06666666667,Philadelphia 76ers,Portland Trail Blazers,1,5-5,-1,free throw,False,15,True,False
2006-12-28,2.06666666667,Philadelphia 76ers,Portland Trail Blazers,1,6-5,0,free throw,False,15,True,False
2006-12-28,2.56666666667,Philadelphia 76ers,Portland Trail Blazers,1,9-7,-1,three point jumper,False,24,True,False
2006-12-28,8.03333333333,Philadelphia 76ers,Portland Trail Blazers,1,17-18,-3,two point jumper,False,22,False,False
2006-12-28,23.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,50-46,3,free throw,False,15,True,False
2006-12-28,24.0,Philadelphia 76ers,Portland Trail Blazers,2,50-50,-2,two point jumper,False,11,False,False
2006-12-28,24.2166666667,Philadelphia 76ers,Portland Trail Blazers,3,52-50,0,two point jumper,False,22,True,False
2006-12-28,25.3333333333,Philadelphia 76ers,Portland Trail Blazers,3,55-50,2,three point jumper,False,25,True,False
2006-12-28,26.45,Philadelphia 76ers,Portland Trail Blazers,3,55-50,3,layup,False,0,False,False
2006-12-28,27.2,Philadelphia 76ers,Portland Trail Blazers,3,57-50,4,three point jumper,False,24,False,False
2006-12-28,31.6333333333,Philadelphia 76ers,Portland Trail Blazers,3,64-62,-1,three point jumper,False,25,True,False
2006-12-28,32.1833333333,Philadelphia 76ers,Portland Trail Blazers,3,66-64,0,two point jumper,False,22,True,False
2006-12-28,32.9166666667,Philadelphia 76ers,Portland Trail Blazers,3,68-66,0,two point shot,False,16,True,False
2006-12-28,33.2666666667,Philadelphia 76ers,Portland Trail Blazers,3,71-66,2,three point jumper,False,24,True,False
2006-12-28,34.1,Philadelphia 76ers,Portland Trail Blazers,3,71-66,3,two point jumper,False,21,False,False
2006-12-28,35.5666666667,Philadelphia 76ers,Portland Trail Blazers,3,71-71,-2,two point shot,False,14,False,False
2006-12-28,47.7833333333,Philadelphia 76ers,Portland Trail Blazers,4,88-93,-8,three point jumper,False,26,False,False
2006-12-28,47.95,Philadelphia 76ers,Portland Trail Blazers,4,91-93,-5,three point jumper,False,27,True,False
2006-12-31,0.966666666667,Philadelphia 76ers,Utah Jazz,1,2-2,-2,two point jumper,False,13,True,False
2006-12-31,2.9,Philadelphia 76ers,Utah Jazz,1,7-8,-4,three point jumper,False,24,True,False
2006-12-31,4.98333333333,Philadelphia 76ers,Utah Jazz,1,9-13,-6,two point jumper,False,22,False,False
2006-12-31,23.4666666667,Philadelphia 76ers,Utah Jazz,2,47-53,-7,free throw,False,15,True,False
2006-12-31,28.3833333333,Philadelphia 76ers,Utah Jazz,3,59-60,-2,free throw,False,15,True,False
2006-12-31,28.8833333333,Philadelphia 76ers,Utah Jazz,3,63-60,2,free throw,False,15,True,False
2006-12-31,29.35,Philadelphia 76ers,Utah Jazz,3,66-60,3,three point jumper,False,25,True,False
2006-12-31,46.0333333333,Philadelphia 76ers,Utah Jazz,4,99-96,0,three point jumper,False,22,False,False
2006-01-03,0.433333333333,Philadelphia 76ers,Sacramento Kings,1,0-0,-3,three point jumper,False,25,False,False
2006-01-03,1.38333333333,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,two point jumper,False,20,False,False
2006-01-03,1.81666666667,Philadelphia 76ers,Sacramento Kings,1,2-2,-2,two point jumper,False,7,False,False
2006-01-03,3.61666666667,Philadelphia 76ers,Sacramento Kings,1,8-7,-1,two point jumper,False,16,True,False
2006-01-03,5.06666666667,Philadelphia 76ers,Sacramento Kings,1,8-7,-1,two point jumper,False,22,False,False
2006-01-03,16.0666666667,Philadelphia 76ers,Sacramento Kings,2,24-36,-15,three point jumper,False,24,False,False
2006-01-03,17.6333333333,Philadelphia 76ers,Sacramento Kings,2,30-40,-12,layup,False,0,True,False
2006-01-03,18.5666666667,Philadelphia 76ers,Sacramento Kings,2,32-40,-11,three point jumper,False,25,False,False
2006-01-03,19.1333333333,Philadelphia 76ers,Sacramento Kings,2,35-40,-8,three point jumper,False,24,True,False
2006-01-03,19.8166666667,Philadelphia 76ers,Sacramento Kings,2,35-40,-7,two point jumper,False,16,False,False
2006-01-03,29.1,Philadelphia 76ers,Sacramento Kings,3,64-56,5,three point jumper,False,25,True,False
2006-01-03,41.0666666667,Philadelphia 76ers,Sacramento Kings,4,94-86,5,three point jumper,False,25,False,False
2006-01-03,41.5,Philadelphia 76ers,Sacramento Kings,4,98-86,9,three point jumper,False,26,True,False
2006-01-03,45.4666666667,Philadelphia 76ers,Sacramento Kings,4,103-91,9,three point jumper,False,25,False,False
2006-01-04,0.933333333333,Philadelphia 76ers,Phoenix Suns,1,2-3,-3,two point jumper,False,14,True,True
2006-01-04,7.98333333333,Philadelphia 76ers,Phoenix Suns,1,20-20,-2,two point jumper,False,21,True,True
2006-01-04,10.6166666667,Philadelphia 76ers,Phoenix Suns,1,28-24,2,two point shot,False,17,True,True
2006-01-04,12.75,Philadelphia 76ers,Phoenix Suns,2,30-29,-2,three point jumper,False,27,False,True
2006-01-04,14.1333333333,Philadelphia 76ers,Phoenix Suns,2,32-31,-1,two point jumper,False,23,True,True
2006-01-04,14.5666666667,Philadelphia 76ers,Phoenix Suns,2,32-33,-3,tip shot,False,0,False,True
2006-01-04,21.5,Philadelphia 76ers,Phoenix Suns,2,42-42,-2,two point shot,False,14,False,True
2006-01-04,22.8,Philadelphia 76ers,Phoenix Suns,2,45-44,-2,three point jumper,False,25,True,True
2006-01-04,24.25,Philadelphia 76ers,Phoenix Suns,3,45-44,-1,two point jumper,False,21,False,True
2006-01-04,35.0,Philadelphia 76ers,Phoenix Suns,3,57-75,-20,layup,False,0,False,True
2006-01-04,36.6333333333,Philadelphia 76ers,Phoenix Suns,4,61-79,-21,three point jumper,False,24,False,True
2006-01-04,40.8833333333,Philadelphia 76ers,Phoenix Suns,4,72-90,-20,layup,False,0,False,True
2006-01-06,2.71666666667,Philadelphia 76ers,Los Angeles Lakers,1,2-7,-7,two point jumper,False,15,False,True
2006-01-06,4.0,Philadelphia 76ers,Los Angeles Lakers,1,9-9,-3,three point jumper,False,25,True,True
2006-01-06,4.88333333333,Philadelphia 76ers,Los Angeles Lakers,1,9-14,-7,two point jumper,False,20,False,True
2006-01-06,9.56666666667,Philadelphia 76ers,Los Angeles Lakers,1,16-27,-14,three point jumper,False,25,False,True
2006-01-06,12.5,Philadelphia 76ers,Los Angeles Lakers,2,25-39,-15,free throw,False,15,True,True
2006-01-06,21.9166666667,Philadelphia 76ers,Los Angeles Lakers,2,47-56,-10,free throw,False,15,True,True
2006-01-06,21.9166666667,Philadelphia 76ers,Los Angeles Lakers,2,48-56,-9,free throw,False,15,True,True
2006-01-06,22.4833333333,Philadelphia 76ers,Los Angeles Lakers,2,48-58,-13,three point jumper,False,27,False,True
2006-01-06,24.0,Philadelphia 76ers,Los Angeles Lakers,2,52-67,-18,three point jumper,False,28,False,True
