date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-13,26.0166666667,New Orleans Pelicans,Houston Rockets,3,46-43,0,three point jumper,False,23,False,True
2008-01-13,31.45,New Orleans Pelicans,Houston Rockets,3,56-48,6,layup,False,0,True,True
2008-02-22,0.55,New Orleans Pelicans,Houston Rockets,1,0-0,-2,two point jumper,True,8,False,True
2008-02-22,20.7333333333,New Orleans Pelicans,Houston Rockets,2,43-29,-17,three point jumper,True,22,False,True
2008-02-22,25.1333333333,New Orleans Pelicans,Houston Rockets,3,53-37,-18,two point jumper,True,9,False,True
2008-02-22,25.1833333333,New Orleans Pelicans,Houston Rockets,3,53-39,-16,layup,True,0,True,True
2008-02-22,29.5333333333,New Orleans Pelicans,Houston Rockets,3,64-45,-22,three point jumper,True,26,False,True
2008-03-08,0.9,New Orleans Pelicans,Houston Rockets,1,4-2,0,two point jumper,False,19,True,True
2008-03-08,7.06666666667,New Orleans Pelicans,Houston Rockets,1,11-10,-1,two point jumper,False,20,True,True
2008-03-08,10.6833333333,New Orleans Pelicans,Houston Rockets,1,18-18,-3,three point jumper,False,25,False,True
2008-03-08,20.7333333333,New Orleans Pelicans,Houston Rockets,2,40-46,-9,three point jumper,False,24,True,True
2008-03-08,22.7833333333,New Orleans Pelicans,Houston Rockets,2,43-51,-11,three point jumper,False,24,True,True
2008-03-08,32.1166666667,New Orleans Pelicans,Houston Rockets,3,62-75,-15,layup,False,0,False,True
2008-03-08,32.1666666667,New Orleans Pelicans,Houston Rockets,3,64-75,-13,layup,False,0,True,True
2008-03-19,0.25,New Orleans Pelicans,Houston Rockets,1,0-0,-2,two point jumper,True,18,False,True
2008-03-19,0.383333333333,New Orleans Pelicans,Houston Rockets,1,0-0,-3,three point jumper,True,24,False,True
2008-03-19,2.58333333333,New Orleans Pelicans,Houston Rockets,1,2-2,-2,two point jumper,True,15,False,True
2008-03-19,3.08333333333,New Orleans Pelicans,Houston Rockets,1,4-2,-5,three point jumper,True,23,False,True
2008-03-19,25.9333333333,New Orleans Pelicans,Houston Rockets,3,47-45,-5,three point jumper,True,25,False,True
2008-03-19,29.1666666667,New Orleans Pelicans,Houston Rockets,3,51-50,-4,three point jumper,True,23,False,True
2008-11-16,2.38333333333,New Orleans Pelicans,Memphis Grizzlies,1,7-4,0,three point jumper,False,26,True,True
2008-11-16,3.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,9-6,1,layup,False,0,False,True
2008-11-16,27.0166666667,New Orleans Pelicans,Memphis Grizzlies,3,64-66,-5,three point jumper,False,26,False,True
2008-12-07,3.3,New Orleans Pelicans,Memphis Grizzlies,1,4-4,-2,two point jumper,True,22,False,True
2008-12-07,3.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,4-4,-3,three point jumper,True,25,False,True
2008-12-07,5.6,New Orleans Pelicans,Memphis Grizzlies,1,8-11,1,layup,True,0,False,True
2008-12-26,2.18333333333,New Orleans Pelicans,Memphis Grizzlies,1,4-4,-3,three point jumper,False,23,False,False
2008-12-26,3.83333333333,New Orleans Pelicans,Memphis Grizzlies,1,6-11,-8,three point jumper,False,23,False,False
2008-12-26,4.1,New Orleans Pelicans,Memphis Grizzlies,1,6-11,-8,three point jumper,False,26,False,False
2008-12-26,28.95,New Orleans Pelicans,Memphis Grizzlies,3,67-59,5,three point jumper,False,23,False,False
2008-12-26,29.1333333333,New Orleans Pelicans,Memphis Grizzlies,3,67-59,5,three point jumper,False,23,False,False
2008-11-02,2.83333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-8,0,three point jumper,True,24,False,False
2008-11-02,22.75,New Orleans Pelicans,Portland Trail Blazers,2,47-54,5,two point shot,True,1,True,False
2008-11-02,23.5833333333,New Orleans Pelicans,Portland Trail Blazers,2,49-57,5,three point jumper,True,26,True,False
2008-11-02,30.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,58-71,10,three point jumper,True,23,False,False
2008-11-02,45.1166666667,New Orleans Pelicans,Portland Trail Blazers,4,82-111,27,two point jumper,True,23,True,False
2008-11-04,0.566666666667,New Orleans Pelicans,Denver Nuggets,1,2-0,0,two point jumper,False,20,True,True
2008-11-04,1.2,New Orleans Pelicans,Denver Nuggets,1,2-0,-1,three point jumper,False,26,False,True
2008-11-04,6.73333333333,New Orleans Pelicans,Denver Nuggets,1,4-9,-7,layup,False,0,False,True
2008-11-04,24.0,New Orleans Pelicans,Denver Nuggets,2,48-49,-4,three point jumper,False,45,False,True
2008-11-04,24.3,New Orleans Pelicans,Denver Nuggets,3,50-49,-1,layup,False,0,True,True
2008-11-04,25.25,New Orleans Pelicans,Denver Nuggets,3,53-51,-1,three point jumper,False,24,True,True
2008-11-04,26.2,New Orleans Pelicans,Denver Nuggets,3,55-52,0,three point jumper,False,23,False,True
2008-11-04,27.1333333333,New Orleans Pelicans,Denver Nuggets,3,57-52,3,layup,False,0,True,True
2008-11-04,27.1333333333,New Orleans Pelicans,Denver Nuggets,3,58-52,5,free throw,False,15,True,True
2008-11-04,28.9833333333,New Orleans Pelicans,Denver Nuggets,3,62-54,6,layup,False,0,True,True
2008-11-04,29.6,New Orleans Pelicans,Denver Nuggets,3,62-56,4,two point jumper,False,22,False,True
2008-11-07,3.58333333333,New Orleans Pelicans,Portland Trail Blazers,1,9-7,0,two point shot,False,1,True,False
2008-11-07,17.9166666667,New Orleans Pelicans,Portland Trail Blazers,2,29-34,-8,three point jumper,False,24,False,False
2008-11-07,29.1666666667,New Orleans Pelicans,Portland Trail Blazers,3,60-61,-3,hook shot,False,4,False,False
2008-11-07,29.7333333333,New Orleans Pelicans,Portland Trail Blazers,3,60-61,-4,three point jumper,False,23,False,False
2008-11-07,32.85,New Orleans Pelicans,Portland Trail Blazers,3,62-72,-12,two point jumper,False,1,True,False
2008-11-09,3.45,New Orleans Pelicans,San Antonio Spurs,1,8-8,-3,three point jumper,True,25,False,False
2008-11-09,5.28333333333,New Orleans Pelicans,San Antonio Spurs,1,10-14,2,layup,True,0,True,False
2008-11-09,5.88333333333,New Orleans Pelicans,San Antonio Spurs,1,10-14,1,three point jumper,True,23,False,False
2008-11-09,5.91666666667,New Orleans Pelicans,San Antonio Spurs,1,10-14,2,layup,True,0,False,False
2008-11-09,21.7,New Orleans Pelicans,San Antonio Spurs,2,41-40,-4,three point jumper,True,22,False,False
2008-11-09,22.7833333333,New Orleans Pelicans,San Antonio Spurs,2,46-42,-7,three point jumper,True,25,False,False
2008-11-09,24.4333333333,New Orleans Pelicans,San Antonio Spurs,3,52-47,-7,layup,True,0,True,False
2008-11-09,25.4333333333,New Orleans Pelicans,San Antonio Spurs,3,52-47,-8,three point jumper,True,25,False,False
2008-11-17,3.88333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-7,-6,three point jumper,False,24,False,False
2008-11-17,4.35,New Orleans Pelicans,Minnesota Timberwolves,1,4-10,-9,three point jumper,False,24,False,False
2008-11-17,4.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,4-10,-9,three point jumper,False,23,False,False
2008-11-17,16.3833333333,New Orleans Pelicans,Minnesota Timberwolves,2,29-27,0,layup,False,0,True,False
2008-11-17,21.0,New Orleans Pelicans,Minnesota Timberwolves,2,36-35,-2,three point jumper,False,23,True,False
2008-11-17,26.95,New Orleans Pelicans,Minnesota Timberwolves,3,49-44,2,three point jumper,False,24,True,False
2008-11-17,30.0333333333,New Orleans Pelicans,Minnesota Timberwolves,3,56-50,4,two point jumper,False,21,True,False
2008-11-17,30.5666666667,New Orleans Pelicans,Minnesota Timberwolves,3,56-52,1,three point jumper,False,23,False,False
2008-11-17,36.4,New Orleans Pelicans,Minnesota Timberwolves,4,74-61,10,three point jumper,False,25,False,False
2008-11-17,38.4333333333,New Orleans Pelicans,Minnesota Timberwolves,4,79-64,14,free throw,False,15,True,False
2008-11-17,38.4333333333,New Orleans Pelicans,Minnesota Timberwolves,4,80-64,15,free throw,False,15,True,False
2008-11-17,38.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,83-66,14,three point jumper,False,23,True,False
2008-11-17,39.6166666667,New Orleans Pelicans,Minnesota Timberwolves,4,85-69,14,layup,False,0,True,False
2008-11-17,39.6166666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-69,16,free throw,False,15,True,False
2008-11-17,42.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,92-73,17,two point jumper,False,4,False,False
2008-11-19,2.83333333333,New Orleans Pelicans,Orlando Magic,1,3-7,1,three point jumper,True,25,False,False
2008-11-19,5.35,New Orleans Pelicans,Orlando Magic,1,13-9,-7,three point jumper,True,25,False,False
2008-11-19,13.2666666667,New Orleans Pelicans,Orlando Magic,2,35-18,-18,free throw,True,15,True,False
2008-11-19,13.45,New Orleans Pelicans,Orlando Magic,2,35-20,-17,layup,True,0,True,False
2008-11-19,17.85,New Orleans Pelicans,Orlando Magic,2,44-29,-18,three point jumper,True,22,True,False
2008-11-19,22.3833333333,New Orleans Pelicans,Orlando Magic,2,49-38,-14,three point jumper,True,23,True,False
2008-11-19,23.1333333333,New Orleans Pelicans,Orlando Magic,2,53-38,-18,three point jumper,True,22,False,False
2008-11-19,41.7333333333,New Orleans Pelicans,Orlando Magic,4,73-78,3,layup,True,0,True,False
2008-11-19,44.7,New Orleans Pelicans,Orlando Magic,4,81-80,-4,three point jumper,True,25,False,False
2008-11-19,46.0166666667,New Orleans Pelicans,Orlando Magic,4,84-82,-5,three point jumper,True,23,False,False
2008-11-23,1.56666666667,New Orleans Pelicans,Utah Jazz,1,2-2,-2,two point jumper,False,14,False,False
2008-11-23,6.53333333333,New Orleans Pelicans,Utah Jazz,1,8-8,-3,three point jumper,False,25,False,False
2008-11-23,16.35,New Orleans Pelicans,Utah Jazz,2,31-28,0,three point jumper,False,25,False,False
2008-11-23,22.1666666667,New Orleans Pelicans,Utah Jazz,2,42-36,5,free throw,False,15,True,False
2008-11-23,22.1666666667,New Orleans Pelicans,Utah Jazz,2,42-36,5,free throw,False,15,False,False
2008-11-23,27.3833333333,New Orleans Pelicans,Utah Jazz,3,47-52,-8,three point jumper,False,23,False,False
2008-11-23,45.8,New Orleans Pelicans,Utah Jazz,4,71-96,-28,three point jumper,False,25,False,False
2008-11-26,2.0,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,-5,three point jumper,True,23,False,True
2008-11-26,20.8,New Orleans Pelicans,Minnesota Timberwolves,2,49-28,-24,three point jumper,True,24,False,True
2008-11-26,21.7,New Orleans Pelicans,Minnesota Timberwolves,2,51-31,-23,three point jumper,True,23,False,True
2008-11-26,26.4666666667,New Orleans Pelicans,Minnesota Timberwolves,3,60-45,-16,free throw,True,15,True,True
2008-11-26,26.4666666667,New Orleans Pelicans,Minnesota Timberwolves,3,60-46,-15,free throw,True,15,True,True
2008-11-26,27.4,New Orleans Pelicans,Minnesota Timberwolves,3,62-46,-19,three point jumper,True,25,False,True
2008-11-30,1.63333333333,New Orleans Pelicans,Atlanta Hawks,1,0-4,-6,layup,False,0,False,True
2008-11-30,1.68333333333,New Orleans Pelicans,Atlanta Hawks,1,2-4,-4,two point shot,False,1,True,True
2008-11-30,2.25,New Orleans Pelicans,Atlanta Hawks,1,2-4,-5,three point jumper,False,27,False,True
2008-11-30,4.23333333333,New Orleans Pelicans,Atlanta Hawks,1,7-6,-2,three point jumper,False,24,True,True
2008-11-30,5.88333333333,New Orleans Pelicans,Atlanta Hawks,1,9-8,-2,three point jumper,False,23,False,True
2008-11-30,18.7,New Orleans Pelicans,Atlanta Hawks,2,36-33,1,two point jumper,False,17,False,True
2008-11-30,19.0666666667,New Orleans Pelicans,Atlanta Hawks,2,36-33,0,three point jumper,False,25,False,True
2008-11-30,21.25,New Orleans Pelicans,Atlanta Hawks,2,39-37,0,layup,False,0,False,True
2008-11-30,29.9833333333,New Orleans Pelicans,Atlanta Hawks,3,56-49,4,three point jumper,False,25,True,True
2008-11-30,41.3833333333,New Orleans Pelicans,Atlanta Hawks,4,80-69,9,two point jumper,False,21,True,True
2008-11-30,41.85,New Orleans Pelicans,Atlanta Hawks,4,82-69,11,two point shot,False,1,True,True
2008-12-17,3.06666666667,New Orleans Pelicans,Portland Trail Blazers,1,3-6,-4,free throw,False,15,True,False
2008-12-17,3.06666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-6,-3,free throw,False,15,True,False
2008-12-17,5.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,10-8,0,layup,False,0,True,False
2008-12-17,6.7,New Orleans Pelicans,Portland Trail Blazers,1,10-8,-1,three point jumper,False,25,False,False
2008-12-17,29.0,New Orleans Pelicans,Portland Trail Blazers,3,47-44,0,three point jumper,False,25,False,False
2008-12-17,29.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,47-46,0,free throw,False,15,False,False
2008-12-17,29.5333333333,New Orleans Pelicans,Portland Trail Blazers,3,47-46,0,free throw,False,15,False,False
2008-12-17,30.2,New Orleans Pelicans,Portland Trail Blazers,3,49-48,-1,layup,False,0,True,False
2008-12-17,43.9166666667,New Orleans Pelicans,Portland Trail Blazers,4,66-76,-13,three point jumper,False,26,False,False
2008-12-17,45.05,New Orleans Pelicans,Portland Trail Blazers,4,69-78,-12,three point jumper,False,23,False,False
2008-12-17,45.8666666667,New Orleans Pelicans,Portland Trail Blazers,4,71-80,-12,three point jumper,False,23,False,False
2008-12-19,2.43333333333,New Orleans Pelicans,Oklahoma City Thunder,1,8-6,0,layup,False,0,True,False
2008-12-19,3.95,New Orleans Pelicans,Oklahoma City Thunder,1,15-8,4,three point jumper,False,26,True,False
2008-12-19,4.66666666667,New Orleans Pelicans,Oklahoma City Thunder,1,15-10,2,three point jumper,False,24,False,False
2008-12-19,5.85,New Orleans Pelicans,Oklahoma City Thunder,1,15-10,2,three point jumper,False,23,False,False
2008-12-19,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,18-10,5,three point jumper,False,23,True,False
2008-12-19,7.88333333333,New Orleans Pelicans,Oklahoma City Thunder,1,20-10,7,three point jumper,False,23,False,False
2008-12-19,8.85,New Orleans Pelicans,Oklahoma City Thunder,1,22-10,10,two point jumper,False,6,False,False
2008-12-19,20.7666666667,New Orleans Pelicans,Oklahoma City Thunder,2,42-26,14,layup,False,0,False,False
2008-12-19,23.9666666667,New Orleans Pelicans,Oklahoma City Thunder,2,52-32,17,three point jumper,False,23,True,False
2008-12-19,25.5,New Orleans Pelicans,Oklahoma City Thunder,3,57-37,17,three point jumper,False,23,True,False
2008-12-19,26.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,60-39,18,three point jumper,False,25,True,False
2008-12-19,27.75,New Orleans Pelicans,Oklahoma City Thunder,3,64-45,17,two point jumper,False,5,True,False
2008-12-19,28.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,69-49,17,three point jumper,False,24,True,False
2008-12-19,43.9166666667,New Orleans Pelicans,Oklahoma City Thunder,4,96-80,13,three point jumper,False,24,True,False
2008-12-22,1.06666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-0,-5,three point jumper,True,25,False,False
2008-12-22,1.81666666667,New Orleans Pelicans,Minnesota Timberwolves,1,5-2,-5,layup,True,0,False,False
2008-12-22,3.65,New Orleans Pelicans,Minnesota Timberwolves,1,9-8,-3,layup,True,0,True,False
2008-12-22,5.73333333333,New Orleans Pelicans,Minnesota Timberwolves,1,14-15,-1,two point jumper,True,22,False,False
2008-12-22,19.85,New Orleans Pelicans,Minnesota Timberwolves,2,35-43,5,three point jumper,True,23,True,False
2008-12-22,21.95,New Orleans Pelicans,Minnesota Timberwolves,2,37-50,10,three point jumper,True,24,False,False
2008-12-22,24.8833333333,New Orleans Pelicans,Minnesota Timberwolves,3,38-53,13,two point jumper,True,12,False,False
2008-12-22,26.9,New Orleans Pelicans,Minnesota Timberwolves,3,39-59,18,layup,True,0,True,False
2008-12-22,26.9,New Orleans Pelicans,Minnesota Timberwolves,3,39-60,20,free throw,True,15,True,False
2008-12-22,27.45,New Orleans Pelicans,Minnesota Timberwolves,3,39-60,18,three point jumper,True,24,False,False
2008-12-22,31.2,New Orleans Pelicans,Minnesota Timberwolves,3,47-68,19,two point jumper,True,20,False,False
2008-12-22,31.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,47-68,19,layup,True,0,False,False
2008-12-22,32.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,47-70,21,layup,True,0,False,False
2008-12-22,34.05,New Orleans Pelicans,Minnesota Timberwolves,3,50-74,22,layup,True,0,True,False
2008-12-28,2.76666666667,New Orleans Pelicans,Charlotte Bobcats,1,6-4,0,two point jumper,False,18,True,True
2008-12-28,4.7,New Orleans Pelicans,Charlotte Bobcats,1,10-6,3,free throw,False,15,False,True
2008-12-28,4.7,New Orleans Pelicans,Charlotte Bobcats,1,11-6,4,free throw,False,15,True,True
2008-12-28,7.1,New Orleans Pelicans,Charlotte Bobcats,1,15-10,3,two point jumper,False,16,False,True
2008-12-28,7.53333333333,New Orleans Pelicans,Charlotte Bobcats,1,15-10,2,three point jumper,False,22,False,True
2008-12-28,19.25,New Orleans Pelicans,Charlotte Bobcats,2,39-27,9,three point jumper,False,28,False,True
2008-12-28,22.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,45-31,11,three point jumper,False,23,False,True
2008-12-28,22.9833333333,New Orleans Pelicans,Charlotte Bobcats,2,50-31,16,three point jumper,False,26,True,True
2008-12-28,24.65,New Orleans Pelicans,Charlotte Bobcats,3,55-36,17,layup,False,0,True,True
2008-12-28,29.3833333333,New Orleans Pelicans,Charlotte Bobcats,3,64-43,19,layup,False,0,False,True
2008-12-28,46.5833333333,New Orleans Pelicans,Charlotte Bobcats,4,96-83,10,three point jumper,False,25,False,True
2008-01-11,1.61666666667,New Orleans Pelicans,Miami Heat,1,0-0,-3,three point jumper,True,22,False,False
2008-01-11,1.7,New Orleans Pelicans,Miami Heat,1,0-3,0,three point jumper,True,22,True,False
2008-01-11,3.88333333333,New Orleans Pelicans,Miami Heat,1,8-6,-5,three point jumper,True,23,False,False
2008-01-11,27.3833333333,New Orleans Pelicans,Miami Heat,3,50-59,6,three point jumper,True,23,False,False
2008-01-16,0.266666666667,New Orleans Pelicans,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,19,False,False
2008-01-16,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,10-20,7,three point jumper,True,23,True,False
2008-01-16,7.03333333333,New Orleans Pelicans,Oklahoma City Thunder,1,10-20,7,three point jumper,True,26,False,False
2008-01-16,18.7333333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-49,11,three point jumper,True,32,False,False
2008-01-16,19.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,37-51,12,two point jumper,True,21,False,False
2008-01-16,20.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,39-53,12,layup,True,0,False,False
2008-01-16,23.9166666667,New Orleans Pelicans,Oklahoma City Thunder,2,46-65,16,three point jumper,True,24,False,False
2008-01-16,25.0666666667,New Orleans Pelicans,Oklahoma City Thunder,3,50-65,13,two point jumper,True,12,False,False
2008-01-16,28.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,61-71,7,three point jumper,True,26,False,False
2008-01-18,21.2666666667,New Orleans Pelicans,Charlotte Bobcats,2,38-52,11,three point jumper,True,23,True,False
2008-01-18,25.5833333333,New Orleans Pelicans,Charlotte Bobcats,3,44-61,15,layup,True,0,False,False
2008-01-23,3.06666666667,New Orleans Pelicans,Portland Trail Blazers,1,8-6,-4,layup,True,0,False,True
2008-01-23,4.2,New Orleans Pelicans,Portland Trail Blazers,1,12-6,-9,three point jumper,True,23,False,True
2008-01-23,4.25,New Orleans Pelicans,Portland Trail Blazers,1,12-6,-8,two point jumper,True,17,False,True
2008-01-23,32.5166666667,New Orleans Pelicans,Portland Trail Blazers,3,55-60,4,free throw,True,15,False,True
2008-01-23,32.5166666667,New Orleans Pelicans,Portland Trail Blazers,3,55-61,5,free throw,True,15,True,True
2008-01-26,0.5,New Orleans Pelicans,San Antonio Spurs,1,0-0,-2,two point jumper,False,1,False,False
2008-01-26,2.06666666667,New Orleans Pelicans,San Antonio Spurs,1,7-4,2,free throw,False,15,True,False
2008-01-26,2.06666666667,New Orleans Pelicans,San Antonio Spurs,1,8-4,3,free throw,False,15,True,False
2008-01-26,19.7,New Orleans Pelicans,San Antonio Spurs,2,34-35,-3,two point shot,False,19,True,False
2008-01-26,21.75,New Orleans Pelicans,San Antonio Spurs,2,41-39,-1,three point jumper,False,26,True,False
2008-01-26,22.7833333333,New Orleans Pelicans,San Antonio Spurs,2,41-41,-3,three point jumper,False,23,False,False
2008-01-28,2.7,New Orleans Pelicans,Denver Nuggets,1,4-10,3,three point jumper,True,26,True,False
2008-01-28,8.85,New Orleans Pelicans,Denver Nuggets,1,19-19,-3,three point jumper,True,23,False,False
2008-01-28,28.0333333333,New Orleans Pelicans,Denver Nuggets,3,48-72,23,free throw,True,15,True,False
2008-01-28,28.0333333333,New Orleans Pelicans,Denver Nuggets,3,48-73,24,free throw,True,15,True,False
2008-01-28,31.7,New Orleans Pelicans,Denver Nuggets,3,59-83,21,three point jumper,True,23,False,False
2008-02-04,0.566666666667,New Orleans Pelicans,Utah Jazz,1,0-2,-5,three point jumper,False,23,False,True
2008-02-04,1.71666666667,New Orleans Pelicans,Utah Jazz,1,2-4,-4,layup,False,0,False,True
2008-02-04,1.75,New Orleans Pelicans,Utah Jazz,1,2-4,-3,free throw,False,15,False,True
2008-02-04,1.75,New Orleans Pelicans,Utah Jazz,1,2-4,-3,free throw,False,15,False,True
2008-02-04,2.61666666667,New Orleans Pelicans,Utah Jazz,1,5-6,-4,three point jumper,False,23,True,True
2008-02-04,5.48333333333,New Orleans Pelicans,Utah Jazz,1,11-14,-4,free throw,False,15,True,True
2008-02-04,5.48333333333,New Orleans Pelicans,Utah Jazz,1,12-14,-3,free throw,False,15,True,True
2008-02-04,18.85,New Orleans Pelicans,Utah Jazz,2,31-39,-11,three point jumper,False,23,True,True
2008-02-04,20.6166666667,New Orleans Pelicans,Utah Jazz,2,35-39,-7,three point jumper,False,25,False,True
2008-02-04,20.8166666667,New Orleans Pelicans,Utah Jazz,2,37-41,-6,layup,False,0,True,True
2008-02-04,23.85,New Orleans Pelicans,Utah Jazz,2,39-50,-13,two point jumper,False,22,False,True
2008-02-04,29.1333333333,New Orleans Pelicans,Utah Jazz,3,47-66,-22,three point jumper,False,23,True,True
2008-02-04,46.0,New Orleans Pelicans,Utah Jazz,4,83-105,-24,two point jumper,False,22,False,True
2008-02-04,46.9666666667,New Orleans Pelicans,Utah Jazz,4,86-106,-23,three point jumper,False,24,True,True
2008-02-23,1.56666666667,New Orleans Pelicans,San Antonio Spurs,1,0-2,-4,two point jumper,False,18,False,False
2008-02-23,4.13333333333,New Orleans Pelicans,San Antonio Spurs,1,5-10,-7,two point jumper,False,4,False,False
2008-02-23,4.35,New Orleans Pelicans,San Antonio Spurs,1,8-10,-5,three point jumper,False,24,True,False
2008-02-23,5.7,New Orleans Pelicans,San Antonio Spurs,1,13-12,-2,three point jumper,False,22,True,False
2008-02-23,8.11666666667,New Orleans Pelicans,San Antonio Spurs,1,15-16,-3,layup,False,0,False,False
2008-02-23,26.1333333333,New Orleans Pelicans,San Antonio Spurs,3,42-52,-13,three point jumper,False,23,True,False
2008-02-25,1.2,New Orleans Pelicans,Washington Wizards,1,2-3,-2,three point jumper,True,23,True,False
2008-02-25,7.41666666667,New Orleans Pelicans,Washington Wizards,1,11-14,0,three point jumper,True,23,True,False
2008-02-25,8.1,New Orleans Pelicans,Washington Wizards,1,13-17,1,three point jumper,True,22,True,False
2008-02-25,9.0,New Orleans Pelicans,Washington Wizards,1,15-21,4,two point jumper,True,1,True,False
2008-02-25,23.3666666667,New Orleans Pelicans,Washington Wizards,2,41-50,6,three point jumper,True,23,False,False
2008-02-25,23.75,New Orleans Pelicans,Washington Wizards,2,41-51,9,free throw,True,15,True,False
2008-02-25,23.75,New Orleans Pelicans,Washington Wizards,2,41-52,10,free throw,True,15,True,False
2008-02-25,28.6666666667,New Orleans Pelicans,Washington Wizards,3,55-58,1,layup,True,0,True,False
2008-02-25,28.6666666667,New Orleans Pelicans,Washington Wizards,3,55-59,3,free throw,True,15,True,False
2008-02-25,44.2833333333,New Orleans Pelicans,Washington Wizards,4,84-86,1,free throw,True,15,False,False
2008-02-25,44.2833333333,New Orleans Pelicans,Washington Wizards,4,84-86,1,free throw,True,15,False,False
2008-02-25,44.7833333333,New Orleans Pelicans,Washington Wizards,4,86-88,0,layup,True,0,True,False
2008-02-28,0.316666666667,New Orleans Pelicans,Utah Jazz,1,0-0,-2,two point jumper,True,1,False,False
2008-02-28,3.06666666667,New Orleans Pelicans,Utah Jazz,1,3-6,0,three point jumper,True,22,True,False
2008-02-28,4.35,New Orleans Pelicans,Utah Jazz,1,5-6,-2,three point jumper,True,23,False,False
2008-02-28,22.4833333333,New Orleans Pelicans,Utah Jazz,2,38-58,17,three point jumper,True,23,False,False
2008-02-28,25.5666666667,New Orleans Pelicans,Utah Jazz,3,49-64,13,layup,True,0,True,False
2008-02-28,26.2666666667,New Orleans Pelicans,Utah Jazz,3,51-67,13,three point jumper,True,23,True,False
2008-03-02,6.06666666667,New Orleans Pelicans,Washington Wizards,1,11-10,-1,two point jumper,False,21,False,True
2008-03-02,7.1,New Orleans Pelicans,Washington Wizards,1,11-14,-6,three point jumper,False,23,False,True
2008-03-02,26.0166666667,New Orleans Pelicans,Washington Wizards,3,44-58,-16,two point jumper,False,18,True,True
2008-03-05,3.61666666667,New Orleans Pelicans,Atlanta Hawks,1,9-9,-2,two point jumper,True,15,False,True
2008-03-05,6.91666666667,New Orleans Pelicans,Atlanta Hawks,1,15-17,-1,three point jumper,True,26,True,True
2008-03-05,16.6333333333,New Orleans Pelicans,Atlanta Hawks,2,31-37,3,three point jumper,True,25,False,True
2008-03-05,18.7,New Orleans Pelicans,Atlanta Hawks,2,36-42,3,three point jumper,True,24,False,True
2008-03-05,18.8833333333,New Orleans Pelicans,Atlanta Hawks,2,36-42,3,three point jumper,True,26,False,True
2008-03-05,27.7166666667,New Orleans Pelicans,Atlanta Hawks,3,59-62,1,two point jumper,True,21,False,True
2008-03-12,0.133333333333,New Orleans Pelicans,San Antonio Spurs,1,0-2,0,two point jumper,True,1,True,False
2008-03-12,4.1,New Orleans Pelicans,San Antonio Spurs,1,4-8,1,three point jumper,True,25,False,False
2008-03-12,6.31666666667,New Orleans Pelicans,San Antonio Spurs,1,10-13,0,three point jumper,True,23,True,False
2008-03-12,28.3833333333,New Orleans Pelicans,San Antonio Spurs,3,53-60,4,three point jumper,True,23,False,False
2008-04-01,1.51666666667,New Orleans Pelicans,Orlando Magic,1,6-3,0,three point jumper,False,24,True,True
2008-04-01,7.63333333333,New Orleans Pelicans,Orlando Magic,1,10-18,-10,two point shot,False,1,False,True
2008-04-01,9.48333333333,New Orleans Pelicans,Orlando Magic,1,17-20,-6,three point jumper,False,26,True,True
2008-04-01,21.4333333333,New Orleans Pelicans,Orlando Magic,2,40-48,-10,two point jumper,False,14,True,True
2008-04-01,27.45,New Orleans Pelicans,Orlando Magic,3,54-59,-8,three point jumper,False,24,True,True
2008-04-01,28.45,New Orleans Pelicans,Orlando Magic,3,57-59,-5,three point jumper,False,23,True,True
2008-04-01,29.0,New Orleans Pelicans,Orlando Magic,3,59-61,-4,two point shot,False,16,True,True
2008-04-01,31.95,New Orleans Pelicans,Orlando Magic,3,64-72,-11,three point jumper,False,25,True,True
2008-04-01,46.1,New Orleans Pelicans,Orlando Magic,4,92-92,-3,three point jumper,False,26,False,True
2008-04-02,4.53333333333,New Orleans Pelicans,Miami Heat,1,14-4,7,three point jumper,False,23,False,False
