date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-13,26.1333333333,Houston Rockets,Los Angeles Clippers,3,56-73,-19,two point shot,False,3,True,True
2013-02-13,26.5166666667,Houston Rockets,Los Angeles Clippers,3,58-73,-17,two point shot,False,5,True,True
2013-02-13,26.5166666667,Houston Rockets,Los Angeles Clippers,3,59-73,-15,free throw,False,15,True,True
2013-02-13,33.0166666667,Houston Rockets,Los Angeles Clippers,3,65-83,-21,three point jumper,False,27,False,True
2013-02-13,34.8833333333,Houston Rockets,Los Angeles Clippers,3,70-85,-17,layup,False,0,False,True
2013-03-30,0.883333333333,Houston Rockets,Los Angeles Clippers,1,0-2,0,two point jumper,True,11,False,True
2013-03-30,2.76666666667,Houston Rockets,Los Angeles Clippers,1,2-8,4,two point shot,True,1,True,True
2013-03-30,5.25,Houston Rockets,Los Angeles Clippers,1,7-12,3,layup,True,0,True,True
2013-03-30,8.61666666667,Houston Rockets,Los Angeles Clippers,1,16-21,3,two point shot,True,18,False,True
2013-03-30,12.45,Houston Rockets,Los Angeles Clippers,2,31-28,-5,two point jumper,True,7,False,True
2013-03-30,27.0,Houston Rockets,Los Angeles Clippers,3,52-60,6,two point shot,True,25,False,True
2013-03-30,28.0,Houston Rockets,Los Angeles Clippers,3,54-65,8,three point jumper,True,25,True,True
2013-03-30,29.8166666667,Houston Rockets,Los Angeles Clippers,3,57-69,10,layup,True,0,True,True
2013-03-30,34.6166666667,Houston Rockets,Los Angeles Clippers,3,63-82,16,three point jumper,True,25,True,True
2013-03-30,36.95,Houston Rockets,Los Angeles Clippers,4,65-85,17,three point jumper,True,26,False,True
2013-03-30,38.8833333333,Houston Rockets,Los Angeles Clippers,4,71-85,12,two point jumper,True,17,False,True
2013-03-30,40.5666666667,Houston Rockets,Los Angeles Clippers,4,73-88,12,three point jumper,True,25,False,True
2013-03-30,41.6666666667,Houston Rockets,Los Angeles Clippers,4,73-90,15,layup,True,0,True,True
2013-03-30,45.0,Houston Rockets,Los Angeles Clippers,4,77-95,17,free throw,True,15,False,True
2013-03-30,45.0,Houston Rockets,Los Angeles Clippers,4,77-96,18,free throw,True,15,True,True
2013-03-30,45.2166666667,Houston Rockets,Los Angeles Clippers,4,77-96,17,layup,True,0,False,True
2013-11-18,1.45,Houston Rockets,Los Angeles Lakers,1,3-4,-4,three point jumper,False,27,True,False
2013-11-18,2.46666666667,Houston Rockets,Los Angeles Lakers,1,8-6,-1,three point jumper,False,25,True,False
2013-11-18,5.2,Houston Rockets,Los Angeles Lakers,1,13-12,-2,three point jumper,False,26,False,False
2013-11-18,6.1,Houston Rockets,Los Angeles Lakers,1,16-16,-1,free throw,False,15,True,False
2013-11-18,6.1,Houston Rockets,Los Angeles Lakers,1,17-16,0,free throw,False,15,True,False
2013-11-18,9.98333333333,Houston Rockets,Los Angeles Lakers,1,27-31,-6,layup,False,0,True,False
2013-11-18,16.2833333333,Houston Rockets,Los Angeles Lakers,2,41-47,-8,two point jumper,False,4,False,False
2013-11-18,21.2,Houston Rockets,Los Angeles Lakers,2,54-59,-7,layup,False,0,True,False
2013-11-18,24.5,Houston Rockets,Los Angeles Lakers,3,64-68,-6,layup,False,0,True,False
2013-11-18,26.3833333333,Houston Rockets,Los Angeles Lakers,3,68-73,-6,free throw,False,15,True,False
2013-11-18,26.3833333333,Houston Rockets,Los Angeles Lakers,3,68-73,-6,free throw,False,15,False,False
2013-11-18,26.3833333333,Houston Rockets,Los Angeles Lakers,3,69-73,-5,free throw,False,15,True,False
2013-11-18,39.3666666667,Houston Rockets,Los Angeles Lakers,4,90-106,-19,three point jumper,False,23,True,False
2013-11-18,40.4833333333,Houston Rockets,Los Angeles Lakers,4,92-109,-19,two point jumper,False,1,True,False
2013-11-18,41.9166666667,Houston Rockets,Los Angeles Lakers,4,95-111,-19,three point jumper,False,26,True,False
2013-12-04,0.883333333333,Houston Rockets,Los Angeles Lakers,1,4-0,-6,two point jumper,True,13,False,True
2013-12-04,2.01666666667,Houston Rockets,Los Angeles Lakers,1,4-0,-7,three point jumper,True,25,False,True
2013-12-04,2.38333333333,Houston Rockets,Los Angeles Lakers,1,5-0,-8,three point jumper,True,24,False,True
2013-12-04,5.03333333333,Houston Rockets,Los Angeles Lakers,1,14-8,-8,two point jumper,True,19,True,True
2013-12-04,17.0666666667,Houston Rockets,Los Angeles Lakers,2,41-31,-12,two point jumper,True,6,False,True
2013-12-04,18.6666666667,Houston Rockets,Los Angeles Lakers,2,46-33,-16,three point jumper,True,23,False,True
2013-12-04,19.8833333333,Houston Rockets,Los Angeles Lakers,2,46-35,-13,two point shot,True,1,True,True
2013-12-04,20.5833333333,Houston Rockets,Los Angeles Lakers,2,51-36,-16,free throw,True,15,True,True
2013-12-04,20.5833333333,Houston Rockets,Los Angeles Lakers,2,51-37,-15,free throw,True,15,True,True
2013-12-04,23.4833333333,Houston Rockets,Los Angeles Lakers,2,58-43,-18,three point jumper,True,25,False,True
2013-12-04,25.3166666667,Houston Rockets,Los Angeles Lakers,3,60-51,-12,three point jumper,True,25,True,True
2013-12-04,31.8166666667,Houston Rockets,Los Angeles Lakers,3,75-66,-11,two point shot,True,1,True,True
2013-12-04,32.15,Houston Rockets,Los Angeles Lakers,3,75-68,-9,layup,True,0,True,True
2013-12-04,34.9,Houston Rockets,Los Angeles Lakers,3,80-69,-14,three point jumper,True,25,False,True
2013-12-04,38.2,Houston Rockets,Los Angeles Lakers,4,87-77,-13,three point jumper,True,24,False,True
2013-01-08,2.21666666667,Houston Rockets,Los Angeles Lakers,1,6-2,-6,two point jumper,True,1,True,True
2013-01-08,5.53333333333,Houston Rockets,Los Angeles Lakers,1,18-6,-14,layup,True,0,False,True
2013-01-08,5.88333333333,Houston Rockets,Los Angeles Lakers,1,18-9,-12,three point jumper,True,24,True,True
2013-01-08,6.81666666667,Houston Rockets,Los Angeles Lakers,1,18-11,-9,layup,True,0,True,True
2013-01-08,13.65,Houston Rockets,Los Angeles Lakers,2,36-31,-7,two point jumper,True,4,False,True
2013-01-08,18.3166666667,Houston Rockets,Los Angeles Lakers,2,46-42,-6,two point shot,True,17,True,True
2013-01-08,21.1,Houston Rockets,Los Angeles Lakers,2,51-51,-2,two point shot,True,3,True,True
2013-01-08,23.05,Houston Rockets,Los Angeles Lakers,2,60-55,-7,two point jumper,True,5,True,True
2013-01-08,24.95,Houston Rockets,Los Angeles Lakers,3,64-59,-7,two point jumper,True,17,False,True
2013-01-08,32.5166666667,Houston Rockets,Los Angeles Lakers,3,80-82,-1,three point jumper,True,23,True,True
2013-01-08,34.3833333333,Houston Rockets,Los Angeles Lakers,3,80-91,10,free throw,True,15,True,True
2013-01-08,34.3833333333,Houston Rockets,Los Angeles Lakers,3,80-92,11,free throw,True,15,True,True
2013-01-08,36.7,Houston Rockets,Los Angeles Lakers,4,91-102,9,layup,True,0,True,True
2013-04-17,1.86666666667,Houston Rockets,Los Angeles Lakers,1,5-3,-1,three point jumper,False,25,False,False
2013-04-17,2.21666666667,Houston Rockets,Los Angeles Lakers,1,7-6,-1,two point shot,False,1,True,False
2013-04-17,3.55,Houston Rockets,Los Angeles Lakers,1,11-10,-1,two point shot,False,1,True,False
2013-04-17,4.6,Houston Rockets,Los Angeles Lakers,1,14-12,-1,three point jumper,False,26,False,False
2013-04-17,6.03333333333,Houston Rockets,Los Angeles Lakers,1,16-12,2,layup,False,0,False,False
2013-04-17,19.8166666667,Houston Rockets,Los Angeles Lakers,2,42-36,4,two point jumper,False,21,True,False
2013-04-17,24.6333333333,Houston Rockets,Los Angeles Lakers,3,52-44,6,dunk,False,0,True,False
2013-04-17,25.8833333333,Houston Rockets,Los Angeles Lakers,3,53-44,6,three point jumper,False,26,False,False
2013-04-17,26.8166666667,Houston Rockets,Los Angeles Lakers,3,56-47,6,three point jumper,False,27,True,False
2013-04-17,29.1,Houston Rockets,Los Angeles Lakers,3,63-53,8,layup,False,0,True,False
2013-04-17,34.4833333333,Houston Rockets,Los Angeles Lakers,3,68-61,5,two point shot,False,1,True,False
2013-04-17,35.4166666667,Houston Rockets,Los Angeles Lakers,3,71-64,5,layup,False,0,True,False
2013-04-17,37.0,Houston Rockets,Los Angeles Lakers,4,73-66,5,dunk,False,0,True,False
2013-04-17,37.6166666667,Houston Rockets,Los Angeles Lakers,4,73-68,2,three point jumper,False,25,False,False
2013-04-17,40.6666666667,Houston Rockets,Los Angeles Lakers,4,79-76,1,two point jumper,False,9,False,False
2013-04-17,48.0,Houston Rockets,Los Angeles Lakers,4,90-90,-3,three point jumper,False,34,True,False
2013-04-17,17.8166666667,Houston Rockets,Los Angeles Lakers,5,91-90,0,free throw,False,15,True,False
2013-04-17,17.8166666667,Houston Rockets,Los Angeles Lakers,5,91-90,0,free throw,False,15,False,False
2013-03-09,0.7,Houston Rockets,Phoenix Suns,1,2-0,-1,three point jumper,False,23,False,False
2013-03-09,2.31666666667,Houston Rockets,Phoenix Suns,1,6-0,4,layup,False,0,True,False
2013-03-09,2.31666666667,Houston Rockets,Phoenix Suns,1,6-0,5,free throw,False,15,False,False
2013-03-09,3.15,Houston Rockets,Phoenix Suns,1,6-3,0,three point jumper,False,26,False,False
2013-03-09,4.03333333333,Houston Rockets,Phoenix Suns,1,8-5,1,two point jumper,False,7,True,False
2013-03-09,6.5,Houston Rockets,Phoenix Suns,1,13-9,1,three point jumper,False,23,True,False
2013-03-09,17.0666666667,Houston Rockets,Phoenix Suns,2,35-35,-2,two point jumper,False,20,False,False
2013-03-09,18.9833333333,Houston Rockets,Phoenix Suns,2,35-42,-9,two point jumper,False,9,False,False
2013-03-09,20.7333333333,Houston Rockets,Phoenix Suns,2,35-45,-11,free throw,False,15,False,False
2013-03-09,20.7333333333,Houston Rockets,Phoenix Suns,2,36-45,-10,free throw,False,15,True,False
2013-03-09,21.05,Houston Rockets,Phoenix Suns,2,36-45,-11,layup,False,0,False,False
2013-03-09,21.45,Houston Rockets,Phoenix Suns,2,36-47,-13,layup,False,0,False,False
2013-03-09,23.2333333333,Houston Rockets,Phoenix Suns,2,46-50,-7,three point jumper,False,23,True,False
2013-03-09,25.7666666667,Houston Rockets,Phoenix Suns,3,49-54,-8,three point jumper,False,26,True,False
2013-03-09,27.3,Houston Rockets,Phoenix Suns,3,51-55,-6,layup,False,0,False,False
2013-03-09,31.5333333333,Houston Rockets,Phoenix Suns,3,64-64,-2,two point jumper,False,1,False,False
2013-03-09,42.5333333333,Houston Rockets,Phoenix Suns,4,86-93,-10,three point jumper,False,27,False,False
2013-03-09,43.3833333333,Houston Rockets,Phoenix Suns,4,89-93,-6,layup,False,0,False,False
2013-03-13,0.7,Houston Rockets,Phoenix Suns,1,0-0,-3,three point jumper,True,26,False,False
2013-03-13,2.2,Houston Rockets,Phoenix Suns,1,2-2,-2,two point jumper,True,16,False,False
2013-03-13,6.78333333333,Houston Rockets,Phoenix Suns,1,10-15,2,three point jumper,True,24,False,False
2013-03-13,7.21666666667,Houston Rockets,Phoenix Suns,1,10-17,5,layup,True,0,True,False
2013-03-13,20.1166666667,Houston Rockets,Phoenix Suns,2,43-46,1,two point shot,True,10,True,False
2013-03-13,20.6666666667,Houston Rockets,Phoenix Suns,2,43-49,4,two point jumper,True,19,True,False
2013-03-13,24.45,Houston Rockets,Phoenix Suns,3,45-58,10,three point jumper,True,26,False,False
2013-03-13,25.95,Houston Rockets,Phoenix Suns,3,48-65,15,layup,True,0,True,False
2013-03-13,25.95,Houston Rockets,Phoenix Suns,3,48-65,16,free throw,True,15,True,False
2013-03-13,30.3833333333,Houston Rockets,Phoenix Suns,3,56-76,18,two point shot,True,1,True,False
2013-03-13,31.4166666667,Houston Rockets,Phoenix Suns,3,56-76,18,layup,True,0,False,False
2013-04-15,1.0,Houston Rockets,Phoenix Suns,1,2-0,-1,three point jumper,False,23,False,False
2013-04-15,1.86666666667,Houston Rockets,Phoenix Suns,1,5-4,-1,two point jumper,False,7,False,False
2013-04-15,4.56666666667,Houston Rockets,Phoenix Suns,1,13-14,-3,layup,False,0,True,False
2013-04-15,5.6,Houston Rockets,Phoenix Suns,1,18-18,-3,three point jumper,False,25,True,False
2013-04-15,11.3833333333,Houston Rockets,Phoenix Suns,1,26-37,-12,free throw,False,15,True,False
2013-04-15,11.3833333333,Houston Rockets,Phoenix Suns,1,27-37,-11,free throw,False,15,True,False
2013-04-15,22.0833333333,Houston Rockets,Phoenix Suns,2,57-58,-3,layup,False,0,True,False
2013-04-15,23.3833333333,Houston Rockets,Phoenix Suns,2,59-65,-8,two point jumper,False,1,True,False
2013-04-15,25.55,Houston Rockets,Phoenix Suns,3,65-69,-6,two point jumper,False,3,True,False
2013-04-15,25.55,Houston Rockets,Phoenix Suns,3,66-69,-4,free throw,False,15,True,False
2013-04-15,26.75,Houston Rockets,Phoenix Suns,3,68-73,-7,two point jumper,False,11,True,False
2013-04-15,28.8833333333,Houston Rockets,Phoenix Suns,3,71-77,-8,two point jumper,False,20,False,False
2013-04-15,33.55,Houston Rockets,Phoenix Suns,3,78-86,-10,layup,False,0,False,False
2013-04-15,35.0833333333,Houston Rockets,Phoenix Suns,3,79-90,-12,free throw,False,15,True,False
2013-04-15,35.0833333333,Houston Rockets,Phoenix Suns,3,80-90,-11,free throw,False,15,True,False
2013-04-15,39.3333333333,Houston Rockets,Phoenix Suns,4,92-100,-10,two point jumper,False,1,True,False
2013-04-15,43.35,Houston Rockets,Phoenix Suns,4,104-109,-8,three point jumper,False,26,True,False
2013-04-15,44.35,Houston Rockets,Phoenix Suns,4,104-112,-11,three point jumper,False,26,False,False
2013-04-15,45.2333333333,Houston Rockets,Phoenix Suns,4,107-114,-8,free throw,False,15,False,False
2013-04-15,45.2333333333,Houston Rockets,Phoenix Suns,4,108-114,-7,free throw,False,15,True,False
2013-02-10,0.383333333333,Houston Rockets,Sacramento Kings,1,0-0,-3,three point jumper,False,25,False,False
2013-02-10,1.06666666667,Houston Rockets,Sacramento Kings,1,2-2,-2,layup,False,0,True,False
2013-02-10,3.45,Houston Rockets,Sacramento Kings,1,4-6,-4,tip shot,False,0,False,False
2013-02-10,14.1333333333,Houston Rockets,Sacramento Kings,2,28-33,-7,two point jumper,False,9,False,False
2013-02-10,15.1166666667,Houston Rockets,Sacramento Kings,2,30-35,-8,three point jumper,False,23,False,False
2013-02-10,18.5333333333,Houston Rockets,Sacramento Kings,2,38-43,-8,three point jumper,False,24,False,False
2013-02-10,29.2,Houston Rockets,Sacramento Kings,3,65-70,-7,two point jumper,False,4,False,False
2013-02-10,29.95,Houston Rockets,Sacramento Kings,3,72-70,0,layup,False,0,True,False
2013-02-10,30.9833333333,Houston Rockets,Sacramento Kings,3,74-70,1,three point jumper,False,23,False,False
2013-02-10,31.5,Houston Rockets,Sacramento Kings,3,74-72,-1,three point jumper,False,23,False,False
2013-02-10,38.45,Houston Rockets,Sacramento Kings,4,95-86,8,free throw,False,15,True,False
2013-02-10,38.45,Houston Rockets,Sacramento Kings,4,95-86,8,free throw,False,15,False,False
2013-02-10,38.8833333333,Houston Rockets,Sacramento Kings,4,95-86,7,layup,False,0,False,False
2013-02-10,48.0,Houston Rockets,Sacramento Kings,4,111-117,-9,three point jumper,False,24,False,False
2013-04-03,1.2,Houston Rockets,Sacramento Kings,1,4-3,-1,two point shot,False,16,True,True
2013-04-03,2.5,Houston Rockets,Sacramento Kings,1,6-3,1,two point shot,False,1,True,True
2013-04-03,4.31666666667,Houston Rockets,Sacramento Kings,1,12-7,2,three point jumper,False,23,True,True
2013-04-03,7.85,Houston Rockets,Sacramento Kings,1,20-12,6,two point shot,False,2,False,True
2013-04-03,16.9833333333,Houston Rockets,Sacramento Kings,2,37-37,-3,three point jumper,False,25,False,True
2013-04-03,17.7,Houston Rockets,Sacramento Kings,2,38-39,-2,free throw,False,15,True,True
2013-04-03,17.7,Houston Rockets,Sacramento Kings,2,39-39,-1,free throw,False,15,True,True
2013-04-03,22.3333333333,Houston Rockets,Sacramento Kings,2,55-49,3,three point jumper,False,23,True,True
2013-04-03,23.3833333333,Houston Rockets,Sacramento Kings,2,57-51,4,two point jumper,False,21,True,True
2013-04-03,28.3833333333,Houston Rockets,Sacramento Kings,3,71-60,8,three point jumper,False,25,True,True
2013-04-03,28.6666666667,Houston Rockets,Sacramento Kings,3,73-63,8,layup,False,0,True,True
2013-04-03,31.0333333333,Houston Rockets,Sacramento Kings,3,79-70,6,three point jumper,False,23,False,True
2013-04-03,32.2333333333,Houston Rockets,Sacramento Kings,3,83-74,7,layup,False,0,True,True
2013-04-03,37.8333333333,Houston Rockets,Sacramento Kings,4,92-86,4,two point jumper,False,6,True,True
2013-04-03,38.3,Houston Rockets,Sacramento Kings,4,94-86,6,layup,False,0,True,True
2013-04-03,39.5,Houston Rockets,Sacramento Kings,4,94-91,0,three point jumper,False,26,False,True
2013-04-03,39.8333333333,Houston Rockets,Sacramento Kings,4,96-91,3,dunk,False,0,True,True
2013-04-03,44.0333333333,Houston Rockets,Sacramento Kings,4,106-95,9,two point shot,False,1,True,True
2013-04-03,44.8,Houston Rockets,Sacramento Kings,4,106-97,7,two point shot,False,7,False,True
2013-04-03,45.4,Houston Rockets,Sacramento Kings,4,106-99,5,two point jumper,False,22,False,True
2013-04-14,2.7,Houston Rockets,Sacramento Kings,1,3-5,0,two point jumper,True,18,False,True
2013-04-14,5.91666666667,Houston Rockets,Sacramento Kings,1,12-15,1,two point shot,True,1,True,True
2013-04-14,12.5666666667,Houston Rockets,Sacramento Kings,2,24-36,9,three point jumper,True,24,True,True
2013-04-14,17.1666666667,Houston Rockets,Sacramento Kings,2,35-43,5,three point jumper,True,23,False,True
2013-04-14,20.1,Houston Rockets,Sacramento Kings,2,42-47,3,two point shot,True,1,True,True
2013-04-14,20.1,Houston Rockets,Sacramento Kings,2,42-48,5,free throw,True,15,True,True
2013-04-14,21.0,Houston Rockets,Sacramento Kings,2,44-51,4,three point jumper,True,26,True,True
2013-04-14,28.2,Houston Rockets,Sacramento Kings,3,53-78,23,two point shot,True,1,True,True
2013-11-21,1.2,Houston Rockets,Chicago Bulls,1,2-1,-3,two point jumper,True,22,False,True
2013-11-21,2.01666666667,Houston Rockets,Chicago Bulls,1,4-4,-3,three point jumper,True,25,True,True
2013-11-21,3.36666666667,Houston Rockets,Chicago Bulls,1,6-6,-2,two point shot,True,1,True,True
2013-11-21,4.06666666667,Houston Rockets,Chicago Bulls,1,10-8,-4,dunk,True,0,True,True
2013-11-21,4.85,Houston Rockets,Chicago Bulls,1,10-8,-4,two point jumper,True,21,False,True
2013-11-21,18.7833333333,Houston Rockets,Chicago Bulls,2,37-31,-9,three point jumper,True,25,False,True
2013-11-21,24.3,Houston Rockets,Chicago Bulls,3,46-44,-4,two point jumper,True,20,True,True
2013-11-21,26.3666666667,Houston Rockets,Chicago Bulls,3,47-51,2,layup,True,0,True,True
2013-11-21,28.85,Houston Rockets,Chicago Bulls,3,51-51,-2,layup,True,0,False,True
2013-11-21,29.25,Houston Rockets,Chicago Bulls,3,51-53,0,dunk,True,0,True,True
2013-11-21,37.8166666667,Houston Rockets,Chicago Bulls,4,67-70,2,free throw,True,15,False,True
2013-11-21,38.5,Houston Rockets,Chicago Bulls,4,69-73,1,three point jumper,True,25,True,True
2013-11-21,39.3833333333,Houston Rockets,Chicago Bulls,4,72-73,-1,two point jumper,True,18,False,True
2013-11-21,46.2166666667,Houston Rockets,Chicago Bulls,4,84-82,-3,free throw,True,15,True,True
2013-11-21,46.2166666667,Houston Rockets,Chicago Bulls,4,84-83,-2,free throw,True,15,True,True
2013-12-25,4.31666666667,Houston Rockets,Chicago Bulls,1,14-8,4,two point shot,False,1,True,False
2013-12-25,5.06666666667,Houston Rockets,Chicago Bulls,1,14-10,2,layup,False,0,False,False
2013-12-25,9.06666666667,Houston Rockets,Chicago Bulls,1,22-16,4,two point jumper,False,23,False,False
2013-12-25,14.0,Houston Rockets,Chicago Bulls,2,31-24,5,two point jumper,False,1,False,False
2013-12-25,22.75,Houston Rockets,Chicago Bulls,2,57-36,19,two point shot,False,1,True,False
2013-12-25,25.8166666667,Houston Rockets,Chicago Bulls,3,63-41,20,two point jumper,False,21,False,False
2013-12-25,28.3166666667,Houston Rockets,Chicago Bulls,3,73-45,27,free throw,False,15,True,False
2013-12-25,28.3166666667,Houston Rockets,Chicago Bulls,3,73-45,27,free throw,False,15,False,False
2013-12-25,28.7833333333,Houston Rockets,Chicago Bulls,3,75-47,26,layup,False,0,True,False
2013-12-25,29.9166666667,Houston Rockets,Chicago Bulls,3,80-51,26,three point jumper,False,23,True,False
2013-12-25,33.2333333333,Houston Rockets,Chicago Bulls,3,90-59,29,two point shot,False,1,True,False
2013-12-25,37.2166666667,Houston Rockets,Chicago Bulls,4,97-73,21,three point jumper,False,27,True,False
2013-12-25,37.6833333333,Houston Rockets,Chicago Bulls,4,97-75,19,three point jumper,False,25,False,False
2013-12-25,38.9666666667,Houston Rockets,Chicago Bulls,4,100-80,17,three point jumper,False,23,True,False
2013-12-25,41.7333333333,Houston Rockets,Chicago Bulls,4,109-87,19,three point jumper,False,23,True,False
2013-12-25,42.7333333333,Houston Rockets,Chicago Bulls,4,113-91,20,layup,False,0,True,False
2013-01-05,0.5,Houston Rockets,Cleveland Cavaliers,1,0-2,-5,three point jumper,False,26,False,True
2013-01-05,3.45,Houston Rockets,Cleveland Cavaliers,1,6-8,-4,layup,False,0,True,True
2013-01-05,5.06666666667,Houston Rockets,Cleveland Cavaliers,1,9-12,-4,free throw,False,15,True,True
2013-01-05,5.06666666667,Houston Rockets,Cleveland Cavaliers,1,10-12,-3,free throw,False,15,True,True
2013-01-05,6.45,Houston Rockets,Cleveland Cavaliers,1,10-18,-10,layup,False,0,False,True
2013-01-05,25.1833333333,Houston Rockets,Cleveland Cavaliers,3,56-52,1,three point jumper,False,25,False,True
2013-01-05,26.8166666667,Houston Rockets,Cleveland Cavaliers,3,58-54,1,three point jumper,False,26,False,True
2013-01-05,30.7833333333,Houston Rockets,Cleveland Cavaliers,3,67-62,2,three point jumper,False,23,True,True
2013-01-05,32.35,Houston Rockets,Cleveland Cavaliers,3,69-66,0,three point jumper,False,29,False,True
2013-01-05,37.3,Houston Rockets,Cleveland Cavaliers,4,80-78,0,two point jumper,False,22,False,True
2013-03-22,4.13333333333,Houston Rockets,Cleveland Cavaliers,1,8-9,-1,layup,True,0,True,False
2013-03-22,4.13333333333,Houston Rockets,Cleveland Cavaliers,1,8-10,1,free throw,True,15,True,False
2013-03-22,4.85,Houston Rockets,Cleveland Cavaliers,1,10-10,-3,three point jumper,True,25,False,False
2013-03-22,8.85,Houston Rockets,Cleveland Cavaliers,1,23-22,-3,two point shot,True,1,True,False
2013-03-22,9.75,Houston Rockets,Cleveland Cavaliers,1,23-24,-1,two point shot,True,12,True,False
2013-03-22,13.5666666667,Houston Rockets,Cleveland Cavaliers,2,27-30,0,three point jumper,True,25,False,False
2013-03-22,14.5166666667,Houston Rockets,Cleveland Cavaliers,2,27-33,5,free throw,True,15,True,False
2013-03-22,14.5166666667,Houston Rockets,Cleveland Cavaliers,2,27-33,5,free throw,True,15,False,False
2013-03-22,15.0833333333,Houston Rockets,Cleveland Cavaliers,2,27-33,4,layup,True,0,False,False
2013-03-22,15.3333333333,Houston Rockets,Cleveland Cavaliers,2,27-33,4,layup,True,0,False,False
2013-03-22,22.1666666667,Houston Rockets,Cleveland Cavaliers,2,41-53,9,three point jumper,True,24,True,False
2013-03-22,25.0833333333,Houston Rockets,Cleveland Cavaliers,3,43-62,17,layup,True,0,True,False
2013-03-22,27.55,Houston Rockets,Cleveland Cavaliers,3,49-64,12,three point jumper,True,25,False,False
2013-10-31,5.78333333333,Houston Rockets,Detroit Pistons,1,14-10,1,three point jumper,False,23,True,False
2013-10-31,11.5333333333,Houston Rockets,Detroit Pistons,1,27-20,4,three point jumper,False,26,False,False
2013-10-31,14.25,Houston Rockets,Detroit Pistons,2,35-29,4,layup,False,0,True,False
2013-10-31,14.25,Houston Rockets,Detroit Pistons,2,36-29,6,free throw,False,15,True,False
2013-10-31,17.3833333333,Houston Rockets,Detroit Pistons,2,42-38,3,free throw,False,15,False,False
2013-10-31,17.3833333333,Houston Rockets,Detroit Pistons,2,43-38,4,free throw,False,15,True,False
2013-10-31,26.0,Houston Rockets,Detroit Pistons,3,61-58,1,layup,False,0,False,False
2013-10-31,28.0,Houston Rockets,Detroit Pistons,3,65-60,2,three point jumper,False,26,False,False
2013-10-31,37.1833333333,Houston Rockets,Detroit Pistons,4,72-83,-14,three point jumper,False,26,False,False
2013-10-31,40.35,Houston Rockets,Detroit Pistons,4,85-85,-2,layup,False,0,True,False
2013-10-31,45.15,Houston Rockets,Detroit Pistons,4,98-93,4,free throw,False,15,True,False
2013-10-31,45.15,Houston Rockets,Detroit Pistons,4,99-93,5,free throw,False,15,True,False
2013-11-10,3.5,Houston Rockets,Detroit Pistons,1,6-8,0,two point jumper,True,14,True,True
2013-11-10,7.95,Houston Rockets,Detroit Pistons,1,15-12,-6,three point jumper,True,25,False,True
2013-11-10,13.8,Houston Rockets,Detroit Pistons,2,19-27,5,three point jumper,True,23,True,True
2013-11-10,22.35,Houston Rockets,Detroit Pistons,2,36-47,8,three point jumper,True,28,False,True
2013-11-10,30.85,Houston Rockets,Detroit Pistons,3,56-60,1,unknown,True,25,False,True
2013-11-10,31.6666666667,Houston Rockets,Detroit Pistons,3,56-66,7,three point jumper,True,25,True,True
2013-11-10,33.2833333333,Houston Rockets,Detroit Pistons,3,56-69,10,three point jumper,True,24,False,True
2013-01-18,1.46666666667,Houston Rockets,Indiana Pacers,1,3-5,-5,three point jumper,False,26,True,True
2013-01-18,2.46666666667,Houston Rockets,Indiana Pacers,1,6-5,-1,layup,False,0,True,True
2013-01-18,4.06666666667,Houston Rockets,Indiana Pacers,1,11-13,-5,three point jumper,False,24,False,True
2013-01-18,5.06666666667,Houston Rockets,Indiana Pacers,1,13-18,-7,layup,False,0,True,True
2013-01-18,14.3833333333,Houston Rockets,Indiana Pacers,2,27-34,-8,free throw,False,15,True,True
2013-01-18,14.3833333333,Houston Rockets,Indiana Pacers,2,28-34,-7,free throw,False,15,True,True
2013-01-18,20.5333333333,Houston Rockets,Indiana Pacers,2,42-50,-11,three point jumper,False,24,True,True
2013-01-18,24.3166666667,Houston Rockets,Indiana Pacers,3,54-59,-7,layup,False,0,True,True
2013-01-18,26.2,Houston Rockets,Indiana Pacers,3,56-61,-8,three point jumper,False,25,False,True
2013-01-18,37.3833333333,Houston Rockets,Indiana Pacers,4,74-85,-13,layup,False,0,True,True
2013-03-27,0.366666666667,Houston Rockets,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,True
2013-03-27,4.66666666667,Houston Rockets,Indiana Pacers,1,12-5,-10,three point jumper,True,25,False,True
2013-03-27,5.38333333333,Houston Rockets,Indiana Pacers,1,13-7,-8,layup,True,0,True,True
2013-03-27,6.25,Houston Rockets,Indiana Pacers,1,17-9,-10,two point shot,True,7,True,True
2013-03-27,16.35,Houston Rockets,Indiana Pacers,2,48-33,-17,layup,True,0,False,True
2013-03-27,21.05,Houston Rockets,Indiana Pacers,2,55-47,-10,two point jumper,True,19,True,True
2013-03-27,23.55,Houston Rockets,Indiana Pacers,2,55-49,-8,two point shot,True,24,False,True
2013-03-27,26.3166666667,Houston Rockets,Indiana Pacers,3,64-55,-11,layup,True,0,True,True
2013-03-27,26.3166666667,Houston Rockets,Indiana Pacers,3,64-56,-9,free throw,True,15,True,True
2013-03-27,28.1,Houston Rockets,Indiana Pacers,3,68-59,-11,two point jumper,True,9,False,True
2013-03-27,30.75,Houston Rockets,Indiana Pacers,3,75-67,-10,two point shot,True,2,True,True
