date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-23,21.9333333333,Sacramento Kings,Detroit Pistons,2,50-41,-11,two point jumper,True,15,False,True
2010-02-23,23.3666666667,Sacramento Kings,Detroit Pistons,2,50-42,-11,three point jumper,True,23,False,True
2010-02-23,25.6833333333,Sacramento Kings,Detroit Pistons,3,60-42,-20,two point jumper,True,7,False,True
2010-03-02,9.65,Sacramento Kings,Oklahoma City Thunder,1,18-23,-8,three point jumper,False,24,True,False
2010-03-02,12.7166666667,Sacramento Kings,Oklahoma City Thunder,2,29-28,-2,three point jumper,False,24,True,False
2010-03-02,14.5666666667,Sacramento Kings,Oklahoma City Thunder,2,33-32,-2,three point jumper,False,23,False,False
2010-03-02,21.0166666667,Sacramento Kings,Oklahoma City Thunder,2,50-52,-3,free throw,False,15,True,False
2010-03-02,21.0166666667,Sacramento Kings,Oklahoma City Thunder,2,51-52,-2,free throw,False,15,True,False
2010-03-03,7.21666666667,Sacramento Kings,Houston Rockets,1,14-12,0,two point jumper,False,20,True,True
2010-03-03,9.9,Sacramento Kings,Houston Rockets,1,20-14,4,two point shot,False,10,False,True
2010-03-03,12.5666666667,Sacramento Kings,Houston Rockets,2,22-17,2,three point jumper,False,23,False,True
2010-03-03,17.95,Sacramento Kings,Houston Rockets,2,30-29,-1,layup,False,0,False,True
2010-03-03,18.2833333333,Sacramento Kings,Houston Rockets,2,30-30,-2,two point jumper,False,17,False,True
2010-03-05,9.45,Sacramento Kings,Dallas Mavericks,1,23-18,3,layup,False,0,False,False
2010-03-05,10.25,Sacramento Kings,Dallas Mavericks,1,23-21,0,layup,False,0,False,False
2010-03-05,12.5833333333,Sacramento Kings,Dallas Mavericks,2,26-24,0,two point jumper,False,18,False,False
2010-03-05,40.7333333333,Sacramento Kings,Dallas Mavericks,4,86-95,-12,three point jumper,False,25,True,False
2010-03-05,47.7833333333,Sacramento Kings,Dallas Mavericks,4,100-106,-9,three point jumper,False,26,False,False
2010-03-07,0.5,Sacramento Kings,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2010-03-07,2.38333333333,Sacramento Kings,Oklahoma City Thunder,1,6-6,-2,two point shot,True,1,True,False
2010-03-07,4.53333333333,Sacramento Kings,Oklahoma City Thunder,1,13-8,-7,two point jumper,True,18,False,False
2010-03-07,7.98333333333,Sacramento Kings,Oklahoma City Thunder,1,20-17,-5,two point shot,True,1,True,False
2010-03-07,7.98333333333,Sacramento Kings,Oklahoma City Thunder,1,20-17,-4,free throw,True,15,False,False
2010-03-07,22.4333333333,Sacramento Kings,Oklahoma City Thunder,2,50-49,-2,free throw,True,15,True,False
2010-03-07,22.4333333333,Sacramento Kings,Oklahoma City Thunder,2,50-50,-1,free throw,True,15,True,False
2010-03-07,26.5666666667,Sacramento Kings,Oklahoma City Thunder,3,59-58,-3,two point jumper,True,21,False,False
2010-03-07,26.95,Sacramento Kings,Oklahoma City Thunder,3,61-58,-5,two point jumper,True,6,False,False
2010-03-09,2.45,Sacramento Kings,Portland Trail Blazers,1,2-4,-4,two point shot,False,17,True,False
2010-03-09,3.01666666667,Sacramento Kings,Portland Trail Blazers,1,2-6,-6,layup,False,0,False,False
2010-03-09,3.05,Sacramento Kings,Portland Trail Blazers,1,2-6,-6,tip shot,False,0,False,False
2010-03-09,5.88333333333,Sacramento Kings,Portland Trail Blazers,1,7-14,-9,tip shot,False,0,False,False
2010-03-09,6.41666666667,Sacramento Kings,Portland Trail Blazers,1,11-14,-5,two point shot,False,1,False,False
2010-03-09,6.75,Sacramento Kings,Portland Trail Blazers,1,13-14,-2,free throw,False,15,False,False
2010-03-09,6.75,Sacramento Kings,Portland Trail Blazers,1,14-14,-1,free throw,False,15,True,False
2010-03-09,9.55,Sacramento Kings,Portland Trail Blazers,1,23-16,5,two point jumper,False,1,False,False
2010-03-09,10.0333333333,Sacramento Kings,Portland Trail Blazers,1,23-18,2,three point jumper,False,25,False,False
2010-03-09,41.3833333333,Sacramento Kings,Portland Trail Blazers,4,74-74,-3,three point jumper,False,24,False,False
2010-03-12,1.86666666667,Sacramento Kings,Portland Trail Blazers,1,5-6,-1,layup,True,0,True,True
2010-03-12,1.86666666667,Sacramento Kings,Portland Trail Blazers,1,5-7,1,free throw,True,15,True,True
2010-03-12,20.0333333333,Sacramento Kings,Portland Trail Blazers,2,48-41,-9,two point shot,True,1,True,True
2010-03-12,24.75,Sacramento Kings,Portland Trail Blazers,3,61-48,-15,two point jumper,True,17,False,True
2010-03-14,1.0,Sacramento Kings,Minnesota Timberwolves,1,3-1,-3,free throw,True,15,True,True
2010-03-14,1.0,Sacramento Kings,Minnesota Timberwolves,1,3-2,-2,free throw,True,15,True,True
2010-03-14,4.1,Sacramento Kings,Minnesota Timberwolves,1,10-8,-5,three point jumper,True,25,False,True
2010-03-14,17.6,Sacramento Kings,Minnesota Timberwolves,2,37-48,9,two point jumper,True,16,True,True
2010-03-14,25.5166666667,Sacramento Kings,Minnesota Timberwolves,3,49-66,15,two point jumper,True,19,True,True
2010-03-14,26.65,Sacramento Kings,Minnesota Timberwolves,3,49-70,19,two point jumper,True,16,True,True
2010-03-14,28.3166666667,Sacramento Kings,Minnesota Timberwolves,3,49-75,23,three point jumper,True,26,True,True
2010-03-14,28.5666666667,Sacramento Kings,Minnesota Timberwolves,3,49-77,26,two point shot,True,1,True,True
2010-03-14,29.1333333333,Sacramento Kings,Minnesota Timberwolves,3,49-79,28,two point jumper,True,18,True,True
2010-03-14,30.7,Sacramento Kings,Minnesota Timberwolves,3,54-84,27,three point jumper,True,24,False,True
2010-03-14,32.15,Sacramento Kings,Minnesota Timberwolves,3,56-88,30,tip shot,True,0,False,True
2010-03-14,33.2166666667,Sacramento Kings,Minnesota Timberwolves,3,58-92,32,tip shot,True,0,True,True
2010-03-14,42.4166666667,Sacramento Kings,Minnesota Timberwolves,4,81-107,24,two point jumper,True,8,True,True
2010-03-19,4.98333333333,Sacramento Kings,Milwaukee Bucks,1,7-11,2,two point jumper,True,21,True,False
2010-03-19,19.4833333333,Sacramento Kings,Milwaukee Bucks,2,41-40,-3,two point jumper,True,16,False,False
2010-03-19,32.1166666667,Sacramento Kings,Milwaukee Bucks,3,62-60,-5,three point jumper,True,23,False,False
2010-03-22,0.383333333333,Sacramento Kings,Memphis Grizzlies,1,2-2,-2,two point shot,True,1,True,True
2010-03-22,1.7,Sacramento Kings,Memphis Grizzlies,1,4-5,-2,three point jumper,True,25,False,True
2010-03-22,3.88333333333,Sacramento Kings,Memphis Grizzlies,1,8-12,2,layup,True,0,True,True
2010-03-28,2.5,Sacramento Kings,Cleveland Cavaliers,1,8-7,-1,two point jumper,False,15,False,False
2010-03-28,17.6666666667,Sacramento Kings,Cleveland Cavaliers,2,34-43,-12,three point jumper,False,25,False,False
2010-03-28,26.9666666667,Sacramento Kings,Cleveland Cavaliers,3,59-60,-2,free throw,False,15,False,False
2010-03-28,26.9666666667,Sacramento Kings,Cleveland Cavaliers,3,60-60,-1,free throw,False,15,True,False
2010-03-28,40.1666666667,Sacramento Kings,Cleveland Cavaliers,4,83-85,-3,free throw,False,15,True,False
2010-03-28,40.1666666667,Sacramento Kings,Cleveland Cavaliers,4,84-85,-2,free throw,False,15,True,False
2010-03-28,41.0666666667,Sacramento Kings,Cleveland Cavaliers,4,84-87,-6,three point jumper,False,23,False,False
2010-03-28,43.6333333333,Sacramento Kings,Cleveland Cavaliers,4,84-91,-9,layup,False,0,False,False
2010-03-30,0.25,Sacramento Kings,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2010-03-30,2.13333333333,Sacramento Kings,Indiana Pacers,1,4-2,0,layup,False,0,False,True
2010-03-30,2.2,Sacramento Kings,Indiana Pacers,1,4-2,0,tip shot,False,0,False,True
2010-03-30,2.76666666667,Sacramento Kings,Indiana Pacers,1,7-5,-1,three point jumper,False,24,True,True
2010-03-30,44.4666666667,Sacramento Kings,Indiana Pacers,4,84-97,-15,two point jumper,False,21,False,True
2010-03-30,46.15,Sacramento Kings,Indiana Pacers,4,88-99,-13,two point jumper,False,19,True,True
2010-03-31,9.91666666667,Sacramento Kings,Minnesota Timberwolves,1,24-27,-5,two point jumper,False,18,True,True
2010-03-31,16.6666666667,Sacramento Kings,Minnesota Timberwolves,2,37-44,-8,free throw,False,15,False,True
2010-03-31,16.6666666667,Sacramento Kings,Minnesota Timberwolves,2,37-44,-8,free throw,False,15,False,True
2010-03-31,17.4833333333,Sacramento Kings,Minnesota Timberwolves,2,40-46,-9,three point jumper,False,26,True,True
2010-03-31,18.1666666667,Sacramento Kings,Minnesota Timberwolves,2,42-46,-6,dunk,False,0,True,True
2010-03-31,19.2,Sacramento Kings,Minnesota Timberwolves,2,42-46,-6,two point jumper,False,15,False,True
2010-03-31,28.7833333333,Sacramento Kings,Minnesota Timberwolves,3,54-67,-16,three point jumper,False,25,True,True
2010-03-31,29.7333333333,Sacramento Kings,Minnesota Timberwolves,3,57-69,-15,three point jumper,False,24,True,True
2010-03-31,30.2833333333,Sacramento Kings,Minnesota Timberwolves,3,57-71,-16,two point jumper,False,18,False,True
2010-03-31,30.75,Sacramento Kings,Minnesota Timberwolves,3,59-73,-16,two point shot,False,1,True,True
2010-03-31,32.7,Sacramento Kings,Minnesota Timberwolves,3,66-78,-15,three point jumper,False,25,True,True
2010-03-31,35.5166666667,Sacramento Kings,Minnesota Timberwolves,3,70-85,-18,three point jumper,False,25,False,True
2010-03-31,37.2666666667,Sacramento Kings,Minnesota Timberwolves,4,72-87,-17,two point jumper,False,14,False,True
2010-03-31,41.3833333333,Sacramento Kings,Minnesota Timberwolves,4,81-94,-16,three point jumper,False,25,True,True
2010-03-31,43.2833333333,Sacramento Kings,Minnesota Timberwolves,4,85-94,-11,two point jumper,False,5,False,True
2010-04-03,11.1166666667,Sacramento Kings,Portland Trail Blazers,1,29-22,-10,three point jumper,True,25,False,False
2010-04-03,22.7166666667,Sacramento Kings,Portland Trail Blazers,2,45-46,-1,two point jumper,True,21,True,False
2010-04-03,33.4833333333,Sacramento Kings,Portland Trail Blazers,3,70-64,-9,three point jumper,True,25,False,False
2010-04-03,35.9833333333,Sacramento Kings,Portland Trail Blazers,3,72-69,-5,two point jumper,True,1,False,False
2010-04-06,13.0,Sacramento Kings,San Antonio Spurs,2,20-20,-2,layup,True,0,True,False
2010-04-06,13.7,Sacramento Kings,San Antonio Spurs,2,22-22,-2,two point shot,True,17,True,False
2010-04-06,14.3166666667,Sacramento Kings,San Antonio Spurs,2,22-24,0,two point jumper,True,18,True,False
2010-04-06,16.0,Sacramento Kings,San Antonio Spurs,2,29-27,-5,three point jumper,True,24,True,False
2010-04-06,16.6666666667,Sacramento Kings,San Antonio Spurs,2,32-27,-8,three point jumper,True,24,False,False
2010-04-06,19.1,Sacramento Kings,San Antonio Spurs,2,34-40,3,three point jumper,True,23,True,False
2010-04-06,20.0666666667,Sacramento Kings,San Antonio Spurs,2,35-40,2,three point jumper,True,25,False,False
2010-04-06,21.6833333333,Sacramento Kings,San Antonio Spurs,2,37-40,1,two point jumper,True,18,False,False
2010-04-06,37.6333333333,Sacramento Kings,San Antonio Spurs,4,71-69,-4,two point jumper,True,14,False,False
2010-04-06,39.45,Sacramento Kings,San Antonio Spurs,4,72-73,-2,three point jumper,True,25,False,False
2010-04-10,23.95,Sacramento Kings,Dallas Mavericks,2,65-53,-15,three point jumper,True,26,True,False
2010-04-10,26.9333333333,Sacramento Kings,Dallas Mavericks,3,75-57,-20,two point jumper,True,20,False,False
2010-04-10,28.4166666667,Sacramento Kings,Dallas Mavericks,3,79-59,-23,three point jumper,True,26,False,False
2010-04-12,15.0833333333,Sacramento Kings,Houston Rockets,2,35-44,7,layup,True,0,False,False
2010-04-12,17.0333333333,Sacramento Kings,Houston Rockets,2,40-53,10,three point jumper,True,25,True,False
2010-04-12,35.4,Sacramento Kings,Houston Rockets,3,83-83,-2,two point jumper,True,12,False,False
2010-04-12,35.8333333333,Sacramento Kings,Houston Rockets,3,86-85,-3,two point jumper,True,15,True,False
2010-04-12,36.5833333333,Sacramento Kings,Houston Rockets,4,91-85,-9,three point jumper,True,25,False,False
2010-04-12,37.5,Sacramento Kings,Houston Rockets,4,91-90,-4,three point jumper,True,23,True,False
2010-04-12,42.7333333333,Sacramento Kings,Houston Rockets,4,103-99,-6,tip shot,True,0,False,False
2010-04-12,42.8833333333,Sacramento Kings,Houston Rockets,4,103-101,-4,dunk,True,0,True,False
2010-04-12,44.35,Sacramento Kings,Houston Rockets,4,108-103,-7,two point shot,True,1,True,False
2010-04-12,46.35,Sacramento Kings,Houston Rockets,4,113-105,-10,two point jumper,True,1,True,False
2010-04-12,47.0333333333,Sacramento Kings,Houston Rockets,4,115-105,-11,free throw,True,15,False,False
2010-04-12,47.0333333333,Sacramento Kings,Houston Rockets,4,115-106,-10,free throw,True,15,True,False
2010-04-12,47.0333333333,Sacramento Kings,Houston Rockets,4,115-107,-9,free throw,True,15,True,False
2010-04-12,47.5833333333,Sacramento Kings,Houston Rockets,4,117-107,-12,layup,True,0,False,False
2011-01-12,23.3333333333,Sacramento Kings,Boston Celtics,2,47-55,-11,three point jumper,False,24,False,True
2011-02-01,10.8833333333,Sacramento Kings,Boston Celtics,1,23-16,-9,hook shot,True,7,False,False
2011-02-01,11.5333333333,Sacramento Kings,Boston Celtics,1,25-20,-7,two point shot,True,8,True,False
2011-02-01,12.9666666667,Sacramento Kings,Boston Celtics,2,27-20,-9,two point jumper,True,16,False,False
2011-02-01,13.3666666667,Sacramento Kings,Boston Celtics,2,27-22,-7,two point shot,True,1,True,False
2011-02-01,14.3833333333,Sacramento Kings,Boston Celtics,2,27-22,-7,tip shot,True,0,False,False
2011-02-01,14.3833333333,Sacramento Kings,Boston Celtics,2,27-23,-5,free throw,True,15,True,False
2011-02-01,14.3833333333,Sacramento Kings,Boston Celtics,2,27-24,-4,free throw,True,15,True,False
2011-02-01,16.7833333333,Sacramento Kings,Boston Celtics,2,29-32,1,layup,True,0,True,False
2011-02-01,18.0333333333,Sacramento Kings,Boston Celtics,2,31-34,0,three point jumper,True,26,False,False
2011-02-01,19.6666666667,Sacramento Kings,Boston Celtics,2,33-40,5,two point jumper,True,19,True,False
2011-02-01,21.6166666667,Sacramento Kings,Boston Celtics,2,37-46,6,three point jumper,True,23,True,False
2011-02-01,22.5166666667,Sacramento Kings,Boston Celtics,2,39-49,8,two point shot,True,17,True,False
2011-02-01,30.8833333333,Sacramento Kings,Boston Celtics,3,60-61,-1,two point jumper,True,17,False,False
2011-10-29,22.05,Sacramento Kings,Brooklyn Nets,2,46-60,-15,free throw,False,15,True,False
2011-10-29,22.05,Sacramento Kings,Brooklyn Nets,2,46-60,-15,free throw,False,15,False,False
2011-10-29,23.35,Sacramento Kings,Brooklyn Nets,2,51-61,-12,two point shot,False,1,True,False
2011-11-19,1.38333333333,Sacramento Kings,Brooklyn Nets,1,4-1,-6,three point jumper,True,24,False,True
2011-11-19,7.81666666667,Sacramento Kings,Brooklyn Nets,1,13-14,0,free throw,True,15,True,True
2011-11-19,7.81666666667,Sacramento Kings,Brooklyn Nets,1,13-14,0,free throw,True,15,False,True
2011-11-19,9.01666666667,Sacramento Kings,Brooklyn Nets,1,16-16,-2,two point jumper,True,5,False,True
2011-11-19,9.03333333333,Sacramento Kings,Brooklyn Nets,1,16-18,0,tip shot,True,0,True,True
2011-11-19,10.15,Sacramento Kings,Brooklyn Nets,1,16-18,-1,three point jumper,True,25,False,True
2011-11-19,11.6,Sacramento Kings,Brooklyn Nets,1,17-21,1,three point jumper,True,24,False,True
2011-11-19,12.3,Sacramento Kings,Brooklyn Nets,2,19-21,0,layup,True,0,False,True
2011-11-19,12.3833333333,Sacramento Kings,Brooklyn Nets,2,19-23,2,layup,True,0,True,True
2011-11-19,30.2333333333,Sacramento Kings,Brooklyn Nets,3,55-55,-2,two point shot,True,4,False,True
2011-11-19,33.8,Sacramento Kings,Brooklyn Nets,3,61-61,-2,two point jumper,True,17,False,True
2011-11-19,40.85,Sacramento Kings,Brooklyn Nets,4,70-74,2,layup,True,0,True,True
2011-11-19,44.75,Sacramento Kings,Brooklyn Nets,4,76-80,2,two point shot,True,1,True,True
2011-11-17,31.4166666667,Sacramento Kings,New York Knicks,3,76-65,-13,two point jumper,True,8,False,False
2011-11-17,33.5333333333,Sacramento Kings,New York Knicks,3,79-69,-12,two point shot,True,6,True,False
2011-11-17,38.1333333333,Sacramento Kings,New York Knicks,4,89-76,-14,free throw,True,15,False,False
2011-11-17,38.1333333333,Sacramento Kings,New York Knicks,4,89-77,-13,free throw,True,15,True,False
2011-11-17,39.45,Sacramento Kings,New York Knicks,4,93-84,-12,three point jumper,True,25,True,False
2011-11-17,47.25,Sacramento Kings,New York Knicks,4,107-101,-8,two point shot,True,1,True,False
2011-11-17,47.7,Sacramento Kings,New York Knicks,4,109-103,-9,three point jumper,True,26,False,False
2011-03-18,40.3833333333,Sacramento Kings,Philadelphia 76ers,4,84-60,-25,free throw,True,15,True,True
2011-03-18,40.3833333333,Sacramento Kings,Philadelphia 76ers,4,84-61,-24,free throw,True,15,True,True
2011-03-18,46.0,Sacramento Kings,Philadelphia 76ers,4,97-74,-25,dunk,True,0,True,True
2011-03-27,32.1,Sacramento Kings,Philadelphia 76ers,3,63-66,-5,two point jumper,False,1,False,True
2011-03-27,32.1166666667,Sacramento Kings,Philadelphia 76ers,3,64-66,-3,free throw,False,15,True,True
2011-03-27,32.1166666667,Sacramento Kings,Philadelphia 76ers,3,65-66,-2,free throw,False,15,True,True
2011-03-27,35.9833333333,Sacramento Kings,Philadelphia 76ers,3,74-71,0,three point jumper,False,27,True,True
2011-03-27,41.3166666667,Sacramento Kings,Philadelphia 76ers,4,86-85,-1,two point jumper,False,11,False,True
2011-03-27,17.9,Sacramento Kings,Philadelphia 76ers,5,106-102,1,three point jumper,False,24,True,True
2011-12-21,1.96666666667,Sacramento Kings,Golden State Warriors,1,2-0,-4,two point shot,True,12,False,False
2011-12-21,3.56666666667,Sacramento Kings,Golden State Warriors,1,5-2,-6,three point jumper,True,25,False,False
2011-12-21,23.2333333333,Sacramento Kings,Golden State Warriors,2,47-44,-6,three point jumper,True,25,True,False
2011-12-21,23.65,Sacramento Kings,Golden State Warriors,2,47-46,-3,two point jumper,True,16,True,False
2011-12-21,25.95,Sacramento Kings,Golden State Warriors,3,54-51,-6,three point jumper,True,25,True,False
2011-12-21,17.75,Sacramento Kings,Golden State Warriors,5,102-103,0,free throw,True,15,True,False
2011-12-21,17.75,Sacramento Kings,Golden State Warriors,5,102-104,1,free throw,True,15,True,False
2011-12-21,21.4333333333,Sacramento Kings,Golden State Warriors,5,115-109,-9,three point jumper,True,26,False,False
2011-01-21,19.3833333333,Sacramento Kings,Golden State Warriors,2,38-43,-7,dunk,False,0,True,False
2011-01-21,21.3,Sacramento Kings,Golden State Warriors,2,43-45,-4,two point shot,False,18,True,False
2011-01-21,32.4833333333,Sacramento Kings,Golden State Warriors,3,69-70,-3,two point jumper,False,19,False,False
2011-01-21,22.0833333333,Sacramento Kings,Golden State Warriors,5,112-119,-10,three point jumper,False,27,False,False
2011-04-10,12.3166666667,Sacramento Kings,Golden State Warriors,2,33-26,4,three point jumper,False,23,True,True
2011-04-10,12.9,Sacramento Kings,Golden State Warriors,2,36-28,5,three point jumper,False,26,True,True
2011-04-10,15.6166666667,Sacramento Kings,Golden State Warriors,2,40-39,-2,three point jumper,False,27,False,True
2011-04-10,17.6666666667,Sacramento Kings,Golden State Warriors,2,48-43,3,two point shot,False,8,True,True
2011-04-10,34.8333333333,Sacramento Kings,Golden State Warriors,3,73-79,-9,three point jumper,False,26,False,True
2011-04-10,37.45,Sacramento Kings,Golden State Warriors,4,79-87,-10,two point jumper,False,9,False,True
2011-04-10,37.5,Sacramento Kings,Golden State Warriors,4,81-87,-8,tip shot,False,0,True,True
2011-04-10,37.7166666667,Sacramento Kings,Golden State Warriors,4,81-87,-8,two point jumper,False,13,False,True
2011-11-25,1.26666666667,Sacramento Kings,Los Angeles Clippers,1,2-1,-1,two point shot,False,2,True,True
2011-11-25,3.7,Sacramento Kings,Los Angeles Clippers,1,11-4,4,three point jumper,False,25,True,True
2011-11-25,8.31666666667,Sacramento Kings,Los Angeles Clippers,1,15-19,-7,three point jumper,False,26,False,True
2011-11-25,21.8,Sacramento Kings,Los Angeles Clippers,2,43-48,-6,free throw,False,15,False,True
2011-11-25,21.8,Sacramento Kings,Los Angeles Clippers,2,44-48,-5,free throw,False,15,True,True
2011-11-25,27.8666666667,Sacramento Kings,Los Angeles Clippers,3,55-63,-10,two point jumper,False,1,False,True
2011-11-25,30.0666666667,Sacramento Kings,Los Angeles Clippers,3,58-70,-15,three point jumper,False,25,False,True
2011-11-25,46.5,Sacramento Kings,Los Angeles Clippers,4,80-97,-19,two point jumper,False,22,False,True
2011-11-25,47.8166666667,Sacramento Kings,Los Angeles Clippers,4,82-100,-20,layup,False,0,True,True
2011-12-06,4.1,Sacramento Kings,Los Angeles Clippers,1,5-7,-5,three point jumper,False,47,False,False
2011-12-06,26.8166666667,Sacramento Kings,Los Angeles Clippers,3,46-57,-13,layup,False,0,False,False
2011-12-06,28.1666666667,Sacramento Kings,Los Angeles Clippers,3,49-60,-14,three point jumper,False,26,False,False
2011-12-06,30.45,Sacramento Kings,Los Angeles Clippers,3,51-66,-17,two point jumper,False,18,False,False
2011-02-28,10.5333333333,Sacramento Kings,Los Angeles Clippers,1,27-26,-3,two point shot,True,2,True,False
2011-02-28,18.6,Sacramento Kings,Los Angeles Clippers,2,40-44,2,two point jumper,True,19,False,False
2011-02-28,19.7333333333,Sacramento Kings,Los Angeles Clippers,2,40-46,4,dunk,True,0,True,False
2011-12-03,0.316666666667,Sacramento Kings,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,True
2011-12-03,3.4,Sacramento Kings,Los Angeles Lakers,1,9-6,1,two point shot,False,11,True,True
2011-12-03,4.66666666667,Sacramento Kings,Los Angeles Lakers,1,9-8,-2,three point jumper,False,22,False,True
2011-12-03,6.95,Sacramento Kings,Los Angeles Lakers,1,11-15,-6,two point jumper,False,13,False,True
2011-12-03,7.41666666667,Sacramento Kings,Los Angeles Lakers,1,11-15,-6,layup,False,0,False,True
2011-12-03,20.75,Sacramento Kings,Los Angeles Lakers,2,27-45,-21,three point jumper,False,27,False,True
2011-12-03,24.8833333333,Sacramento Kings,Los Angeles Lakers,3,36-52,-18,two point jumper,False,1,False,True
2011-04-13,13.7166666667,Sacramento Kings,Los Angeles Lakers,2,31-30,-3,dunk,True,0,True,False
2011-04-13,17.85,Sacramento Kings,Los Angeles Lakers,2,44-34,-12,two point shot,True,16,False,False
2011-04-13,36.3666666667,Sacramento Kings,Los Angeles Lakers,4,88-70,-21,three point jumper,True,24,False,False
2011-04-13,21.3666666667,Sacramento Kings,Los Angeles Lakers,5,111-103,-11,three point jumper,True,23,False,False
2011-01-02,18.0,Sacramento Kings,Phoenix Suns,2,31-35,3,free throw,True,15,False,True
2011-01-02,18.0,Sacramento Kings,Phoenix Suns,2,31-35,3,free throw,True,15,False,True
2011-01-02,19.45,Sacramento Kings,Phoenix Suns,2,35-37,-1,three point jumper,True,23,False,True
2011-02-13,11.3,Sacramento Kings,Phoenix Suns,1,27-32,-7,layup,False,0,True,True
2011-02-13,15.4,Sacramento Kings,Phoenix Suns,2,34-40,-8,two point shot,False,3,False,True
2011-02-13,15.5666666667,Sacramento Kings,Phoenix Suns,2,34-40,-7,free throw,False,15,False,True
2011-02-13,15.5666666667,Sacramento Kings,Phoenix Suns,2,35-40,-6,free throw,False,15,True,True
2011-02-13,16.7,Sacramento Kings,Phoenix Suns,2,35-42,-10,three point jumper,False,27,False,True
2011-02-13,17.1666666667,Sacramento Kings,Phoenix Suns,2,37-42,-7,layup,False,0,True,True
2011-02-13,18.7833333333,Sacramento Kings,Phoenix Suns,2,39-44,-7,two point shot,False,6,True,True
2011-02-13,41.1,Sacramento Kings,Phoenix Suns,4,91-83,5,three point jumper,False,25,True,True
2011-02-13,41.5666666667,Sacramento Kings,Phoenix Suns,4,91-83,6,two point jumper,False,22,False,True
2011-02-13,41.95,Sacramento Kings,Phoenix Suns,4,93-83,8,two point shot,False,1,True,True
2011-02-13,45.7833333333,Sacramento Kings,Phoenix Suns,4,102-95,5,two point shot,False,10,True,True
2011-02-13,46.3,Sacramento Kings,Phoenix Suns,4,104-97,5,layup,False,0,True,True
2011-02-13,46.3,Sacramento Kings,Phoenix Suns,4,105-97,7,free throw,False,15,True,True
2011-02-13,47.45,Sacramento Kings,Phoenix Suns,4,108-102,5,free throw,False,15,True,True
2011-02-13,47.45,Sacramento Kings,Phoenix Suns,4,109-102,6,free throw,False,15,True,True
2011-03-29,6.41666666667,Sacramento Kings,Phoenix Suns,1,20-17,-6,three point jumper,True,25,True,True
2011-03-29,7.1,Sacramento Kings,Phoenix Suns,1,22-17,-8,three point jumper,True,25,False,True
2011-03-29,9.31666666667,Sacramento Kings,Phoenix Suns,1,26-23,-5,dunk,True,0,True,True
2011-03-29,9.93333333333,Sacramento Kings,Phoenix Suns,1,28-25,-5,two point jumper,True,15,True,True
2011-03-29,10.4333333333,Sacramento Kings,Phoenix Suns,1,30-28,-5,three point jumper,True,23,True,True
2011-03-29,10.9,Sacramento Kings,Phoenix Suns,1,30-30,-2,two point shot,True,4,True,True
2011-03-29,29.1333333333,Sacramento Kings,Phoenix Suns,3,78-67,-13,two point jumper,True,7,False,True
2011-03-29,29.9833333333,Sacramento Kings,Phoenix Suns,3,80-74,-9,three point jumper,True,25,True,True
2011-03-29,31.95,Sacramento Kings,Phoenix Suns,3,85-82,-6,three point jumper,True,24,True,True
2011-03-29,34.5333333333,Sacramento Kings,Phoenix Suns,3,91-84,-10,three point jumper,True,22,False,True
2011-03-29,35.5666666667,Sacramento Kings,Phoenix Suns,3,93-85,-10,two point jumper,True,13,False,True
2011-10-27,5.38333333333,Sacramento Kings,Minnesota Timberwolves,1,12-11,-2,three point jumper,False,23,True,True
2011-10-27,20.5833333333,Sacramento Kings,Minnesota Timberwolves,2,49-48,-2,three point jumper,False,23,False,True
2011-10-27,22.85,Sacramento Kings,Minnesota Timberwolves,2,49-57,-10,two point jumper,False,13,False,True
2011-10-27,27.55,Sacramento Kings,Minnesota Timberwolves,3,66-60,3,three point jumper,False,23,False,True
2011-10-27,37.0166666667,Sacramento Kings,Minnesota Timberwolves,4,89-87,1,free throw,False,15,False,True
2011-10-27,37.0166666667,Sacramento Kings,Minnesota Timberwolves,4,90-87,2,free throw,False,15,True,True
2011-10-27,37.0166666667,Sacramento Kings,Minnesota Timberwolves,4,91-87,3,free throw,False,15,True,True
2011-10-27,39.3666666667,Sacramento Kings,Minnesota Timberwolves,4,96-91,4,free throw,False,15,True,True
2011-10-27,39.3666666667,Sacramento Kings,Minnesota Timberwolves,4,96-91,4,free throw,False,15,False,True
2011-10-27,40.1333333333,Sacramento Kings,Minnesota Timberwolves,4,96-93,0,three point jumper,False,23,False,True
2011-10-27,41.7,Sacramento Kings,Minnesota Timberwolves,4,98-98,-1,free throw,False,15,False,True
2011-10-27,41.7,Sacramento Kings,Minnesota Timberwolves,4,98-98,-1,free throw,False,15,False,True
2011-11-10,7.66666666667,Sacramento Kings,Minnesota Timberwolves,1,17-12,-6,free throw,True,15,False,False
2011-11-10,7.66666666667,Sacramento Kings,Minnesota Timberwolves,1,17-13,-5,free throw,True,15,True,False
2011-11-21,5.88333333333,Sacramento Kings,New Orleans Pelicans,1,6-9,0,three point jumper,True,25,False,False
2011-11-21,8.33333333333,Sacramento Kings,New Orleans Pelicans,1,6-11,2,three point jumper,True,25,False,False
