date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-10,38.8833333333,Cleveland Cavaliers,Toronto Raptors,4,78-82,-6,two point jumper,False,20,False,True
2013-03-10,39.3833333333,Cleveland Cavaliers,Toronto Raptors,4,78-82,-7,three point jumper,False,23,False,True
2013-11-02,9.65,Memphis Grizzlies,Golden State Warriors,1,20-14,3,three point jumper,False,24,True,False
2013-11-02,11.3166666667,Memphis Grizzlies,Golden State Warriors,1,28-18,8,layup,False,0,True,False
2013-11-02,12.6333333333,Memphis Grizzlies,Golden State Warriors,2,31-22,6,three point jumper,False,29,True,False
2013-11-02,14.45,Memphis Grizzlies,Golden State Warriors,2,36-24,9,three point jumper,False,30,False,False
2013-11-02,15.2166666667,Memphis Grizzlies,Golden State Warriors,2,38-26,10,two point shot,False,16,False,False
2013-11-02,35.7333333333,Memphis Grizzlies,Golden State Warriors,3,76-62,11,three point jumper,False,27,False,False
2013-11-02,41.2833333333,Memphis Grizzlies,Golden State Warriors,4,87-77,9,free throw,False,15,True,False
2013-11-02,41.2833333333,Memphis Grizzlies,Golden State Warriors,4,88-77,10,free throw,False,15,True,False
2013-01-09,30.35,Memphis Grizzlies,Golden State Warriors,3,64-54,7,three point jumper,False,25,False,True
2013-01-29,17.9166666667,Cleveland Cavaliers,Golden State Warriors,2,37-32,-8,three point jumper,True,23,False,True
2013-01-29,38.8833333333,Cleveland Cavaliers,Golden State Warriors,4,88-73,-18,three point jumper,True,23,False,True
2013-10-31,10.75,Memphis Grizzlies,Los Angeles Clippers,1,18-22,-7,three point jumper,False,25,False,True
2013-10-31,32.2833333333,Memphis Grizzlies,Los Angeles Clippers,3,67-68,-3,dunk,False,0,True,True
2013-10-31,33.4166666667,Memphis Grizzlies,Los Angeles Clippers,3,71-68,1,layup,False,0,True,True
2013-10-31,34.3666666667,Memphis Grizzlies,Los Angeles Clippers,3,73-71,0,two point jumper,False,19,False,True
2013-10-31,47.2666666667,Memphis Grizzlies,Los Angeles Clippers,4,91-100,-12,three point jumper,False,26,False,True
2013-01-14,3.38333333333,Memphis Grizzlies,Los Angeles Clippers,1,9-7,-5,three point jumper,True,25,True,False
2013-01-14,24.3833333333,Memphis Grizzlies,Los Angeles Clippers,3,53-34,-21,layup,True,0,False,False
2013-01-14,27.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,56-40,-19,three point jumper,True,23,True,False
2013-01-14,28.2333333333,Memphis Grizzlies,Los Angeles Clippers,3,58-40,-20,two point jumper,True,22,False,False
2013-01-14,30.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,61-42,-21,layup,True,0,True,False
2013-01-14,30.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,63-42,-24,three point jumper,True,23,False,False
2013-01-14,33.9333333333,Memphis Grizzlies,Los Angeles Clippers,3,69-48,-24,three point jumper,True,24,True,False
2013-01-14,37.0166666667,Memphis Grizzlies,Los Angeles Clippers,4,73-52,-24,three point jumper,True,26,False,False
2013-03-01,9.0,Cleveland Cavaliers,Los Angeles Clippers,1,22-21,-3,two point jumper,True,21,True,True
2013-03-01,9.66666666667,Cleveland Cavaliers,Los Angeles Clippers,1,25-21,-7,three point jumper,True,26,False,True
2013-03-01,14.1166666667,Cleveland Cavaliers,Los Angeles Clippers,2,37-27,-12,layup,True,0,False,True
2013-03-01,22.8,Cleveland Cavaliers,Los Angeles Clippers,2,53-41,-14,two point jumper,True,18,False,True
2013-03-01,23.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,54-45,-11,layup,True,0,True,True
2013-03-01,31.9166666667,Cleveland Cavaliers,Los Angeles Clippers,3,69-62,-10,three point jumper,True,26,True,True
2013-03-01,40.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,87-73,-15,free throw,True,15,True,True
2013-03-01,40.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,87-74,-14,free throw,True,15,True,True
2013-03-01,44.7833333333,Cleveland Cavaliers,Los Angeles Clippers,4,101-80,-24,three point jumper,True,27,False,True
2013-11-23,17.1666666667,Memphis Grizzlies,Los Angeles Lakers,2,33-36,0,three point jumper,True,26,False,False
2013-12-04,0.333333333333,Memphis Grizzlies,Phoenix Suns,1,0-0,-3,three point jumper,True,25,False,False
2013-12-04,1.75,Memphis Grizzlies,Phoenix Suns,1,2-4,0,two point jumper,True,19,False,False
2013-12-04,13.75,Memphis Grizzlies,Phoenix Suns,2,30-18,-15,three point jumper,True,23,False,False
2013-12-04,34.1,Memphis Grizzlies,Phoenix Suns,3,70-64,-9,three point jumper,True,26,True,False
2013-12-04,34.6666666667,Memphis Grizzlies,Phoenix Suns,3,70-64,-9,three point jumper,True,24,False,False
2013-12-04,37.7166666667,Memphis Grizzlies,Phoenix Suns,4,76-72,-6,layup,True,0,True,False
2013-12-04,38.7,Memphis Grizzlies,Phoenix Suns,4,80-74,-9,three point jumper,True,25,False,False
2013-12-04,41.0333333333,Memphis Grizzlies,Phoenix Suns,4,84-80,-6,layup,True,0,True,False
2013-12-12,11.9166666667,Memphis Grizzlies,Phoenix Suns,1,27-21,4,two point jumper,False,18,False,False
2013-01-06,11.55,Memphis Grizzlies,Phoenix Suns,1,21-16,3,two point jumper,False,14,True,True
2013-01-06,14.0,Memphis Grizzlies,Phoenix Suns,2,23-18,2,three point jumper,False,23,False,True
2013-01-07,11.25,Memphis Grizzlies,Sacramento Kings,1,22-21,-1,two point shot,False,5,True,False
2013-01-07,12.6333333333,Memphis Grizzlies,Sacramento Kings,2,24-25,-3,two point jumper,False,19,True,False
2013-01-07,14.2166666667,Memphis Grizzlies,Sacramento Kings,2,31-28,0,three point jumper,False,25,True,False
2013-01-07,34.1166666667,Memphis Grizzlies,Sacramento Kings,3,77-60,14,three point jumper,False,25,False,False
2013-01-07,34.4,Memphis Grizzlies,Sacramento Kings,3,80-60,17,three point jumper,False,23,True,False
2013-01-07,35.1,Memphis Grizzlies,Sacramento Kings,3,83-62,18,three point jumper,False,24,True,False
2013-01-07,35.5,Memphis Grizzlies,Sacramento Kings,3,85-63,20,two point jumper,False,19,True,False
2013-01-07,36.0,Memphis Grizzlies,Sacramento Kings,3,87-65,20,two point shot,False,1,True,False
2013-01-07,39.7,Memphis Grizzlies,Sacramento Kings,4,94-69,22,three point jumper,False,27,True,False
2013-01-07,44.4833333333,Memphis Grizzlies,Sacramento Kings,4,108-75,30,three point jumper,False,23,True,False
2013-01-18,10.1833333333,Memphis Grizzlies,Sacramento Kings,1,11-18,5,two point jumper,True,16,False,True
2013-01-18,11.6333333333,Memphis Grizzlies,Sacramento Kings,1,14-18,1,three point jumper,True,25,False,True
2013-01-18,13.2,Memphis Grizzlies,Sacramento Kings,2,14-20,4,two point jumper,True,4,False,True
2013-01-18,15.3166666667,Memphis Grizzlies,Sacramento Kings,2,14-28,11,three point jumper,True,25,True,True
2013-01-18,15.9666666667,Memphis Grizzlies,Sacramento Kings,2,14-28,12,two point jumper,True,21,False,True
2013-01-18,17.3833333333,Memphis Grizzlies,Sacramento Kings,2,19-30,9,two point jumper,True,13,False,True
2013-12-17,16.35,Memphis Grizzlies,Chicago Bulls,2,22-22,-2,two point shot,True,18,True,True
2013-12-17,17.0333333333,Memphis Grizzlies,Chicago Bulls,2,24-25,-2,three point jumper,True,23,True,True
2013-12-17,17.7833333333,Memphis Grizzlies,Chicago Bulls,2,26-28,-1,three point jumper,True,25,True,True
2013-12-17,18.4166666667,Memphis Grizzlies,Chicago Bulls,2,28-31,0,three point jumper,True,26,True,True
2013-12-17,19.35,Memphis Grizzlies,Chicago Bulls,2,28-31,1,two point jumper,True,21,False,True
2013-12-17,42.2833333333,Memphis Grizzlies,Chicago Bulls,4,61-67,4,layup,True,0,False,True
2013-12-17,43.35,Memphis Grizzlies,Chicago Bulls,4,63-68,2,three point jumper,True,26,False,True
2013-01-19,19.35,Memphis Grizzlies,Chicago Bulls,2,29-30,-4,three point jumper,False,23,False,True
2013-02-26,11.0666666667,Cleveland Cavaliers,Chicago Bulls,1,19-17,0,two point shot,False,22,True,False
2013-02-26,12.2166666667,Cleveland Cavaliers,Chicago Bulls,2,21-22,-3,two point shot,False,12,True,False
2013-02-26,13.5,Cleveland Cavaliers,Chicago Bulls,2,23-24,-4,three point jumper,False,25,False,False
2013-02-26,18.7833333333,Cleveland Cavaliers,Chicago Bulls,2,37-35,-1,three point jumper,False,25,False,False
2013-02-26,37.2666666667,Cleveland Cavaliers,Chicago Bulls,4,76-73,1,two point jumper,False,13,False,False
2013-02-26,37.4,Cleveland Cavaliers,Chicago Bulls,4,79-73,3,three point jumper,False,25,True,False
2013-02-26,41.1333333333,Cleveland Cavaliers,Chicago Bulls,4,87-81,3,three point jumper,False,24,False,False
2013-02-26,42.0666666667,Cleveland Cavaliers,Chicago Bulls,4,88-84,2,two point jumper,False,20,False,False
2013-02-26,42.7,Cleveland Cavaliers,Chicago Bulls,4,91-84,5,two point shot,False,6,True,False
2013-02-26,42.7,Cleveland Cavaliers,Chicago Bulls,4,91-84,6,free throw,False,15,True,False
2013-11-26,17.5666666667,Memphis Grizzlies,Cleveland Cavaliers,2,39-31,-10,two point jumper,True,17,False,True
2013-11-26,19.6333333333,Memphis Grizzlies,Cleveland Cavaliers,2,43-35,-10,layup,True,0,False,True
2013-11-26,30.95,Memphis Grizzlies,Cleveland Cavaliers,3,55-52,-5,two point shot,True,10,True,True
2013-11-26,32.3166666667,Memphis Grizzlies,Cleveland Cavaliers,3,59-54,-8,three point jumper,True,25,False,True
2013-11-26,35.4333333333,Memphis Grizzlies,Cleveland Cavaliers,3,67-62,-8,three point jumper,True,23,False,True
2013-01-25,39.3833333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-89,-9,three point jumper,True,25,False,True
2013-01-25,41.4833333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-96,-2,three point jumper,True,25,True,True
2013-01-25,43.35,Cleveland Cavaliers,Milwaukee Bucks,4,95-99,1,three point jumper,True,28,False,True
2013-01-25,45.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,98-102,2,layup,True,0,False,True
2013-02-01,15.6333333333,Cleveland Cavaliers,Detroit Pistons,2,27-32,-8,three point jumper,False,26,False,True
2013-02-01,18.25,Cleveland Cavaliers,Detroit Pistons,2,36-40,-7,three point jumper,False,26,True,True
2013-02-01,35.2666666667,Cleveland Cavaliers,Detroit Pistons,3,66-83,-20,three point jumper,False,27,False,True
2013-02-01,42.7333333333,Cleveland Cavaliers,Detroit Pistons,4,85-99,-17,three point jumper,False,26,True,True
2013-02-01,42.9833333333,Cleveland Cavaliers,Detroit Pistons,4,86-99,-14,free throw,False,15,True,True
2013-02-01,42.9833333333,Cleveland Cavaliers,Detroit Pistons,4,87-99,-13,free throw,False,15,True,True
2013-02-01,43.5666666667,Cleveland Cavaliers,Detroit Pistons,4,90-100,-13,three point jumper,False,25,False,True
2013-02-01,44.7333333333,Cleveland Cavaliers,Detroit Pistons,4,93-103,-13,three point jumper,False,27,True,True
2013-02-01,46.25,Cleveland Cavaliers,Detroit Pistons,4,95-108,-16,three point jumper,False,26,False,True
2013-02-01,47.1833333333,Cleveland Cavaliers,Detroit Pistons,4,98-113,-16,free throw,False,15,True,True
2013-02-01,47.1833333333,Cleveland Cavaliers,Detroit Pistons,4,99-113,-15,free throw,False,15,True,True
2013-02-02,14.95,Cleveland Cavaliers,Oklahoma City Thunder,2,31-31,-2,two point jumper,True,23,False,True
2013-02-02,17.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,38-38,-2,two point jumper,True,3,True,True
2013-02-02,36.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,78-76,-5,three point jumper,True,27,False,True
2013-02-02,38.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,84-86,-1,three point jumper,True,26,True,True
2013-02-02,41.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,90-94,1,three point jumper,True,26,False,True
2013-02-06,12.5666666667,Cleveland Cavaliers,Charlotte Bobcats,2,21-34,11,two point jumper,True,17,True,False
2013-02-06,15.5666666667,Cleveland Cavaliers,Charlotte Bobcats,2,29-43,11,three point jumper,True,25,True,False
2013-02-06,20.8,Cleveland Cavaliers,Charlotte Bobcats,2,35-57,19,three point jumper,True,26,False,False
2013-02-06,21.7666666667,Cleveland Cavaliers,Charlotte Bobcats,2,35-61,23,three point jumper,True,24,False,False
2013-02-06,36.3166666667,Cleveland Cavaliers,Charlotte Bobcats,4,67-100,30,three point jumper,True,25,False,False
2013-02-06,37.1166666667,Cleveland Cavaliers,Charlotte Bobcats,4,69-102,31,layup,True,0,True,False
2013-02-06,40.45,Cleveland Cavaliers,Charlotte Bobcats,4,78-108,28,two point jumper,True,22,True,False
2013-02-06,40.9166666667,Cleveland Cavaliers,Charlotte Bobcats,4,80-108,25,three point jumper,True,25,False,False
2013-02-06,42.5666666667,Cleveland Cavaliers,Charlotte Bobcats,4,84-112,26,two point shot,True,1,True,False
2013-02-06,43.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,86-115,26,three point jumper,True,27,True,False
2013-02-06,45.8166666667,Cleveland Cavaliers,Charlotte Bobcats,4,93-117,22,two point jumper,True,20,True,False
2013-02-06,46.1333333333,Cleveland Cavaliers,Charlotte Bobcats,4,93-117,21,three point jumper,True,27,False,False
2013-02-08,13.3166666667,Cleveland Cavaliers,Orlando Magic,2,28-27,-3,two point jumper,True,7,False,True
2013-02-08,14.0,Cleveland Cavaliers,Orlando Magic,2,30-29,-3,two point jumper,True,18,True,True
2013-02-08,16.4833333333,Cleveland Cavaliers,Orlando Magic,2,36-35,-3,layup,True,0,False,True
2013-02-08,16.85,Cleveland Cavaliers,Orlando Magic,2,36-36,-2,two point jumper,True,1,False,True
2013-02-08,20.4833333333,Cleveland Cavaliers,Orlando Magic,2,45-47,-1,three point jumper,True,25,True,True
2013-02-08,33.8333333333,Cleveland Cavaliers,Orlando Magic,3,80-77,-6,three point jumper,True,25,False,True
2013-02-08,37.3166666667,Cleveland Cavaliers,Orlando Magic,4,80-90,7,three point jumper,True,27,True,True
2013-02-08,40.7833333333,Cleveland Cavaliers,Orlando Magic,4,88-96,6,two point jumper,True,8,False,True
2013-02-08,42.6333333333,Cleveland Cavaliers,Orlando Magic,4,96-104,7,free throw,True,15,True,True
2013-02-08,42.6333333333,Cleveland Cavaliers,Orlando Magic,4,96-104,7,free throw,True,15,False,True
2013-02-08,44.1166666667,Cleveland Cavaliers,Orlando Magic,4,101-106,2,three point jumper,True,25,False,True
2013-02-08,46.6833333333,Cleveland Cavaliers,Orlando Magic,4,104-114,7,three point jumper,True,23,True,True
2013-02-08,46.8833333333,Cleveland Cavaliers,Orlando Magic,4,104-116,10,dunk,True,0,True,True
2013-02-09,12.95,Cleveland Cavaliers,Denver Nuggets,2,30-34,2,two point jumper,True,21,False,False
2013-02-09,14.9,Cleveland Cavaliers,Denver Nuggets,2,36-37,-2,three point jumper,True,23,True,False
2013-02-09,16.2166666667,Cleveland Cavaliers,Denver Nuggets,2,38-42,1,three point jumper,True,25,True,False
2013-02-09,36.5166666667,Cleveland Cavaliers,Denver Nuggets,4,87-75,-14,two point jumper,True,22,True,False
2013-02-09,42.1,Cleveland Cavaliers,Denver Nuggets,4,101-93,-11,three point jumper,True,26,True,False
2013-02-09,42.75,Cleveland Cavaliers,Denver Nuggets,4,101-93,-11,three point jumper,True,27,False,False
2013-02-09,46.35,Cleveland Cavaliers,Denver Nuggets,4,105-98,-8,free throw,True,15,True,False
2013-02-09,46.35,Cleveland Cavaliers,Denver Nuggets,4,105-99,-7,free throw,True,15,True,False
2013-02-11,10.3833333333,Cleveland Cavaliers,Minnesota Timberwolves,1,22-20,-4,layup,True,0,False,True
2013-02-11,11.1,Cleveland Cavaliers,Minnesota Timberwolves,1,22-25,0,three point jumper,True,23,True,True
2013-02-11,15.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,27-33,3,three point jumper,True,25,False,True
2013-02-11,17.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,31-37,4,two point jumper,True,20,True,True
2013-02-11,34.8833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,69-65,-6,two point jumper,True,19,False,True
2013-02-11,37.2,Cleveland Cavaliers,Minnesota Timberwolves,4,72-69,-5,two point jumper,True,19,True,True
2013-02-11,40.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,82-81,-4,three point jumper,True,23,True,True
2013-02-13,14.4666666667,Cleveland Cavaliers,San Antonio Spurs,2,26-24,-5,three point jumper,True,25,False,False
2013-02-13,16.3833333333,Cleveland Cavaliers,San Antonio Spurs,2,30-30,-2,two point shot,True,1,True,False
2013-02-13,16.3833333333,Cleveland Cavaliers,San Antonio Spurs,2,30-31,0,free throw,True,15,True,False
2013-02-13,17.0,Cleveland Cavaliers,San Antonio Spurs,2,30-35,3,two point jumper,True,21,True,False
2013-02-13,36.3833333333,Cleveland Cavaliers,San Antonio Spurs,4,74-73,-3,two point jumper,True,7,False,False
2013-02-13,39.95,Cleveland Cavaliers,San Antonio Spurs,4,80-81,-2,three point jumper,True,25,False,False
2013-02-13,41.5,Cleveland Cavaliers,San Antonio Spurs,4,82-83,-1,two point jumper,True,1,False,False
2013-02-20,14.8833333333,Cleveland Cavaliers,New Orleans Pelicans,2,25-27,0,two point jumper,True,20,True,True
2013-02-20,18.85,Cleveland Cavaliers,New Orleans Pelicans,2,33-35,-1,three point jumper,True,26,False,True
2013-02-20,33.4333333333,Cleveland Cavaliers,New Orleans Pelicans,3,60-66,3,three point jumper,True,25,False,True
2013-02-20,43.0333333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-82,-2,free throw,True,15,True,True
2013-02-20,43.0333333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-83,-1,free throw,True,15,True,True
2013-02-20,47.5666666667,Cleveland Cavaliers,New Orleans Pelicans,4,95-100,4,free throw,True,15,True,True
2013-02-20,47.5666666667,Cleveland Cavaliers,New Orleans Pelicans,4,95-101,5,free throw,True,15,True,True
2013-02-20,47.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,98-104,5,free throw,True,15,True,True
2013-02-20,47.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,98-105,6,free throw,True,15,True,True
2013-02-23,15.5166666667,Cleveland Cavaliers,Orlando Magic,2,32-33,-4,three point jumper,False,23,True,False
2013-02-23,16.3166666667,Cleveland Cavaliers,Orlando Magic,2,34-33,-1,two point jumper,False,12,False,False
2013-02-23,18.8166666667,Cleveland Cavaliers,Orlando Magic,2,42-39,0,three point jumper,False,29,False,False
2013-02-23,20.7333333333,Cleveland Cavaliers,Orlando Magic,2,47-43,1,three point jumper,False,23,True,False
2013-02-23,36.8833333333,Cleveland Cavaliers,Orlando Magic,4,82-72,7,three point jumper,False,28,False,False
2013-02-23,40.1333333333,Cleveland Cavaliers,Orlando Magic,4,95-76,17,layup,False,0,True,False
2013-02-23,43.95,Cleveland Cavaliers,Orlando Magic,4,106-84,19,three point jumper,False,27,True,False
2013-02-23,45.8,Cleveland Cavaliers,Orlando Magic,4,111-88,20,three point jumper,False,28,False,False
2013-02-23,46.4333333333,Cleveland Cavaliers,Orlando Magic,4,113-90,21,two point jumper,False,20,True,False
2013-02-23,47.7666666667,Cleveland Cavaliers,Orlando Magic,4,118-92,24,two point jumper,False,22,True,False
2013-02-24,13.5666666667,Cleveland Cavaliers,Miami Heat,2,21-39,-19,free throw,False,15,False,False
2013-02-24,13.5666666667,Cleveland Cavaliers,Miami Heat,2,22-39,-18,free throw,False,15,True,False
2013-02-24,16.1,Cleveland Cavaliers,Miami Heat,2,27-44,-18,free throw,False,15,True,False
2013-02-24,16.1,Cleveland Cavaliers,Miami Heat,2,28-44,-17,free throw,False,15,True,False
2013-02-24,18.45,Cleveland Cavaliers,Miami Heat,2,33-46,-16,three point jumper,False,24,False,False
2013-02-24,36.95,Cleveland Cavaliers,Miami Heat,4,84-81,1,two point jumper,False,17,True,False
2013-02-24,37.4666666667,Cleveland Cavaliers,Miami Heat,4,84-83,-1,two point jumper,False,22,False,False
2013-03-06,0.55,Cleveland Cavaliers,Utah Jazz,1,0-0,-2,two point jumper,True,18,False,True
2013-03-06,5.03333333333,Cleveland Cavaliers,Utah Jazz,1,9-13,1,three point jumper,True,26,True,True
2013-03-06,15.1833333333,Cleveland Cavaliers,Utah Jazz,2,24-29,2,three point jumper,True,25,False,True
2013-03-06,15.8833333333,Cleveland Cavaliers,Utah Jazz,2,27-30,2,free throw,True,15,True,True
2013-03-06,15.8833333333,Cleveland Cavaliers,Utah Jazz,2,27-31,3,free throw,True,15,True,True
2013-03-06,17.3166666667,Cleveland Cavaliers,Utah Jazz,2,35-37,-1,three point jumper,True,26,True,True
2013-03-06,18.0333333333,Cleveland Cavaliers,Utah Jazz,2,37-39,0,layup,True,0,True,True
2013-03-06,19.0,Cleveland Cavaliers,Utah Jazz,2,40-39,-3,two point jumper,True,8,False,True
2013-03-06,24.95,Cleveland Cavaliers,Utah Jazz,3,51-49,-5,three point jumper,True,26,False,True
2013-03-06,37.8166666667,Cleveland Cavaliers,Utah Jazz,4,80-72,-11,three point jumper,True,26,False,True
2013-03-06,38.15,Cleveland Cavaliers,Utah Jazz,4,80-73,-8,free throw,True,15,True,True
2013-03-06,38.15,Cleveland Cavaliers,Utah Jazz,4,80-74,-7,free throw,True,15,True,True
2013-03-06,40.2166666667,Cleveland Cavaliers,Utah Jazz,4,86-76,-12,two point jumper,True,18,False,True
2013-03-06,47.0666666667,Cleveland Cavaliers,Utah Jazz,4,101-102,-1,dunk,True,0,True,True
2013-03-06,47.9666666667,Cleveland Cavaliers,Utah Jazz,4,101-103,1,free throw,True,15,True,True
2013-03-06,47.9666666667,Cleveland Cavaliers,Utah Jazz,4,101-104,2,free throw,True,15,True,True
2013-03-08,11.6833333333,Cleveland Cavaliers,Memphis Grizzlies,1,21-16,-8,three point jumper,True,23,False,True
2013-03-08,14.25,Cleveland Cavaliers,Memphis Grizzlies,2,26-25,-4,three point jumper,True,25,True,True
2013-03-08,37.6333333333,Cleveland Cavaliers,Memphis Grizzlies,4,82-76,-8,two point jumper,True,21,True,True
2013-03-08,41.7333333333,Cleveland Cavaliers,Memphis Grizzlies,4,88-82,-8,two point jumper,True,18,True,True
2013-03-08,45.3166666667,Cleveland Cavaliers,Memphis Grizzlies,4,95-88,-9,two point jumper,True,18,False,True
2013-03-12,2.93333333333,Cleveland Cavaliers,Washington Wizards,1,11-2,-12,three point jumper,True,23,False,True
2013-03-12,3.25,Cleveland Cavaliers,Washington Wizards,1,11-3,-9,free throw,True,15,True,True
2013-03-12,3.25,Cleveland Cavaliers,Washington Wizards,1,11-3,-9,free throw,True,15,False,True
2013-03-12,6.56666666667,Cleveland Cavaliers,Washington Wizards,1,17-11,-9,three point jumper,True,25,False,True
2013-03-12,8.18333333333,Cleveland Cavaliers,Washington Wizards,1,19-11,-10,two point jumper,True,15,False,True
2013-03-12,9.48333333333,Cleveland Cavaliers,Washington Wizards,1,25-15,-12,layup,True,0,True,True
2013-03-12,9.9,Cleveland Cavaliers,Washington Wizards,1,25-18,-10,three point jumper,True,25,True,True
2013-03-12,12.0,Cleveland Cavaliers,Washington Wizards,1,33-20,-15,two point jumper,True,14,False,True
2013-03-12,31.6,Cleveland Cavaliers,Washington Wizards,3,63-67,3,free throw,True,15,True,True
2013-03-12,31.6,Cleveland Cavaliers,Washington Wizards,3,63-68,4,free throw,True,15,True,True
2013-03-12,33.5166666667,Cleveland Cavaliers,Washington Wizards,3,65-70,2,three point jumper,True,23,False,True
2013-03-12,33.9833333333,Cleveland Cavaliers,Washington Wizards,3,65-70,2,three point jumper,True,25,False,True
2013-03-12,35.6833333333,Cleveland Cavaliers,Washington Wizards,3,65-76,9,two point shot,True,1,True,True
2013-03-12,37.2166666667,Cleveland Cavaliers,Washington Wizards,4,67-78,9,layup,True,0,True,True
2013-03-16,7.31666666667,Cleveland Cavaliers,San Antonio Spurs,1,14-21,-9,layup,False,0,True,False
2013-03-16,8.76666666667,Cleveland Cavaliers,San Antonio Spurs,1,21-27,-9,three point jumper,False,26,True,False
2013-03-16,9.25,Cleveland Cavaliers,San Antonio Spurs,1,24-30,-9,three point jumper,False,25,True,False
2013-03-16,14.0833333333,Cleveland Cavaliers,San Antonio Spurs,2,35-39,-6,two point jumper,False,1,True,False
2013-03-16,14.3333333333,Cleveland Cavaliers,San Antonio Spurs,2,35-39,-7,three point jumper,False,25,False,False
2013-03-16,14.8166666667,Cleveland Cavaliers,San Antonio Spurs,2,38-39,-4,three point jumper,False,26,True,False
2013-03-16,33.7166666667,Cleveland Cavaliers,San Antonio Spurs,3,84-88,-6,unknown,False,9,False,False
2013-03-16,35.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,90-90,-3,three point jumper,False,25,False,False
2013-03-16,36.5166666667,Cleveland Cavaliers,San Antonio Spurs,4,93-91,-1,three point jumper,False,23,True,False
2013-03-16,37.2,Cleveland Cavaliers,San Antonio Spurs,4,93-94,-4,three point jumper,False,24,False,False
2013-03-16,40.7333333333,Cleveland Cavaliers,San Antonio Spurs,4,98-98,-2,two point jumper,False,13,False,False
2013-03-16,41.6,Cleveland Cavaliers,San Antonio Spurs,4,101-100,0,free throw,False,15,True,False
2013-03-16,42.95,Cleveland Cavaliers,San Antonio Spurs,4,103-102,-1,layup,False,0,True,False
2013-03-16,45.9,Cleveland Cavaliers,San Antonio Spurs,4,107-113,-8,layup,False,0,True,False
2013-03-18,8.96666666667,Cleveland Cavaliers,Indiana Pacers,1,19-18,-3,two point jumper,True,1,False,True
2013-03-18,9.33333333333,Cleveland Cavaliers,Indiana Pacers,1,19-18,-3,two point jumper,True,22,False,True
2013-03-18,13.9666666667,Cleveland Cavaliers,Indiana Pacers,2,34-26,-11,three point jumper,True,24,False,True
2013-03-18,24.8,Cleveland Cavaliers,Indiana Pacers,3,60-47,-15,two point jumper,True,11,False,True
2013-03-18,25.1333333333,Cleveland Cavaliers,Indiana Pacers,3,62-50,-15,three point jumper,True,25,True,True
2013-03-18,29.5,Cleveland Cavaliers,Indiana Pacers,3,77-55,-25,three point jumper,True,25,False,True
2013-03-18,41.5,Cleveland Cavaliers,Indiana Pacers,4,98-75,-25,two point jumper,True,18,False,True
2013-03-20,0.616666666667,Cleveland Cavaliers,Miami Heat,1,0-0,-3,three point jumper,True,26,False,False
2013-03-20,3.75,Cleveland Cavaliers,Miami Heat,1,9-9,-2,two point jumper,True,21,False,False
2013-03-20,8.33333333333,Cleveland Cavaliers,Miami Heat,1,17-25,7,free throw,True,15,True,False
2013-03-20,8.33333333333,Cleveland Cavaliers,Miami Heat,1,17-26,8,free throw,True,15,True,False
2013-03-20,8.81666666667,Cleveland Cavaliers,Miami Heat,1,19-28,7,two point jumper,True,17,True,False
2013-03-20,11.1833333333,Cleveland Cavaliers,Miami Heat,1,21-28,4,three point jumper,True,25,False,False
2013-03-20,19.3166666667,Cleveland Cavaliers,Miami Heat,2,33-46,11,two point shot,True,1,True,False
2013-03-20,21.25,Cleveland Cavaliers,Miami Heat,2,33-50,14,three point jumper,True,29,False,False
2013-03-20,21.7,Cleveland Cavaliers,Miami Heat,2,33-52,17,two point jumper,True,11,True,False
2013-03-20,25.65,Cleveland Cavaliers,Miami Heat,3,38-60,19,three point jumper,True,25,True,False
2013-03-20,28.8166666667,Cleveland Cavaliers,Miami Heat,3,40-67,24,three point jumper,True,27,False,False
2013-03-20,32.4833333333,Cleveland Cavaliers,Miami Heat,3,53-71,16,layup,True,0,False,False
2013-03-20,41.2833333333,Cleveland Cavaliers,Miami Heat,4,85-81,-6,two point shot,True,5,True,False
2013-03-20,41.85,Cleveland Cavaliers,Miami Heat,4,88-84,-7,three point jumper,True,26,True,False
