date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-07,36.0,Golden State Warriors,Utah Jazz,3,63-65,1,free throw,True,15,True,False
2012-01-07,36.0,Golden State Warriors,Utah Jazz,3,63-66,2,free throw,True,15,True,False
2012-01-07,41.45,Golden State Warriors,Utah Jazz,4,74-77,1,two point jumper,True,19,False,False
2012-01-07,43.1,Golden State Warriors,Utah Jazz,4,79-79,-2,two point jumper,True,3,False,False
2012-01-07,43.85,Golden State Warriors,Utah Jazz,4,81-83,0,two point shot,True,2,True,False
2012-01-07,44.2666666667,Golden State Warriors,Utah Jazz,4,81-85,2,two point shot,True,1,True,False
2012-01-07,45.9666666667,Golden State Warriors,Utah Jazz,4,85-86,0,free throw,True,15,True,False
2012-01-07,45.9666666667,Golden State Warriors,Utah Jazz,4,85-87,1,free throw,True,15,True,False
2012-01-07,46.25,Golden State Warriors,Utah Jazz,4,85-87,0,layup,True,0,False,False
2012-01-07,48.0,Golden State Warriors,Utah Jazz,4,88-87,-3,two point jumper,True,10,False,False
2012-01-10,3.06666666667,Golden State Warriors,Miami Heat,1,8-6,-4,two point jumper,True,22,True,True
2012-01-10,3.61666666667,Golden State Warriors,Miami Heat,1,9-8,-3,two point jumper,True,20,True,True
2012-01-10,4.6,Golden State Warriors,Miami Heat,1,10-10,-2,two point shot,True,19,False,True
2012-01-10,5.7,Golden State Warriors,Miami Heat,1,12-16,1,three point jumper,True,23,True,True
2012-01-10,7.53333333333,Golden State Warriors,Miami Heat,1,16-16,-2,layup,True,0,False,True
2012-01-10,8.6,Golden State Warriors,Miami Heat,1,16-18,1,free throw,True,15,False,True
2012-01-10,8.6,Golden State Warriors,Miami Heat,1,16-19,2,free throw,True,15,True,True
2012-01-10,9.83333333333,Golden State Warriors,Miami Heat,1,18-21,0,three point jumper,True,26,False,True
2012-01-10,18.4166666667,Golden State Warriors,Miami Heat,2,40-43,1,two point shot,True,2,True,True
2012-01-10,18.9166666667,Golden State Warriors,Miami Heat,2,42-43,-1,two point shot,True,13,False,True
2012-01-10,20.35,Golden State Warriors,Miami Heat,2,46-45,-3,two point shot,True,3,False,True
2012-01-10,20.4833333333,Golden State Warriors,Miami Heat,2,46-45,-4,three point jumper,True,23,False,True
2012-01-10,23.25,Golden State Warriors,Miami Heat,2,53-49,-6,two point shot,True,1,True,True
2012-01-10,25.45,Golden State Warriors,Miami Heat,3,59-53,-8,two point jumper,True,13,False,True
2012-01-10,27.7666666667,Golden State Warriors,Miami Heat,3,67-55,-14,two point jumper,True,17,False,True
2012-01-10,31.4833333333,Golden State Warriors,Miami Heat,3,73-59,-17,three point jumper,True,27,False,True
2012-01-10,33.2166666667,Golden State Warriors,Miami Heat,3,78-62,-17,free throw,True,15,True,True
2012-01-10,33.2166666667,Golden State Warriors,Miami Heat,3,78-63,-16,free throw,True,15,True,True
2012-01-10,35.5333333333,Golden State Warriors,Miami Heat,3,84-72,-14,two point shot,True,1,True,True
2012-01-10,40.5,Golden State Warriors,Miami Heat,4,88-79,-11,two point jumper,True,19,False,True
2012-01-10,41.2,Golden State Warriors,Miami Heat,4,89-81,-10,layup,True,0,True,True
2012-01-10,42.6,Golden State Warriors,Miami Heat,4,90-85,-7,layup,True,0,True,True
2012-01-10,43.6666666667,Golden State Warriors,Miami Heat,4,91-85,-9,three point jumper,True,26,False,True
2012-01-10,43.95,Golden State Warriors,Miami Heat,4,91-85,-9,three point jumper,True,24,False,True
2012-01-10,44.5333333333,Golden State Warriors,Miami Heat,4,93-85,-10,layup,True,0,False,True
2012-01-10,18.8333333333,Golden State Warriors,Miami Heat,5,100-100,-3,three point jumper,True,27,False,True
2012-01-10,20.1833333333,Golden State Warriors,Miami Heat,5,102-102,-2,two point jumper,True,18,False,True
2012-01-10,21.5166666667,Golden State Warriors,Miami Heat,5,106-109,1,two point shot,True,17,True,True
2012-01-12,2.25,Golden State Warriors,Orlando Magic,1,0-9,7,two point shot,True,1,True,False
2012-01-12,3.61666666667,Golden State Warriors,Orlando Magic,1,3-11,6,two point jumper,True,16,False,False
2012-01-12,5.53333333333,Golden State Warriors,Orlando Magic,1,6-13,5,two point jumper,True,19,False,False
2012-01-12,9.35,Golden State Warriors,Orlando Magic,1,14-24,8,two point jumper,True,7,True,False
2012-01-12,11.4666666667,Golden State Warriors,Orlando Magic,1,19-26,4,three point jumper,True,28,False,False
2012-01-12,13.2,Golden State Warriors,Orlando Magic,2,25-31,4,two point shot,True,4,False,False
2012-01-12,14.7166666667,Golden State Warriors,Orlando Magic,2,27-33,4,layup,True,0,False,False
2012-01-12,14.75,Golden State Warriors,Orlando Magic,2,27-35,6,two point shot,True,1,True,False
2012-01-12,16.1666666667,Golden State Warriors,Orlando Magic,2,31-42,9,layup,True,0,True,False
2012-01-12,23.7833333333,Golden State Warriors,Orlando Magic,2,53-55,0,two point shot,True,2,False,False
2012-01-12,24.0,Golden State Warriors,Orlando Magic,2,53-57,2,two point shot,True,1,True,False
2012-01-12,26.1833333333,Golden State Warriors,Orlando Magic,3,58-62,2,two point shot,True,16,True,False
2012-01-12,27.8,Golden State Warriors,Orlando Magic,3,63-62,-3,two point shot,True,20,False,False
2012-01-12,32.85,Golden State Warriors,Orlando Magic,3,72-74,-1,three point jumper,True,26,True,False
2012-01-12,33.8166666667,Golden State Warriors,Orlando Magic,3,74-75,0,free throw,True,15,True,False
2012-01-12,33.8166666667,Golden State Warriors,Orlando Magic,3,74-76,1,free throw,True,15,True,False
2012-01-12,33.8166666667,Golden State Warriors,Orlando Magic,3,74-77,2,free throw,True,15,True,False
2012-01-12,34.1,Golden State Warriors,Orlando Magic,3,76-80,1,three point jumper,True,23,True,False
2012-01-12,34.4833333333,Golden State Warriors,Orlando Magic,3,76-80,1,three point jumper,True,26,False,False
2012-01-12,41.1,Golden State Warriors,Orlando Magic,4,93-92,-4,three point jumper,True,23,False,False
2012-01-12,42.1,Golden State Warriors,Orlando Magic,4,95-97,-1,three point jumper,True,24,True,False
2012-01-12,43.1333333333,Golden State Warriors,Orlando Magic,4,100-99,-3,layup,True,0,True,False
2012-01-12,43.1333333333,Golden State Warriors,Orlando Magic,4,100-99,-2,free throw,True,15,False,False
2012-01-12,44.3,Golden State Warriors,Orlando Magic,4,104-103,-3,two point shot,True,1,True,False
2012-01-12,46.65,Golden State Warriors,Orlando Magic,4,109-109,-2,two point jumper,True,1,True,False
2012-01-12,47.1,Golden State Warriors,Orlando Magic,4,112-109,-6,three point jumper,True,30,False,False
2012-01-12,47.5666666667,Golden State Warriors,Orlando Magic,4,117-109,-11,three point jumper,True,28,False,False
2012-01-14,0.25,Golden State Warriors,Charlotte Bobcats,1,2-0,0,two point jumper,False,19,True,False
2012-01-14,1.31666666667,Golden State Warriors,Charlotte Bobcats,1,4-0,2,layup,False,0,False,False
2012-01-14,2.38333333333,Golden State Warriors,Charlotte Bobcats,1,8-2,4,two point shot,False,14,True,False
2012-01-14,3.4,Golden State Warriors,Charlotte Bobcats,1,10-6,2,two point jumper,False,10,False,False
2012-01-14,4.38333333333,Golden State Warriors,Charlotte Bobcats,1,13-10,1,layup,False,0,False,False
2012-01-14,6.28333333333,Golden State Warriors,Charlotte Bobcats,1,17-17,-2,two point shot,False,1,False,False
2012-01-14,7.88333333333,Golden State Warriors,Charlotte Bobcats,1,23-22,-1,two point jumper,False,7,False,False
2012-01-14,9.6,Golden State Warriors,Charlotte Bobcats,1,25-28,-5,two point jumper,False,19,False,False
2012-01-14,11.95,Golden State Warriors,Charlotte Bobcats,1,25-38,-15,layup,False,0,False,False
2012-01-14,16.45,Golden State Warriors,Charlotte Bobcats,2,31-49,-20,layup,False,0,False,False
2012-01-14,19.7833333333,Golden State Warriors,Charlotte Bobcats,2,38-53,-17,dunk,False,0,True,False
2012-01-14,20.1833333333,Golden State Warriors,Charlotte Bobcats,2,38-56,-20,two point shot,False,1,False,False
2012-01-14,21.4666666667,Golden State Warriors,Charlotte Bobcats,2,42-61,-21,layup,False,0,False,False
2012-01-14,22.05,Golden State Warriors,Charlotte Bobcats,2,46-61,-17,layup,False,0,True,False
2012-01-14,23.2166666667,Golden State Warriors,Charlotte Bobcats,2,46-64,-21,three point jumper,False,25,False,False
2012-01-14,24.5666666667,Golden State Warriors,Charlotte Bobcats,3,46-66,-22,two point jumper,False,18,False,False
2012-01-14,25.0666666667,Golden State Warriors,Charlotte Bobcats,3,48-68,-22,dunk,False,0,True,False
2012-01-14,27.5,Golden State Warriors,Charlotte Bobcats,3,57-74,-19,dunk,False,0,False,False
2012-01-14,28.35,Golden State Warriors,Charlotte Bobcats,3,58-76,-19,free throw,False,15,True,False
2012-01-14,28.35,Golden State Warriors,Charlotte Bobcats,3,59-76,-18,free throw,False,15,True,False
2012-01-14,29.5666666667,Golden State Warriors,Charlotte Bobcats,3,61-80,-21,layup,False,0,False,False
2012-01-14,31.5333333333,Golden State Warriors,Charlotte Bobcats,3,67-84,-19,layup,False,0,False,False
2012-01-14,43.5333333333,Golden State Warriors,Charlotte Bobcats,4,88-100,-13,free throw,False,15,False,False
2012-01-14,43.5333333333,Golden State Warriors,Charlotte Bobcats,4,89-100,-12,free throw,False,15,True,False
2012-01-14,44.45,Golden State Warriors,Charlotte Bobcats,4,92-102,-11,free throw,False,15,True,False
2012-01-14,44.45,Golden State Warriors,Charlotte Bobcats,4,93-102,-10,free throw,False,15,True,False
2012-01-14,45.1833333333,Golden State Warriors,Charlotte Bobcats,4,96-103,-10,three point jumper,False,23,True,False
2012-01-14,45.65,Golden State Warriors,Charlotte Bobcats,4,96-103,-10,three point jumper,False,26,False,False
2012-01-14,45.9666666667,Golden State Warriors,Charlotte Bobcats,4,96-105,-12,three point jumper,False,24,False,False
2012-01-14,46.6666666667,Golden State Warriors,Charlotte Bobcats,4,99-107,-10,two point shot,False,8,False,False
2012-01-15,1.38333333333,Golden State Warriors,Detroit Pistons,1,4-0,2,layup,False,0,False,True
2012-01-15,5.06666666667,Golden State Warriors,Detroit Pistons,1,10-5,3,layup,False,0,True,True
2012-01-15,5.06666666667,Golden State Warriors,Detroit Pistons,1,10-5,4,free throw,False,15,False,True
2012-01-15,18.25,Golden State Warriors,Detroit Pistons,2,32-31,0,free throw,False,15,True,True
2012-01-15,18.25,Golden State Warriors,Detroit Pistons,2,33-31,1,free throw,False,15,True,True
2012-01-15,18.8833333333,Golden State Warriors,Detroit Pistons,2,33-33,-2,two point shot,False,1,False,True
2012-01-15,20.75,Golden State Warriors,Detroit Pistons,2,37-40,-5,two point jumper,False,11,False,True
2012-01-15,21.0333333333,Golden State Warriors,Detroit Pistons,2,38-40,-3,free throw,False,15,True,True
2012-01-15,21.0333333333,Golden State Warriors,Detroit Pistons,2,38-40,-3,free throw,False,15,False,True
2012-01-15,26.0666666667,Golden State Warriors,Detroit Pistons,3,48-52,-6,two point shot,False,1,True,True
2012-01-15,27.8166666667,Golden State Warriors,Detroit Pistons,3,50-54,-7,three point jumper,False,26,False,True
2012-01-15,28.6666666667,Golden State Warriors,Detroit Pistons,3,54-54,-2,two point jumper,False,16,True,True
2012-01-15,30.2,Golden State Warriors,Detroit Pistons,3,58-56,0,two point jumper,False,18,False,True
2012-01-15,32.6,Golden State Warriors,Detroit Pistons,3,64-62,0,two point jumper,False,17,True,True
2012-01-15,36.0,Golden State Warriors,Detroit Pistons,3,74-69,3,two point jumper,False,17,True,True
2012-01-15,37.4,Golden State Warriors,Detroit Pistons,4,78-71,5,two point jumper,False,18,True,True
2012-01-15,41.1,Golden State Warriors,Detroit Pistons,4,86-73,11,two point jumper,False,20,False,True
2012-01-15,41.3166666667,Golden State Warriors,Detroit Pistons,4,87-73,13,free throw,False,15,True,True
2012-01-15,41.3166666667,Golden State Warriors,Detroit Pistons,4,88-73,14,free throw,False,15,True,True
2012-01-15,41.8833333333,Golden State Warriors,Detroit Pistons,4,89-75,13,free throw,False,15,True,True
2012-01-15,41.8833333333,Golden State Warriors,Detroit Pistons,4,89-75,13,free throw,False,15,False,True
2012-01-15,43.5,Golden State Warriors,Detroit Pistons,4,90-78,11,free throw,False,15,True,True
2012-01-15,43.5,Golden State Warriors,Detroit Pistons,4,91-78,12,free throw,False,15,True,True
2012-01-15,45.3,Golden State Warriors,Detroit Pistons,4,93-78,12,three point jumper,False,25,False,True
2012-01-15,46.1,Golden State Warriors,Detroit Pistons,4,95-81,12,two point jumper,False,16,True,True
2012-01-17,1.45,Golden State Warriors,Cleveland Cavaliers,1,4-2,0,two point jumper,False,14,False,False
2012-01-17,4.45,Golden State Warriors,Cleveland Cavaliers,1,10-10,-2,two point jumper,False,13,False,False
2012-01-17,5.6,Golden State Warriors,Cleveland Cavaliers,1,12-10,-1,three point jumper,False,26,False,False
2012-01-17,7.41666666667,Golden State Warriors,Cleveland Cavaliers,1,16-13,1,two point jumper,False,20,False,False
2012-01-17,9.61666666667,Golden State Warriors,Cleveland Cavaliers,1,23-19,3,free throw,False,15,True,False
2012-01-17,9.61666666667,Golden State Warriors,Cleveland Cavaliers,1,24-19,4,free throw,False,15,True,False
2012-01-17,10.35,Golden State Warriors,Cleveland Cavaliers,1,24-22,0,two point jumper,False,12,False,False
2012-01-17,18.3166666667,Golden State Warriors,Cleveland Cavaliers,2,42-39,1,two point jumper,False,11,False,False
2012-01-17,18.5333333333,Golden State Warriors,Cleveland Cavaliers,2,42-39,2,free throw,False,15,False,False
2012-01-17,18.5333333333,Golden State Warriors,Cleveland Cavaliers,2,43-39,3,free throw,False,15,True,False
2012-01-17,19.2833333333,Golden State Warriors,Cleveland Cavaliers,2,44-40,3,free throw,False,15,True,False
2012-01-17,19.2833333333,Golden State Warriors,Cleveland Cavaliers,2,45-40,4,free throw,False,15,True,False
2012-01-17,20.6666666667,Golden State Warriors,Cleveland Cavaliers,2,52-40,10,layup,False,0,True,False
2012-01-17,21.2166666667,Golden State Warriors,Cleveland Cavaliers,2,54-42,10,layup,False,0,True,False
2012-01-17,24.0,Golden State Warriors,Cleveland Cavaliers,2,55-50,2,three point jumper,False,56,False,False
2012-01-17,41.8166666667,Golden State Warriors,Cleveland Cavaliers,4,90-87,1,two point jumper,False,23,False,False
2012-01-17,42.7833333333,Golden State Warriors,Cleveland Cavaliers,4,92-89,1,two point jumper,False,23,False,False
2012-01-17,45.35,Golden State Warriors,Cleveland Cavaliers,4,97-93,3,free throw,False,15,True,False
2012-01-17,45.35,Golden State Warriors,Cleveland Cavaliers,4,97-93,3,free throw,False,15,False,False
2012-01-17,45.6,Golden State Warriors,Cleveland Cavaliers,4,97-93,2,two point jumper,False,16,False,False
2012-01-20,0.3,Golden State Warriors,Indiana Pacers,1,0-2,0,two point jumper,True,16,True,False
2012-01-20,1.31666666667,Golden State Warriors,Indiana Pacers,1,2-2,-2,layup,True,0,False,False
2012-01-20,4.28333333333,Golden State Warriors,Indiana Pacers,1,6-7,-1,two point jumper,True,17,False,False
2012-01-20,7.45,Golden State Warriors,Indiana Pacers,1,13-14,-1,two point shot,True,4,True,False
2012-01-20,7.98333333333,Golden State Warriors,Indiana Pacers,1,15-16,-1,two point shot,True,18,True,False
2012-01-20,8.61666666667,Golden State Warriors,Indiana Pacers,1,15-16,-1,two point shot,True,17,False,False
2012-01-20,11.4666666667,Golden State Warriors,Indiana Pacers,1,25-22,-4,free throw,True,15,True,False
2012-01-20,11.4666666667,Golden State Warriors,Indiana Pacers,1,25-23,-3,free throw,True,15,True,False
2012-01-20,21.95,Golden State Warriors,Indiana Pacers,2,39-40,-2,three point jumper,True,27,False,False
2012-01-20,26.6166666667,Golden State Warriors,Indiana Pacers,3,46-48,0,two point jumper,True,16,False,False
2012-01-20,28.5666666667,Golden State Warriors,Indiana Pacers,3,51-50,-3,two point jumper,True,20,True,False
2012-01-20,29.0666666667,Golden State Warriors,Indiana Pacers,3,51-52,-1,two point shot,True,1,True,False
2012-01-20,31.2166666667,Golden State Warriors,Indiana Pacers,3,55-56,-1,two point shot,True,19,True,False
2012-01-20,31.7833333333,Golden State Warriors,Indiana Pacers,3,57-57,-1,free throw,True,15,True,False
2012-01-20,31.7833333333,Golden State Warriors,Indiana Pacers,3,57-57,-1,free throw,True,15,False,False
2012-01-20,32.7,Golden State Warriors,Indiana Pacers,3,59-57,-4,two point jumper,True,6,False,False
2012-01-20,33.05,Golden State Warriors,Indiana Pacers,3,59-59,-2,two point jumper,True,13,True,False
2012-01-20,40.7333333333,Golden State Warriors,Indiana Pacers,4,76-76,-2,two point shot,True,1,True,False
2012-01-20,41.3833333333,Golden State Warriors,Indiana Pacers,4,76-76,-2,two point jumper,True,22,False,False
2012-01-20,46.1333333333,Golden State Warriors,Indiana Pacers,4,89-87,-4,two point jumper,True,10,True,False
2012-01-20,46.7166666667,Golden State Warriors,Indiana Pacers,4,91-89,-4,two point shot,True,16,True,False
2012-01-20,47.25,Golden State Warriors,Indiana Pacers,4,91-91,-2,two point shot,True,10,True,False
2012-01-23,1.68333333333,Golden State Warriors,Memphis Grizzlies,1,2-5,1,two point shot,True,21,True,False
2012-01-23,3.81666666667,Golden State Warriors,Memphis Grizzlies,1,2-9,4,three point jumper,True,26,False,False
2012-01-23,5.81666666667,Golden State Warriors,Memphis Grizzlies,1,7-11,2,two point shot,True,2,True,False
2012-01-23,9.45,Golden State Warriors,Memphis Grizzlies,1,11-18,5,two point shot,True,9,True,False
2012-01-23,24.25,Golden State Warriors,Memphis Grizzlies,3,35-46,9,two point shot,True,19,True,False
2012-01-23,26.5166666667,Golden State Warriors,Memphis Grizzlies,3,37-48,8,three point jumper,True,27,False,False
2012-01-23,27.5833333333,Golden State Warriors,Memphis Grizzlies,3,39-51,9,three point jumper,True,26,True,False
2012-01-23,39.3166666667,Golden State Warriors,Memphis Grizzlies,4,58-75,14,three point jumper,True,27,True,False
2012-01-23,43.4166666667,Golden State Warriors,Memphis Grizzlies,4,72-80,6,two point shot,True,1,True,False
2012-01-23,45.2166666667,Golden State Warriors,Memphis Grizzlies,4,78-83,4,free throw,True,15,True,False
2012-01-23,45.2166666667,Golden State Warriors,Memphis Grizzlies,4,78-83,4,free throw,True,15,False,False
2012-01-23,47.2166666667,Golden State Warriors,Memphis Grizzlies,4,86-85,-4,three point jumper,True,26,False,False
2012-01-23,47.8166666667,Golden State Warriors,Memphis Grizzlies,4,88-85,-6,three point jumper,True,24,False,False
2012-01-23,48.0,Golden State Warriors,Memphis Grizzlies,4,91-90,-4,three point jumper,True,27,True,False
2012-01-25,4.25,Golden State Warriors,Portland Trail Blazers,1,11-4,-9,two point jumper,True,18,False,False
2012-01-25,6.63333333333,Golden State Warriors,Portland Trail Blazers,1,13-11,-4,two point jumper,True,22,False,False
2012-01-25,7.88333333333,Golden State Warriors,Portland Trail Blazers,1,18-12,-8,two point jumper,True,20,False,False
2012-01-25,19.6,Golden State Warriors,Portland Trail Blazers,2,40-42,0,two point shot,True,20,True,False
2012-01-25,37.1333333333,Golden State Warriors,Portland Trail Blazers,4,75-81,4,two point shot,True,11,False,False
2012-01-25,41.85,Golden State Warriors,Portland Trail Blazers,4,84-87,0,three point jumper,True,27,False,False
2012-01-25,43.8166666667,Golden State Warriors,Portland Trail Blazers,4,88-93,3,two point shot,True,11,True,False
2012-01-25,44.35,Golden State Warriors,Portland Trail Blazers,4,88-93,3,two point jumper,True,17,False,False
2012-01-25,45.8,Golden State Warriors,Portland Trail Blazers,4,88-95,4,three point jumper,True,26,False,False
2012-01-27,3.58333333333,Golden State Warriors,Oklahoma City Thunder,1,6-7,-1,two point shot,True,3,True,False
2012-01-27,4.0,Golden State Warriors,Oklahoma City Thunder,1,6-7,-1,two point shot,True,17,False,False
2012-01-27,4.85,Golden State Warriors,Oklahoma City Thunder,1,8-8,-3,three point jumper,True,26,False,False
2012-01-27,5.95,Golden State Warriors,Oklahoma City Thunder,1,12-8,-6,two point jumper,True,6,False,False
2012-01-27,7.66666666667,Golden State Warriors,Oklahoma City Thunder,1,16-10,-8,layup,True,0,False,False
2012-01-27,20.4333333333,Golden State Warriors,Oklahoma City Thunder,2,46-45,-4,three point jumper,True,26,False,False
2012-01-27,22.05,Golden State Warriors,Oklahoma City Thunder,2,50-49,-2,free throw,True,15,False,False
2012-01-27,22.05,Golden State Warriors,Oklahoma City Thunder,2,50-50,-1,free throw,True,15,True,False
2012-01-27,24.0,Golden State Warriors,Oklahoma City Thunder,2,57-52,-7,two point shot,True,1,True,False
2012-01-27,25.8833333333,Golden State Warriors,Oklahoma City Thunder,3,59-52,-9,layup,True,0,False,False
2012-01-27,27.6166666667,Golden State Warriors,Oklahoma City Thunder,3,61-54,-9,two point jumper,True,1,False,False
2012-01-27,28.9833333333,Golden State Warriors,Oklahoma City Thunder,3,61-58,-5,two point shot,True,12,True,False
2012-01-27,31.1666666667,Golden State Warriors,Oklahoma City Thunder,3,65-64,-3,layup,True,0,True,False
2012-01-27,31.95,Golden State Warriors,Oklahoma City Thunder,3,67-64,-6,three point jumper,True,28,False,False
2012-01-27,33.1166666667,Golden State Warriors,Oklahoma City Thunder,3,72-67,-6,free throw,True,15,True,False
2012-01-27,33.1166666667,Golden State Warriors,Oklahoma City Thunder,3,72-68,-5,free throw,True,15,True,False
2012-01-27,34.1,Golden State Warriors,Oklahoma City Thunder,3,77-72,-7,two point shot,True,16,True,False
2012-01-27,35.25,Golden State Warriors,Oklahoma City Thunder,3,81-74,-9,two point jumper,True,1,False,False
2012-01-27,36.0,Golden State Warriors,Oklahoma City Thunder,3,85-77,-11,three point jumper,True,48,False,False
2012-01-27,44.4833333333,Golden State Warriors,Oklahoma City Thunder,4,104-91,-15,two point jumper,True,3,False,False
2012-01-31,2.0,Golden State Warriors,Sacramento Kings,1,3-2,-3,two point jumper,True,18,False,True
2012-01-31,4.7,Golden State Warriors,Sacramento Kings,1,9-7,-4,layup,True,0,False,True
2012-01-31,8.06666666667,Golden State Warriors,Sacramento Kings,1,18-18,-2,two point jumper,True,20,True,True
2012-01-31,8.73333333333,Golden State Warriors,Sacramento Kings,1,18-18,-2,two point jumper,True,18,False,True
2012-01-31,9.93333333333,Golden State Warriors,Sacramento Kings,1,21-20,-3,two point jumper,True,16,False,True
2012-01-31,10.4833333333,Golden State Warriors,Sacramento Kings,1,23-20,-6,three point jumper,True,24,False,True
2012-01-31,11.1666666667,Golden State Warriors,Sacramento Kings,1,23-24,-1,two point shot,True,1,True,True
2012-01-31,21.75,Golden State Warriors,Sacramento Kings,2,47-41,-8,two point shot,True,21,True,True
2012-01-31,22.2166666667,Golden State Warriors,Sacramento Kings,2,47-42,-6,free throw,True,15,True,True
2012-01-31,22.2166666667,Golden State Warriors,Sacramento Kings,2,47-43,-5,free throw,True,15,True,True
2012-01-31,22.6666666667,Golden State Warriors,Sacramento Kings,2,47-43,-6,two point shot,True,4,False,True
2012-01-31,23.3,Golden State Warriors,Sacramento Kings,2,47-45,-4,two point jumper,True,22,False,True
2012-01-31,23.8666666667,Golden State Warriors,Sacramento Kings,2,47-45,-5,three point jumper,True,27,False,True
2012-01-31,24.55,Golden State Warriors,Sacramento Kings,3,47-47,-2,two point shot,True,13,True,True
2012-01-31,26.1833333333,Golden State Warriors,Sacramento Kings,3,53-47,-8,two point jumper,True,19,False,True
2012-01-31,30.35,Golden State Warriors,Sacramento Kings,3,59-56,-5,two point jumper,True,19,False,True
2012-01-31,32.4666666667,Golden State Warriors,Sacramento Kings,3,63-58,-8,three point jumper,True,23,False,True
2012-01-31,33.5,Golden State Warriors,Sacramento Kings,3,65-62,-5,layup,True,0,True,True
2012-02-02,2.25,Golden State Warriors,Utah Jazz,1,5-5,-2,two point shot,True,3,False,True
2012-02-02,4.91666666667,Golden State Warriors,Utah Jazz,1,12-13,-1,dunk,True,0,True,True
2012-02-02,6.21666666667,Golden State Warriors,Utah Jazz,1,16-13,-5,two point shot,True,17,False,True
2012-02-02,7.91666666667,Golden State Warriors,Utah Jazz,1,16-16,-3,three point jumper,True,27,True,True
2012-02-02,8.95,Golden State Warriors,Utah Jazz,1,18-17,-2,free throw,True,15,True,True
2012-02-02,8.95,Golden State Warriors,Utah Jazz,1,18-17,-2,free throw,True,15,False,True
2012-02-02,9.4,Golden State Warriors,Utah Jazz,1,18-19,-1,two point shot,True,1,True,True
2012-02-02,10.55,Golden State Warriors,Utah Jazz,1,18-23,3,two point jumper,True,17,True,True
2012-02-02,20.1166666667,Golden State Warriors,Utah Jazz,2,36-41,3,two point shot,True,1,True,True
2012-02-02,25.5666666667,Golden State Warriors,Utah Jazz,3,52-52,-2,dunk,True,0,True,True
2012-02-02,27.25,Golden State Warriors,Utah Jazz,3,58-57,-3,two point shot,True,1,True,True
2012-02-02,29.2833333333,Golden State Warriors,Utah Jazz,3,62-65,0,three point jumper,True,23,True,True
2012-02-02,29.9166666667,Golden State Warriors,Utah Jazz,3,65-67,0,two point jumper,True,20,True,True
2012-02-02,30.2833333333,Golden State Warriors,Utah Jazz,3,65-69,3,free throw,True,15,True,True
2012-02-02,30.2833333333,Golden State Warriors,Utah Jazz,3,65-70,4,free throw,True,15,True,True
2012-02-02,30.7,Golden State Warriors,Utah Jazz,3,65-70,2,three point jumper,True,26,False,True
2012-02-02,34.35,Golden State Warriors,Utah Jazz,3,75-77,-1,three point jumper,True,26,False,True
2012-02-02,35.2833333333,Golden State Warriors,Utah Jazz,3,76-85,7,two point shot,True,1,True,True
2012-02-02,35.9,Golden State Warriors,Utah Jazz,3,77-88,8,three point jumper,True,26,True,True
2012-02-02,36.5,Golden State Warriors,Utah Jazz,4,77-90,11,two point shot,True,1,True,True
2012-02-02,36.5,Golden State Warriors,Utah Jazz,4,77-91,13,free throw,True,15,True,True
2012-02-02,36.8666666667,Golden State Warriors,Utah Jazz,4,77-91,11,three point jumper,True,23,False,True
2012-02-02,41.6666666667,Golden State Warriors,Utah Jazz,4,89-104,13,two point jumper,True,20,False,True
2012-02-02,42.8833333333,Golden State Warriors,Utah Jazz,4,89-106,14,three point jumper,True,30,False,True
2012-02-02,43.2,Golden State Warriors,Utah Jazz,4,89-108,17,layup,True,0,True,True
2012-02-04,3.86666666667,Golden State Warriors,Sacramento Kings,1,8-13,-7,two point jumper,False,8,False,False
2012-02-04,3.96666666667,Golden State Warriors,Sacramento Kings,1,8-13,-7,layup,False,0,False,False
2012-02-04,6.66666666667,Golden State Warriors,Sacramento Kings,1,18-17,-1,layup,False,0,True,False
2012-02-04,7.06666666667,Golden State Warriors,Sacramento Kings,1,18-17,-1,layup,False,0,False,False
2012-02-04,11.7166666667,Golden State Warriors,Sacramento Kings,1,28-27,-1,two point shot,False,13,True,False
2012-02-04,17.6666666667,Golden State Warriors,Sacramento Kings,2,38-39,-3,two point jumper,False,1,False,False
2012-02-04,20.5,Golden State Warriors,Sacramento Kings,2,45-43,-1,three point jumper,False,26,True,False
2012-02-04,22.1333333333,Golden State Warriors,Sacramento Kings,2,49-48,0,free throw,False,15,True,False
2012-02-04,22.1333333333,Golden State Warriors,Sacramento Kings,2,50-48,1,free throw,False,15,True,False
2012-02-04,26.3,Golden State Warriors,Sacramento Kings,3,59-58,-1,layup,False,0,True,False
2012-02-04,27.3166666667,Golden State Warriors,Sacramento Kings,3,59-62,-6,three point jumper,False,23,False,False
2012-02-04,28.7,Golden State Warriors,Sacramento Kings,3,64-65,-3,two point jumper,False,19,True,False
2012-02-04,30.1666666667,Golden State Warriors,Sacramento Kings,3,69-70,-4,three point jumper,False,24,True,False
2012-02-04,31.0333333333,Golden State Warriors,Sacramento Kings,3,71-75,-6,two point jumper,False,5,False,False
2012-02-04,31.5333333333,Golden State Warriors,Sacramento Kings,3,71-77,-8,two point jumper,False,12,False,False
2012-02-04,35.9833333333,Golden State Warriors,Sacramento Kings,3,76-87,-14,three point jumper,False,25,False,False
