date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-30,28.45,Indiana Pacers,Phoenix Suns,3,64-63,-1,two point jumper,False,18,False,True
2013-03-30,28.9166666667,Indiana Pacers,Phoenix Suns,3,66-63,1,layup,False,0,True,True
2013-03-30,31.3833333333,Indiana Pacers,Phoenix Suns,3,73-69,2,two point jumper,False,1,True,True
2013-03-30,34.15,Indiana Pacers,Phoenix Suns,3,82-73,7,two point shot,False,4,False,True
2013-11-03,9.45,Indiana Pacers,Sacramento Kings,1,16-15,-2,free throw,True,15,True,False
2013-11-03,9.45,Indiana Pacers,Sacramento Kings,1,16-16,-1,free throw,True,15,True,False
2013-11-03,14.3333333333,Indiana Pacers,Sacramento Kings,2,28-23,-6,free throw,True,15,True,False
2013-11-03,14.3333333333,Indiana Pacers,Sacramento Kings,2,28-24,-5,free throw,True,15,True,False
2013-11-03,37.6333333333,Indiana Pacers,Sacramento Kings,4,70-76,4,layup,True,0,False,False
2013-11-30,34.75,Indiana Pacers,Sacramento Kings,3,70-64,4,two point jumper,False,9,False,True
2013-11-30,42.2833333333,Indiana Pacers,Sacramento Kings,4,84-78,4,two point jumper,False,3,False,True
2013-12-04,9.2,Indiana Pacers,Chicago Bulls,1,16-14,0,hook shot,False,10,False,True
2013-12-04,12.3333333333,Indiana Pacers,Chicago Bulls,2,21-18,2,free throw,False,15,True,True
2013-12-04,12.3333333333,Indiana Pacers,Chicago Bulls,2,21-18,2,free throw,False,15,False,True
2013-12-04,13.4666666667,Indiana Pacers,Chicago Bulls,2,23-18,4,free throw,False,15,True,True
2013-12-04,13.4666666667,Indiana Pacers,Chicago Bulls,2,24-18,5,free throw,False,15,True,True
2013-12-04,15.4,Indiana Pacers,Chicago Bulls,2,24-21,1,two point jumper,False,19,False,True
2013-12-04,36.5,Indiana Pacers,Chicago Bulls,4,62-55,5,two point jumper,False,19,True,True
2013-12-04,37.1333333333,Indiana Pacers,Chicago Bulls,4,63-57,5,free throw,False,15,True,True
2013-12-04,37.1333333333,Indiana Pacers,Chicago Bulls,4,63-57,5,free throw,False,15,False,True
2013-02-04,11.6333333333,Indiana Pacers,Chicago Bulls,1,27-28,-1,two point shot,True,1,True,True
2013-02-04,15.2666666667,Indiana Pacers,Chicago Bulls,2,38-34,-6,two point jumper,True,19,False,True
2013-02-04,15.8166666667,Indiana Pacers,Chicago Bulls,2,38-38,-2,dunk,True,0,True,True
2013-02-04,35.5333333333,Indiana Pacers,Chicago Bulls,3,76-87,9,two point shot,True,1,True,True
2013-03-03,18.0333333333,Indiana Pacers,Chicago Bulls,2,31-40,7,layup,True,0,True,True
2013-03-03,32.6166666667,Indiana Pacers,Chicago Bulls,3,56-64,6,two point shot,True,5,True,True
2013-03-23,14.8833333333,Indiana Pacers,Chicago Bulls,2,29-21,6,two point shot,False,1,True,False
2013-03-23,15.45,Indiana Pacers,Chicago Bulls,2,29-21,6,two point jumper,False,21,False,False
2013-03-23,15.5666666667,Indiana Pacers,Chicago Bulls,2,30-21,8,free throw,False,15,True,False
2013-03-23,15.5666666667,Indiana Pacers,Chicago Bulls,2,31-21,9,free throw,False,15,True,False
2013-03-23,17.7833333333,Indiana Pacers,Chicago Bulls,2,33-26,5,unknown,False,6,False,False
2013-03-23,37.75,Indiana Pacers,Chicago Bulls,4,67-71,-6,two point jumper,False,20,False,False
2013-12-12,9.75,Indiana Pacers,Cleveland Cavaliers,1,22-21,-3,two point jumper,True,8,False,True
2013-12-12,35.2166666667,Indiana Pacers,Cleveland Cavaliers,3,70-77,5,layup,True,0,True,True
2013-12-12,35.2166666667,Indiana Pacers,Cleveland Cavaliers,3,70-78,7,free throw,True,15,True,True
2013-12-12,36.8166666667,Indiana Pacers,Cleveland Cavaliers,4,70-80,8,layup,True,0,False,True
2013-12-12,39.25,Indiana Pacers,Cleveland Cavaliers,4,73-83,8,two point jumper,True,1,False,True
2013-12-21,10.6333333333,Indiana Pacers,Cleveland Cavaliers,1,23-19,2,two point jumper,False,19,True,True
2013-12-21,14.5,Indiana Pacers,Cleveland Cavaliers,2,29-32,-4,free throw,False,15,True,True
2013-12-21,14.5,Indiana Pacers,Cleveland Cavaliers,2,29-32,-4,free throw,False,15,False,True
2013-12-21,14.5666666667,Indiana Pacers,Cleveland Cavaliers,2,29-32,-5,two point jumper,False,1,False,True
2013-12-21,23.8,Indiana Pacers,Cleveland Cavaliers,2,43-44,-2,free throw,False,15,False,True
2013-12-21,23.8,Indiana Pacers,Cleveland Cavaliers,2,44-44,-1,free throw,False,15,True,True
2013-12-21,34.9666666667,Indiana Pacers,Cleveland Cavaliers,3,77-65,10,dunk,False,0,True,True
2013-12-21,36.9,Indiana Pacers,Cleveland Cavaliers,4,77-67,8,two point jumper,False,17,False,True
2013-12-21,40.1,Indiana Pacers,Cleveland Cavaliers,4,83-73,8,two point jumper,False,20,True,True
2013-03-18,13.75,Indiana Pacers,Cleveland Cavaliers,2,34-26,6,layup,False,0,True,False
2013-03-18,17.45,Indiana Pacers,Cleveland Cavaliers,2,40-38,0,hook shot,False,1,False,False
2013-03-18,37.75,Indiana Pacers,Cleveland Cavaliers,4,92-64,26,two point shot,False,1,True,False
2013-03-18,38.2666666667,Indiana Pacers,Cleveland Cavaliers,4,94-66,26,two point shot,False,5,True,False
2013-03-18,40.35,Indiana Pacers,Cleveland Cavaliers,4,98-72,24,layup,False,0,True,False
2013-03-18,41.7,Indiana Pacers,Cleveland Cavaliers,4,98-75,21,two point jumper,False,20,False,False
2013-04-09,15.9333333333,Indiana Pacers,Cleveland Cavaliers,2,36-35,-3,two point shot,True,1,True,True
2013-04-09,19.1666666667,Indiana Pacers,Cleveland Cavaliers,2,40-39,-2,free throw,True,15,False,True
2013-04-09,19.1666666667,Indiana Pacers,Cleveland Cavaliers,2,40-39,-2,free throw,True,15,False,True
2013-04-09,37.2166666667,Indiana Pacers,Cleveland Cavaliers,4,86-66,-22,two point jumper,True,19,False,True
2013-04-09,39.1166666667,Indiana Pacers,Cleveland Cavaliers,4,88-68,-21,free throw,True,15,False,True
2013-04-09,39.1166666667,Indiana Pacers,Cleveland Cavaliers,4,88-68,-21,free throw,True,15,False,True
2013-12-15,10.8666666667,Indiana Pacers,Detroit Pistons,1,24-20,2,two point shot,False,4,True,True
2013-12-15,14.05,Indiana Pacers,Detroit Pistons,2,29-24,4,free throw,False,15,True,True
2013-12-15,14.05,Indiana Pacers,Detroit Pistons,2,29-24,4,free throw,False,15,False,True
2013-12-15,35.0,Indiana Pacers,Detroit Pistons,3,63-58,3,hook shot,False,4,False,True
2013-01-30,15.7666666667,Indiana Pacers,Detroit Pistons,2,28-35,6,free throw,True,15,True,True
2013-01-30,15.7666666667,Indiana Pacers,Detroit Pistons,2,28-36,7,free throw,True,15,True,True
2013-01-30,16.6333333333,Indiana Pacers,Detroit Pistons,2,28-36,6,two point jumper,True,17,False,True
2013-01-30,17.5,Indiana Pacers,Detroit Pistons,2,32-36,2,layup,True,0,False,True
2013-01-30,34.05,Indiana Pacers,Detroit Pistons,3,54-68,12,layup,True,0,False,True
2013-01-30,35.2166666667,Indiana Pacers,Detroit Pistons,3,56-70,12,dunk,True,0,True,True
2013-02-22,14.65,Indiana Pacers,Detroit Pistons,2,21-42,19,two point jumper,True,4,False,False
2013-02-22,15.25,Indiana Pacers,Detroit Pistons,2,21-42,19,two point jumper,True,4,False,False
2013-02-22,17.0,Indiana Pacers,Detroit Pistons,2,21-44,21,two point jumper,True,20,False,False
2013-02-22,20.1,Indiana Pacers,Detroit Pistons,2,26-52,24,two point shot,True,1,True,False
2013-02-22,35.5166666667,Indiana Pacers,Detroit Pistons,3,50-90,38,layup,True,0,True,False
2013-02-22,38.3333333333,Indiana Pacers,Detroit Pistons,4,56-99,41,two point shot,True,1,True,False
2013-02-22,39.3833333333,Indiana Pacers,Detroit Pistons,4,56-99,41,layup,True,0,False,False
2013-02-23,6.31666666667,Indiana Pacers,Detroit Pistons,1,10-3,5,two point jumper,False,19,False,True
2013-02-23,8.55,Indiana Pacers,Detroit Pistons,1,12-5,5,two point shot,False,3,True,True
2013-02-23,11.4166666667,Indiana Pacers,Detroit Pistons,1,16-9,5,two point jumper,False,19,False,True
2013-02-23,11.9333333333,Indiana Pacers,Detroit Pistons,1,16-9,5,two point jumper,False,19,False,True
2013-02-23,29.95,Indiana Pacers,Detroit Pistons,3,50-33,15,hook shot,False,5,False,True
2013-02-23,34.9666666667,Indiana Pacers,Detroit Pistons,3,60-47,11,layup,False,0,True,True
2013-02-23,37.0833333333,Indiana Pacers,Detroit Pistons,4,65-48,15,layup,False,0,True,True
2013-02-23,46.6333333333,Indiana Pacers,Detroit Pistons,4,84-70,13,free throw,False,15,False,True
2013-02-23,46.6333333333,Indiana Pacers,Detroit Pistons,4,85-70,14,free throw,False,15,True,True
2013-11-02,13.25,Indiana Pacers,Charlotte Bobcats,2,20-19,-1,dunk,False,0,False,False
2013-11-02,14.2166666667,Indiana Pacers,Charlotte Bobcats,2,21-19,1,free throw,False,15,True,False
2013-11-02,14.2166666667,Indiana Pacers,Charlotte Bobcats,2,21-19,1,free throw,False,15,False,False
2013-11-02,17.85,Indiana Pacers,Charlotte Bobcats,2,32-25,5,layup,False,0,True,False
2013-11-02,23.7333333333,Indiana Pacers,Charlotte Bobcats,2,43-37,4,two point jumper,False,20,True,False
2013-11-02,34.2166666667,Indiana Pacers,Charlotte Bobcats,3,65-69,-5,free throw,False,15,True,False
2013-11-02,34.2166666667,Indiana Pacers,Charlotte Bobcats,3,66-69,-4,free throw,False,15,True,False
2013-11-02,37.15,Indiana Pacers,Charlotte Bobcats,4,73-77,-6,layup,False,0,False,False
2013-11-05,13.3,Indiana Pacers,San Antonio Spurs,2,18-26,-10,two point jumper,False,23,False,True
2013-11-05,33.95,Indiana Pacers,San Antonio Spurs,3,50-66,-17,free throw,False,15,True,True
2013-11-05,33.95,Indiana Pacers,San Antonio Spurs,3,51-66,-16,free throw,False,15,True,True
2013-11-05,36.5,Indiana Pacers,San Antonio Spurs,4,62-73,-13,two point jumper,False,18,True,True
2013-11-05,40.5666666667,Indiana Pacers,San Antonio Spurs,4,68-87,-21,two point jumper,False,4,True,True
2013-11-07,10.5333333333,Indiana Pacers,Atlanta Hawks,1,21-22,-3,layup,False,0,False,False
2013-11-07,12.0,Indiana Pacers,Atlanta Hawks,1,25-22,1,two point shot,False,1,True,False
2013-11-07,13.9,Indiana Pacers,Atlanta Hawks,2,27-30,-5,layup,False,0,True,False
2013-11-07,13.9,Indiana Pacers,Atlanta Hawks,2,27-30,-4,free throw,False,15,False,False
2013-11-09,10.6,Indiana Pacers,Minnesota Timberwolves,1,16-17,-2,free throw,False,15,True,False
2013-11-09,10.6,Indiana Pacers,Minnesota Timberwolves,1,17-17,-1,free throw,False,15,True,False
2013-11-09,12.3166666667,Indiana Pacers,Minnesota Timberwolves,2,19-21,-4,two point jumper,False,18,False,False
2013-11-09,34.8666666667,Indiana Pacers,Minnesota Timberwolves,3,63-65,-4,layup,False,0,True,False
2013-11-09,36.0,Indiana Pacers,Minnesota Timberwolves,3,64-69,-8,three point jumper,False,79,False,False
2013-11-10,10.9166666667,Indiana Pacers,Washington Wizards,1,22-18,-6,two point jumper,True,20,True,True
2013-11-10,16.6666666667,Indiana Pacers,Washington Wizards,2,38-35,-5,two point shot,True,16,True,True
2013-11-10,34.85,Indiana Pacers,Washington Wizards,3,73-69,-6,layup,True,0,True,True
2013-11-10,34.85,Indiana Pacers,Washington Wizards,3,73-70,-4,free throw,True,15,True,True
2013-11-10,35.4166666667,Indiana Pacers,Washington Wizards,3,73-70,-5,two point jumper,True,19,False,True
2013-11-14,11.5,Indiana Pacers,Milwaukee Bucks,1,17-31,-16,two point jumper,False,17,True,False
2013-11-14,12.9666666667,Indiana Pacers,Milwaukee Bucks,2,17-36,-20,free throw,False,15,False,False
2013-11-14,12.9666666667,Indiana Pacers,Milwaukee Bucks,2,18-36,-19,free throw,False,15,True,False
2013-11-14,15.8833333333,Indiana Pacers,Milwaukee Bucks,2,23-38,-17,layup,False,0,False,False
2013-11-14,17.0666666667,Indiana Pacers,Milwaukee Bucks,2,24-40,-17,free throw,False,15,True,False
2013-11-14,17.0666666667,Indiana Pacers,Milwaukee Bucks,2,25-40,-16,free throw,False,15,True,False
2013-11-16,12.5833333333,Indiana Pacers,Dallas Mavericks,2,24-26,0,two point jumper,True,20,True,False
2013-11-16,13.1333333333,Indiana Pacers,Dallas Mavericks,2,26-28,0,two point shot,True,1,True,False
2013-11-16,34.35,Indiana Pacers,Dallas Mavericks,3,63-76,11,two point jumper,True,17,False,False
2013-11-16,36.3166666667,Indiana Pacers,Dallas Mavericks,4,67-78,9,two point jumper,True,20,True,False
2013-11-16,36.9,Indiana Pacers,Dallas Mavericks,4,69-78,7,two point jumper,True,1,False,False
2013-11-16,39.25,Indiana Pacers,Dallas Mavericks,4,69-84,14,free throw,True,15,True,False
2013-11-16,39.25,Indiana Pacers,Dallas Mavericks,4,69-84,14,free throw,True,15,False,False
2013-11-16,41.1,Indiana Pacers,Dallas Mavericks,4,69-87,16,two point jumper,True,9,False,False
2013-11-19,10.0833333333,Indiana Pacers,Washington Wizards,1,26-9,15,two point jumper,False,21,False,True
2013-11-19,30.8833333333,Indiana Pacers,Washington Wizards,3,69-49,18,two point shot,False,8,True,True
2013-11-19,33.6,Indiana Pacers,Washington Wizards,3,69-60,7,layup,False,0,False,True
2013-11-21,9.2,Indiana Pacers,New Orleans Pelicans,1,23-17,-8,two point jumper,True,20,False,True
2013-11-21,33.15,Indiana Pacers,New Orleans Pelicans,3,70-65,-7,layup,True,0,False,True
2013-11-21,34.1833333333,Indiana Pacers,New Orleans Pelicans,3,72-70,-4,dunk,True,0,True,True
2013-11-21,37.0833333333,Indiana Pacers,New Orleans Pelicans,4,76-75,-2,free throw,True,15,False,True
2013-11-21,37.0833333333,Indiana Pacers,New Orleans Pelicans,4,76-75,-2,free throw,True,15,False,True
2013-11-23,11.4,Indiana Pacers,San Antonio Spurs,1,28-23,-7,tip shot,True,0,False,True
2013-11-23,11.9333333333,Indiana Pacers,San Antonio Spurs,1,28-25,-5,two point jumper,True,18,True,True
2013-11-23,13.05,Indiana Pacers,San Antonio Spurs,2,28-27,-3,two point shot,True,5,True,True
2013-11-23,16.6666666667,Indiana Pacers,San Antonio Spurs,2,32-39,5,two point shot,True,17,True,True
2013-11-23,17.8833333333,Indiana Pacers,San Antonio Spurs,2,34-40,5,free throw,True,15,True,True
2013-11-23,17.8833333333,Indiana Pacers,San Antonio Spurs,2,34-40,5,free throw,True,15,False,True
2013-11-23,23.4833333333,Indiana Pacers,San Antonio Spurs,2,48-49,-1,two point shot,True,1,False,True
2013-11-23,35.0666666667,Indiana Pacers,San Antonio Spurs,3,69-77,6,two point jumper,True,18,False,True
2013-11-23,36.7,Indiana Pacers,San Antonio Spurs,4,75-77,0,two point jumper,True,19,False,True
2013-12-05,9.55,Indiana Pacers,Portland Trail Blazers,1,21-15,-8,two point jumper,True,1,True,True
2013-12-05,10.85,Indiana Pacers,Portland Trail Blazers,1,21-20,-3,layup,True,0,True,True
2013-12-05,13.2,Indiana Pacers,Portland Trail Blazers,2,24-22,-4,two point jumper,True,17,True,True
2013-12-05,15.9,Indiana Pacers,Portland Trail Blazers,2,28-28,-2,dunk,True,0,True,True
2013-12-05,32.0666666667,Indiana Pacers,Portland Trail Blazers,3,60-69,7,layup,True,0,True,True
2013-12-05,34.9333333333,Indiana Pacers,Portland Trail Blazers,3,64-77,11,layup,True,0,True,True
2013-12-07,13.3166666667,Indiana Pacers,Denver Nuggets,2,24-28,2,two point jumper,True,20,False,False
2013-12-07,15.5666666667,Indiana Pacers,Denver Nuggets,2,33-34,-1,two point shot,True,3,True,False
2013-12-07,37.8166666667,Indiana Pacers,Denver Nuggets,4,73-68,-7,two point jumper,True,4,False,False
2013-12-07,40.7333333333,Indiana Pacers,Denver Nuggets,4,76-74,-4,two point jumper,True,11,False,False
2013-12-07,41.0333333333,Indiana Pacers,Denver Nuggets,4,76-74,-4,two point jumper,True,18,False,False
2013-12-09,10.5333333333,Indiana Pacers,Oklahoma City Thunder,1,22-19,1,two point jumper,False,18,True,True
2013-12-09,36.8333333333,Indiana Pacers,Oklahoma City Thunder,4,76-84,-10,two point jumper,False,1,True,True
2013-12-09,38.8833333333,Indiana Pacers,Oklahoma City Thunder,4,80-86,-8,two point jumper,False,1,False,True
2013-12-09,40.8166666667,Indiana Pacers,Oklahoma City Thunder,4,86-92,-8,two point jumper,False,1,False,True
2013-12-09,41.0666666667,Indiana Pacers,Oklahoma City Thunder,4,86-92,-8,two point shot,False,5,False,True
2013-12-09,46.6666666667,Indiana Pacers,Oklahoma City Thunder,4,93-102,-11,two point jumper,False,3,False,True
2013-12-18,8.93333333333,Indiana Pacers,Milwaukee Bucks,1,21-17,2,dunk,False,0,True,False
2013-12-18,16.25,Indiana Pacers,Milwaukee Bucks,2,34-29,3,two point shot,False,1,True,False
2013-12-18,16.45,Indiana Pacers,Milwaukee Bucks,2,36-29,5,dunk,False,0,True,False
2013-12-18,17.0333333333,Indiana Pacers,Milwaukee Bucks,2,36-32,2,two point jumper,False,14,False,False
2013-12-18,32.7,Indiana Pacers,Milwaukee Bucks,3,61-63,-4,two point jumper,False,14,False,False
2013-12-18,33.05,Indiana Pacers,Milwaukee Bucks,3,61-63,-3,free throw,False,15,False,False
2013-12-18,33.05,Indiana Pacers,Milwaukee Bucks,3,61-63,-3,free throw,False,15,False,False
2013-12-18,33.6,Indiana Pacers,Milwaukee Bucks,3,62-66,-5,free throw,False,15,True,False
2013-12-18,33.6,Indiana Pacers,Milwaukee Bucks,3,63-66,-4,free throw,False,15,True,False
2013-12-18,36.8,Indiana Pacers,Milwaukee Bucks,4,67-74,-8,free throw,False,15,True,False
2013-12-18,36.8,Indiana Pacers,Milwaukee Bucks,4,68-74,-7,free throw,False,15,True,False
2013-12-18,37.2,Indiana Pacers,Milwaukee Bucks,4,70-74,-6,layup,False,0,True,False
2013-12-18,39.6333333333,Indiana Pacers,Milwaukee Bucks,4,78-75,1,two point shot,False,5,True,False
2013-12-19,15.1166666667,Indiana Pacers,Utah Jazz,2,24-33,7,two point jumper,True,1,False,False
2013-12-22,5.6,Indiana Pacers,New Orleans Pelicans,1,6-10,-6,two point shot,False,1,True,True
2013-12-22,5.6,Indiana Pacers,New Orleans Pelicans,1,6-10,-5,free throw,False,15,False,True
2013-12-22,36.8333333333,Indiana Pacers,New Orleans Pelicans,4,53-55,-4,two point jumper,False,13,False,True
2013-12-22,37.9666666667,Indiana Pacers,New Orleans Pelicans,4,55-57,-4,dunk,False,0,True,True
2013-12-22,39.2,Indiana Pacers,New Orleans Pelicans,4,55-57,-4,tip shot,False,0,False,True
2013-12-22,39.3333333333,Indiana Pacers,New Orleans Pelicans,4,57-57,-2,layup,False,0,True,True
2013-12-29,11.4666666667,Indiana Pacers,Atlanta Hawks,1,23-31,-9,free throw,False,15,True,False
2013-12-29,11.4666666667,Indiana Pacers,Atlanta Hawks,1,24-31,-8,free throw,False,15,True,False
2013-12-29,13.95,Indiana Pacers,Atlanta Hawks,2,30-35,-7,two point shot,False,1,False,False
2013-12-29,15.1333333333,Indiana Pacers,Atlanta Hawks,2,34-40,-7,free throw,False,15,True,False
2013-12-29,15.1333333333,Indiana Pacers,Atlanta Hawks,2,35-40,-6,free throw,False,15,True,False
2013-12-29,15.75,Indiana Pacers,Atlanta Hawks,2,37-40,-5,two point jumper,False,18,True,False
2013-12-29,16.75,Indiana Pacers,Atlanta Hawks,2,39-42,-5,two point jumper,False,21,True,False
2013-12-29,34.4333333333,Indiana Pacers,Atlanta Hawks,3,67-83,-18,layup,False,0,False,False
2013-12-29,34.4333333333,Indiana Pacers,Atlanta Hawks,3,67-83,-17,free throw,False,15,False,False
2013-12-29,34.4333333333,Indiana Pacers,Atlanta Hawks,3,68-83,-16,free throw,False,15,True,False
2013-12-29,35.4166666667,Indiana Pacers,Atlanta Hawks,3,69-83,-15,free throw,False,15,True,False
2013-12-29,35.4166666667,Indiana Pacers,Atlanta Hawks,3,70-83,-14,free throw,False,15,True,False
2013-12-29,36.55,Indiana Pacers,Atlanta Hawks,4,72-83,-13,two point jumper,False,21,True,False
2013-12-29,37.8833333333,Indiana Pacers,Atlanta Hawks,4,74-84,-12,two point jumper,False,1,False,False
2013-12-31,12.7666666667,Indiana Pacers,Memphis Grizzlies,2,21-19,-4,two point jumper,True,6,False,True
2013-12-31,13.9333333333,Indiana Pacers,Memphis Grizzlies,2,23-19,-6,layup,True,0,False,True
2013-12-31,15.5,Indiana Pacers,Memphis Grizzlies,2,25-21,-6,layup,True,0,True,True
2013-12-31,34.05,Indiana Pacers,Memphis Grizzlies,3,67-56,-13,layup,True,0,False,True
2013-12-31,34.9,Indiana Pacers,Memphis Grizzlies,3,67-56,-13,two point jumper,True,3,False,True
2013-01-02,10.9166666667,Indiana Pacers,Washington Wizards,1,15-29,13,free throw,True,15,True,True
2013-01-02,10.9166666667,Indiana Pacers,Washington Wizards,1,15-29,13,free throw,True,15,False,True
2013-01-02,14.2,Indiana Pacers,Washington Wizards,2,25-33,6,dunk,True,0,True,True
2013-01-02,16.0333333333,Indiana Pacers,Washington Wizards,2,27-35,6,layup,True,0,True,True
2013-01-02,23.9,Indiana Pacers,Washington Wizards,2,39-47,6,two point jumper,True,1,False,True
2013-01-02,30.6666666667,Indiana Pacers,Washington Wizards,3,51-56,3,two point jumper,True,18,True,True
2013-01-02,32.6833333333,Indiana Pacers,Washington Wizards,3,51-59,7,free throw,True,15,True,True
2013-01-02,32.6833333333,Indiana Pacers,Washington Wizards,3,51-60,8,free throw,True,15,True,True
2013-01-05,19.1,Indiana Pacers,Milwaukee Bucks,2,38-43,3,two point shot,True,1,True,True
2013-01-05,19.7833333333,Indiana Pacers,Milwaukee Bucks,2,40-45,3,two point shot,True,1,True,True
2013-01-08,10.15,Indiana Pacers,Miami Heat,1,17-16,-3,two point jumper,True,16,False,True
2013-01-08,11.5166666667,Indiana Pacers,Miami Heat,1,19-20,-1,two point jumper,True,17,False,True
2013-01-08,14.8,Indiana Pacers,Miami Heat,2,19-22,1,two point jumper,True,18,False,True
2013-01-08,15.8,Indiana Pacers,Miami Heat,2,19-26,5,layup,True,0,True,True
2013-01-08,33.3,Indiana Pacers,Miami Heat,3,55-61,4,dunk,True,0,True,True
2013-01-08,37.0666666667,Indiana Pacers,Miami Heat,4,57-71,12,layup,True,0,True,True
2013-01-08,39.2,Indiana Pacers,Miami Heat,4,60-74,13,free throw,True,15,True,True
2013-01-08,39.2,Indiana Pacers,Miami Heat,4,60-74,13,free throw,True,15,False,True
2013-01-12,11.3,Indiana Pacers,Charlotte Bobcats,1,20-20,-2,two point jumper,True,20,False,True
2013-01-12,15.5,Indiana Pacers,Charlotte Bobcats,2,27-35,6,two point jumper,True,1,False,True
2013-01-12,30.7,Indiana Pacers,Charlotte Bobcats,3,56-55,-3,two point jumper,True,1,False,True
2013-01-12,35.0833333333,Indiana Pacers,Charlotte Bobcats,3,60-66,4,two point shot,True,1,True,True
2013-01-12,35.0833333333,Indiana Pacers,Charlotte Bobcats,3,60-67,6,free throw,True,15,True,True
2013-01-12,38.5666666667,Indiana Pacers,Charlotte Bobcats,4,69-76,5,dunk,True,0,True,True
2013-01-15,12.45,Indiana Pacers,Charlotte Bobcats,2,27-20,5,two point jumper,False,20,False,False
2013-01-15,13.6333333333,Indiana Pacers,Charlotte Bobcats,2,30-22,7,free throw,False,15,True,False
2013-01-15,13.6333333333,Indiana Pacers,Charlotte Bobcats,2,31-22,8,free throw,False,15,True,False
2013-01-15,38.0166666667,Indiana Pacers,Charlotte Bobcats,4,86-62,22,layup,False,0,False,False
2013-01-15,40.6666666667,Indiana Pacers,Charlotte Bobcats,4,89-64,24,free throw,False,15,True,False
2013-01-15,40.6666666667,Indiana Pacers,Charlotte Bobcats,4,90-64,25,free throw,False,15,True,False
2013-01-18,12.3166666667,Indiana Pacers,Houston Rockets,2,18-33,13,layup,True,0,True,False
2013-01-18,12.3166666667,Indiana Pacers,Houston Rockets,2,18-34,15,free throw,True,15,True,False
2013-01-21,12.3666666667,Indiana Pacers,Memphis Grizzlies,2,26-27,-3,unknown,False,11,False,True
2013-01-21,33.75,Indiana Pacers,Memphis Grizzlies,3,57-61,-6,dunk,False,0,True,True
2013-01-21,34.6166666667,Indiana Pacers,Memphis Grizzlies,3,59-63,-6,two point jumper,False,20,True,True
2013-01-21,36.95,Indiana Pacers,Memphis Grizzlies,4,65-65,-1,free throw,False,15,False,True
2013-01-21,36.95,Indiana Pacers,Memphis Grizzlies,4,65-65,-1,free throw,False,15,False,True
2013-01-21,37.7666666667,Indiana Pacers,Memphis Grizzlies,4,67-67,-2,layup,False,0,False,True
2013-01-23,10.7666666667,Indiana Pacers,Portland Trail Blazers,1,17-20,-5,two point jumper,False,1,True,True
2013-01-23,15.45,Indiana Pacers,Portland Trail Blazers,2,24-26,-4,layup,False,0,False,True
2013-01-23,16.4166666667,Indiana Pacers,Portland Trail Blazers,2,26-28,-4,two point shot,False,1,True,True
2013-01-23,30.7333333333,Indiana Pacers,Portland Trail Blazers,3,49-57,-10,dunk,False,0,False,True
2013-01-23,31.0666666667,Indiana Pacers,Portland Trail Blazers,3,50-57,-8,free throw,False,15,True,True
2013-01-23,31.0666666667,Indiana Pacers,Portland Trail Blazers,3,51-57,-7,free throw,False,15,True,True
2013-01-23,31.5666666667,Indiana Pacers,Portland Trail Blazers,3,51-59,-10,two point jumper,False,21,False,True
2013-01-23,33.3333333333,Indiana Pacers,Portland Trail Blazers,3,54-63,-10,free throw,False,15,True,True
2013-01-23,33.3333333333,Indiana Pacers,Portland Trail Blazers,3,55-63,-9,free throw,False,15,True,True
2013-01-26,8.91666666667,Indiana Pacers,Utah Jazz,1,20-18,0,two point jumper,False,21,True,False
2013-01-26,10.0833333333,Indiana Pacers,Utah Jazz,1,22-20,0,two point shot,False,1,True,False
2013-01-26,14.55,Indiana Pacers,Utah Jazz,2,30-27,1,dunk,False,0,True,False
2013-01-26,15.3166666667,Indiana Pacers,Utah Jazz,2,30-27,1,two point jumper,False,20,False,False
2013-01-26,36.8,Indiana Pacers,Utah Jazz,4,69-78,-10,free throw,False,15,True,False
2013-01-26,36.8,Indiana Pacers,Utah Jazz,4,70-78,-9,free throw,False,15,True,False
2013-01-28,14.0666666667,Indiana Pacers,Denver Nuggets,2,36-27,7,two point shot,False,1,True,False
2013-01-28,15.8166666667,Indiana Pacers,Denver Nuggets,2,36-31,3,two point shot,False,1,False,False
2013-01-28,17.5333333333,Indiana Pacers,Denver Nuggets,2,43-39,2,dunk,False,0,True,False
2013-01-28,32.1166666667,Indiana Pacers,Denver Nuggets,3,69-75,-7,free throw,False,15,True,False
2013-01-28,32.1166666667,Indiana Pacers,Denver Nuggets,3,69-75,-7,free throw,False,15,False,False
2013-01-28,35.2166666667,Indiana Pacers,Denver Nuggets,3,74-82,-9,free throw,False,15,True,False
2013-01-28,35.2166666667,Indiana Pacers,Denver Nuggets,3,74-82,-9,free throw,False,15,False,False
2013-01-28,36.25,Indiana Pacers,Denver Nuggets,4,74-82,-10,two point jumper,False,18,False,False
2013-01-28,36.7666666667,Indiana Pacers,Denver Nuggets,4,74-82,-10,two point jumper,False,17,False,False
2013-02-01,11.6,Indiana Pacers,Miami Heat,1,23-25,0,two point jumper,True,1,False,False
2013-02-01,39.3833333333,Indiana Pacers,Miami Heat,4,74-89,13,layup,True,0,True,False
2013-02-01,40.2166666667,Indiana Pacers,Miami Heat,4,76-91,13,two point shot,True,1,True,False
