date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-31,34.1,Cleveland Cavaliers,Los Angeles Clippers,3,63-81,16,two point jumper,True,20,False,False
2010-01-31,34.85,Cleveland Cavaliers,Los Angeles Clippers,3,63-81,16,two point shot,True,10,False,False
2010-12-25,9.9,Cleveland Cavaliers,Los Angeles Lakers,1,19-15,2,two point jumper,False,22,False,False
2010-12-25,18.3833333333,Cleveland Cavaliers,Los Angeles Lakers,2,44-25,17,two point jumper,False,20,True,False
2010-12-25,19.1,Cleveland Cavaliers,Los Angeles Lakers,2,44-27,15,two point jumper,False,22,False,False
2010-12-25,30.7,Cleveland Cavaliers,Los Angeles Lakers,3,65-54,8,three point jumper,False,25,False,False
2010-12-25,46.35,Cleveland Cavaliers,Los Angeles Lakers,4,100-82,16,two point jumper,False,20,False,False
2010-12-25,46.8,Cleveland Cavaliers,Los Angeles Lakers,4,100-82,15,three point jumper,False,23,False,False
2010-01-21,10.0,Cleveland Cavaliers,Los Angeles Lakers,1,23-16,-9,two point jumper,True,19,False,True
2010-01-21,12.3,Cleveland Cavaliers,Los Angeles Lakers,2,27-18,-11,two point jumper,True,19,False,True
2010-01-21,16.0,Cleveland Cavaliers,Los Angeles Lakers,2,35-26,-11,layup,True,0,False,True
2010-01-21,16.0666666667,Cleveland Cavaliers,Los Angeles Lakers,2,35-28,-9,layup,True,0,True,True
2010-01-21,32.2833333333,Cleveland Cavaliers,Los Angeles Lakers,3,59-60,-1,two point jumper,True,19,False,True
2010-01-21,33.7,Cleveland Cavaliers,Los Angeles Lakers,3,61-63,-1,three point jumper,True,23,True,True
2010-01-21,44.85,Cleveland Cavaliers,Los Angeles Lakers,4,80-85,2,three point jumper,True,24,False,True
2010-12-02,10.1833333333,Cleveland Cavaliers,Phoenix Suns,1,12-24,10,two point jumper,True,17,True,False
2010-12-02,11.9833333333,Cleveland Cavaliers,Phoenix Suns,1,14-33,17,tip shot,True,0,True,False
2010-12-02,13.2166666667,Cleveland Cavaliers,Phoenix Suns,2,14-37,21,two point jumper,True,21,True,False
2010-12-02,32.55,Cleveland Cavaliers,Phoenix Suns,3,49-70,19,dunk,True,0,True,False
2010-12-02,34.1333333333,Cleveland Cavaliers,Phoenix Suns,3,52-72,19,free throw,True,15,True,False
2010-12-02,34.1333333333,Cleveland Cavaliers,Phoenix Suns,3,52-73,20,free throw,True,15,True,False
2010-12-02,37.25,Cleveland Cavaliers,Phoenix Suns,4,60-83,21,two point jumper,True,20,True,False
2010-12-02,39.5,Cleveland Cavaliers,Phoenix Suns,4,68-87,17,layup,True,0,False,False
2010-12-02,39.55,Cleveland Cavaliers,Phoenix Suns,4,68-89,19,layup,True,0,True,False
2010-12-02,40.6333333333,Cleveland Cavaliers,Phoenix Suns,4,70-89,17,two point jumper,True,19,False,False
2010-12-21,10.0166666667,Cleveland Cavaliers,Phoenix Suns,1,25-27,-4,two point jumper,False,18,False,False
2010-12-21,13.8833333333,Cleveland Cavaliers,Phoenix Suns,2,32-34,-4,two point jumper,False,18,False,False
2010-12-21,14.4666666667,Cleveland Cavaliers,Phoenix Suns,2,34-34,-2,layup,False,0,True,False
2010-12-21,15.8833333333,Cleveland Cavaliers,Phoenix Suns,2,34-40,-8,hook shot,False,1,False,False
2010-12-21,33.9666666667,Cleveland Cavaliers,Phoenix Suns,3,78-69,7,two point jumper,False,18,True,False
2010-12-21,35.55,Cleveland Cavaliers,Phoenix Suns,3,80-73,5,two point jumper,False,1,True,False
2010-12-21,35.55,Cleveland Cavaliers,Phoenix Suns,3,81-73,7,free throw,False,15,True,False
2010-12-23,10.05,Cleveland Cavaliers,Sacramento Kings,1,28-25,1,layup,False,0,True,True
2010-12-23,11.1166666667,Cleveland Cavaliers,Sacramento Kings,1,29-25,3,free throw,False,15,True,True
2010-12-23,11.1166666667,Cleveland Cavaliers,Sacramento Kings,1,30-25,4,free throw,False,15,True,True
2010-12-23,12.7,Cleveland Cavaliers,Sacramento Kings,2,32-32,-2,two point jumper,False,19,False,True
2010-12-23,14.1166666667,Cleveland Cavaliers,Sacramento Kings,2,34-35,-3,layup,False,0,True,True
2010-12-23,15.2166666667,Cleveland Cavaliers,Sacramento Kings,2,34-37,-5,layup,False,0,False,True
2010-12-23,16.7,Cleveland Cavaliers,Sacramento Kings,2,38-42,-6,layup,False,0,True,True
2010-12-23,34.7333333333,Cleveland Cavaliers,Sacramento Kings,3,82-83,-3,two point jumper,False,20,True,True
2010-12-23,35.5833333333,Cleveland Cavaliers,Sacramento Kings,3,86-83,1,two point jumper,False,21,True,True
2010-12-23,42.6333333333,Cleveland Cavaliers,Sacramento Kings,4,98-98,-2,two point jumper,False,18,False,True
2010-12-23,43.4833333333,Cleveland Cavaliers,Sacramento Kings,4,100-98,0,two point jumper,False,5,True,True
2010-12-23,46.3,Cleveland Cavaliers,Sacramento Kings,4,104-102,0,two point jumper,False,22,True,True
2010-12-23,19.9,Cleveland Cavaliers,Sacramento Kings,5,111-104,4,three point jumper,False,24,True,True
2010-12-23,21.2,Cleveland Cavaliers,Sacramento Kings,5,114-104,7,three point jumper,False,23,True,True
2010-12-23,21.85,Cleveland Cavaliers,Sacramento Kings,5,117-104,10,three point jumper,False,23,True,True
2010-03-28,10.8333333333,Cleveland Cavaliers,Sacramento Kings,1,19-28,7,two point shot,True,6,False,True
2010-03-28,12.0,Cleveland Cavaliers,Sacramento Kings,1,21-30,7,layup,True,0,True,True
2010-03-28,16.85,Cleveland Cavaliers,Sacramento Kings,2,32-41,7,two point jumper,True,19,False,True
2010-03-28,17.45,Cleveland Cavaliers,Sacramento Kings,2,34-43,7,two point shot,True,16,True,True
2010-03-28,19.0333333333,Cleveland Cavaliers,Sacramento Kings,2,40-45,3,two point shot,True,10,False,True
2010-11-05,8.4,Cleveland Cavaliers,Chicago Bulls,1,14-12,-4,two point jumper,True,19,False,False
2010-11-05,11.3333333333,Cleveland Cavaliers,Chicago Bulls,1,21-26,4,free throw,True,15,False,False
2010-11-05,11.3333333333,Cleveland Cavaliers,Chicago Bulls,1,21-27,5,free throw,True,15,True,False
2010-11-05,12.6333333333,Cleveland Cavaliers,Chicago Bulls,2,25-27,0,two point jumper,True,11,False,False
2010-11-05,12.7166666667,Cleveland Cavaliers,Chicago Bulls,2,25-28,2,free throw,True,15,True,False
2010-11-05,12.7166666667,Cleveland Cavaliers,Chicago Bulls,2,25-28,2,free throw,True,15,False,False
2010-11-05,22.9666666667,Cleveland Cavaliers,Chicago Bulls,2,40-43,1,tip shot,True,0,False,False
2010-11-05,23.4166666667,Cleveland Cavaliers,Chicago Bulls,2,42-43,-1,two point jumper,True,16,False,False
2010-11-05,35.0833333333,Cleveland Cavaliers,Chicago Bulls,3,63-62,-3,two point jumper,True,19,False,False
2010-11-05,37.1333333333,Cleveland Cavaliers,Chicago Bulls,4,66-66,-2,tip shot,True,0,False,False
2010-11-05,38.2666666667,Cleveland Cavaliers,Chicago Bulls,4,70-68,-4,two point jumper,True,9,False,False
2010-11-05,41.2166666667,Cleveland Cavaliers,Chicago Bulls,4,76-74,-4,two point jumper,True,19,False,False
2010-12-04,8.26666666667,Cleveland Cavaliers,Chicago Bulls,1,17-21,2,two point jumper,True,1,True,False
2010-12-04,11.5,Cleveland Cavaliers,Chicago Bulls,1,25-30,3,layup,True,0,True,False
2010-12-04,17.1333333333,Cleveland Cavaliers,Chicago Bulls,2,32-35,1,two point jumper,True,19,False,False
2010-12-04,38.8166666667,Cleveland Cavaliers,Chicago Bulls,4,65-82,15,tip shot,True,0,True,False
2010-12-04,39.75,Cleveland Cavaliers,Chicago Bulls,4,67-84,15,two point jumper,True,17,False,False
2010-12-04,42.7,Cleveland Cavaliers,Chicago Bulls,4,74-91,15,two point jumper,True,20,False,False
2010-12-04,46.1333333333,Cleveland Cavaliers,Chicago Bulls,4,82-97,14,free throw,True,15,True,False
2010-12-04,46.1333333333,Cleveland Cavaliers,Chicago Bulls,4,82-98,15,free throw,True,15,True,False
2010-12-04,47.3666666667,Cleveland Cavaliers,Chicago Bulls,4,86-101,14,free throw,True,15,True,False
2010-12-04,47.3666666667,Cleveland Cavaliers,Chicago Bulls,4,86-101,14,free throw,True,15,False,False
2010-04-08,11.1833333333,Cleveland Cavaliers,Chicago Bulls,1,27-26,-1,layup,False,0,True,False
2010-04-08,14.0166666667,Cleveland Cavaliers,Chicago Bulls,2,33-31,1,free throw,False,15,True,False
2010-04-08,14.0166666667,Cleveland Cavaliers,Chicago Bulls,2,34-31,2,free throw,False,15,True,False
2010-04-08,19.7,Cleveland Cavaliers,Chicago Bulls,2,47-50,-5,layup,False,0,True,False
2010-04-08,40.2166666667,Cleveland Cavaliers,Chicago Bulls,4,89-91,-4,two point jumper,False,21,True,False
2010-04-08,47.05,Cleveland Cavaliers,Chicago Bulls,4,108-109,-3,two point jumper,False,19,False,False
2010-10-30,6.63333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,14-9,3,layup,False,0,True,False
2010-10-30,8.86666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,19-11,6,two point jumper,False,21,False,False
2010-10-30,11.05,Cleveland Cavaliers,Minnesota Timberwolves,1,23-16,5,two point jumper,False,1,False,False
2010-10-30,11.4166666667,Cleveland Cavaliers,Minnesota Timberwolves,1,25-16,7,two point shot,False,1,True,False
2010-10-30,13.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,25-23,0,two point shot,False,1,False,False
2010-10-30,14.7,Cleveland Cavaliers,Minnesota Timberwolves,2,25-25,-1,free throw,False,15,False,False
2010-10-30,14.7,Cleveland Cavaliers,Minnesota Timberwolves,2,26-25,0,free throw,False,15,True,False
2010-10-30,19.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,48-38,8,two point jumper,False,20,True,False
2010-10-30,21.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,55-42,11,dunk,False,0,True,False
2010-10-30,22.4333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,57-44,11,layup,False,0,True,False
2010-10-30,26.7,Cleveland Cavaliers,Minnesota Timberwolves,3,65-53,10,two point jumper,False,18,False,False
2010-10-30,34.3666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,80-63,15,two point jumper,False,17,False,False
2010-10-30,43.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,98-79,17,two point jumper,False,19,True,False
2010-10-30,43.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,100-81,17,two point jumper,False,21,True,False
2010-10-30,45.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,102-85,15,two point jumper,False,21,False,False
2010-10-31,8.25,Cleveland Cavaliers,Charlotte Bobcats,1,16-16,-2,two point jumper,True,21,True,True
2010-10-31,13.75,Cleveland Cavaliers,Charlotte Bobcats,2,25-27,0,dunk,True,0,True,True
2010-10-31,16.3166666667,Cleveland Cavaliers,Charlotte Bobcats,2,30-29,-3,two point shot,True,17,True,True
2010-10-31,36.2,Cleveland Cavaliers,Charlotte Bobcats,4,54-68,12,two point jumper,True,21,True,True
2010-10-31,38.1166666667,Cleveland Cavaliers,Charlotte Bobcats,4,55-74,17,two point jumper,True,17,True,True
2010-11-03,8.06666666667,Cleveland Cavaliers,Washington Wizards,1,21-14,-8,free throw,True,15,False,False
2010-11-03,8.06666666667,Cleveland Cavaliers,Washington Wizards,1,21-15,-7,free throw,True,15,True,False
2010-11-03,9.48333333333,Cleveland Cavaliers,Washington Wizards,1,24-17,-9,two point jumper,True,22,True,False
2010-11-03,13.5166666667,Cleveland Cavaliers,Washington Wizards,2,35-19,-18,two point jumper,True,20,False,False
2010-11-03,33.5833333333,Cleveland Cavaliers,Washington Wizards,3,66-72,4,two point jumper,True,20,False,False
2010-11-03,41.2166666667,Cleveland Cavaliers,Washington Wizards,4,79-91,10,layup,True,0,False,False
2010-11-03,41.2333333333,Cleveland Cavaliers,Washington Wizards,4,79-91,10,tip shot,True,0,False,False
2010-11-11,9.33333333333,Cleveland Cavaliers,Orlando Magic,1,28-22,5,free throw,False,15,True,False
2010-11-11,9.33333333333,Cleveland Cavaliers,Orlando Magic,1,29-22,6,free throw,False,15,True,False
2010-11-11,12.4,Cleveland Cavaliers,Orlando Magic,2,35-28,5,two point jumper,False,20,False,False
2010-11-11,17.0666666667,Cleveland Cavaliers,Orlando Magic,2,47-39,6,two point jumper,False,21,False,False
2010-11-11,17.95,Cleveland Cavaliers,Orlando Magic,2,49-40,7,layup,False,0,False,False
2010-11-11,31.2833333333,Cleveland Cavaliers,Orlando Magic,3,79-64,13,two point jumper,False,21,False,False
2010-11-11,33.35,Cleveland Cavaliers,Orlando Magic,3,82-66,15,free throw,False,15,True,False
2010-11-11,33.35,Cleveland Cavaliers,Orlando Magic,3,83-66,16,free throw,False,15,True,False
2010-11-11,34.4833333333,Cleveland Cavaliers,Orlando Magic,3,83-66,15,two point jumper,False,15,False,False
2010-11-12,8.85,Cleveland Cavaliers,Miami Heat,1,22-21,0,free throw,False,15,True,True
2010-11-12,8.85,Cleveland Cavaliers,Miami Heat,1,23-21,1,free throw,False,15,True,True
2010-11-12,11.3833333333,Cleveland Cavaliers,Miami Heat,1,31-29,0,two point jumper,False,20,False,True
2010-11-12,16.6,Cleveland Cavaliers,Miami Heat,2,41-41,-2,two point jumper,False,18,False,True
2010-11-14,0.316666666667,Cleveland Cavaliers,Utah Jazz,1,0-2,0,tip shot,True,0,True,True
2010-11-14,1.5,Cleveland Cavaliers,Utah Jazz,1,0-6,4,two point jumper,True,21,True,True
2010-11-14,2.33333333333,Cleveland Cavaliers,Utah Jazz,1,2-6,2,two point jumper,True,20,False,True
2010-11-14,16.0,Cleveland Cavaliers,Utah Jazz,2,31-42,9,two point jumper,True,21,False,True
2010-11-14,25.45,Cleveland Cavaliers,Utah Jazz,3,57-65,6,layup,True,0,True,True
2010-11-14,27.1833333333,Cleveland Cavaliers,Utah Jazz,3,59-71,10,tip shot,True,0,True,True
2010-11-14,28.6666666667,Cleveland Cavaliers,Utah Jazz,3,61-71,8,two point shot,True,11,False,True
2010-11-14,31.2833333333,Cleveland Cavaliers,Utah Jazz,3,66-74,6,tip shot,True,0,False,True
2010-11-14,36.3166666667,Cleveland Cavaliers,Utah Jazz,4,72-78,4,two point jumper,True,21,False,True
2010-11-14,39.0666666667,Cleveland Cavaliers,Utah Jazz,4,78-84,5,free throw,True,15,True,True
2010-11-14,39.0666666667,Cleveland Cavaliers,Utah Jazz,4,78-85,6,free throw,True,15,True,True
2010-11-18,2.06666666667,Cleveland Cavaliers,Washington Wizards,1,4-5,-3,two point jumper,False,19,True,True
2010-11-18,3.93333333333,Cleveland Cavaliers,Washington Wizards,1,11-10,-1,layup,False,0,True,True
2010-11-18,5.13333333333,Cleveland Cavaliers,Washington Wizards,1,16-12,2,two point jumper,False,19,True,True
2010-11-18,5.63333333333,Cleveland Cavaliers,Washington Wizards,1,18-12,4,two point jumper,False,16,True,True
2010-11-18,6.21666666667,Cleveland Cavaliers,Washington Wizards,1,18-12,4,two point jumper,False,18,False,True
2010-11-18,14.2166666667,Cleveland Cavaliers,Washington Wizards,2,37-22,13,two point jumper,False,19,True,True
2010-11-18,15.5666666667,Cleveland Cavaliers,Washington Wizards,2,37-22,13,two point jumper,False,19,False,True
2010-11-18,36.3666666667,Cleveland Cavaliers,Washington Wizards,4,72-75,-5,two point jumper,False,20,False,True
2010-11-20,0.95,Cleveland Cavaliers,Indiana Pacers,1,2-2,-2,hook shot,False,5,False,False
2010-11-20,4.31666666667,Cleveland Cavaliers,Indiana Pacers,1,16-11,3,two point jumper,False,18,False,False
2010-11-20,4.81666666667,Cleveland Cavaliers,Indiana Pacers,1,16-14,0,two point jumper,False,16,False,False
2010-11-20,5.85,Cleveland Cavaliers,Indiana Pacers,1,18-16,1,free throw,False,15,False,False
2010-11-20,5.85,Cleveland Cavaliers,Indiana Pacers,1,18-16,1,free throw,False,15,False,False
2010-11-20,6.66666666667,Cleveland Cavaliers,Indiana Pacers,1,22-18,3,free throw,False,15,False,False
2010-11-20,6.66666666667,Cleveland Cavaliers,Indiana Pacers,1,23-18,4,free throw,False,15,True,False
2010-11-20,8.4,Cleveland Cavaliers,Indiana Pacers,1,27-24,1,two point jumper,False,19,False,False
2010-11-20,12.9,Cleveland Cavaliers,Indiana Pacers,2,40-38,0,layup,False,0,True,False
2010-11-20,13.7166666667,Cleveland Cavaliers,Indiana Pacers,2,40-40,-2,two point jumper,False,19,False,False
2010-11-20,16.0333333333,Cleveland Cavaliers,Indiana Pacers,2,45-42,2,free throw,False,15,True,False
2010-11-20,16.0333333333,Cleveland Cavaliers,Indiana Pacers,2,45-42,2,free throw,False,15,False,False
2010-11-20,24.3833333333,Cleveland Cavaliers,Indiana Pacers,3,66-61,3,two point jumper,False,20,False,False
2010-11-20,26.6333333333,Cleveland Cavaliers,Indiana Pacers,3,68-68,-2,two point jumper,False,18,False,False
2010-11-20,27.5,Cleveland Cavaliers,Indiana Pacers,3,68-68,-2,tip shot,False,0,False,False
2010-11-20,33.7666666667,Cleveland Cavaliers,Indiana Pacers,3,74-79,-7,two point jumper,False,20,False,False
2010-11-25,1.26666666667,Cleveland Cavaliers,Detroit Pistons,1,0-4,-6,two point jumper,False,20,False,True
2010-11-25,3.51666666667,Cleveland Cavaliers,Detroit Pistons,1,6-4,0,two point jumper,False,18,False,True
2010-11-25,14.1166666667,Cleveland Cavaliers,Detroit Pistons,2,37-26,9,two point jumper,False,20,True,True
2010-11-25,30.0333333333,Cleveland Cavaliers,Detroit Pistons,3,67-54,11,layup,False,0,False,True
2010-11-27,10.8,Cleveland Cavaliers,Charlotte Bobcats,1,19-21,-4,two point jumper,False,1,False,False
2010-11-27,12.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,21-29,-10,layup,False,0,True,False
2010-11-27,13.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,21-29,-10,two point shot,False,6,False,False
2010-11-27,15.65,Cleveland Cavaliers,Charlotte Bobcats,2,27-36,-11,layup,False,0,True,False
2010-11-27,15.65,Cleveland Cavaliers,Charlotte Bobcats,2,28-36,-9,free throw,False,15,True,False
2010-12-06,9.4,Cleveland Cavaliers,Milwaukee Bucks,1,13-17,-6,two point jumper,False,17,False,False
2010-12-06,13.5166666667,Cleveland Cavaliers,Milwaukee Bucks,2,26-17,7,two point jumper,False,21,False,False
2010-12-06,15.3,Cleveland Cavaliers,Milwaukee Bucks,2,31-17,12,two point jumper,False,10,False,False
2010-12-06,17.2,Cleveland Cavaliers,Milwaukee Bucks,2,39-17,20,layup,False,0,True,False
2010-12-06,18.6333333333,Cleveland Cavaliers,Milwaukee Bucks,2,39-17,20,two point jumper,False,18,False,False
2010-12-06,25.8,Cleveland Cavaliers,Milwaukee Bucks,3,56-33,21,two point jumper,False,14,True,False
2010-12-06,30.1666666667,Cleveland Cavaliers,Milwaukee Bucks,3,67-44,21,two point jumper,False,17,False,False
2010-12-06,31.1666666667,Cleveland Cavaliers,Milwaukee Bucks,3,69-46,21,two point jumper,False,1,True,False
2010-12-06,31.7333333333,Cleveland Cavaliers,Milwaukee Bucks,3,71-46,23,two point jumper,False,21,True,False
2010-12-08,8.71666666667,Cleveland Cavaliers,Memphis Grizzlies,1,18-16,0,two point jumper,False,20,False,False
2010-12-08,13.7,Cleveland Cavaliers,Memphis Grizzlies,2,33-27,4,layup,False,0,True,False
2010-12-08,15.1333333333,Cleveland Cavaliers,Memphis Grizzlies,2,35-30,3,two point shot,False,1,True,False
2010-12-08,16.3833333333,Cleveland Cavaliers,Memphis Grizzlies,2,35-32,1,two point jumper,False,19,False,False
2010-12-08,33.0,Cleveland Cavaliers,Memphis Grizzlies,3,73-70,1,two point jumper,False,19,False,False
2010-12-08,42.6666666667,Cleveland Cavaliers,Memphis Grizzlies,4,91-88,1,two point jumper,False,17,True,False
2010-12-08,43.2833333333,Cleveland Cavaliers,Memphis Grizzlies,4,91-90,-1,two point jumper,False,17,False,False
2010-12-09,12.75,Cleveland Cavaliers,Houston Rockets,2,19-37,-20,two point jumper,False,20,False,False
2010-12-09,16.5666666667,Cleveland Cavaliers,Houston Rockets,2,27-37,-12,two point jumper,False,1,False,False
2010-12-09,17.1666666667,Cleveland Cavaliers,Houston Rockets,2,29-39,-12,layup,False,0,True,False
2010-12-09,34.3666666667,Cleveland Cavaliers,Houston Rockets,3,54-66,-14,two point jumper,False,21,True,False
2010-12-09,35.5833333333,Cleveland Cavaliers,Houston Rockets,3,58-68,-12,two point jumper,False,23,True,False
2010-12-09,36.25,Cleveland Cavaliers,Houston Rockets,4,58-68,-12,tip shot,False,0,False,False
2010-12-09,38.1333333333,Cleveland Cavaliers,Houston Rockets,4,64-71,-9,two point jumper,False,22,True,False
2010-12-09,41.0,Cleveland Cavaliers,Houston Rockets,4,68-75,-9,layup,False,0,False,False
2010-12-11,10.35,Cleveland Cavaliers,Portland Trail Blazers,1,17-25,6,two point jumper,True,22,True,False
2010-12-11,12.95,Cleveland Cavaliers,Portland Trail Blazers,2,27-28,-1,layup,True,0,True,False
2010-12-11,16.4166666667,Cleveland Cavaliers,Portland Trail Blazers,2,34-32,-4,two point shot,True,16,False,False
2010-12-11,37.0833333333,Cleveland Cavaliers,Portland Trail Blazers,4,76-80,2,two point jumper,True,20,True,False
2010-12-13,16.2833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,35-36,-3,two point jumper,False,19,False,False
2010-12-13,20.1,Cleveland Cavaliers,Oklahoma City Thunder,2,42-47,-7,two point jumper,False,19,False,False
2010-12-13,39.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,82-82,-2,two point jumper,False,1,False,False
2010-12-18,8.3,Cleveland Cavaliers,Milwaukee Bucks,1,20-15,-7,layup,True,0,True,True
2010-12-18,9.0,Cleveland Cavaliers,Milwaukee Bucks,1,20-17,-5,two point jumper,True,20,True,True
2010-12-18,10.4,Cleveland Cavaliers,Milwaukee Bucks,1,22-17,-7,two point jumper,True,21,False,True
2010-12-18,15.4333333333,Cleveland Cavaliers,Milwaukee Bucks,2,35-27,-9,free throw,True,15,True,True
2010-12-18,15.4333333333,Cleveland Cavaliers,Milwaukee Bucks,2,35-28,-8,free throw,True,15,True,True
2010-12-20,10.2333333333,Cleveland Cavaliers,Dallas Mavericks,1,21-21,-1,free throw,False,15,True,True
2010-12-20,10.2333333333,Cleveland Cavaliers,Dallas Mavericks,1,21-21,-1,free throw,False,15,False,True
2010-12-20,11.3833333333,Cleveland Cavaliers,Dallas Mavericks,1,23-25,-4,two point jumper,False,18,False,True
2010-12-20,14.95,Cleveland Cavaliers,Dallas Mavericks,2,30-36,-8,two point shot,False,1,True,True
2010-12-20,32.9,Cleveland Cavaliers,Dallas Mavericks,3,63-67,-6,two point jumper,False,1,False,True
2010-12-20,36.3166666667,Cleveland Cavaliers,Dallas Mavericks,4,69-73,-6,tip shot,False,0,True,True
2010-12-27,9.61666666667,Cleveland Cavaliers,Houston Rockets,1,17-16,-3,two point jumper,True,20,True,False
2010-12-27,10.5166666667,Cleveland Cavaliers,Houston Rockets,1,17-18,-1,hook shot,True,8,False,False
2010-12-27,11.0666666667,Cleveland Cavaliers,Houston Rockets,1,20-22,0,two point shot,True,18,True,False
2010-12-27,11.9,Cleveland Cavaliers,Houston Rockets,1,21-24,1,two point shot,True,1,True,False
2010-12-27,13.8666666667,Cleveland Cavaliers,Houston Rockets,2,26-28,0,two point shot,True,9,True,False
2010-12-27,14.3,Cleveland Cavaliers,Houston Rockets,2,26-30,2,two point jumper,True,22,True,False
2010-12-27,16.5666666667,Cleveland Cavaliers,Houston Rockets,2,28-32,2,two point jumper,True,20,False,False
2010-12-27,32.05,Cleveland Cavaliers,Houston Rockets,3,59-76,15,two point jumper,True,21,False,False
2010-12-27,32.7,Cleveland Cavaliers,Houston Rockets,3,59-76,15,two point jumper,True,19,False,False
2010-12-27,33.2833333333,Cleveland Cavaliers,Houston Rockets,3,61-78,15,layup,True,0,True,False
2010-12-27,33.75,Cleveland Cavaliers,Houston Rockets,3,61-78,15,layup,True,0,False,False
2010-12-27,35.4166666667,Cleveland Cavaliers,Houston Rockets,3,61-79,16,layup,True,0,False,False
2010-12-27,35.45,Cleveland Cavaliers,Houston Rockets,3,61-79,16,tip shot,True,0,False,False
2010-12-29,11.2666666667,Cleveland Cavaliers,Atlanta Hawks,1,22-26,-5,free throw,False,15,True,True
2010-12-29,11.2666666667,Cleveland Cavaliers,Atlanta Hawks,1,23-26,-4,free throw,False,15,True,True
2010-12-29,18.2,Cleveland Cavaliers,Atlanta Hawks,2,41-38,1,tip shot,False,0,True,True
2010-12-29,21.05,Cleveland Cavaliers,Atlanta Hawks,2,48-42,4,two point shot,False,1,True,True
2010-12-29,22.8833333333,Cleveland Cavaliers,Atlanta Hawks,2,52-46,4,tip shot,False,0,True,True
2010-12-29,33.4,Cleveland Cavaliers,Atlanta Hawks,3,68-66,-1,three point jumper,False,24,False,True
2010-12-29,34.0,Cleveland Cavaliers,Atlanta Hawks,3,73-68,3,two point jumper,False,19,True,True
2010-12-29,44.6166666667,Cleveland Cavaliers,Atlanta Hawks,4,85-74,9,two point jumper,False,17,True,True
2010-12-29,47.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,92-84,5,three point jumper,False,23,True,True
2010-12-30,10.1,Cleveland Cavaliers,Atlanta Hawks,1,26-22,-5,free throw,True,15,True,True
2010-12-30,10.1,Cleveland Cavaliers,Atlanta Hawks,1,26-23,-4,free throw,True,15,True,True
2010-12-30,11.15,Cleveland Cavaliers,Atlanta Hawks,1,30-23,-9,two point jumper,True,21,False,True
2010-01-03,18.9166666667,Cleveland Cavaliers,Charlotte Bobcats,2,31-40,7,two point jumper,True,21,False,False
2010-01-03,19.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,33-40,5,two point shot,True,10,False,False
2010-01-03,36.3333333333,Cleveland Cavaliers,Charlotte Bobcats,4,70-69,-3,two point jumper,True,20,False,False
2010-01-03,38.25,Cleveland Cavaliers,Charlotte Bobcats,4,70-69,-2,free throw,True,15,False,False
2010-01-03,38.25,Cleveland Cavaliers,Charlotte Bobcats,4,70-70,-1,free throw,True,15,True,False
2010-01-03,39.45,Cleveland Cavaliers,Charlotte Bobcats,4,74-70,-6,two point jumper,True,19,False,False
2010-01-06,10.4,Cleveland Cavaliers,Washington Wizards,1,16-27,9,two point jumper,True,19,False,False
2010-01-06,12.75,Cleveland Cavaliers,Washington Wizards,2,23-29,4,hook shot,True,7,False,False
2010-01-06,14.1166666667,Cleveland Cavaliers,Washington Wizards,2,23-33,8,layup,True,0,True,False
2010-01-06,14.1166666667,Cleveland Cavaliers,Washington Wizards,2,23-34,10,free throw,True,15,True,False
2010-01-06,31.9833333333,Cleveland Cavaliers,Washington Wizards,3,69-82,11,two point jumper,True,20,True,False
2010-01-06,33.85,Cleveland Cavaliers,Washington Wizards,3,76-92,13,three point jumper,True,23,True,False
2010-01-06,36.8,Cleveland Cavaliers,Washington Wizards,4,80-103,21,two point jumper,True,21,False,False
2010-01-06,40.7833333333,Cleveland Cavaliers,Washington Wizards,4,87-110,21,two point shot,True,9,True,False
2010-01-06,41.5666666667,Cleveland Cavaliers,Washington Wizards,4,89-112,21,two point shot,True,11,True,False
2010-01-08,7.78333333333,Cleveland Cavaliers,Denver Nuggets,1,19-19,-2,two point jumper,False,19,False,False
2010-01-08,9.05,Cleveland Cavaliers,Denver Nuggets,1,22-23,-4,three point jumper,False,23,False,False
2010-01-08,17.0,Cleveland Cavaliers,Denver Nuggets,2,32-38,-8,layup,False,0,True,False
2010-01-08,17.5666666667,Cleveland Cavaliers,Denver Nuggets,2,34-40,-8,layup,False,0,True,False
