date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-01,36.9666666667,Golden State Warriors,Indiana Pacers,4,74-82,6,two point shot,True,26,False,False
2013-12-01,40.7333333333,Golden State Warriors,Indiana Pacers,4,81-91,8,two point jumper,True,18,False,False
2013-12-01,43.1666666667,Golden State Warriors,Indiana Pacers,4,86-95,7,two point jumper,True,17,False,False
2013-12-01,44.9666666667,Golden State Warriors,Indiana Pacers,4,86-98,9,three point jumper,True,27,True,False
2013-12-01,47.0,Golden State Warriors,Indiana Pacers,4,92-103,8,three point jumper,True,27,True,False
2013-12-03,4.63333333333,Golden State Warriors,Orlando Magic,1,8-11,0,three point jumper,True,26,True,True
2013-12-03,5.78333333333,Golden State Warriors,Orlando Magic,1,12-13,-1,two point jumper,True,17,False,True
2013-12-03,7.88333333333,Golden State Warriors,Orlando Magic,1,16-21,4,free throw,True,15,True,True
2013-12-03,13.5166666667,Golden State Warriors,Orlando Magic,2,30-27,-5,two point jumper,True,1,False,True
2013-12-03,16.4166666667,Golden State Warriors,Orlando Magic,2,34-33,-4,three point jumper,True,27,False,True
2013-12-03,17.2,Golden State Warriors,Orlando Magic,2,36-36,-2,two point shot,True,18,False,True
2013-12-03,19.45,Golden State Warriors,Orlando Magic,2,42-38,-6,two point jumper,True,19,False,True
2013-12-03,23.5333333333,Golden State Warriors,Orlando Magic,2,48-47,-2,free throw,True,15,False,True
2013-12-03,23.5333333333,Golden State Warriors,Orlando Magic,2,48-47,-2,free throw,True,15,True,True
2013-12-03,25.7166666667,Golden State Warriors,Orlando Magic,3,53-49,-6,two point shot,True,19,True,True
2013-12-03,26.3333333333,Golden State Warriors,Orlando Magic,3,53-52,-4,three point jumper,True,26,True,True
2013-12-03,27.2,Golden State Warriors,Orlando Magic,3,55-54,-3,two point jumper,True,17,True,True
2013-12-03,29.1,Golden State Warriors,Orlando Magic,3,60-56,-6,layup,True,0,False,True
2013-12-03,29.9166666667,Golden State Warriors,Orlando Magic,3,60-58,-4,two point shot,True,22,True,True
2013-12-03,33.0166666667,Golden State Warriors,Orlando Magic,3,62-63,-2,three point jumper,True,25,False,True
2013-12-03,35.9666666667,Golden State Warriors,Orlando Magic,3,69-69,-2,two point jumper,True,21,False,True
2013-12-03,36.1833333333,Golden State Warriors,Orlando Magic,4,69-69,-2,two point jumper,True,18,False,True
2013-12-03,37.2,Golden State Warriors,Orlando Magic,4,69-69,-2,two point jumper,True,11,False,True
2013-12-03,40.6333333333,Golden State Warriors,Orlando Magic,4,82-74,-10,two point jumper,True,19,False,True
2013-12-03,41.1333333333,Golden State Warriors,Orlando Magic,4,82-77,-8,three point jumper,True,25,True,True
2013-12-03,42.1,Golden State Warriors,Orlando Magic,4,86-77,-12,three point jumper,True,26,False,True
2013-12-03,42.6333333333,Golden State Warriors,Orlando Magic,4,89-79,-11,free throw,True,15,True,True
2013-12-03,42.6333333333,Golden State Warriors,Orlando Magic,4,89-80,-10,free throw,True,15,True,True
2013-12-03,43.9166666667,Golden State Warriors,Orlando Magic,4,93-84,-11,two point shot,True,14,True,True
2013-12-03,45.0166666667,Golden State Warriors,Orlando Magic,4,98-86,-14,two point shot,True,22,True,True
2013-12-03,46.3,Golden State Warriors,Orlando Magic,4,100-92,-10,two point shot,True,20,True,True
2013-12-05,2.38333333333,Golden State Warriors,Detroit Pistons,1,6-2,2,layup,False,0,True,False
2013-12-05,2.86666666667,Golden State Warriors,Detroit Pistons,1,9-2,4,three point jumper,False,26,True,False
2013-12-05,3.65,Golden State Warriors,Detroit Pistons,1,11-3,6,two point jumper,False,14,False,False
2013-12-05,8.9,Golden State Warriors,Detroit Pistons,1,19-11,6,two point jumper,False,1,False,False
2013-12-05,19.3833333333,Golden State Warriors,Detroit Pistons,2,33-29,2,two point jumper,False,16,False,False
2013-12-05,25.45,Golden State Warriors,Detroit Pistons,3,45-40,2,three point jumper,False,27,True,False
2013-12-05,26.1333333333,Golden State Warriors,Detroit Pistons,3,48-42,4,two point jumper,False,19,True,False
2013-12-05,26.1333333333,Golden State Warriors,Detroit Pistons,3,48-42,5,free throw,False,15,True,False
2013-12-05,30.3833333333,Golden State Warriors,Detroit Pistons,3,64-52,9,three point jumper,False,26,True,False
2013-12-05,31.3166666667,Golden State Warriors,Detroit Pistons,3,64-52,9,three point jumper,False,26,False,False
2013-12-05,33.4833333333,Golden State Warriors,Detroit Pistons,3,68-56,10,two point jumper,False,9,False,False
2013-12-05,33.4833333333,Golden State Warriors,Detroit Pistons,3,69-56,12,free throw,False,15,True,False
2013-12-05,40.75,Golden State Warriors,Detroit Pistons,4,87-74,10,three point jumper,False,27,False,False
2013-12-05,40.95,Golden State Warriors,Detroit Pistons,4,90-74,13,three point jumper,False,26,True,False
2013-12-05,43.4166666667,Golden State Warriors,Detroit Pistons,4,94-79,13,two point jumper,False,17,False,False
2013-12-05,45.5166666667,Golden State Warriors,Detroit Pistons,4,96-86,8,two point jumper,False,19,True,False
2013-12-05,47.3,Golden State Warriors,Detroit Pistons,4,101-95,5,free throw,False,15,True,False
2013-12-05,47.3,Golden State Warriors,Detroit Pistons,4,102-95,6,free throw,False,15,True,False
2013-12-08,1.3,Golden State Warriors,Washington Wizards,1,4-0,2,two point jumper,False,20,True,False
2013-12-08,3.2,Golden State Warriors,Washington Wizards,1,7-3,1,three point jumper,False,26,True,False
2013-12-08,5.25,Golden State Warriors,Washington Wizards,1,13-10,1,two point jumper,False,21,True,False
2013-12-08,6.13333333333,Golden State Warriors,Washington Wizards,1,16-14,-1,three point jumper,False,25,True,False
2013-12-08,6.75,Golden State Warriors,Washington Wizards,1,16-14,-1,three point jumper,False,27,False,False
2013-12-08,8.53333333333,Golden State Warriors,Washington Wizards,1,20-16,1,three point jumper,False,25,False,False
2013-12-08,16.4833333333,Golden State Warriors,Washington Wizards,2,37-29,6,two point jumper,False,21,False,False
2013-12-08,16.85,Golden State Warriors,Washington Wizards,2,37-29,5,three point jumper,False,25,False,False
2013-12-08,18.4833333333,Golden State Warriors,Washington Wizards,2,39-33,3,three point jumper,False,26,False,False
2013-12-08,20.1666666667,Golden State Warriors,Washington Wizards,2,41-35,4,two point shot,False,19,True,False
2013-12-08,21.2333333333,Golden State Warriors,Washington Wizards,2,41-35,3,three point jumper,False,25,False,False
2013-12-08,23.5166666667,Golden State Warriors,Washington Wizards,2,50-44,3,three point jumper,False,27,False,False
2013-12-08,24.8833333333,Golden State Warriors,Washington Wizards,3,51-49,1,free throw,False,15,True,False
2013-12-08,26.8333333333,Golden State Warriors,Washington Wizards,3,55-52,1,two point shot,False,8,True,False
2013-12-08,32.9333333333,Golden State Warriors,Washington Wizards,3,64-62,1,free throw,False,15,False,False
2013-12-08,32.9333333333,Golden State Warriors,Washington Wizards,3,65-62,2,free throw,False,15,True,False
2013-12-08,33.35,Golden State Warriors,Washington Wizards,3,67-64,1,two point shot,False,1,True,False
2013-12-08,34.4,Golden State Warriors,Washington Wizards,3,69-67,0,layup,False,0,False,False
2013-12-08,47.75,Golden State Warriors,Washington Wizards,4,96-93,2,free throw,False,15,True,False
2013-12-08,47.75,Golden State Warriors,Washington Wizards,4,97-93,3,free throw,False,15,True,False
2013-12-08,47.8833333333,Golden State Warriors,Washington Wizards,4,98-96,1,free throw,False,15,True,False
2013-12-08,47.8833333333,Golden State Warriors,Washington Wizards,4,99-96,2,free throw,False,15,True,False
2013-12-10,4.2,Golden State Warriors,Charlotte Bobcats,1,13-7,4,two point shot,False,21,True,False
2013-12-10,4.95,Golden State Warriors,Charlotte Bobcats,1,18-7,9,two point shot,False,1,True,False
2013-12-10,5.48333333333,Golden State Warriors,Charlotte Bobcats,1,20-9,9,layup,False,0,True,False
2013-12-10,7.95,Golden State Warriors,Charlotte Bobcats,1,28-15,11,two point jumper,False,21,False,False
2013-12-10,17.2166666667,Golden State Warriors,Charlotte Bobcats,2,48-31,15,two point shot,False,5,True,False
2013-12-10,18.3166666667,Golden State Warriors,Charlotte Bobcats,2,50-33,15,two point jumper,False,20,False,False
2013-12-10,21.95,Golden State Warriors,Charlotte Bobcats,2,55-37,15,three point jumper,False,23,False,False
2013-12-10,22.85,Golden State Warriors,Charlotte Bobcats,2,58-37,18,three point jumper,False,26,True,False
2013-12-10,23.55,Golden State Warriors,Charlotte Bobcats,2,58-38,18,two point jumper,False,17,False,False
2013-12-10,25.4,Golden State Warriors,Charlotte Bobcats,3,60-46,12,layup,False,0,False,False
2013-12-10,26.2166666667,Golden State Warriors,Charlotte Bobcats,3,62-48,13,free throw,False,15,True,False
2013-12-10,26.2166666667,Golden State Warriors,Charlotte Bobcats,3,63-48,14,free throw,False,15,True,False
2013-12-10,26.9333333333,Golden State Warriors,Charlotte Bobcats,3,65-48,15,two point jumper,False,18,True,False
2013-12-10,28.1666666667,Golden State Warriors,Charlotte Bobcats,3,68-54,11,three point jumper,False,30,True,False
2013-12-10,28.95,Golden State Warriors,Charlotte Bobcats,3,70-56,12,two point jumper,False,19,True,False
2013-12-10,30.45,Golden State Warriors,Charlotte Bobcats,3,75-59,13,three point jumper,False,23,True,False
2013-12-10,31.6,Golden State Warriors,Charlotte Bobcats,3,81-62,16,three point jumper,False,28,True,False
2013-12-10,40.6666666667,Golden State Warriors,Charlotte Bobcats,4,97-83,11,three point jumper,False,24,False,False
2013-12-10,41.8833333333,Golden State Warriors,Charlotte Bobcats,4,97-85,10,two point jumper,False,20,False,False
2013-12-10,45.95,Golden State Warriors,Charlotte Bobcats,4,101-91,8,two point jumper,False,22,False,False
2013-12-10,46.9333333333,Golden State Warriors,Charlotte Bobcats,4,101-93,5,three point jumper,False,26,False,False
2013-12-10,47.6166666667,Golden State Warriors,Charlotte Bobcats,4,101-93,7,free throw,False,15,False,False
2013-12-10,47.6166666667,Golden State Warriors,Charlotte Bobcats,4,102-93,8,free throw,False,15,True,False
2013-12-12,1.3,Golden State Warriors,Miami Heat,1,5-2,0,three point jumper,False,25,True,True
2013-12-12,3.3,Golden State Warriors,Miami Heat,1,11-8,1,two point jumper,False,21,True,True
2013-12-12,7.41666666667,Golden State Warriors,Miami Heat,1,19-18,-1,two point shot,False,1,False,True
2013-12-12,11.9166666667,Golden State Warriors,Miami Heat,1,29-28,-1,two point jumper,False,22,False,True
2013-12-12,21.7333333333,Golden State Warriors,Miami Heat,2,51-49,0,two point shot,False,6,False,True
2013-12-12,29.85,Golden State Warriors,Miami Heat,3,65-61,2,two point jumper,False,19,True,True
2013-12-12,31.7333333333,Golden State Warriors,Miami Heat,3,67-64,1,two point jumper,False,16,False,True
2013-12-12,36.0,Golden State Warriors,Miami Heat,3,77-74,0,three point jumper,False,24,False,True
2013-12-12,45.1,Golden State Warriors,Miami Heat,4,91-95,-7,three point jumper,False,26,False,True
2013-12-12,45.4333333333,Golden State Warriors,Miami Heat,4,93-95,-4,two point jumper,False,16,True,True
2013-12-14,1.65,Golden State Warriors,Orlando Magic,1,4-2,0,two point shot,False,20,True,False
2013-12-14,3.43333333333,Golden State Warriors,Orlando Magic,1,6-4,0,two point jumper,False,19,False,False
2013-12-14,5.0,Golden State Warriors,Orlando Magic,1,7-8,-2,free throw,False,15,True,False
2013-12-14,5.0,Golden State Warriors,Orlando Magic,1,8-8,-1,free throw,False,15,True,False
2013-12-14,9.15,Golden State Warriors,Orlando Magic,1,10-13,-6,three point jumper,False,26,False,False
2013-12-14,15.5,Golden State Warriors,Orlando Magic,2,20-29,-11,layup,False,0,True,False
2013-12-14,18.6,Golden State Warriors,Orlando Magic,2,31-34,-6,three point jumper,False,26,True,False
2013-12-14,23.9666666667,Golden State Warriors,Orlando Magic,2,35-51,-18,two point shot,False,17,False,False
2013-12-14,24.6833333333,Golden State Warriors,Orlando Magic,3,37-51,-16,two point jumper,False,20,True,False
2013-12-14,26.2666666667,Golden State Warriors,Orlando Magic,3,37-53,-18,two point shot,False,13,False,False
2013-12-14,27.25,Golden State Warriors,Orlando Magic,3,40-55,-17,two point jumper,False,18,False,False
2013-12-14,30.7,Golden State Warriors,Orlando Magic,3,51-63,-14,two point jumper,False,22,True,False
2013-12-14,33.95,Golden State Warriors,Orlando Magic,3,56-74,-20,two point jumper,False,18,True,False
2013-12-14,34.3833333333,Golden State Warriors,Orlando Magic,3,57-74,-18,free throw,False,15,True,False
2013-12-14,34.3833333333,Golden State Warriors,Orlando Magic,3,58-74,-17,free throw,False,15,True,False
2013-12-14,34.8333333333,Golden State Warriors,Orlando Magic,3,59-77,-19,free throw,False,15,True,False
2013-12-14,34.8333333333,Golden State Warriors,Orlando Magic,3,60-77,-18,free throw,False,15,True,False
2013-12-14,35.35,Golden State Warriors,Orlando Magic,3,62-79,-19,two point jumper,False,22,True,False
2013-12-14,36.7166666667,Golden State Warriors,Orlando Magic,4,66-82,-18,two point jumper,False,1,False,False
2013-12-14,37.7166666667,Golden State Warriors,Orlando Magic,4,68-82,-16,two point shot,False,1,False,False
2013-12-14,39.5,Golden State Warriors,Orlando Magic,4,70-86,-19,three point jumper,False,26,False,False
2013-12-14,40.6333333333,Golden State Warriors,Orlando Magic,4,72-88,-19,three point jumper,False,23,False,False
2013-12-14,42.3833333333,Golden State Warriors,Orlando Magic,4,75-93,-19,free throw,False,15,False,False
2013-12-14,42.3833333333,Golden State Warriors,Orlando Magic,4,76-93,-18,free throw,False,15,True,False
2013-12-14,45.0333333333,Golden State Warriors,Orlando Magic,4,81-93,-14,two point jumper,False,23,False,False
2013-12-14,46.6666666667,Golden State Warriors,Orlando Magic,4,83-95,-14,two point jumper,False,15,False,False
2013-12-15,2.05,Golden State Warriors,Atlanta Hawks,1,5-5,-3,three point jumper,False,25,True,False
2013-12-15,2.7,Golden State Warriors,Atlanta Hawks,1,8-7,-2,three point jumper,False,26,True,False
2013-12-15,2.96666666667,Golden State Warriors,Atlanta Hawks,1,8-7,-2,three point jumper,False,25,False,False
2013-12-15,5.63333333333,Golden State Warriors,Atlanta Hawks,1,12-17,-7,two point shot,False,18,False,False
2013-12-15,9.48333333333,Golden State Warriors,Atlanta Hawks,1,21-22,-3,two point jumper,False,19,False,False
2013-12-15,12.5,Golden State Warriors,Atlanta Hawks,2,26-26,-3,three point jumper,False,25,False,False
2013-12-15,13.5833333333,Golden State Warriors,Atlanta Hawks,2,29-28,-1,two point jumper,False,17,False,False
2013-12-15,15.3666666667,Golden State Warriors,Atlanta Hawks,2,34-29,3,two point jumper,False,20,False,False
2013-12-15,15.6833333333,Golden State Warriors,Atlanta Hawks,2,36-29,5,two point shot,False,1,True,False
2013-12-15,20.5166666667,Golden State Warriors,Atlanta Hawks,2,50-40,7,three point jumper,False,25,True,False
2013-12-15,23.9166666667,Golden State Warriors,Atlanta Hawks,2,61-49,11,free throw,False,15,True,False
2013-12-15,23.9166666667,Golden State Warriors,Atlanta Hawks,2,62-49,12,free throw,False,15,True,False
2013-12-15,24.0,Golden State Warriors,Atlanta Hawks,3,63-49,13,free throw,False,15,True,False
2013-12-15,25.2166666667,Golden State Warriors,Atlanta Hawks,3,63-49,12,layup,False,0,False,False
2013-12-15,26.3166666667,Golden State Warriors,Atlanta Hawks,3,67-51,14,two point shot,False,5,True,False
2013-12-15,27.8,Golden State Warriors,Atlanta Hawks,3,69-52,14,three point jumper,False,26,False,False
2013-12-15,29.2833333333,Golden State Warriors,Atlanta Hawks,3,73-54,16,three point jumper,False,26,False,False
2013-12-15,30.85,Golden State Warriors,Atlanta Hawks,3,76-58,15,three point jumper,False,27,False,False
2013-12-15,33.55,Golden State Warriors,Atlanta Hawks,3,84-61,20,three point jumper,False,25,False,False
2013-12-15,34.6833333333,Golden State Warriors,Atlanta Hawks,3,88-62,24,two point shot,False,1,False,False
2013-12-15,35.9833333333,Golden State Warriors,Atlanta Hawks,3,88-68,17,three point jumper,False,26,False,False
2013-12-15,40.6,Golden State Warriors,Atlanta Hawks,4,96-76,17,three point jumper,False,24,False,False
2013-12-15,40.7,Golden State Warriors,Atlanta Hawks,4,98-77,19,dunk,False,0,True,False
2013-12-18,0.216666666667,Golden State Warriors,New Orleans Pelicans,1,0-0,-2,two point jumper,True,18,False,False
2013-12-18,5.31666666667,Golden State Warriors,New Orleans Pelicans,1,9-10,-1,two point shot,True,19,False,False
2013-12-18,8.86666666667,Golden State Warriors,New Orleans Pelicans,1,16-22,4,two point jumper,True,18,True,False
2013-12-18,10.4833333333,Golden State Warriors,New Orleans Pelicans,1,21-26,3,two point jumper,True,18,False,False
2013-12-18,18.9166666667,Golden State Warriors,New Orleans Pelicans,2,39-50,9,two point shot,True,14,True,False
2013-12-18,29.1333333333,Golden State Warriors,New Orleans Pelicans,3,57-66,7,two point jumper,True,18,False,False
2013-12-18,32.0833333333,Golden State Warriors,New Orleans Pelicans,3,61-73,9,three point jumper,True,23,True,False
2013-12-18,33.0333333333,Golden State Warriors,New Orleans Pelicans,3,63-73,8,two point shot,True,1,False,False
2013-12-18,38.8166666667,Golden State Warriors,New Orleans Pelicans,4,76-86,8,two point shot,True,1,True,False
2013-12-18,40.0333333333,Golden State Warriors,New Orleans Pelicans,4,76-88,9,three point jumper,True,26,False,False
2013-12-18,43.7833333333,Golden State Warriors,New Orleans Pelicans,4,89-92,1,two point jumper,True,18,False,False
2013-12-18,45.1,Golden State Warriors,New Orleans Pelicans,4,92-94,-1,three point jumper,True,26,False,False
2013-12-18,45.7166666667,Golden State Warriors,New Orleans Pelicans,4,92-96,2,two point shot,True,1,True,False
2013-12-18,47.5833333333,Golden State Warriors,New Orleans Pelicans,4,96-102,5,free throw,True,15,True,False
2013-12-18,47.5833333333,Golden State Warriors,New Orleans Pelicans,4,96-103,6,free throw,True,15,True,False
2013-12-19,1.06666666667,Golden State Warriors,Sacramento Kings,1,3-3,-3,three point jumper,False,23,True,False
2013-12-19,5.2,Golden State Warriors,Sacramento Kings,1,12-14,-5,three point jumper,False,26,True,False
2013-12-19,5.63333333333,Golden State Warriors,Sacramento Kings,1,12-16,-6,two point jumper,False,18,False,False
2013-12-19,6.41666666667,Golden State Warriors,Sacramento Kings,1,12-19,-10,three point jumper,False,24,False,False
2013-12-19,6.81666666667,Golden State Warriors,Sacramento Kings,1,12-21,-11,two point jumper,False,6,False,False
2013-12-19,7.03333333333,Golden State Warriors,Sacramento Kings,1,12-21,-11,two point jumper,False,22,False,False
2013-12-19,16.35,Golden State Warriors,Sacramento Kings,2,35-47,-15,three point jumper,False,25,False,False
2013-12-19,17.8833333333,Golden State Warriors,Sacramento Kings,2,41-51,-13,three point jumper,False,24,True,False
2013-12-19,23.3833333333,Golden State Warriors,Sacramento Kings,2,53-61,-10,two point jumper,False,19,False,False
2013-12-19,24.0,Golden State Warriors,Sacramento Kings,2,55-63,-11,three point jumper,False,53,False,False
2013-12-19,25.05,Golden State Warriors,Sacramento Kings,3,58-65,-10,three point jumper,False,25,True,False
2013-12-19,27.25,Golden State Warriors,Sacramento Kings,3,64-73,-11,two point shot,False,1,True,False
2013-12-19,27.7,Golden State Warriors,Sacramento Kings,3,65-73,-9,free throw,False,15,True,False
2013-12-19,27.7,Golden State Warriors,Sacramento Kings,3,66-73,-8,free throw,False,15,True,False
2013-12-19,27.7,Golden State Warriors,Sacramento Kings,3,67-73,-7,free throw,False,15,True,False
2013-12-19,28.5666666667,Golden State Warriors,Sacramento Kings,3,67-75,-10,layup,False,0,False,False
2013-12-19,29.0333333333,Golden State Warriors,Sacramento Kings,3,71-77,-8,two point shot,False,13,True,False
2013-12-19,29.8833333333,Golden State Warriors,Sacramento Kings,3,75-82,-9,two point shot,False,1,True,False
2013-12-19,31.6666666667,Golden State Warriors,Sacramento Kings,3,80-86,-9,three point jumper,False,25,True,False
2013-12-19,33.85,Golden State Warriors,Sacramento Kings,3,82-90,-11,three point jumper,False,24,False,False
2013-12-19,35.0,Golden State Warriors,Sacramento Kings,3,86-94,-10,two point jumper,False,20,True,False
2013-12-19,35.4833333333,Golden State Warriors,Sacramento Kings,3,86-96,-12,two point jumper,False,4,False,False
2013-12-19,36.7666666667,Golden State Warriors,Sacramento Kings,4,90-101,-13,two point jumper,False,21,False,False
2013-12-19,41.1666666667,Golden State Warriors,Sacramento Kings,4,109-111,-5,three point jumper,False,25,True,False
2013-12-19,41.6333333333,Golden State Warriors,Sacramento Kings,4,112-111,-2,three point jumper,False,25,True,False
2013-12-19,42.35,Golden State Warriors,Sacramento Kings,4,112-114,-4,two point jumper,False,16,False,False
2013-12-19,44.4333333333,Golden State Warriors,Sacramento Kings,4,117-116,-2,three point jumper,False,26,False,False
2013-12-21,0.266666666667,Golden State Warriors,Charlotte Bobcats,1,0-3,0,three point jumper,True,23,True,True
2013-12-21,2.46666666667,Golden State Warriors,Charlotte Bobcats,1,7-8,-2,three point jumper,True,28,True,True
2013-12-21,5.66666666667,Golden State Warriors,Charlotte Bobcats,1,13-13,-2,two point jumper,True,19,False,True
2013-12-21,9.51666666667,Golden State Warriors,Charlotte Bobcats,1,22-27,2,three point jumper,True,28,True,True
2013-12-21,15.3666666667,Golden State Warriors,Charlotte Bobcats,2,25-39,11,three point jumper,True,26,False,True
2013-12-21,20.3666666667,Golden State Warriors,Charlotte Bobcats,2,43-47,1,three point jumper,True,28,True,True
2013-12-21,23.4,Golden State Warriors,Charlotte Bobcats,2,49-58,6,three point jumper,True,23,True,True
2013-12-21,23.9666666667,Golden State Warriors,Charlotte Bobcats,2,49-58,6,unknown,True,27,False,True
2013-12-21,25.0833333333,Golden State Warriors,Charlotte Bobcats,3,49-60,8,three point jumper,True,26,False,True
2013-12-21,27.1333333333,Golden State Warriors,Charlotte Bobcats,3,51-64,11,two point shot,True,3,False,True
2013-12-21,27.25,Golden State Warriors,Charlotte Bobcats,3,51-64,10,three point jumper,True,24,False,True
2013-12-21,27.8833333333,Golden State Warriors,Charlotte Bobcats,3,53-64,8,three point jumper,True,23,False,True
2013-12-21,31.35,Golden State Warriors,Charlotte Bobcats,3,60-77,16,free throw,True,15,True,True
2013-12-21,32.5,Golden State Warriors,Charlotte Bobcats,3,65-82,14,three point jumper,True,29,True,True
2013-12-21,41.35,Golden State Warriors,Charlotte Bobcats,4,87-102,13,two point jumper,True,21,True,True
2013-12-21,43.1333333333,Golden State Warriors,Charlotte Bobcats,4,92-108,13,three point jumper,True,26,True,True
2013-12-21,43.7333333333,Golden State Warriors,Charlotte Bobcats,4,92-111,16,three point jumper,True,26,True,True
2013-12-22,1.2,Golden State Warriors,Los Angeles Lakers,1,2-3,-2,three point jumper,True,24,True,False
2013-12-22,4.03333333333,Golden State Warriors,Los Angeles Lakers,1,4-7,0,three point jumper,True,22,False,False
2013-12-22,4.98333333333,Golden State Warriors,Los Angeles Lakers,1,7-8,0,free throw,True,15,True,False
2013-12-22,7.85,Golden State Warriors,Los Angeles Lakers,1,15-12,-5,two point jumper,True,20,False,False
2013-12-22,8.16666666667,Golden State Warriors,Los Angeles Lakers,1,15-16,-1,two point shot,True,1,True,False
2013-12-22,18.6,Golden State Warriors,Los Angeles Lakers,2,42-47,3,two point jumper,True,1,False,False
2013-12-22,20.9,Golden State Warriors,Los Angeles Lakers,2,49-49,-2,two point jumper,True,1,False,False
2013-12-22,21.6666666667,Golden State Warriors,Los Angeles Lakers,2,49-54,3,two point shot,True,1,True,False
2013-12-22,25.45,Golden State Warriors,Los Angeles Lakers,3,55-63,6,two point jumper,True,4,False,False
2013-12-22,25.5,Golden State Warriors,Los Angeles Lakers,3,55-63,6,two point shot,True,10,False,False
2013-12-22,25.8166666667,Golden State Warriors,Los Angeles Lakers,3,55-63,6,two point jumper,True,1,False,False
2013-12-22,26.25,Golden State Warriors,Los Angeles Lakers,3,57-65,6,layup,True,0,True,False
2013-12-22,29.0666666667,Golden State Warriors,Los Angeles Lakers,3,61-71,7,three point jumper,True,23,True,False
2013-12-22,32.8666666667,Golden State Warriors,Los Angeles Lakers,3,68-81,11,layup,True,0,True,False
2013-12-22,34.1666666667,Golden State Warriors,Los Angeles Lakers,3,72-83,8,three point jumper,True,26,False,False
2013-12-22,35.9,Golden State Warriors,Los Angeles Lakers,3,74-87,11,two point shot,True,8,True,False
2013-12-22,36.0,Golden State Warriors,Los Angeles Lakers,3,74-87,11,two point shot,True,70,False,False
2013-12-22,36.95,Golden State Warriors,Los Angeles Lakers,4,76-88,10,two point jumper,True,1,False,False
2013-12-22,42.6333333333,Golden State Warriors,Los Angeles Lakers,4,90-95,2,three point jumper,True,26,False,False
2013-12-22,17.9333333333,Golden State Warriors,Los Angeles Lakers,5,110-108,-5,three point jumper,True,26,False,False
2013-12-22,21.0166666667,Golden State Warriors,Los Angeles Lakers,5,116-112,-6,two point jumper,True,16,False,False
2013-12-22,21.5333333333,Golden State Warriors,Los Angeles Lakers,5,116-115,-4,three point jumper,True,26,True,False
2013-12-22,22.0166666667,Golden State Warriors,Los Angeles Lakers,5,118-115,-5,two point shot,True,25,False,False
2013-12-26,1.63333333333,Golden State Warriors,Utah Jazz,1,3-4,-4,three point jumper,False,25,True,True
2013-12-26,2.13333333333,Golden State Warriors,Utah Jazz,1,6-4,-1,three point jumper,False,25,True,True
2013-12-26,2.56666666667,Golden State Warriors,Utah Jazz,1,7-4,2,free throw,False,15,True,True
2013-12-26,2.56666666667,Golden State Warriors,Utah Jazz,1,8-4,3,free throw,False,15,True,True
2013-12-26,2.56666666667,Golden State Warriors,Utah Jazz,1,9-4,4,free throw,False,15,True,True
2013-12-26,3.75,Golden State Warriors,Utah Jazz,1,11-7,2,layup,False,0,True,True
2013-12-26,4.2,Golden State Warriors,Utah Jazz,1,11-7,2,two point shot,False,14,False,True
2013-12-26,6.56666666667,Golden State Warriors,Utah Jazz,1,18-11,5,two point shot,False,11,True,True
2013-12-26,8.06666666667,Golden State Warriors,Utah Jazz,1,18-15,1,two point jumper,False,8,False,True
2013-12-26,15.2,Golden State Warriors,Utah Jazz,2,32-23,6,three point jumper,False,25,False,True
2013-12-26,15.45,Golden State Warriors,Utah Jazz,2,35-23,9,three point jumper,False,25,True,True
2013-12-26,16.1666666667,Golden State Warriors,Utah Jazz,2,35-23,10,two point jumper,False,17,False,True
2013-12-26,21.8666666667,Golden State Warriors,Utah Jazz,2,46-32,13,free throw,False,15,True,True
2013-12-26,21.8666666667,Golden State Warriors,Utah Jazz,2,47-32,14,free throw,False,15,True,True
2013-12-26,22.1666666667,Golden State Warriors,Utah Jazz,2,47-32,13,two point jumper,False,20,False,True
2013-12-26,23.2,Golden State Warriors,Utah Jazz,2,49-37,10,two point jumper,False,20,False,True
2013-12-26,24.3166666667,Golden State Warriors,Utah Jazz,3,49-37,10,two point jumper,False,22,False,True
2013-12-26,27.8,Golden State Warriors,Utah Jazz,3,57-45,9,three point jumper,False,26,False,True
2013-12-26,30.3166666667,Golden State Warriors,Utah Jazz,3,62-51,9,two point jumper,False,20,False,True
2013-12-26,32.7333333333,Golden State Warriors,Utah Jazz,3,68-57,9,two point jumper,False,23,False,True
2013-12-26,37.95,Golden State Warriors,Utah Jazz,4,79-60,17,layup,False,0,True,True
2013-12-26,37.95,Golden State Warriors,Utah Jazz,4,79-60,18,free throw,False,15,False,True
2013-12-26,38.8333333333,Golden State Warriors,Utah Jazz,4,82-62,17,three point jumper,False,24,True,True
2013-12-26,41.2833333333,Golden State Warriors,Utah Jazz,4,86-66,17,three point jumper,False,24,False,True
2013-01-02,1.63333333333,Golden State Warriors,Los Angeles Clippers,1,5-4,-4,three point jumper,True,26,False,False
2013-01-02,3.56666666667,Golden State Warriors,Los Angeles Clippers,1,7-11,2,two point jumper,True,20,True,False
2013-01-02,4.95,Golden State Warriors,Los Angeles Clippers,1,8-15,5,layup,True,0,True,False
2013-01-02,5.95,Golden State Warriors,Los Angeles Clippers,1,8-21,10,three point jumper,True,24,True,False
