date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-04,3.05,Orlando Magic,Sacramento Kings,1,4-6,-3,free throw,False,15,True,True
2007-12-04,3.05,Orlando Magic,Sacramento Kings,1,5-6,-2,free throw,False,15,True,True
2007-12-04,8.36666666667,Orlando Magic,Sacramento Kings,1,15-13,0,two point jumper,False,14,False,True
2007-12-04,10.1,Orlando Magic,Sacramento Kings,1,19-15,2,layup,False,0,True,True
2007-12-04,24.5833333333,Orlando Magic,Sacramento Kings,3,46-48,-3,free throw,False,15,True,True
2007-12-04,24.5833333333,Orlando Magic,Sacramento Kings,3,46-48,-3,free throw,False,15,False,True
2007-12-04,29.7333333333,Orlando Magic,Sacramento Kings,3,61-60,-1,two point jumper,False,1,True,True
2007-12-04,31.7,Orlando Magic,Sacramento Kings,3,65-63,0,two point shot,False,8,True,True
2007-12-04,46.1,Orlando Magic,Sacramento Kings,4,89-83,4,two point jumper,False,1,False,True
2007-03-17,0.8,Orlando Magic,Sacramento Kings,1,0-2,0,two point jumper,True,14,False,False
2007-03-17,2.38333333333,Orlando Magic,Sacramento Kings,1,3-4,-1,tip shot,True,0,False,False
2007-03-17,2.75,Orlando Magic,Sacramento Kings,1,3-4,-1,two point jumper,True,17,False,False
2007-03-17,6.28333333333,Orlando Magic,Sacramento Kings,1,11-12,-1,two point shot,True,1,True,False
2007-03-17,16.4166666667,Orlando Magic,Sacramento Kings,2,27-35,6,two point shot,True,9,False,False
2007-03-17,17.85,Orlando Magic,Sacramento Kings,2,32-39,5,hook shot,True,8,False,False
2007-03-17,19.7,Orlando Magic,Sacramento Kings,2,34-39,3,two point jumper,True,14,False,False
2007-03-17,38.8833333333,Orlando Magic,Sacramento Kings,4,73-65,-10,two point jumper,True,14,False,False
2007-11-01,1.0,Orlando Magic,Chicago Bulls,1,1-0,-3,two point jumper,True,16,False,False
2007-11-01,2.81666666667,Orlando Magic,Chicago Bulls,1,3-6,1,two point jumper,True,1,False,False
2007-11-01,16.35,Orlando Magic,Chicago Bulls,2,30-41,9,dunk,True,0,True,False
2007-11-01,27.55,Orlando Magic,Chicago Bulls,3,53-67,12,two point shot,True,1,True,False
2007-11-01,32.3666666667,Orlando Magic,Chicago Bulls,3,61-80,17,two point jumper,True,9,False,False
2007-11-01,40.0666666667,Orlando Magic,Chicago Bulls,4,79-92,11,two point jumper,True,19,False,False
2007-12-16,6.13333333333,Orlando Magic,Cleveland Cavaliers,1,10-2,-10,hook shot,True,9,False,True
2007-12-16,7.78333333333,Orlando Magic,Cleveland Cavaliers,1,15-4,-13,tip shot,True,0,False,True
2007-12-16,8.7,Orlando Magic,Cleveland Cavaliers,1,17-6,-13,dunk,True,0,True,True
2007-12-16,9.3,Orlando Magic,Cleveland Cavaliers,1,17-6,-13,layup,True,0,False,True
2007-12-16,9.33333333333,Orlando Magic,Cleveland Cavaliers,1,17-6,-13,tip shot,True,0,False,True
2007-12-16,9.91666666667,Orlando Magic,Cleveland Cavaliers,1,19-6,-15,two point jumper,True,18,False,True
2007-12-23,1.75,Orlando Magic,Cleveland Cavaliers,1,4-4,-2,two point shot,False,8,True,False
2007-12-23,3.5,Orlando Magic,Cleveland Cavaliers,1,6-6,-2,two point jumper,False,15,False,False
2007-12-23,4.53333333333,Orlando Magic,Cleveland Cavaliers,1,10-6,2,dunk,False,0,True,False
2007-12-23,24.9333333333,Orlando Magic,Cleveland Cavaliers,3,44-40,2,two point jumper,False,18,False,False
2007-12-23,25.4333333333,Orlando Magic,Cleveland Cavaliers,3,44-40,2,two point jumper,False,5,False,False
2007-01-22,5.95,Orlando Magic,Cleveland Cavaliers,1,15-6,7,tip shot,False,0,True,True
2007-01-22,35.4,Orlando Magic,Cleveland Cavaliers,3,69-59,8,two point jumper,False,1,False,True
2007-01-22,37.15,Orlando Magic,Cleveland Cavaliers,4,75-61,12,two point jumper,False,18,True,True
2007-12-08,1.63333333333,Orlando Magic,Detroit Pistons,1,3-4,-1,two point jumper,True,10,True,False
2007-12-08,2.33333333333,Orlando Magic,Detroit Pistons,1,5-4,-3,two point shot,True,1,False,False
2007-12-08,26.8166666667,Orlando Magic,Detroit Pistons,3,47-50,1,two point jumper,True,12,True,False
2007-12-08,31.5666666667,Orlando Magic,Detroit Pistons,3,55-56,-1,two point jumper,True,19,False,False
2007-04-11,0.8,Orlando Magic,Detroit Pistons,1,1-0,-1,two point jumper,False,1,False,True
2007-04-11,23.9833333333,Orlando Magic,Detroit Pistons,2,46-56,-12,dunk,False,0,True,True
2007-04-11,26.75,Orlando Magic,Detroit Pistons,3,55-62,-9,two point shot,False,1,True,True
2007-04-11,33.25,Orlando Magic,Detroit Pistons,3,69-80,-13,dunk,False,0,True,True
2007-11-10,0.616666666667,Orlando Magic,Indiana Pacers,1,2-0,0,two point shot,False,11,True,False
2007-11-10,7.91666666667,Orlando Magic,Indiana Pacers,1,21-17,2,two point jumper,False,11,False,False
2007-11-10,20.55,Orlando Magic,Indiana Pacers,2,47-41,4,layup,False,0,False,False
2007-11-10,23.45,Orlando Magic,Indiana Pacers,2,49-47,1,free throw,False,15,False,False
2007-11-10,23.45,Orlando Magic,Indiana Pacers,2,50-47,2,free throw,False,15,True,False
2007-11-10,25.2,Orlando Magic,Indiana Pacers,3,52-47,3,two point jumper,False,15,False,False
2007-11-22,3.88333333333,Orlando Magic,Indiana Pacers,1,10-10,-2,two point jumper,True,15,True,True
2007-11-22,4.75,Orlando Magic,Indiana Pacers,1,12-12,-2,two point jumper,True,11,True,True
2007-11-22,6.85,Orlando Magic,Indiana Pacers,1,17-14,-5,two point jumper,True,1,False,True
2007-11-22,8.7,Orlando Magic,Indiana Pacers,1,19-18,-3,two point jumper,True,14,True,True
2007-11-22,22.9333333333,Orlando Magic,Indiana Pacers,2,48-44,-6,tip shot,True,0,False,True
2007-11-22,25.4,Orlando Magic,Indiana Pacers,3,52-50,-4,two point jumper,True,13,True,True
2007-11-22,38.55,Orlando Magic,Indiana Pacers,4,70-75,3,two point jumper,True,18,False,True
2007-11-22,39.9333333333,Orlando Magic,Indiana Pacers,4,72-77,3,two point shot,True,8,False,True
2007-12-06,3.86666666667,Orlando Magic,Indiana Pacers,1,8-12,-6,two point jumper,False,1,False,False
2007-12-06,8.58333333333,Orlando Magic,Indiana Pacers,1,18-19,-3,two point jumper,False,1,True,False
2007-12-06,21.0166666667,Orlando Magic,Indiana Pacers,2,38-43,-7,two point jumper,False,17,False,False
2007-12-06,23.7833333333,Orlando Magic,Indiana Pacers,2,42-50,-10,two point jumper,False,1,False,False
2007-12-06,46.05,Orlando Magic,Indiana Pacers,4,76-90,-16,two point jumper,False,1,True,False
2007-03-30,1.51666666667,Orlando Magic,Indiana Pacers,1,2-4,0,two point shot,True,1,True,True
2007-03-30,4.78333333333,Orlando Magic,Indiana Pacers,1,10-14,2,two point jumper,True,14,True,True
2007-03-30,20.55,Orlando Magic,Indiana Pacers,2,38-47,7,two point jumper,True,8,True,True
2007-03-30,21.9833333333,Orlando Magic,Indiana Pacers,2,38-49,9,two point jumper,True,16,False,True
2007-03-30,27.7666666667,Orlando Magic,Indiana Pacers,3,45-55,8,dunk,True,0,True,True
2007-03-30,41.75,Orlando Magic,Indiana Pacers,4,68-79,9,two point shot,True,7,False,True
2007-03-30,42.1666666667,Orlando Magic,Indiana Pacers,4,68-79,10,free throw,True,15,False,True
2007-03-30,42.1666666667,Orlando Magic,Indiana Pacers,4,68-80,11,free throw,True,15,True,True
2007-01-31,4.45,Orlando Magic,Milwaukee Bucks,1,3-8,4,free throw,True,15,True,True
2007-01-31,4.45,Orlando Magic,Milwaukee Bucks,1,3-9,5,free throw,True,15,True,True
2007-01-31,6.63333333333,Orlando Magic,Milwaukee Bucks,1,9-11,0,dunk,True,0,True,True
2007-01-31,7.81666666667,Orlando Magic,Milwaukee Bucks,1,9-18,7,two point jumper,True,16,True,True
2007-01-31,8.83333333333,Orlando Magic,Milwaukee Bucks,1,9-23,12,two point shot,True,9,True,True
2007-01-31,10.9166666667,Orlando Magic,Milwaukee Bucks,1,13-29,14,dunk,True,0,True,True
2007-01-31,11.5666666667,Orlando Magic,Milwaukee Bucks,1,13-31,16,two point jumper,True,9,True,True
2007-01-31,25.25,Orlando Magic,Milwaukee Bucks,3,32-58,24,two point jumper,True,10,True,True
2007-01-31,25.25,Orlando Magic,Milwaukee Bucks,3,32-59,26,free throw,True,15,True,True
2007-01-31,27.0,Orlando Magic,Milwaukee Bucks,3,35-61,24,two point jumper,True,16,False,True
2007-01-31,29.2333333333,Orlando Magic,Milwaukee Bucks,3,39-61,20,two point jumper,True,21,False,True
2007-02-06,1.76666666667,Orlando Magic,Milwaukee Bucks,1,2-2,-2,two point jumper,False,8,False,False
2007-02-06,2.21666666667,Orlando Magic,Milwaukee Bucks,1,4-5,-3,layup,False,0,True,False
2007-02-06,7.91666666667,Orlando Magic,Milwaukee Bucks,1,16-16,-2,dunk,False,0,True,False
2007-02-06,8.71666666667,Orlando Magic,Milwaukee Bucks,1,18-19,-3,two point jumper,False,19,True,False
2007-02-06,24.7,Orlando Magic,Milwaukee Bucks,3,59-65,-8,two point jumper,False,10,False,False
2007-02-06,25.3833333333,Orlando Magic,Milwaukee Bucks,3,60-65,-6,free throw,False,15,True,False
2007-02-06,25.3833333333,Orlando Magic,Milwaukee Bucks,3,60-65,-6,free throw,False,15,False,False
2007-02-06,26.3,Orlando Magic,Milwaukee Bucks,3,61-67,-7,free throw,False,15,True,False
2007-02-06,26.3,Orlando Magic,Milwaukee Bucks,3,62-67,-6,free throw,False,15,True,False
2007-02-06,28.0666666667,Orlando Magic,Milwaukee Bucks,3,65-69,-6,layup,False,0,False,False
2007-02-06,30.2833333333,Orlando Magic,Milwaukee Bucks,3,72-76,-5,free throw,False,15,True,False
2007-02-06,30.2833333333,Orlando Magic,Milwaukee Bucks,3,73-76,-4,free throw,False,15,True,False
2007-04-09,1.51666666667,Orlando Magic,Milwaukee Bucks,1,5-4,-1,two point shot,False,1,True,False
2007-04-09,18.0333333333,Orlando Magic,Milwaukee Bucks,2,40-37,1,dunk,False,0,True,False
2007-04-09,25.8666666667,Orlando Magic,Milwaukee Bucks,3,65-54,9,dunk,False,0,True,False
2007-01-23,0.95,Orlando Magic,Dallas Mavericks,1,2-0,-4,two point jumper,True,19,False,True
2007-01-23,2.5,Orlando Magic,Dallas Mavericks,1,9-1,-10,two point jumper,True,1,False,True
2007-01-23,3.45,Orlando Magic,Dallas Mavericks,1,9-4,-6,free throw,True,15,True,True
2007-01-23,3.45,Orlando Magic,Dallas Mavericks,1,9-5,-5,free throw,True,15,True,True
2007-01-23,22.6666666667,Orlando Magic,Dallas Mavericks,2,59-39,-22,layup,True,0,True,True
2007-01-23,23.4166666667,Orlando Magic,Dallas Mavericks,2,61-43,-20,two point shot,True,1,True,True
2007-01-23,24.8833333333,Orlando Magic,Dallas Mavericks,3,64-45,-21,dunk,True,0,False,True
2007-01-23,27.15,Orlando Magic,Dallas Mavericks,3,68-49,-21,two point shot,True,5,False,True
2007-01-23,30.3833333333,Orlando Magic,Dallas Mavericks,3,76-55,-22,free throw,True,15,False,True
2007-01-23,30.3833333333,Orlando Magic,Dallas Mavericks,3,76-56,-21,free throw,True,15,True,True
2007-11-20,4.13333333333,Orlando Magic,Memphis Grizzlies,1,11-6,3,two point jumper,False,16,False,False
2007-11-20,8.98333333333,Orlando Magic,Memphis Grizzlies,1,19-12,5,dunk,False,0,True,False
2007-11-20,28.35,Orlando Magic,Memphis Grizzlies,3,51-44,5,two point shot,False,5,False,False
2007-11-20,29.35,Orlando Magic,Memphis Grizzlies,3,53-48,3,two point jumper,False,15,True,False
2007-11-20,29.9166666667,Orlando Magic,Memphis Grizzlies,3,55-48,5,dunk,False,0,True,False
2007-11-20,41.2833333333,Orlando Magic,Memphis Grizzlies,4,76-71,3,two point jumper,False,1,True,False
2007-11-20,42.4833333333,Orlando Magic,Memphis Grizzlies,4,80-73,5,two point jumper,False,17,True,False
2007-04-07,0.316666666667,Orlando Magic,Memphis Grizzlies,1,0-0,-2,two point jumper,True,8,False,False
2007-04-07,4.31666666667,Orlando Magic,Memphis Grizzlies,1,3-13,9,free throw,True,15,True,False
2007-04-07,4.31666666667,Orlando Magic,Memphis Grizzlies,1,3-14,10,free throw,True,15,True,False
2007-04-07,25.6833333333,Orlando Magic,Memphis Grizzlies,3,50-63,11,dunk,True,0,True,False
2007-04-07,29.7333333333,Orlando Magic,Memphis Grizzlies,3,54-77,21,dunk,True,0,True,False
2007-12-20,1.51666666667,Orlando Magic,New Orleans Pelicans,1,1-0,-3,layup,True,0,False,True
2007-12-20,6.06666666667,Orlando Magic,New Orleans Pelicans,1,3-17,12,two point jumper,True,1,True,True
2007-12-20,6.98333333333,Orlando Magic,New Orleans Pelicans,1,3-21,16,dunk,True,0,True,True
2007-12-20,8.68333333333,Orlando Magic,New Orleans Pelicans,1,4-23,17,two point jumper,True,14,False,True
2007-12-20,18.5333333333,Orlando Magic,New Orleans Pelicans,2,33-32,-3,tip shot,True,0,False,True
2007-12-20,20.9666666667,Orlando Magic,New Orleans Pelicans,2,33-32,-3,hook shot,True,6,False,True
2007-12-20,24.3,Orlando Magic,New Orleans Pelicans,3,41-43,0,two point jumper,True,1,True,True
2007-12-20,25.3833333333,Orlando Magic,New Orleans Pelicans,3,41-43,0,two point jumper,True,9,False,True
2007-12-20,27.15,Orlando Magic,New Orleans Pelicans,3,45-46,-1,two point jumper,True,1,False,True
2007-01-16,8.03333333333,Orlando Magic,New Orleans Pelicans,1,15-9,4,two point shot,False,1,True,False
2007-01-16,9.75,Orlando Magic,New Orleans Pelicans,1,17-13,2,two point jumper,False,13,True,False
2007-01-16,22.4833333333,Orlando Magic,New Orleans Pelicans,2,28-36,-10,two point jumper,False,9,False,False
2007-01-16,23.1833333333,Orlando Magic,New Orleans Pelicans,2,30-38,-10,dunk,False,0,True,False
2007-01-16,29.6,Orlando Magic,New Orleans Pelicans,3,41-44,-5,two point jumper,False,5,False,False
2007-11-05,1.56666666667,Orlando Magic,Atlanta Hawks,1,0-5,-7,layup,False,0,False,False
2007-11-05,6.91666666667,Orlando Magic,Atlanta Hawks,1,4-14,-12,layup,False,0,False,False
2007-11-05,24.7,Orlando Magic,Atlanta Hawks,3,35-46,-13,two point jumper,False,16,False,False
2007-11-05,25.8166666667,Orlando Magic,Atlanta Hawks,3,39-46,-9,layup,False,0,True,False
2007-11-05,28.9833333333,Orlando Magic,Atlanta Hawks,3,47-50,-5,layup,False,0,True,False
2007-11-05,28.9833333333,Orlando Magic,Atlanta Hawks,3,48-50,-3,free throw,False,15,True,False
2007-11-05,31.4833333333,Orlando Magic,Atlanta Hawks,3,53-53,-2,two point jumper,False,9,True,False
2007-11-25,1.43333333333,Orlando Magic,Atlanta Hawks,1,0-0,-2,two point jumper,True,17,False,True
2007-11-25,26.9333333333,Orlando Magic,Atlanta Hawks,3,33-59,24,two point jumper,True,16,False,True
2007-11-25,27.4,Orlando Magic,Atlanta Hawks,3,34-59,23,two point jumper,True,15,False,True
2007-11-25,28.2333333333,Orlando Magic,Atlanta Hawks,3,36-59,21,tip shot,True,0,False,True
2007-01-26,2.25,Orlando Magic,Atlanta Hawks,1,4-10,4,two point shot,True,7,True,False
2007-01-26,4.38333333333,Orlando Magic,Atlanta Hawks,1,10-14,2,hook shot,True,4,True,False
2007-01-26,14.15,Orlando Magic,Atlanta Hawks,2,29-33,2,two point jumper,True,16,True,False
2007-01-26,14.6833333333,Orlando Magic,Atlanta Hawks,2,29-35,4,dunk,True,0,True,False
2007-01-26,15.8666666667,Orlando Magic,Atlanta Hawks,2,29-37,6,dunk,True,0,True,False
2007-01-26,17.6,Orlando Magic,Atlanta Hawks,2,31-38,5,two point jumper,True,1,False,False
2007-01-26,18.9833333333,Orlando Magic,Atlanta Hawks,2,33-42,7,two point jumper,True,6,True,False
2007-01-26,27.45,Orlando Magic,Atlanta Hawks,3,49-61,10,layup,True,0,True,False
2007-01-26,28.0,Orlando Magic,Atlanta Hawks,3,49-61,10,two point jumper,True,1,False,False
2007-01-26,31.0666666667,Orlando Magic,Atlanta Hawks,3,58-64,4,hook shot,True,1,False,False
2007-01-29,5.63333333333,Orlando Magic,Atlanta Hawks,1,9-14,-7,two point jumper,False,8,False,False
2007-01-29,18.2,Orlando Magic,Atlanta Hawks,2,32-38,-7,free throw,False,15,True,False
2007-01-29,18.2,Orlando Magic,Atlanta Hawks,2,33-38,-6,free throw,False,15,True,False
2007-01-29,20.6833333333,Orlando Magic,Atlanta Hawks,2,35-42,-9,layup,False,0,False,False
2007-01-29,29.1666666667,Orlando Magic,Atlanta Hawks,3,47-57,-12,layup,False,0,False,False
2007-11-18,0.766666666667,Orlando Magic,Charlotte Bobcats,1,0-2,0,two point shot,True,8,True,True
2007-11-18,4.98333333333,Orlando Magic,Charlotte Bobcats,1,6-10,2,two point jumper,True,1,False,True
2007-11-18,25.3,Orlando Magic,Charlotte Bobcats,3,45-57,10,two point jumper,True,18,False,True
2007-12-14,0.266666666667,Orlando Magic,Charlotte Bobcats,1,0-0,-2,two point jumper,False,1,False,False
2007-12-14,1.81666666667,Orlando Magic,Charlotte Bobcats,1,2-0,0,two point shot,False,1,False,False
2007-12-14,5.56666666667,Orlando Magic,Charlotte Bobcats,1,6-2,2,two point jumper,False,14,False,False
2007-12-14,27.6833333333,Orlando Magic,Charlotte Bobcats,3,48-55,-8,free throw,False,15,True,False
2007-12-14,27.6833333333,Orlando Magic,Charlotte Bobcats,3,48-55,-8,free throw,False,15,False,False
2007-12-14,29.7833333333,Orlando Magic,Charlotte Bobcats,3,50-59,-11,dunk,False,0,True,False
2007-01-05,3.31666666667,Orlando Magic,Charlotte Bobcats,1,6-10,2,two point jumper,True,6,False,False
2007-01-05,3.36666666667,Orlando Magic,Charlotte Bobcats,1,6-10,3,free throw,True,15,False,False
2007-01-05,3.36666666667,Orlando Magic,Charlotte Bobcats,1,6-11,4,free throw,True,15,True,False
2007-01-05,4.75,Orlando Magic,Charlotte Bobcats,1,11-15,2,two point jumper,True,17,True,False
2007-01-05,42.45,Orlando Magic,Charlotte Bobcats,4,69-89,18,two point shot,True,1,True,False
2007-11-24,1.18333333333,Orlando Magic,Miami Heat,1,2-0,0,layup,False,0,True,True
2007-11-24,1.68333333333,Orlando Magic,Miami Heat,1,3-2,0,free throw,False,15,True,True
2007-11-24,1.68333333333,Orlando Magic,Miami Heat,1,4-2,1,free throw,False,15,True,True
2007-11-24,3.36666666667,Orlando Magic,Miami Heat,1,8-7,-1,two point shot,False,17,True,True
2007-11-24,7.31666666667,Orlando Magic,Miami Heat,1,12-14,-4,two point jumper,False,17,False,True
2007-11-24,22.9,Orlando Magic,Miami Heat,2,46-43,1,two point jumper,False,18,True,True
2007-12-30,0.716666666667,Orlando Magic,Miami Heat,1,1-0,-3,two point shot,True,10,False,True
2007-12-30,1.36666666667,Orlando Magic,Miami Heat,1,3-0,-5,two point shot,True,9,False,True
2007-12-30,2.58333333333,Orlando Magic,Miami Heat,1,5-2,-5,hook shot,True,7,True,True
2007-12-30,6.7,Orlando Magic,Miami Heat,1,14-15,-1,layup,True,0,True,True
2007-12-30,9.85,Orlando Magic,Miami Heat,1,22-24,1,free throw,True,15,False,True
2007-12-30,17.5666666667,Orlando Magic,Miami Heat,2,31-38,5,two point jumper,True,13,False,True
2007-12-30,24.2666666667,Orlando Magic,Miami Heat,3,37-50,11,two point jumper,True,1,True,True
2007-12-30,25.75,Orlando Magic,Miami Heat,3,42-54,10,hook shot,True,1,True,True
2007-12-30,32.1,Orlando Magic,Miami Heat,3,50-68,16,two point shot,True,1,True,True
2007-12-30,40.25,Orlando Magic,Miami Heat,4,59-80,19,two point shot,True,1,True,True
2007-03-18,1.5,Orlando Magic,Miami Heat,1,2-4,-4,two point jumper,False,17,False,True
2007-03-18,8.18333333333,Orlando Magic,Miami Heat,1,18-12,4,two point jumper,False,14,True,True
2007-03-18,17.75,Orlando Magic,Miami Heat,2,42-28,12,two point jumper,False,18,False,True
2007-03-18,19.75,Orlando Magic,Miami Heat,2,44-31,11,two point jumper,False,1,False,True
2007-03-18,26.5666666667,Orlando Magic,Miami Heat,3,59-43,14,two point jumper,False,18,True,True
2007-03-18,29.95,Orlando Magic,Miami Heat,3,65-50,13,two point jumper,False,17,True,True
2007-03-18,30.4833333333,Orlando Magic,Miami Heat,3,67-50,15,two point jumper,False,1,True,True
2007-03-18,33.0333333333,Orlando Magic,Miami Heat,3,69-53,14,two point jumper,False,9,False,True
2007-04-18,9.53333333333,Orlando Magic,Miami Heat,1,13-16,1,hook shot,True,5,False,True
2007-04-18,11.1333333333,Orlando Magic,Miami Heat,1,18-20,0,two point jumper,True,1,True,True
2007-04-18,26.0833333333,Orlando Magic,Miami Heat,3,37-40,2,free throw,True,15,True,True
2007-04-18,26.0833333333,Orlando Magic,Miami Heat,3,37-41,3,free throw,True,15,True,True
2007-04-18,26.5833333333,Orlando Magic,Miami Heat,3,37-41,2,two point shot,True,1,False,True
2007-04-18,29.1,Orlando Magic,Miami Heat,3,40-49,7,two point jumper,True,17,False,True
2007-04-18,31.9166666667,Orlando Magic,Miami Heat,3,43-57,12,two point jumper,True,12,False,True
2007-11-06,2.05,Orlando Magic,Washington Wizards,1,4-7,1,dunk,True,0,True,True
2007-11-06,8.43333333333,Orlando Magic,Washington Wizards,1,17-23,4,two point shot,True,8,True,True
2007-11-06,10.6,Orlando Magic,Washington Wizards,1,25-24,-2,free throw,True,15,True,True
2007-11-06,10.6,Orlando Magic,Washington Wizards,1,25-24,-2,free throw,True,15,False,True
2007-11-06,17.95,Orlando Magic,Washington Wizards,2,38-40,0,layup,True,0,True,True
2007-11-06,19.2333333333,Orlando Magic,Washington Wizards,2,40-44,2,two point jumper,True,20,True,True
2007-11-06,24.3333333333,Orlando Magic,Washington Wizards,3,52-54,0,layup,True,0,True,True
2007-11-06,27.5666666667,Orlando Magic,Washington Wizards,3,59-64,3,dunk,True,0,True,True
2007-11-08,1.45,Orlando Magic,Oklahoma City Thunder,1,0-5,3,two point jumper,True,18,True,True
2007-11-08,8.31666666667,Orlando Magic,Oklahoma City Thunder,1,11-21,9,free throw,True,15,False,True
2007-11-08,8.31666666667,Orlando Magic,Oklahoma City Thunder,1,11-21,9,free throw,True,15,False,True
2007-11-08,13.7,Orlando Magic,Oklahoma City Thunder,2,24-27,1,dunk,True,0,True,True
2007-11-08,24.8166666667,Orlando Magic,Oklahoma City Thunder,3,47-42,-6,free throw,True,15,False,True
2007-11-08,24.8166666667,Orlando Magic,Oklahoma City Thunder,3,47-42,-6,free throw,True,15,False,True
2007-11-08,29.3166666667,Orlando Magic,Oklahoma City Thunder,3,59-48,-12,free throw,True,15,True,True
2007-11-08,29.3166666667,Orlando Magic,Oklahoma City Thunder,3,59-49,-11,free throw,True,15,True,True
2007-11-11,2.25,Orlando Magic,Minnesota Timberwolves,1,7-4,1,two point jumper,False,19,True,False
2007-11-11,4.28333333333,Orlando Magic,Minnesota Timberwolves,1,13-4,7,hook shot,False,6,True,False
2007-11-11,26.3,Orlando Magic,Minnesota Timberwolves,3,61-47,12,two point jumper,False,20,False,False
2007-11-11,27.8833333333,Orlando Magic,Minnesota Timberwolves,3,66-49,15,tip shot,False,0,True,False
2007-11-11,31.3833333333,Orlando Magic,Minnesota Timberwolves,3,73-58,13,two point jumper,False,17,False,False
2007-11-11,32.1,Orlando Magic,Minnesota Timberwolves,3,73-61,10,two point jumper,False,8,False,False
2007-11-15,6.38333333333,Orlando Magic,Denver Nuggets,1,11-13,0,two point jumper,True,9,True,False
2007-11-27,3.4,Orlando Magic,Utah Jazz,1,8-6,0,two point shot,False,11,False,True
2007-11-27,4.03333333333,Orlando Magic,Utah Jazz,1,12-6,4,two point jumper,False,7,True,True
2007-11-27,5.66666666667,Orlando Magic,Utah Jazz,1,16-6,8,tip shot,False,0,False,True
2007-11-27,44.4166666667,Orlando Magic,Utah Jazz,4,81-65,14,two point jumper,False,17,False,True
2007-11-29,1.45,Orlando Magic,Oklahoma City Thunder,1,4-2,0,hook shot,False,1,True,True
2007-11-29,28.9166666667,Orlando Magic,Oklahoma City Thunder,3,53-56,-5,two point jumper,False,6,True,True
2007-11-29,42.7833333333,Orlando Magic,Oklahoma City Thunder,4,82-72,8,two point jumper,False,14,False,True
2007-11-29,44.9,Orlando Magic,Oklahoma City Thunder,4,86-74,10,two point jumper,False,12,False,True
2007-12-01,1.95,Orlando Magic,Portland Trail Blazers,1,3-0,1,two point jumper,False,15,True,True
2007-12-01,4.25,Orlando Magic,Portland Trail Blazers,1,7-4,1,layup,False,0,False,True
2007-12-01,6.5,Orlando Magic,Portland Trail Blazers,1,13-11,0,two point jumper,False,13,True,True
2007-12-01,18.4833333333,Orlando Magic,Portland Trail Blazers,2,37-34,1,layup,False,0,False,True
2007-12-01,24.7166666667,Orlando Magic,Portland Trail Blazers,3,53-46,5,two point jumper,False,17,True,True
2007-12-29,1.55,Orlando Magic,Washington Wizards,1,2-2,-2,two point jumper,False,6,False,False
2007-12-29,26.0,Orlando Magic,Washington Wizards,3,65-63,0,two point jumper,False,15,True,False
2007-12-29,28.2,Orlando Magic,Washington Wizards,3,66-67,-2,free throw,False,15,True,False
2007-12-29,28.2,Orlando Magic,Washington Wizards,3,67-67,-1,free throw,False,15,True,False
2007-01-19,0.833333333333,Orlando Magic,Washington Wizards,1,2-2,-2,two point shot,True,9,False,True
2007-01-19,2.13333333333,Orlando Magic,Washington Wizards,1,6-8,0,two point jumper,True,7,True,True
2007-01-19,9.16666666667,Orlando Magic,Washington Wizards,1,18-15,-5,two point jumper,True,15,False,True
2007-01-19,26.5166666667,Orlando Magic,Washington Wizards,3,52-52,-1,free throw,True,15,True,True
2007-01-19,26.5166666667,Orlando Magic,Washington Wizards,3,52-52,-1,free throw,True,15,False,True
2007-03-14,1.36666666667,Orlando Magic,Utah Jazz,1,4-2,-4,two point shot,True,9,True,False
2007-03-14,17.7333333333,Orlando Magic,Utah Jazz,2,29-33,2,two point shot,True,1,False,False
2007-03-14,23.8,Orlando Magic,Utah Jazz,2,40-42,0,layup,True,0,True,False
2007-03-14,25.6333333333,Orlando Magic,Utah Jazz,3,43-44,-1,two point jumper,True,1,True,False
2007-03-14,28.9833333333,Orlando Magic,Utah Jazz,3,49-54,3,layup,True,0,True,False
2007-03-14,45.05,Orlando Magic,Utah Jazz,4,85-92,5,layup,True,0,False,False
2007-04-01,30.25,Orlando Magic,Minnesota Timberwolves,3,69-64,-6,free throw,True,15,True,False
2007-04-01,33.7833333333,Orlando Magic,Minnesota Timberwolves,3,72-74,0,hook shot,True,5,True,False
2007-04-17,5.1,Orlando Magic,Washington Wizards,1,15-8,5,dunk,False,0,True,True
2007-04-17,25.3,Orlando Magic,Washington Wizards,3,57-47,8,two point jumper,False,16,False,True
2007-04-17,26.5833333333,Orlando Magic,Washington Wizards,3,61-50,9,dunk,False,0,True,True
2007-04-17,40.4833333333,Orlando Magic,Washington Wizards,4,79-77,0,two point jumper,False,10,False,True
2009-12-01,10.1,Orlando Magic,Boston Celtics,1,16-26,-12,dunk,False,0,True,True
2009-12-01,12.5,Orlando Magic,Boston Celtics,2,18-28,-12,two point jumper,False,17,False,True
2009-12-01,12.9666666667,Orlando Magic,Boston Celtics,2,18-30,-13,free throw,False,15,False,True
2009-12-01,12.9666666667,Orlando Magic,Boston Celtics,2,19-30,-12,free throw,False,15,True,True
2009-12-01,17.0333333333,Orlando Magic,Boston Celtics,2,28-37,-11,dunk,False,0,True,True
2009-12-01,17.0333333333,Orlando Magic,Boston Celtics,2,28-37,-10,free throw,False,15,False,True
