date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-06,3.3,New Orleans Pelicans,Cleveland Cavaliers,1,4-4,-2,two point shot,False,17,False,True
2011-03-06,7.95,New Orleans Pelicans,Cleveland Cavaliers,1,15-14,-1,two point jumper,False,21,True,True
2011-03-06,10.5,New Orleans Pelicans,Cleveland Cavaliers,1,23-18,2,three point jumper,False,26,True,True
2011-03-06,10.8333333333,New Orleans Pelicans,Cleveland Cavaliers,1,24-18,5,free throw,False,15,True,True
2011-03-06,10.8333333333,New Orleans Pelicans,Cleveland Cavaliers,1,25-18,6,free throw,False,15,True,True
2011-03-06,12.0,New Orleans Pelicans,Cleveland Cavaliers,1,27-24,1,two point shot,False,10,False,True
2011-03-06,21.4166666667,New Orleans Pelicans,Cleveland Cavaliers,2,43-43,-2,two point jumper,False,10,True,True
2011-03-06,23.95,New Orleans Pelicans,Cleveland Cavaliers,2,51-48,1,two point shot,False,10,True,True
2011-03-06,25.1333333333,New Orleans Pelicans,Cleveland Cavaliers,3,53-53,-2,two point jumper,False,17,True,True
2011-03-06,28.8166666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-59,-6,two point jumper,False,17,False,True
2011-03-06,29.1666666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-59,-6,two point jumper,False,16,False,True
2011-12-08,6.21666666667,New Orleans Pelicans,Detroit Pistons,1,10-11,-1,two point shot,True,8,False,True
2011-12-08,9.43333333333,New Orleans Pelicans,Detroit Pistons,1,13-15,0,two point jumper,True,15,False,True
2011-12-08,24.0,New Orleans Pelicans,Detroit Pistons,2,34-44,8,two point jumper,True,19,False,True
2011-12-08,26.0,New Orleans Pelicans,Detroit Pistons,3,38-46,5,three point jumper,True,25,False,True
2011-12-08,26.0833333333,New Orleans Pelicans,Detroit Pistons,3,38-48,8,two point shot,True,10,True,True
2011-12-08,29.2833333333,New Orleans Pelicans,Detroit Pistons,3,44-58,13,free throw,True,15,True,True
2011-12-08,29.2833333333,New Orleans Pelicans,Detroit Pistons,3,44-59,14,free throw,True,15,True,True
2011-12-08,35.45,New Orleans Pelicans,Detroit Pistons,3,56-70,12,two point jumper,True,17,False,True
2011-12-08,43.2833333333,New Orleans Pelicans,Detroit Pistons,4,66-87,19,layup,True,0,True,True
2011-12-19,3.75,New Orleans Pelicans,Detroit Pistons,1,2-6,-6,two point jumper,False,14,False,False
2011-12-19,7.81666666667,New Orleans Pelicans,Detroit Pistons,1,14-15,-3,two point jumper,False,8,True,False
2011-12-19,18.3833333333,New Orleans Pelicans,Detroit Pistons,2,35-34,-2,three point jumper,False,23,False,False
2011-12-19,18.45,New Orleans Pelicans,Detroit Pistons,2,35-34,-1,two point jumper,False,1,False,False
2011-12-19,19.8166666667,New Orleans Pelicans,Detroit Pistons,2,41-36,2,three point jumper,False,26,True,False
2011-12-19,20.2,New Orleans Pelicans,Detroit Pistons,2,43-39,2,two point shot,False,7,True,False
2011-12-19,27.4333333333,New Orleans Pelicans,Detroit Pistons,3,55-52,1,two point jumper,False,18,True,False
2011-12-19,34.6333333333,New Orleans Pelicans,Detroit Pistons,3,73-66,5,two point jumper,False,18,True,False
2011-12-19,35.0333333333,New Orleans Pelicans,Detroit Pistons,3,75-66,7,layup,False,0,True,False
2011-12-19,35.55,New Orleans Pelicans,Detroit Pistons,3,78-69,6,three point jumper,False,26,True,False
2011-12-19,41.7333333333,New Orleans Pelicans,Detroit Pistons,4,89-86,0,three point jumper,False,26,True,False
2011-12-19,44.0833333333,New Orleans Pelicans,Detroit Pistons,4,92-89,1,layup,False,0,False,False
2011-12-19,45.2666666667,New Orleans Pelicans,Detroit Pistons,4,94-91,0,three point jumper,False,23,False,False
2011-12-19,46.3666666667,New Orleans Pelicans,Detroit Pistons,4,94-93,-1,two point jumper,False,21,False,False
2011-12-19,46.7333333333,New Orleans Pelicans,Detroit Pistons,4,96-93,1,layup,False,0,True,False
2011-12-19,47.2166666667,New Orleans Pelicans,Detroit Pistons,4,97-95,1,free throw,False,15,True,False
2011-12-19,47.2166666667,New Orleans Pelicans,Detroit Pistons,4,98-95,2,free throw,False,15,True,False
2011-12-20,4.16666666667,New Orleans Pelicans,Indiana Pacers,1,6-7,-3,two point jumper,False,10,True,False
2011-12-20,5.41666666667,New Orleans Pelicans,Indiana Pacers,1,7-11,-6,two point jumper,False,1,False,False
2011-12-20,9.0,New Orleans Pelicans,Indiana Pacers,1,13-18,-7,two point jumper,False,21,False,False
2011-12-20,20.6,New Orleans Pelicans,Indiana Pacers,2,35-42,-9,layup,False,0,True,False
2011-12-20,22.0166666667,New Orleans Pelicans,Indiana Pacers,2,35-48,-16,three point jumper,False,24,False,False
2011-12-20,23.1333333333,New Orleans Pelicans,Indiana Pacers,2,39-49,-12,two point shot,False,4,True,False
2011-12-20,27.75,New Orleans Pelicans,Indiana Pacers,3,46-54,-10,two point jumper,False,18,False,False
2011-12-20,29.95,New Orleans Pelicans,Indiana Pacers,3,49-58,-10,free throw,False,15,True,False
2011-12-20,29.95,New Orleans Pelicans,Indiana Pacers,3,50-58,-9,free throw,False,15,True,False
2011-12-20,30.2166666667,New Orleans Pelicans,Indiana Pacers,3,50-58,-10,layup,False,0,False,False
2011-12-20,32.75,New Orleans Pelicans,Indiana Pacers,3,61-62,-4,three point jumper,False,26,True,False
2011-12-20,35.4833333333,New Orleans Pelicans,Indiana Pacers,3,68-68,-1,free throw,False,15,True,False
2011-12-20,35.4833333333,New Orleans Pelicans,Indiana Pacers,3,69-68,0,free throw,False,15,True,False
2011-12-20,41.6333333333,New Orleans Pelicans,Indiana Pacers,4,79-83,-6,two point jumper,False,9,False,False
2011-12-20,45.9666666667,New Orleans Pelicans,Indiana Pacers,4,87-87,-1,free throw,False,15,True,False
2011-12-20,45.9666666667,New Orleans Pelicans,Indiana Pacers,4,88-87,0,free throw,False,15,True,False
2011-12-20,47.4833333333,New Orleans Pelicans,Indiana Pacers,4,88-89,-3,two point jumper,False,21,False,False
2011-04-03,2.56666666667,New Orleans Pelicans,Indiana Pacers,1,4-4,-2,two point shot,True,18,False,False
2011-04-03,4.2,New Orleans Pelicans,Indiana Pacers,1,6-10,2,layup,True,0,True,False
2011-04-03,5.2,New Orleans Pelicans,Indiana Pacers,1,6-12,4,two point jumper,True,1,False,False
2011-04-03,8.31666666667,New Orleans Pelicans,Indiana Pacers,1,12-18,4,two point jumper,True,20,False,False
2011-04-03,10.15,New Orleans Pelicans,Indiana Pacers,1,16-26,8,two point shot,True,5,True,False
2011-04-03,11.2,New Orleans Pelicans,Indiana Pacers,1,19-28,7,two point jumper,True,1,True,False
2011-04-03,11.9666666667,New Orleans Pelicans,Indiana Pacers,1,21-29,7,free throw,True,15,True,False
2011-04-03,11.9666666667,New Orleans Pelicans,Indiana Pacers,1,21-29,7,free throw,True,15,False,False
2011-04-03,16.0333333333,New Orleans Pelicans,Indiana Pacers,2,26-37,9,two point shot,True,8,True,False
2011-04-03,21.2166666667,New Orleans Pelicans,Indiana Pacers,2,37-51,12,two point jumper,True,18,True,False
2011-04-03,22.9833333333,New Orleans Pelicans,Indiana Pacers,2,41-55,12,two point jumper,True,18,True,False
2011-04-03,24.0,New Orleans Pelicans,Indiana Pacers,2,44-57,10,three point jumper,True,35,False,False
2011-04-03,26.2666666667,New Orleans Pelicans,Indiana Pacers,3,46-61,13,two point jumper,True,16,False,False
2011-04-03,28.2333333333,New Orleans Pelicans,Indiana Pacers,3,46-70,22,two point shot,True,7,True,False
2011-04-03,32.2833333333,New Orleans Pelicans,Indiana Pacers,3,56-81,22,three point jumper,True,24,True,False
2011-10-27,3.01666666667,New Orleans Pelicans,Milwaukee Bucks,1,3-9,4,two point shot,True,1,True,True
2011-10-27,5.13333333333,New Orleans Pelicans,Milwaukee Bucks,1,6-13,5,two point jumper,True,7,False,True
2011-10-27,8.21666666667,New Orleans Pelicans,Milwaukee Bucks,1,13-22,7,two point jumper,True,14,True,True
2011-10-27,18.35,New Orleans Pelicans,Milwaukee Bucks,2,38-42,3,free throw,True,15,True,True
2011-10-27,18.35,New Orleans Pelicans,Milwaukee Bucks,2,38-42,3,free throw,True,15,False,True
2011-10-27,21.9166666667,New Orleans Pelicans,Milwaukee Bucks,2,45-45,-1,free throw,True,15,True,True
2011-10-27,21.9166666667,New Orleans Pelicans,Milwaukee Bucks,2,45-45,-1,free throw,True,15,False,True
2011-10-27,23.9166666667,New Orleans Pelicans,Milwaukee Bucks,2,47-47,-3,three point jumper,True,25,False,True
2011-10-27,25.6333333333,New Orleans Pelicans,Milwaukee Bucks,3,49-49,-2,two point jumper,True,15,False,True
2011-10-27,32.2,New Orleans Pelicans,Milwaukee Bucks,3,62-63,-1,layup,True,0,False,True
2011-10-27,35.3833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-75,1,two point shot,True,9,True,True
2011-10-27,36.0,New Orleans Pelicans,Milwaukee Bucks,3,72-78,3,three point jumper,True,25,True,True
2011-10-27,41.7833333333,New Orleans Pelicans,Milwaukee Bucks,4,81-88,5,layup,True,0,True,True
2011-10-27,44.7166666667,New Orleans Pelicans,Milwaukee Bucks,4,84-90,4,two point jumper,True,9,False,True
2011-10-27,45.7333333333,New Orleans Pelicans,Milwaukee Bucks,4,86-92,4,two point jumper,True,15,True,True
2011-10-27,46.85,New Orleans Pelicans,Milwaukee Bucks,4,91-93,1,free throw,True,15,True,True
2011-10-27,46.85,New Orleans Pelicans,Milwaukee Bucks,4,91-94,2,free throw,True,15,True,True
2011-11-06,4.91666666667,New Orleans Pelicans,Milwaukee Bucks,1,9-14,-7,two point jumper,False,16,True,True
2011-11-06,5.56666666667,New Orleans Pelicans,Milwaukee Bucks,1,11-14,-5,two point jumper,False,14,True,True
2011-11-06,8.05,New Orleans Pelicans,Milwaukee Bucks,1,19-14,3,layup,False,0,True,True
2011-11-06,10.0333333333,New Orleans Pelicans,Milwaukee Bucks,1,21-16,3,layup,False,0,True,True
2011-11-06,19.1333333333,New Orleans Pelicans,Milwaukee Bucks,2,33-30,1,two point jumper,False,13,False,True
2011-11-06,20.3666666667,New Orleans Pelicans,Milwaukee Bucks,2,33-32,-1,layup,False,0,False,True
2011-11-06,27.8,New Orleans Pelicans,Milwaukee Bucks,3,45-40,3,two point jumper,False,19,False,True
2011-11-06,42.1333333333,New Orleans Pelicans,Milwaukee Bucks,4,72-68,2,two point jumper,False,6,True,True
2011-11-06,42.6666666667,New Orleans Pelicans,Milwaukee Bucks,4,72-68,2,two point jumper,False,14,False,True
2011-11-06,44.6833333333,New Orleans Pelicans,Milwaukee Bucks,4,82-75,5,two point jumper,False,7,True,True
2011-11-06,46.5333333333,New Orleans Pelicans,Milwaukee Bucks,4,84-81,1,two point jumper,False,5,False,True
2011-11-06,47.65,New Orleans Pelicans,Milwaukee Bucks,4,86-81,3,two point jumper,False,9,True,True
2011-11-15,3.61666666667,New Orleans Pelicans,Dallas Mavericks,1,3-8,-7,two point jumper,False,20,True,False
2011-11-15,6.63333333333,New Orleans Pelicans,Dallas Mavericks,1,12-15,-6,three point jumper,False,25,True,False
2011-11-15,7.88333333333,New Orleans Pelicans,Dallas Mavericks,1,14-20,-8,two point shot,False,1,True,False
2011-11-15,8.18333333333,New Orleans Pelicans,Dallas Mavericks,1,14-20,-7,free throw,False,15,False,False
2011-11-15,8.18333333333,New Orleans Pelicans,Dallas Mavericks,1,15-20,-6,free throw,False,15,True,False
2011-11-15,9.8,New Orleans Pelicans,Dallas Mavericks,1,21-25,-6,two point shot,False,6,True,False
2011-11-15,11.0166666667,New Orleans Pelicans,Dallas Mavericks,1,23-25,-4,two point shot,False,17,True,False
2011-11-15,11.3,New Orleans Pelicans,Dallas Mavericks,1,23-25,-3,free throw,False,15,False,False
2011-11-15,11.3,New Orleans Pelicans,Dallas Mavericks,1,24-25,-2,free throw,False,15,True,False
2011-11-15,12.0,New Orleans Pelicans,Dallas Mavericks,1,24-27,-5,two point jumper,False,22,False,False
2011-11-15,19.1333333333,New Orleans Pelicans,Dallas Mavericks,2,42-39,0,three point jumper,False,24,True,False
2011-11-15,20.7166666667,New Orleans Pelicans,Dallas Mavericks,2,46-42,2,two point shot,False,16,True,False
2011-11-15,21.0333333333,New Orleans Pelicans,Dallas Mavericks,2,46-42,1,three point jumper,False,25,False,False
2011-11-15,21.6666666667,New Orleans Pelicans,Dallas Mavericks,2,48-45,1,two point jumper,False,15,True,False
2011-11-15,24.0,New Orleans Pelicans,Dallas Mavericks,2,52-47,2,three point jumper,False,29,False,False
2011-11-15,27.3333333333,New Orleans Pelicans,Dallas Mavericks,3,58-52,4,two point shot,False,11,True,False
2011-11-15,42.7833333333,New Orleans Pelicans,Dallas Mavericks,4,90-85,3,two point shot,False,19,False,False
2011-11-15,43.45,New Orleans Pelicans,Dallas Mavericks,4,90-85,3,two point shot,False,20,False,False
2011-11-15,45.1666666667,New Orleans Pelicans,Dallas Mavericks,4,90-90,-3,three point jumper,False,23,False,False
2011-11-15,46.2833333333,New Orleans Pelicans,Dallas Mavericks,4,90-93,-5,two point shot,False,12,False,False
2011-11-17,1.56666666667,New Orleans Pelicans,Dallas Mavericks,1,2-0,-4,two point jumper,True,20,False,True
2011-11-17,4.0,New Orleans Pelicans,Dallas Mavericks,1,9-2,-9,two point jumper,True,12,False,True
2011-11-17,7.85,New Orleans Pelicans,Dallas Mavericks,1,21-14,-9,layup,True,0,True,True
2011-11-17,21.5666666667,New Orleans Pelicans,Dallas Mavericks,2,45-38,-10,three point jumper,True,25,True,True
2011-11-17,23.9833333333,New Orleans Pelicans,Dallas Mavericks,2,52-42,-12,two point jumper,True,17,False,True
2011-11-17,25.6333333333,New Orleans Pelicans,Dallas Mavericks,3,53-48,-7,two point jumper,True,14,True,True
2011-11-17,26.1333333333,New Orleans Pelicans,Dallas Mavericks,3,55-48,-8,free throw,True,15,False,True
2011-11-17,26.1333333333,New Orleans Pelicans,Dallas Mavericks,3,55-49,-7,free throw,True,15,True,True
2011-11-17,26.8666666667,New Orleans Pelicans,Dallas Mavericks,3,55-51,-6,layup,True,0,True,True
2011-11-17,30.9833333333,New Orleans Pelicans,Dallas Mavericks,3,57-62,3,layup,True,0,True,True
2011-11-17,30.9833333333,New Orleans Pelicans,Dallas Mavericks,3,57-63,5,free throw,True,15,True,True
2011-11-17,32.0166666667,New Orleans Pelicans,Dallas Mavericks,3,59-69,7,three point jumper,True,25,True,True
2011-11-17,35.9833333333,New Orleans Pelicans,Dallas Mavericks,3,69-75,4,two point shot,True,18,True,True
2011-11-17,45.7666666667,New Orleans Pelicans,Dallas Mavericks,4,91-97,4,two point jumper,True,18,True,True
2011-11-17,46.2666666667,New Orleans Pelicans,Dallas Mavericks,4,91-97,4,two point shot,True,14,False,True
2011-11-17,47.35,New Orleans Pelicans,Dallas Mavericks,4,95-97,0,two point jumper,True,13,False,True
2011-04-13,5.16666666667,New Orleans Pelicans,Dallas Mavericks,1,18-13,3,two point shot,False,14,True,True
2011-04-13,6.38333333333,New Orleans Pelicans,Dallas Mavericks,1,18-15,1,layup,False,0,False,True
2011-04-13,6.85,New Orleans Pelicans,Dallas Mavericks,1,20-15,3,two point jumper,False,19,False,True
2011-04-13,11.05,New Orleans Pelicans,Dallas Mavericks,1,24-22,1,free throw,False,15,True,True
2011-04-13,11.05,New Orleans Pelicans,Dallas Mavericks,1,25-22,2,free throw,False,15,True,True
2011-04-13,17.0666666667,New Orleans Pelicans,Dallas Mavericks,2,39-34,3,two point jumper,False,17,False,True
2011-04-13,19.95,New Orleans Pelicans,Dallas Mavericks,2,50-43,5,two point jumper,False,10,True,True
2011-04-13,19.95,New Orleans Pelicans,Dallas Mavericks,2,51-43,7,free throw,False,15,True,True
2011-04-13,20.65,New Orleans Pelicans,Dallas Mavericks,2,51-45,3,three point jumper,False,25,False,True
2011-04-13,21.5833333333,New Orleans Pelicans,Dallas Mavericks,2,54-48,4,two point jumper,False,20,False,True
2011-04-13,25.9,New Orleans Pelicans,Dallas Mavericks,3,61-62,-3,two point shot,False,12,False,True
2011-04-13,29.25,New Orleans Pelicans,Dallas Mavericks,3,65-70,-7,layup,False,0,False,True
2011-11-03,1.58333333333,New Orleans Pelicans,Houston Rockets,1,3-3,-1,free throw,False,15,True,False
2011-11-03,1.58333333333,New Orleans Pelicans,Houston Rockets,1,3-3,-1,free throw,False,15,False,False
2011-11-03,6.13333333333,New Orleans Pelicans,Houston Rockets,1,16-16,-2,two point shot,False,2,True,False
2011-11-03,8.81666666667,New Orleans Pelicans,Houston Rockets,1,24-20,2,layup,False,0,True,False
2011-11-03,19.7833333333,New Orleans Pelicans,Houston Rockets,2,35-39,-6,two point jumper,False,17,False,False
2011-11-03,22.6166666667,New Orleans Pelicans,Houston Rockets,2,39-45,-8,two point jumper,False,13,False,False
2011-11-03,23.2833333333,New Orleans Pelicans,Houston Rockets,2,42-47,-6,free throw,False,15,True,False
2011-11-03,23.2833333333,New Orleans Pelicans,Houston Rockets,2,43-47,-5,free throw,False,15,True,False
2011-11-03,23.9166666667,New Orleans Pelicans,Houston Rockets,2,43-49,-8,two point shot,False,11,False,False
2011-11-03,26.5833333333,New Orleans Pelicans,Houston Rockets,3,51-56,-7,two point jumper,False,21,True,False
2011-11-03,29.2833333333,New Orleans Pelicans,Houston Rockets,3,59-58,-1,two point jumper,False,20,False,False
2011-11-03,29.8166666667,New Orleans Pelicans,Houston Rockets,3,61-58,1,two point shot,False,1,True,False
2011-11-03,32.9166666667,New Orleans Pelicans,Houston Rockets,3,67-65,1,free throw,False,15,True,False
2011-11-03,32.9166666667,New Orleans Pelicans,Houston Rockets,3,67-65,1,free throw,False,15,False,False
2011-11-03,44.3333333333,New Orleans Pelicans,Houston Rockets,4,88-86,0,two point jumper,False,19,False,False
2011-11-03,44.9666666667,New Orleans Pelicans,Houston Rockets,4,91-89,-1,three point jumper,False,25,True,False
2011-11-03,45.45,New Orleans Pelicans,Houston Rockets,4,93-91,0,two point shot,False,7,True,False
2011-11-03,46.6,New Orleans Pelicans,Houston Rockets,4,97-94,1,two point shot,False,13,True,False
2011-11-03,47.4833333333,New Orleans Pelicans,Houston Rockets,4,100-94,5,free throw,False,15,True,False
2011-11-03,47.4833333333,New Orleans Pelicans,Houston Rockets,4,101-94,6,free throw,False,15,True,False
2011-11-03,47.7,New Orleans Pelicans,Houston Rockets,4,104-94,9,free throw,False,15,True,False
2011-11-03,47.7,New Orleans Pelicans,Houston Rockets,4,105-94,10,free throw,False,15,True,False
2011-11-03,47.8333333333,New Orleans Pelicans,Houston Rockets,4,106-97,8,free throw,False,15,True,False
2011-11-03,47.8333333333,New Orleans Pelicans,Houston Rockets,4,107-97,9,free throw,False,15,True,False
2011-01-14,3.5,New Orleans Pelicans,Houston Rockets,1,9-6,0,three point jumper,False,26,True,True
2011-01-14,7.53333333333,New Orleans Pelicans,Houston Rockets,1,11-14,-5,two point jumper,False,19,False,True
2011-01-14,10.0,New Orleans Pelicans,Houston Rockets,1,17-22,-7,two point jumper,False,7,False,True
2011-01-14,10.1833333333,New Orleans Pelicans,Houston Rockets,1,18-22,-5,free throw,False,15,True,True
2011-01-14,10.1833333333,New Orleans Pelicans,Houston Rockets,1,19-22,-4,free throw,False,15,True,True
2011-01-14,11.9666666667,New Orleans Pelicans,Houston Rockets,1,21-28,-9,two point shot,False,9,False,True
2011-01-14,23.35,New Orleans Pelicans,Houston Rockets,2,48-45,1,two point jumper,False,12,False,True
2011-01-14,28.45,New Orleans Pelicans,Houston Rockets,3,54-55,-3,two point shot,False,16,False,True
2011-01-14,41.2,New Orleans Pelicans,Houston Rockets,4,76-79,-6,three point jumper,False,26,False,True
2011-01-14,44.7666666667,New Orleans Pelicans,Houston Rockets,4,84-89,-7,two point jumper,False,9,False,True
2011-01-14,20.7,New Orleans Pelicans,Houston Rockets,5,102-102,-2,layup,False,0,True,True
2011-01-14,21.4,New Orleans Pelicans,Houston Rockets,5,104-102,0,two point shot,False,21,True,True
2011-01-14,22.0833333333,New Orleans Pelicans,Houston Rockets,5,110-105,3,layup,False,0,True,True
2011-02-27,2.65,New Orleans Pelicans,Houston Rockets,1,5-8,1,two point jumper,True,20,True,False
2011-02-27,5.28333333333,New Orleans Pelicans,Houston Rockets,1,11-10,-3,two point jumper,True,20,False,False
2011-02-27,8.46666666667,New Orleans Pelicans,Houston Rockets,1,16-16,-2,two point jumper,True,1,False,False
2011-02-27,8.91666666667,New Orleans Pelicans,Houston Rockets,1,16-16,-3,three point jumper,True,25,False,False
2011-02-27,11.8833333333,New Orleans Pelicans,Houston Rockets,1,21-26,4,free throw,True,15,True,False
2011-02-27,11.8833333333,New Orleans Pelicans,Houston Rockets,1,21-27,5,free throw,True,15,True,False
2011-02-27,22.7833333333,New Orleans Pelicans,Houston Rockets,2,38-51,11,two point jumper,True,16,True,False
2011-02-27,26.4333333333,New Orleans Pelicans,Houston Rockets,3,44-58,12,two point jumper,True,22,False,False
2011-02-27,32.0666666667,New Orleans Pelicans,Houston Rockets,3,56-63,5,two point jumper,True,4,False,False
2011-02-27,35.65,New Orleans Pelicans,Houston Rockets,3,59-72,11,layup,True,0,False,False
2011-02-27,36.0,New Orleans Pelicans,Houston Rockets,3,62-72,7,three point jumper,True,55,False,False
2011-02-27,44.7833333333,New Orleans Pelicans,Houston Rockets,4,85-82,-5,two point jumper,True,6,False,False
2011-02-27,47.7833333333,New Orleans Pelicans,Houston Rockets,4,90-87,-5,two point shot,True,8,False,False
2011-04-06,2.61666666667,New Orleans Pelicans,Houston Rockets,1,8-0,-10,two point jumper,True,1,False,False
2011-04-06,4.45,New Orleans Pelicans,Houston Rockets,1,13-4,-11,two point jumper,True,19,True,False
2011-04-06,5.98333333333,New Orleans Pelicans,Houston Rockets,1,20-6,-16,two point jumper,True,21,True,False
2011-04-06,7.66666666667,New Orleans Pelicans,Houston Rockets,1,22-12,-12,two point jumper,True,15,True,False
2011-04-06,10.4833333333,New Orleans Pelicans,Houston Rockets,1,32-19,-15,layup,True,0,True,False
2011-04-06,12.65,New Orleans Pelicans,Houston Rockets,2,38-21,-19,two point jumper,True,15,False,False
2011-04-06,19.0333333333,New Orleans Pelicans,Houston Rockets,2,50-37,-15,layup,True,0,False,False
2011-04-06,21.5166666667,New Orleans Pelicans,Houston Rockets,2,53-40,-16,three point jumper,True,24,False,False
2011-04-06,22.8,New Orleans Pelicans,Houston Rockets,2,53-48,-8,three point jumper,True,26,True,False
2011-04-06,25.6333333333,New Orleans Pelicans,Houston Rockets,3,59-53,-8,two point jumper,True,1,True,False
2011-04-06,27.2,New Orleans Pelicans,Houston Rockets,3,59-57,-4,layup,True,0,True,False
2011-04-06,27.2666666667,New Orleans Pelicans,Houston Rockets,3,59-57,-3,free throw,True,15,False,False
2011-04-06,29.35,New Orleans Pelicans,Houston Rockets,3,63-63,-2,two point jumper,True,12,True,False
2011-04-06,33.0666666667,New Orleans Pelicans,Houston Rockets,3,65-70,3,two point jumper,True,17,False,False
2011-04-06,34.0833333333,New Orleans Pelicans,Houston Rockets,3,65-70,3,two point jumper,True,7,False,False
2011-04-06,34.6166666667,New Orleans Pelicans,Houston Rockets,3,67-71,3,free throw,True,15,True,False
2011-04-06,34.6166666667,New Orleans Pelicans,Houston Rockets,3,67-72,4,free throw,True,15,True,False
2011-04-06,35.9833333333,New Orleans Pelicans,Houston Rockets,3,71-74,1,two point jumper,True,19,False,False
2011-04-06,38.8333333333,New Orleans Pelicans,Houston Rockets,4,77-77,-2,two point jumper,True,7,False,False
2011-04-06,41.5666666667,New Orleans Pelicans,Houston Rockets,4,86-83,-5,layup,True,0,True,False
2011-04-06,41.5666666667,New Orleans Pelicans,Houston Rockets,4,86-84,-3,free throw,True,15,True,False
2011-04-06,43.7333333333,New Orleans Pelicans,Houston Rockets,4,89-90,0,free throw,True,15,True,False
2011-04-06,43.7333333333,New Orleans Pelicans,Houston Rockets,4,89-91,1,free throw,True,15,True,False
2011-04-06,45.3,New Orleans Pelicans,Houston Rockets,4,91-95,2,two point shot,True,5,True,False
2011-04-06,45.9666666667,New Orleans Pelicans,Houston Rockets,4,91-95,2,two point jumper,True,8,False,False
2011-04-06,47.4,New Orleans Pelicans,Houston Rockets,4,93-95,0,two point jumper,True,17,False,False
2011-04-06,47.9833333333,New Orleans Pelicans,Houston Rockets,4,93-100,6,free throw,True,15,True,False
2011-04-06,47.9833333333,New Orleans Pelicans,Houston Rockets,4,93-101,7,free throw,True,15,True,False
2011-01-19,2.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,2-2,-2,two point jumper,True,19,False,True
2011-01-19,9.21666666667,New Orleans Pelicans,Memphis Grizzlies,1,18-13,-6,free throw,True,15,True,True
2011-01-19,9.21666666667,New Orleans Pelicans,Memphis Grizzlies,1,18-14,-5,free throw,True,15,True,True
2011-01-19,10.8833333333,New Orleans Pelicans,Memphis Grizzlies,1,26-17,-10,free throw,True,15,True,True
2011-01-19,10.8833333333,New Orleans Pelicans,Memphis Grizzlies,1,26-18,-9,free throw,True,15,True,True
2011-01-19,22.1,New Orleans Pelicans,Memphis Grizzlies,2,44-38,-8,layup,True,0,False,True
2011-01-19,23.4333333333,New Orleans Pelicans,Memphis Grizzlies,2,49-41,-9,free throw,True,15,True,True
2011-01-19,23.4333333333,New Orleans Pelicans,Memphis Grizzlies,2,49-42,-8,free throw,True,15,True,True
2011-01-19,23.9833333333,New Orleans Pelicans,Memphis Grizzlies,2,51-42,-11,two point jumper,True,16,False,True
2011-01-19,26.2666666667,New Orleans Pelicans,Memphis Grizzlies,3,53-45,-10,two point jumper,True,14,True,True
2011-01-19,26.8166666667,New Orleans Pelicans,Memphis Grizzlies,3,56-45,-13,two point jumper,True,20,False,True
2011-01-19,28.2,New Orleans Pelicans,Memphis Grizzlies,3,60-47,-15,layup,True,0,False,True
2011-01-19,30.0,New Orleans Pelicans,Memphis Grizzlies,3,64-53,-13,two point jumper,True,17,True,True
2011-01-19,33.5833333333,New Orleans Pelicans,Memphis Grizzlies,3,64-61,-5,layup,True,0,True,True
2011-01-19,35.9666666667,New Orleans Pelicans,Memphis Grizzlies,3,67-67,-2,two point jumper,True,8,False,True
2011-01-19,45.4166666667,New Orleans Pelicans,Memphis Grizzlies,4,87-86,-3,layup,True,0,True,True
2011-01-19,46.8666666667,New Orleans Pelicans,Memphis Grizzlies,4,92-91,-4,three point jumper,True,25,True,True
2011-01-19,47.6166666667,New Orleans Pelicans,Memphis Grizzlies,4,92-91,-3,two point jumper,True,14,False,True
2011-01-19,20.1,New Orleans Pelicans,Memphis Grizzlies,5,98-96,-4,two point jumper,True,1,False,True
2011-01-19,21.75,New Orleans Pelicans,Memphis Grizzlies,5,102-101,-4,three point jumper,True,26,True,True
2011-03-04,3.2,New Orleans Pelicans,Memphis Grizzlies,1,4-5,-3,two point jumper,False,21,True,True
2011-03-04,5.48333333333,New Orleans Pelicans,Memphis Grizzlies,1,8-9,-3,two point jumper,False,17,True,True
2011-03-04,6.75,New Orleans Pelicans,Memphis Grizzlies,1,12-11,-1,two point jumper,False,1,True,True
2011-03-04,8.73333333333,New Orleans Pelicans,Memphis Grizzlies,1,16-18,-3,free throw,False,15,True,True
2011-03-04,10.4166666667,New Orleans Pelicans,Memphis Grizzlies,1,18-18,-2,two point jumper,False,19,False,True
2011-03-04,20.2,New Orleans Pelicans,Memphis Grizzlies,2,32-43,-12,free throw,False,15,True,True
2011-03-04,20.2,New Orleans Pelicans,Memphis Grizzlies,2,33-43,-11,free throw,False,15,True,True
2011-03-04,21.5333333333,New Orleans Pelicans,Memphis Grizzlies,2,35-43,-10,two point shot,False,21,False,True
2011-03-04,21.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,36-43,-8,free throw,False,15,True,True
