date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-21,32.3333333333,Philadelphia 76ers,San Antonio Spurs,3,63-55,-10,two point jumper,True,1,False,False
2013-01-21,35.2166666667,Philadelphia 76ers,San Antonio Spurs,3,71-61,-12,layup,True,0,True,False
2013-01-21,35.2166666667,Philadelphia 76ers,San Antonio Spurs,3,71-62,-10,free throw,True,15,True,False
2013-01-21,35.9666666667,Philadelphia 76ers,San Antonio Spurs,3,71-64,-9,two point shot,True,17,True,False
2013-01-21,38.65,Philadelphia 76ers,San Antonio Spurs,4,73-73,-2,two point jumper,True,14,True,False
2013-01-21,45.4,Philadelphia 76ers,San Antonio Spurs,4,79-82,1,two point jumper,True,14,False,False
2013-01-21,46.7166666667,Philadelphia 76ers,San Antonio Spurs,4,84-83,-4,three point jumper,True,23,False,False
2013-01-22,3.01666666667,Philadelphia 76ers,Milwaukee Bucks,1,5-4,-1,two point jumper,False,18,False,False
2013-01-22,7.98333333333,Philadelphia 76ers,Milwaukee Bucks,1,10-14,-6,two point jumper,False,9,True,False
2013-01-22,8.96666666667,Philadelphia 76ers,Milwaukee Bucks,1,13-16,-6,three point jumper,False,25,True,False
2013-01-22,12.3333333333,Philadelphia 76ers,Milwaukee Bucks,2,20-28,-10,layup,False,0,True,False
2013-01-22,13.8833333333,Philadelphia 76ers,Milwaukee Bucks,2,22-32,-12,two point jumper,False,1,False,False
2013-01-22,14.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,24-32,-10,two point jumper,False,10,True,False
2013-01-22,19.2833333333,Philadelphia 76ers,Milwaukee Bucks,2,35-42,-9,two point jumper,False,15,False,False
2013-01-22,19.7,Philadelphia 76ers,Milwaukee Bucks,2,35-44,-12,three point jumper,False,23,False,False
2013-01-22,22.2833333333,Philadelphia 76ers,Milwaukee Bucks,2,42-50,-11,three point jumper,False,23,True,False
2013-01-22,24.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,47-55,-10,two point jumper,False,14,False,False
2013-01-22,26.6333333333,Philadelphia 76ers,Milwaukee Bucks,3,49-59,-12,layup,False,0,False,False
2013-01-22,26.9666666667,Philadelphia 76ers,Milwaukee Bucks,3,49-60,-13,two point jumper,False,1,False,False
2013-01-22,28.5666666667,Philadelphia 76ers,Milwaukee Bucks,3,54-63,-12,three point jumper,False,23,True,False
2013-01-22,34.6,Philadelphia 76ers,Milwaukee Bucks,3,68-79,-12,free throw,False,15,False,False
2013-01-22,34.6,Philadelphia 76ers,Milwaukee Bucks,3,69-79,-11,free throw,False,15,True,False
2013-01-22,36.0,Philadelphia 76ers,Milwaukee Bucks,3,71-83,-15,three point jumper,False,41,False,False
2013-01-22,37.0666666667,Philadelphia 76ers,Milwaukee Bucks,4,74-83,-12,three point jumper,False,23,True,False
2013-01-22,37.7,Philadelphia 76ers,Milwaukee Bucks,4,76-83,-9,two point jumper,False,1,True,False
2013-01-22,42.2833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-95,-10,three point jumper,False,23,False,False
2013-01-22,45.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,92-101,-11,two point jumper,False,4,False,False
2013-01-22,46.3333333333,Philadelphia 76ers,Milwaukee Bucks,4,92-101,-11,two point jumper,False,10,False,False
2013-01-22,47.6,Philadelphia 76ers,Milwaukee Bucks,4,99-107,-9,free throw,False,15,True,False
2013-01-22,47.6,Philadelphia 76ers,Milwaukee Bucks,4,100-107,-8,free throw,False,15,True,False
2013-01-28,1.7,Philadelphia 76ers,Memphis Grizzlies,1,5-6,-1,two point shot,True,1,True,False
2013-01-28,7.28333333333,Philadelphia 76ers,Memphis Grizzlies,1,13-22,8,free throw,True,15,True,False
2013-01-28,7.28333333333,Philadelphia 76ers,Memphis Grizzlies,1,13-23,9,free throw,True,15,True,False
2013-01-28,11.0,Philadelphia 76ers,Memphis Grizzlies,1,15-30,13,two point jumper,True,1,False,False
2013-01-28,11.0666666667,Philadelphia 76ers,Memphis Grizzlies,1,15-30,13,two point jumper,True,1,False,False
2013-01-28,11.7166666667,Philadelphia 76ers,Memphis Grizzlies,1,17-33,15,free throw,True,15,True,False
2013-01-28,11.7166666667,Philadelphia 76ers,Memphis Grizzlies,1,17-33,15,free throw,True,15,False,False
2013-01-28,21.7666666667,Philadelphia 76ers,Memphis Grizzlies,2,49-52,1,two point shot,True,10,True,False
2013-01-28,23.1666666667,Philadelphia 76ers,Memphis Grizzlies,2,53-54,-1,two point shot,True,14,True,False
2013-01-28,24.8166666667,Philadelphia 76ers,Memphis Grizzlies,3,57-56,-3,two point jumper,True,1,True,False
2013-01-28,26.7666666667,Philadelphia 76ers,Memphis Grizzlies,3,62-59,-5,two point shot,True,1,True,False
2013-01-28,28.2833333333,Philadelphia 76ers,Memphis Grizzlies,3,62-63,-1,two point jumper,True,8,False,False
2013-01-28,29.7,Philadelphia 76ers,Memphis Grizzlies,3,65-65,-2,layup,True,0,False,False
2013-01-28,29.9166666667,Philadelphia 76ers,Memphis Grizzlies,3,65-67,0,dunk,True,0,True,False
2013-01-28,33.6,Philadelphia 76ers,Memphis Grizzlies,3,71-73,0,two point shot,True,1,True,False
2013-01-28,34.1,Philadelphia 76ers,Memphis Grizzlies,3,74-75,-1,two point jumper,True,1,True,False
2013-01-28,34.75,Philadelphia 76ers,Memphis Grizzlies,3,77-77,-2,two point shot,True,17,True,False
2013-01-28,35.95,Philadelphia 76ers,Memphis Grizzlies,3,79-79,-2,two point shot,True,17,True,False
2013-01-28,37.5833333333,Philadelphia 76ers,Memphis Grizzlies,4,86-83,-5,two point shot,True,17,True,False
2013-01-28,40.6333333333,Philadelphia 76ers,Memphis Grizzlies,4,93-92,-3,two point shot,True,8,True,False
2013-01-28,44.2,Philadelphia 76ers,Memphis Grizzlies,4,95-98,1,two point jumper,True,1,False,False
2013-01-30,1.81666666667,Philadelphia 76ers,Washington Wizards,1,0-2,0,two point jumper,True,1,False,True
2013-01-30,4.16666666667,Philadelphia 76ers,Washington Wizards,1,6-10,2,two point shot,True,1,True,True
2013-01-30,6.56666666667,Philadelphia 76ers,Washington Wizards,1,12-17,3,two point jumper,True,1,False,True
2013-01-30,7.5,Philadelphia 76ers,Washington Wizards,1,14-17,1,two point jumper,True,16,False,True
2013-01-30,11.0,Philadelphia 76ers,Washington Wizards,1,23-22,-3,two point jumper,True,4,False,True
2013-01-30,19.2833333333,Philadelphia 76ers,Washington Wizards,2,33-38,3,two point jumper,True,20,True,True
2013-01-30,22.4166666667,Philadelphia 76ers,Washington Wizards,2,37-44,5,two point jumper,True,18,False,True
2013-01-30,23.9833333333,Philadelphia 76ers,Washington Wizards,2,39-48,7,two point shot,True,16,True,True
2013-01-30,35.8166666667,Philadelphia 76ers,Washington Wizards,3,63-71,5,three point jumper,True,26,False,True
2013-01-30,46.6833333333,Philadelphia 76ers,Washington Wizards,4,84-89,3,two point jumper,True,10,False,True
2013-02-01,5.48333333333,Philadelphia 76ers,Sacramento Kings,1,11-15,2,two point shot,True,1,True,True
2013-02-01,7.81666666667,Philadelphia 76ers,Sacramento Kings,1,13-21,7,free throw,True,15,False,True
2013-02-01,7.81666666667,Philadelphia 76ers,Sacramento Kings,1,13-21,7,free throw,True,15,False,True
2013-02-01,19.0666666667,Philadelphia 76ers,Sacramento Kings,2,31-48,15,two point jumper,True,1,False,True
2013-02-01,19.4166666667,Philadelphia 76ers,Sacramento Kings,2,31-50,17,two point jumper,True,18,False,True
2013-02-01,20.2833333333,Philadelphia 76ers,Sacramento Kings,2,33-50,15,layup,True,0,True,True
2013-02-01,21.4166666667,Philadelphia 76ers,Sacramento Kings,2,33-52,17,two point shot,True,1,True,True
2013-02-01,23.1,Philadelphia 76ers,Sacramento Kings,2,39-53,13,free throw,True,15,True,True
2013-02-01,23.1,Philadelphia 76ers,Sacramento Kings,2,39-54,14,free throw,True,15,True,True
2013-02-01,23.7333333333,Philadelphia 76ers,Sacramento Kings,2,39-54,12,three point jumper,True,25,False,True
2013-02-01,34.1333333333,Philadelphia 76ers,Sacramento Kings,3,63-70,5,two point jumper,True,5,False,True
2013-02-04,7.38333333333,Philadelphia 76ers,Orlando Magic,1,6-20,12,layup,True,0,True,True
2013-02-04,7.88333333333,Philadelphia 76ers,Orlando Magic,1,6-20,12,two point jumper,True,14,False,True
2013-02-04,9.43333333333,Philadelphia 76ers,Orlando Magic,1,10-22,10,two point jumper,True,16,False,True
2013-02-04,11.9833333333,Philadelphia 76ers,Orlando Magic,1,16-28,10,two point shot,True,13,True,True
2013-02-04,21.0,Philadelphia 76ers,Orlando Magic,2,27-35,5,three point jumper,True,24,False,True
2013-02-04,36.3666666667,Philadelphia 76ers,Orlando Magic,4,46-60,11,three point jumper,True,23,False,True
2013-02-06,1.4,Philadelphia 76ers,Indiana Pacers,1,4-0,-6,two point jumper,True,16,False,False
2013-02-06,3.31666666667,Philadelphia 76ers,Indiana Pacers,1,6-6,-2,two point jumper,True,14,False,False
2013-02-06,14.8166666667,Philadelphia 76ers,Indiana Pacers,2,24-17,-9,two point jumper,True,1,False,False
2013-02-06,16.35,Philadelphia 76ers,Indiana Pacers,2,25-19,-8,two point jumper,True,18,False,False
2013-02-06,17.5333333333,Philadelphia 76ers,Indiana Pacers,2,25-23,-4,two point shot,True,10,True,False
2013-02-06,25.9,Philadelphia 76ers,Indiana Pacers,3,41-36,-7,two point jumper,True,14,False,False
2013-02-06,32.7,Philadelphia 76ers,Indiana Pacers,3,56-42,-16,two point jumper,True,17,False,False
2013-02-06,33.9833333333,Philadelphia 76ers,Indiana Pacers,3,56-44,-14,two point jumper,True,17,False,False
2013-02-06,35.3333333333,Philadelphia 76ers,Indiana Pacers,3,57-48,-12,three point jumper,True,23,False,False
2013-02-06,43.35,Philadelphia 76ers,Indiana Pacers,4,77-62,-17,two point jumper,True,18,False,False
2013-02-09,2.7,Philadelphia 76ers,Charlotte Bobcats,1,3-6,1,layup,True,0,False,True
2013-02-09,5.6,Philadelphia 76ers,Charlotte Bobcats,1,7-12,3,two point shot,True,9,True,True
2013-02-09,6.31666666667,Philadelphia 76ers,Charlotte Bobcats,1,9-14,3,two point shot,True,1,True,True
2013-02-09,10.6,Philadelphia 76ers,Charlotte Bobcats,1,15-19,1,three point jumper,True,23,False,True
2013-02-09,11.9166666667,Philadelphia 76ers,Charlotte Bobcats,1,17-23,4,two point shot,True,15,True,True
2013-02-09,18.8833333333,Philadelphia 76ers,Charlotte Bobcats,2,25-29,2,two point jumper,True,1,True,True
2013-02-09,21.1833333333,Philadelphia 76ers,Charlotte Bobcats,2,29-33,2,layup,True,0,False,True
2013-02-09,21.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,29-33,2,tip shot,True,0,False,True
2013-02-09,33.2166666667,Philadelphia 76ers,Charlotte Bobcats,3,47-60,11,two point jumper,True,20,False,True
2013-02-09,36.55,Philadelphia 76ers,Charlotte Bobcats,4,54-65,9,two point shot,True,19,True,True
2013-02-09,37.0833333333,Philadelphia 76ers,Charlotte Bobcats,4,54-67,11,layup,True,0,True,True
2013-02-09,37.6833333333,Philadelphia 76ers,Charlotte Bobcats,4,54-67,11,two point jumper,True,14,False,True
2013-02-09,38.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,56-67,9,two point jumper,True,18,False,True
2013-02-09,41.4833333333,Philadelphia 76ers,Charlotte Bobcats,4,65-71,4,two point jumper,True,15,False,True
2013-02-09,41.6666666667,Philadelphia 76ers,Charlotte Bobcats,4,65-73,6,two point shot,True,4,True,True
2013-02-09,44.0833333333,Philadelphia 76ers,Charlotte Bobcats,4,70-77,5,two point jumper,True,17,False,True
2013-02-09,47.4166666667,Philadelphia 76ers,Charlotte Bobcats,4,76-86,9,free throw,True,15,True,True
2013-02-09,47.4166666667,Philadelphia 76ers,Charlotte Bobcats,4,76-87,10,free throw,True,15,True,True
2013-02-11,2.08333333333,Philadelphia 76ers,Los Angeles Clippers,1,6-1,-7,two point jumper,True,12,False,True
2013-02-11,2.86666666667,Philadelphia 76ers,Los Angeles Clippers,1,8-1,-9,two point jumper,True,8,False,True
2013-02-11,4.78333333333,Philadelphia 76ers,Los Angeles Clippers,1,12-4,-11,three point jumper,True,23,False,True
2013-02-11,7.28333333333,Philadelphia 76ers,Los Angeles Clippers,1,19-10,-11,two point jumper,True,15,False,True
2013-02-11,12.3833333333,Philadelphia 76ers,Los Angeles Clippers,2,30-22,-10,two point jumper,True,1,False,True
2013-02-11,15.15,Philadelphia 76ers,Los Angeles Clippers,2,35-25,-12,layup,True,0,True,True
2013-02-11,19.7833333333,Philadelphia 76ers,Los Angeles Clippers,2,46-29,-19,layup,True,0,False,True
2013-02-11,22.4,Philadelphia 76ers,Los Angeles Clippers,2,51-33,-20,two point jumper,True,18,True,True
2013-02-11,23.95,Philadelphia 76ers,Los Angeles Clippers,2,56-33,-25,two point jumper,True,9,False,True
2013-02-11,23.9833333333,Philadelphia 76ers,Los Angeles Clippers,2,56-33,-25,layup,True,0,False,True
2013-02-11,35.3,Philadelphia 76ers,Los Angeles Clippers,3,86-59,-29,two point shot,True,1,True,True
2013-02-11,35.9666666667,Philadelphia 76ers,Los Angeles Clippers,3,88-59,-31,two point jumper,True,17,False,True
2013-02-11,36.55,Philadelphia 76ers,Los Angeles Clippers,4,90-61,-31,two point jumper,True,16,True,True
2013-02-11,38.0833333333,Philadelphia 76ers,Los Angeles Clippers,4,92-63,-31,layup,True,0,False,True
2013-02-11,39.2,Philadelphia 76ers,Los Angeles Clippers,4,95-66,-30,free throw,True,15,True,True
2013-02-11,39.2,Philadelphia 76ers,Los Angeles Clippers,4,95-67,-29,free throw,True,15,True,True
2013-02-13,3.71666666667,Philadelphia 76ers,Milwaukee Bucks,1,8-4,1,three point jumper,False,23,False,False
2013-02-13,9.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,24-17,5,two point jumper,False,14,False,False
2013-02-13,10.4333333333,Philadelphia 76ers,Milwaukee Bucks,1,28-17,9,two point jumper,False,1,True,False
2013-02-13,11.0166666667,Philadelphia 76ers,Milwaukee Bucks,1,28-18,8,layup,False,0,False,False
2013-02-13,11.7,Philadelphia 76ers,Milwaukee Bucks,1,28-18,8,two point jumper,False,5,False,False
2013-02-13,22.1,Philadelphia 76ers,Milwaukee Bucks,2,48-38,8,two point shot,False,6,True,False
2013-02-13,22.7833333333,Philadelphia 76ers,Milwaukee Bucks,2,50-40,8,two point shot,False,1,True,False
2013-02-13,23.35,Philadelphia 76ers,Milwaukee Bucks,2,50-43,4,three point jumper,False,23,False,False
2013-02-13,23.9,Philadelphia 76ers,Milwaukee Bucks,2,50-43,5,layup,False,0,False,False
2013-02-13,24.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,50-43,5,layup,False,0,False,False
2013-02-13,26.95,Philadelphia 76ers,Milwaukee Bucks,3,58-52,4,layup,False,0,True,False
2013-02-13,29.4833333333,Philadelphia 76ers,Milwaukee Bucks,3,62-57,3,two point jumper,False,18,True,False
2013-02-13,29.7,Philadelphia 76ers,Milwaukee Bucks,3,63-57,5,free throw,False,15,True,False
2013-02-13,29.7,Philadelphia 76ers,Milwaukee Bucks,3,64-57,6,free throw,False,15,True,False
2013-02-13,32.7166666667,Philadelphia 76ers,Milwaukee Bucks,3,67-65,0,two point jumper,False,14,False,False
2013-02-13,34.25,Philadelphia 76ers,Milwaukee Bucks,3,69-67,1,free throw,False,15,True,False
2013-02-13,34.25,Philadelphia 76ers,Milwaukee Bucks,3,70-67,2,free throw,False,15,True,False
2013-02-13,34.7833333333,Philadelphia 76ers,Milwaukee Bucks,3,72-68,2,two point jumper,False,17,True,False
2013-02-13,41.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,79-80,-3,two point jumper,False,16,False,False
2013-02-13,46.0,Philadelphia 76ers,Milwaukee Bucks,4,90-91,-3,layup,False,0,True,False
2013-02-13,47.6666666667,Philadelphia 76ers,Milwaukee Bucks,4,92-93,-3,layup,False,0,True,False
2013-02-20,2.51666666667,Philadelphia 76ers,Minnesota Timberwolves,1,4-6,-4,two point shot,False,1,True,False
2013-02-20,16.1,Philadelphia 76ers,Minnesota Timberwolves,2,28-39,-13,two point jumper,False,18,False,False
2013-02-20,24.9,Philadelphia 76ers,Minnesota Timberwolves,3,43-56,-15,two point jumper,False,18,False,False
2013-02-20,27.4333333333,Philadelphia 76ers,Minnesota Timberwolves,3,49-60,-13,two point jumper,False,20,True,False
2013-02-20,28.0666666667,Philadelphia 76ers,Minnesota Timberwolves,3,51-60,-11,two point jumper,False,20,True,False
2013-02-20,29.2166666667,Philadelphia 76ers,Minnesota Timberwolves,3,54-65,-13,two point jumper,False,17,True,False
2013-02-20,29.85,Philadelphia 76ers,Minnesota Timberwolves,3,54-65,-13,two point jumper,False,18,False,False
2013-02-20,29.9166666667,Philadelphia 76ers,Minnesota Timberwolves,3,54-65,-13,layup,False,0,False,False
2013-02-20,31.6333333333,Philadelphia 76ers,Minnesota Timberwolves,3,56-72,-17,free throw,False,15,True,False
2013-02-20,31.6333333333,Philadelphia 76ers,Minnesota Timberwolves,3,57-72,-16,free throw,False,15,True,False
2013-02-20,32.15,Philadelphia 76ers,Minnesota Timberwolves,3,57-72,-17,two point shot,False,11,False,False
2013-02-20,32.9,Philadelphia 76ers,Minnesota Timberwolves,3,61-74,-15,two point shot,False,6,True,False
2013-02-20,34.1166666667,Philadelphia 76ers,Minnesota Timberwolves,3,65-74,-11,two point jumper,False,18,True,False
2013-02-20,34.8,Philadelphia 76ers,Minnesota Timberwolves,3,66-74,-9,free throw,False,15,True,False
2013-02-20,34.8,Philadelphia 76ers,Minnesota Timberwolves,3,67-74,-8,free throw,False,15,True,False
2013-02-20,44.7333333333,Philadelphia 76ers,Minnesota Timberwolves,4,80-87,-8,free throw,False,15,False,False
2013-02-20,44.7333333333,Philadelphia 76ers,Minnesota Timberwolves,4,81-87,-7,free throw,False,15,True,False
2013-02-20,47.9833333333,Philadelphia 76ers,Minnesota Timberwolves,4,87-94,-9,two point jumper,False,1,False,False
2013-02-23,1.13333333333,Philadelphia 76ers,Miami Heat,1,2-4,0,two point shot,True,1,True,True
2013-02-23,1.61666666667,Philadelphia 76ers,Miami Heat,1,2-6,2,two point shot,True,16,True,True
2013-02-23,3.01666666667,Philadelphia 76ers,Miami Heat,1,7-11,2,two point shot,True,18,True,True
2013-02-23,5.13333333333,Philadelphia 76ers,Miami Heat,1,11-16,3,two point jumper,True,13,False,True
2013-02-23,9.75,Philadelphia 76ers,Miami Heat,1,22-22,-2,two point jumper,True,1,False,True
2013-02-23,10.75,Philadelphia 76ers,Miami Heat,1,24-24,-3,three point jumper,True,25,False,True
2013-02-23,15.1166666667,Philadelphia 76ers,Miami Heat,2,31-30,-3,two point jumper,True,13,False,True
2013-02-23,17.35,Philadelphia 76ers,Miami Heat,2,35-33,-4,two point jumper,True,18,False,True
2013-02-23,24.4333333333,Philadelphia 76ers,Miami Heat,3,56-49,-9,two point jumper,True,18,True,True
2013-02-23,27.5666666667,Philadelphia 76ers,Miami Heat,3,61-55,-8,two point shot,True,9,True,True
2013-02-23,28.2166666667,Philadelphia 76ers,Miami Heat,3,64-55,-12,three point jumper,True,23,False,True
2013-02-23,31.35,Philadelphia 76ers,Miami Heat,3,74-58,-18,two point jumper,True,1,False,True
2013-02-23,32.9166666667,Philadelphia 76ers,Miami Heat,3,78-61,-20,three point jumper,True,23,False,True
2013-02-23,33.55,Philadelphia 76ers,Miami Heat,3,81-63,-20,layup,True,0,True,True
2013-02-23,36.5666666667,Philadelphia 76ers,Miami Heat,4,87-71,-18,two point jumper,True,14,False,True
2013-02-23,42.5666666667,Philadelphia 76ers,Miami Heat,4,101-80,-23,two point jumper,True,5,False,True
2013-02-26,1.38333333333,Philadelphia 76ers,Orlando Magic,1,2-2,-2,two point jumper,True,16,False,False
2013-02-26,1.76666666667,Philadelphia 76ers,Orlando Magic,1,2-2,-2,two point jumper,True,1,False,False
2013-02-26,2.81666666667,Philadelphia 76ers,Orlando Magic,1,2-6,2,two point jumper,True,1,True,False
2013-02-26,10.0,Philadelphia 76ers,Orlando Magic,1,16-15,-3,two point jumper,True,1,False,False
2013-02-26,19.95,Philadelphia 76ers,Orlando Magic,2,34-31,-4,free throw,True,15,False,False
2013-02-26,19.95,Philadelphia 76ers,Orlando Magic,2,34-32,-3,free throw,True,15,True,False
2013-02-26,22.25,Philadelphia 76ers,Orlando Magic,2,42-38,-6,two point jumper,True,13,True,False
2013-02-26,25.45,Philadelphia 76ers,Orlando Magic,3,51-42,-11,two point jumper,True,17,False,False
2013-02-26,35.1333333333,Philadelphia 76ers,Orlando Magic,3,66-59,-8,free throw,True,15,False,False
2013-02-26,35.1333333333,Philadelphia 76ers,Orlando Magic,3,66-59,-8,free throw,True,15,False,False
2013-02-26,35.7833333333,Philadelphia 76ers,Orlando Magic,3,66-60,-7,free throw,True,15,True,False
2013-02-26,35.7833333333,Philadelphia 76ers,Orlando Magic,3,66-61,-6,free throw,True,15,True,False
2013-02-26,36.8166666667,Philadelphia 76ers,Orlando Magic,4,72-61,-12,free throw,True,15,False,False
2013-02-26,36.8166666667,Philadelphia 76ers,Orlando Magic,4,72-62,-11,free throw,True,15,True,False
2013-02-26,37.4,Philadelphia 76ers,Orlando Magic,4,75-63,-13,free throw,True,15,True,False
2013-02-26,37.4,Philadelphia 76ers,Orlando Magic,4,75-64,-12,free throw,True,15,True,False
2013-02-28,1.2,Philadelphia 76ers,Chicago Bulls,1,4-2,0,dunk,False,0,True,False
2013-02-28,1.81666666667,Philadelphia 76ers,Chicago Bulls,1,4-2,0,two point jumper,False,22,False,False
2013-02-28,2.93333333333,Philadelphia 76ers,Chicago Bulls,1,6-6,-2,two point shot,False,11,True,False
2013-02-28,2.93333333333,Philadelphia 76ers,Chicago Bulls,1,6-6,-1,free throw,False,15,False,False
2013-02-28,3.43333333333,Philadelphia 76ers,Chicago Bulls,1,8-8,-2,two point jumper,False,12,True,False
2013-02-28,5.56666666667,Philadelphia 76ers,Chicago Bulls,1,12-12,-2,two point jumper,False,10,True,False
2013-02-28,9.26666666667,Philadelphia 76ers,Chicago Bulls,1,18-19,-3,two point jumper,False,22,True,False
2013-02-28,18.4166666667,Philadelphia 76ers,Chicago Bulls,2,34-36,-4,two point jumper,False,20,False,False
2013-02-28,29.9833333333,Philadelphia 76ers,Chicago Bulls,3,46-57,-13,two point jumper,False,10,False,False
2013-02-28,30.9166666667,Philadelphia 76ers,Chicago Bulls,3,46-58,-14,two point jumper,False,13,False,False
2013-02-28,42.8166666667,Philadelphia 76ers,Chicago Bulls,4,71-80,-12,three point jumper,False,25,False,False
2013-02-28,43.9833333333,Philadelphia 76ers,Chicago Bulls,4,73-83,-12,two point jumper,False,14,True,False
2013-02-28,44.8166666667,Philadelphia 76ers,Chicago Bulls,4,73-83,-12,two point shot,False,2,False,False
2013-02-28,45.25,Philadelphia 76ers,Chicago Bulls,4,75-85,-12,two point jumper,False,18,False,False
2013-03-02,4.5,Philadelphia 76ers,Golden State Warriors,1,15-10,-7,two point jumper,True,13,False,False
2013-03-02,10.5833333333,Philadelphia 76ers,Golden State Warriors,1,29-18,-13,two point jumper,True,9,False,False
2013-03-02,15.8333333333,Philadelphia 76ers,Golden State Warriors,2,34-28,-8,two point jumper,True,14,True,False
2013-03-02,20.0166666667,Philadelphia 76ers,Golden State Warriors,2,49-38,-14,three point jumper,True,23,True,False
2013-03-02,23.15,Philadelphia 76ers,Golden State Warriors,2,53-51,-5,three point jumper,True,25,True,False
2013-03-02,33.05,Philadelphia 76ers,Golden State Warriors,3,72-71,-3,layup,True,0,True,False
2013-03-02,33.35,Philadelphia 76ers,Golden State Warriors,3,72-73,-1,layup,True,0,True,False
2013-03-02,33.75,Philadelphia 76ers,Golden State Warriors,3,75-75,-2,two point shot,True,15,True,False
2013-03-02,35.6166666667,Philadelphia 76ers,Golden State Warriors,3,78-82,2,two point shot,True,18,True,False
2013-03-02,38.8833333333,Philadelphia 76ers,Golden State Warriors,4,83-86,0,three point jumper,True,26,False,False
2013-03-02,41.1666666667,Philadelphia 76ers,Golden State Warriors,4,89-89,-1,free throw,True,15,False,False
2013-03-02,41.1666666667,Philadelphia 76ers,Golden State Warriors,4,89-89,-1,free throw,True,15,False,False
2013-03-02,43.0,Philadelphia 76ers,Golden State Warriors,4,90-91,-1,two point shot,True,1,True,False
2013-03-02,45.3666666667,Philadelphia 76ers,Golden State Warriors,4,94-98,2,two point shot,True,1,True,False
2013-03-02,45.9666666667,Philadelphia 76ers,Golden State Warriors,4,94-100,4,two point shot,True,16,True,False
2013-03-03,2.11666666667,Philadelphia 76ers,Washington Wizards,1,5-8,-5,two point jumper,False,15,False,False
2013-03-03,5.35,Philadelphia 76ers,Washington Wizards,1,9-12,-5,two point jumper,False,11,False,False
2013-03-03,5.91666666667,Philadelphia 76ers,Washington Wizards,1,9-14,-6,free throw,False,15,False,False
2013-03-03,5.91666666667,Philadelphia 76ers,Washington Wizards,1,10-14,-5,free throw,False,15,True,False
2013-03-03,18.3833333333,Philadelphia 76ers,Washington Wizards,2,33-36,-5,two point shot,False,1,True,False
2013-03-03,21.2166666667,Philadelphia 76ers,Washington Wizards,2,42-40,0,layup,False,0,True,False
2013-03-03,22.0166666667,Philadelphia 76ers,Washington Wizards,2,44-44,-2,dunk,False,0,True,False
2013-03-03,24.75,Philadelphia 76ers,Washington Wizards,3,49-50,-3,two point jumper,False,1,False,False
2013-03-03,26.25,Philadelphia 76ers,Washington Wizards,3,51-50,-1,two point jumper,False,17,False,False
2013-03-03,39.8166666667,Philadelphia 76ers,Washington Wizards,4,74-80,-8,two point shot,False,12,True,False
2013-03-03,42.3833333333,Philadelphia 76ers,Washington Wizards,4,77-82,-6,free throw,False,15,True,False
2013-03-03,42.3833333333,Philadelphia 76ers,Washington Wizards,4,78-82,-5,free throw,False,15,True,False
2013-03-06,1.0,Philadelphia 76ers,Atlanta Hawks,1,0-0,-2,two point jumper,False,11,False,True
2013-03-06,4.38333333333,Philadelphia 76ers,Atlanta Hawks,1,8-0,6,two point jumper,False,19,True,True
2013-03-06,6.06666666667,Philadelphia 76ers,Atlanta Hawks,1,8-5,1,two point jumper,False,15,False,True
2013-03-06,15.45,Philadelphia 76ers,Atlanta Hawks,2,27-36,-11,two point jumper,False,14,False,True
2013-03-06,16.7333333333,Philadelphia 76ers,Atlanta Hawks,2,30-40,-12,unknown,False,5,False,True
2013-03-06,24.3333333333,Philadelphia 76ers,Atlanta Hawks,3,47-59,-14,layup,False,0,False,True
2013-03-06,27.0833333333,Philadelphia 76ers,Atlanta Hawks,3,55-63,-11,three point jumper,False,23,False,True
2013-03-08,1.88333333333,Philadelphia 76ers,Miami Heat,1,4-2,-1,three point jumper,False,25,True,True
2013-03-08,3.45,Philadelphia 76ers,Miami Heat,1,9-4,3,two point jumper,False,10,False,True
2013-03-08,6.0,Philadelphia 76ers,Miami Heat,1,18-11,4,three point jumper,False,26,True,True
2013-03-08,7.63333333333,Philadelphia 76ers,Miami Heat,1,20-13,5,two point jumper,False,16,False,True
2013-03-08,23.3,Philadelphia 76ers,Miami Heat,2,49-45,2,two point shot,False,7,False,True
2013-03-08,24.3333333333,Philadelphia 76ers,Miami Heat,3,53-47,4,two point jumper,False,1,True,True
2013-03-08,24.8166666667,Philadelphia 76ers,Miami Heat,3,53-47,3,three point jumper,False,23,False,True
2013-03-08,27.7,Philadelphia 76ers,Miami Heat,3,60-51,7,two point jumper,False,13,True,True
2013-03-08,30.1666666667,Philadelphia 76ers,Miami Heat,3,62-60,-1,three point jumper,False,24,False,True
2013-03-08,37.45,Philadelphia 76ers,Miami Heat,4,77-80,-5,two point jumper,False,9,False,True
