date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-02,42.9166666667,New York Knicks,Dallas Mavericks,4,100-83,-20,three point jumper,True,26,False,True
2011-02-02,44.4833333333,New York Knicks,Dallas Mavericks,4,107-87,-21,free throw,True,15,True,True
2011-02-02,44.4833333333,New York Knicks,Dallas Mavericks,4,107-88,-20,free throw,True,15,True,True
2011-02-06,2.96666666667,New York Knicks,Philadelphia 76ers,1,8-8,-1,free throw,True,15,True,True
2011-02-06,2.96666666667,New York Knicks,Philadelphia 76ers,1,8-9,0,free throw,True,15,True,True
2011-02-06,3.9,New York Knicks,Philadelphia 76ers,1,10-13,1,two point shot,True,6,True,True
2011-02-06,12.5833333333,New York Knicks,Philadelphia 76ers,2,26-33,5,layup,True,0,True,True
2011-02-06,12.5833333333,New York Knicks,Philadelphia 76ers,2,26-33,6,free throw,True,15,False,True
2011-02-06,19.45,New York Knicks,Philadelphia 76ers,2,43-44,-2,three point jumper,True,25,False,True
2011-02-06,21.3166666667,New York Knicks,Philadelphia 76ers,2,45-44,-2,free throw,True,15,False,True
2011-02-06,21.3166666667,New York Knicks,Philadelphia 76ers,2,45-45,-1,free throw,True,15,True,True
2011-02-06,21.3166666667,New York Knicks,Philadelphia 76ers,2,45-46,0,free throw,True,15,True,True
2011-02-06,42.5333333333,New York Knicks,Philadelphia 76ers,4,92-101,6,three point jumper,True,25,False,True
2011-02-06,47.4,New York Knicks,Philadelphia 76ers,4,103-117,12,two point jumper,True,22,True,True
2011-02-06,47.9333333333,New York Knicks,Philadelphia 76ers,4,103-117,11,three point jumper,True,27,False,True
2011-02-09,0.5,New York Knicks,Los Angeles Clippers,1,0-1,0,free throw,True,15,True,False
2011-02-09,0.5,New York Knicks,Los Angeles Clippers,1,0-2,1,free throw,True,15,True,False
2011-02-09,5.98333333333,New York Knicks,Los Angeles Clippers,1,16-16,-2,layup,True,0,False,False
2011-02-09,6.0,New York Knicks,Los Angeles Clippers,1,16-16,-2,layup,True,0,False,False
2011-02-09,7.91666666667,New York Knicks,Los Angeles Clippers,1,23-20,-6,three point jumper,True,23,False,False
2011-02-09,14.55,New York Knicks,Los Angeles Clippers,2,30-31,-2,three point jumper,True,23,False,False
2011-02-09,17.1666666667,New York Knicks,Los Angeles Clippers,2,37-35,-5,three point jumper,True,25,False,False
2011-02-09,19.7333333333,New York Knicks,Los Angeles Clippers,2,45-37,-10,two point shot,True,2,True,False
2011-02-09,23.15,New York Knicks,Los Angeles Clippers,2,58-43,-18,three point jumper,True,25,False,False
2011-02-09,24.7,New York Knicks,Los Angeles Clippers,3,58-48,-11,free throw,True,15,True,False
2011-02-09,24.7,New York Knicks,Los Angeles Clippers,3,58-49,-10,free throw,True,15,True,False
2011-02-09,27.2166666667,New York Knicks,Los Angeles Clippers,3,65-51,-17,three point jumper,True,24,False,False
2011-02-09,28.3833333333,New York Knicks,Los Angeles Clippers,3,67-54,-14,free throw,True,15,True,False
2011-02-09,28.3833333333,New York Knicks,Los Angeles Clippers,3,67-55,-13,free throw,True,15,True,False
2011-02-09,28.8833333333,New York Knicks,Los Angeles Clippers,3,69-58,-14,three point jumper,True,23,True,False
2011-02-09,31.5666666667,New York Knicks,Los Angeles Clippers,3,78-62,-18,two point jumper,True,19,False,False
2011-02-09,33.4166666667,New York Knicks,Los Angeles Clippers,3,84-67,-18,free throw,True,15,True,False
2011-02-09,33.4166666667,New York Knicks,Los Angeles Clippers,3,84-68,-17,free throw,True,15,True,False
2011-02-09,34.7333333333,New York Knicks,Los Angeles Clippers,3,86-74,-13,free throw,True,15,True,False
2011-02-09,34.7333333333,New York Knicks,Los Angeles Clippers,3,86-75,-12,free throw,True,15,True,False
2011-02-09,38.7,New York Knicks,Los Angeles Clippers,4,93-84,-10,free throw,True,15,True,False
2011-02-09,38.7,New York Knicks,Los Angeles Clippers,4,93-85,-9,free throw,True,15,True,False
2011-02-09,39.1333333333,New York Knicks,Los Angeles Clippers,4,93-85,-11,three point jumper,True,24,False,False
2011-02-09,39.8333333333,New York Knicks,Los Angeles Clippers,4,95-87,-10,two point jumper,True,20,True,False
2011-02-09,46.6166666667,New York Knicks,Los Angeles Clippers,4,112-102,-13,three point jumper,True,24,False,False
2011-02-09,47.5166666667,New York Knicks,Los Angeles Clippers,4,114-105,-10,free throw,True,15,True,False
2011-02-09,47.5166666667,New York Knicks,Los Angeles Clippers,4,114-106,-9,free throw,True,15,True,False
2011-02-11,3.96666666667,New York Knicks,Los Angeles Lakers,1,3-11,6,two point shot,True,1,True,True
2011-02-11,12.3166666667,New York Knicks,Los Angeles Lakers,2,30-30,-2,layup,True,0,True,True
2011-02-11,12.3166666667,New York Knicks,Los Angeles Lakers,2,30-31,0,free throw,True,15,True,True
2011-02-11,12.75,New York Knicks,Los Angeles Lakers,2,30-31,-2,three point jumper,True,23,False,True
2011-02-11,14.4666666667,New York Knicks,Los Angeles Lakers,2,35-33,-4,layup,True,0,True,True
2011-02-11,15.4666666667,New York Knicks,Los Angeles Lakers,2,39-33,-8,layup,True,0,False,True
2011-02-11,15.5,New York Knicks,Los Angeles Lakers,2,39-33,-8,tip shot,True,0,False,True
2011-02-11,15.55,New York Knicks,Los Angeles Lakers,2,39-33,-8,layup,True,0,False,True
2011-02-11,15.5666666667,New York Knicks,Los Angeles Lakers,2,39-34,-6,free throw,True,15,True,True
2011-02-11,16.95,New York Knicks,Los Angeles Lakers,2,43-37,-9,three point jumper,True,25,False,True
2011-02-11,23.4833333333,New York Knicks,Los Angeles Lakers,2,60-45,-18,three point jumper,True,24,False,True
2011-02-11,24.2,New York Knicks,Los Angeles Lakers,3,62-49,-14,free throw,True,15,True,True
2011-02-11,24.2,New York Knicks,Los Angeles Lakers,3,62-50,-13,free throw,True,15,True,True
2011-02-11,24.75,New York Knicks,Los Angeles Lakers,3,62-50,-15,three point jumper,True,23,False,True
2011-02-11,26.9,New York Knicks,Los Angeles Lakers,3,66-52,-17,three point jumper,True,25,False,True
2011-02-11,27.7,New York Knicks,Los Angeles Lakers,3,68-52,-18,layup,True,0,False,True
2011-02-11,28.45,New York Knicks,Los Angeles Lakers,3,70-56,-16,dunk,True,0,True,True
2011-02-11,31.5666666667,New York Knicks,Los Angeles Lakers,3,74-62,-15,three point jumper,True,24,False,True
2011-02-11,32.9166666667,New York Knicks,Los Angeles Lakers,3,77-64,-15,two point jumper,True,9,False,True
2011-02-11,47.0,New York Knicks,Los Angeles Lakers,4,109-92,-18,free throw,True,15,True,True
2011-02-11,47.0,New York Knicks,Los Angeles Lakers,4,109-93,-17,free throw,True,15,True,True
2011-02-16,2.33333333333,New York Knicks,Atlanta Hawks,1,4-4,-2,dunk,True,0,True,False
2011-02-16,7.28333333333,New York Knicks,Atlanta Hawks,1,11-8,-6,three point jumper,True,24,False,False
2011-02-16,8.96666666667,New York Knicks,Atlanta Hawks,1,11-17,4,dunk,True,0,True,False
2011-02-16,19.1666666667,New York Knicks,Atlanta Hawks,2,31-41,8,tip shot,True,0,False,False
2011-02-16,20.1666666667,New York Knicks,Atlanta Hawks,2,34-43,6,three point jumper,True,25,False,False
2011-02-16,20.6,New York Knicks,Atlanta Hawks,2,36-46,7,three point jumper,True,22,True,False
2011-02-16,24.8666666667,New York Knicks,Atlanta Hawks,3,45-55,7,three point jumper,True,25,True,False
2011-02-16,29.3833333333,New York Knicks,Atlanta Hawks,3,55-67,9,three point jumper,True,22,False,False
2011-02-16,35.4,New York Knicks,Atlanta Hawks,3,65-75,9,free throw,True,15,True,False
2011-02-16,35.4,New York Knicks,Atlanta Hawks,3,65-76,10,free throw,True,15,True,False
2011-02-16,35.5333333333,New York Knicks,Atlanta Hawks,3,65-77,11,free throw,True,15,True,False
2011-02-16,35.5333333333,New York Knicks,Atlanta Hawks,3,65-78,12,free throw,True,15,True,False
2011-02-16,36.6166666667,New York Knicks,Atlanta Hawks,4,68-81,10,three point jumper,True,24,True,False
2011-02-16,37.3333333333,New York Knicks,Atlanta Hawks,4,70-81,8,three point jumper,True,26,False,False
2011-02-16,45.6,New York Knicks,Atlanta Hawks,4,83-97,12,layup,True,0,False,False
2011-02-16,46.1,New York Knicks,Atlanta Hawks,4,83-97,11,three point jumper,True,25,False,False
2011-03-21,6.31666666667,Denver Nuggets,Toronto Raptors,1,14-16,1,free throw,True,15,True,False
2011-03-21,6.31666666667,Denver Nuggets,Toronto Raptors,1,14-17,2,free throw,True,15,True,False
2011-03-21,8.71666666667,Denver Nuggets,Toronto Raptors,1,16-24,6,layup,True,0,True,False
2011-03-21,12.25,Denver Nuggets,Toronto Raptors,2,23-36,11,two point jumper,True,23,False,False
2011-03-21,24.0,Denver Nuggets,Toronto Raptors,2,44-72,26,layup,True,0,True,False
2011-03-21,25.65,Denver Nuggets,Toronto Raptors,3,49-75,25,free throw,True,15,True,False
2011-03-21,25.65,Denver Nuggets,Toronto Raptors,3,49-76,26,free throw,True,15,True,False
2011-03-21,27.8833333333,Denver Nuggets,Toronto Raptors,3,59-84,24,free throw,True,15,True,False
2011-03-21,27.8833333333,Denver Nuggets,Toronto Raptors,3,59-84,24,free throw,True,15,False,False
2011-04-03,1.2,Denver Nuggets,Los Angeles Lakers,1,0-2,-4,two point jumper,False,1,False,True
2011-04-03,2.06666666667,Denver Nuggets,Los Angeles Lakers,1,2-4,-4,two point shot,False,3,True,True
2011-04-03,5.41666666667,Denver Nuggets,Los Angeles Lakers,1,6-8,-5,three point jumper,False,26,False,True
2011-04-03,5.78333333333,Denver Nuggets,Los Angeles Lakers,1,6-8,-4,two point shot,False,2,False,True
2011-04-03,7.78333333333,Denver Nuggets,Los Angeles Lakers,1,9-8,-2,three point jumper,False,26,True,True
2011-04-03,10.75,Denver Nuggets,Los Angeles Lakers,1,13-16,-4,free throw,False,15,False,True
2011-04-03,10.75,Denver Nuggets,Los Angeles Lakers,1,14-16,-3,free throw,False,15,True,True
2011-04-03,11.2,Denver Nuggets,Los Angeles Lakers,1,17-18,-4,three point jumper,False,23,True,True
2011-04-03,12.0,Denver Nuggets,Los Angeles Lakers,1,21-20,-2,three point jumper,False,59,False,True
2011-04-03,16.2833333333,Denver Nuggets,Los Angeles Lakers,2,25-24,0,free throw,False,15,True,True
2011-04-03,16.2833333333,Denver Nuggets,Los Angeles Lakers,2,26-24,1,free throw,False,15,True,True
2011-04-03,17.4166666667,Denver Nuggets,Los Angeles Lakers,2,29-26,1,two point shot,False,11,False,True
2011-04-03,18.0666666667,Denver Nuggets,Los Angeles Lakers,2,32-29,1,dunk,False,0,True,True
2011-04-03,19.1333333333,Denver Nuggets,Los Angeles Lakers,2,35-33,-1,three point jumper,False,27,True,True
2011-04-03,22.9833333333,Denver Nuggets,Los Angeles Lakers,2,38-45,-8,free throw,False,15,False,True
2011-04-03,23.1166666667,Denver Nuggets,Los Angeles Lakers,2,38-45,-8,free throw,False,15,False,True
2011-04-03,23.1166666667,Denver Nuggets,Los Angeles Lakers,2,39-45,-7,free throw,False,15,True,True
2011-04-03,23.55,Denver Nuggets,Los Angeles Lakers,2,39-45,-7,free throw,False,15,False,True
2011-04-03,23.55,Denver Nuggets,Los Angeles Lakers,2,40-45,-6,free throw,False,15,True,True
2011-04-03,25.0666666667,Denver Nuggets,Los Angeles Lakers,3,44-49,-7,two point jumper,False,7,True,True
2011-04-03,29.7833333333,Denver Nuggets,Los Angeles Lakers,3,52-56,-6,two point jumper,False,4,True,True
2011-04-03,47.9,Denver Nuggets,Los Angeles Lakers,4,95-90,4,free throw,False,15,False,True
2011-04-03,47.9,Denver Nuggets,Los Angeles Lakers,4,95-90,4,free throw,False,15,False,True
2011-03-30,3.2,Denver Nuggets,Sacramento Kings,1,5-2,-5,dunk,True,0,False,False
2011-03-30,4.48333333333,Denver Nuggets,Sacramento Kings,1,10-5,-7,two point jumper,True,20,True,False
2011-03-30,6.73333333333,Denver Nuggets,Sacramento Kings,1,16-5,-13,two point jumper,True,17,False,False
2011-03-30,7.6,Denver Nuggets,Sacramento Kings,1,19-10,-10,free throw,True,15,True,False
2011-03-30,7.6,Denver Nuggets,Sacramento Kings,1,19-11,-9,free throw,True,15,True,False
2011-03-30,19.45,Denver Nuggets,Sacramento Kings,2,44-36,-10,layup,True,0,False,False
2011-03-30,23.8166666667,Denver Nuggets,Sacramento Kings,2,51-41,-13,three point jumper,True,25,False,False
2011-03-30,27.25,Denver Nuggets,Sacramento Kings,3,57-49,-11,three point jumper,True,26,False,False
2011-03-30,27.5666666667,Denver Nuggets,Sacramento Kings,3,57-51,-8,layup,True,0,True,False
2011-03-30,27.5666666667,Denver Nuggets,Sacramento Kings,3,57-52,-6,free throw,True,15,True,False
2011-03-30,32.5833333333,Denver Nuggets,Sacramento Kings,3,65-65,-3,three point jumper,True,24,False,False
2011-03-30,33.45,Denver Nuggets,Sacramento Kings,3,65-67,1,free throw,True,15,False,False
2011-03-30,33.45,Denver Nuggets,Sacramento Kings,3,65-68,2,free throw,True,15,True,False
2011-03-30,42.5333333333,Denver Nuggets,Sacramento Kings,4,79-84,3,dunk,True,0,True,False
2011-03-30,42.5333333333,Denver Nuggets,Sacramento Kings,4,79-84,4,free throw,True,15,False,False
2011-03-30,44.3333333333,Denver Nuggets,Sacramento Kings,4,83-91,5,three point jumper,True,27,True,False
2011-03-30,45.3333333333,Denver Nuggets,Sacramento Kings,4,85-95,9,free throw,True,15,True,False
2011-03-30,45.3333333333,Denver Nuggets,Sacramento Kings,4,85-96,10,free throw,True,15,True,False
2011-03-30,46.8,Denver Nuggets,Sacramento Kings,4,90-100,7,three point jumper,True,27,False,False
2011-03-30,47.7166666667,Denver Nuggets,Sacramento Kings,4,90-104,12,two point shot,True,1,True,False
2011-04-01,3.5,Denver Nuggets,Sacramento Kings,1,8-8,-3,three point jumper,False,24,False,True
2011-04-01,4.6,Denver Nuggets,Sacramento Kings,1,8-8,-3,three point jumper,False,25,False,True
2011-04-01,8.3,Denver Nuggets,Sacramento Kings,1,14-16,-4,two point jumper,False,6,False,True
2011-04-01,8.56666666667,Denver Nuggets,Sacramento Kings,1,14-18,-6,two point jumper,False,22,False,True
2011-04-01,24.8666666667,Denver Nuggets,Sacramento Kings,3,48-53,-7,two point jumper,False,1,False,True
2011-04-01,25.3166666667,Denver Nuggets,Sacramento Kings,3,52-53,-3,two point jumper,False,20,True,True
2011-04-01,25.95,Denver Nuggets,Sacramento Kings,3,52-53,-3,two point jumper,False,23,False,True
2011-04-01,30.3166666667,Denver Nuggets,Sacramento Kings,3,70-59,9,two point shot,False,1,True,True
2011-04-01,31.2,Denver Nuggets,Sacramento Kings,3,72-61,9,dunk,False,0,True,True
2011-04-01,32.7333333333,Denver Nuggets,Sacramento Kings,3,78-63,12,three point jumper,False,25,True,True
2011-04-01,45.9,Denver Nuggets,Sacramento Kings,4,95-84,9,two point jumper,False,17,False,True
2011-04-01,46.7666666667,Denver Nuggets,Sacramento Kings,4,95-86,7,two point jumper,False,4,False,True
2011-04-06,2.33333333333,Denver Nuggets,Dallas Mavericks,1,4-4,-1,free throw,False,15,False,False
2011-04-06,2.33333333333,Denver Nuggets,Dallas Mavericks,1,5-4,0,free throw,False,15,True,False
2011-04-06,3.46666666667,Denver Nuggets,Dallas Mavericks,1,7-6,0,free throw,False,15,False,False
2011-04-06,3.46666666667,Denver Nuggets,Dallas Mavericks,1,8-6,1,free throw,False,15,True,False
2011-04-06,7.21666666667,Denver Nuggets,Dallas Mavericks,1,13-10,0,three point jumper,False,24,False,False
2011-04-06,13.2166666667,Denver Nuggets,Dallas Mavericks,2,27-19,6,two point shot,False,3,True,False
2011-04-06,13.2166666667,Denver Nuggets,Dallas Mavericks,2,28-19,8,free throw,False,15,True,False
2011-04-06,16.5,Denver Nuggets,Dallas Mavericks,2,37-29,6,two point shot,False,11,True,False
2011-04-06,16.5,Denver Nuggets,Dallas Mavericks,2,38-29,8,free throw,False,15,True,False
2011-04-06,22.6666666667,Denver Nuggets,Dallas Mavericks,2,53-40,11,two point shot,False,1,False,False
2011-04-06,25.75,Denver Nuggets,Dallas Mavericks,3,57-45,10,two point jumper,False,23,True,False
2011-04-06,27.75,Denver Nuggets,Dallas Mavericks,3,63-48,13,dunk,False,0,False,False
2011-04-06,32.4666666667,Denver Nuggets,Dallas Mavericks,3,65-59,4,two point jumper,False,16,False,False
2011-03-23,0.316666666667,Denver Nuggets,San Antonio Spurs,1,0-0,-1,free throw,True,15,False,True
2011-03-23,0.316666666667,Denver Nuggets,San Antonio Spurs,1,0-1,0,free throw,True,15,True,True
2011-03-23,3.81666666667,Denver Nuggets,San Antonio Spurs,1,13-5,-9,free throw,True,15,False,True
2011-03-23,3.81666666667,Denver Nuggets,San Antonio Spurs,1,13-6,-8,free throw,True,15,True,True
2011-03-23,5.5,Denver Nuggets,San Antonio Spurs,1,15-9,-7,free throw,True,15,True,True
2011-03-23,5.5,Denver Nuggets,San Antonio Spurs,1,15-10,-6,free throw,True,15,True,True
2011-03-23,6.73333333333,Denver Nuggets,San Antonio Spurs,1,17-14,-5,dunk,True,0,True,True
2011-03-23,16.6,Denver Nuggets,San Antonio Spurs,2,49-39,-13,three point jumper,True,25,False,True
2011-03-23,17.3166666667,Denver Nuggets,San Antonio Spurs,2,52-42,-13,three point jumper,True,24,True,True
2011-03-23,19.1666666667,Denver Nuggets,San Antonio Spurs,2,55-47,-11,three point jumper,True,26,True,True
2011-03-23,21.0333333333,Denver Nuggets,San Antonio Spurs,2,59-55,-7,three point jumper,True,26,False,True
2011-03-23,26.45,Denver Nuggets,San Antonio Spurs,3,72-66,-8,dunk,True,0,False,True
2011-03-23,28.0,Denver Nuggets,San Antonio Spurs,3,74-69,-6,free throw,True,15,True,True
2011-03-23,28.0,Denver Nuggets,San Antonio Spurs,3,74-69,-6,free throw,True,15,False,True
2011-03-19,7.21666666667,Denver Nuggets,Miami Heat,1,8-18,-13,three point jumper,False,23,True,True
2011-03-19,12.9,Denver Nuggets,Miami Heat,2,21-29,-11,three point jumper,False,25,False,True
2011-03-19,13.45,Denver Nuggets,Miami Heat,2,24-31,-8,free throw,False,15,True,True
2011-03-19,13.45,Denver Nuggets,Miami Heat,2,25-31,-7,free throw,False,15,True,True
2011-03-19,16.0666666667,Denver Nuggets,Miami Heat,2,31-35,-6,layup,False,0,True,True
2011-03-19,20.1833333333,Denver Nuggets,Miami Heat,2,36-45,-10,free throw,False,15,True,True
2011-03-19,20.1833333333,Denver Nuggets,Miami Heat,2,37-45,-9,free throw,False,15,True,True
2011-03-19,20.1833333333,Denver Nuggets,Miami Heat,2,38-45,-8,free throw,False,15,True,True
2011-03-19,23.55,Denver Nuggets,Miami Heat,2,47-56,-12,three point jumper,False,25,False,True
2011-03-19,31.3166666667,Denver Nuggets,Miami Heat,3,61-74,-16,three point jumper,False,25,False,True
2011-03-19,31.8833333333,Denver Nuggets,Miami Heat,3,63-74,-13,two point shot,False,2,True,True
2011-03-19,32.5833333333,Denver Nuggets,Miami Heat,3,66-74,-9,free throw,False,15,True,True
2011-03-19,33.2833333333,Denver Nuggets,Miami Heat,3,66-76,-12,two point jumper,False,21,False,True
2011-03-19,35.6833333333,Denver Nuggets,Miami Heat,3,70-79,-10,free throw,False,15,True,True
2011-03-19,35.6833333333,Denver Nuggets,Miami Heat,3,71-79,-9,free throw,False,15,True,True
2011-03-19,36.6333333333,Denver Nuggets,Miami Heat,4,71-82,-12,free throw,False,15,False,True
2011-03-19,36.6333333333,Denver Nuggets,Miami Heat,4,72-82,-11,free throw,False,15,True,True
2011-03-19,37.2,Denver Nuggets,Miami Heat,4,75-82,-10,three point jumper,False,25,True,True
2011-03-19,38.75,Denver Nuggets,Miami Heat,4,80-84,-6,layup,False,0,True,True
2011-03-19,39.9333333333,Denver Nuggets,Miami Heat,4,80-85,-8,three point jumper,False,25,False,True
2011-03-19,47.7833333333,Denver Nuggets,Miami Heat,4,95-101,-7,free throw,False,15,True,True
2011-03-19,47.7833333333,Denver Nuggets,Miami Heat,4,96-101,-6,free throw,False,15,True,True
2011-03-18,11.15,Denver Nuggets,Orlando Magic,1,21-16,2,three point jumper,False,26,True,False
2011-03-18,12.4333333333,Denver Nuggets,Orlando Magic,2,21-18,0,three point jumper,False,25,False,False
2011-03-18,16.3833333333,Denver Nuggets,Orlando Magic,2,26-24,1,free throw,False,15,False,False
2011-03-18,16.3833333333,Denver Nuggets,Orlando Magic,2,27-24,2,free throw,False,15,True,False
2011-03-18,16.8833333333,Denver Nuggets,Orlando Magic,2,28-26,1,free throw,False,15,True,False
2011-03-18,16.8833333333,Denver Nuggets,Orlando Magic,2,29-26,2,free throw,False,15,True,False
2011-03-18,18.7833333333,Denver Nuggets,Orlando Magic,2,33-28,3,layup,False,0,True,False
2011-03-18,18.7833333333,Denver Nuggets,Orlando Magic,2,34-28,5,free throw,False,15,True,False
2011-03-18,35.9,Denver Nuggets,Orlando Magic,3,59-64,-6,free throw,False,15,True,False
2011-03-18,35.9,Denver Nuggets,Orlando Magic,3,60-64,-5,free throw,False,15,True,False
2011-03-18,36.6833333333,Denver Nuggets,Orlando Magic,4,62-66,-6,layup,False,0,True,False
2011-03-18,38.75,Denver Nuggets,Orlando Magic,4,64-68,-6,two point jumper,False,19,False,False
2011-03-18,41.9833333333,Denver Nuggets,Orlando Magic,4,70-72,-3,free throw,False,15,True,False
2011-03-18,41.9833333333,Denver Nuggets,Orlando Magic,4,71-72,-2,free throw,False,15,True,False
2011-03-18,43.2,Denver Nuggets,Orlando Magic,4,73-75,-5,three point jumper,False,25,False,False
2011-03-18,47.9166666667,Denver Nuggets,Orlando Magic,4,81-82,-2,free throw,False,15,True,False
2011-03-18,47.9166666667,Denver Nuggets,Orlando Magic,4,82-82,-1,free throw,False,15,True,False
2011-03-25,2.11666666667,Denver Nuggets,Washington Wizards,1,2-4,0,layup,True,0,False,False
2011-03-25,2.43333333333,Denver Nuggets,Washington Wizards,1,2-4,1,free throw,True,15,False,False
2011-03-25,2.43333333333,Denver Nuggets,Washington Wizards,1,2-5,2,free throw,True,15,True,False
2011-03-25,2.88333333333,Denver Nuggets,Washington Wizards,1,4-6,1,free throw,True,15,True,False
2011-03-25,2.88333333333,Denver Nuggets,Washington Wizards,1,4-6,1,free throw,True,15,False,False
2011-03-25,4.16666666667,Denver Nuggets,Washington Wizards,1,7-9,-1,three point jumper,True,25,True,False
2011-03-25,4.81666666667,Denver Nuggets,Washington Wizards,1,9-9,-2,layup,True,0,False,False
2011-03-25,8.43333333333,Denver Nuggets,Washington Wizards,1,16-21,2,three point jumper,True,23,False,False
2011-03-25,11.9833333333,Denver Nuggets,Washington Wizards,1,16-30,11,three point jumper,True,22,False,False
2011-03-25,21.0833333333,Denver Nuggets,Washington Wizards,2,30-54,21,three point jumper,True,26,True,False
2011-03-25,21.4833333333,Denver Nuggets,Washington Wizards,2,32-57,22,three point jumper,True,27,True,False
2011-03-25,24.2666666667,Denver Nuggets,Washington Wizards,3,45-64,17,layup,True,0,False,False
2011-03-25,25.7,Denver Nuggets,Washington Wizards,3,47-68,19,layup,True,0,True,False
2011-03-25,25.7,Denver Nuggets,Washington Wizards,3,47-69,21,free throw,True,15,True,False
2011-03-25,30.8166666667,Denver Nuggets,Washington Wizards,3,58-78,17,three point jumper,True,25,True,False
2011-03-25,35.55,Denver Nuggets,Washington Wizards,3,67-80,10,three point jumper,True,26,False,False
2011-02-25,0.216666666667,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,17,False,False
2011-02-25,1.43333333333,Denver Nuggets,Portland Trail Blazers,1,1-2,-2,free throw,False,15,True,False
2011-02-25,1.43333333333,Denver Nuggets,Portland Trail Blazers,1,1-2,-2,free throw,False,15,False,False
2011-02-25,2.0,Denver Nuggets,Portland Trail Blazers,1,3-2,-1,layup,False,0,True,False
2011-02-25,7.13333333333,Denver Nuggets,Portland Trail Blazers,1,11-14,-5,layup,False,0,True,False
2011-02-25,8.08333333333,Denver Nuggets,Portland Trail Blazers,1,14-16,-5,three point jumper,False,25,True,False
2011-02-25,10.5,Denver Nuggets,Portland Trail Blazers,1,15-21,-7,free throw,False,15,True,False
2011-02-25,10.5,Denver Nuggets,Portland Trail Blazers,1,16-21,-6,free throw,False,15,True,False
2011-02-25,11.4833333333,Denver Nuggets,Portland Trail Blazers,1,17-25,-11,three point jumper,False,26,False,False
2011-02-25,11.9833333333,Denver Nuggets,Portland Trail Blazers,1,18-25,-8,free throw,False,15,True,False
2011-02-25,11.9833333333,Denver Nuggets,Portland Trail Blazers,1,19-25,-7,free throw,False,15,True,False
2011-02-25,21.85,Denver Nuggets,Portland Trail Blazers,2,37-44,-9,layup,False,0,True,False
2011-02-25,22.3333333333,Denver Nuggets,Portland Trail Blazers,2,37-47,-12,two point jumper,False,21,False,False
2011-02-25,24.4333333333,Denver Nuggets,Portland Trail Blazers,3,41-49,-10,two point shot,False,1,True,False
2011-02-25,29.2166666667,Denver Nuggets,Portland Trail Blazers,3,52-55,-5,layup,False,0,False,False
2011-02-25,29.2166666667,Denver Nuggets,Portland Trail Blazers,3,53-55,-3,free throw,False,15,True,False
2011-02-25,29.2166666667,Denver Nuggets,Portland Trail Blazers,3,54-55,-2,free throw,False,15,True,False
2011-02-25,34.1333333333,Denver Nuggets,Portland Trail Blazers,3,65-62,2,free throw,False,15,True,False
2011-02-25,34.1333333333,Denver Nuggets,Portland Trail Blazers,3,66-62,3,free throw,False,15,True,False
2011-02-25,34.6166666667,Denver Nuggets,Portland Trail Blazers,3,68-62,4,two point jumper,False,14,True,False
2011-02-25,34.6166666667,Denver Nuggets,Portland Trail Blazers,3,69-62,6,free throw,False,15,True,False
2011-02-25,35.3333333333,Denver Nuggets,Portland Trail Blazers,3,71-65,4,two point shot,False,15,True,False
2011-02-25,37.0,Denver Nuggets,Portland Trail Blazers,4,72-67,2,three point jumper,False,23,False,False
2011-02-25,37.3166666667,Denver Nuggets,Portland Trail Blazers,4,73-67,5,free throw,False,15,True,False
2011-02-25,37.3166666667,Denver Nuggets,Portland Trail Blazers,4,74-67,6,free throw,False,15,True,False
2011-02-25,38.25,Denver Nuggets,Portland Trail Blazers,4,77-67,9,free throw,False,15,True,False
2011-02-25,38.25,Denver Nuggets,Portland Trail Blazers,4,78-67,10,free throw,False,15,True,False
2011-02-25,39.3833333333,Denver Nuggets,Portland Trail Blazers,4,78-74,1,three point jumper,False,25,False,False
2011-02-25,47.7833333333,Denver Nuggets,Portland Trail Blazers,4,97-94,2,free throw,False,15,True,False
2011-02-25,47.7833333333,Denver Nuggets,Portland Trail Blazers,4,97-94,2,free throw,False,15,False,False
2011-02-25,22.05,Denver Nuggets,Portland Trail Blazers,5,106-107,-4,three point jumper,False,25,False,False
2011-04-05,2.13333333333,Denver Nuggets,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,6,True,True
2011-04-05,2.96666666667,Denver Nuggets,Oklahoma City Thunder,1,6-5,-4,three point jumper,True,24,True,True
2011-04-05,8.15,Denver Nuggets,Oklahoma City Thunder,1,20-12,-9,free throw,True,15,False,True
2011-04-05,19.2,Denver Nuggets,Oklahoma City Thunder,2,41-29,-15,three point jumper,True,25,False,True
2011-04-05,23.2666666667,Denver Nuggets,Oklahoma City Thunder,2,48-45,-6,three point jumper,True,23,True,True
2011-04-05,26.8833333333,Denver Nuggets,Oklahoma City Thunder,3,56-48,-10,layup,True,0,False,True
2011-04-05,29.0333333333,Denver Nuggets,Oklahoma City Thunder,3,56-52,-5,free throw,True,15,True,True
2011-04-05,29.0333333333,Denver Nuggets,Oklahoma City Thunder,3,56-53,-4,free throw,True,15,True,True
2011-04-05,33.7666666667,Denver Nuggets,Oklahoma City Thunder,3,60-63,1,two point shot,True,13,False,True
