date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-17,24.2666666667,New York Knicks,Denver Nuggets,3,42-58,-18,two point shot,False,10,True,True
2008-11-17,26.3166666667,New York Knicks,Denver Nuggets,3,46-65,-21,layup,False,0,True,True
2008-11-17,26.3166666667,New York Knicks,Denver Nuggets,3,47-65,-19,free throw,False,15,True,True
2008-11-20,0.333333333333,New York Knicks,Golden State Warriors,1,0-0,-2,two point jumper,True,3,False,True
2008-11-20,1.15,New York Knicks,Golden State Warriors,1,0-4,2,dunk,True,0,True,True
2008-11-20,1.75,New York Knicks,Golden State Warriors,1,1-4,1,two point jumper,True,13,False,True
2008-11-20,2.58333333333,New York Knicks,Golden State Warriors,1,3-4,-1,layup,True,0,False,True
2008-11-20,3.18333333333,New York Knicks,Golden State Warriors,1,3-6,2,free throw,True,15,False,True
2008-11-20,3.18333333333,New York Knicks,Golden State Warriors,1,3-6,2,free throw,True,15,False,True
2008-11-20,3.65,New York Knicks,Golden State Warriors,1,5-8,1,dunk,True,0,True,True
2008-11-20,4.48333333333,New York Knicks,Golden State Warriors,1,8-10,0,two point shot,True,1,True,True
2008-11-20,5.31666666667,New York Knicks,Golden State Warriors,1,10-12,1,free throw,True,15,False,True
2008-11-20,5.31666666667,New York Knicks,Golden State Warriors,1,10-13,2,free throw,True,15,True,True
2008-11-20,34.55,New York Knicks,Golden State Warriors,3,73-59,-15,free throw,True,15,False,True
2008-11-20,34.55,New York Knicks,Golden State Warriors,3,73-60,-14,free throw,True,15,True,True
2008-11-20,35.35,New York Knicks,Golden State Warriors,3,75-62,-15,dunk,True,0,True,True
2008-11-20,36.3,New York Knicks,Golden State Warriors,4,77-64,-15,two point jumper,True,1,True,True
2008-11-20,40.4166666667,New York Knicks,Golden State Warriors,4,88-70,-20,layup,True,0,False,True
2008-11-21,0.266666666667,New York Knicks,Detroit Pistons,1,2-0,0,hook shot,False,9,True,False
2008-11-21,3.38333333333,New York Knicks,Detroit Pistons,1,10-9,-1,layup,False,0,True,False
2008-11-21,4.98333333333,New York Knicks,Detroit Pistons,1,10-13,-5,hook shot,False,10,False,False
2008-11-21,7.35,New York Knicks,Detroit Pistons,1,17-19,-4,hook shot,False,7,True,False
2008-11-21,8.95,New York Knicks,Detroit Pistons,1,19-26,-9,hook shot,False,9,False,False
2008-11-21,10.1166666667,New York Knicks,Detroit Pistons,1,21-29,-10,tip shot,False,0,True,False
2008-11-21,11.0833333333,New York Knicks,Detroit Pistons,1,23-32,-11,dunk,False,0,True,False
2008-11-21,11.65,New York Knicks,Detroit Pistons,1,23-34,-13,layup,False,0,False,False
2008-11-21,17.1,New York Knicks,Detroit Pistons,2,34-41,-9,hook shot,False,10,True,False
2008-11-21,17.1,New York Knicks,Detroit Pistons,2,35-41,-7,free throw,False,15,True,False
2008-11-21,17.9166666667,New York Knicks,Detroit Pistons,2,39-42,-5,dunk,False,0,True,False
2008-11-21,20.4166666667,New York Knicks,Detroit Pistons,2,43-47,-6,hook shot,False,8,True,False
2008-11-21,24.6333333333,New York Knicks,Detroit Pistons,3,45-55,-12,hook shot,False,9,False,False
2008-11-21,36.3,New York Knicks,Detroit Pistons,4,61-78,-19,two point shot,False,1,False,False
2008-11-21,37.0666666667,New York Knicks,Detroit Pistons,4,61-78,-18,free throw,False,15,False,False
2008-11-21,37.0666666667,New York Knicks,Detroit Pistons,4,62-78,-17,free throw,False,15,True,False
2008-11-21,39.8166666667,New York Knicks,Detroit Pistons,4,66-83,-19,two point shot,False,14,True,False
2008-11-21,40.2333333333,New York Knicks,Detroit Pistons,4,68-83,-17,layup,False,0,True,False
2008-11-21,43.0666666667,New York Knicks,Detroit Pistons,4,74-87,-15,two point shot,False,11,False,False
2008-11-21,43.3166666667,New York Knicks,Detroit Pistons,4,76-87,-13,two point shot,False,1,True,False
2008-11-21,45.35,New York Knicks,Detroit Pistons,4,78-94,-18,layup,False,0,True,False
2008-11-24,2.93333333333,New York Knicks,Chicago Bulls,1,5-4,-2,free throw,True,15,True,True
2008-11-24,2.93333333333,New York Knicks,Chicago Bulls,1,5-4,-2,free throw,True,15,False,True
2008-11-24,4.91666666667,New York Knicks,Chicago Bulls,1,7-5,-4,two point shot,True,5,False,True
2008-11-24,5.6,New York Knicks,Chicago Bulls,1,9-7,-4,layup,True,0,True,True
2008-11-24,5.6,New York Knicks,Chicago Bulls,1,9-8,-2,free throw,True,15,True,True
2008-11-24,6.45,New York Knicks,Chicago Bulls,1,9-10,-1,dunk,True,0,True,True
2008-11-24,19.35,New York Knicks,Chicago Bulls,2,27-31,2,tip shot,True,0,False,True
2008-11-24,20.5333333333,New York Knicks,Chicago Bulls,2,27-35,6,dunk,True,0,True,True
2008-11-24,21.8666666667,New York Knicks,Chicago Bulls,2,27-39,10,hook shot,True,4,True,True
2008-11-24,24.9666666667,New York Knicks,Chicago Bulls,3,33-47,12,hook shot,True,7,True,True
2008-11-24,26.3833333333,New York Knicks,Chicago Bulls,3,37-48,10,free throw,True,15,True,True
2008-11-24,26.3833333333,New York Knicks,Chicago Bulls,3,37-48,10,free throw,True,15,False,True
2008-11-24,26.8833333333,New York Knicks,Chicago Bulls,3,39-49,8,layup,True,0,False,True
2008-11-24,29.8833333333,New York Knicks,Chicago Bulls,3,43-55,10,two point shot,True,1,True,True
2008-11-24,32.55,New York Knicks,Chicago Bulls,3,49-58,8,free throw,True,15,True,True
2008-11-24,32.55,New York Knicks,Chicago Bulls,3,49-59,9,free throw,True,15,True,True
2008-11-24,34.5,New York Knicks,Chicago Bulls,3,52-63,9,hook shot,True,6,True,True
2008-11-24,35.05,New York Knicks,Chicago Bulls,3,54-64,9,free throw,True,15,True,True
2008-11-24,35.05,New York Knicks,Chicago Bulls,3,54-65,10,free throw,True,15,True,True
2008-11-24,46.5,New York Knicks,Chicago Bulls,4,75-78,1,layup,True,0,False,True
2008-11-26,1.65,New York Knicks,Utah Jazz,1,4-2,-4,two point jumper,True,11,False,True
2008-11-26,2.83333333333,New York Knicks,Utah Jazz,1,6-6,-2,layup,True,0,False,True
2008-11-26,3.81666666667,New York Knicks,Utah Jazz,1,10-8,-4,two point shot,True,5,True,True
2008-11-26,6.63333333333,New York Knicks,Utah Jazz,1,16-19,1,layup,True,0,False,True
2008-11-26,16.8166666667,New York Knicks,Utah Jazz,2,38-42,2,hook shot,True,1,True,True
2008-11-26,18.75,New York Knicks,Utah Jazz,2,40-45,3,layup,True,0,False,True
2008-11-26,18.7833333333,New York Knicks,Utah Jazz,2,40-47,5,layup,True,0,True,True
2008-11-26,20.7333333333,New York Knicks,Utah Jazz,2,44-53,7,two point jumper,True,6,False,True
2008-11-26,30.9166666667,New York Knicks,Utah Jazz,3,68-79,9,two point shot,True,1,True,True
2008-11-26,40.5,New York Knicks,Utah Jazz,4,92-100,6,two point jumper,True,9,False,True
2008-11-26,47.25,New York Knicks,Utah Jazz,4,107-111,2,two point jumper,True,8,False,True
2008-11-30,2.5,New York Knicks,Milwaukee Bucks,1,5-6,0,free throw,True,15,True,True
2008-11-30,2.5,New York Knicks,Milwaukee Bucks,1,5-6,0,free throw,True,15,False,True
2008-11-30,14.65,New York Knicks,Milwaukee Bucks,2,37-23,-16,layup,True,0,True,True
2008-11-30,20.3666666667,New York Knicks,Milwaukee Bucks,2,44-35,-10,free throw,True,15,True,True
2008-11-30,20.3666666667,New York Knicks,Milwaukee Bucks,2,44-36,-9,free throw,True,15,True,True
2008-11-30,36.3833333333,New York Knicks,Milwaukee Bucks,4,77-67,-12,two point shot,True,1,True,True
2008-11-30,37.0666666667,New York Knicks,Milwaukee Bucks,4,78-67,-13,layup,True,0,False,True
2008-12-02,0.433333333333,New York Knicks,Phoenix Suns,1,2-2,-2,dunk,True,0,True,False
2008-12-02,1.01666666667,New York Knicks,Phoenix Suns,1,5-4,-3,two point shot,True,1,True,False
2008-12-02,4.75,New York Knicks,Phoenix Suns,1,16-7,-11,two point jumper,True,6,False,False
2008-12-02,6.66666666667,New York Knicks,Phoenix Suns,1,23-11,-14,two point shot,True,1,True,False
2008-12-02,15.5,New York Knicks,Phoenix Suns,2,42-35,-9,two point shot,True,1,True,False
2008-12-02,16.4166666667,New York Knicks,Phoenix Suns,2,46-38,-10,two point shot,True,1,True,False
2008-12-02,17.95,New York Knicks,Phoenix Suns,2,48-42,-8,two point shot,True,1,True,False
2008-12-02,17.95,New York Knicks,Phoenix Suns,2,48-42,-7,free throw,True,15,False,False
2008-12-02,19.5333333333,New York Knicks,Phoenix Suns,2,48-47,-3,dunk,True,0,True,False
2008-12-02,23.05,New York Knicks,Phoenix Suns,2,57-54,-5,layup,True,0,False,False
2008-12-02,24.65,New York Knicks,Phoenix Suns,3,63-60,-5,layup,True,0,True,False
2008-12-02,33.85,New York Knicks,Phoenix Suns,3,81-80,-3,layup,True,0,True,False
2008-12-02,41.5666666667,New York Knicks,Phoenix Suns,4,98-87,-13,tip shot,True,0,False,False
2008-12-02,42.85,New York Knicks,Phoenix Suns,4,103-89,-15,free throw,True,15,False,False
2008-12-02,42.85,New York Knicks,Phoenix Suns,4,103-89,-15,free throw,True,15,False,False
2008-12-02,43.3166666667,New York Knicks,Phoenix Suns,4,105-91,-16,layup,True,0,True,False
2008-12-02,43.3166666667,New York Knicks,Phoenix Suns,4,105-92,-14,free throw,True,15,True,False
2008-12-07,0.75,New York Knicks,Philadelphia 76ers,1,1-2,-2,free throw,False,15,True,True
2008-12-07,0.75,New York Knicks,Philadelphia 76ers,1,1-2,-2,free throw,False,15,False,True
2008-12-07,2.08333333333,New York Knicks,Philadelphia 76ers,1,8-4,2,hook shot,False,1,True,True
2008-12-07,2.75,New York Knicks,Philadelphia 76ers,1,10-6,2,layup,False,0,True,True
2008-12-07,4.81666666667,New York Knicks,Philadelphia 76ers,1,12-12,-2,two point jumper,False,10,False,True
2008-12-07,5.1,New York Knicks,Philadelphia 76ers,1,12-12,-1,free throw,False,15,False,True
2008-12-07,5.1,New York Knicks,Philadelphia 76ers,1,12-12,-1,free throw,False,15,False,True
2008-12-07,12.5,New York Knicks,Philadelphia 76ers,2,27-26,-1,layup,False,0,False,True
2008-12-07,12.6833333333,New York Knicks,Philadelphia 76ers,2,29-26,1,tip shot,False,0,True,True
2008-12-07,13.6333333333,New York Knicks,Philadelphia 76ers,2,31-28,1,layup,False,0,True,True
2008-12-07,35.0666666667,New York Knicks,Philadelphia 76ers,3,67-70,-5,hook shot,False,6,True,True
2008-12-07,46.2666666667,New York Knicks,Philadelphia 76ers,4,83-96,-15,two point jumper,False,1,False,True
2008-12-07,47.7333333333,New York Knicks,Philadelphia 76ers,4,90-101,-12,free throw,False,15,True,True
2008-12-07,47.7333333333,New York Knicks,Philadelphia 76ers,4,90-101,-12,free throw,False,15,False,True
2008-12-08,1.96666666667,New York Knicks,Philadelphia 76ers,1,6-2,-6,hook shot,True,4,True,True
2008-12-08,19.45,New York Knicks,Philadelphia 76ers,2,37-34,-4,free throw,True,15,False,True
2008-12-08,19.45,New York Knicks,Philadelphia 76ers,2,37-34,-4,free throw,True,15,False,True
2008-12-08,20.0666666667,New York Knicks,Philadelphia 76ers,2,39-34,-6,free throw,True,15,False,True
2008-12-08,20.0666666667,New York Knicks,Philadelphia 76ers,2,39-35,-5,free throw,True,15,True,True
2008-12-08,24.2,New York Knicks,Philadelphia 76ers,3,49-39,-12,hook shot,True,1,True,True
2008-12-08,27.1833333333,New York Knicks,Philadelphia 76ers,3,55-39,-17,free throw,True,15,False,True
2008-12-08,27.1833333333,New York Knicks,Philadelphia 76ers,3,55-40,-16,free throw,True,15,True,True
2008-12-10,2.5,New York Knicks,Dallas Mavericks,1,5-1,-6,layup,True,0,False,False
2008-12-10,4.7,New York Knicks,Dallas Mavericks,1,11-8,-5,layup,True,0,False,False
2008-12-10,5.16666666667,New York Knicks,Dallas Mavericks,1,13-8,-7,layup,True,0,False,False
2008-12-10,6.31666666667,New York Knicks,Dallas Mavericks,1,15-12,-5,hook shot,True,9,True,False
2008-12-10,26.1833333333,New York Knicks,Dallas Mavericks,3,55-38,-19,two point jumper,True,19,False,False
2008-12-10,28.2333333333,New York Knicks,Dallas Mavericks,3,65-44,-23,layup,True,0,False,False
2008-12-10,28.3166666667,New York Knicks,Dallas Mavericks,3,65-46,-21,hook shot,True,7,True,False
2008-12-10,28.8166666667,New York Knicks,Dallas Mavericks,3,68-46,-24,tip shot,True,0,False,False
2008-12-10,30.1,New York Knicks,Dallas Mavericks,3,71-50,-23,hook shot,True,8,True,False
2008-12-12,0.333333333333,New York Knicks,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,1,False,False
2008-12-12,3.63333333333,New York Knicks,Oklahoma City Thunder,1,7-10,1,hook shot,True,6,True,False
2008-12-12,15.7,New York Knicks,Oklahoma City Thunder,2,34-41,5,hook shot,True,6,True,False
2008-12-12,17.8833333333,New York Knicks,Oklahoma City Thunder,2,39-45,4,two point jumper,True,5,True,False
2008-12-12,18.35,New York Knicks,Oklahoma City Thunder,2,39-47,6,two point shot,True,1,True,False
2008-12-12,18.95,New York Knicks,Oklahoma City Thunder,2,40-47,5,two point jumper,True,4,False,False
2008-12-12,21.3,New York Knicks,Oklahoma City Thunder,2,44-53,7,layup,True,0,True,False
2008-12-12,26.1333333333,New York Knicks,Oklahoma City Thunder,3,57-60,1,tip shot,True,0,True,False
2008-12-12,26.75,New York Knicks,Oklahoma City Thunder,3,59-60,-1,two point jumper,True,4,False,False
2008-12-12,37.8,New York Knicks,Oklahoma City Thunder,4,86-84,-4,layup,True,0,False,False
2008-12-14,1.38333333333,New York Knicks,Chicago Bulls,1,3-2,-1,hook shot,False,7,False,True
2008-12-14,12.5166666667,New York Knicks,Chicago Bulls,2,19-25,-8,layup,False,0,False,True
2008-12-17,3.81666666667,New York Knicks,Indiana Pacers,1,8-7,-2,free throw,True,15,False,True
2008-12-17,3.81666666667,New York Knicks,Indiana Pacers,1,8-8,-1,free throw,True,15,True,True
2008-12-17,4.73333333333,New York Knicks,Indiana Pacers,1,11-12,-1,dunk,True,0,True,True
2008-12-17,7.85,New York Knicks,Indiana Pacers,1,20-18,-4,two point shot,True,1,True,True
2008-12-17,16.8166666667,New York Knicks,Indiana Pacers,2,34-32,-3,free throw,True,15,True,True
2008-12-17,16.8166666667,New York Knicks,Indiana Pacers,2,34-33,-2,free throw,True,15,True,True
2008-12-17,21.3,New York Knicks,Indiana Pacers,2,46-36,-11,free throw,True,15,True,True
2008-12-17,21.3,New York Knicks,Indiana Pacers,2,46-37,-10,free throw,True,15,True,True
2008-12-17,22.4333333333,New York Knicks,Indiana Pacers,2,48-39,-11,tip shot,True,0,False,True
2008-12-17,24.6333333333,New York Knicks,Indiana Pacers,3,55-51,-6,layup,True,0,True,True
2008-12-17,25.6333333333,New York Knicks,Indiana Pacers,3,57-53,-5,free throw,True,15,False,True
2008-12-17,25.6333333333,New York Knicks,Indiana Pacers,3,57-54,-4,free throw,True,15,True,True
2008-12-17,34.75,New York Knicks,Indiana Pacers,3,78-68,-12,two point jumper,True,9,False,True
2008-12-17,38.3,New York Knicks,Indiana Pacers,4,90-75,-16,free throw,True,15,True,True
2008-12-17,38.3,New York Knicks,Indiana Pacers,4,90-76,-15,free throw,True,15,True,True
2008-12-17,40.0333333333,New York Knicks,Indiana Pacers,4,94-80,-16,layup,True,0,True,True
2008-12-19,1.81666666667,New York Knicks,Cleveland Cavaliers,1,4-5,-1,two point shot,True,1,True,False
2008-12-19,26.8,New York Knicks,Cleveland Cavaliers,3,52-74,20,two point shot,True,4,True,False
2008-12-19,29.5666666667,New York Knicks,Cleveland Cavaliers,3,63-79,15,free throw,True,15,True,False
2008-12-19,29.5666666667,New York Knicks,Cleveland Cavaliers,3,63-79,15,free throw,True,15,False,False
2008-12-19,30.3166666667,New York Knicks,Cleveland Cavaliers,3,65-81,14,two point shot,True,7,True,False
2008-12-19,38.9,New York Knicks,Cleveland Cavaliers,4,77-95,16,layup,True,0,False,False
2008-12-19,38.9333333333,New York Knicks,Cleveland Cavaliers,4,77-96,18,free throw,True,15,True,False
2008-12-19,38.9333333333,New York Knicks,Cleveland Cavaliers,4,77-96,18,free throw,True,15,False,False
2008-12-19,40.5,New York Knicks,Cleveland Cavaliers,4,83-102,17,dunk,True,0,True,False
2008-12-21,0.7,New York Knicks,Charlotte Bobcats,1,2-0,0,layup,False,0,True,True
2008-12-21,2.56666666667,New York Knicks,Charlotte Bobcats,1,4-8,-6,two point shot,False,9,False,True
2008-12-21,3.5,New York Knicks,Charlotte Bobcats,1,4-10,-8,two point jumper,False,14,False,True
2008-12-21,5.75,New York Knicks,Charlotte Bobcats,1,15-14,-1,hook shot,False,6,True,True
2008-12-21,7.31666666667,New York Knicks,Charlotte Bobcats,1,20-19,-1,two point shot,False,1,False,True
2008-12-21,15.0666666667,New York Knicks,Charlotte Bobcats,2,28-42,-16,tip shot,False,0,True,True
2008-12-21,18.5666666667,New York Knicks,Charlotte Bobcats,2,31-47,-17,free throw,False,15,False,True
2008-12-21,18.5666666667,New York Knicks,Charlotte Bobcats,2,31-47,-17,free throw,False,15,False,True
2008-12-21,19.0333333333,New York Knicks,Charlotte Bobcats,2,32-49,-18,free throw,False,15,True,True
2008-12-21,19.0333333333,New York Knicks,Charlotte Bobcats,2,33-49,-17,free throw,False,15,True,True
2008-12-21,19.8166666667,New York Knicks,Charlotte Bobcats,2,34-51,-18,free throw,False,15,True,True
2008-12-21,19.8166666667,New York Knicks,Charlotte Bobcats,2,34-51,-18,free throw,False,15,False,True
2008-12-21,20.4166666667,New York Knicks,Charlotte Bobcats,2,36-53,-19,hook shot,False,8,True,True
2008-12-21,24.3833333333,New York Knicks,Charlotte Bobcats,3,44-67,-25,two point jumper,False,7,False,True
2008-12-23,0.816666666667,New York Knicks,Los Angeles Lakers,1,2-0,-3,free throw,True,15,False,False
2008-12-23,0.816666666667,New York Knicks,Los Angeles Lakers,1,2-0,-3,free throw,True,15,False,False
2008-12-23,4.7,New York Knicks,Los Angeles Lakers,1,10-4,-8,layup,True,0,False,False
2008-12-23,10.9166666667,New York Knicks,Los Angeles Lakers,1,27-18,-10,free throw,True,15,True,False
2008-12-23,10.9166666667,New York Knicks,Los Angeles Lakers,1,27-19,-9,free throw,True,15,True,False
2008-12-23,13.8333333333,New York Knicks,Los Angeles Lakers,2,34-24,-12,layup,True,0,False,False
2008-12-23,18.9166666667,New York Knicks,Los Angeles Lakers,2,43-28,-17,dunk,True,0,True,False
2008-12-23,19.4166666667,New York Knicks,Los Angeles Lakers,2,43-28,-17,two point jumper,True,5,False,False
2008-12-23,19.8833333333,New York Knicks,Los Angeles Lakers,2,43-31,-14,two point shot,True,1,True,False
2008-12-23,21.45,New York Knicks,Los Angeles Lakers,2,48-33,-16,free throw,True,15,True,False
2008-12-23,21.45,New York Knicks,Los Angeles Lakers,2,48-34,-15,free throw,True,15,True,False
2008-12-23,22.55,New York Knicks,Los Angeles Lakers,2,50-34,-18,two point jumper,True,1,False,False
2008-12-26,36.8333333333,New York Knicks,Orlando Magic,4,76-82,-8,hook shot,False,8,False,True
2008-12-26,37.3166666667,New York Knicks,Orlando Magic,4,78-82,-6,layup,False,0,True,True
2008-12-30,8.58333333333,New York Knicks,Chicago Bulls,1,19-19,-2,two point jumper,True,10,False,True
2008-12-30,10.7333333333,New York Knicks,Chicago Bulls,1,24-21,-4,free throw,True,15,False,True
2008-12-30,10.7333333333,New York Knicks,Chicago Bulls,1,24-22,-3,free throw,True,15,True,True
2008-12-30,12.25,New York Knicks,Chicago Bulls,2,30-23,-8,free throw,True,15,True,True
2008-12-30,12.25,New York Knicks,Chicago Bulls,2,30-24,-7,free throw,True,15,True,True
2008-12-30,13.1166666667,New York Knicks,Chicago Bulls,2,30-24,-8,layup,True,0,False,True
2008-12-30,13.15,New York Knicks,Chicago Bulls,2,30-26,-6,tip shot,True,0,True,True
2008-12-30,14.7166666667,New York Knicks,Chicago Bulls,2,36-28,-10,layup,True,0,False,True
2008-12-30,15.3333333333,New York Knicks,Chicago Bulls,2,38-30,-10,layup,True,0,False,True
2008-12-30,15.3833333333,New York Knicks,Chicago Bulls,2,38-30,-10,tip shot,True,0,False,True
2008-12-30,15.6333333333,New York Knicks,Chicago Bulls,2,38-31,-8,free throw,True,15,True,True
2008-12-30,15.6333333333,New York Knicks,Chicago Bulls,2,38-32,-7,free throw,True,15,True,True
2008-12-30,16.7333333333,New York Knicks,Chicago Bulls,2,38-32,-8,two point jumper,True,9,False,True
2008-12-30,17.7833333333,New York Knicks,Chicago Bulls,2,40-34,-8,dunk,True,0,True,True
2008-12-30,36.5666666667,New York Knicks,Chicago Bulls,4,73-59,-16,two point shot,True,9,True,True
2008-12-30,38.5666666667,New York Knicks,Chicago Bulls,4,77-62,-16,free throw,True,15,True,True
2008-12-30,38.5666666667,New York Knicks,Chicago Bulls,4,77-62,-16,free throw,True,15,False,True
2008-01-02,0.466666666667,New York Knicks,Sacramento Kings,1,3-2,-3,layup,True,0,True,True
2008-01-02,1.43333333333,New York Knicks,Sacramento Kings,1,8-2,-8,layup,True,0,False,True
2008-01-02,2.06666666667,New York Knicks,Sacramento Kings,1,8-3,-6,free throw,True,15,True,True
2008-01-02,2.06666666667,New York Knicks,Sacramento Kings,1,8-4,-5,free throw,True,15,True,True
2008-01-02,2.63333333333,New York Knicks,Sacramento Kings,1,8-6,-4,dunk,True,0,True,True
2008-01-02,4.25,New York Knicks,Sacramento Kings,1,8-8,-2,dunk,True,0,True,True
2008-01-02,5.75,New York Knicks,Sacramento Kings,1,14-8,-8,two point jumper,True,8,False,True
2008-01-02,6.81666666667,New York Knicks,Sacramento Kings,1,16-10,-8,layup,True,0,True,True
2008-01-02,7.53333333333,New York Knicks,Sacramento Kings,1,17-14,-5,dunk,True,0,True,True
2008-01-02,7.53333333333,New York Knicks,Sacramento Kings,1,17-15,-3,free throw,True,15,True,True
2008-01-02,7.98333333333,New York Knicks,Sacramento Kings,1,19-15,-6,layup,True,0,False,True
2008-01-02,8.48333333333,New York Knicks,Sacramento Kings,1,21-19,-4,layup,True,0,True,True
2008-01-02,8.48333333333,New York Knicks,Sacramento Kings,1,21-19,-3,free throw,True,15,False,True
2008-01-02,9.73333333333,New York Knicks,Sacramento Kings,1,24-21,-4,free throw,True,15,False,True
2008-01-02,9.73333333333,New York Knicks,Sacramento Kings,1,24-21,-4,free throw,True,15,False,True
2008-01-02,16.4166666667,New York Knicks,Sacramento Kings,2,37-25,-14,two point jumper,True,7,False,True
2008-01-02,18.0333333333,New York Knicks,Sacramento Kings,2,42-27,-16,free throw,True,15,True,True
2008-01-02,18.0333333333,New York Knicks,Sacramento Kings,2,42-27,-16,free throw,True,15,False,True
2008-01-02,18.6333333333,New York Knicks,Sacramento Kings,2,44-29,-17,two point shot,True,4,True,True
2008-01-02,21.7166666667,New York Knicks,Sacramento Kings,2,49-36,-15,two point shot,True,1,True,True
2008-01-02,26.3166666667,New York Knicks,Sacramento Kings,3,61-47,-16,layup,True,0,False,True
2008-01-02,26.8166666667,New York Knicks,Sacramento Kings,3,63-49,-16,two point shot,True,4,True,True
2008-01-02,29.5,New York Knicks,Sacramento Kings,3,72-53,-20,free throw,True,15,False,True
2008-01-02,29.5,New York Knicks,Sacramento Kings,3,72-53,-20,free throw,True,15,False,True
2008-01-02,44.4333333333,New York Knicks,Sacramento Kings,4,100-86,-16,layup,True,0,True,True
2008-01-02,44.4333333333,New York Knicks,Sacramento Kings,4,100-86,-15,free throw,True,15,False,True
2008-01-02,45.6,New York Knicks,Sacramento Kings,4,102-86,-18,two point shot,True,1,False,True
2008-01-04,0.633333333333,New York Knicks,San Antonio Spurs,1,0-0,-2,two point jumper,False,6,False,False
2008-01-04,2.55,New York Knicks,San Antonio Spurs,1,4-2,0,two point shot,False,1,True,False
2008-01-04,3.61666666667,New York Knicks,San Antonio Spurs,1,6-4,0,layup,False,0,True,False
2008-01-04,5.45,New York Knicks,San Antonio Spurs,1,9-7,1,free throw,False,15,True,False
2008-01-04,5.45,New York Knicks,San Antonio Spurs,1,10-7,2,free throw,False,15,True,False
2008-01-04,6.53333333333,New York Knicks,San Antonio Spurs,1,12-12,-2,dunk,False,0,True,False
2008-01-04,12.8166666667,New York Knicks,San Antonio Spurs,2,26-28,-4,layup,False,0,True,False
2008-01-04,12.8166666667,New York Knicks,San Antonio Spurs,2,27-28,-2,free throw,False,15,True,False
2008-01-04,13.5166666667,New York Knicks,San Antonio Spurs,2,29-28,-1,two point shot,False,9,True,False
2008-01-04,14.75,New York Knicks,San Antonio Spurs,2,33-30,1,layup,False,0,True,False
2008-01-04,14.75,New York Knicks,San Antonio Spurs,2,34-30,3,free throw,False,15,True,False
2008-01-04,16.5333333333,New York Knicks,San Antonio Spurs,2,36-34,0,layup,False,0,True,False
2008-01-04,25.5,New York Knicks,San Antonio Spurs,3,48-56,-10,two point shot,False,1,True,False
2008-01-04,30.7333333333,New York Knicks,San Antonio Spurs,3,57-65,-10,dunk,False,0,True,False
2008-01-04,30.7333333333,New York Knicks,San Antonio Spurs,3,57-65,-9,free throw,False,15,False,False
2008-01-04,41.1666666667,New York Knicks,San Antonio Spurs,4,84-88,-6,dunk,False,0,True,False
2008-01-04,41.1666666667,New York Knicks,San Antonio Spurs,4,85-88,-4,free throw,False,15,True,False
2008-01-04,43.0,New York Knicks,San Antonio Spurs,4,85-88,-5,two point jumper,False,1,False,False
2008-01-05,0.516666666667,New York Knicks,Houston Rockets,1,0-0,-1,free throw,False,15,False,True
2008-01-05,0.516666666667,New York Knicks,Houston Rockets,1,0-0,-1,free throw,False,15,False,True
2008-01-05,5.66666666667,New York Knicks,Houston Rockets,1,6-8,-4,hook shot,False,1,False,True
2008-01-05,6.75,New York Knicks,Houston Rockets,1,8-13,-6,free throw,False,15,False,True
2008-01-05,6.75,New York Knicks,Houston Rockets,1,9-13,-5,free throw,False,15,True,True
2008-01-05,7.66666666667,New York Knicks,Houston Rockets,1,9-15,-8,layup,False,0,False,True
2008-01-05,16.4833333333,New York Knicks,Houston Rockets,2,23-40,-19,layup,False,0,False,True
2008-01-05,19.3166666667,New York Knicks,Houston Rockets,2,29-45,-18,hook shot,False,1,True,True
2008-01-05,22.2666666667,New York Knicks,Houston Rockets,2,36-51,-17,two point shot,False,1,True,True
2008-01-05,24.2,New York Knicks,Houston Rockets,3,44-55,-13,two point jumper,False,7,True,True
2008-01-05,24.8833333333,New York Knicks,Houston Rockets,3,45-57,-13,free throw,False,15,True,True
2008-01-05,24.8833333333,New York Knicks,Houston Rockets,3,46-57,-12,free throw,False,15,True,True
2008-01-05,25.8166666667,New York Knicks,Houston Rockets,3,50-60,-12,two point shot,False,8,True,True
2008-01-05,27.25,New York Knicks,Houston Rockets,3,50-62,-14,two point shot,False,16,False,True
2008-01-05,28.6,New York Knicks,Houston Rockets,3,50-65,-17,layup,False,0,False,True
2008-01-05,28.7333333333,New York Knicks,Houston Rockets,3,50-65,-17,two point shot,False,7,False,True
2008-01-05,40.5333333333,New York Knicks,Houston Rockets,4,78-89,-13,two point jumper,False,9,True,True
2008-01-05,41.1,New York Knicks,Houston Rockets,4,78-91,-15,two point jumper,False,9,False,True
2008-01-05,41.25,New York Knicks,Houston Rockets,4,80-91,-13,tip shot,False,0,True,True
2008-01-05,41.75,New York Knicks,Houston Rockets,4,80-91,-12,free throw,False,15,False,True
2008-01-05,41.75,New York Knicks,Houston Rockets,4,81-91,-11,free throw,False,15,True,True
2008-01-05,45.4,New York Knicks,Houston Rockets,4,89-100,-13,hook shot,False,8,False,True
2008-01-08,0.25,New York Knicks,Chicago Bulls,1,2-0,0,layup,False,0,True,True
2008-01-08,12.6833333333,New York Knicks,Chicago Bulls,2,26-30,-6,layup,False,0,True,True
