date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-04,42.1333333333,Houston Rockets,Minnesota Timberwolves,4,83-88,-7,two point jumper,False,5,False,True
2012-02-06,9.76666666667,Houston Rockets,Denver Nuggets,1,22-25,-5,two point jumper,False,1,True,True
2012-02-06,10.6833333333,Houston Rockets,Denver Nuggets,1,24-25,-3,two point jumper,False,17,False,True
2012-02-06,11.9,Houston Rockets,Denver Nuggets,1,26-28,-4,two point jumper,False,8,True,True
2012-02-06,20.1833333333,Houston Rockets,Denver Nuggets,2,34-38,-7,three point jumper,False,26,False,True
2012-02-06,22.3333333333,Houston Rockets,Denver Nuggets,2,40-42,-3,free throw,False,15,True,True
2012-02-06,22.3333333333,Houston Rockets,Denver Nuggets,2,41-42,-2,free throw,False,15,True,True
2012-02-06,35.4833333333,Houston Rockets,Denver Nuggets,3,70-67,1,two point jumper,False,19,True,True
2012-02-06,36.75,Houston Rockets,Denver Nuggets,4,75-71,2,two point jumper,False,16,True,True
2012-02-06,38.3666666667,Houston Rockets,Denver Nuggets,4,78-73,3,layup,False,0,False,True
2012-02-08,7.53333333333,Houston Rockets,Portland Trail Blazers,1,13-15,-5,three point jumper,False,25,True,False
2012-02-08,11.5333333333,Houston Rockets,Portland Trail Blazers,1,26-26,-2,two point jumper,False,16,False,False
2012-02-08,13.8166666667,Houston Rockets,Portland Trail Blazers,2,35-28,4,three point jumper,False,23,True,False
2012-02-08,18.0,Houston Rockets,Portland Trail Blazers,2,45-40,2,three point jumper,False,25,True,False
2012-02-08,34.0833333333,Houston Rockets,Portland Trail Blazers,3,74-65,7,two point jumper,False,16,True,False
2012-02-08,40.2,Houston Rockets,Portland Trail Blazers,4,84-82,0,two point shot,False,5,True,False
2012-02-08,43.2,Houston Rockets,Portland Trail Blazers,4,90-83,5,two point jumper,False,17,False,False
2012-02-08,43.7833333333,Houston Rockets,Portland Trail Blazers,4,93-86,4,three point jumper,False,23,True,False
2012-02-08,47.0333333333,Houston Rockets,Portland Trail Blazers,4,98-90,5,three point jumper,False,25,False,False
2012-02-14,11.0,Houston Rockets,Memphis Grizzlies,1,15-21,-8,layup,False,0,False,False
2012-02-14,12.9333333333,Houston Rockets,Memphis Grizzlies,2,19-24,-7,two point shot,False,20,True,False
2012-02-14,14.9,Houston Rockets,Memphis Grizzlies,2,23-28,-7,two point shot,False,10,True,False
2012-02-14,17.5666666667,Houston Rockets,Memphis Grizzlies,2,30-36,-9,three point jumper,False,24,True,False
2012-02-14,18.35,Houston Rockets,Memphis Grizzlies,2,30-36,-8,two point shot,False,19,False,False
2012-02-14,19.7333333333,Houston Rockets,Memphis Grizzlies,2,31-38,-8,free throw,False,15,True,False
2012-02-14,19.7333333333,Houston Rockets,Memphis Grizzlies,2,32-38,-7,free throw,False,15,True,False
2012-02-14,31.8166666667,Houston Rockets,Memphis Grizzlies,3,54-67,-15,two point jumper,False,14,False,False
2012-02-14,32.7166666667,Houston Rockets,Memphis Grizzlies,3,54-67,-15,two point jumper,False,4,False,False
2012-02-14,35.4,Houston Rockets,Memphis Grizzlies,3,62-72,-12,two point jumper,False,1,False,False
2012-02-14,37.0166666667,Houston Rockets,Memphis Grizzlies,4,68-75,-9,layup,False,0,True,False
2012-02-14,42.8166666667,Houston Rockets,Memphis Grizzlies,4,73-84,-13,two point shot,False,8,True,False
2012-02-14,47.3833333333,Houston Rockets,Memphis Grizzlies,4,81-91,-13,three point jumper,False,25,False,False
2012-02-15,14.05,Houston Rockets,Oklahoma City Thunder,2,18-31,11,two point jumper,True,11,False,True
2012-02-15,34.8,Houston Rockets,Oklahoma City Thunder,3,70-74,3,free throw,True,15,True,True
2012-02-15,34.8,Houston Rockets,Oklahoma City Thunder,3,70-75,4,free throw,True,15,True,True
2012-02-15,36.6833333333,Houston Rockets,Oklahoma City Thunder,4,76-75,-4,three point jumper,True,26,False,True
2012-02-17,9.73333333333,Houston Rockets,Minnesota Timberwolves,1,25-22,-5,two point jumper,True,22,False,True
2012-02-17,10.8833333333,Houston Rockets,Minnesota Timberwolves,1,25-29,2,two point jumper,True,8,True,True
2012-02-17,12.45,Houston Rockets,Minnesota Timberwolves,2,30-31,-1,two point shot,True,13,True,True
2012-02-17,16.45,Houston Rockets,Minnesota Timberwolves,2,35-37,1,free throw,True,15,False,True
2012-02-17,16.45,Houston Rockets,Minnesota Timberwolves,2,35-38,2,free throw,True,15,True,True
2012-02-17,17.8833333333,Houston Rockets,Minnesota Timberwolves,2,39-43,1,three point jumper,True,23,True,True
2012-02-17,30.0666666667,Houston Rockets,Minnesota Timberwolves,3,74-68,-9,three point jumper,True,24,True,True
2012-02-17,32.8166666667,Houston Rockets,Minnesota Timberwolves,3,82-70,-14,layup,True,0,False,True
2012-02-17,35.2166666667,Houston Rockets,Minnesota Timberwolves,3,89-75,-17,three point jumper,True,25,True,True
2012-02-17,36.8833333333,Houston Rockets,Minnesota Timberwolves,4,91-82,-12,three point jumper,True,26,True,True
2012-02-17,37.9333333333,Houston Rockets,Minnesota Timberwolves,4,91-82,-11,layup,True,0,False,True
2012-02-17,44.85,Houston Rockets,Minnesota Timberwolves,4,103-94,-11,layup,True,0,False,True
2012-02-19,35.9166666667,Houston Rockets,Utah Jazz,3,64-72,5,three point jumper,True,26,True,False
2012-02-19,36.7,Houston Rockets,Utah Jazz,4,65-72,4,three point jumper,True,25,False,False
2012-02-19,43.45,Houston Rockets,Utah Jazz,4,78-84,5,free throw,True,15,True,False
2012-02-19,43.45,Houston Rockets,Utah Jazz,4,78-85,6,free throw,True,15,True,False
2012-02-19,43.95,Houston Rockets,Utah Jazz,4,80-88,5,three point jumper,True,24,True,False
2012-02-19,43.95,Houston Rockets,Utah Jazz,4,80-88,7,free throw,True,15,False,False
2012-02-20,12.6833333333,Houston Rockets,Memphis Grizzlies,2,28-31,0,three point jumper,True,26,False,True
2012-02-20,34.7333333333,Houston Rockets,Memphis Grizzlies,3,74-72,-5,three point jumper,True,25,False,True
2012-02-20,36.0,Houston Rockets,Memphis Grizzlies,3,76-76,-3,three point jumper,True,23,False,True
2012-02-20,38.3833333333,Houston Rockets,Memphis Grizzlies,4,76-82,5,free throw,True,15,True,True
2012-02-20,38.3833333333,Houston Rockets,Memphis Grizzlies,4,76-83,6,free throw,True,15,True,True
2012-02-20,38.7,Houston Rockets,Memphis Grizzlies,4,76-86,7,three point jumper,True,23,True,True
2012-02-20,40.3833333333,Houston Rockets,Memphis Grizzlies,4,78-86,5,three point jumper,True,23,False,True
2012-02-20,47.6333333333,Houston Rockets,Memphis Grizzlies,4,89-92,2,free throw,True,15,True,True
2012-02-20,47.6333333333,Houston Rockets,Memphis Grizzlies,4,89-93,3,free throw,True,15,True,True
2012-02-20,47.7166666667,Houston Rockets,Memphis Grizzlies,4,91-94,2,free throw,True,15,True,True
2012-02-20,47.7166666667,Houston Rockets,Memphis Grizzlies,4,91-95,3,free throw,True,15,True,True
2012-02-28,9.68333333333,Houston Rockets,Utah Jazz,1,20-18,0,two point jumper,False,15,False,True
2012-02-28,29.9833333333,Houston Rockets,Utah Jazz,3,48-54,-9,three point jumper,False,25,False,True
2012-02-28,36.45,Houston Rockets,Utah Jazz,4,62-68,-9,three point jumper,False,24,True,True
2012-03-02,11.3166666667,Houston Rockets,Denver Nuggets,1,23-25,-1,three point jumper,True,25,False,False
2012-03-02,23.5666666667,Houston Rockets,Denver Nuggets,2,49-54,2,three point jumper,True,25,True,False
2012-03-02,30.0666666667,Houston Rockets,Denver Nuggets,3,70-64,-8,two point jumper,True,11,False,False
2012-03-02,32.1666666667,Houston Rockets,Denver Nuggets,3,74-71,-5,layup,True,0,True,False
2012-03-02,32.5166666667,Houston Rockets,Denver Nuggets,3,74-71,-6,three point jumper,True,23,False,False
2012-03-02,32.9333333333,Houston Rockets,Denver Nuggets,3,76-71,-7,two point jumper,True,15,False,False
2012-03-02,34.0333333333,Houston Rockets,Denver Nuggets,3,76-75,-4,three point jumper,True,23,False,False
2012-03-02,35.0833333333,Houston Rockets,Denver Nuggets,3,78-78,-3,three point jumper,True,24,False,False
2012-03-02,40.7833333333,Houston Rockets,Denver Nuggets,4,93-87,-8,two point jumper,True,18,True,False
2012-03-02,46.4833333333,Houston Rockets,Denver Nuggets,4,111-102,-11,tip shot,True,0,True,False
2012-03-13,5.98333333333,Houston Rockets,Oklahoma City Thunder,1,14-7,4,three point jumper,False,23,True,True
2012-03-13,9.31666666667,Houston Rockets,Oklahoma City Thunder,1,18-16,-1,three point jumper,False,24,False,True
2012-03-13,10.8833333333,Houston Rockets,Oklahoma City Thunder,1,23-20,0,three point jumper,False,23,True,True
2012-03-13,22.1166666667,Houston Rockets,Oklahoma City Thunder,2,43-43,-3,three point jumper,False,25,False,True
2012-03-13,24.2666666667,Houston Rockets,Oklahoma City Thunder,3,53-53,-3,three point jumper,False,24,False,True
2012-03-13,24.7166666667,Houston Rockets,Oklahoma City Thunder,3,55-53,0,two point shot,False,12,True,True
2012-03-13,29.25,Houston Rockets,Oklahoma City Thunder,3,61-60,-1,two point jumper,False,17,True,True
2012-03-13,37.3,Houston Rockets,Oklahoma City Thunder,4,81-79,0,two point shot,False,1,True,True
2012-03-13,39.2,Houston Rockets,Oklahoma City Thunder,4,87-83,1,three point jumper,False,25,True,True
2012-03-13,47.2,Houston Rockets,Oklahoma City Thunder,4,99-102,-4,free throw,False,15,True,True
2012-03-13,47.3166666667,Houston Rockets,Oklahoma City Thunder,4,101-103,-4,layup,False,0,True,True
2012-03-13,47.75,Houston Rockets,Oklahoma City Thunder,4,104-103,-2,three point jumper,False,22,True,True
2012-03-14,2.88333333333,Houston Rockets,Charlotte Bobcats,1,6-4,-5,three point jumper,True,24,False,False
2012-03-14,3.9,Houston Rockets,Charlotte Bobcats,1,6-9,0,three point jumper,True,25,True,False
2012-03-14,16.2833333333,Houston Rockets,Charlotte Bobcats,2,23-38,14,free throw,True,15,False,False
2012-03-14,16.2833333333,Houston Rockets,Charlotte Bobcats,2,23-39,15,free throw,True,15,True,False
2012-03-14,17.6333333333,Houston Rockets,Charlotte Bobcats,2,28-39,9,two point jumper,True,20,False,False
2012-03-14,21.75,Houston Rockets,Charlotte Bobcats,2,36-46,7,three point jumper,True,22,True,False
2012-03-14,23.45,Houston Rockets,Charlotte Bobcats,2,40-48,6,two point jumper,True,19,False,False
2012-03-14,26.1333333333,Houston Rockets,Charlotte Bobcats,3,40-58,16,two point jumper,True,19,True,False
2012-03-14,29.1,Houston Rockets,Charlotte Bobcats,3,49-66,14,three point jumper,True,23,False,False
2012-03-30,0.65,Houston Rockets,Memphis Grizzlies,1,0-0,-3,three point jumper,True,23,False,True
2012-03-30,2.08333333333,Houston Rockets,Memphis Grizzlies,1,0-6,4,layup,True,0,True,True
2012-03-30,2.56666666667,Houston Rockets,Memphis Grizzlies,1,0-8,6,layup,True,0,True,True
2012-03-30,2.56666666667,Houston Rockets,Memphis Grizzlies,1,0-9,8,free throw,True,15,True,True
2012-03-30,5.38333333333,Houston Rockets,Memphis Grizzlies,1,8-16,6,layup,True,0,True,True
2012-03-30,6.35,Houston Rockets,Memphis Grizzlies,1,10-20,8,two point shot,True,5,True,True
2012-03-30,9.81666666667,Houston Rockets,Memphis Grizzlies,1,17-25,7,free throw,True,15,True,True
2012-03-30,9.81666666667,Houston Rockets,Memphis Grizzlies,1,17-25,7,free throw,True,15,False,True
2012-03-30,20.2833333333,Houston Rockets,Memphis Grizzlies,2,33-41,6,two point jumper,True,18,False,True
2012-03-30,20.65,Houston Rockets,Memphis Grizzlies,2,34-44,7,three point jumper,True,23,True,True
2012-03-30,23.75,Houston Rockets,Memphis Grizzlies,2,46-48,0,two point jumper,True,21,False,True
2012-03-30,31.6,Houston Rockets,Memphis Grizzlies,3,60-64,2,two point jumper,True,7,False,True
2012-03-30,32.3666666667,Houston Rockets,Memphis Grizzlies,3,62-64,0,two point jumper,True,18,False,True
2012-03-30,33.15,Houston Rockets,Memphis Grizzlies,3,64-66,0,layup,True,0,True,True
2012-03-30,41.6333333333,Houston Rockets,Memphis Grizzlies,4,79-84,3,two point shot,True,19,True,True
2012-04-09,2.96666666667,Houston Rockets,Portland Trail Blazers,1,3-0,0,three point jumper,False,23,True,True
2012-04-09,9.31666666667,Houston Rockets,Portland Trail Blazers,1,15-15,-2,two point jumper,False,11,False,True
2012-04-09,10.3666666667,Houston Rockets,Portland Trail Blazers,1,19-15,2,dunk,False,0,True,True
2012-04-09,20.2666666667,Houston Rockets,Portland Trail Blazers,2,41-29,10,dunk,False,0,False,True
2012-04-09,29.1333333333,Houston Rockets,Portland Trail Blazers,3,53-53,-2,two point jumper,False,1,False,True
2012-04-09,29.6666666667,Houston Rockets,Portland Trail Blazers,3,56-53,0,three point jumper,False,24,True,True
2012-04-09,31.1,Houston Rockets,Portland Trail Blazers,3,60-55,3,two point shot,False,1,True,True
2012-04-09,32.4,Houston Rockets,Portland Trail Blazers,3,65-59,4,layup,False,0,True,True
2012-04-11,0.266666666667,Houston Rockets,Utah Jazz,1,0-0,-2,two point jumper,True,14,False,True
2012-04-11,0.816666666667,Houston Rockets,Utah Jazz,1,2-1,-3,two point jumper,True,1,False,True
2012-04-11,3.46666666667,Houston Rockets,Utah Jazz,1,9-9,-2,layup,True,0,True,True
2012-04-11,16.0333333333,Houston Rockets,Utah Jazz,2,38-30,-10,layup,True,0,True,True
2012-04-11,16.0333333333,Houston Rockets,Utah Jazz,2,38-31,-8,free throw,True,15,True,True
2012-04-11,16.3166666667,Houston Rockets,Utah Jazz,2,38-33,-7,layup,True,0,True,True
2012-04-11,28.9833333333,Houston Rockets,Utah Jazz,3,64-56,-10,dunk,True,0,True,True
2012-04-11,29.3833333333,Houston Rockets,Utah Jazz,3,64-56,-11,three point jumper,True,25,False,True
2012-04-11,30.0666666667,Houston Rockets,Utah Jazz,3,67-58,-12,three point jumper,True,23,False,True
2012-04-11,31.85,Houston Rockets,Utah Jazz,3,71-58,-15,two point shot,True,16,False,True
2012-04-11,32.95,Houston Rockets,Utah Jazz,3,74-60,-16,layup,True,0,False,True
2012-04-11,33.4333333333,Houston Rockets,Utah Jazz,3,76-60,-18,two point jumper,True,9,False,True
2012-04-15,3.5,Houston Rockets,Denver Nuggets,1,11-3,6,layup,False,0,True,True
2012-04-15,6.73333333333,Houston Rockets,Denver Nuggets,1,14-14,-1,free throw,False,15,False,True
2012-04-15,8.31666666667,Houston Rockets,Denver Nuggets,1,14-14,-2,two point jumper,False,1,False,True
2012-04-15,9.93333333333,Houston Rockets,Denver Nuggets,1,19-16,0,three point jumper,False,26,False,True
2012-04-15,23.3166666667,Houston Rockets,Denver Nuggets,2,49-41,6,layup,False,0,False,True
2012-04-15,30.0666666667,Houston Rockets,Denver Nuggets,3,58-61,-6,three point jumper,False,22,True,True
2012-04-15,30.4833333333,Houston Rockets,Denver Nuggets,3,58-62,-6,two point jumper,False,18,False,True
2012-04-15,32.85,Houston Rockets,Denver Nuggets,3,64-71,-10,three point jumper,False,25,True,True
2012-04-15,33.6833333333,Houston Rockets,Denver Nuggets,3,64-73,-10,free throw,False,15,False,True
2012-04-15,33.85,Houston Rockets,Denver Nuggets,3,64-73,-12,three point jumper,False,26,False,True
2012-04-16,0.316666666667,Houston Rockets,Denver Nuggets,1,0-0,-2,layup,True,0,False,False
2012-04-16,2.01666666667,Houston Rockets,Denver Nuggets,1,3-4,-1,layup,True,0,True,False
2012-04-16,4.13333333333,Houston Rockets,Denver Nuggets,1,7-7,-3,three point jumper,True,26,False,False
2012-04-16,7.16666666667,Houston Rockets,Denver Nuggets,1,16-18,0,two point shot,True,18,True,False
2012-04-16,8.9,Houston Rockets,Denver Nuggets,1,16-22,4,layup,True,0,True,False
2012-04-16,12.95,Houston Rockets,Denver Nuggets,2,23-32,7,two point jumper,True,21,False,False
2012-04-16,15.6333333333,Houston Rockets,Denver Nuggets,2,29-38,7,two point jumper,True,14,False,False
2012-04-16,21.7166666667,Houston Rockets,Denver Nuggets,2,42-48,3,three point jumper,True,24,True,False
2012-04-16,23.4333333333,Houston Rockets,Denver Nuggets,2,44-51,4,three point jumper,True,24,True,False
2012-04-16,30.2,Houston Rockets,Denver Nuggets,3,57-63,3,three point jumper,True,23,False,False
2012-04-16,31.3166666667,Houston Rockets,Denver Nuggets,3,62-65,0,three point jumper,True,24,False,False
2012-04-16,32.6166666667,Houston Rockets,Denver Nuggets,3,67-68,-1,two point shot,True,1,True,False
2012-04-16,34.1,Houston Rockets,Denver Nuggets,3,69-70,-1,two point jumper,True,20,True,False
2012-04-16,35.3166666667,Houston Rockets,Denver Nuggets,3,73-74,-1,dunk,True,0,True,False
2012-04-16,46.3666666667,Houston Rockets,Denver Nuggets,4,99-98,-4,three point jumper,True,23,False,False
2012-04-19,4.7,Houston Rockets,New Orleans Pelicans,1,9-8,-2,three point jumper,False,23,True,True
2012-04-19,5.6,Houston Rockets,New Orleans Pelicans,1,11-10,-1,layup,False,0,True,True
2012-04-19,11.1833333333,Houston Rockets,New Orleans Pelicans,1,23-20,1,two point jumper,False,21,False,True
2012-04-19,12.0,Houston Rockets,New Orleans Pelicans,1,29-22,4,three point jumper,False,27,True,True
2012-04-19,20.6166666667,Houston Rockets,New Orleans Pelicans,2,47-37,9,free throw,False,15,True,True
2012-04-19,20.75,Houston Rockets,New Orleans Pelicans,2,47-37,8,two point jumper,False,19,False,True
2012-04-19,21.7166666667,Houston Rockets,New Orleans Pelicans,2,47-37,7,three point jumper,False,23,False,True
2012-04-19,24.7166666667,Houston Rockets,New Orleans Pelicans,3,51-45,4,two point jumper,False,21,False,True
2012-04-19,29.3833333333,Houston Rockets,New Orleans Pelicans,3,57-56,-1,layup,False,0,True,True
2012-04-19,30.9833333333,Houston Rockets,New Orleans Pelicans,3,60-61,-3,two point jumper,False,19,False,True
2012-04-19,33.1166666667,Houston Rockets,New Orleans Pelicans,3,62-65,-5,tip shot,False,0,False,True
2012-04-19,40.9166666667,Houston Rockets,New Orleans Pelicans,4,71-75,-6,two point jumper,False,1,False,True
2012-04-19,45.05,Houston Rockets,New Orleans Pelicans,4,81-81,-3,three point jumper,False,23,True,True
2012-04-19,47.75,Houston Rockets,New Orleans Pelicans,4,87-87,-1,free throw,False,15,True,True
2012-04-19,47.75,Houston Rockets,New Orleans Pelicans,4,87-87,-1,free throw,False,15,False,True
2012-04-19,20.6666666667,Houston Rockets,New Orleans Pelicans,5,89-96,-10,three point jumper,False,25,False,True
2012-04-22,0.366666666667,Houston Rockets,Miami Heat,1,0-0,-2,two point jumper,False,19,False,False
2012-04-22,0.7,Houston Rockets,Miami Heat,1,2-0,0,two point shot,False,1,True,False
2012-04-22,0.7,Houston Rockets,Miami Heat,1,2-0,1,free throw,False,15,False,False
2012-04-22,6.38333333333,Houston Rockets,Miami Heat,1,18-8,7,three point jumper,False,23,True,False
2012-04-22,7.98333333333,Houston Rockets,Miami Heat,1,21-10,8,three point jumper,False,24,False,False
2012-04-22,10.1,Houston Rockets,Miami Heat,1,25-16,7,two point jumper,False,19,False,False
2012-04-22,20.7666666667,Houston Rockets,Miami Heat,2,39-37,1,free throw,False,15,True,False
2012-04-22,20.7666666667,Houston Rockets,Miami Heat,2,40-37,2,free throw,False,15,True,False
2012-04-22,28.6,Houston Rockets,Miami Heat,3,55-50,3,dunk,False,0,True,False
2012-04-22,28.85,Houston Rockets,Miami Heat,3,55-50,3,layup,False,0,False,False
2012-04-22,32.2833333333,Houston Rockets,Miami Heat,3,61-55,4,two point jumper,False,18,True,False
2012-04-22,39.3333333333,Houston Rockets,Miami Heat,4,74-71,0,three point jumper,False,23,True,False
2012-04-26,2.88333333333,Houston Rockets,New Orleans Pelicans,1,6-2,-6,two point shot,True,21,False,True
2012-04-26,6.13333333333,Houston Rockets,New Orleans Pelicans,1,11-5,-9,three point jumper,True,25,False,True
2012-04-26,8.48333333333,Houston Rockets,New Orleans Pelicans,1,14-10,-7,three point jumper,True,24,True,True
2012-04-26,14.1333333333,Houston Rockets,New Orleans Pelicans,2,27-12,-17,two point shot,True,20,False,True
2012-04-26,14.5666666667,Houston Rockets,New Orleans Pelicans,2,29-12,-19,two point jumper,True,13,False,True
2012-04-26,16.4833333333,Houston Rockets,New Orleans Pelicans,2,33-16,-19,two point jumper,True,5,False,True
2012-04-26,17.35,Houston Rockets,New Orleans Pelicans,2,35-18,-20,three point jumper,True,25,False,True
2012-04-26,20.85,Houston Rockets,New Orleans Pelicans,2,38-25,-16,three point jumper,True,25,False,True
2012-04-26,25.1333333333,Houston Rockets,New Orleans Pelicans,3,44-37,-9,two point jumper,True,1,True,True
2012-04-26,25.5833333333,Houston Rockets,New Orleans Pelicans,3,44-40,-7,three point jumper,True,26,True,True
2012-04-26,26.2,Houston Rockets,New Orleans Pelicans,3,44-42,-4,two point jumper,True,11,True,True
2012-04-26,39.7166666667,Houston Rockets,New Orleans Pelicans,4,71-67,-7,three point jumper,True,25,False,True
2013-10-30,5.13333333333,Boston Celtics,Miami Heat,1,14-10,2,two point jumper,False,1,True,False
2013-10-30,6.2,Boston Celtics,Miami Heat,1,17-14,0,three point jumper,False,23,True,False
2013-10-30,8.51666666667,Boston Celtics,Miami Heat,1,19-20,-3,two point jumper,False,1,True,False
2013-10-30,19.2,Boston Celtics,Miami Heat,2,44-49,-7,two point jumper,False,19,False,False
2013-10-30,43.5666666667,Boston Celtics,Miami Heat,4,98-109,-13,two point jumper,False,1,True,False
2013-10-30,45.85,Boston Celtics,Miami Heat,4,107-111,-6,layup,False,0,True,False
2013-11-02,3.06666666667,Boston Celtics,Milwaukee Bucks,1,4-6,0,two point shot,True,16,True,False
2013-11-02,6.48333333333,Boston Celtics,Milwaukee Bucks,1,12-10,-4,two point jumper,True,20,False,False
2013-11-02,19.4833333333,Boston Celtics,Milwaukee Bucks,2,37-22,-18,three point jumper,True,24,False,False
2013-11-02,20.0166666667,Boston Celtics,Milwaukee Bucks,2,37-24,-15,two point shot,True,2,True,False
2013-11-02,37.8833333333,Boston Celtics,Milwaukee Bucks,4,81-64,-20,three point jumper,True,24,True,False
2013-11-02,40.8166666667,Boston Celtics,Milwaukee Bucks,4,85-66,-22,three point jumper,True,24,False,False
2013-11-02,43.85,Boston Celtics,Milwaukee Bucks,4,92-72,-22,two point jumper,True,16,False,False
2013-11-03,0.883333333333,Boston Celtics,Washington Wizards,1,5-0,3,layup,False,0,True,True
2013-11-03,24.7,Boston Celtics,Washington Wizards,3,51-42,7,two point shot,False,14,True,True
2013-11-03,27.1166666667,Boston Celtics,Washington Wizards,3,53-48,2,three point jumper,False,23,False,True
2013-11-03,32.0666666667,Boston Celtics,Washington Wizards,3,67-57,7,three point jumper,False,26,False,True
2013-11-03,41.3833333333,Boston Celtics,Washington Wizards,4,80-72,5,three point jumper,False,23,False,True
2013-11-03,43.3833333333,Boston Celtics,Washington Wizards,4,82-79,0,three point jumper,False,25,False,True
2013-11-07,4.1,Boston Celtics,Washington Wizards,1,2-11,7,two point shot,True,1,False,False
2013-11-07,4.85,Boston Celtics,Washington Wizards,1,5-11,4,two point jumper,True,20,False,False
2013-11-07,17.2,Boston Celtics,Washington Wizards,2,22-27,4,free throw,True,15,True,False
2013-11-07,17.2,Boston Celtics,Washington Wizards,2,22-28,5,free throw,True,15,True,False
2013-11-07,24.0,Boston Celtics,Washington Wizards,2,42-37,-8,three point jumper,True,25,False,False
2013-11-09,1.3,Boston Celtics,Philadelphia 76ers,1,0-4,2,layup,True,0,True,False
2013-11-09,2.58333333333,Boston Celtics,Philadelphia 76ers,1,3-8,3,two point jumper,True,22,True,False
2013-11-09,5.35,Boston Celtics,Philadelphia 76ers,1,7-8,-2,three point jumper,True,25,False,False
2013-11-09,6.1,Boston Celtics,Philadelphia 76ers,1,9-10,-1,two point jumper,True,20,True,False
2013-11-10,8.83333333333,Boston Celtics,Milwaukee Bucks,1,18-18,-2,two point jumper,False,15,False,True
2013-11-10,15.8666666667,Boston Celtics,Milwaukee Bucks,2,22-28,-9,three point jumper,False,23,False,True
2013-11-10,37.0166666667,Boston Celtics,Milwaukee Bucks,4,64-68,-7,three point jumper,False,23,False,True
2013-11-12,8.68333333333,Boston Celtics,Chicago Bulls,1,23-18,2,three point jumper,False,23,False,False
2013-11-12,9.43333333333,Boston Celtics,Chicago Bulls,1,27-20,5,two point jumper,False,20,True,False
2013-11-12,14.0,Boston Celtics,Chicago Bulls,2,35-30,3,two point shot,False,1,True,False
2013-11-14,12.3166666667,Boston Celtics,Utah Jazz,2,25-20,-8,three point jumper,True,23,False,True
2013-11-14,15.6333333333,Boston Celtics,Utah Jazz,2,30-30,-2,two point jumper,True,21,True,True
2013-11-14,18.9166666667,Boston Celtics,Utah Jazz,2,35-36,-1,two point jumper,True,22,False,True
2013-11-14,37.45,Boston Celtics,Utah Jazz,4,72-77,3,layup,True,0,True,True
2013-11-14,38.2166666667,Boston Celtics,Utah Jazz,4,74-77,1,two point jumper,True,19,False,True
2013-11-14,41.3833333333,Boston Celtics,Utah Jazz,4,81-86,3,two point jumper,True,21,True,True
2013-11-15,7.73333333333,Boston Celtics,Brooklyn Nets,1,13-21,-10,two point jumper,False,15,False,True
2013-11-15,9.55,Boston Celtics,Brooklyn Nets,1,20-25,-8,three point jumper,False,23,True,True
2013-11-15,10.4,Boston Celtics,Brooklyn Nets,1,22-29,-9,two point jumper,False,7,True,True
2013-11-15,13.25,Boston Celtics,Brooklyn Nets,2,26-31,-7,two point jumper,False,19,False,True
2013-11-15,14.5833333333,Boston Celtics,Brooklyn Nets,2,29-34,-6,free throw,False,15,True,True
2013-11-15,14.5833333333,Boston Celtics,Brooklyn Nets,2,30-34,-5,free throw,False,15,True,True
2013-11-15,15.6333333333,Boston Celtics,Brooklyn Nets,2,34-36,-4,layup,False,0,True,True
2013-11-15,44.9,Boston Celtics,Brooklyn Nets,4,73-71,0,layup,False,0,False,True
2013-11-15,47.9333333333,Boston Celtics,Brooklyn Nets,4,78-74,3,free throw,False,15,True,True
2013-11-15,47.9333333333,Boston Celtics,Brooklyn Nets,4,79-74,4,free throw,False,15,True,True
2013-11-15,13.1,Boston Celtics,Brooklyn Nets,5,81-80,-2,three point jumper,False,25,False,True
2013-11-15,16.0833333333,Boston Celtics,Brooklyn Nets,5,87-85,0,layup,False,0,True,True
2013-11-17,11.9666666667,Boston Celtics,Toronto Raptors,1,17-30,11,two point jumper,True,17,True,False
2013-11-17,38.5,Boston Celtics,Toronto Raptors,4,64-85,19,layup,True,0,False,False
2013-11-17,46.8333333333,Boston Celtics,Toronto Raptors,4,83-107,22,two point jumper,True,15,True,False
2013-11-18,9.56666666667,Boston Celtics,Detroit Pistons,1,20-17,0,three point jumper,False,23,False,True
2013-11-18,37.75,Boston Celtics,Detroit Pistons,4,63-75,-15,three point jumper,False,27,True,True
2013-11-21,11.45,Boston Celtics,San Antonio Spurs,1,28-27,-3,layup,True,0,False,False
2013-11-21,14.5666666667,Boston Celtics,San Antonio Spurs,2,36-36,-2,two point jumper,True,17,True,False
2013-11-21,32.4833333333,Boston Celtics,San Antonio Spurs,3,73-71,-4,two point shot,True,11,True,False
2013-11-23,10.25,Boston Celtics,Oklahoma City Thunder,1,20-19,-3,two point shot,True,1,True,True
2013-11-23,13.8833333333,Boston Celtics,Oklahoma City Thunder,2,30-23,-9,two point jumper,True,13,False,True
2013-11-23,18.0333333333,Boston Celtics,Oklahoma City Thunder,2,34-32,-5,three point jumper,True,25,False,True
2013-11-23,33.1666666667,Boston Celtics,Oklahoma City Thunder,3,64-66,-1,three point jumper,True,23,False,True
2013-11-23,34.5,Boston Celtics,Oklahoma City Thunder,3,64-70,4,two point shot,True,6,True,True
2013-11-25,8.61666666667,Boston Celtics,Orlando Magic,1,16-16,-2,two point jumper,False,22,False,True
