date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-29,29.9166666667,Golden State Warriors,Cleveland Cavaliers,3,72-57,12,three point jumper,False,23,True,False
2013-01-29,32.25,Golden State Warriors,Cleveland Cavaliers,3,77-66,9,two point jumper,False,19,True,False
2013-01-29,33.35,Golden State Warriors,Cleveland Cavaliers,3,78-66,9,three point jumper,False,23,False,False
2013-01-29,38.6333333333,Golden State Warriors,Cleveland Cavaliers,4,88-73,12,three point jumper,False,25,False,False
2013-01-29,40.45,Golden State Warriors,Cleveland Cavaliers,4,90-77,11,two point jumper,False,14,False,False
2013-01-29,41.6333333333,Golden State Warriors,Cleveland Cavaliers,4,92-79,11,two point jumper,False,6,False,False
2013-01-29,46.3333333333,Golden State Warriors,Cleveland Cavaliers,4,104-91,11,two point shot,False,1,True,False
2013-01-29,46.9666666667,Golden State Warriors,Cleveland Cavaliers,4,104-93,9,two point shot,False,1,False,False
2013-01-31,1.8,Golden State Warriors,Dallas Mavericks,1,4-6,0,two point shot,True,20,True,False
2013-01-31,3.86666666667,Golden State Warriors,Dallas Mavericks,1,8-14,3,three point jumper,True,26,True,False
2013-01-31,4.5,Golden State Warriors,Dallas Mavericks,1,8-14,4,two point shot,True,26,False,False
2013-01-31,4.98333333333,Golden State Warriors,Dallas Mavericks,1,8-16,6,two point shot,True,2,True,False
2013-01-31,15.3333333333,Golden State Warriors,Dallas Mavericks,2,28-35,5,two point jumper,True,18,False,False
2013-01-31,16.0666666667,Golden State Warriors,Dallas Mavericks,2,30-37,5,two point jumper,True,18,True,False
2013-01-31,17.25,Golden State Warriors,Dallas Mavericks,2,37-40,0,three point jumper,True,26,False,False
2013-01-31,17.7833333333,Golden State Warriors,Dallas Mavericks,2,39-42,1,two point shot,True,1,True,False
2013-01-31,19.3166666667,Golden State Warriors,Dallas Mavericks,2,41-46,3,two point jumper,True,19,True,False
2013-01-31,21.3,Golden State Warriors,Dallas Mavericks,2,48-51,0,three point jumper,True,23,True,False
2013-01-31,25.15,Golden State Warriors,Dallas Mavericks,3,55-59,2,two point jumper,True,19,True,False
2013-01-31,26.5,Golden State Warriors,Dallas Mavericks,3,56-61,3,two point shot,True,17,True,False
2013-01-31,29.0666666667,Golden State Warriors,Dallas Mavericks,3,60-65,4,free throw,True,15,True,False
2013-01-31,29.0666666667,Golden State Warriors,Dallas Mavericks,3,60-66,5,free throw,True,15,True,False
2013-01-31,32.5166666667,Golden State Warriors,Dallas Mavericks,3,69-76,4,three point jumper,True,26,True,False
2013-01-31,32.5166666667,Golden State Warriors,Dallas Mavericks,3,69-76,6,free throw,True,15,False,False
2013-01-31,34.0166666667,Golden State Warriors,Dallas Mavericks,3,70-80,8,two point shot,True,18,True,False
2013-01-31,39.6333333333,Golden State Warriors,Dallas Mavericks,4,81-92,9,two point jumper,True,5,False,False
2013-01-31,40.2333333333,Golden State Warriors,Dallas Mavericks,4,83-92,6,three point jumper,True,27,False,False
2013-01-31,42.3166666667,Golden State Warriors,Dallas Mavericks,4,88-92,1,three point jumper,True,25,False,False
2013-01-31,43.5333333333,Golden State Warriors,Dallas Mavericks,4,90-92,0,layup,True,0,False,False
2013-01-31,44.7166666667,Golden State Warriors,Dallas Mavericks,4,92-95,2,free throw,True,15,False,False
2013-02-02,2.55,Golden State Warriors,Phoenix Suns,1,7-6,-3,two point shot,True,1,True,False
2013-02-02,6.2,Golden State Warriors,Phoenix Suns,1,15-17,0,layup,True,0,False,False
2013-02-02,7.16666666667,Golden State Warriors,Phoenix Suns,1,17-19,0,layup,True,0,False,False
2013-02-02,8.65,Golden State Warriors,Phoenix Suns,1,19-21,-1,three point jumper,True,25,False,False
2013-02-02,9.31666666667,Golden State Warriors,Phoenix Suns,1,22-21,-4,three point jumper,True,27,False,False
2013-02-02,9.43333333333,Golden State Warriors,Phoenix Suns,1,22-22,-1,free throw,True,15,True,False
2013-02-02,21.75,Golden State Warriors,Phoenix Suns,2,49-44,-7,two point jumper,True,7,False,False
2013-02-02,22.0833333333,Golden State Warriors,Phoenix Suns,2,49-46,-5,layup,True,0,True,False
2013-02-02,26.8166666667,Golden State Warriors,Phoenix Suns,3,58-53,-7,two point shot,True,1,True,False
2013-02-02,28.0666666667,Golden State Warriors,Phoenix Suns,3,58-56,-5,three point jumper,True,24,False,False
2013-02-02,30.6666666667,Golden State Warriors,Phoenix Suns,3,62-64,-1,three point jumper,True,23,True,False
2013-02-02,34.55,Golden State Warriors,Phoenix Suns,3,70-78,6,layup,True,0,False,False
2013-02-02,42.6666666667,Golden State Warriors,Phoenix Suns,4,85-101,14,two point shot,True,17,True,False
2013-02-02,43.2,Golden State Warriors,Phoenix Suns,4,85-101,14,layup,True,0,False,False
2013-02-02,45.2333333333,Golden State Warriors,Phoenix Suns,4,89-106,16,free throw,True,15,True,False
2013-02-02,45.2333333333,Golden State Warriors,Phoenix Suns,4,89-107,17,free throw,True,15,True,False
2013-02-02,45.65,Golden State Warriors,Phoenix Suns,4,89-110,18,three point jumper,True,27,True,False
2013-02-05,3.71666666667,Golden State Warriors,Houston Rockets,1,8-11,-6,three point jumper,False,25,False,False
2013-02-05,5.06666666667,Golden State Warriors,Houston Rockets,1,12-14,-4,two point jumper,False,15,False,False
2013-02-05,6.7,Golden State Warriors,Houston Rockets,1,16-22,-8,two point jumper,False,20,True,False
2013-02-05,15.25,Golden State Warriors,Houston Rockets,2,43-48,-7,layup,False,0,True,False
2013-02-05,15.8,Golden State Warriors,Houston Rockets,2,45-50,-7,two point jumper,False,16,True,False
2013-02-06,6.56666666667,Golden State Warriors,Oklahoma City Thunder,1,13-18,-8,three point jumper,False,24,False,True
2013-02-06,8.1,Golden State Warriors,Oklahoma City Thunder,1,15-23,-10,two point jumper,False,14,False,True
2013-02-06,17.45,Golden State Warriors,Oklahoma City Thunder,2,34-53,-22,three point jumper,False,25,True,True
2013-02-06,21.0166666667,Golden State Warriors,Oklahoma City Thunder,2,44-58,-17,three point jumper,False,24,True,True
2013-02-06,23.2666666667,Golden State Warriors,Oklahoma City Thunder,2,47-66,-21,two point jumper,False,13,False,True
2013-02-06,23.5333333333,Golden State Warriors,Oklahoma City Thunder,2,47-66,-21,two point jumper,False,4,False,True
2013-02-06,26.0666666667,Golden State Warriors,Oklahoma City Thunder,3,54-69,-18,three point jumper,False,25,True,True
2013-02-06,28.1,Golden State Warriors,Oklahoma City Thunder,3,61-73,-14,dunk,False,0,True,True
2013-02-06,29.9166666667,Golden State Warriors,Oklahoma City Thunder,3,63-77,-16,two point jumper,False,19,False,True
2013-02-06,31.85,Golden State Warriors,Oklahoma City Thunder,3,69-80,-14,three point jumper,False,25,False,True
2013-02-06,39.15,Golden State Warriors,Oklahoma City Thunder,4,83-99,-18,layup,False,0,True,True
2013-02-06,40.7833333333,Golden State Warriors,Oklahoma City Thunder,4,85-106,-23,two point shot,False,1,True,True
2013-02-06,41.7333333333,Golden State Warriors,Oklahoma City Thunder,4,87-106,-21,two point jumper,False,17,True,True
2013-02-06,43.3833333333,Golden State Warriors,Oklahoma City Thunder,4,91-111,-22,two point shot,False,15,True,True
2013-02-08,13.7166666667,Golden State Warriors,Memphis Grizzlies,2,26-37,-13,two point jumper,False,23,False,False
2013-02-08,14.55,Golden State Warriors,Memphis Grizzlies,2,30-40,-12,two point shot,False,19,True,False
2013-02-08,16.5333333333,Golden State Warriors,Memphis Grizzlies,2,32-43,-14,three point jumper,False,25,False,False
2013-02-08,18.4166666667,Golden State Warriors,Memphis Grizzlies,2,37-49,-14,two point jumper,False,14,False,False
2013-02-08,27.15,Golden State Warriors,Memphis Grizzlies,3,65-65,-3,three point jumper,False,26,True,False
2013-02-08,28.95,Golden State Warriors,Memphis Grizzlies,3,67-65,-1,three point jumper,False,25,False,False
2013-02-08,31.95,Golden State Warriors,Memphis Grizzlies,3,71-69,0,two point jumper,False,15,True,False
2013-02-08,32.6166666667,Golden State Warriors,Memphis Grizzlies,3,71-71,-2,two point jumper,False,17,False,False
2013-02-08,38.4666666667,Golden State Warriors,Memphis Grizzlies,4,78-81,-6,three point jumper,False,23,False,False
2013-02-08,44.5666666667,Golden State Warriors,Memphis Grizzlies,4,88-92,-6,two point jumper,False,23,True,False
2013-02-08,45.3166666667,Golden State Warriors,Memphis Grizzlies,4,88-94,-8,two point jumper,False,19,False,False
2013-02-08,47.75,Golden State Warriors,Memphis Grizzlies,4,93-98,-7,two point jumper,False,14,False,False
2013-02-09,5.31666666667,Golden State Warriors,Dallas Mavericks,1,8-9,-3,tip shot,False,0,False,True
2013-02-09,5.41666666667,Golden State Warriors,Dallas Mavericks,1,8-9,-3,two point jumper,False,1,False,True
2013-02-09,9.28333333333,Golden State Warriors,Dallas Mavericks,1,10-23,-16,three point jumper,False,26,False,True
2013-02-09,14.9666666667,Golden State Warriors,Dallas Mavericks,2,21-40,-22,three point jumper,False,24,True,True
2013-02-09,16.6333333333,Golden State Warriors,Dallas Mavericks,2,23-45,-25,three point jumper,False,23,False,True
2013-02-09,22.35,Golden State Warriors,Dallas Mavericks,2,34-58,-27,three point jumper,False,25,False,True
2013-02-09,24.7,Golden State Warriors,Dallas Mavericks,3,39-62,-26,three point jumper,False,23,True,True
2013-02-09,28.75,Golden State Warriors,Dallas Mavericks,3,48-70,-24,two point shot,False,18,True,True
2013-02-09,30.9166666667,Golden State Warriors,Dallas Mavericks,3,51-74,-25,two point jumper,False,18,False,True
2013-02-09,31.8833333333,Golden State Warriors,Dallas Mavericks,3,53-76,-25,layup,False,0,False,True
2013-02-09,39.5833333333,Golden State Warriors,Dallas Mavericks,4,79-96,-20,three point jumper,False,26,True,True
2013-02-09,41.95,Golden State Warriors,Dallas Mavericks,4,81-105,-27,three point jumper,False,26,False,True
2013-02-12,1.2,Golden State Warriors,Houston Rockets,1,2-0,-4,two point jumper,True,15,False,False
2013-02-12,2.83333333333,Golden State Warriors,Houston Rockets,1,2-5,0,three point jumper,True,26,False,False
2013-02-12,3.18333333333,Golden State Warriors,Houston Rockets,1,5-5,-1,free throw,True,15,False,False
2013-02-12,3.18333333333,Golden State Warriors,Houston Rockets,1,5-6,0,free throw,True,15,True,False
2013-02-12,3.58333333333,Golden State Warriors,Houston Rockets,1,7-8,-1,two point shot,True,20,True,False
2013-02-12,4.63333333333,Golden State Warriors,Houston Rockets,1,9-13,2,two point shot,True,1,True,False
2013-02-12,8.05,Golden State Warriors,Houston Rockets,1,19-23,2,layup,True,0,True,False
2013-02-12,8.05,Golden State Warriors,Houston Rockets,1,19-24,4,free throw,True,15,True,False
2013-02-12,9.06666666667,Golden State Warriors,Houston Rockets,1,21-28,5,layup,True,0,True,False
2013-02-12,9.53333333333,Golden State Warriors,Houston Rockets,1,22-28,3,three point jumper,True,26,False,False
2013-02-12,11.2166666667,Golden State Warriors,Houston Rockets,1,28-32,2,two point jumper,True,15,False,False
2013-02-12,18.0333333333,Golden State Warriors,Houston Rockets,2,43-45,0,two point shot,True,19,True,False
2013-02-12,20.4833333333,Golden State Warriors,Houston Rockets,2,49-47,-4,two point shot,True,17,False,False
2013-02-12,23.3833333333,Golden State Warriors,Houston Rockets,2,55-56,-1,two point shot,True,1,True,False
2013-02-12,23.8,Golden State Warriors,Houston Rockets,2,55-56,-1,two point jumper,True,18,False,False
2013-02-12,24.4666666667,Golden State Warriors,Houston Rockets,3,59-58,-3,two point shot,True,19,True,False
2013-02-12,24.7666666667,Golden State Warriors,Houston Rockets,3,59-61,-1,three point jumper,True,23,True,False
2013-02-12,25.4666666667,Golden State Warriors,Houston Rockets,3,61-61,-2,two point jumper,True,17,False,False
2013-02-12,29.45,Golden State Warriors,Houston Rockets,3,73-69,-6,layup,True,0,True,False
2013-02-12,30.3166666667,Golden State Warriors,Houston Rockets,3,73-69,-6,two point jumper,True,14,False,False
2013-02-12,32.0,Golden State Warriors,Houston Rockets,3,78-72,-8,two point jumper,True,19,False,False
2013-02-12,32.3666666667,Golden State Warriors,Houston Rockets,3,78-73,-6,free throw,True,15,True,False
2013-02-12,32.3666666667,Golden State Warriors,Houston Rockets,3,78-73,-6,free throw,True,15,False,False
2013-02-12,43.5,Golden State Warriors,Houston Rockets,4,107-99,-11,three point jumper,True,27,False,False
2013-02-12,44.7333333333,Golden State Warriors,Houston Rockets,4,109-101,-10,tip shot,True,0,False,False
2013-02-12,45.1666666667,Golden State Warriors,Houston Rockets,4,109-101,-11,three point jumper,True,23,False,False
2013-02-19,1.06666666667,Golden State Warriors,Utah Jazz,1,0-2,-3,free throw,False,15,False,False
2013-02-19,1.06666666667,Golden State Warriors,Utah Jazz,1,1-2,-2,free throw,False,15,True,False
2013-02-19,4.7,Golden State Warriors,Utah Jazz,1,7-9,-4,layup,False,0,True,False
2013-02-19,5.41666666667,Golden State Warriors,Utah Jazz,1,9-12,-5,two point jumper,False,1,True,False
2013-02-19,7.41666666667,Golden State Warriors,Utah Jazz,1,9-19,-12,two point jumper,False,18,False,False
2013-02-19,17.2,Golden State Warriors,Utah Jazz,2,33-42,-11,two point jumper,False,19,False,False
2013-02-19,23.6833333333,Golden State Warriors,Utah Jazz,2,53-58,-7,two point jumper,False,22,True,False
2013-02-19,24.8166666667,Golden State Warriors,Utah Jazz,3,57-60,-5,two point jumper,False,17,True,False
2013-02-19,25.25,Golden State Warriors,Utah Jazz,3,59-60,-3,two point shot,False,1,True,False
2013-02-19,28.85,Golden State Warriors,Utah Jazz,3,65-71,-9,three point jumper,False,24,False,False
2013-02-19,29.4833333333,Golden State Warriors,Utah Jazz,3,65-71,-9,three point jumper,False,24,False,False
2013-02-19,30.6333333333,Golden State Warriors,Utah Jazz,3,69-74,-7,two point shot,False,1,True,False
2013-02-19,40.9166666667,Golden State Warriors,Utah Jazz,4,90-101,-12,free throw,False,15,True,False
2013-02-19,40.9166666667,Golden State Warriors,Utah Jazz,4,91-101,-11,free throw,False,15,True,False
2013-02-19,43.8833333333,Golden State Warriors,Utah Jazz,4,94-105,-13,two point jumper,False,3,False,False
2013-02-20,0.583333333333,Golden State Warriors,Phoenix Suns,1,2-2,-2,two point shot,True,15,True,False
2013-02-20,4.91666666667,Golden State Warriors,Phoenix Suns,1,8-14,3,three point jumper,True,23,True,False
2013-02-20,5.7,Golden State Warriors,Phoenix Suns,1,10-16,4,layup,True,0,True,False
2013-02-20,6.56666666667,Golden State Warriors,Phoenix Suns,1,12-18,4,two point shot,True,17,True,False
2013-02-20,8.33333333333,Golden State Warriors,Phoenix Suns,1,17-25,5,three point jumper,True,25,True,False
2013-02-20,9.8,Golden State Warriors,Phoenix Suns,1,19-29,8,two point shot,True,18,True,False
2013-02-20,10.55,Golden State Warriors,Phoenix Suns,1,21-29,5,three point jumper,True,29,False,False
2013-02-20,15.2,Golden State Warriors,Phoenix Suns,2,32-41,7,two point shot,True,22,True,False
2013-02-20,15.9333333333,Golden State Warriors,Phoenix Suns,2,32-41,7,two point jumper,True,1,False,False
2013-02-20,17.3833333333,Golden State Warriors,Phoenix Suns,2,37-45,5,three point jumper,True,28,True,False
2013-02-20,18.2166666667,Golden State Warriors,Phoenix Suns,2,37-45,5,three point jumper,True,25,False,False
2013-02-20,20.4166666667,Golden State Warriors,Phoenix Suns,2,39-49,8,layup,True,0,False,False
2013-02-20,20.8166666667,Golden State Warriors,Phoenix Suns,2,42-50,7,free throw,True,15,True,False
2013-02-20,20.8166666667,Golden State Warriors,Phoenix Suns,2,42-51,8,free throw,True,15,True,False
2013-02-20,23.5833333333,Golden State Warriors,Phoenix Suns,2,48-57,6,three point jumper,True,26,False,False
2013-02-20,24.25,Golden State Warriors,Phoenix Suns,3,49-57,6,layup,True,0,False,False
2013-02-20,26.0,Golden State Warriors,Phoenix Suns,3,53-59,4,two point shot,True,25,False,False
2013-02-20,31.6333333333,Golden State Warriors,Phoenix Suns,3,69-73,1,three point jumper,True,26,True,False
2013-02-20,33.3,Golden State Warriors,Phoenix Suns,3,71-78,6,free throw,True,15,True,False
2013-02-20,33.3,Golden State Warriors,Phoenix Suns,3,71-79,7,free throw,True,15,True,False
2013-02-20,35.3166666667,Golden State Warriors,Phoenix Suns,3,76-83,5,two point shot,True,14,False,False
2013-02-20,47.8166666667,Golden State Warriors,Phoenix Suns,4,98-108,8,two point shot,True,21,True,False
2013-02-22,0.833333333333,Golden State Warriors,San Antonio Spurs,1,0-0,-2,two point jumper,True,16,False,True
2013-02-22,1.75,Golden State Warriors,San Antonio Spurs,1,2-5,1,two point shot,True,7,True,True
2013-02-22,5.48333333333,Golden State Warriors,San Antonio Spurs,1,11-11,-2,two point shot,True,18,True,True
2013-02-22,6.6,Golden State Warriors,San Antonio Spurs,1,16-13,-5,two point jumper,True,19,True,True
2013-02-22,8.3,Golden State Warriors,San Antonio Spurs,1,20-15,-7,two point shot,True,18,True,True
2013-02-22,17.5666666667,Golden State Warriors,San Antonio Spurs,2,31-36,3,two point jumper,True,20,False,True
2013-02-22,17.9833333333,Golden State Warriors,San Antonio Spurs,2,33-36,1,two point jumper,True,14,False,True
2013-02-22,19.3833333333,Golden State Warriors,San Antonio Spurs,2,33-36,1,two point jumper,True,17,False,True
2013-02-22,26.6833333333,Golden State Warriors,San Antonio Spurs,3,48-42,-8,two point jumper,True,20,False,True
2013-02-22,29.5666666667,Golden State Warriors,San Antonio Spurs,3,54-49,-8,three point jumper,True,25,False,True
2013-02-22,37.1166666667,Golden State Warriors,San Antonio Spurs,4,71-67,-7,three point jumper,True,27,False,True
2013-02-22,20.2166666667,Golden State Warriors,San Antonio Spurs,5,98-98,-2,two point shot,True,1,True,True
2013-02-24,0.45,Golden State Warriors,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,20,True,False
2013-02-24,1.25,Golden State Warriors,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,1,False,False
2013-02-24,2.43333333333,Golden State Warriors,Minnesota Timberwolves,1,2-6,-6,two point jumper,False,1,False,False
2013-02-24,4.06666666667,Golden State Warriors,Minnesota Timberwolves,1,6-12,-8,two point jumper,False,20,True,False
2013-02-24,4.81666666667,Golden State Warriors,Minnesota Timberwolves,1,6-14,-10,two point jumper,False,20,False,False
2013-02-24,8.01666666667,Golden State Warriors,Minnesota Timberwolves,1,12-24,-13,free throw,False,15,False,False
2013-02-24,8.01666666667,Golden State Warriors,Minnesota Timberwolves,1,13-24,-12,free throw,False,15,True,False
2013-02-24,8.5,Golden State Warriors,Minnesota Timberwolves,1,13-24,-13,two point jumper,False,14,False,False
2013-02-24,8.75,Golden State Warriors,Minnesota Timberwolves,1,13-24,-13,two point jumper,False,21,False,False
2013-02-24,20.2166666667,Golden State Warriors,Minnesota Timberwolves,2,40-46,-8,layup,False,0,False,False
2013-02-24,24.25,Golden State Warriors,Minnesota Timberwolves,3,52-55,-6,three point jumper,False,26,False,False
2013-02-24,32.5833333333,Golden State Warriors,Minnesota Timberwolves,3,73-76,-5,two point shot,False,11,True,False
2013-02-24,33.75,Golden State Warriors,Minnesota Timberwolves,3,73-78,-8,three point jumper,False,25,False,False
2013-02-24,39.2666666667,Golden State Warriors,Minnesota Timberwolves,4,81-85,-7,three point jumper,False,22,True,False
2013-02-24,41.4833333333,Golden State Warriors,Minnesota Timberwolves,4,85-89,-6,two point jumper,False,18,False,False
2013-02-26,2.83333333333,Golden State Warriors,Indiana Pacers,1,7-4,1,two point jumper,False,19,False,True
2013-02-26,7.95,Golden State Warriors,Indiana Pacers,1,20-18,0,two point shot,False,1,True,True
2013-02-26,16.2833333333,Golden State Warriors,Indiana Pacers,2,38-32,3,three point jumper,False,23,True,True
2013-02-26,16.7,Golden State Warriors,Indiana Pacers,2,38-32,3,three point jumper,False,24,False,True
2013-02-26,17.9833333333,Golden State Warriors,Indiana Pacers,2,38-38,-2,two point jumper,False,1,False,True
2013-02-26,20.5,Golden State Warriors,Indiana Pacers,2,41-48,-10,three point jumper,False,24,False,True
2013-02-26,25.05,Golden State Warriors,Indiana Pacers,3,57-58,-3,two point shot,False,1,True,True
2013-02-26,28.9833333333,Golden State Warriors,Indiana Pacers,3,64-65,-4,three point jumper,False,25,True,True
2013-02-26,30.35,Golden State Warriors,Indiana Pacers,3,64-69,-7,layup,False,0,False,True
2013-02-26,40.6666666667,Golden State Warriors,Indiana Pacers,4,85-93,-10,two point shot,False,1,False,True
2013-02-26,40.95,Golden State Warriors,Indiana Pacers,4,85-93,-11,three point jumper,False,26,False,True
2013-02-26,45.3333333333,Golden State Warriors,Indiana Pacers,4,93-104,-14,three point jumper,False,24,True,True
2013-03-06,0.566666666667,Golden State Warriors,Sacramento Kings,1,0-0,-2,two point shot,True,26,False,True
2013-03-06,2.3,Golden State Warriors,Sacramento Kings,1,7-4,-5,layup,True,0,True,True
2013-03-06,3.21666666667,Golden State Warriors,Sacramento Kings,1,10-6,-6,two point shot,True,27,False,True
2013-03-06,3.95,Golden State Warriors,Sacramento Kings,1,10-9,-4,three point jumper,True,27,True,True
2013-03-06,5.91666666667,Golden State Warriors,Sacramento Kings,1,12-17,2,three point jumper,True,24,True,True
2013-03-06,6.75,Golden State Warriors,Sacramento Kings,1,14-17,1,two point jumper,True,18,False,True
2013-03-06,17.35,Golden State Warriors,Sacramento Kings,2,31-31,-3,three point jumper,True,27,False,True
2013-03-06,18.3166666667,Golden State Warriors,Sacramento Kings,2,34-31,-5,two point jumper,True,17,False,True
2013-03-06,24.0,Golden State Warriors,Sacramento Kings,2,44-41,-6,three point jumper,True,60,False,True
2013-03-06,28.5333333333,Golden State Warriors,Sacramento Kings,3,49-47,-4,two point jumper,True,19,False,True
2013-03-06,29.9166666667,Golden State Warriors,Sacramento Kings,3,53-53,-2,two point shot,True,3,True,True
2013-03-06,32.8166666667,Golden State Warriors,Sacramento Kings,3,56-61,2,three point jumper,True,24,True,True
2013-03-06,34.75,Golden State Warriors,Sacramento Kings,3,58-66,7,free throw,True,15,True,True
2013-03-06,34.75,Golden State Warriors,Sacramento Kings,3,58-67,8,free throw,True,15,True,True
2013-03-06,35.2333333333,Golden State Warriors,Sacramento Kings,3,60-68,7,free throw,True,15,True,True
2013-03-06,35.2333333333,Golden State Warriors,Sacramento Kings,3,60-69,8,free throw,True,15,True,True
2013-03-06,35.7,Golden State Warriors,Sacramento Kings,3,63-69,3,three point jumper,True,23,False,True
2013-03-06,36.3166666667,Golden State Warriors,Sacramento Kings,4,63-69,4,two point shot,True,26,False,True
2013-03-06,43.7,Golden State Warriors,Sacramento Kings,4,76-77,-1,two point jumper,True,16,False,True
2013-03-06,47.3833333333,Golden State Warriors,Sacramento Kings,4,83-82,-3,two point jumper,True,17,False,True
2013-03-06,47.8833333333,Golden State Warriors,Sacramento Kings,4,83-85,-1,three point jumper,True,23,True,True
2013-03-08,0.716666666667,Golden State Warriors,Houston Rockets,1,2-0,-4,two point jumper,True,15,False,False
2013-03-08,1.5,Golden State Warriors,Houston Rockets,1,2-2,-2,two point jumper,True,19,False,False
2013-03-08,1.86666666667,Golden State Warriors,Houston Rockets,1,2-4,0,two point shot,True,1,True,False
2013-03-08,5.73333333333,Golden State Warriors,Houston Rockets,1,17-21,2,two point shot,True,13,True,False
2013-03-08,7.73333333333,Golden State Warriors,Houston Rockets,1,17-21,2,two point jumper,True,17,False,False
2013-03-08,8.53333333333,Golden State Warriors,Houston Rockets,1,19-23,2,two point jumper,True,15,False,False
2013-03-08,9.48333333333,Golden State Warriors,Houston Rockets,1,21-26,2,three point jumper,True,25,True,False
2013-03-08,10.6333333333,Golden State Warriors,Houston Rockets,1,21-28,5,two point shot,True,19,True,False
2013-03-08,12.0,Golden State Warriors,Houston Rockets,1,21-30,7,two point shot,True,2,True,False
2013-03-08,16.1333333333,Golden State Warriors,Houston Rockets,2,28-36,5,three point jumper,True,25,False,False
2013-03-08,17.95,Golden State Warriors,Houston Rockets,2,31-41,7,three point jumper,True,24,False,False
2013-03-08,18.6666666667,Golden State Warriors,Houston Rockets,2,34-43,7,two point jumper,True,18,False,False
2013-03-08,21.5833333333,Golden State Warriors,Houston Rockets,2,43-48,2,three point jumper,True,27,True,False
2013-03-08,24.0,Golden State Warriors,Houston Rockets,2,50-48,-4,two point jumper,True,17,False,False
2013-03-08,26.3166666667,Golden State Warriors,Houston Rockets,3,55-53,-4,two point jumper,True,20,False,False
2013-03-08,30.9833333333,Golden State Warriors,Houston Rockets,3,66-65,-4,three point jumper,True,27,True,False
2013-03-08,31.4833333333,Golden State Warriors,Houston Rockets,3,66-67,-1,two point shot,True,1,True,False
2013-03-08,38.45,Golden State Warriors,Houston Rockets,4,74-76,0,two point jumper,True,14,False,False
2013-03-08,42.7,Golden State Warriors,Houston Rockets,4,84-79,-7,two point jumper,True,17,False,False
2013-03-08,42.9833333333,Golden State Warriors,Houston Rockets,4,84-82,-5,three point jumper,True,26,True,False
2013-03-09,0.816666666667,Golden State Warriors,Milwaukee Bucks,1,2-2,-2,two point shot,True,17,True,True
2013-03-09,1.26666666667,Golden State Warriors,Milwaukee Bucks,1,2-5,0,three point jumper,True,26,True,True
2013-03-09,1.81666666667,Golden State Warriors,Milwaukee Bucks,1,2-5,0,three point jumper,True,26,False,True
2013-03-09,4.13333333333,Golden State Warriors,Milwaukee Bucks,1,11-13,0,two point shot,True,18,True,True
2013-03-09,6.06666666667,Golden State Warriors,Milwaukee Bucks,1,11-19,6,two point shot,True,18,True,True
2013-03-09,17.2833333333,Golden State Warriors,Milwaukee Bucks,2,33-36,1,two point jumper,True,18,False,True
2013-03-09,18.4166666667,Golden State Warriors,Milwaukee Bucks,2,35-36,-2,three point jumper,True,29,False,True
2013-03-09,21.75,Golden State Warriors,Milwaukee Bucks,2,40-43,1,two point jumper,True,16,False,True
2013-03-09,22.5833333333,Golden State Warriors,Milwaukee Bucks,2,42-46,3,free throw,True,15,True,True
2013-03-09,22.5833333333,Golden State Warriors,Milwaukee Bucks,2,42-47,4,free throw,True,15,True,True
2013-03-09,25.3833333333,Golden State Warriors,Milwaukee Bucks,3,49-50,-1,two point jumper,True,3,False,True
2013-03-09,25.8333333333,Golden State Warriors,Milwaukee Bucks,3,51-50,-3,two point jumper,True,17,False,True
2013-03-09,28.5333333333,Golden State Warriors,Milwaukee Bucks,3,58-54,-6,two point jumper,True,18,False,True
2013-03-09,30.5,Golden State Warriors,Milwaukee Bucks,3,64-59,-8,three point jumper,True,26,False,True
2013-03-09,31.1,Golden State Warriors,Milwaukee Bucks,3,64-61,-5,two point jumper,True,18,False,True
2013-03-09,36.9333333333,Golden State Warriors,Milwaukee Bucks,4,80-72,-10,two point shot,True,2,True,True
2013-03-09,41.0666666667,Golden State Warriors,Milwaukee Bucks,4,86-83,-6,three point jumper,True,26,True,True
2013-03-09,42.35,Golden State Warriors,Milwaukee Bucks,4,86-85,-3,two point shot,True,10,True,True
2013-03-09,47.2333333333,Golden State Warriors,Milwaukee Bucks,4,99-91,-10,two point jumper,True,18,False,True
2013-03-13,2.61666666667,Golden State Warriors,Detroit Pistons,1,5-12,4,three point jumper,True,27,True,False
2013-03-13,3.86666666667,Golden State Warriors,Detroit Pistons,1,7-15,6,two point jumper,True,17,False,False
2013-03-13,4.78333333333,Golden State Warriors,Detroit Pistons,1,9-15,3,three point jumper,True,27,False,False
2013-03-13,6.25,Golden State Warriors,Detroit Pistons,1,11-17,3,three point jumper,True,27,False,False
2013-03-13,6.7,Golden State Warriors,Detroit Pistons,1,11-19,6,two point shot,True,1,True,False
2013-03-13,8.56666666667,Golden State Warriors,Detroit Pistons,1,11-23,9,three point jumper,True,25,False,False
2013-03-13,9.0,Golden State Warriors,Detroit Pistons,1,13-23,8,two point jumper,True,22,False,False
2013-03-13,11.95,Golden State Warriors,Detroit Pistons,1,20-28,6,two point shot,True,26,False,False
2013-03-13,19.6666666667,Golden State Warriors,Detroit Pistons,2,42-43,-1,two point jumper,True,18,False,False
