date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-22,19.85,Milwaukee Bucks,Philadelphia 76ers,2,35-46,10,free throw,True,15,True,True
2013-01-22,27.3166666667,Milwaukee Bucks,Philadelphia 76ers,3,49-63,11,three point jumper,True,26,True,True
2013-01-22,28.2166666667,Milwaukee Bucks,Philadelphia 76ers,3,51-63,10,two point jumper,True,12,False,True
2013-01-22,29.2,Milwaukee Bucks,Philadelphia 76ers,3,54-66,9,three point jumper,True,27,True,True
2013-01-22,35.3,Milwaukee Bucks,Philadelphia 76ers,3,69-81,10,two point jumper,True,23,False,True
2013-01-22,35.9833333333,Milwaukee Bucks,Philadelphia 76ers,3,71-83,10,layup,True,0,True,True
2013-01-22,43.1,Milwaukee Bucks,Philadelphia 76ers,4,92-97,3,two point jumper,True,18,False,True
2013-01-22,44.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,92-98,5,free throw,True,15,False,True
2013-01-22,44.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,92-99,6,free throw,True,15,True,True
2013-01-22,45.5166666667,Milwaukee Bucks,Philadelphia 76ers,4,92-101,7,two point jumper,True,17,True,True
2013-01-22,47.35,Milwaukee Bucks,Philadelphia 76ers,4,96-105,7,two point shot,True,1,True,True
2013-02-13,1.38333333333,Milwaukee Bucks,Philadelphia 76ers,1,2-0,-4,two point jumper,True,15,False,True
2013-02-13,2.95,Milwaukee Bucks,Philadelphia 76ers,1,8-2,-8,two point jumper,True,1,False,True
2013-02-13,6.45,Milwaukee Bucks,Philadelphia 76ers,1,13-10,-5,layup,True,0,True,True
2013-02-13,7.28333333333,Milwaukee Bucks,Philadelphia 76ers,1,16-13,-6,three point jumper,True,25,True,True
2013-02-13,7.88333333333,Milwaukee Bucks,Philadelphia 76ers,1,18-13,-7,two point jumper,True,16,False,True
2013-02-13,27.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,58-54,-6,layup,True,0,True,True
2013-03-27,2.7,Milwaukee Bucks,Philadelphia 76ers,1,2-5,-5,two point jumper,False,21,False,True
2013-03-27,3.2,Milwaukee Bucks,Philadelphia 76ers,1,4-7,-5,layup,False,0,True,True
2013-03-27,3.68333333333,Milwaukee Bucks,Philadelphia 76ers,1,4-7,-6,three point jumper,False,26,False,True
2013-03-27,5.95,Milwaukee Bucks,Philadelphia 76ers,1,7-13,-8,two point jumper,False,19,False,True
2013-03-27,17.4166666667,Milwaukee Bucks,Philadelphia 76ers,2,27-43,-18,two point jumper,False,1,False,True
2013-03-27,18.4833333333,Milwaukee Bucks,Philadelphia 76ers,2,28-45,-18,free throw,False,15,True,True
2013-03-27,18.4833333333,Milwaukee Bucks,Philadelphia 76ers,2,29-45,-17,free throw,False,15,True,True
2013-03-27,18.8833333333,Milwaukee Bucks,Philadelphia 76ers,2,32-45,-16,three point jumper,False,24,True,True
2013-03-27,29.85,Milwaukee Bucks,Philadelphia 76ers,3,61-67,-8,two point jumper,False,16,False,True
2013-03-27,33.5,Milwaukee Bucks,Philadelphia 76ers,3,71-71,-2,layup,False,0,False,True
2013-03-27,33.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,73-71,0,layup,False,0,True,True
2013-03-27,41.35,Milwaukee Bucks,Philadelphia 76ers,4,87-93,-9,three point jumper,False,25,False,True
2013-03-27,43.6666666667,Milwaukee Bucks,Philadelphia 76ers,4,89-98,-11,layup,False,0,False,True
2013-03-27,43.7,Milwaukee Bucks,Philadelphia 76ers,4,91-98,-9,two point shot,False,6,True,True
2013-03-27,47.1666666667,Milwaukee Bucks,Philadelphia 76ers,4,92-98,-9,three point jumper,False,28,False,True
2013-03-27,47.6,Milwaukee Bucks,Philadelphia 76ers,4,92-100,-10,layup,False,0,False,True
2013-03-27,47.6333333333,Milwaukee Bucks,Philadelphia 76ers,4,92-100,-10,two point jumper,False,10,False,True
2013-01-13,2.11666666667,Milwaukee Bucks,Toronto Raptors,1,2-4,-4,two point jumper,False,21,False,False
2013-01-13,20.15,Milwaukee Bucks,Toronto Raptors,2,38-44,-8,two point jumper,False,17,False,False
2013-01-13,27.5166666667,Milwaukee Bucks,Toronto Raptors,3,58-56,0,two point jumper,False,19,True,False
2013-01-13,29.1,Milwaukee Bucks,Toronto Raptors,3,65-60,3,two point jumper,False,1,True,False
2013-01-13,31.3833333333,Milwaukee Bucks,Toronto Raptors,3,68-67,-2,three point jumper,False,26,False,False
2013-01-13,31.9833333333,Milwaukee Bucks,Toronto Raptors,3,70-67,1,two point shot,False,1,True,False
2013-01-13,47.6166666667,Milwaukee Bucks,Toronto Raptors,4,106-96,9,free throw,False,15,True,False
2013-01-13,47.6166666667,Milwaukee Bucks,Toronto Raptors,4,107-96,10,free throw,False,15,True,False
2013-03-02,1.88333333333,Milwaukee Bucks,Toronto Raptors,1,2-2,-2,two point jumper,True,3,True,True
2013-03-02,3.21666666667,Milwaukee Bucks,Toronto Raptors,1,9-4,-8,three point jumper,True,26,False,True
2013-03-02,4.0,Milwaukee Bucks,Toronto Raptors,1,9-6,-5,two point jumper,True,17,False,True
2013-03-02,5.28333333333,Milwaukee Bucks,Toronto Raptors,1,11-10,-3,two point shot,True,4,True,True
2013-03-02,7.31666666667,Milwaukee Bucks,Toronto Raptors,1,17-17,-3,three point jumper,True,24,False,True
2013-03-02,7.66666666667,Milwaukee Bucks,Toronto Raptors,1,17-19,0,two point jumper,True,1,True,True
2013-03-02,8.06666666667,Milwaukee Bucks,Toronto Raptors,1,19-19,-2,two point jumper,True,20,False,True
2013-03-02,23.5333333333,Milwaukee Bucks,Toronto Raptors,2,55-54,-3,dunk,True,0,True,True
2013-03-02,24.2,Milwaukee Bucks,Toronto Raptors,3,55-54,-3,layup,True,0,False,True
2013-03-02,25.0833333333,Milwaukee Bucks,Toronto Raptors,3,56-56,-2,two point jumper,True,20,True,True
2013-03-02,26.75,Milwaukee Bucks,Toronto Raptors,3,57-60,1,two point jumper,True,1,True,True
2013-03-02,30.85,Milwaukee Bucks,Toronto Raptors,3,62-70,7,free throw,True,15,True,True
2013-03-02,31.35,Milwaukee Bucks,Toronto Raptors,3,64-72,6,two point jumper,True,1,True,True
2013-03-02,31.7833333333,Milwaukee Bucks,Toronto Raptors,3,64-73,8,free throw,True,15,True,True
2013-03-02,31.7833333333,Milwaukee Bucks,Toronto Raptors,3,64-74,9,free throw,True,15,True,True
2013-03-02,33.35,Milwaukee Bucks,Toronto Raptors,3,70-78,6,two point shot,True,1,True,True
2013-03-02,38.7,Milwaukee Bucks,Toronto Raptors,4,85-84,-3,hook shot,True,1,False,True
2013-03-02,39.3,Milwaukee Bucks,Toronto Raptors,4,85-84,-3,two point jumper,True,1,False,True
2013-03-02,39.9,Milwaukee Bucks,Toronto Raptors,4,87-84,-5,two point jumper,True,4,False,True
2013-03-02,44.4166666667,Milwaukee Bucks,Toronto Raptors,4,96-95,-4,three point jumper,True,23,False,True
2013-03-02,45.2,Milwaukee Bucks,Toronto Raptors,4,98-97,-3,layup,True,0,True,True
2013-03-02,47.9,Milwaukee Bucks,Toronto Raptors,4,102-104,0,two point shot,True,1,True,True
2013-03-02,18.3833333333,Milwaukee Bucks,Toronto Raptors,5,104-108,2,layup,True,0,True,True
2013-03-02,19.2666666667,Milwaukee Bucks,Toronto Raptors,5,104-110,4,layup,True,0,True,True
2013-03-02,19.2666666667,Milwaukee Bucks,Toronto Raptors,5,104-111,6,free throw,True,15,True,True
2013-04-06,2.0,Milwaukee Bucks,Toronto Raptors,1,4-3,-3,two point jumper,True,22,False,False
2013-04-06,5.21666666667,Milwaukee Bucks,Toronto Raptors,1,8-10,-1,three point jumper,True,26,False,False
2013-04-06,19.2833333333,Milwaukee Bucks,Toronto Raptors,2,33-48,12,three point jumper,True,26,False,False
2013-04-06,21.0166666667,Milwaukee Bucks,Toronto Raptors,2,33-53,18,two point jumper,True,15,True,False
2013-04-06,22.75,Milwaukee Bucks,Toronto Raptors,2,37-58,20,free throw,True,15,True,False
2013-04-06,22.75,Milwaukee Bucks,Toronto Raptors,2,37-59,21,free throw,True,15,True,False
2013-04-06,23.4,Milwaukee Bucks,Toronto Raptors,2,37-61,22,two point shot,True,1,True,False
2013-04-06,26.1333333333,Milwaukee Bucks,Toronto Raptors,3,44-63,16,three point jumper,True,25,False,False
2013-04-06,26.5,Milwaukee Bucks,Toronto Raptors,3,44-63,17,two point jumper,True,1,False,False
2013-04-06,27.7,Milwaukee Bucks,Toronto Raptors,3,44-63,18,free throw,True,15,False,False
2013-04-06,27.7,Milwaukee Bucks,Toronto Raptors,3,44-64,19,free throw,True,15,True,False
2013-04-06,30.1666666667,Milwaukee Bucks,Toronto Raptors,3,46-70,22,two point jumper,True,18,True,False
2013-04-06,32.9666666667,Milwaukee Bucks,Toronto Raptors,3,46-78,29,three point jumper,True,26,False,False
2013-04-06,34.5166666667,Milwaukee Bucks,Toronto Raptors,3,51-78,25,two point jumper,True,16,False,False
2013-01-26,3.5,Milwaukee Bucks,Golden State Warriors,1,8-7,-3,two point jumper,True,8,False,True
2013-01-26,4.48333333333,Milwaukee Bucks,Golden State Warriors,1,8-7,-4,three point jumper,True,25,False,True
2013-01-26,6.35,Milwaukee Bucks,Golden State Warriors,1,18-13,-8,three point jumper,True,26,False,True
2013-01-26,7.6,Milwaukee Bucks,Golden State Warriors,1,20-13,-9,two point jumper,True,1,False,True
2013-01-26,7.66666666667,Milwaukee Bucks,Golden State Warriors,1,20-15,-7,layup,True,0,True,True
2013-01-26,19.7833333333,Milwaukee Bucks,Golden State Warriors,2,42-40,-4,two point jumper,True,19,True,True
2013-01-26,20.85,Milwaukee Bucks,Golden State Warriors,2,45-42,-6,three point jumper,True,26,False,True
2013-01-26,23.1166666667,Milwaukee Bucks,Golden State Warriors,2,55-47,-10,layup,True,0,False,True
2013-01-26,23.1166666667,Milwaukee Bucks,Golden State Warriors,2,55-47,-10,layup,True,0,False,True
2013-01-26,24.3,Milwaukee Bucks,Golden State Warriors,3,55-51,-6,layup,True,0,False,True
2013-01-26,30.85,Milwaukee Bucks,Golden State Warriors,3,65-75,9,free throw,True,15,True,True
2013-01-26,30.85,Milwaukee Bucks,Golden State Warriors,3,65-76,10,free throw,True,15,True,True
2013-01-26,33.2833333333,Milwaukee Bucks,Golden State Warriors,3,69-80,8,three point jumper,True,26,True,True
2013-01-26,40.1,Milwaukee Bucks,Golden State Warriors,4,82-92,7,three point jumper,True,26,True,True
2013-01-26,40.5333333333,Milwaukee Bucks,Golden State Warriors,4,82-94,10,two point jumper,True,16,True,True
2013-01-26,43.7833333333,Milwaukee Bucks,Golden State Warriors,4,90-98,6,layup,True,0,True,True
2013-01-26,46.3666666667,Milwaukee Bucks,Golden State Warriors,4,93-100,4,three point jumper,True,23,False,True
2013-12-15,9.16666666667,Milwaukee Bucks,Los Angeles Clippers,1,24-12,-13,free throw,True,15,True,True
2013-12-15,9.16666666667,Milwaukee Bucks,Los Angeles Clippers,1,24-13,-12,free throw,True,15,True,True
2013-12-15,12.0,Milwaukee Bucks,Los Angeles Clippers,1,28-15,-16,three point jumper,True,25,False,True
2013-12-15,12.9666666667,Milwaukee Bucks,Los Angeles Clippers,2,28-20,-11,three point jumper,True,26,True,True
2013-12-15,17.5,Milwaukee Bucks,Los Angeles Clippers,2,38-26,-14,two point jumper,True,1,False,True
2013-12-15,18.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,40-26,-16,two point jumper,True,15,False,True
2013-12-15,31.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,72-54,-21,three point jumper,True,26,True,True
2013-12-15,33.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,74-56,-21,three point jumper,True,25,False,True
2013-03-06,1.18333333333,Milwaukee Bucks,Los Angeles Clippers,1,5-4,-2,three point jumper,False,27,True,False
2013-03-06,5.45,Milwaukee Bucks,Los Angeles Clippers,1,11-18,-9,two point jumper,False,21,True,False
2013-03-06,7.45,Milwaukee Bucks,Los Angeles Clippers,1,15-20,-8,three point jumper,False,25,False,False
2013-03-06,7.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,17-23,-8,two point shot,False,4,True,False
2013-03-06,7.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,18-23,-6,free throw,False,15,True,False
2013-03-06,10.9,Milwaukee Bucks,Los Angeles Clippers,1,32-32,-3,three point jumper,False,26,False,False
2013-03-06,23.2,Milwaukee Bucks,Los Angeles Clippers,2,53-63,-12,two point jumper,False,21,True,False
2013-03-06,25.6833333333,Milwaukee Bucks,Los Angeles Clippers,3,61-70,-11,two point jumper,False,17,False,False
2013-03-06,28.95,Milwaukee Bucks,Los Angeles Clippers,3,68-76,-11,three point jumper,False,25,True,False
2013-03-06,29.4166666667,Milwaukee Bucks,Los Angeles Clippers,3,71-78,-10,three point jumper,False,26,True,False
2013-03-06,33.6166666667,Milwaukee Bucks,Los Angeles Clippers,3,78-85,-9,layup,False,0,True,False
2013-03-06,35.7333333333,Milwaukee Bucks,Los Angeles Clippers,3,82-87,-7,two point jumper,False,17,False,False
2013-03-06,38.1833333333,Milwaukee Bucks,Los Angeles Clippers,4,87-93,-7,free throw,False,15,True,False
2013-03-06,38.1833333333,Milwaukee Bucks,Los Angeles Clippers,4,88-93,-6,free throw,False,15,True,False
2013-01-15,1.95,Milwaukee Bucks,Los Angeles Lakers,1,2-9,-10,three point jumper,False,24,False,True
2013-01-15,3.86666666667,Milwaukee Bucks,Los Angeles Lakers,1,7-14,-9,two point shot,False,12,False,True
2013-01-15,6.85,Milwaukee Bucks,Los Angeles Lakers,1,13-23,-12,layup,False,0,True,True
2013-01-15,26.6166666667,Milwaukee Bucks,Los Angeles Lakers,3,58-67,-11,layup,False,0,True,True
2013-01-15,28.7333333333,Milwaukee Bucks,Los Angeles Lakers,3,62-67,-7,two point jumper,False,17,False,True
2013-01-15,40.3166666667,Milwaukee Bucks,Los Angeles Lakers,4,77-88,-13,two point shot,False,11,True,True
2013-01-15,40.7833333333,Milwaukee Bucks,Los Angeles Lakers,4,77-88,-13,two point jumper,False,1,False,True
2013-01-15,43.35,Milwaukee Bucks,Los Angeles Lakers,4,80-100,-22,layup,False,0,False,True
2013-01-15,43.7,Milwaukee Bucks,Los Angeles Lakers,4,80-100,-23,three point jumper,False,26,False,True
2013-03-28,0.25,Milwaukee Bucks,Los Angeles Lakers,1,0-2,0,two point jumper,True,19,True,True
2013-03-28,2.56666666667,Milwaukee Bucks,Los Angeles Lakers,1,8-5,-6,three point jumper,True,27,True,True
2013-03-28,2.93333333333,Milwaukee Bucks,Los Angeles Lakers,1,8-5,-6,three point jumper,True,26,False,True
2013-03-28,6.03333333333,Milwaukee Bucks,Los Angeles Lakers,1,14-12,-4,two point jumper,True,20,False,True
2013-03-28,7.06666666667,Milwaukee Bucks,Los Angeles Lakers,1,14-16,0,layup,True,0,True,True
2013-03-28,20.9166666667,Milwaukee Bucks,Los Angeles Lakers,2,48-42,-8,two point jumper,True,1,False,True
2013-03-28,22.5166666667,Milwaukee Bucks,Los Angeles Lakers,2,50-46,-6,layup,True,0,False,True
2013-03-28,23.2666666667,Milwaukee Bucks,Los Angeles Lakers,2,54-51,-6,three point jumper,True,26,True,True
2013-03-28,25.1333333333,Milwaukee Bucks,Los Angeles Lakers,3,58-57,-3,two point shot,True,4,True,True
2013-03-28,28.7833333333,Milwaukee Bucks,Los Angeles Lakers,3,66-61,-8,three point jumper,True,23,False,True
2013-03-28,29.6333333333,Milwaukee Bucks,Los Angeles Lakers,3,67-63,-6,two point jumper,True,3,False,True
2013-03-28,30.1333333333,Milwaukee Bucks,Los Angeles Lakers,3,67-63,-7,three point jumper,True,25,False,True
2013-03-28,44.6,Milwaukee Bucks,Los Angeles Lakers,4,94-106,10,two point jumper,True,19,True,True
2013-03-28,45.8,Milwaukee Bucks,Los Angeles Lakers,4,96-108,10,layup,True,0,True,True
2013-03-28,46.2666666667,Milwaukee Bucks,Los Angeles Lakers,4,98-110,10,two point shot,True,1,True,True
2013-03-28,47.4833333333,Milwaukee Bucks,Los Angeles Lakers,4,102-112,9,free throw,True,15,True,True
2013-03-28,47.4833333333,Milwaukee Bucks,Los Angeles Lakers,4,102-113,10,free throw,True,15,True,True
2013-01-08,9.58333333333,Milwaukee Bucks,Phoenix Suns,1,24-19,-7,layup,True,0,True,False
2013-01-08,16.3833333333,Milwaukee Bucks,Phoenix Suns,2,35-36,-2,three point jumper,True,27,True,False
2013-01-08,26.5,Milwaukee Bucks,Phoenix Suns,3,61-56,-8,three point jumper,True,26,True,False
2013-01-08,27.7166666667,Milwaukee Bucks,Phoenix Suns,3,61-58,-6,three point jumper,True,25,False,False
2013-01-08,29.9166666667,Milwaukee Bucks,Phoenix Suns,3,66-69,1,two point jumper,True,1,True,False
2013-01-08,31.0666666667,Milwaukee Bucks,Phoenix Suns,3,66-71,3,layup,True,0,True,False
2013-01-08,31.7833333333,Milwaukee Bucks,Phoenix Suns,3,69-71,0,two point jumper,True,19,False,False
2013-01-08,32.35,Milwaukee Bucks,Phoenix Suns,3,71-71,-2,two point jumper,True,18,False,False
2013-01-08,42.6,Milwaukee Bucks,Phoenix Suns,4,85-92,4,three point jumper,True,26,False,False
2013-01-17,2.7,Milwaukee Bucks,Phoenix Suns,1,7-5,-1,three point jumper,False,25,False,True
2013-01-17,9.31666666667,Milwaukee Bucks,Phoenix Suns,1,26-17,7,two point jumper,False,18,False,True
2013-01-17,9.78333333333,Milwaukee Bucks,Phoenix Suns,1,28-17,9,two point jumper,False,15,True,True
2013-01-17,10.85,Milwaukee Bucks,Phoenix Suns,1,30-21,7,two point jumper,False,4,True,True
2013-01-17,18.2833333333,Milwaukee Bucks,Phoenix Suns,2,43-33,8,two point jumper,False,19,False,True
2013-01-17,21.9666666667,Milwaukee Bucks,Phoenix Suns,2,48-45,2,free throw,False,15,False,True
2013-01-17,21.9666666667,Milwaukee Bucks,Phoenix Suns,2,48-45,2,free throw,False,15,False,True
2013-01-17,24.9333333333,Milwaukee Bucks,Phoenix Suns,3,53-58,-7,two point jumper,False,21,False,True
2013-12-12,7.48333333333,Milwaukee Bucks,Sacramento Kings,1,10-18,6,two point jumper,True,16,False,True
2013-12-12,7.98333333333,Milwaukee Bucks,Sacramento Kings,1,12-22,8,two point jumper,True,16,True,True
2013-12-12,9.75,Milwaukee Bucks,Sacramento Kings,1,14-24,8,two point jumper,True,9,False,True
2013-12-12,13.7,Milwaukee Bucks,Sacramento Kings,2,22-32,8,two point jumper,True,17,False,True
2013-12-12,20.8,Milwaukee Bucks,Sacramento Kings,2,35-41,4,two point jumper,True,15,True,True
2013-12-12,34.1666666667,Milwaukee Bucks,Sacramento Kings,3,60-65,3,tip shot,True,0,False,True
2013-12-12,35.85,Milwaukee Bucks,Sacramento Kings,3,62-67,4,free throw,True,15,False,True
2013-12-12,35.85,Milwaukee Bucks,Sacramento Kings,3,62-68,5,free throw,True,15,True,True
2013-12-12,38.1166666667,Milwaukee Bucks,Sacramento Kings,4,64-74,8,two point jumper,True,19,True,True
2013-12-12,39.8,Milwaukee Bucks,Sacramento Kings,4,64-79,13,two point jumper,True,15,True,True
2013-12-12,42.5333333333,Milwaukee Bucks,Sacramento Kings,4,71-85,12,two point jumper,True,1,True,True
2013-12-12,43.9166666667,Milwaukee Bucks,Sacramento Kings,4,74-91,14,three point jumper,True,25,True,True
2013-12-12,45.4333333333,Milwaukee Bucks,Sacramento Kings,4,79-96,15,layup,True,0,True,True
2013-11-24,1.71666666667,Milwaukee Bucks,Chicago Bulls,1,3-8,3,layup,True,0,True,False
2013-11-24,3.15,Milwaukee Bucks,Chicago Bulls,1,7-10,0,three point jumper,True,27,False,False
2013-11-24,18.3833333333,Milwaukee Bucks,Chicago Bulls,2,37-41,2,two point jumper,True,20,False,False
2013-11-24,25.5833333333,Milwaukee Bucks,Chicago Bulls,3,56-56,-2,two point jumper,True,19,True,False
2013-11-24,27.7166666667,Milwaukee Bucks,Chicago Bulls,3,56-58,0,two point jumper,True,18,True,False
2013-11-24,31.0666666667,Milwaukee Bucks,Chicago Bulls,3,64-62,-4,two point jumper,True,19,False,False
2013-11-24,48.0,Milwaukee Bucks,Chicago Bulls,4,93-86,-9,two point jumper,True,20,False,False
2013-11-26,12.7,Milwaukee Bucks,Chicago Bulls,2,21-28,-9,two point shot,False,3,True,True
2013-11-26,13.75,Milwaukee Bucks,Chicago Bulls,2,25-28,-5,layup,False,0,True,True
2013-11-26,15.0833333333,Milwaukee Bucks,Chicago Bulls,2,25-31,-8,layup,False,0,False,True
2013-11-26,32.85,Milwaukee Bucks,Chicago Bulls,3,51-75,-27,three point jumper,False,24,False,True
2013-11-26,35.0,Milwaukee Bucks,Chicago Bulls,3,57-80,-26,three point jumper,False,25,False,True
2013-11-26,35.5,Milwaukee Bucks,Chicago Bulls,3,59-80,-23,two point shot,False,20,True,True
2013-11-26,37.15,Milwaukee Bucks,Chicago Bulls,4,67-80,-15,layup,False,0,True,True
2013-11-26,40.3833333333,Milwaukee Bucks,Chicago Bulls,4,79-82,-6,three point jumper,False,27,True,True
2013-11-26,40.8833333333,Milwaukee Bucks,Chicago Bulls,4,79-82,-6,three point jumper,False,26,False,True
2013-11-26,43.35,Milwaukee Bucks,Chicago Bulls,4,86-86,-2,two point jumper,False,20,True,True
2013-11-26,44.2166666667,Milwaukee Bucks,Chicago Bulls,4,86-86,-3,three point jumper,False,23,False,True
2013-11-26,45.6,Milwaukee Bucks,Chicago Bulls,4,88-88,-2,two point jumper,False,18,True,True
2013-11-26,46.3833333333,Milwaukee Bucks,Chicago Bulls,4,90-90,-2,layup,False,0,True,True
2013-11-26,46.3833333333,Milwaukee Bucks,Chicago Bulls,4,91-90,0,free throw,False,15,True,True
2013-01-09,2.58333333333,Milwaukee Bucks,Chicago Bulls,1,2-6,-7,three point jumper,False,24,False,False
2013-01-09,4.45,Milwaukee Bucks,Chicago Bulls,1,4-13,-11,two point jumper,False,20,False,False
2013-01-09,4.53333333333,Milwaukee Bucks,Chicago Bulls,1,4-13,-10,free throw,False,15,False,False
2013-01-09,4.53333333333,Milwaukee Bucks,Chicago Bulls,1,5-13,-9,free throw,False,15,True,False
2013-01-09,4.91666666667,Milwaukee Bucks,Chicago Bulls,1,5-13,-11,three point jumper,False,24,False,False
2013-01-09,7.7,Milwaukee Bucks,Chicago Bulls,1,8-21,-14,free throw,False,15,True,False
2013-01-09,7.7,Milwaukee Bucks,Chicago Bulls,1,9-21,-13,free throw,False,15,True,False
2013-01-09,8.3,Milwaukee Bucks,Chicago Bulls,1,12-24,-15,three point jumper,False,25,True,False
2013-01-09,8.65,Milwaukee Bucks,Chicago Bulls,1,14-24,-12,two point shot,False,15,True,False
2013-01-09,19.1,Milwaukee Bucks,Chicago Bulls,2,42-46,-6,layup,False,0,True,False
2013-01-09,19.1,Milwaukee Bucks,Chicago Bulls,2,42-46,-5,free throw,False,15,True,False
2013-01-09,21.2333333333,Milwaukee Bucks,Chicago Bulls,2,43-50,-9,two point jumper,False,21,False,False
2013-01-09,25.8166666667,Milwaukee Bucks,Chicago Bulls,3,54-57,-6,three point jumper,False,25,False,False
2013-01-09,27.0833333333,Milwaukee Bucks,Chicago Bulls,3,56-57,-3,two point jumper,False,24,False,False
2013-01-09,45.95,Milwaukee Bucks,Chicago Bulls,4,100-95,3,two point jumper,False,20,True,False
2013-01-30,1.31666666667,Milwaukee Bucks,Chicago Bulls,1,2-4,0,layup,True,0,False,True
2013-01-30,1.33333333333,Milwaukee Bucks,Chicago Bulls,1,2-4,0,layup,True,0,False,True
2013-01-30,3.56666666667,Milwaukee Bucks,Chicago Bulls,1,8-3,-7,two point jumper,True,1,False,True
2013-01-30,4.53333333333,Milwaukee Bucks,Chicago Bulls,1,10-5,-7,two point jumper,True,4,False,True
2013-01-30,4.56666666667,Milwaukee Bucks,Chicago Bulls,1,10-5,-7,layup,True,0,False,True
2013-01-30,5.25,Milwaukee Bucks,Chicago Bulls,1,10-7,-5,two point jumper,True,1,False,True
2013-01-30,15.55,Milwaukee Bucks,Chicago Bulls,2,29-25,-6,two point jumper,True,16,True,True
2013-01-30,17.5333333333,Milwaukee Bucks,Chicago Bulls,2,39-28,-14,three point jumper,True,23,True,True
2013-01-30,22.9333333333,Milwaukee Bucks,Chicago Bulls,2,55-37,-20,layup,True,0,True,True
2013-01-30,24.0,Milwaukee Bucks,Chicago Bulls,2,55-37,-20,two point jumper,True,18,False,True
2013-01-30,24.9666666667,Milwaukee Bucks,Chicago Bulls,3,55-37,-20,two point jumper,True,13,False,True
2013-01-30,25.75,Milwaukee Bucks,Chicago Bulls,3,55-41,-16,two point jumper,True,20,True,True
2013-01-30,26.2166666667,Milwaukee Bucks,Chicago Bulls,3,57-41,-18,layup,True,0,False,True
2013-01-30,27.45,Milwaukee Bucks,Chicago Bulls,3,59-46,-14,free throw,True,15,True,True
2013-01-30,27.45,Milwaukee Bucks,Chicago Bulls,3,59-47,-13,free throw,True,15,True,True
2013-01-30,28.4166666667,Milwaukee Bucks,Chicago Bulls,3,63-52,-14,three point jumper,True,26,True,True
2013-01-30,30.1666666667,Milwaukee Bucks,Chicago Bulls,3,67-57,-12,two point jumper,True,12,False,True
2013-01-30,42.35,Milwaukee Bucks,Chicago Bulls,4,88-74,-16,two point jumper,True,15,True,True
2013-01-30,46.3833333333,Milwaukee Bucks,Chicago Bulls,4,99-84,-18,three point jumper,True,25,False,True
2013-01-30,46.9333333333,Milwaukee Bucks,Chicago Bulls,4,101-84,-18,free throw,True,15,False,True
2013-01-30,46.9333333333,Milwaukee Bucks,Chicago Bulls,4,101-85,-17,free throw,True,15,True,True
2013-01-30,47.35,Milwaukee Bucks,Chicago Bulls,4,101-86,-16,free throw,True,15,True,True
2013-01-30,47.35,Milwaukee Bucks,Chicago Bulls,4,101-86,-16,free throw,True,15,False,True
2013-11-03,1.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-3,three point jumper,True,24,False,True
2013-11-03,4.91666666667,Milwaukee Bucks,Cleveland Cavaliers,1,15-8,-9,two point jumper,True,1,False,True
2013-11-03,5.0,Milwaukee Bucks,Cleveland Cavaliers,1,15-8,-9,two point jumper,True,1,False,True
2013-11-03,5.45,Milwaukee Bucks,Cleveland Cavaliers,1,16-8,-11,three point jumper,True,25,False,True
2013-11-03,7.6,Milwaukee Bucks,Cleveland Cavaliers,1,20-10,-12,two point jumper,True,16,False,True
2013-11-03,26.75,Milwaukee Bucks,Cleveland Cavaliers,3,60-59,-4,three point jumper,True,25,False,True
2013-11-03,40.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,87-88,-1,two point jumper,True,23,True,True
2013-11-03,41.4166666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-88,-4,three point jumper,True,26,False,True
2013-11-03,43.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,93-92,-2,free throw,True,15,False,True
2013-11-03,43.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,93-93,-1,free throw,True,15,True,True
2013-12-14,8.61666666667,Milwaukee Bucks,Cleveland Cavaliers,1,19-13,4,layup,False,0,True,True
2013-12-14,9.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,21-13,6,layup,False,0,True,True
2013-12-14,11.7,Milwaukee Bucks,Cleveland Cavaliers,1,24-17,6,free throw,False,15,True,True
2013-12-14,11.7,Milwaukee Bucks,Cleveland Cavaliers,1,25-17,7,free throw,False,15,True,True
2013-12-14,22.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,49-41,5,three point jumper,False,26,True,True
2013-12-14,24.0,Milwaukee Bucks,Cleveland Cavaliers,2,52-43,7,two point jumper,False,22,False,True
2013-12-14,32.6833333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-61,2,two point jumper,False,17,False,True
