date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-29,21.7333333333,Portland Trail Blazers,Philadelphia 76ers,2,40-47,4,three point jumper,True,25,False,True
2013-12-29,27.5166666667,Portland Trail Blazers,Philadelphia 76ers,3,48-53,2,three point jumper,True,25,False,True
2013-12-29,32.0833333333,Portland Trail Blazers,Philadelphia 76ers,3,63-63,-3,three point jumper,True,23,True,True
2013-12-29,33.9833333333,Portland Trail Blazers,Philadelphia 76ers,3,65-65,-2,two point jumper,True,22,False,True
2013-12-29,34.3666666667,Portland Trail Blazers,Philadelphia 76ers,3,65-66,0,free throw,True,15,True,True
2013-12-29,34.3666666667,Portland Trail Blazers,Philadelphia 76ers,3,65-67,1,free throw,True,15,True,True
2013-12-29,35.2666666667,Portland Trail Blazers,Philadelphia 76ers,3,65-70,2,three point jumper,True,25,True,True
2013-12-29,38.65,Portland Trail Blazers,Philadelphia 76ers,4,67-77,9,free throw,True,15,True,True
2013-12-29,38.65,Portland Trail Blazers,Philadelphia 76ers,4,67-77,9,free throw,True,15,True,True
2013-12-29,40.95,Portland Trail Blazers,Philadelphia 76ers,4,71-80,7,two point jumper,True,21,False,True
2013-12-29,41.6333333333,Portland Trail Blazers,Philadelphia 76ers,4,74-80,4,two point jumper,True,14,False,True
2013-12-29,42.9833333333,Portland Trail Blazers,Philadelphia 76ers,4,76-82,3,three point jumper,True,23,False,True
2013-12-29,47.25,Portland Trail Blazers,Philadelphia 76ers,4,83-86,0,three point jumper,True,23,False,True
2013-12-29,47.65,Portland Trail Blazers,Philadelphia 76ers,4,83-87,3,free throw,True,15,True,True
2013-12-29,47.65,Portland Trail Blazers,Philadelphia 76ers,4,83-88,4,free throw,True,15,True,True
2013-12-29,47.7833333333,Portland Trail Blazers,Philadelphia 76ers,4,83-88,4,free throw,True,15,False,True
2013-12-29,47.7833333333,Portland Trail Blazers,Philadelphia 76ers,4,83-89,5,free throw,True,15,True,True
2013-03-18,0.833333333333,Portland Trail Blazers,Philadelphia 76ers,1,0-0,-2,two point jumper,False,19,False,False
2013-03-18,5.45,Portland Trail Blazers,Philadelphia 76ers,1,8-13,-8,three point jumper,False,25,False,False
2013-03-18,7.85,Portland Trail Blazers,Philadelphia 76ers,1,12-19,-10,three point jumper,False,25,False,False
2013-03-18,9.21666666667,Portland Trail Blazers,Philadelphia 76ers,1,22-21,-2,unknown,False,26,True,False
2013-03-18,20.9166666667,Portland Trail Blazers,Philadelphia 76ers,2,44-51,-10,three point jumper,False,26,True,False
2013-03-18,30.2,Portland Trail Blazers,Philadelphia 76ers,3,60-68,-11,three point jumper,False,25,False,False
2013-03-18,41.3166666667,Portland Trail Blazers,Philadelphia 76ers,4,82-85,-6,three point jumper,False,27,False,False
2013-03-18,46.4833333333,Portland Trail Blazers,Philadelphia 76ers,4,92-95,-6,three point jumper,False,23,False,False
2013-01-02,2.4,Portland Trail Blazers,Toronto Raptors,1,0-10,-12,two point jumper,False,12,False,True
2013-01-02,7.06666666667,Portland Trail Blazers,Toronto Raptors,1,6-16,-13,three point jumper,False,23,False,True
2013-01-02,8.01666666667,Portland Trail Blazers,Toronto Raptors,1,8-18,-12,two point shot,False,1,True,True
2013-01-02,9.56666666667,Portland Trail Blazers,Toronto Raptors,1,10-20,-13,three point jumper,False,23,False,True
2013-01-02,11.2,Portland Trail Blazers,Toronto Raptors,1,14-24,-12,two point jumper,False,1,True,True
2013-01-02,13.0666666667,Portland Trail Blazers,Toronto Raptors,2,17-24,-10,three point jumper,False,28,False,True
2013-01-02,19.5666666667,Portland Trail Blazers,Toronto Raptors,2,30-47,-18,free throw,False,15,True,True
2013-01-02,19.5666666667,Portland Trail Blazers,Toronto Raptors,2,31-47,-17,free throw,False,15,True,True
2013-01-02,22.6833333333,Portland Trail Blazers,Toronto Raptors,2,39-52,-16,three point jumper,False,23,False,True
2013-01-02,26.3833333333,Portland Trail Blazers,Toronto Raptors,3,42-57,-17,layup,False,0,False,True
2013-01-02,28.0,Portland Trail Blazers,Toronto Raptors,3,49-61,-14,two point shot,False,1,True,True
2013-01-02,28.7,Portland Trail Blazers,Toronto Raptors,3,49-63,-17,three point jumper,False,24,False,True
2013-01-02,33.4,Portland Trail Blazers,Toronto Raptors,3,55-72,-19,two point jumper,False,17,True,True
2013-01-02,42.0333333333,Portland Trail Blazers,Toronto Raptors,4,70-90,-22,two point shot,False,26,False,True
2013-01-11,5.6,Portland Trail Blazers,Golden State Warriors,1,9-10,-3,two point jumper,False,19,False,True
2013-01-11,6.35,Portland Trail Blazers,Golden State Warriors,1,9-12,-6,three point jumper,False,26,False,True
2013-01-11,7.91666666667,Portland Trail Blazers,Golden State Warriors,1,12-17,-8,three point jumper,False,25,False,True
2013-01-11,17.95,Portland Trail Blazers,Golden State Warriors,2,24-41,-19,two point shot,False,1,True,True
2013-01-11,19.4833333333,Portland Trail Blazers,Golden State Warriors,2,24-43,-20,free throw,False,15,False,True
2013-01-11,19.4833333333,Portland Trail Blazers,Golden State Warriors,2,25-43,-19,free throw,False,15,True,True
2013-01-11,20.9833333333,Portland Trail Blazers,Golden State Warriors,2,27-43,-19,three point jumper,False,26,False,True
2013-01-11,24.25,Portland Trail Blazers,Golden State Warriors,3,38-50,-15,three point jumper,False,26,True,True
2013-01-11,29.6,Portland Trail Blazers,Golden State Warriors,3,47-62,-18,three point jumper,False,26,True,True
2013-01-11,32.9666666667,Portland Trail Blazers,Golden State Warriors,3,53-67,-15,free throw,False,15,True,True
2013-01-11,32.9666666667,Portland Trail Blazers,Golden State Warriors,3,54-67,-14,free throw,False,15,True,True
2013-01-11,39.7,Portland Trail Blazers,Golden State Warriors,4,75-86,-14,three point jumper,False,26,False,True
2013-01-11,44.45,Portland Trail Blazers,Golden State Warriors,4,87-93,-9,three point jumper,False,26,True,True
2013-01-11,47.2666666667,Portland Trail Blazers,Golden State Warriors,4,94-98,-6,two point shot,False,2,True,True
2013-03-30,7.28333333333,Portland Trail Blazers,Golden State Warriors,1,22-19,0,three point jumper,False,27,False,True
2013-03-30,7.75,Portland Trail Blazers,Golden State Warriors,1,25-21,1,three point jumper,False,26,True,True
2013-03-30,9.51666666667,Portland Trail Blazers,Golden State Warriors,1,28-28,-3,three point jumper,False,25,False,True
2013-03-30,10.2833333333,Portland Trail Blazers,Golden State Warriors,1,31-30,-2,three point jumper,False,25,True,True
2013-03-30,12.6333333333,Portland Trail Blazers,Golden State Warriors,2,31-36,-7,two point shot,False,25,False,True
2013-03-30,17.0,Portland Trail Blazers,Golden State Warriors,2,36-49,-15,two point jumper,False,21,False,True
2013-03-30,18.7833333333,Portland Trail Blazers,Golden State Warriors,2,44-52,-10,two point shot,False,18,False,True
2013-03-30,20.7,Portland Trail Blazers,Golden State Warriors,2,49-59,-11,free throw,False,15,True,True
2013-03-30,20.7,Portland Trail Blazers,Golden State Warriors,2,50-59,-10,free throw,False,15,True,True
2013-03-30,23.5833333333,Portland Trail Blazers,Golden State Warriors,2,55-63,-11,three point jumper,False,27,False,True
2013-03-30,27.1333333333,Portland Trail Blazers,Golden State Warriors,3,59-72,-16,three point jumper,False,26,False,True
2013-03-30,41.0333333333,Portland Trail Blazers,Golden State Warriors,4,87-107,-23,three point jumper,False,26,False,True
2013-11-08,2.68333333333,Portland Trail Blazers,Los Angeles Clippers,1,8-7,-4,three point jumper,True,25,True,True
2013-11-08,6.06666666667,Portland Trail Blazers,Los Angeles Clippers,1,17-16,-2,free throw,True,15,True,True
2013-11-08,6.78333333333,Portland Trail Blazers,Los Angeles Clippers,1,19-16,-5,two point jumper,True,1,False,True
2013-11-08,8.45,Portland Trail Blazers,Los Angeles Clippers,1,24-18,-8,two point jumper,True,20,True,True
2013-11-08,14.6333333333,Portland Trail Blazers,Los Angeles Clippers,2,35-28,-10,three point jumper,True,25,False,True
2013-11-08,15.25,Portland Trail Blazers,Los Angeles Clippers,2,37-28,-12,three point jumper,True,23,False,True
2013-11-08,16.1,Portland Trail Blazers,Los Angeles Clippers,2,39-28,-13,two point jumper,True,18,False,True
2013-11-08,17.75,Portland Trail Blazers,Los Angeles Clippers,2,43-28,-17,layup,True,0,False,True
2013-11-08,18.8166666667,Portland Trail Blazers,Los Angeles Clippers,2,48-30,-20,tip shot,True,0,False,True
2013-11-08,20.3666666667,Portland Trail Blazers,Los Angeles Clippers,2,53-30,-26,three point jumper,True,25,False,True
2013-11-08,22.3333333333,Portland Trail Blazers,Los Angeles Clippers,2,55-33,-25,three point jumper,True,25,False,True
2013-11-08,22.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,55-33,-23,free throw,True,15,False,True
2013-11-08,22.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,55-34,-22,free throw,True,15,True,True
2013-11-08,36.7,Portland Trail Blazers,Los Angeles Clippers,4,60-41,-22,three point jumper,True,25,False,True
2013-11-08,37.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,63-42,-22,free throw,True,15,True,True
2013-11-08,37.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,63-43,-21,free throw,True,15,True,True
2013-11-08,42.8833333333,Portland Trail Blazers,Los Angeles Clippers,4,71-53,-20,layup,True,0,True,True
2013-11-08,42.8833333333,Portland Trail Blazers,Los Angeles Clippers,4,71-53,-19,free throw,True,15,False,True
2013-11-08,43.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,73-56,-20,three point jumper,True,27,True,True
2013-11-08,44.3333333333,Portland Trail Blazers,Los Angeles Clippers,4,73-56,-20,three point jumper,True,24,False,True
2013-11-08,46.8333333333,Portland Trail Blazers,Los Angeles Clippers,4,75-69,-9,three point jumper,True,24,True,True
2013-11-08,47.9166666667,Portland Trail Blazers,Los Angeles Clippers,4,77-71,-8,layup,True,0,True,True
2013-11-08,16.6833333333,Portland Trail Blazers,Los Angeles Clippers,5,90-83,-8,free throw,True,15,True,True
2013-11-08,16.6833333333,Portland Trail Blazers,Los Angeles Clippers,5,90-84,-7,free throw,True,15,True,True
2013-11-08,17.2166666667,Portland Trail Blazers,Los Angeles Clippers,5,92-85,-8,free throw,True,15,True,True
2013-11-08,17.2166666667,Portland Trail Blazers,Los Angeles Clippers,5,92-85,-8,free throw,True,15,False,True
2013-11-08,17.4666666667,Portland Trail Blazers,Los Angeles Clippers,5,92-85,-10,three point jumper,True,25,False,True
2013-11-08,20.5166666667,Portland Trail Blazers,Los Angeles Clippers,5,100-86,-15,free throw,True,15,True,True
2013-11-08,20.5166666667,Portland Trail Blazers,Los Angeles Clippers,5,100-86,-15,free throw,True,15,False,True
2013-01-26,6.56666666667,Portland Trail Blazers,Los Angeles Clippers,1,13-9,-7,three point jumper,True,27,False,True
2013-01-26,7.88333333333,Portland Trail Blazers,Los Angeles Clippers,1,15-16,-1,two point jumper,True,1,True,True
2013-01-26,9.83333333333,Portland Trail Blazers,Los Angeles Clippers,1,21-18,-5,two point jumper,True,1,False,True
2013-01-26,17.2333333333,Portland Trail Blazers,Los Angeles Clippers,2,29-43,11,three point jumper,True,25,True,True
2013-01-26,18.1,Portland Trail Blazers,Los Angeles Clippers,2,31-45,12,two point shot,True,1,True,True
2013-01-26,22.3666666667,Portland Trail Blazers,Los Angeles Clippers,2,41-47,3,three point jumper,True,27,False,True
2013-01-26,25.1833333333,Portland Trail Blazers,Los Angeles Clippers,3,47-53,3,three point jumper,True,25,False,True
2013-01-26,27.9,Portland Trail Blazers,Los Angeles Clippers,3,52-62,7,three point jumper,True,26,True,True
2013-01-26,30.35,Portland Trail Blazers,Los Angeles Clippers,3,59-69,7,three point jumper,True,25,True,True
2013-01-26,32.9,Portland Trail Blazers,Los Angeles Clippers,3,65-76,9,two point jumper,True,18,False,True
2013-01-26,36.5166666667,Portland Trail Blazers,Los Angeles Clippers,4,78-84,4,layup,True,0,True,True
2013-01-26,38.2,Portland Trail Blazers,Los Angeles Clippers,4,78-84,4,tip shot,True,0,False,True
2013-01-26,40.2833333333,Portland Trail Blazers,Los Angeles Clippers,4,85-87,-1,three point jumper,True,25,True,True
2013-01-26,41.6666666667,Portland Trail Blazers,Los Angeles Clippers,4,88-89,-2,three point jumper,True,23,False,True
2013-01-26,43.5333333333,Portland Trail Blazers,Los Angeles Clippers,4,94-89,-8,three point jumper,True,24,False,True
2013-01-26,44.0166666667,Portland Trail Blazers,Los Angeles Clippers,4,96-90,-7,free throw,True,15,True,True
2013-01-26,44.0166666667,Portland Trail Blazers,Los Angeles Clippers,4,96-91,-6,free throw,True,15,True,True
2013-01-27,1.83333333333,Portland Trail Blazers,Los Angeles Clippers,1,2-4,-4,dunk,False,0,False,False
2013-01-27,3.55,Portland Trail Blazers,Los Angeles Clippers,1,11-8,1,dunk,False,0,True,False
2013-01-27,9.31666666667,Portland Trail Blazers,Los Angeles Clippers,1,23-22,-1,two point jumper,False,20,True,False
2013-01-27,28.0666666667,Portland Trail Blazers,Los Angeles Clippers,3,53-64,-12,free throw,False,15,False,False
2013-01-27,28.0666666667,Portland Trail Blazers,Los Angeles Clippers,3,54-64,-11,free throw,False,15,True,False
2013-01-27,28.0666666667,Portland Trail Blazers,Los Angeles Clippers,3,55-64,-10,free throw,False,15,True,False
2013-01-27,32.4666666667,Portland Trail Blazers,Los Angeles Clippers,3,59-72,-15,two point jumper,False,22,False,False
2013-01-27,43.45,Portland Trail Blazers,Los Angeles Clippers,4,76-92,-18,two point shot,False,15,True,False
2013-10-31,0.633333333333,Portland Trail Blazers,Los Angeles Lakers,1,2-2,-2,two point shot,True,1,True,True
2013-10-31,1.55,Portland Trail Blazers,Los Angeles Lakers,1,2-2,-3,three point jumper,True,25,False,True
2013-10-31,1.8,Portland Trail Blazers,Los Angeles Lakers,1,4-2,-4,layup,True,0,False,True
2013-10-31,5.7,Portland Trail Blazers,Los Angeles Lakers,1,17-16,-3,two point shot,True,1,True,True
2013-10-31,6.63333333333,Portland Trail Blazers,Los Angeles Lakers,1,18-18,-3,three point jumper,True,25,False,True
2013-10-31,8.53333333333,Portland Trail Blazers,Los Angeles Lakers,1,23-24,-1,layup,True,0,True,True
2013-10-31,8.53333333333,Portland Trail Blazers,Los Angeles Lakers,1,23-25,1,free throw,True,15,True,True
2013-10-31,14.5833333333,Portland Trail Blazers,Los Angeles Lakers,2,30-36,5,free throw,True,15,True,True
2013-10-31,14.5833333333,Portland Trail Blazers,Los Angeles Lakers,2,30-37,6,free throw,True,15,True,True
2013-10-31,18.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,40-46,4,two point shot,True,1,True,True
2013-10-31,20.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,47-52,3,two point shot,True,1,True,True
2013-10-31,20.95,Portland Trail Blazers,Los Angeles Lakers,2,47-52,2,three point jumper,True,24,False,True
2013-10-31,22.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,52-57,2,three point jumper,True,23,True,True
2013-10-31,23.9,Portland Trail Blazers,Los Angeles Lakers,2,57-62,2,three point jumper,True,23,True,True
2013-10-31,25.15,Portland Trail Blazers,Los Angeles Lakers,3,57-63,3,three point jumper,True,23,False,True
2013-10-31,28.9833333333,Portland Trail Blazers,Los Angeles Lakers,3,64-72,6,two point shot,True,1,True,True
2013-10-31,31.1333333333,Portland Trail Blazers,Los Angeles Lakers,3,71-77,3,three point jumper,True,25,False,True
2013-10-31,31.6,Portland Trail Blazers,Los Angeles Lakers,3,71-78,6,free throw,True,15,True,True
2013-10-31,31.6,Portland Trail Blazers,Los Angeles Lakers,3,71-79,7,free throw,True,15,True,True
2013-10-31,40.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,85-103,17,free throw,True,15,False,True
2013-10-31,40.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,85-103,17,free throw,True,15,False,True
2013-10-31,41.1666666667,Portland Trail Blazers,Los Angeles Lakers,4,87-103,13,three point jumper,True,24,False,True
2013-10-31,43.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,94-108,11,three point jumper,True,23,True,True
2013-12-28,1.31666666667,Portland Trail Blazers,Los Angeles Lakers,1,2-2,-2,two point shot,False,17,True,True
2013-12-28,4.56666666667,Portland Trail Blazers,Los Angeles Lakers,1,8-10,-4,two point jumper,False,18,True,True
2013-12-28,6.28333333333,Portland Trail Blazers,Los Angeles Lakers,1,10-16,-9,three point jumper,False,25,False,True
2013-12-28,8.51666666667,Portland Trail Blazers,Los Angeles Lakers,1,16-26,-13,three point jumper,False,23,False,True
2013-12-28,11.9,Portland Trail Blazers,Los Angeles Lakers,1,25-34,-12,three point jumper,False,25,False,True
2013-12-28,20.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,40-55,-17,two point jumper,False,8,False,True
2013-12-28,22.6333333333,Portland Trail Blazers,Los Angeles Lakers,2,44-60,-18,two point shot,False,1,True,True
2013-12-28,23.7333333333,Portland Trail Blazers,Los Angeles Lakers,2,46-62,-19,three point jumper,False,24,False,True
2013-12-28,32.3166666667,Portland Trail Blazers,Los Angeles Lakers,3,62-77,-17,two point shot,False,1,True,True
2013-12-28,36.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,66-90,-27,three point jumper,False,25,False,True
2013-12-28,37.6833333333,Portland Trail Blazers,Los Angeles Lakers,4,70-93,-25,two point jumper,False,20,True,True
2013-02-22,0.333333333333,Portland Trail Blazers,Los Angeles Lakers,1,3-0,0,three point jumper,False,23,True,False
2013-02-22,0.95,Portland Trail Blazers,Los Angeles Lakers,1,5-2,1,two point shot,False,1,True,False
2013-02-22,1.31666666667,Portland Trail Blazers,Los Angeles Lakers,1,5-2,0,three point jumper,False,24,False,False
2013-02-22,4.0,Portland Trail Blazers,Los Angeles Lakers,1,12-13,-2,free throw,False,15,True,False
2013-02-22,10.0,Portland Trail Blazers,Los Angeles Lakers,1,25-26,-3,two point jumper,False,17,False,False
2013-02-22,13.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,32-32,-2,layup,False,0,True,False
2013-02-22,13.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,32-32,-1,free throw,False,15,False,False
2013-02-22,20.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,46-49,-6,three point jumper,False,26,False,False
2013-02-22,20.9333333333,Portland Trail Blazers,Los Angeles Lakers,2,49-51,-4,two point shot,False,1,True,False
2013-02-22,20.9333333333,Portland Trail Blazers,Los Angeles Lakers,2,49-51,-3,free throw,False,15,True,False
2013-02-22,25.1166666667,Portland Trail Blazers,Los Angeles Lakers,3,57-56,-1,two point jumper,False,17,True,False
2013-02-22,27.7,Portland Trail Blazers,Los Angeles Lakers,3,64-58,4,two point jumper,False,12,True,False
2013-02-22,32.0,Portland Trail Blazers,Los Angeles Lakers,3,71-68,1,two point jumper,False,18,False,False
2013-02-22,35.2833333333,Portland Trail Blazers,Los Angeles Lakers,3,79-76,1,two point shot,False,15,True,False
2013-02-22,35.8333333333,Portland Trail Blazers,Los Angeles Lakers,3,82-78,1,three point jumper,False,26,True,False
2013-02-22,44.3666666667,Portland Trail Blazers,Los Angeles Lakers,4,103-105,-5,three point jumper,False,25,False,False
2013-02-22,47.8333333333,Portland Trail Blazers,Los Angeles Lakers,4,107-109,-4,two point jumper,False,1,True,False
2013-11-21,0.25,Portland Trail Blazers,Phoenix Suns,1,0-0,-3,three point jumper,False,25,False,True
2013-11-21,0.883333333333,Portland Trail Blazers,Phoenix Suns,1,2-2,-2,two point shot,False,1,True,True
2013-11-21,4.91666666667,Portland Trail Blazers,Phoenix Suns,1,10-11,-3,two point jumper,False,22,False,True
2013-11-21,6.63333333333,Portland Trail Blazers,Phoenix Suns,1,13-19,-8,layup,False,0,True,True
2013-11-21,7.21666666667,Portland Trail Blazers,Phoenix Suns,1,13-21,-11,three point jumper,False,25,False,True
2013-11-21,9.16666666667,Portland Trail Blazers,Phoenix Suns,1,16-23,-10,three point jumper,False,22,False,True
2013-11-21,15.8166666667,Portland Trail Blazers,Phoenix Suns,2,34-36,-4,layup,False,0,True,True
2013-11-21,26.5,Portland Trail Blazers,Phoenix Suns,3,47-67,-21,free throw,False,15,True,True
2013-11-21,26.5,Portland Trail Blazers,Phoenix Suns,3,48-67,-20,free throw,False,15,True,True
2013-11-21,28.0333333333,Portland Trail Blazers,Phoenix Suns,3,53-67,-16,dunk,False,0,True,True
2013-11-21,32.4166666667,Portland Trail Blazers,Phoenix Suns,3,65-80,-18,three point jumper,False,25,True,True
2013-11-21,33.8,Portland Trail Blazers,Phoenix Suns,3,67-82,-18,three point jumper,False,26,False,True
2013-12-22,2.25,Portland Trail Blazers,Phoenix Suns,1,0-4,2,dunk,True,0,True,True
2013-12-22,6.21666666667,Portland Trail Blazers,Phoenix Suns,1,12-13,-2,three point jumper,True,25,False,True
2013-12-22,7.31666666667,Portland Trail Blazers,Phoenix Suns,1,15-15,-2,layup,True,0,False,True
2013-12-22,10.4333333333,Portland Trail Blazers,Phoenix Suns,1,21-21,-3,three point jumper,True,25,False,True
2013-12-22,12.7166666667,Portland Trail Blazers,Phoenix Suns,2,25-24,-2,free throw,True,15,True,True
2013-12-22,15.1166666667,Portland Trail Blazers,Phoenix Suns,2,31-33,-1,three point jumper,True,25,True,True
2013-12-22,18.45,Portland Trail Blazers,Phoenix Suns,2,43-35,-11,three point jumper,True,22,False,True
2013-12-22,23.1833333333,Portland Trail Blazers,Phoenix Suns,2,51-44,-10,three point jumper,True,23,False,True
2013-12-22,24.8166666667,Portland Trail Blazers,Phoenix Suns,3,55-46,-12,three point jumper,True,24,False,True
2013-12-22,30.3166666667,Portland Trail Blazers,Phoenix Suns,3,65-63,-5,three point jumper,True,24,False,True
2013-12-22,34.2166666667,Portland Trail Blazers,Phoenix Suns,3,75-71,-7,three point jumper,True,23,True,True
2013-12-22,34.75,Portland Trail Blazers,Phoenix Suns,3,75-73,-4,two point shot,True,1,True,True
2013-12-22,37.4,Portland Trail Blazers,Phoenix Suns,4,75-78,0,three point jumper,True,30,False,True
2013-12-22,38.6833333333,Portland Trail Blazers,Phoenix Suns,4,78-79,0,free throw,True,15,True,True
2013-12-22,38.6833333333,Portland Trail Blazers,Phoenix Suns,4,78-80,1,free throw,True,15,True,True
2013-02-19,2.95,Portland Trail Blazers,Phoenix Suns,1,8-0,-10,two point jumper,True,19,False,True
2013-02-19,5.41666666667,Portland Trail Blazers,Phoenix Suns,1,14-4,-12,two point jumper,True,1,True,True
2013-02-19,5.41666666667,Portland Trail Blazers,Phoenix Suns,1,14-5,-10,free throw,True,15,True,True
2013-02-19,6.31666666667,Portland Trail Blazers,Phoenix Suns,1,16-7,-12,three point jumper,True,25,False,True
2013-02-19,7.95,Portland Trail Blazers,Phoenix Suns,1,23-13,-12,two point jumper,True,1,True,True
2013-02-19,14.75,Portland Trail Blazers,Phoenix Suns,2,40-29,-13,two point shot,True,20,True,True
2013-02-19,20.7166666667,Portland Trail Blazers,Phoenix Suns,2,54-39,-16,free throw,True,15,True,True
2013-02-19,20.7166666667,Portland Trail Blazers,Phoenix Suns,2,54-39,-16,free throw,True,15,False,True
2013-02-19,21.7666666667,Portland Trail Blazers,Phoenix Suns,2,54-41,-15,two point jumper,True,8,False,True
2013-02-19,22.3,Portland Trail Blazers,Phoenix Suns,2,56-44,-15,three point jumper,True,24,True,True
2013-02-19,30.45,Portland Trail Blazers,Phoenix Suns,3,73-63,-13,three point jumper,True,25,False,True
2013-02-19,31.2,Portland Trail Blazers,Phoenix Suns,3,73-63,-12,layup,True,0,False,True
2013-02-19,31.8833333333,Portland Trail Blazers,Phoenix Suns,3,75-65,-12,layup,True,0,False,True
2013-02-19,36.9333333333,Portland Trail Blazers,Phoenix Suns,4,86-73,-15,two point jumper,True,19,False,True
2013-02-19,37.45,Portland Trail Blazers,Phoenix Suns,4,88-74,-15,free throw,True,15,True,True
2013-02-19,41.95,Portland Trail Blazers,Phoenix Suns,4,94-82,-14,two point jumper,True,17,False,True
2013-02-19,45.4666666667,Portland Trail Blazers,Phoenix Suns,4,100-95,-8,three point jumper,True,25,True,True
2013-02-19,47.9833333333,Portland Trail Blazers,Phoenix Suns,4,102-98,-6,two point jumper,True,23,False,True
2013-11-13,0.766666666667,Portland Trail Blazers,Sacramento Kings,1,0-1,-4,three point jumper,False,26,False,False
2013-11-13,2.93333333333,Portland Trail Blazers,Sacramento Kings,1,5-7,-3,free throw,False,15,False,False
2013-11-13,2.93333333333,Portland Trail Blazers,Sacramento Kings,1,6-7,-2,free throw,False,15,True,False
2013-11-13,6.95,Portland Trail Blazers,Sacramento Kings,1,20-10,8,layup,False,0,True,False
2013-11-13,8.03333333333,Portland Trail Blazers,Sacramento Kings,1,23-10,10,three point jumper,False,26,True,False
2013-11-13,9.05,Portland Trail Blazers,Sacramento Kings,1,23-10,10,three point jumper,False,26,False,False
2013-11-13,18.0333333333,Portland Trail Blazers,Sacramento Kings,2,32-30,-1,three point jumper,False,26,False,False
2013-11-13,24.65,Portland Trail Blazers,Sacramento Kings,3,46-44,-1,three point jumper,False,25,False,False
2013-11-13,27.8333333333,Portland Trail Blazers,Sacramento Kings,3,50-52,-5,three point jumper,False,27,False,False
2013-11-13,30.8166666667,Portland Trail Blazers,Sacramento Kings,3,59-56,1,two point jumper,False,21,True,False
2013-11-13,33.3666666667,Portland Trail Blazers,Sacramento Kings,3,66-56,8,two point shot,False,1,True,False
2013-11-13,34.0,Portland Trail Blazers,Sacramento Kings,3,69-56,10,three point jumper,False,24,True,False
2013-11-13,35.9833333333,Portland Trail Blazers,Sacramento Kings,3,74-58,13,three point jumper,False,24,False,False
2013-11-13,36.2,Portland Trail Blazers,Sacramento Kings,4,76-58,16,dunk,False,0,True,False
2013-12-08,5.38333333333,Portland Trail Blazers,Sacramento Kings,1,14-9,-8,three point jumper,True,24,False,False
2013-12-08,6.75,Portland Trail Blazers,Sacramento Kings,1,16-9,-10,three point jumper,True,24,False,False
2013-12-08,30.1333333333,Portland Trail Blazers,Sacramento Kings,3,61-55,-9,three point jumper,True,23,False,False
2013-12-08,30.7,Portland Trail Blazers,Sacramento Kings,3,63-58,-6,free throw,True,15,True,False
2013-12-08,30.7,Portland Trail Blazers,Sacramento Kings,3,63-59,-5,free throw,True,15,True,False
2013-12-08,32.45,Portland Trail Blazers,Sacramento Kings,3,69-59,-13,three point jumper,True,23,False,False
2013-12-08,33.75,Portland Trail Blazers,Sacramento Kings,3,71-65,-9,three point jumper,True,24,True,False
2013-12-23,1.38333333333,Portland Trail Blazers,Sacramento Kings,1,3-2,-2,three point jumper,False,23,True,True
2013-12-23,3.11666666667,Portland Trail Blazers,Sacramento Kings,1,6-4,0,two point jumper,False,1,False,True
2013-12-23,5.41666666667,Portland Trail Blazers,Sacramento Kings,1,12-10,-1,three point jumper,False,25,False,True
2013-12-23,9.81666666667,Portland Trail Blazers,Sacramento Kings,1,20-16,2,two point jumper,False,21,True,True
2013-12-23,11.6666666667,Portland Trail Blazers,Sacramento Kings,1,26-21,4,free throw,False,15,True,True
2013-12-23,11.6666666667,Portland Trail Blazers,Sacramento Kings,1,27-21,5,free throw,False,15,True,True
2013-12-23,18.2166666667,Portland Trail Blazers,Sacramento Kings,2,36-38,-5,three point jumper,False,24,True,True
2013-12-23,19.6,Portland Trail Blazers,Sacramento Kings,2,36-40,-6,two point jumper,False,17,False,True
2013-12-23,19.75,Portland Trail Blazers,Sacramento Kings,2,36-40,-7,three point jumper,False,25,False,True
2013-12-23,21.9,Portland Trail Blazers,Sacramento Kings,2,38-49,-14,three point jumper,False,24,False,True
2013-12-23,24.2,Portland Trail Blazers,Sacramento Kings,3,43-49,-7,free throw,False,15,True,True
2013-12-23,24.2,Portland Trail Blazers,Sacramento Kings,3,44-49,-6,free throw,False,15,True,True
2013-12-23,24.7,Portland Trail Blazers,Sacramento Kings,3,44-51,-10,three point jumper,False,25,False,True
