date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,0.7,Utah Jazz,Los Angeles Lakers,1,3-0,-5,two point jumper,True,1,False,False
2011-04-01,1.75,Utah Jazz,Los Angeles Lakers,1,3-3,-3,three point jumper,True,23,True,False
2011-04-01,4.48333333333,Utah Jazz,Los Angeles Lakers,1,7-10,1,layup,True,0,False,False
2011-04-01,7.66666666667,Utah Jazz,Los Angeles Lakers,1,13-20,5,two point shot,True,15,False,False
2011-04-01,7.95,Utah Jazz,Los Angeles Lakers,1,13-22,7,dunk,True,0,True,False
2011-04-01,11.9,Utah Jazz,Los Angeles Lakers,1,22-28,4,two point jumper,True,6,False,False
2011-04-01,24.8666666667,Utah Jazz,Los Angeles Lakers,3,43-50,5,layup,True,0,True,False
2011-04-01,30.9166666667,Utah Jazz,Los Angeles Lakers,3,59-60,-2,three point jumper,True,28,False,False
2011-04-01,32.4833333333,Utah Jazz,Los Angeles Lakers,3,62-62,-2,tip shot,True,0,False,False
2011-04-01,41.1666666667,Utah Jazz,Los Angeles Lakers,4,85-71,-16,two point jumper,True,1,True,False
2011-04-05,6.48333333333,Utah Jazz,Los Angeles Lakers,1,8-14,-9,three point jumper,False,25,False,True
2011-04-05,7.66666666667,Utah Jazz,Los Angeles Lakers,1,10-18,-10,two point jumper,False,17,True,True
2011-04-05,8.21666666667,Utah Jazz,Los Angeles Lakers,1,13-20,-10,three point jumper,False,26,True,True
2011-04-05,9.33333333333,Utah Jazz,Los Angeles Lakers,1,15-22,-10,three point jumper,False,25,False,True
2011-04-05,24.8833333333,Utah Jazz,Los Angeles Lakers,3,36-40,-7,three point jumper,False,26,False,True
2011-04-05,30.7,Utah Jazz,Los Angeles Lakers,3,46-50,-6,two point shot,False,13,False,True
2011-04-05,35.9333333333,Utah Jazz,Los Angeles Lakers,3,57-57,-3,three point jumper,False,25,True,True
2011-04-05,45.35,Utah Jazz,Los Angeles Lakers,4,82-77,2,three point jumper,False,25,True,True
2011-02-11,39.7,Utah Jazz,Phoenix Suns,4,76-73,-5,two point jumper,True,10,False,False
2011-02-11,43.25,Utah Jazz,Phoenix Suns,4,83-75,-11,three point jumper,True,23,False,False
2011-02-15,8.5,Utah Jazz,Phoenix Suns,1,19-14,2,three point jumper,False,28,True,False
2011-02-15,9.6,Utah Jazz,Phoenix Suns,1,22-20,-1,three point jumper,False,24,True,False
2011-02-15,10.2833333333,Utah Jazz,Phoenix Suns,1,25-23,-1,three point jumper,False,25,True,False
2011-02-15,10.8666666667,Utah Jazz,Phoenix Suns,1,25-23,-1,three point jumper,False,26,False,False
2011-02-15,11.7833333333,Utah Jazz,Phoenix Suns,1,26-26,-1,free throw,False,15,True,False
2011-02-15,11.7833333333,Utah Jazz,Phoenix Suns,1,27-26,0,free throw,False,15,True,False
2011-02-15,13.3,Utah Jazz,Phoenix Suns,2,29-29,-2,two point jumper,False,6,False,False
2011-02-15,35.4166666667,Utah Jazz,Phoenix Suns,3,73-76,-6,three point jumper,False,26,False,False
2011-02-15,38.45,Utah Jazz,Phoenix Suns,4,80-79,-1,two point jumper,False,18,False,False
2011-11-22,14.3166666667,Utah Jazz,Sacramento Kings,2,24-24,-2,two point shot,True,4,False,True
2011-11-22,15.3833333333,Utah Jazz,Sacramento Kings,2,24-29,3,two point jumper,True,18,True,True
2011-11-22,26.2666666667,Utah Jazz,Sacramento Kings,3,59-74,12,three point jumper,True,25,False,True
2011-02-07,17.95,Utah Jazz,Sacramento Kings,2,41-41,-3,three point jumper,False,26,False,True
2011-02-07,39.9,Utah Jazz,Sacramento Kings,4,91-91,-2,layup,False,0,True,True
2011-02-07,41.2,Utah Jazz,Sacramento Kings,4,91-95,-6,two point jumper,False,7,False,True
2011-03-05,15.45,Utah Jazz,Sacramento Kings,2,36-39,1,two point shot,True,1,True,True
2011-03-05,16.35,Utah Jazz,Sacramento Kings,2,36-42,4,two point jumper,True,15,False,True
2011-03-05,17.2833333333,Utah Jazz,Sacramento Kings,2,37-42,3,two point jumper,True,21,False,True
2011-03-05,18.0,Utah Jazz,Sacramento Kings,2,39-42,1,two point jumper,True,18,False,True
2011-03-05,39.4,Utah Jazz,Sacramento Kings,4,83-75,-9,free throw,True,15,True,True
2011-03-05,39.4,Utah Jazz,Sacramento Kings,4,83-76,-8,free throw,True,15,True,True
2011-04-03,3.88333333333,Utah Jazz,Sacramento Kings,1,9-3,4,two point shot,False,19,True,True
2011-04-03,10.75,Utah Jazz,Sacramento Kings,1,17-24,-9,two point jumper,False,14,True,True
2011-04-03,15.6333333333,Utah Jazz,Sacramento Kings,2,21-38,-19,two point jumper,False,16,False,True
2011-04-03,35.8333333333,Utah Jazz,Sacramento Kings,3,72-81,-12,three point jumper,False,25,True,True
2011-04-03,35.9333333333,Utah Jazz,Sacramento Kings,3,72-81,-12,three point jumper,False,31,False,True
2011-04-03,40.2333333333,Utah Jazz,Sacramento Kings,4,80-89,-11,two point jumper,False,1,True,True
2011-04-03,46.6166666667,Utah Jazz,Sacramento Kings,4,92-104,-15,three point jumper,False,24,False,True
2011-02-09,15.9,Utah Jazz,Chicago Bulls,2,28-25,-5,layup,True,0,False,False
2011-03-12,13.25,Utah Jazz,Chicago Bulls,2,19-41,-24,two point jumper,False,9,True,False
2011-12-20,16.9166666667,Utah Jazz,Cleveland Cavaliers,2,34-32,0,two point jumper,False,7,False,False
2011-01-14,36.7,Utah Jazz,Cleveland Cavaliers,4,83-95,10,two point jumper,True,22,True,False
2011-01-14,38.7,Utah Jazz,Cleveland Cavaliers,4,85-101,13,three point jumper,True,24,True,False
2011-01-03,14.0,Utah Jazz,Detroit Pistons,2,30-29,-3,two point jumper,True,9,False,False
2011-01-03,38.8166666667,Utah Jazz,Detroit Pistons,4,82-82,-2,two point shot,True,6,False,False
2011-02-26,15.8333333333,Utah Jazz,Detroit Pistons,2,36-41,-8,three point jumper,False,27,False,False
2011-02-26,36.7166666667,Utah Jazz,Detroit Pistons,4,84-83,-1,two point jumper,False,15,False,False
2011-12-01,19.6,Utah Jazz,Indiana Pacers,2,30-48,15,three point jumper,True,24,False,False
2011-12-01,42.8833333333,Utah Jazz,Indiana Pacers,4,78-97,16,three point jumper,True,22,False,False
2011-12-01,43.2,Utah Jazz,Indiana Pacers,4,78-99,19,two point jumper,True,18,True,False
2011-12-01,46.9666666667,Utah Jazz,Indiana Pacers,4,85-105,17,three point jumper,True,23,True,False
2011-02-25,8.16666666667,Utah Jazz,Indiana Pacers,1,16-11,2,three point jumper,False,26,False,True
2011-02-25,21.3333333333,Utah Jazz,Indiana Pacers,2,36-36,-2,two point jumper,False,18,False,True
2011-02-25,22.5333333333,Utah Jazz,Indiana Pacers,2,40-38,0,two point shot,False,3,True,True
2011-02-25,24.0,Utah Jazz,Indiana Pacers,2,43-38,2,three point jumper,False,26,False,True
2011-11-29,15.0833333333,Utah Jazz,Milwaukee Bucks,2,33-32,-3,two point shot,True,5,False,False
2011-11-29,16.1,Utah Jazz,Milwaukee Bucks,2,36-37,-2,three point jumper,True,24,True,False
2011-11-29,20.75,Utah Jazz,Milwaukee Bucks,2,44-47,1,two point jumper,True,20,True,False
2011-11-29,23.9833333333,Utah Jazz,Milwaukee Bucks,2,52-60,5,three point jumper,True,24,True,False
2011-11-29,35.3833333333,Utah Jazz,Milwaukee Bucks,3,73-78,3,two point jumper,True,6,False,False
2011-11-29,35.5,Utah Jazz,Milwaukee Bucks,3,73-78,2,three point jumper,True,24,False,False
2011-11-29,40.4166666667,Utah Jazz,Milwaukee Bucks,4,73-91,16,two point jumper,True,20,True,False
2011-11-29,45.9,Utah Jazz,Milwaukee Bucks,4,84-105,19,two point jumper,True,20,True,False
2011-12-18,17.2,Utah Jazz,Milwaukee Bucks,2,25-35,-12,two point jumper,False,18,True,True
2011-12-03,17.9833333333,Utah Jazz,Dallas Mavericks,2,29-30,-2,three point jumper,True,25,False,False
2011-12-03,18.1333333333,Utah Jazz,Dallas Mavericks,2,29-30,-1,two point jumper,True,5,False,False
2011-12-03,20.5166666667,Utah Jazz,Dallas Mavericks,2,33-34,-2,three point jumper,True,23,False,False
2011-12-03,36.8166666667,Utah Jazz,Dallas Mavericks,4,68-62,-8,two point jumper,True,20,False,False
2011-12-11,16.9833333333,Utah Jazz,Dallas Mavericks,2,26-42,-18,two point jumper,False,21,False,True
2011-12-11,21.2333333333,Utah Jazz,Dallas Mavericks,2,34-48,-16,two point jumper,False,18,True,True
2011-12-11,38.7666666667,Utah Jazz,Dallas Mavericks,4,76-82,-9,three point jumper,False,24,False,True
2011-02-23,1.21666666667,Utah Jazz,Dallas Mavericks,1,2-3,-3,two point shot,False,17,False,True
2011-02-23,1.9,Utah Jazz,Dallas Mavericks,1,6-3,1,layup,False,0,True,True
2011-02-23,5.48333333333,Utah Jazz,Dallas Mavericks,1,10-12,-5,three point jumper,False,25,False,True
2011-02-23,8.6,Utah Jazz,Dallas Mavericks,1,19-18,-2,three point jumper,False,25,True,True
2011-02-23,12.0,Utah Jazz,Dallas Mavericks,1,26-23,0,three point jumper,False,48,False,True
2011-02-23,20.1,Utah Jazz,Dallas Mavericks,2,49-48,-2,three point jumper,False,25,False,True
2011-02-23,29.0,Utah Jazz,Dallas Mavericks,3,63-67,-6,two point jumper,False,19,False,True
2011-02-23,35.4666666667,Utah Jazz,Dallas Mavericks,3,75-86,-13,two point shot,False,9,True,True
2011-02-23,42.4166666667,Utah Jazz,Dallas Mavericks,4,89-107,-21,three point jumper,False,26,False,True
2011-02-23,44.9333333333,Utah Jazz,Dallas Mavericks,4,95-113,-20,two point jumper,False,8,False,True
2011-03-26,26.8166666667,Utah Jazz,Dallas Mavericks,3,46-49,0,three point jumper,True,23,False,False
2011-03-26,40.45,Utah Jazz,Dallas Mavericks,4,66-66,-2,tip shot,True,0,True,False
2011-01-08,18.4833333333,Utah Jazz,Houston Rockets,2,28-40,-14,layup,False,0,True,False
2011-01-08,18.4833333333,Utah Jazz,Houston Rockets,2,29-40,-12,free throw,False,15,True,False
2011-01-08,20.7333333333,Utah Jazz,Houston Rockets,2,33-47,-16,two point shot,False,7,True,False
2011-01-08,22.55,Utah Jazz,Houston Rockets,2,35-49,-15,free throw,False,15,False,False
2011-01-08,22.55,Utah Jazz,Houston Rockets,2,36-49,-14,free throw,False,15,True,False
2011-01-08,22.9833333333,Utah Jazz,Houston Rockets,2,36-49,-15,layup,False,0,False,False
2011-01-08,23.9,Utah Jazz,Houston Rockets,2,38-52,-17,three point jumper,False,25,False,False
2011-01-08,35.9,Utah Jazz,Houston Rockets,3,64-67,-6,three point jumper,False,23,False,False
2011-01-08,39.15,Utah Jazz,Houston Rockets,4,70-74,-7,three point jumper,False,24,False,False
2011-02-02,1.11666666667,Utah Jazz,Houston Rockets,1,2-4,0,tip shot,True,0,True,False
2011-02-02,3.86666666667,Utah Jazz,Houston Rockets,1,10-11,-1,layup,True,0,True,False
2011-02-02,7.91666666667,Utah Jazz,Houston Rockets,1,23-18,-7,two point shot,True,1,False,False
2011-02-02,9.91666666667,Utah Jazz,Houston Rockets,1,26-22,-6,two point shot,True,11,True,False
2011-02-02,10.4833333333,Utah Jazz,Houston Rockets,1,28-24,-6,layup,True,0,True,False
2011-02-02,22.0,Utah Jazz,Houston Rockets,2,49-49,-3,three point jumper,True,23,False,False
2011-02-02,23.4833333333,Utah Jazz,Houston Rockets,2,54-53,-2,free throw,True,15,True,False
2011-02-02,23.4833333333,Utah Jazz,Houston Rockets,2,54-53,-2,free throw,True,15,False,False
2011-02-02,25.5666666667,Utah Jazz,Houston Rockets,3,59-57,-4,two point jumper,True,9,False,False
2011-02-02,27.0166666667,Utah Jazz,Houston Rockets,3,64-59,-7,two point jumper,True,17,False,False
2011-02-02,36.3166666667,Utah Jazz,Houston Rockets,4,79-84,3,two point shot,True,1,True,False
2011-02-02,39.8166666667,Utah Jazz,Houston Rockets,4,82-88,3,three point jumper,True,25,False,False
2011-02-02,40.3833333333,Utah Jazz,Houston Rockets,4,83-88,2,three point jumper,True,25,False,False
2011-02-02,47.75,Utah Jazz,Houston Rockets,4,94-96,-1,three point jumper,True,23,False,False
2011-03-20,17.4166666667,Utah Jazz,Houston Rockets,2,30-37,-9,two point jumper,False,10,False,False
2011-03-20,36.2666666667,Utah Jazz,Houston Rockets,4,75-77,-5,three point jumper,False,25,False,False
2011-12-06,14.75,Utah Jazz,Memphis Grizzlies,2,24-22,-5,three point jumper,True,25,False,True
2011-12-06,16.35,Utah Jazz,Memphis Grizzlies,2,24-26,0,layup,True,0,True,True
2011-01-01,11.9333333333,Utah Jazz,Memphis Grizzlies,1,21-20,-2,free throw,True,15,False,True
2011-01-01,11.9333333333,Utah Jazz,Memphis Grizzlies,1,21-21,-1,free throw,True,15,True,True
2011-01-01,11.5166666667,Utah Jazz,Memphis Grizzlies,5,72-73,0,free throw,True,15,False,True
2011-01-01,11.5166666667,Utah Jazz,Memphis Grizzlies,5,72-73,0,free throw,True,15,False,True
2011-01-07,9.58333333333,Utah Jazz,Memphis Grizzlies,1,17-21,-6,two point shot,False,11,True,True
2011-01-07,10.85,Utah Jazz,Memphis Grizzlies,1,21-23,-4,two point shot,False,4,True,True
2011-01-07,37.3333333333,Utah Jazz,Memphis Grizzlies,4,70-81,-14,three point jumper,False,26,True,True
2011-01-07,38.5166666667,Utah Jazz,Memphis Grizzlies,4,73-83,-13,three point jumper,False,24,True,True
2011-01-07,42.8833333333,Utah Jazz,Memphis Grizzlies,4,86-94,-10,two point jumper,False,1,True,True
2011-03-21,4.56666666667,Utah Jazz,Memphis Grizzlies,1,10-4,4,two point shot,False,17,True,True
2011-03-21,4.98333333333,Utah Jazz,Memphis Grizzlies,1,12-6,4,layup,False,0,True,True
2011-03-21,8.0,Utah Jazz,Memphis Grizzlies,1,14-17,-5,layup,False,0,False,True
2011-03-21,10.5333333333,Utah Jazz,Memphis Grizzlies,1,21-23,-5,three point jumper,False,26,True,True
2011-03-21,11.0,Utah Jazz,Memphis Grizzlies,1,21-24,-6,three point jumper,False,26,False,True
2011-03-21,32.4666666667,Utah Jazz,Memphis Grizzlies,3,59-74,-17,two point shot,False,2,True,True
2011-03-21,33.5833333333,Utah Jazz,Memphis Grizzlies,3,61-76,-17,two point jumper,False,7,False,True
2011-11-24,13.3166666667,Utah Jazz,New Orleans Pelicans,2,30-35,3,two point shot,True,1,True,False
2011-11-24,13.8,Utah Jazz,New Orleans Pelicans,2,30-35,2,three point jumper,True,23,False,False
2011-11-24,15.8833333333,Utah Jazz,New Orleans Pelicans,2,34-42,6,layup,True,0,True,False
2011-11-24,35.05,Utah Jazz,New Orleans Pelicans,3,70-80,8,two point jumper,True,19,False,False
2011-11-24,41.9833333333,Utah Jazz,New Orleans Pelicans,4,81-94,11,layup,True,0,True,False
2011-12-17,39.6333333333,Utah Jazz,New Orleans Pelicans,4,61-85,-26,layup,False,0,True,True
2011-12-17,40.3166666667,Utah Jazz,New Orleans Pelicans,4,61-85,-26,two point jumper,False,11,False,True
2011-12-17,44.4666666667,Utah Jazz,New Orleans Pelicans,4,67-93,-28,two point shot,False,21,True,True
2011-12-17,44.85,Utah Jazz,New Orleans Pelicans,4,67-96,-30,free throw,False,15,False,True
2011-12-17,44.85,Utah Jazz,New Orleans Pelicans,4,67-96,-30,free throw,False,15,False,True
2011-12-17,46.2833333333,Utah Jazz,New Orleans Pelicans,4,69-96,-29,two point jumper,False,11,False,True
2011-12-17,46.9166666667,Utah Jazz,New Orleans Pelicans,4,69-98,-31,two point jumper,False,8,False,True
2011-12-17,47.5333333333,Utah Jazz,New Orleans Pelicans,4,71-100,-31,two point jumper,False,8,False,True
2011-03-24,3.7,Utah Jazz,New Orleans Pelicans,1,11-6,-7,layup,True,0,True,False
2011-03-24,10.4833333333,Utah Jazz,New Orleans Pelicans,1,25-24,-3,two point jumper,True,20,False,False
2011-03-24,12.0,Utah Jazz,New Orleans Pelicans,1,27-32,2,three point jumper,True,23,False,False
2011-03-24,27.2666666667,Utah Jazz,New Orleans Pelicans,3,60-62,0,layup,True,0,False,False
2011-03-24,32.35,Utah Jazz,New Orleans Pelicans,3,66-71,3,two point jumper,True,20,False,False
2011-03-24,34.3833333333,Utah Jazz,New Orleans Pelicans,3,71-73,0,layup,True,0,True,False
2011-03-24,35.1166666667,Utah Jazz,New Orleans Pelicans,3,74-76,-1,three point jumper,True,23,True,False
2011-03-24,40.25,Utah Jazz,New Orleans Pelicans,4,87-84,-6,three point jumper,True,25,True,False
2011-03-24,41.8833333333,Utah Jazz,New Orleans Pelicans,4,89-89,-3,three point jumper,True,24,True,False
2011-03-24,21.5666666667,Utah Jazz,New Orleans Pelicans,5,114-110,-5,free throw,True,15,False,False
2011-03-24,21.5666666667,Utah Jazz,New Orleans Pelicans,5,114-111,-4,free throw,True,15,True,False
2011-04-11,12.7,Utah Jazz,New Orleans Pelicans,2,29-23,4,two point jumper,False,14,False,True
2011-04-11,12.7166666667,Utah Jazz,New Orleans Pelicans,2,29-23,4,two point shot,False,2,False,True
2011-04-11,16.1333333333,Utah Jazz,New Orleans Pelicans,2,35-28,4,three point jumper,False,25,False,True
2011-04-11,18.1666666667,Utah Jazz,New Orleans Pelicans,2,39-30,7,two point shot,False,20,True,True
2011-04-11,19.5,Utah Jazz,New Orleans Pelicans,2,43-32,9,two point jumper,False,19,True,True
2011-04-11,23.4166666667,Utah Jazz,New Orleans Pelicans,2,47-35,9,three point jumper,False,25,False,True
2011-04-11,40.9833333333,Utah Jazz,New Orleans Pelicans,4,77-63,11,three point jumper,False,26,False,True
2011-04-11,46.5333333333,Utah Jazz,New Orleans Pelicans,4,88-71,14,three point jumper,False,23,False,True
2011-11-19,17.25,Utah Jazz,San Antonio Spurs,2,30-22,-10,two point shot,True,1,False,False
2011-01-26,41.0666666667,Utah Jazz,San Antonio Spurs,4,95-86,-12,three point jumper,True,24,False,False
2011-01-26,42.5666666667,Utah Jazz,San Antonio Spurs,4,97-91,-7,free throw,True,15,True,False
2011-01-26,42.5666666667,Utah Jazz,San Antonio Spurs,4,97-91,-7,free throw,True,15,False,False
2011-04-09,21.0,Utah Jazz,San Antonio Spurs,2,41-45,-6,two point jumper,False,16,True,False
2011-04-09,23.2,Utah Jazz,San Antonio Spurs,2,46-55,-11,two point jumper,False,24,False,False
2011-04-09,36.3166666667,Utah Jazz,San Antonio Spurs,4,78-89,-13,two point shot,False,22,True,False
2011-04-09,39.5833333333,Utah Jazz,San Antonio Spurs,4,83-91,-11,three point jumper,False,23,True,False
2011-04-09,39.9,Utah Jazz,San Antonio Spurs,4,85-91,-8,two point shot,False,21,True,False
2011-04-09,40.85,Utah Jazz,San Antonio Spurs,4,85-94,-12,three point jumper,False,26,False,False
2011-04-09,45.9833333333,Utah Jazz,San Antonio Spurs,4,99-107,-10,two point jumper,False,19,False,False
2011-11-12,14.7,Utah Jazz,Atlanta Hawks,2,29-30,-3,two point shot,False,4,True,True
2011-01-05,18.1666666667,Utah Jazz,Atlanta Hawks,2,40-30,-12,two point jumper,True,10,True,True
2011-01-05,45.25,Utah Jazz,Atlanta Hawks,4,103-80,-24,free throw,True,15,True,True
2011-01-05,45.25,Utah Jazz,Atlanta Hawks,4,103-80,-24,free throw,True,15,False,True
2011-01-05,45.75,Utah Jazz,Atlanta Hawks,4,103-80,-25,layup,True,0,False,True
2011-01-05,46.4666666667,Utah Jazz,Atlanta Hawks,4,106-83,-24,free throw,True,15,True,True
2011-01-05,46.4666666667,Utah Jazz,Atlanta Hawks,4,106-84,-23,free throw,True,15,True,True
2011-11-13,19.3166666667,Utah Jazz,Charlotte Bobcats,2,26-43,-19,two point jumper,False,7,False,True
2011-11-13,38.7166666667,Utah Jazz,Charlotte Bobcats,4,70-78,-10,layup,False,0,True,True
2011-01-31,3.06666666667,Utah Jazz,Charlotte Bobcats,1,0-9,7,layup,True,0,True,True
2011-01-31,38.3166666667,Utah Jazz,Charlotte Bobcats,4,62-70,6,two point shot,True,1,True,True
2011-01-31,43.95,Utah Jazz,Charlotte Bobcats,4,74-76,1,free throw,True,15,False,True
2011-01-31,43.95,Utah Jazz,Charlotte Bobcats,4,74-77,2,free throw,True,15,True,True
2011-11-09,13.7,Utah Jazz,Miami Heat,2,14-25,-12,free throw,False,15,True,True
2011-11-09,13.7,Utah Jazz,Miami Heat,2,15-25,-11,free throw,False,15,True,True
2011-12-08,14.0666666667,Utah Jazz,Miami Heat,2,30-29,-3,two point shot,True,5,True,True
2011-12-10,15.0,Utah Jazz,Orlando Magic,2,34-34,-3,three point jumper,True,28,False,True
2011-12-10,20.2666666667,Utah Jazz,Orlando Magic,2,48-46,-4,layup,True,0,True,True
2011-01-17,39.8333333333,Utah Jazz,Washington Wizards,4,77-88,-14,three point jumper,False,27,True,False
2011-03-28,2.4,Utah Jazz,Washington Wizards,1,4-4,-2,two point shot,True,1,True,True
2011-03-28,3.08333333333,Utah Jazz,Washington Wizards,1,5-4,-3,two point jumper,True,21,False,True
2011-03-28,8.08333333333,Utah Jazz,Washington Wizards,1,9-13,2,tip shot,True,0,True,True
2011-03-28,11.45,Utah Jazz,Washington Wizards,1,16-18,-1,three point jumper,True,24,False,True
2011-03-28,12.0,Utah Jazz,Washington Wizards,1,16-21,2,three point jumper,True,24,True,True
2011-03-28,14.2,Utah Jazz,Washington Wizards,2,26-25,-3,two point jumper,True,19,False,True
2011-03-28,25.3666666667,Utah Jazz,Washington Wizards,3,53-45,-10,tip shot,True,0,True,True
2011-03-28,21.3833333333,Utah Jazz,Washington Wizards,5,94-89,-8,three point jumper,True,23,True,True
2011-03-28,22.0833333333,Utah Jazz,Washington Wizards,5,100-94,-7,free throw,True,15,False,True
2011-03-28,22.0833333333,Utah Jazz,Washington Wizards,5,100-94,-7,free throw,True,15,False,True
2011-03-28,22.0833333333,Utah Jazz,Washington Wizards,5,100-95,-6,free throw,True,15,True,True
2011-10-27,16.5333333333,Utah Jazz,Denver Nuggets,2,26-40,-16,two point jumper,False,21,False,True
2011-10-27,22.55,Utah Jazz,Denver Nuggets,2,40-54,-16,two point jumper,False,20,True,True
2011-10-27,40.3166666667,Utah Jazz,Denver Nuggets,4,71-94,-25,two point jumper,False,21,False,True
2011-10-27,40.8166666667,Utah Jazz,Denver Nuggets,4,73-95,-24,two point jumper,False,7,True,True
2011-10-27,41.45,Utah Jazz,Denver Nuggets,4,73-97,-25,free throw,False,15,False,True
2011-10-27,41.45,Utah Jazz,Denver Nuggets,4,73-97,-25,free throw,False,15,False,True
2011-10-27,42.7,Utah Jazz,Denver Nuggets,4,76-99,-24,free throw,False,15,True,True
2011-10-27,42.7,Utah Jazz,Denver Nuggets,4,77-99,-23,free throw,False,15,True,True
2011-02-04,11.9833333333,Utah Jazz,Denver Nuggets,1,23-24,-4,three point jumper,False,25,True,True
2011-02-04,14.65,Utah Jazz,Denver Nuggets,2,32-30,0,two point jumper,False,1,False,True
2011-02-04,15.9666666667,Utah Jazz,Denver Nuggets,2,34-32,-1,three point jumper,False,25,False,True
2011-02-04,35.5,Utah Jazz,Denver Nuggets,3,82-75,4,three point jumper,False,26,True,True
2011-02-04,37.05,Utah Jazz,Denver Nuggets,4,86-79,5,layup,False,0,True,True
2011-02-04,37.8833333333,Utah Jazz,Denver Nuggets,4,88-81,5,layup,False,0,False,True
2011-02-04,44.9166666667,Utah Jazz,Denver Nuggets,4,105-96,7,two point jumper,False,20,False,True
2011-03-03,17.5333333333,Utah Jazz,Denver Nuggets,2,42-36,-9,three point jumper,True,23,True,False
2011-04-13,14.8,Utah Jazz,Denver Nuggets,2,35-38,1,two point jumper,True,20,False,True
2011-04-13,16.1333333333,Utah Jazz,Denver Nuggets,2,40-38,-4,two point jumper,True,21,False,True
2011-04-13,16.45,Utah Jazz,Denver Nuggets,2,40-39,-2,free throw,True,15,True,True
2011-04-13,16.45,Utah Jazz,Denver Nuggets,2,40-40,-1,free throw,True,15,True,True
2011-04-13,34.4,Utah Jazz,Denver Nuggets,3,73-82,7,layup,True,0,False,True
2011-04-13,41.6,Utah Jazz,Denver Nuggets,4,91-93,-1,three point jumper,True,24,False,True
2011-12-22,15.8666666667,Utah Jazz,Minnesota Timberwolves,2,28-37,-11,two point jumper,False,16,True,True
2011-12-22,42.1333333333,Utah Jazz,Minnesota Timberwolves,4,89-92,-5,layup,False,0,True,True
2011-01-28,1.58333333333,Utah Jazz,Minnesota Timberwolves,1,4-3,-3,two point jumper,True,20,False,True
2011-01-28,2.81666666667,Utah Jazz,Minnesota Timberwolves,1,4-9,3,two point jumper,True,1,True,True
2011-01-28,6.21666666667,Utah Jazz,Minnesota Timberwolves,1,10-15,2,three point jumper,True,24,False,True
2011-01-28,11.05,Utah Jazz,Minnesota Timberwolves,1,19-28,7,layup,True,0,True,True
2011-01-28,12.0,Utah Jazz,Minnesota Timberwolves,1,25-32,4,three point jumper,True,42,False,True
2011-01-28,18.6333333333,Utah Jazz,Minnesota Timberwolves,2,44-46,0,two point jumper,True,23,False,True
2011-01-28,21.7833333333,Utah Jazz,Minnesota Timberwolves,2,48-51,2,free throw,True,15,True,True
2011-01-28,21.7833333333,Utah Jazz,Minnesota Timberwolves,2,48-52,3,free throw,True,15,True,True
2011-01-28,22.6166666667,Utah Jazz,Minnesota Timberwolves,2,48-53,4,free throw,True,15,True,True
2011-01-28,22.6166666667,Utah Jazz,Minnesota Timberwolves,2,48-54,5,free throw,True,15,True,True
2011-01-28,29.4166666667,Utah Jazz,Minnesota Timberwolves,3,66-68,0,two point jumper,True,4,True,True
2011-01-28,43.7,Utah Jazz,Minnesota Timberwolves,4,91-97,4,layup,True,0,False,True
2011-03-11,17.9166666667,Utah Jazz,Minnesota Timberwolves,2,42-57,-18,three point jumper,False,25,True,False
2011-03-11,21.3666666667,Utah Jazz,Minnesota Timberwolves,2,51-62,-13,two point jumper,False,20,True,False
2011-03-11,21.7333333333,Utah Jazz,Minnesota Timberwolves,2,51-64,-14,free throw,False,15,False,False
2011-03-11,21.7333333333,Utah Jazz,Minnesota Timberwolves,2,52-64,-13,free throw,False,15,True,False
2011-03-11,35.45,Utah Jazz,Minnesota Timberwolves,3,72-94,-25,three point jumper,False,25,False,False
2011-03-11,43.1666666667,Utah Jazz,Minnesota Timberwolves,4,85-113,-30,two point shot,False,15,False,False
2011-03-11,44.6166666667,Utah Jazz,Minnesota Timberwolves,4,91-115,-26,layup,False,0,True,False
2011-03-11,46.75,Utah Jazz,Minnesota Timberwolves,4,100-120,-21,free throw,False,15,True,False
2011-03-11,46.75,Utah Jazz,Minnesota Timberwolves,4,101-120,-20,free throw,False,15,True,False
2011-03-16,14.6333333333,Utah Jazz,Minnesota Timberwolves,2,33-44,9,layup,True,0,True,True
2011-03-16,23.4,Utah Jazz,Minnesota Timberwolves,2,47-71,21,three point jumper,True,23,False,True
2011-10-31,15.7,Utah Jazz,Oklahoma City Thunder,2,33-31,0,two point shot,False,9,False,False
2011-10-31,35.2833333333,Utah Jazz,Oklahoma City Thunder,3,87-71,13,three point jumper,False,24,False,False
2011-11-15,38.1333333333,Utah Jazz,Oklahoma City Thunder,4,95-89,-8,two point jumper,True,21,True,False
2011-11-15,38.45,Utah Jazz,Oklahoma City Thunder,4,95-90,-6,free throw,True,15,True,False
2011-11-15,38.45,Utah Jazz,Oklahoma City Thunder,4,95-91,-5,free throw,True,15,True,False
2011-11-15,39.5166666667,Utah Jazz,Oklahoma City Thunder,4,97-91,-7,free throw,True,15,False,False
2011-11-15,39.5166666667,Utah Jazz,Oklahoma City Thunder,4,97-91,-7,free throw,True,15,False,False
2011-02-05,13.5666666667,Utah Jazz,Oklahoma City Thunder,2,33-37,1,three point jumper,True,23,False,False
2011-02-05,46.0833333333,Utah Jazz,Oklahoma City Thunder,4,117-98,-20,free throw,True,15,True,False
