date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-13,44.7833333333,Denver Nuggets,Golden State Warriors,4,95-117,20,two point jumper,True,21,False,True
2009-03-28,10.5166666667,Denver Nuggets,Golden State Warriors,1,25-20,-6,free throw,True,15,False,True
2009-03-28,10.5166666667,Denver Nuggets,Golden State Warriors,1,25-21,-5,free throw,True,15,True,True
2009-03-28,11.9666666667,Denver Nuggets,Golden State Warriors,1,27-26,-4,three point jumper,True,27,False,True
2009-03-28,15.5833333333,Denver Nuggets,Golden State Warriors,2,32-37,3,two point jumper,True,16,False,True
2009-03-28,40.5666666667,Denver Nuggets,Golden State Warriors,4,94-115,19,two point jumper,True,21,True,True
2009-03-28,46.9833333333,Denver Nuggets,Golden State Warriors,4,114-126,10,two point jumper,True,16,False,True
2009-10-31,1.5,Denver Nuggets,Los Angeles Clippers,1,4-0,2,two point jumper,False,11,True,True
2009-10-31,2.4,Denver Nuggets,Los Angeles Clippers,1,6-2,2,layup,False,0,True,True
2009-10-31,7.91666666667,Denver Nuggets,Los Angeles Clippers,1,14-13,-2,three point jumper,False,22,False,True
2009-10-31,19.8166666667,Denver Nuggets,Los Angeles Clippers,2,34-42,-10,two point shot,False,12,True,True
2009-10-31,24.8833333333,Denver Nuggets,Los Angeles Clippers,3,37-55,-20,two point jumper,False,20,False,True
2009-10-31,27.55,Denver Nuggets,Los Angeles Clippers,3,45-59,-16,layup,False,0,True,True
2009-10-31,20.2666666667,Denver Nuggets,Los Angeles Clippers,5,104-100,3,free throw,False,15,True,True
2009-10-31,20.2666666667,Denver Nuggets,Los Angeles Clippers,5,105-100,4,free throw,False,15,True,True
2009-10-31,21.9166666667,Denver Nuggets,Los Angeles Clippers,5,112-103,8,free throw,False,15,True,True
2009-10-31,21.9166666667,Denver Nuggets,Los Angeles Clippers,5,113-103,9,free throw,False,15,True,True
2009-11-26,7.06666666667,Denver Nuggets,Los Angeles Clippers,1,16-18,-4,two point jumper,False,20,True,True
2009-11-26,7.7,Denver Nuggets,Los Angeles Clippers,1,20-20,-2,two point shot,False,1,True,True
2009-11-26,9.2,Denver Nuggets,Los Angeles Clippers,1,26-20,4,two point jumper,False,1,True,True
2009-11-26,14.8166666667,Denver Nuggets,Los Angeles Clippers,2,37-27,7,three point jumper,False,26,True,True
2009-11-26,15.9,Denver Nuggets,Los Angeles Clippers,2,37-27,7,three point jumper,False,25,False,True
2009-11-26,22.15,Denver Nuggets,Los Angeles Clippers,2,51-46,3,two point shot,False,1,True,True
2009-11-26,35.8,Denver Nuggets,Los Angeles Clippers,3,78-69,8,free throw,False,15,True,True
2009-11-26,35.8,Denver Nuggets,Los Angeles Clippers,3,79-69,9,free throw,False,15,True,True
2009-11-26,36.8166666667,Denver Nuggets,Los Angeles Clippers,4,80-73,5,layup,False,0,False,True
2009-11-26,46.25,Denver Nuggets,Los Angeles Clippers,4,103-100,0,three point jumper,False,25,False,True
2009-11-26,47.8166666667,Denver Nuggets,Los Angeles Clippers,4,106-105,-2,three point jumper,False,25,False,True
2009-03-14,14.5666666667,Denver Nuggets,Los Angeles Clippers,2,20-29,7,two point shot,True,9,False,False
2009-03-14,17.85,Denver Nuggets,Los Angeles Clippers,2,29-40,9,two point jumper,True,18,False,False
2009-03-14,22.1,Denver Nuggets,Los Angeles Clippers,2,39-44,3,layup,True,0,True,False
2009-03-14,22.1,Denver Nuggets,Los Angeles Clippers,2,39-45,5,free throw,True,15,True,False
2009-03-14,35.5166666667,Denver Nuggets,Los Angeles Clippers,3,70-83,11,two point jumper,True,19,True,False
2009-03-14,36.5,Denver Nuggets,Los Angeles Clippers,4,71-85,12,two point jumper,True,17,False,False
2009-03-14,44.0833333333,Denver Nuggets,Los Angeles Clippers,4,89-102,11,two point jumper,True,19,False,False
2009-03-14,45.7,Denver Nuggets,Los Angeles Clippers,4,92-103,8,three point jumper,True,25,False,False
2009-04-04,16.5666666667,Denver Nuggets,Los Angeles Clippers,2,33-47,12,layup,True,0,True,True
2009-04-04,19.1333333333,Denver Nuggets,Los Angeles Clippers,2,38-52,12,two point jumper,True,21,True,True
2009-04-04,38.7666666667,Denver Nuggets,Los Angeles Clippers,4,85-102,14,three point jumper,True,25,False,True
2009-04-04,39.25,Denver Nuggets,Los Angeles Clippers,4,87-104,15,two point jumper,True,17,True,True
2009-04-04,42.0666666667,Denver Nuggets,Los Angeles Clippers,4,91-114,21,two point jumper,True,23,True,True
2009-11-01,5.7,Denver Nuggets,Los Angeles Lakers,1,9-12,1,two point shot,True,1,True,True
2009-11-01,13.9666666667,Denver Nuggets,Los Angeles Lakers,2,25-25,-2,two point jumper,True,22,True,True
2009-11-01,15.0666666667,Denver Nuggets,Los Angeles Lakers,2,28-29,-1,two point shot,True,6,True,True
2009-11-01,16.35,Denver Nuggets,Los Angeles Lakers,2,30-31,-1,layup,True,0,True,True
2009-11-01,19.25,Denver Nuggets,Los Angeles Lakers,2,37-36,-4,three point jumper,True,24,True,True
2009-11-01,20.85,Denver Nuggets,Los Angeles Lakers,2,39-41,-1,three point jumper,True,25,True,True
2009-11-01,22.9166666667,Denver Nuggets,Los Angeles Lakers,2,44-45,-1,layup,True,0,True,True
2009-11-01,38.05,Denver Nuggets,Los Angeles Lakers,4,79-79,-2,two point jumper,True,9,False,True
2009-11-01,40.4833333333,Denver Nuggets,Los Angeles Lakers,4,86-83,-4,free throw,True,15,True,True
2009-11-01,40.4833333333,Denver Nuggets,Los Angeles Lakers,4,86-84,-3,free throw,True,15,True,True
2009-11-01,40.8833333333,Denver Nuggets,Los Angeles Lakers,4,86-86,-2,layup,True,0,True,True
2009-11-21,38.9666666667,Denver Nuggets,Los Angeles Lakers,4,71-90,-21,two point jumper,False,22,True,True
2009-02-27,37.75,Denver Nuggets,Los Angeles Lakers,4,63-70,5,two point jumper,True,19,False,True
2009-02-27,41.0,Denver Nuggets,Los Angeles Lakers,4,69-76,4,three point jumper,True,24,False,True
2009-04-09,15.2666666667,Denver Nuggets,Los Angeles Lakers,2,30-35,-7,two point jumper,False,19,False,False
2009-04-09,19.0333333333,Denver Nuggets,Los Angeles Lakers,2,40-47,-9,two point shot,False,1,True,False
2009-04-09,41.9166666667,Denver Nuggets,Los Angeles Lakers,4,91-101,-12,two point jumper,False,22,False,False
2009-04-09,44.35,Denver Nuggets,Los Angeles Lakers,4,96-107,-14,three point jumper,False,25,True,False
2009-12-20,16.2833333333,Denver Nuggets,Phoenix Suns,2,45-39,4,two point shot,False,8,True,False
2009-12-20,18.9833333333,Denver Nuggets,Phoenix Suns,2,50-47,1,two point jumper,False,11,False,False
2009-12-20,38.0666666667,Denver Nuggets,Phoenix Suns,4,85-85,-2,layup,False,0,True,False
2009-12-20,41.0333333333,Denver Nuggets,Phoenix Suns,4,92-91,0,free throw,False,15,False,False
2009-12-20,41.0333333333,Denver Nuggets,Phoenix Suns,4,93-91,1,free throw,False,15,True,False
2009-12-20,42.5,Denver Nuggets,Phoenix Suns,4,96-95,-2,three point jumper,False,24,False,False
2009-01-15,5.95,Denver Nuggets,Phoenix Suns,1,15-13,-4,two point shot,True,9,False,True
2009-01-15,10.0166666667,Denver Nuggets,Phoenix Suns,1,31-22,-11,two point jumper,True,21,True,True
2009-01-15,11.0333333333,Denver Nuggets,Phoenix Suns,1,33-22,-13,two point jumper,True,21,False,True
2009-01-15,14.8,Denver Nuggets,Phoenix Suns,2,42-31,-13,layup,True,0,False,True
2009-01-15,17.45,Denver Nuggets,Phoenix Suns,2,46-37,-11,layup,True,0,True,True
2009-01-15,31.7833333333,Denver Nuggets,Phoenix Suns,3,73-77,2,layup,True,0,False,True
2009-01-15,34.4,Denver Nuggets,Phoenix Suns,3,77-80,0,three point jumper,True,24,False,True
2009-01-15,17.9,Denver Nuggets,Phoenix Suns,5,103-107,2,two point jumper,True,19,True,True
2009-01-15,21.0833333333,Denver Nuggets,Phoenix Suns,5,107-112,3,two point jumper,True,23,False,True
2009-03-23,13.95,Denver Nuggets,Phoenix Suns,2,25-34,-12,three point jumper,False,25,False,False
2009-03-23,33.7666666667,Denver Nuggets,Phoenix Suns,3,92-85,5,two point jumper,False,16,True,False
2009-03-23,36.8,Denver Nuggets,Phoenix Suns,4,94-91,1,two point jumper,False,20,True,False
2009-03-23,38.2,Denver Nuggets,Phoenix Suns,4,94-94,-2,two point jumper,False,21,False,False
2009-03-23,38.95,Denver Nuggets,Phoenix Suns,4,96-97,-3,two point jumper,False,7,True,False
2009-12-06,11.5333333333,Denver Nuggets,Sacramento Kings,1,36-16,19,free throw,False,15,True,False
2009-12-06,11.5333333333,Denver Nuggets,Sacramento Kings,1,37-16,20,free throw,False,15,True,False
2009-12-06,12.15,Denver Nuggets,Sacramento Kings,2,37-18,17,layup,False,0,False,False
2009-01-20,17.6333333333,Denver Nuggets,Sacramento Kings,2,36-37,-1,layup,True,0,True,False
2009-01-20,33.0833333333,Denver Nuggets,Sacramento Kings,3,67-85,17,free throw,True,15,True,False
2009-01-20,33.0833333333,Denver Nuggets,Sacramento Kings,3,67-86,18,free throw,True,15,True,False
2009-01-20,35.1666666667,Denver Nuggets,Sacramento Kings,3,70-94,22,layup,True,0,True,False
2009-01-20,46.2666666667,Denver Nuggets,Sacramento Kings,4,88-118,28,two point jumper,True,21,False,False
2009-04-13,19.85,Denver Nuggets,Sacramento Kings,2,48-48,-2,two point jumper,True,20,False,False
2009-04-13,23.9833333333,Denver Nuggets,Sacramento Kings,2,58-62,1,three point jumper,True,25,False,False
2009-04-13,38.6833333333,Denver Nuggets,Sacramento Kings,4,81-87,4,two point jumper,True,22,False,False
2009-04-13,39.7,Denver Nuggets,Sacramento Kings,4,83-89,3,three point jumper,True,25,False,False
2009-11-23,16.0666666667,Denver Nuggets,Chicago Bulls,2,28-34,4,two point jumper,True,20,True,True
2009-11-23,39.7166666667,Denver Nuggets,Chicago Bulls,4,90-92,-1,three point jumper,True,26,False,True
2009-11-23,41.1666666667,Denver Nuggets,Chicago Bulls,4,96-94,-4,two point shot,True,1,True,True
2009-02-20,18.95,Denver Nuggets,Chicago Bulls,2,45-34,9,layup,False,0,False,True
2009-02-20,21.1833333333,Denver Nuggets,Chicago Bulls,2,48-45,1,two point jumper,False,14,False,True
2009-02-20,46.4833333333,Denver Nuggets,Chicago Bulls,4,97-112,-17,two point jumper,False,19,True,True
2009-11-13,14.8666666667,Denver Nuggets,Cleveland Cavaliers,2,41-39,0,layup,False,0,False,True
2009-11-13,17.2333333333,Denver Nuggets,Cleveland Cavaliers,2,49-45,2,layup,False,0,True,True
2009-11-13,19.3166666667,Denver Nuggets,Cleveland Cavaliers,2,51-49,0,layup,False,0,False,True
2009-11-13,23.9833333333,Denver Nuggets,Cleveland Cavaliers,2,61-58,0,three point jumper,False,26,False,True
2009-11-13,43.3166666667,Denver Nuggets,Cleveland Cavaliers,4,91-103,-15,three point jumper,False,24,False,True
2009-12-19,10.9,Denver Nuggets,Cleveland Cavaliers,1,32-21,-13,two point jumper,True,20,True,True
2009-12-19,13.8166666667,Denver Nuggets,Cleveland Cavaliers,2,42-25,-19,two point jumper,True,20,False,True
2009-12-19,14.3166666667,Denver Nuggets,Cleveland Cavaliers,2,42-27,-17,layup,True,0,True,True
2009-12-19,14.3166666667,Denver Nuggets,Cleveland Cavaliers,2,42-28,-15,free throw,True,15,True,True
2009-12-19,14.8833333333,Denver Nuggets,Cleveland Cavaliers,2,44-30,-16,two point jumper,True,10,True,True
2009-12-19,17.1,Denver Nuggets,Cleveland Cavaliers,2,52-32,-23,three point jumper,True,27,False,True
2009-12-19,23.5666666667,Denver Nuggets,Cleveland Cavaliers,2,64-49,-16,free throw,True,15,True,True
2009-12-19,23.5666666667,Denver Nuggets,Cleveland Cavaliers,2,64-50,-15,free throw,True,15,True,True
2009-12-19,23.9,Denver Nuggets,Cleveland Cavaliers,2,64-53,-14,three point jumper,True,23,True,True
2009-12-19,36.15,Denver Nuggets,Cleveland Cavaliers,4,84-65,-21,layup,True,0,False,True
2009-01-09,19.2,Denver Nuggets,Detroit Pistons,2,26-34,5,three point jumper,True,25,True,False
2009-01-09,24.0,Denver Nuggets,Detroit Pistons,2,38-48,7,three point jumper,True,80,False,False
2009-01-09,30.85,Denver Nuggets,Detroit Pistons,3,54-57,1,two point jumper,True,1,False,False
2009-01-09,36.45,Denver Nuggets,Detroit Pistons,4,61-69,6,two point shot,True,1,True,False
2009-01-09,39.4333333333,Denver Nuggets,Detroit Pistons,4,67-75,6,two point jumper,True,22,True,False
2009-01-09,40.0,Denver Nuggets,Detroit Pistons,4,70-77,5,two point jumper,True,1,True,False
2009-03-03,14.6166666667,Denver Nuggets,Detroit Pistons,2,34-29,3,two point jumper,False,10,True,True
2009-03-03,23.3333333333,Denver Nuggets,Detroit Pistons,2,51-44,5,two point jumper,False,21,True,True
2009-03-03,38.1833333333,Denver Nuggets,Detroit Pistons,4,76-78,-4,two point jumper,False,18,False,True
2009-03-03,38.8166666667,Denver Nuggets,Detroit Pistons,4,76-80,-5,free throw,False,15,False,True
2009-03-03,38.8166666667,Denver Nuggets,Detroit Pistons,4,77-80,-4,free throw,False,15,True,True
2009-01-05,17.5666666667,Denver Nuggets,Indiana Pacers,2,48-57,7,two point shot,True,12,True,True
2009-01-05,20.75,Denver Nuggets,Indiana Pacers,2,62-67,2,three point jumper,True,25,False,True
2009-01-05,35.6333333333,Denver Nuggets,Indiana Pacers,3,92-97,4,free throw,True,15,False,True
2009-01-05,35.6333333333,Denver Nuggets,Indiana Pacers,3,92-97,4,free throw,True,15,False,True
2009-01-05,42.7333333333,Denver Nuggets,Indiana Pacers,4,102-122,18,two point jumper,True,9,True,True
2009-01-05,43.2833333333,Denver Nuggets,Indiana Pacers,4,104-124,18,two point jumper,True,19,True,True
2009-01-05,45.5166666667,Denver Nuggets,Indiana Pacers,4,108-126,15,three point jumper,True,26,False,True
2009-03-01,13.3333333333,Denver Nuggets,Indiana Pacers,2,31-28,1,two point jumper,False,18,False,True
2009-03-01,15.7,Denver Nuggets,Indiana Pacers,2,34-35,-2,free throw,False,15,True,True
2009-03-01,18.2833333333,Denver Nuggets,Indiana Pacers,2,36-38,-4,two point jumper,False,15,False,True
2009-03-01,36.5,Denver Nuggets,Indiana Pacers,4,76-70,5,free throw,False,15,True,True
2009-03-01,36.5,Denver Nuggets,Indiana Pacers,4,76-70,5,free throw,False,15,False,True
2009-03-01,39.4,Denver Nuggets,Indiana Pacers,4,78-77,-2,three point jumper,False,27,False,True
2009-03-01,41.9166666667,Denver Nuggets,Indiana Pacers,4,82-84,-4,two point shot,False,1,True,True
2009-11-18,12.65,Denver Nuggets,Milwaukee Bucks,2,30-34,2,tip shot,True,0,False,True
2009-11-18,13.8833333333,Denver Nuggets,Milwaukee Bucks,2,30-36,4,layup,True,0,True,True
2009-11-18,16.45,Denver Nuggets,Milwaukee Bucks,2,30-46,14,two point jumper,True,4,True,True
2009-11-18,35.7666666667,Denver Nuggets,Milwaukee Bucks,3,73-91,16,two point jumper,True,17,True,True
2009-11-18,40.2166666667,Denver Nuggets,Milwaukee Bucks,4,85-100,13,two point jumper,True,10,False,True
2009-02-22,16.85,Denver Nuggets,Milwaukee Bucks,2,47-51,-6,two point jumper,False,18,False,False
2009-02-22,17.4166666667,Denver Nuggets,Milwaukee Bucks,2,49-53,-6,layup,False,0,True,False
2009-02-22,34.3833333333,Denver Nuggets,Milwaukee Bucks,3,92-94,-3,free throw,False,15,False,False
2009-02-22,34.3833333333,Denver Nuggets,Milwaukee Bucks,3,93-94,-2,free throw,False,15,True,False
2009-02-22,34.9666666667,Denver Nuggets,Milwaukee Bucks,3,95-96,-3,two point jumper,False,17,True,False
2009-02-22,41.0333333333,Denver Nuggets,Milwaukee Bucks,4,104-105,-4,three point jumper,False,26,False,False
2009-02-22,41.85,Denver Nuggets,Milwaukee Bucks,4,105-105,-2,two point jumper,False,19,False,False
2009-11-07,15.8833333333,Denver Nuggets,Dallas Mavericks,2,30-34,2,layup,True,0,True,True
2009-11-07,16.4833333333,Denver Nuggets,Dallas Mavericks,2,30-34,2,two point jumper,True,17,False,True
2009-11-07,21.5833333333,Denver Nuggets,Dallas Mavericks,2,47-44,-6,three point jumper,True,25,False,True
2009-11-07,41.45,Denver Nuggets,Dallas Mavericks,4,88-89,-1,layup,True,0,False,True
2009-12-15,17.85,Denver Nuggets,Dallas Mavericks,2,40-29,9,two point jumper,False,18,True,True
2009-12-15,19.0333333333,Denver Nuggets,Dallas Mavericks,2,40-29,8,three point jumper,False,22,False,True
2009-12-15,33.1166666667,Denver Nuggets,Dallas Mavericks,3,68-65,1,layup,False,0,False,True
2009-12-15,34.0833333333,Denver Nuggets,Dallas Mavericks,3,72-67,3,two point jumper,False,21,True,True
2009-12-15,35.1833333333,Denver Nuggets,Dallas Mavericks,3,72-69,0,three point jumper,False,25,False,True
2009-12-15,36.0,Denver Nuggets,Dallas Mavericks,3,75-71,1,three point jumper,False,30,False,True
2009-12-15,38.65,Denver Nuggets,Dallas Mavericks,4,84-71,11,layup,False,0,True,True
2009-01-13,15.25,Denver Nuggets,Dallas Mavericks,2,32-40,6,layup,True,0,False,True
2009-01-13,15.65,Denver Nuggets,Dallas Mavericks,2,32-44,10,layup,True,0,True,True
2009-01-13,20.9,Denver Nuggets,Dallas Mavericks,2,45-51,4,two point shot,True,1,False,True
2009-01-13,21.8,Denver Nuggets,Dallas Mavericks,2,45-56,8,three point jumper,True,25,True,True
2009-01-13,31.85,Denver Nuggets,Dallas Mavericks,3,62-68,3,three point jumper,True,26,False,True
2009-01-13,35.2333333333,Denver Nuggets,Dallas Mavericks,3,69-71,1,free throw,True,15,True,True
2009-01-13,35.2333333333,Denver Nuggets,Dallas Mavericks,3,69-72,2,free throw,True,15,True,True
2009-01-13,36.6833333333,Denver Nuggets,Dallas Mavericks,4,74-80,4,two point jumper,True,5,True,True
2009-01-13,37.8166666667,Denver Nuggets,Dallas Mavericks,4,74-82,5,three point jumper,True,27,False,True
2009-01-13,41.1333333333,Denver Nuggets,Dallas Mavericks,4,79-86,5,two point jumper,True,19,False,True
2009-01-13,41.3833333333,Denver Nuggets,Dallas Mavericks,4,79-86,5,two point jumper,True,19,False,True
2009-01-13,43.5666666667,Denver Nuggets,Dallas Mavericks,4,86-86,-2,two point jumper,True,9,False,True
2009-01-13,45.0,Denver Nuggets,Dallas Mavericks,4,88-91,1,two point jumper,True,19,True,True
2009-01-13,47.5333333333,Denver Nuggets,Dallas Mavericks,4,95-97,0,two point shot,True,1,True,True
2009-03-27,12.0,Denver Nuggets,Dallas Mavericks,1,25-26,-4,three point jumper,False,70,False,True
2009-03-27,37.1333333333,Denver Nuggets,Dallas Mavericks,4,88-80,6,two point jumper,False,23,True,True
2009-03-27,39.55,Denver Nuggets,Dallas Mavericks,4,88-83,2,three point jumper,False,26,False,True
2009-03-27,44.15,Denver Nuggets,Dallas Mavericks,4,92-93,-3,two point shot,False,1,True,True
2009-03-27,46.1833333333,Denver Nuggets,Dallas Mavericks,4,95-93,1,free throw,False,15,False,True
2009-03-27,46.1833333333,Denver Nuggets,Dallas Mavericks,4,95-93,1,free throw,False,15,False,True
2009-11-30,19.75,Denver Nuggets,Houston Rockets,2,35-38,1,two point jumper,True,20,False,False
2009-11-30,36.0,Denver Nuggets,Houston Rockets,3,68-78,7,three point jumper,True,42,False,False
2009-11-30,42.3166666667,Denver Nuggets,Houston Rockets,4,86-95,7,two point shot,True,1,True,False
2009-11-30,46.6166666667,Denver Nuggets,Houston Rockets,4,92-99,6,free throw,True,15,False,False
2009-11-30,46.6166666667,Denver Nuggets,Houston Rockets,4,92-100,7,free throw,True,15,True,False
2009-12-16,16.6,Denver Nuggets,Houston Rockets,2,42-38,1,three point jumper,False,25,True,True
2009-12-16,38.2666666667,Denver Nuggets,Houston Rockets,4,84-87,-5,two point jumper,False,1,True,True
2009-12-16,39.5,Denver Nuggets,Houston Rockets,4,84-90,-9,three point jumper,False,26,False,True
2009-12-16,46.4333333333,Denver Nuggets,Houston Rockets,4,94-103,-11,two point jumper,False,18,True,True
2009-12-16,47.8166666667,Denver Nuggets,Houston Rockets,4,96-108,-14,two point jumper,False,19,False,True
2009-01-19,11.95,Denver Nuggets,Houston Rockets,1,36-36,-3,three point jumper,False,26,True,False
2009-01-19,14.3166666667,Denver Nuggets,Houston Rockets,2,41-43,-3,free throw,False,15,True,False
2009-01-19,14.3166666667,Denver Nuggets,Houston Rockets,2,42-43,-2,free throw,False,15,True,False
2009-01-19,18.35,Denver Nuggets,Houston Rockets,2,50-46,2,two point jumper,False,21,True,False
2009-01-19,35.9666666667,Denver Nuggets,Houston Rockets,3,87-90,-6,three point jumper,False,26,False,False
2009-01-19,38.5833333333,Denver Nuggets,Houston Rockets,4,95-96,-3,two point jumper,False,20,False,False
2009-11-09,13.9666666667,Denver Nuggets,Memphis Grizzlies,2,38-30,-10,two point jumper,True,16,True,False
2009-11-09,13.9666666667,Denver Nuggets,Memphis Grizzlies,2,38-30,-9,free throw,True,15,False,False
2009-11-09,35.9666666667,Denver Nuggets,Memphis Grizzlies,3,69-73,1,three point jumper,True,23,False,False
2009-11-09,43.0,Denver Nuggets,Memphis Grizzlies,4,80-89,7,two point jumper,True,21,False,False
2009-11-09,43.6666666667,Denver Nuggets,Memphis Grizzlies,4,81-92,9,two point jumper,True,19,False,False
2009-01-27,23.85,Denver Nuggets,Memphis Grizzlies,2,52-45,4,three point jumper,False,24,False,False
2009-01-27,34.8833333333,Denver Nuggets,Memphis Grizzlies,3,71-65,4,two point jumper,False,22,False,False
2009-01-27,38.9666666667,Denver Nuggets,Memphis Grizzlies,4,80-73,5,two point jumper,False,22,False,False
2009-03-18,14.3166666667,Denver Nuggets,Memphis Grizzlies,2,30-40,-13,three point jumper,False,25,False,True
2009-11-27,18.0,Denver Nuggets,New Orleans Pelicans,2,38-34,-6,two point jumper,True,22,False,False
2009-01-03,8.96666666667,Denver Nuggets,New Orleans Pelicans,1,20-22,0,layup,True,0,True,True
2009-01-03,10.8333333333,Denver Nuggets,New Orleans Pelicans,1,20-23,1,two point jumper,True,21,False,True
2009-01-03,17.85,Denver Nuggets,New Orleans Pelicans,2,32-43,9,two point jumper,True,21,False,True
2009-01-03,34.85,Denver Nuggets,New Orleans Pelicans,3,67-82,14,free throw,True,15,True,True
2009-01-03,34.85,Denver Nuggets,New Orleans Pelicans,3,67-83,15,free throw,True,15,True,True
2009-01-03,36.25,Denver Nuggets,New Orleans Pelicans,4,71-83,10,two point jumper,True,20,False,True
2009-01-03,42.5333333333,Denver Nuggets,New Orleans Pelicans,4,89-94,3,layup,True,0,False,True
2009-01-28,18.3833333333,Denver Nuggets,New Orleans Pelicans,2,31-28,1,two point jumper,False,18,True,False
2009-01-28,24.0,Denver Nuggets,New Orleans Pelicans,2,44-46,-4,layup,False,0,True,False
2009-01-28,35.15,Denver Nuggets,New Orleans Pelicans,3,65-68,-6,three point jumper,False,25,False,False
2009-01-28,38.2166666667,Denver Nuggets,New Orleans Pelicans,4,70-70,-2,two point jumper,False,18,False,False
2009-03-25,18.0666666667,Denver Nuggets,New Orleans Pelicans,2,35-35,-2,two point jumper,False,9,False,False
2009-03-25,38.2166666667,Denver Nuggets,New Orleans Pelicans,4,86-73,11,two point jumper,False,19,True,False
2009-03-25,43.9833333333,Denver Nuggets,New Orleans Pelicans,4,96-83,11,two point jumper,False,21,False,False
2009-03-25,47.4,Denver Nuggets,New Orleans Pelicans,4,100-86,12,two point jumper,False,21,False,False
2009-11-19,12.0,Denver Nuggets,San Antonio Spurs,1,22-21,-2,three point jumper,False,26,False,True
2009-11-19,12.6833333333,Denver Nuggets,San Antonio Spurs,2,26-21,3,layup,False,0,True,True
2009-11-19,12.6833333333,Denver Nuggets,San Antonio Spurs,2,27-21,5,free throw,False,15,True,True
2009-11-19,15.2166666667,Denver Nuggets,San Antonio Spurs,2,31-25,4,two point jumper,False,18,False,True
2009-11-19,21.9833333333,Denver Nuggets,San Antonio Spurs,2,44-35,6,three point jumper,False,23,False,True
2009-11-19,36.75,Denver Nuggets,San Antonio Spurs,4,77-56,19,two point jumper,False,18,True,True
2009-12-04,11.0,Denver Nuggets,San Antonio Spurs,1,26-23,-5,two point shot,True,1,True,True
2009-12-04,14.9,Denver Nuggets,San Antonio Spurs,2,36-31,-7,two point jumper,True,18,False,True
2009-12-04,17.6333333333,Denver Nuggets,San Antonio Spurs,2,44-33,-14,three point jumper,True,24,False,True
2009-12-04,31.0333333333,Denver Nuggets,San Antonio Spurs,3,72-52,-22,two point jumper,True,6,True,True
2009-12-04,31.0333333333,Denver Nuggets,San Antonio Spurs,3,72-53,-20,free throw,True,15,True,True
2009-02-03,7.13333333333,Denver Nuggets,San Antonio Spurs,1,18-16,-4,two point jumper,True,18,True,False
2009-02-03,8.16666666667,Denver Nuggets,San Antonio Spurs,1,19-20,-1,two point shot,True,1,True,False
2009-02-03,10.85,Denver Nuggets,San Antonio Spurs,1,21-29,6,two point jumper,True,18,True,False
2009-02-03,14.9333333333,Denver Nuggets,San Antonio Spurs,2,28-39,8,three point jumper,True,25,False,False
2009-02-03,29.7333333333,Denver Nuggets,San Antonio Spurs,3,51-66,13,two point jumper,True,18,True,False
2009-02-03,31.9833333333,Denver Nuggets,San Antonio Spurs,3,56-70,12,two point jumper,True,18,False,False
2009-02-03,32.7,Denver Nuggets,San Antonio Spurs,3,59-72,11,two point shot,True,12,False,False
2009-02-03,36.8166666667,Denver Nuggets,San Antonio Spurs,4,70-78,6,two point jumper,True,17,False,False
2009-02-03,47.8666666667,Denver Nuggets,San Antonio Spurs,4,96-104,6,two point jumper,True,12,True,False
2009-12-29,14.0,Denver Nuggets,Atlanta Hawks,2,29-32,-6,three point jumper,False,27,True,True
2009-12-29,15.1166666667,Denver Nuggets,Atlanta Hawks,2,31-32,-3,two point jumper,False,8,False,True
2009-12-29,15.9333333333,Denver Nuggets,Atlanta Hawks,2,33-34,-3,two point jumper,False,20,False,True
2009-12-29,20.3333333333,Denver Nuggets,Atlanta Hawks,2,42-48,-8,two point jumper,False,15,False,True
2009-12-29,39.5666666667,Denver Nuggets,Atlanta Hawks,4,80-86,-8,two point jumper,False,20,True,True
2009-02-25,17.7,Denver Nuggets,Atlanta Hawks,2,45-39,-8,two point jumper,True,22,False,True
2009-02-25,46.9166666667,Denver Nuggets,Atlanta Hawks,4,105-110,3,two point jumper,True,23,False,True
2009-11-11,10.8833333333,Denver Nuggets,Charlotte Bobcats,1,14-23,-11,two point jumper,False,21,False,True
2009-11-11,17.8166666667,Denver Nuggets,Charlotte Bobcats,2,25-32,-10,three point jumper,False,25,True,True
2009-11-11,18.75,Denver Nuggets,Charlotte Bobcats,2,30-34,-7,three point jumper,False,26,True,True
2009-11-11,22.1166666667,Denver Nuggets,Charlotte Bobcats,2,39-42,-4,free throw,False,15,True,True
2009-11-11,22.1166666667,Denver Nuggets,Charlotte Bobcats,2,40-43,-4,free throw,False,15,True,True
2009-11-11,33.9833333333,Denver Nuggets,Charlotte Bobcats,3,64-59,3,layup,False,0,True,True
2009-11-11,42.5666666667,Denver Nuggets,Charlotte Bobcats,4,75-73,0,two point jumper,False,19,False,True
2009-11-11,47.1666666667,Denver Nuggets,Charlotte Bobcats,4,83-76,5,layup,False,0,False,True
2009-01-30,19.0333333333,Denver Nuggets,Charlotte Bobcats,2,30-45,13,two point jumper,True,19,False,False
2009-01-30,45.7166666667,Denver Nuggets,Charlotte Bobcats,4,90-106,14,two point jumper,True,21,False,False
2009-01-07,16.7333333333,Denver Nuggets,Miami Heat,2,31-36,3,two point jumper,True,19,False,False
2009-01-07,34.4833333333,Denver Nuggets,Miami Heat,3,70-77,6,free throw,True,15,True,False
