date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-10,37.0833333333,Detroit Pistons,Brooklyn Nets,4,64-87,21,two point jumper,True,4,False,False
2012-02-10,40.6,Detroit Pistons,Brooklyn Nets,4,73-96,21,layup,True,0,True,False
2012-02-10,43.1333333333,Detroit Pistons,Brooklyn Nets,4,75-101,25,free throw,True,15,True,False
2012-02-10,43.1333333333,Detroit Pistons,Brooklyn Nets,4,75-102,26,free throw,True,15,True,False
2012-01-07,1.08333333333,Detroit Pistons,New York Knicks,1,2-2,-3,three point jumper,True,28,False,True
2012-01-07,4.16666666667,Detroit Pistons,New York Knicks,1,9-7,-4,two point jumper,True,7,False,True
2012-01-07,15.4333333333,Detroit Pistons,New York Knicks,2,35-32,-4,free throw,True,15,False,True
2012-01-07,15.4333333333,Detroit Pistons,New York Knicks,2,35-33,-3,free throw,True,15,True,True
2012-01-07,17.9166666667,Detroit Pistons,New York Knicks,2,50-35,-17,tip shot,True,0,False,True
2012-01-07,20.7833333333,Detroit Pistons,New York Knicks,2,58-39,-22,three point jumper,True,27,True,True
2012-01-07,28.1666666667,Detroit Pistons,New York Knicks,3,68-48,-23,three point jumper,True,26,False,True
2012-01-31,18.2,Detroit Pistons,New York Knicks,2,37-43,-8,layup,False,0,True,True
2012-01-31,41.3833333333,Detroit Pistons,New York Knicks,4,69-92,-25,two point jumper,False,21,True,True
2012-01-31,42.3833333333,Detroit Pistons,New York Knicks,4,72-95,-24,free throw,False,15,True,True
2012-01-31,42.3833333333,Detroit Pistons,New York Knicks,4,73-95,-23,free throw,False,15,True,True
2012-01-31,43.2,Detroit Pistons,New York Knicks,4,75-97,-24,two point jumper,False,22,True,True
2012-01-31,43.7833333333,Detroit Pistons,New York Knicks,4,76-99,-24,free throw,False,15,True,True
2012-01-31,43.7833333333,Detroit Pistons,New York Knicks,4,77-99,-23,free throw,False,15,True,True
2012-01-31,44.25,Detroit Pistons,New York Knicks,4,78-101,-24,free throw,False,15,True,True
2012-01-31,44.25,Detroit Pistons,New York Knicks,4,79-101,-23,free throw,False,15,True,True
2012-01-31,46.35,Detroit Pistons,New York Knicks,4,84-110,-29,three point jumper,False,25,True,True
2012-03-24,15.25,Detroit Pistons,New York Knicks,2,25-28,-5,two point jumper,False,20,False,True
2012-03-24,17.2333333333,Detroit Pistons,New York Knicks,2,26-31,-6,free throw,False,15,True,True
2012-03-24,17.2333333333,Detroit Pistons,New York Knicks,2,27-31,-5,free throw,False,15,True,True
2012-03-24,17.7833333333,Detroit Pistons,New York Knicks,2,29-31,-4,two point shot,False,6,True,True
2012-03-24,18.5333333333,Detroit Pistons,New York Knicks,2,30-31,-2,free throw,False,15,True,True
2012-03-24,18.5333333333,Detroit Pistons,New York Knicks,2,31-31,-1,free throw,False,15,True,True
2012-03-24,36.25,Detroit Pistons,New York Knicks,4,63-76,-15,layup,False,0,True,True
2012-03-24,37.0,Detroit Pistons,New York Knicks,4,63-79,-18,layup,False,0,False,True
2012-01-06,6.85,Detroit Pistons,Philadelphia 76ers,1,12-12,-2,layup,False,0,True,False
2012-01-06,13.7,Detroit Pistons,Philadelphia 76ers,2,21-26,-7,two point jumper,False,20,True,False
2012-01-06,14.7,Detroit Pistons,Philadelphia 76ers,2,21-31,-12,two point jumper,False,4,False,False
2012-01-06,14.7666666667,Detroit Pistons,Philadelphia 76ers,2,23-31,-10,two point shot,False,1,True,False
2012-01-06,15.8833333333,Detroit Pistons,Philadelphia 76ers,2,23-31,-10,two point jumper,False,19,False,False
2012-01-06,15.9666666667,Detroit Pistons,Philadelphia 76ers,2,23-31,-10,layup,False,0,False,False
2012-01-06,17.75,Detroit Pistons,Philadelphia 76ers,2,23-33,-13,three point jumper,False,25,False,False
2012-01-06,29.3166666667,Detroit Pistons,Philadelphia 76ers,3,42-51,-11,layup,False,0,False,False
2012-01-06,40.5333333333,Detroit Pistons,Philadelphia 76ers,4,62-76,-15,free throw,False,15,False,False
2012-01-06,40.5333333333,Detroit Pistons,Philadelphia 76ers,4,63-76,-14,free throw,False,15,True,False
2012-01-28,14.25,Detroit Pistons,Philadelphia 76ers,2,17-26,-10,free throw,False,15,True,False
2012-01-28,14.25,Detroit Pistons,Philadelphia 76ers,2,18-26,-9,free throw,False,15,True,False
2012-01-28,15.15,Detroit Pistons,Philadelphia 76ers,2,20-28,-11,three point jumper,False,26,False,False
2012-02-28,10.6666666667,Detroit Pistons,Philadelphia 76ers,1,22-18,-6,layup,True,0,True,False
2012-02-28,38.1333333333,Detroit Pistons,Philadelphia 76ers,4,77-57,-22,two point jumper,True,5,False,False
2012-02-28,39.1833333333,Detroit Pistons,Philadelphia 76ers,4,81-57,-27,three point jumper,True,27,False,False
2012-02-28,40.2166666667,Detroit Pistons,Philadelphia 76ers,4,81-57,-26,two point jumper,True,19,False,False
2012-04-26,15.95,Detroit Pistons,Philadelphia 76ers,2,20-43,20,three point jumper,True,25,True,False
2012-04-26,39.0,Detroit Pistons,Philadelphia 76ers,4,69-92,21,two point shot,True,9,False,False
2012-04-26,39.2,Detroit Pistons,Philadelphia 76ers,4,69-93,23,free throw,True,15,True,False
2012-04-26,39.2,Detroit Pistons,Philadelphia 76ers,4,69-93,23,free throw,True,15,False,False
2012-04-26,39.6833333333,Detroit Pistons,Philadelphia 76ers,4,69-95,24,two point shot,True,8,True,False
2012-04-26,40.3833333333,Detroit Pistons,Philadelphia 76ers,4,71-95,21,three point jumper,True,26,False,False
2012-02-22,12.65,Detroit Pistons,Toronto Raptors,2,24-28,-6,two point jumper,False,22,False,True
2012-02-22,14.8333333333,Detroit Pistons,Toronto Raptors,2,27-34,-9,layup,False,0,True,True
2012-02-22,15.95,Detroit Pistons,Toronto Raptors,2,29-36,-9,layup,False,0,True,True
2012-02-22,17.7,Detroit Pistons,Toronto Raptors,2,32-41,-10,free throw,False,15,True,True
2012-02-22,17.7,Detroit Pistons,Toronto Raptors,2,33-41,-9,free throw,False,15,True,True
2012-02-22,17.9833333333,Detroit Pistons,Toronto Raptors,2,33-41,-11,three point jumper,False,25,False,True
2012-02-22,32.7333333333,Detroit Pistons,Toronto Raptors,3,58-70,-14,two point shot,False,13,False,True
2012-02-22,37.6833333333,Detroit Pistons,Toronto Raptors,4,62-80,-20,two point shot,False,4,False,True
2012-02-22,40.85,Detroit Pistons,Toronto Raptors,4,71-89,-20,dunk,False,0,True,True
2012-03-10,11.95,Detroit Pistons,Toronto Raptors,1,14-37,20,three point jumper,True,22,True,False
2012-03-10,13.0166666667,Detroit Pistons,Toronto Raptors,2,17-39,19,three point jumper,True,28,False,False
2012-03-10,16.7,Detroit Pistons,Toronto Raptors,2,22-47,23,layup,True,0,True,False
2012-03-10,40.1333333333,Detroit Pistons,Toronto Raptors,4,69-91,19,three point jumper,True,26,False,False
2012-03-10,42.3166666667,Detroit Pistons,Toronto Raptors,4,72-95,21,two point jumper,True,21,True,False
2012-03-10,43.45,Detroit Pistons,Toronto Raptors,4,74-97,20,three point jumper,True,27,False,False
2012-03-10,43.7333333333,Detroit Pistons,Toronto Raptors,4,77-98,20,free throw,True,15,True,False
2012-03-10,43.7333333333,Detroit Pistons,Toronto Raptors,4,77-99,21,free throw,True,15,True,False
2012-03-10,45.4833333333,Detroit Pistons,Toronto Raptors,4,80-99,17,layup,True,0,False,False
2012-03-10,45.5,Detroit Pistons,Toronto Raptors,4,80-101,19,tip shot,True,0,True,False
2012-03-10,46.3333333333,Detroit Pistons,Toronto Raptors,4,80-102,21,free throw,True,15,True,False
2012-03-10,46.3333333333,Detroit Pistons,Toronto Raptors,4,80-103,22,free throw,True,15,True,False
2012-04-22,19.0,Detroit Pistons,Toronto Raptors,2,24-22,-5,three point jumper,True,25,False,True
2012-04-22,19.7333333333,Detroit Pistons,Toronto Raptors,2,24-24,-2,layup,True,0,True,True
2012-01-15,1.68333333333,Detroit Pistons,Golden State Warriors,1,4-0,-7,three point jumper,True,25,False,False
2012-01-15,3.63333333333,Detroit Pistons,Golden State Warriors,1,6-3,-5,layup,True,0,False,False
2012-01-15,3.86666666667,Detroit Pistons,Golden State Warriors,1,6-5,-3,layup,True,0,True,False
2012-01-15,17.9166666667,Detroit Pistons,Golden State Warriors,2,31-31,-2,two point shot,True,1,True,False
2012-01-15,19.7333333333,Detroit Pistons,Golden State Warriors,2,37-35,-4,layup,True,0,True,False
2012-03-18,10.4666666667,Detroit Pistons,Los Angeles Clippers,1,14-22,-10,layup,False,0,False,False
2012-03-18,12.25,Detroit Pistons,Los Angeles Clippers,2,19-24,-6,free throw,False,15,True,False
2012-03-18,12.25,Detroit Pistons,Los Angeles Clippers,2,20-24,-5,free throw,False,15,True,False
2012-03-18,13.6166666667,Detroit Pistons,Los Angeles Clippers,2,23-24,-3,dunk,False,0,True,False
2012-03-18,16.9166666667,Detroit Pistons,Los Angeles Clippers,2,30-28,0,two point shot,False,7,True,False
2012-03-18,18.5333333333,Detroit Pistons,Los Angeles Clippers,2,32-30,0,two point jumper,False,19,False,False
2012-03-18,18.7833333333,Detroit Pistons,Los Angeles Clippers,2,32-30,-1,three point jumper,False,27,False,False
2012-03-18,28.7333333333,Detroit Pistons,Los Angeles Clippers,3,54-46,6,two point jumper,False,18,True,False
2012-03-18,29.4166666667,Detroit Pistons,Los Angeles Clippers,3,56-48,6,two point shot,False,9,True,False
2012-03-18,35.2166666667,Detroit Pistons,Los Angeles Clippers,3,63-55,6,two point jumper,False,1,True,False
2012-03-18,35.9666666667,Detroit Pistons,Los Angeles Clippers,3,65-57,5,three point jumper,False,34,False,False
2012-03-18,42.1666666667,Detroit Pistons,Los Angeles Clippers,4,69-64,3,two point jumper,False,21,False,False
2012-03-18,20.2,Detroit Pistons,Los Angeles Clippers,5,78-81,-5,two point shot,False,5,True,False
2012-03-06,12.0,Detroit Pistons,Los Angeles Lakers,1,24-17,-10,three point jumper,True,25,False,True
2012-03-06,12.9,Detroit Pistons,Los Angeles Lakers,2,26-19,-9,two point shot,True,1,True,True
2012-03-06,16.0,Detroit Pistons,Los Angeles Lakers,2,35-25,-12,two point shot,True,16,False,True
2012-03-06,17.6666666667,Detroit Pistons,Los Angeles Lakers,2,37-30,-10,three point jumper,True,27,True,True
2012-03-06,18.2833333333,Detroit Pistons,Los Angeles Lakers,2,37-30,-9,hook shot,True,7,False,True
2012-03-06,39.95,Detroit Pistons,Los Angeles Lakers,4,63-63,-1,free throw,True,15,True,True
2012-03-06,39.95,Detroit Pistons,Los Angeles Lakers,4,63-64,0,free throw,True,15,True,True
2012-03-06,40.9833333333,Detroit Pistons,Los Angeles Lakers,4,63-67,1,three point jumper,True,26,True,True
2012-03-06,42.5333333333,Detroit Pistons,Los Angeles Lakers,4,67-67,-2,two point shot,True,1,False,True
2012-03-16,16.5,Detroit Pistons,Phoenix Suns,2,38-38,-2,layup,False,0,True,False
2012-03-16,20.0,Detroit Pistons,Phoenix Suns,2,49-46,1,two point jumper,False,1,True,False
2012-03-16,21.3333333333,Detroit Pistons,Phoenix Suns,2,49-48,-1,two point jumper,False,11,False,False
2012-03-16,21.7666666667,Detroit Pistons,Phoenix Suns,2,51-48,1,hook shot,False,9,True,False
2012-03-16,23.9666666667,Detroit Pistons,Phoenix Suns,2,59-54,2,three point jumper,False,23,True,False
2012-03-16,35.5666666667,Detroit Pistons,Phoenix Suns,3,79-77,1,free throw,False,15,True,False
2012-03-16,35.5666666667,Detroit Pistons,Phoenix Suns,3,80-77,2,free throw,False,15,True,False
2012-02-17,10.4166666667,Detroit Pistons,Sacramento Kings,1,27-18,-11,hook shot,True,4,False,True
2012-02-17,12.4,Detroit Pistons,Sacramento Kings,2,31-26,-7,tip shot,True,0,True,True
2012-02-17,13.8166666667,Detroit Pistons,Sacramento Kings,2,31-30,-3,dunk,True,0,True,True
2012-02-17,14.5,Detroit Pistons,Sacramento Kings,2,33-32,-3,layup,True,0,True,True
2012-02-17,34.35,Detroit Pistons,Sacramento Kings,3,84-80,-7,three point jumper,True,25,False,True
2012-02-17,36.3666666667,Detroit Pistons,Sacramento Kings,4,88-87,-2,free throw,True,15,True,True
2012-02-17,36.3666666667,Detroit Pistons,Sacramento Kings,4,88-88,-1,free throw,True,15,True,True
2012-02-17,41.0333333333,Detroit Pistons,Sacramento Kings,4,95-94,-2,free throw,True,15,False,True
2012-02-17,41.0333333333,Detroit Pistons,Sacramento Kings,4,95-95,-1,free throw,True,15,True,True
2012-02-17,41.6,Detroit Pistons,Sacramento Kings,4,96-97,-1,layup,True,0,True,True
2012-03-14,15.0666666667,Detroit Pistons,Sacramento Kings,2,29-43,-16,two point jumper,False,20,True,True
2012-03-14,34.3333333333,Detroit Pistons,Sacramento Kings,3,92-77,13,hook shot,False,1,True,True
2012-03-14,38.75,Detroit Pistons,Sacramento Kings,4,100-87,11,two point shot,False,14,False,True
2012-03-14,40.4166666667,Detroit Pistons,Sacramento Kings,4,104-87,15,two point shot,False,11,False,True
2012-01-04,4.41666666667,Detroit Pistons,Chicago Bulls,1,6-2,-7,three point jumper,True,26,False,False
2012-01-04,5.78333333333,Detroit Pistons,Chicago Bulls,1,11-8,-5,two point jumper,True,17,False,False
2012-01-04,7.28333333333,Detroit Pistons,Chicago Bulls,1,12-8,-6,two point shot,True,5,False,False
2012-01-04,7.95,Detroit Pistons,Chicago Bulls,1,14-10,-6,two point shot,True,1,True,False
2012-01-04,27.5666666667,Detroit Pistons,Chicago Bulls,3,59-41,-20,layup,True,0,True,False
2012-01-04,29.2,Detroit Pistons,Chicago Bulls,3,61-46,-17,layup,True,0,False,False
2012-01-04,30.2333333333,Detroit Pistons,Chicago Bulls,3,63-46,-19,two point jumper,True,19,False,False
2012-01-04,30.6333333333,Detroit Pistons,Chicago Bulls,3,63-48,-17,two point shot,True,4,True,False
2012-01-04,39.95,Detroit Pistons,Chicago Bulls,4,78-65,-16,three point jumper,True,27,True,False
2012-01-04,40.6,Detroit Pistons,Chicago Bulls,4,80-65,-18,three point jumper,True,26,False,False
2012-01-04,40.75,Detroit Pistons,Chicago Bulls,4,80-67,-15,layup,True,0,True,False
2012-01-04,42.2166666667,Detroit Pistons,Chicago Bulls,4,82-70,-13,free throw,True,15,True,False
2012-01-04,42.2166666667,Detroit Pistons,Chicago Bulls,4,82-71,-12,free throw,True,15,True,False
2012-01-04,47.7,Detroit Pistons,Chicago Bulls,4,97-81,-18,two point shot,True,1,False,False
2012-01-09,0.7,Detroit Pistons,Chicago Bulls,1,2-2,-2,two point jumper,False,21,True,False
2012-01-09,8.91666666667,Detroit Pistons,Chicago Bulls,1,12-19,-9,two point shot,False,9,False,False
2012-01-09,14.2,Detroit Pistons,Chicago Bulls,2,21-23,-5,three point jumper,False,26,False,False
2012-01-09,16.3166666667,Detroit Pistons,Chicago Bulls,2,21-25,-6,two point jumper,False,22,False,False
2012-01-09,17.35,Detroit Pistons,Chicago Bulls,2,21-27,-8,two point shot,False,3,False,False
2012-01-09,17.8833333333,Detroit Pistons,Chicago Bulls,2,23-30,-9,dunk,False,0,True,False
2012-01-09,24.3666666667,Detroit Pistons,Chicago Bulls,3,34-43,-11,two point jumper,False,20,False,False
2012-03-30,12.4666666667,Detroit Pistons,Chicago Bulls,2,25-28,-5,tip shot,False,0,False,False
2012-03-30,33.05,Detroit Pistons,Chicago Bulls,3,52-59,-9,two point jumper,False,1,False,False
2012-03-30,34.1166666667,Detroit Pistons,Chicago Bulls,3,54-61,-9,layup,False,0,False,False
2012-03-30,34.2666666667,Detroit Pistons,Chicago Bulls,3,56-61,-7,two point shot,False,3,True,False
2012-03-30,34.2666666667,Detroit Pistons,Chicago Bulls,3,57-61,-5,free throw,False,15,True,False
2012-03-30,39.25,Detroit Pistons,Chicago Bulls,4,63-73,-13,three point jumper,False,25,False,False
2012-03-30,40.0666666667,Detroit Pistons,Chicago Bulls,4,64-73,-10,free throw,False,15,True,False
2012-03-30,40.0666666667,Detroit Pistons,Chicago Bulls,4,65-73,-9,free throw,False,15,True,False
2012-12-28,3.3,Detroit Pistons,Cleveland Cavaliers,1,5-6,-2,three point jumper,True,25,False,True
2012-12-28,3.93333333333,Detroit Pistons,Cleveland Cavaliers,1,8-6,-4,two point shot,True,1,False,True
2012-12-28,6.06666666667,Detroit Pistons,Cleveland Cavaliers,1,14-12,-4,layup,True,0,True,True
2012-12-28,7.5,Detroit Pistons,Cleveland Cavaliers,1,14-12,-4,two point jumper,True,7,False,True
2012-12-28,7.53333333333,Detroit Pistons,Cleveland Cavaliers,1,14-12,-3,free throw,True,15,False,True
2012-12-28,7.53333333333,Detroit Pistons,Cleveland Cavaliers,1,14-13,-2,free throw,True,15,True,True
2012-12-28,8.21666666667,Detroit Pistons,Cleveland Cavaliers,1,16-16,-3,three point jumper,True,26,True,True
2012-12-28,23.1333333333,Detroit Pistons,Cleveland Cavaliers,2,46-34,-14,two point jumper,True,4,False,True
2012-12-28,37.0,Detroit Pistons,Cleveland Cavaliers,4,80-71,-11,tip shot,True,0,True,True
2012-12-28,39.0,Detroit Pistons,Cleveland Cavaliers,4,86-73,-15,hook shot,True,1,False,True
2012-12-28,41.0333333333,Detroit Pistons,Cleveland Cavaliers,4,91-76,-17,layup,True,0,False,True
2012-12-28,47.1833333333,Detroit Pistons,Cleveland Cavaliers,4,103-87,-18,layup,True,0,False,True
2012-02-21,9.73333333333,Detroit Pistons,Cleveland Cavaliers,1,25-23,0,tip shot,False,0,True,False
2012-02-21,11.8166666667,Detroit Pistons,Cleveland Cavaliers,1,27-28,-3,layup,False,0,False,False
2012-02-21,14.0,Detroit Pistons,Cleveland Cavaliers,2,31-30,-2,three point jumper,False,27,False,False
2012-02-21,14.45,Detroit Pistons,Cleveland Cavaliers,2,31-30,-1,two point jumper,False,6,False,False
2012-02-21,17.1,Detroit Pistons,Cleveland Cavaliers,2,37-35,0,two point jumper,False,1,True,False
2012-02-21,28.95,Detroit Pistons,Cleveland Cavaliers,3,62-53,6,three point jumper,False,27,False,False
2012-02-21,29.6333333333,Detroit Pistons,Cleveland Cavaliers,3,64-53,9,two point jumper,False,14,False,False
2012-02-21,31.5666666667,Detroit Pistons,Cleveland Cavaliers,3,72-58,12,tip shot,False,0,True,False
2012-02-21,32.95,Detroit Pistons,Cleveland Cavaliers,3,72-61,9,two point shot,False,1,False,False
2012-02-21,33.85,Detroit Pistons,Cleveland Cavaliers,3,76-62,12,tip shot,False,0,True,False
2012-02-21,35.9666666667,Detroit Pistons,Cleveland Cavaliers,3,77-66,10,free throw,False,15,True,False
2012-02-21,35.9666666667,Detroit Pistons,Cleveland Cavaliers,3,77-66,10,free throw,False,15,False,False
2012-03-28,10.6333333333,Detroit Pistons,Cleveland Cavaliers,1,19-21,-3,free throw,False,15,True,True
2012-03-28,10.6333333333,Detroit Pistons,Cleveland Cavaliers,1,20-21,-2,free throw,False,15,True,True
2012-03-28,11.5166666667,Detroit Pistons,Cleveland Cavaliers,1,20-23,-4,free throw,False,15,False,True
2012-03-28,11.5166666667,Detroit Pistons,Cleveland Cavaliers,1,21-23,-3,free throw,False,15,True,True
2012-03-28,40.7333333333,Detroit Pistons,Cleveland Cavaliers,4,74-67,4,three point jumper,False,26,False,True
2012-03-28,42.95,Detroit Pistons,Cleveland Cavaliers,4,76-67,7,two point shot,False,9,False,True
2012-04-17,15.5666666667,Detroit Pistons,Cleveland Cavaliers,2,23-37,12,hook shot,True,4,True,False
2012-04-17,18.0333333333,Detroit Pistons,Cleveland Cavaliers,2,27-45,17,free throw,True,15,True,False
2012-04-17,18.0333333333,Detroit Pistons,Cleveland Cavaliers,2,27-45,17,free throw,True,15,False,False
2012-04-17,20.4166666667,Detroit Pistons,Cleveland Cavaliers,2,31-51,17,three point jumper,True,24,True,False
2012-04-17,23.0166666667,Detroit Pistons,Cleveland Cavaliers,2,34-59,23,dunk,True,0,True,False
2012-04-17,37.7166666667,Detroit Pistons,Cleveland Cavaliers,4,55-101,45,free throw,True,15,True,False
2012-04-17,37.7166666667,Detroit Pistons,Cleveland Cavaliers,4,55-102,46,free throw,True,15,True,False
2012-04-17,38.3166666667,Detroit Pistons,Cleveland Cavaliers,4,55-102,44,three point jumper,True,23,False,False
2012-04-17,44.2666666667,Detroit Pistons,Cleveland Cavaliers,4,65-108,41,tip shot,True,0,True,False
2012-04-17,45.4833333333,Detroit Pistons,Cleveland Cavaliers,4,66-114,46,dunk,True,0,True,False
2012-12-26,3.06666666667,Detroit Pistons,Indiana Pacers,1,6-6,-2,layup,False,0,True,False
2012-12-26,12.4333333333,Detroit Pistons,Indiana Pacers,2,17-26,-11,two point jumper,False,15,False,False
2012-12-26,13.9333333333,Detroit Pistons,Indiana Pacers,2,21-28,-9,layup,False,0,True,False
2012-12-26,14.6333333333,Detroit Pistons,Indiana Pacers,2,21-30,-11,layup,False,0,False,False
2012-12-26,15.2666666667,Detroit Pistons,Indiana Pacers,2,23-30,-9,layup,False,0,True,False
2012-12-26,18.6666666667,Detroit Pistons,Indiana Pacers,2,32-35,-5,two point jumper,False,20,True,False
2012-12-26,22.0333333333,Detroit Pistons,Indiana Pacers,2,36-47,-13,two point jumper,False,20,True,False
2012-12-26,22.4666666667,Detroit Pistons,Indiana Pacers,2,38-47,-11,layup,False,0,True,False
2012-12-26,24.3166666667,Detroit Pistons,Indiana Pacers,3,38-52,-17,three point jumper,False,25,False,False
2012-12-26,28.7833333333,Detroit Pistons,Indiana Pacers,3,44-62,-21,three point jumper,False,24,False,False
2012-12-26,30.6666666667,Detroit Pistons,Indiana Pacers,3,48-65,-18,free throw,False,15,True,False
2012-12-26,30.6666666667,Detroit Pistons,Indiana Pacers,3,49-65,-17,free throw,False,15,True,False
2012-12-26,31.6,Detroit Pistons,Indiana Pacers,3,50-69,-20,free throw,False,15,True,False
2012-12-26,31.6,Detroit Pistons,Indiana Pacers,3,50-69,-20,free throw,False,15,False,False
2012-12-26,42.1,Detroit Pistons,Indiana Pacers,4,66-85,-21,layup,False,0,True,False
2012-12-31,0.8,Detroit Pistons,Indiana Pacers,1,0-2,0,two point jumper,True,14,True,True
2012-12-31,2.63333333333,Detroit Pistons,Indiana Pacers,1,4-4,-2,layup,True,0,True,True
2012-12-31,3.38333333333,Detroit Pistons,Indiana Pacers,1,4-4,-2,two point jumper,True,1,False,True
2012-12-31,4.53333333333,Detroit Pistons,Indiana Pacers,1,7-6,-3,two point shot,True,1,True,True
2012-12-31,6.45,Detroit Pistons,Indiana Pacers,1,9-11,0,two point jumper,True,19,False,True
2012-12-31,6.95,Detroit Pistons,Indiana Pacers,1,9-13,2,two point shot,True,1,True,True
2012-12-31,14.7166666667,Detroit Pistons,Indiana Pacers,2,22-29,4,three point jumper,True,27,True,True
2012-12-31,17.4833333333,Detroit Pistons,Indiana Pacers,2,26-36,7,three point jumper,True,27,True,True
2012-12-31,19.0333333333,Detroit Pistons,Indiana Pacers,2,30-40,8,layup,True,0,False,True
2012-12-31,19.95,Detroit Pistons,Indiana Pacers,2,30-40,8,layup,True,0,False,True
2012-12-31,22.4833333333,Detroit Pistons,Indiana Pacers,2,38-48,8,layup,True,0,True,True
2012-12-31,22.4833333333,Detroit Pistons,Indiana Pacers,2,38-48,9,free throw,True,15,False,True
2012-12-31,30.85,Detroit Pistons,Indiana Pacers,3,56-67,8,three point jumper,True,26,True,True
2012-12-31,38.0166666667,Detroit Pistons,Indiana Pacers,4,68-85,16,free throw,True,15,True,True
2012-12-31,38.0166666667,Detroit Pistons,Indiana Pacers,4,68-85,16,free throw,True,15,False,True
2012-12-31,38.6833333333,Detroit Pistons,Indiana Pacers,4,68-85,14,three point jumper,True,26,False,True
2012-12-31,40.2166666667,Detroit Pistons,Indiana Pacers,4,71-87,14,two point jumper,True,18,False,True
2012-01-02,1.25,Detroit Pistons,Orlando Magic,1,2-0,-3,free throw,True,15,False,True
2012-01-02,1.25,Detroit Pistons,Orlando Magic,1,2-0,-3,free throw,True,15,False,True
2012-01-02,3.36666666667,Detroit Pistons,Orlando Magic,1,2-3,-1,tip shot,True,0,False,True
2012-01-02,14.2,Detroit Pistons,Orlando Magic,2,23-25,0,layup,True,0,True,True
2012-01-02,17.45,Detroit Pistons,Orlando Magic,2,34-29,-7,two point shot,True,8,True,True
2012-01-02,18.0666666667,Detroit Pistons,Orlando Magic,2,36-31,-7,two point jumper,True,20,True,True
2012-01-02,30.35,Detroit Pistons,Orlando Magic,3,55-59,2,two point jumper,True,20,True,True
2012-01-02,31.5,Detroit Pistons,Orlando Magic,3,55-61,3,three point jumper,True,26,False,True
2012-01-10,1.95,Detroit Pistons,Dallas Mavericks,1,4-2,-4,two point jumper,True,18,True,True
2012-01-10,3.01666666667,Detroit Pistons,Dallas Mavericks,1,6-4,-4,two point shot,True,1,True,True
2012-01-10,17.7,Detroit Pistons,Dallas Mavericks,2,44-32,-14,two point jumper,True,20,False,True
2012-01-10,24.95,Detroit Pistons,Dallas Mavericks,3,52-40,-14,layup,True,0,False,True
2012-01-10,28.0333333333,Detroit Pistons,Dallas Mavericks,3,62-40,-25,three point jumper,True,26,False,True
2012-01-12,6.21666666667,Detroit Pistons,Milwaukee Bucks,1,8-18,-12,two point jumper,False,21,False,True
2012-01-12,25.2666666667,Detroit Pistons,Milwaukee Bucks,3,47-54,-9,layup,False,0,True,True
2012-01-12,26.65,Detroit Pistons,Milwaukee Bucks,3,51-56,-7,two point shot,False,1,True,True
2012-01-13,0.9,Detroit Pistons,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,True
2012-01-13,1.56666666667,Detroit Pistons,Charlotte Bobcats,1,2-2,-2,layup,False,0,True,True
2012-01-13,5.23333333333,Detroit Pistons,Charlotte Bobcats,1,11-8,1,two point shot,False,2,True,True
2012-01-13,5.66666666667,Detroit Pistons,Charlotte Bobcats,1,12-9,2,free throw,False,15,True,True
2012-01-13,5.66666666667,Detroit Pistons,Charlotte Bobcats,1,13-9,3,free throw,False,15,True,True
2012-01-13,8.55,Detroit Pistons,Charlotte Bobcats,1,19-15,2,two point shot,False,9,True,True
2012-01-13,10.9666666667,Detroit Pistons,Charlotte Bobcats,1,25-19,4,layup,False,0,True,True
2012-01-13,11.7333333333,Detroit Pistons,Charlotte Bobcats,1,27-21,4,two point jumper,False,18,True,True
2012-01-13,25.0,Detroit Pistons,Charlotte Bobcats,3,55-41,12,dunk,False,0,True,True
2012-01-13,28.1666666667,Detroit Pistons,Charlotte Bobcats,3,63-46,14,three point jumper,False,26,True,True
2012-01-13,31.0333333333,Detroit Pistons,Charlotte Bobcats,3,67-48,16,three point jumper,False,29,False,True
2012-01-13,41.5333333333,Detroit Pistons,Charlotte Bobcats,4,90-72,15,three point jumper,False,26,True,True
2012-01-13,43.0666666667,Detroit Pistons,Charlotte Bobcats,4,92-72,18,layup,False,0,True,True
2012-01-17,14.2166666667,Detroit Pistons,Houston Rockets,2,29-34,-8,three point jumper,False,23,False,False
2012-01-17,15.55,Detroit Pistons,Houston Rockets,2,29-36,-9,layup,False,0,False,False
2012-01-17,16.7833333333,Detroit Pistons,Houston Rockets,2,29-37,-10,two point jumper,False,16,False,False
2012-01-17,17.0333333333,Detroit Pistons,Houston Rockets,2,29-37,-10,layup,False,0,False,False
2012-01-17,17.7,Detroit Pistons,Houston Rockets,2,33-39,-8,layup,False,0,True,False
2012-01-17,34.05,Detroit Pistons,Houston Rockets,3,55-66,-13,two point shot,False,1,True,False
2012-01-17,42.9833333333,Detroit Pistons,Houston Rockets,4,68-83,-17,layup,False,0,False,False
2012-01-17,46.7833333333,Detroit Pistons,Houston Rockets,4,74-92,-19,free throw,False,15,False,False
2012-01-17,46.7833333333,Detroit Pistons,Houston Rockets,4,75-92,-18,free throw,False,15,True,False
2012-01-17,47.1,Detroit Pistons,Houston Rockets,4,76-92,-17,free throw,False,15,True,False
