date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-01,16.1333333333,Minnesota Timberwolves,Detroit Pistons,2,27-27,-2,two point jumper,False,16,False,False
2006-02-01,36.3833333333,Minnesota Timberwolves,Detroit Pistons,4,54-70,-18,dunk,False,0,True,False
2006-02-01,37.5833333333,Minnesota Timberwolves,Detroit Pistons,4,55-72,-18,free throw,False,15,True,False
2006-02-01,37.5833333333,Minnesota Timberwolves,Detroit Pistons,4,55-72,-18,free throw,False,15,False,False
2006-02-01,37.5833333333,Minnesota Timberwolves,Detroit Pistons,4,56-72,-17,free throw,False,15,True,False
2006-02-01,38.3,Minnesota Timberwolves,Detroit Pistons,4,56-74,-21,three point jumper,False,25,False,False
2006-02-01,39.3833333333,Minnesota Timberwolves,Detroit Pistons,4,56-77,-23,two point jumper,False,19,False,False
2006-02-01,40.5,Minnesota Timberwolves,Detroit Pistons,4,58-78,-22,dunk,False,0,True,False
2006-02-01,41.1,Minnesota Timberwolves,Detroit Pistons,4,58-80,-25,three point jumper,False,25,False,False
2006-02-01,42.2833333333,Minnesota Timberwolves,Detroit Pistons,4,62-80,-20,two point jumper,False,8,True,False
2006-02-01,44.7,Minnesota Timberwolves,Detroit Pistons,4,64-84,-23,three point jumper,False,26,False,False
2006-02-01,45.75,Minnesota Timberwolves,Detroit Pistons,4,67-84,-18,free throw,False,15,True,False
2006-02-01,45.75,Minnesota Timberwolves,Detroit Pistons,4,68-84,-17,free throw,False,15,True,False
2006-02-01,47.6833333333,Minnesota Timberwolves,Detroit Pistons,4,72-90,-20,layup,False,0,False,False
2006-02-01,47.6833333333,Minnesota Timberwolves,Detroit Pistons,4,73-90,-18,free throw,False,15,True,False
2006-02-01,47.6833333333,Minnesota Timberwolves,Detroit Pistons,4,74-90,-17,free throw,False,15,True,False
2006-01-20,13.4333333333,Minnesota Timberwolves,Indiana Pacers,2,22-28,4,layup,True,0,False,True
2006-01-20,15.0666666667,Minnesota Timberwolves,Indiana Pacers,2,24-34,8,two point shot,True,5,True,True
2006-01-20,16.7333333333,Minnesota Timberwolves,Indiana Pacers,2,26-34,6,layup,True,0,False,True
2006-01-20,18.2333333333,Minnesota Timberwolves,Indiana Pacers,2,29-34,3,layup,True,0,False,True
2006-01-20,18.6333333333,Minnesota Timberwolves,Indiana Pacers,2,31-36,3,layup,True,0,True,True
2006-12-18,11.9,Minnesota Timberwolves,Dallas Mavericks,1,16-18,-4,layup,False,0,False,True
2006-12-18,13.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,18-20,-4,layup,False,0,False,True
2006-12-18,14.1166666667,Minnesota Timberwolves,Dallas Mavericks,2,18-20,-5,three point jumper,False,26,False,True
2006-01-07,16.25,Minnesota Timberwolves,Dallas Mavericks,2,27-26,-1,two point jumper,False,15,False,False
2006-01-07,16.85,Minnesota Timberwolves,Dallas Mavericks,2,27-26,-1,layup,False,0,False,False
2006-11-15,11.0666666667,Minnesota Timberwolves,Houston Rockets,1,18-22,1,three point jumper,True,25,False,False
2006-11-15,12.3333333333,Minnesota Timberwolves,Houston Rockets,2,19-25,5,free throw,True,15,True,False
2006-11-15,12.3333333333,Minnesota Timberwolves,Houston Rockets,2,19-26,6,free throw,True,15,True,False
2006-11-15,15.0166666667,Minnesota Timberwolves,Houston Rockets,2,26-31,3,two point jumper,True,20,False,False
2006-11-15,16.7333333333,Minnesota Timberwolves,Houston Rockets,2,30-33,1,dunk,True,0,True,False
2006-11-15,17.5666666667,Minnesota Timberwolves,Houston Rockets,2,32-33,-1,two point jumper,True,9,False,False
2006-11-15,18.0,Minnesota Timberwolves,Houston Rockets,2,32-35,1,two point jumper,True,22,True,False
2006-11-15,33.8166666667,Minnesota Timberwolves,Houston Rockets,3,64-67,1,layup,True,0,True,False
2006-11-15,35.5333333333,Minnesota Timberwolves,Houston Rockets,3,67-69,-1,three point jumper,True,25,False,False
2006-11-15,36.0,Minnesota Timberwolves,Houston Rockets,3,67-69,-1,three point jumper,True,31,False,False
2006-11-15,48.0,Minnesota Timberwolves,Houston Rockets,4,94-89,-8,three point jumper,True,40,False,False
2006-01-27,12.6166666667,Minnesota Timberwolves,Houston Rockets,2,28-29,-4,three point jumper,False,25,True,True
2006-01-27,14.45,Minnesota Timberwolves,Houston Rockets,2,32-32,-2,two point jumper,False,16,True,True
2006-01-27,18.3833333333,Minnesota Timberwolves,Houston Rockets,2,40-32,5,three point jumper,False,25,True,True
2006-01-27,20.0666666667,Minnesota Timberwolves,Houston Rockets,2,46-37,7,hook shot,False,1,True,True
2006-01-27,20.55,Minnesota Timberwolves,Houston Rockets,2,48-37,9,two point shot,False,13,True,True
2006-01-27,21.4,Minnesota Timberwolves,Houston Rockets,2,50-39,9,two point shot,False,14,True,True
2006-01-27,22.6166666667,Minnesota Timberwolves,Houston Rockets,2,50-39,9,two point jumper,False,18,False,True
2006-01-27,23.0333333333,Minnesota Timberwolves,Houston Rockets,2,52-39,11,layup,False,0,True,True
2006-01-27,24.0,Minnesota Timberwolves,Houston Rockets,2,54-42,10,two point jumper,False,21,False,True
2006-01-27,36.25,Minnesota Timberwolves,Houston Rockets,4,67-62,3,two point jumper,False,21,True,True
2006-03-07,13.15,Minnesota Timberwolves,Houston Rockets,2,17-25,6,two point jumper,True,1,False,False
2006-03-07,14.6333333333,Minnesota Timberwolves,Houston Rockets,2,18-25,4,three point jumper,True,25,False,False
2006-03-07,18.35,Minnesota Timberwolves,Houston Rockets,2,30-31,-2,three point jumper,True,23,False,False
2006-03-07,19.2,Minnesota Timberwolves,Houston Rockets,2,30-32,1,free throw,True,15,True,False
2006-03-07,19.2,Minnesota Timberwolves,Houston Rockets,2,30-32,1,free throw,True,15,False,False
2006-03-07,34.2666666667,Minnesota Timberwolves,Houston Rockets,3,59-60,-1,two point jumper,True,20,False,False
2006-03-07,39.2,Minnesota Timberwolves,Houston Rockets,4,69-67,-4,two point jumper,True,23,False,False
2006-03-07,47.5333333333,Minnesota Timberwolves,Houston Rockets,4,88-79,-12,three point jumper,True,23,True,False
2006-01-25,20.4,Minnesota Timberwolves,Memphis Grizzlies,2,28-50,-24,layup,False,0,True,True
2006-01-25,21.0166666667,Minnesota Timberwolves,Memphis Grizzlies,2,30-52,-24,layup,False,0,True,True
2006-01-25,23.2,Minnesota Timberwolves,Memphis Grizzlies,2,36-57,-24,three point jumper,False,26,True,True
2006-01-25,40.6333333333,Minnesota Timberwolves,Memphis Grizzlies,4,78-91,-16,three point jumper,False,24,True,True
2006-01-25,44.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,84-101,-19,dunk,False,0,True,True
2006-01-25,45.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,84-103,-21,two point jumper,False,14,False,True
2006-01-25,47.35,Minnesota Timberwolves,Memphis Grizzlies,4,85-105,-22,layup,False,0,False,True
2006-01-25,47.55,Minnesota Timberwolves,Memphis Grizzlies,4,87-107,-22,dunk,False,0,True,True
2006-02-26,15.25,Minnesota Timberwolves,Memphis Grizzlies,2,30-33,1,two point jumper,True,14,False,False
2006-02-26,16.95,Minnesota Timberwolves,Memphis Grizzlies,2,31-35,2,two point jumper,True,19,False,False
2006-02-26,19.6,Minnesota Timberwolves,Memphis Grizzlies,2,39-43,2,layup,True,0,True,False
2006-02-26,21.3333333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-47,-2,layup,True,0,False,False
2006-02-26,23.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,51-55,2,dunk,True,0,True,False
2006-02-26,23.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,54-58,1,three point jumper,True,25,True,False
2006-02-26,38.2166666667,Minnesota Timberwolves,Memphis Grizzlies,4,77-83,3,three point jumper,True,25,False,False
2006-02-26,40.7333333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-86,1,three point jumper,True,25,True,False
2006-02-26,42.2,Minnesota Timberwolves,Memphis Grizzlies,4,84-88,2,layup,True,0,True,False
2006-04-11,1.95,Minnesota Timberwolves,Memphis Grizzlies,1,3-3,-1,free throw,False,15,True,False
2006-04-11,1.95,Minnesota Timberwolves,Memphis Grizzlies,1,4-3,0,free throw,False,15,True,False
2006-04-11,5.2,Minnesota Timberwolves,Memphis Grizzlies,1,10-10,-2,dunk,False,0,False,False
2006-04-11,28.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,35-53,-20,two point shot,False,7,True,False
2006-04-11,29.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,35-56,-24,three point jumper,False,26,False,False
2006-04-11,31.2,Minnesota Timberwolves,Memphis Grizzlies,3,37-58,-23,two point shot,False,1,False,False
2006-04-11,31.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,39-58,-21,two point jumper,False,1,True,False
2006-04-11,32.9666666667,Minnesota Timberwolves,Memphis Grizzlies,3,43-64,-23,layup,False,0,True,False
2006-04-11,38.2,Minnesota Timberwolves,Memphis Grizzlies,4,57-73,-17,free throw,False,15,True,False
2006-04-11,38.4666666667,Minnesota Timberwolves,Memphis Grizzlies,4,59-73,-16,two point jumper,False,23,True,False
2006-04-19,0.95,Minnesota Timberwolves,Memphis Grizzlies,1,3-2,-3,two point jumper,True,19,True,True
2006-04-19,4.78333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-13,3,layup,True,0,True,True
2006-04-19,7.03333333333,Minnesota Timberwolves,Memphis Grizzlies,1,10-15,3,layup,True,0,False,True
2006-04-19,8.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,12-17,2,three point jumper,True,24,False,True
2006-04-19,10.0,Minnesota Timberwolves,Memphis Grizzlies,1,16-19,0,three point jumper,True,25,False,True
2006-04-19,11.3333333333,Minnesota Timberwolves,Memphis Grizzlies,1,18-21,1,two point shot,True,1,True,True
2006-04-19,21.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-44,2,two point jumper,True,5,True,True
2006-04-19,21.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,40-45,4,free throw,True,15,True,True
2006-04-19,22.6166666667,Minnesota Timberwolves,Memphis Grizzlies,2,41-47,4,layup,True,0,False,True
2006-04-19,27.3,Minnesota Timberwolves,Memphis Grizzlies,3,48-53,2,three point jumper,True,23,False,True
2006-04-19,33.0,Minnesota Timberwolves,Memphis Grizzlies,3,57-61,2,two point shot,True,22,True,True
2006-04-19,33.7333333333,Minnesota Timberwolves,Memphis Grizzlies,3,59-63,2,two point jumper,True,22,True,True
2006-11-23,12.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-17,9,free throw,False,15,True,False
2006-11-23,12.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-17,9,free throw,False,15,False,False
2006-11-23,13.25,Minnesota Timberwolves,New Orleans Pelicans,2,30-17,12,free throw,False,15,True,False
2006-11-23,13.25,Minnesota Timberwolves,New Orleans Pelicans,2,31-17,13,free throw,False,15,True,False
2006-11-23,16.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-23,14,two point jumper,False,8,False,False
2006-11-23,17.5,Minnesota Timberwolves,New Orleans Pelicans,2,41-23,16,two point shot,False,1,True,False
2006-12-21,15.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,16-30,12,two point shot,True,1,True,True
2006-12-21,16.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,20-32,10,layup,True,0,False,True
2006-12-21,18.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,22-36,12,two point jumper,True,5,True,True
2006-12-21,19.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,25-36,9,two point jumper,True,16,False,True
2006-12-21,19.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-38,11,layup,True,0,True,True
2006-12-21,21.7166666667,Minnesota Timberwolves,New Orleans Pelicans,2,27-42,13,dunk,True,0,True,True
2006-12-21,22.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,27-43,15,free throw,True,15,True,True
2006-12-21,22.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,27-44,16,free throw,True,15,True,True
2006-12-21,41.35,Minnesota Timberwolves,New Orleans Pelicans,4,56-79,21,tip shot,True,0,True,True
2006-12-21,43.35,Minnesota Timberwolves,New Orleans Pelicans,4,60-83,21,two point jumper,True,7,True,True
2006-12-21,44.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,60-83,21,two point jumper,True,17,False,True
2006-02-11,15.55,Minnesota Timberwolves,New Orleans Pelicans,2,26-31,3,two point jumper,True,18,False,True
2006-12-15,15.1166666667,Minnesota Timberwolves,San Antonio Spurs,2,22-23,-1,two point jumper,True,22,False,False
2006-12-15,17.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,27-23,-6,two point jumper,True,22,False,False
2006-01-06,16.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,27-26,-2,three point jumper,False,25,True,False
2006-01-06,17.6666666667,Minnesota Timberwolves,San Antonio Spurs,2,27-28,-3,layup,False,0,False,False
2006-01-28,7.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,12-11,-1,two point jumper,False,4,False,True
2006-01-28,12.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,20-21,-4,three point jumper,False,25,False,True
2006-04-16,8.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,15-17,0,layup,True,0,True,True
2006-04-16,9.18333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-17,-3,layup,True,0,False,True
2006-04-16,9.68333333333,Minnesota Timberwolves,San Antonio Spurs,1,20-19,-3,layup,True,0,True,True
2006-04-16,11.2,Minnesota Timberwolves,San Antonio Spurs,1,24-21,-5,two point jumper,True,21,False,True
2006-04-16,11.7,Minnesota Timberwolves,San Antonio Spurs,1,26-21,-8,three point jumper,True,26,False,True
2006-04-16,12.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,26-21,-7,two point shot,True,17,False,True
2006-04-16,17.35,Minnesota Timberwolves,San Antonio Spurs,2,36-29,-10,three point jumper,True,26,False,True
2006-04-16,21.6166666667,Minnesota Timberwolves,San Antonio Spurs,2,49-35,-16,layup,True,0,False,True
2006-04-16,23.7166666667,Minnesota Timberwolves,San Antonio Spurs,2,56-35,-23,layup,True,0,False,True
2006-04-16,32.6,Minnesota Timberwolves,San Antonio Spurs,3,73-47,-27,free throw,True,15,True,True
2006-04-16,32.6,Minnesota Timberwolves,San Antonio Spurs,3,73-48,-26,free throw,True,15,True,True
2006-04-16,34.1,Minnesota Timberwolves,San Antonio Spurs,3,73-52,-23,two point jumper,True,1,True,True
2006-04-16,35.4666666667,Minnesota Timberwolves,San Antonio Spurs,3,75-56,-21,layup,True,0,True,True
2006-04-16,35.9833333333,Minnesota Timberwolves,San Antonio Spurs,3,77-59,-21,three point jumper,True,25,True,True
2006-04-16,37.25,Minnesota Timberwolves,San Antonio Spurs,4,82-62,-23,three point jumper,True,26,True,True
2006-04-16,39.0666666667,Minnesota Timberwolves,San Antonio Spurs,4,84-68,-18,layup,True,0,True,True
2006-04-16,45.4,Minnesota Timberwolves,San Antonio Spurs,4,97-84,-16,three point jumper,True,25,False,True
2006-04-16,46.0,Minnesota Timberwolves,San Antonio Spurs,4,97-86,-13,layup,True,0,True,True
2006-04-16,46.5166666667,Minnesota Timberwolves,San Antonio Spurs,4,99-86,-15,two point jumper,True,18,False,True
2006-04-05,2.45,Minnesota Timberwolves,Atlanta Hawks,1,9-4,2,three point jumper,False,23,True,True
2006-04-05,4.13333333333,Minnesota Timberwolves,Atlanta Hawks,1,14-8,4,layup,False,0,True,True
2006-04-05,6.53333333333,Minnesota Timberwolves,Atlanta Hawks,1,16-10,4,layup,False,0,False,True
2006-04-05,27.0,Minnesota Timberwolves,Atlanta Hawks,3,46-56,-13,three point jumper,False,23,False,True
2006-04-05,30.2333333333,Minnesota Timberwolves,Atlanta Hawks,3,54-63,-11,layup,False,0,True,True
2006-04-05,32.1166666667,Minnesota Timberwolves,Atlanta Hawks,3,57-63,-9,three point jumper,False,24,True,True
2006-04-05,33.55,Minnesota Timberwolves,Atlanta Hawks,3,63-63,-2,dunk,False,0,True,True
2006-04-05,36.75,Minnesota Timberwolves,Atlanta Hawks,4,67-67,-3,three point jumper,False,26,False,True
2006-04-05,38.0,Minnesota Timberwolves,Atlanta Hawks,4,71-72,-3,layup,False,0,True,True
2006-04-05,38.55,Minnesota Timberwolves,Atlanta Hawks,4,71-72,-4,three point jumper,False,25,False,True
2006-04-09,3.58333333333,Minnesota Timberwolves,Atlanta Hawks,1,4-12,6,two point shot,True,1,True,True
2006-04-09,4.5,Minnesota Timberwolves,Atlanta Hawks,1,4-14,8,layup,True,0,True,True
2006-04-09,7.21666666667,Minnesota Timberwolves,Atlanta Hawks,1,13-16,1,two point jumper,True,4,False,True
2006-04-09,9.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,15-22,5,two point shot,True,1,True,True
2006-04-09,12.5666666667,Minnesota Timberwolves,Atlanta Hawks,2,24-24,-3,three point jumper,True,24,False,True
2006-04-09,13.2166666667,Minnesota Timberwolves,Atlanta Hawks,2,27-26,-3,two point jumper,True,18,True,True
2006-04-09,18.6,Minnesota Timberwolves,Atlanta Hawks,2,36-35,-2,free throw,True,15,True,True
2006-04-09,18.6,Minnesota Timberwolves,Atlanta Hawks,2,36-35,-2,free throw,True,15,False,True
2006-04-09,18.6,Minnesota Timberwolves,Atlanta Hawks,2,36-36,-1,free throw,True,15,True,True
2006-04-09,18.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,36-36,-2,dunk,True,0,False,True
2006-04-09,20.0333333333,Minnesota Timberwolves,Atlanta Hawks,2,36-38,-1,three point jumper,True,26,False,True
2006-04-09,21.4,Minnesota Timberwolves,Atlanta Hawks,2,36-41,3,layup,True,0,True,True
2006-04-09,26.3166666667,Minnesota Timberwolves,Atlanta Hawks,3,44-48,1,three point jumper,True,26,True,True
2006-04-09,27.65,Minnesota Timberwolves,Atlanta Hawks,3,46-50,2,layup,True,0,True,True
2006-04-09,33.0333333333,Minnesota Timberwolves,Atlanta Hawks,3,58-57,-4,three point jumper,True,23,True,True
2006-04-09,33.5333333333,Minnesota Timberwolves,Atlanta Hawks,3,59-59,-2,two point jumper,True,17,True,True
2006-04-09,38.8833333333,Minnesota Timberwolves,Atlanta Hawks,4,68-70,0,layup,True,0,True,True
2006-04-09,39.9333333333,Minnesota Timberwolves,Atlanta Hawks,4,70-72,0,two point shot,True,9,True,True
2006-04-09,40.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,70-72,0,layup,True,0,False,True
2006-04-09,44.8166666667,Minnesota Timberwolves,Atlanta Hawks,4,76-80,2,two point jumper,True,22,True,True
2006-04-09,47.4833333333,Minnesota Timberwolves,Atlanta Hawks,4,81-82,-1,two point shot,True,4,False,True
2006-11-19,8.71666666667,Minnesota Timberwolves,Charlotte Bobcats,1,14-19,3,two point shot,True,13,True,False
2006-11-19,9.21666666667,Minnesota Timberwolves,Charlotte Bobcats,1,14-19,3,layup,True,0,False,False
2006-11-19,13.3166666667,Minnesota Timberwolves,Charlotte Bobcats,2,23-25,0,two point jumper,True,9,True,False
2006-11-19,15.0833333333,Minnesota Timberwolves,Charlotte Bobcats,2,23-25,0,two point jumper,True,17,False,False
2006-11-19,17.0,Minnesota Timberwolves,Charlotte Bobcats,2,26-29,1,two point jumper,True,17,False,False
