date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-03,40.1333333333,Memphis Grizzlies,Detroit Pistons,4,78-77,-2,free throw,True,15,False,False
2012-02-10,17.1666666667,Memphis Grizzlies,Indiana Pacers,2,31-32,-1,two point jumper,True,20,False,True
2012-02-10,29.2833333333,Memphis Grizzlies,Indiana Pacers,3,56-60,2,layup,True,0,True,True
2012-02-10,30.8166666667,Memphis Grizzlies,Indiana Pacers,3,58-63,4,free throw,True,15,True,True
2012-02-10,30.8166666667,Memphis Grizzlies,Indiana Pacers,3,58-64,5,free throw,True,15,True,True
2012-02-10,46.1833333333,Memphis Grizzlies,Indiana Pacers,4,87-91,2,layup,True,0,True,True
2012-03-31,3.95,Memphis Grizzlies,Milwaukee Bucks,1,6-4,0,layup,False,0,True,True
2012-03-31,5.45,Memphis Grizzlies,Milwaukee Bucks,1,8-10,-5,three point jumper,False,23,False,True
2012-03-31,29.5333333333,Memphis Grizzlies,Milwaukee Bucks,3,56-62,-8,tip shot,False,0,False,True
2012-03-31,30.7,Memphis Grizzlies,Milwaukee Bucks,3,62-62,-2,layup,False,0,True,True
2012-02-28,1.7,Memphis Grizzlies,Dallas Mavericks,1,2-4,0,layup,True,0,True,True
2012-02-28,27.4666666667,Memphis Grizzlies,Dallas Mavericks,3,55-49,-8,layup,True,0,False,True
2012-02-28,30.4833333333,Memphis Grizzlies,Dallas Mavericks,3,57-61,2,layup,True,0,True,True
2012-02-28,30.85,Memphis Grizzlies,Dallas Mavericks,3,57-61,2,layup,True,0,False,True
2012-02-28,41.9166666667,Memphis Grizzlies,Dallas Mavericks,4,73-76,1,two point jumper,True,21,False,True
2012-02-28,46.3333333333,Memphis Grizzlies,Dallas Mavericks,4,79-84,3,layup,True,0,True,True
2012-04-04,2.01666666667,Memphis Grizzlies,Dallas Mavericks,1,0-5,-7,two point jumper,False,17,False,False
2012-04-04,3.21666666667,Memphis Grizzlies,Dallas Mavericks,1,4-5,-3,two point shot,False,13,True,False
2012-04-04,27.6166666667,Memphis Grizzlies,Dallas Mavericks,3,53-56,-5,two point shot,False,12,False,False
2012-04-04,29.0666666667,Memphis Grizzlies,Dallas Mavericks,3,58-61,-5,two point shot,False,1,True,False
2012-04-04,30.1666666667,Memphis Grizzlies,Dallas Mavericks,3,60-61,-3,dunk,False,0,True,False
2012-04-04,31.8833333333,Memphis Grizzlies,Dallas Mavericks,3,62-61,-1,two point shot,False,7,True,False
2012-04-04,31.8833333333,Memphis Grizzlies,Dallas Mavericks,3,63-61,1,free throw,False,15,True,False
2012-04-04,34.8333333333,Memphis Grizzlies,Dallas Mavericks,3,66-65,-2,three point jumper,False,22,False,False
2012-12-30,5.85,Memphis Grizzlies,Houston Rockets,1,13-14,-1,layup,True,0,True,False
2012-12-30,25.1333333333,Memphis Grizzlies,Houston Rockets,3,54-57,1,tip shot,True,0,False,False
2012-12-30,28.4166666667,Memphis Grizzlies,Houston Rockets,3,58-70,11,free throw,True,15,False,False
2012-12-30,28.4166666667,Memphis Grizzlies,Houston Rockets,3,58-70,11,free throw,True,15,False,False
2012-12-30,29.6666666667,Memphis Grizzlies,Houston Rockets,3,58-72,13,free throw,True,15,False,False
2012-12-30,29.6666666667,Memphis Grizzlies,Houston Rockets,3,58-73,14,free throw,True,15,True,False
2012-12-30,42.45,Memphis Grizzlies,Houston Rockets,4,82-102,18,two point shot,True,1,True,False
2012-02-14,6.85,Memphis Grizzlies,Houston Rockets,1,13-15,0,two point shot,True,8,True,True
2012-02-14,21.25,Memphis Grizzlies,Houston Rockets,2,35-42,5,two point jumper,True,1,True,True
2012-02-14,24.8833333333,Memphis Grizzlies,Houston Rockets,3,43-56,11,two point shot,True,8,True,True
2012-02-14,27.7,Memphis Grizzlies,Houston Rockets,3,47-62,13,two point jumper,True,19,False,True
2012-02-14,29.7,Memphis Grizzlies,Houston Rockets,3,52-64,11,free throw,True,15,True,True
2012-02-14,29.7,Memphis Grizzlies,Houston Rockets,3,52-65,12,free throw,True,15,True,True
2012-02-14,30.8833333333,Memphis Grizzlies,Houston Rockets,3,54-65,9,tip shot,True,0,False,True
2012-02-14,41.6,Memphis Grizzlies,Houston Rockets,4,71-83,11,free throw,True,15,True,True
2012-02-14,41.6,Memphis Grizzlies,Houston Rockets,4,71-84,12,free throw,True,15,True,True
2012-02-14,42.1666666667,Memphis Grizzlies,Houston Rockets,4,71-84,11,two point shot,True,8,False,True
2012-02-20,0.583333333333,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point shot,False,1,True,False
2012-02-20,1.11666666667,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point jumper,False,15,False,False
2012-02-20,2.05,Memphis Grizzlies,Houston Rockets,1,2-3,-2,free throw,False,15,False,False
2012-02-20,5.38333333333,Memphis Grizzlies,Houston Rockets,1,14-9,3,layup,False,0,True,False
2012-02-20,25.5166666667,Memphis Grizzlies,Houston Rockets,3,54-60,-8,two point jumper,False,4,False,False
2012-02-20,29.8833333333,Memphis Grizzlies,Houston Rockets,3,65-67,-4,two point shot,False,1,True,False
2012-02-20,42.2833333333,Memphis Grizzlies,Houston Rockets,4,80-86,-8,layup,False,0,True,False
2012-02-20,42.6666666667,Memphis Grizzlies,Houston Rockets,4,82-86,-6,layup,False,0,True,False
2012-02-20,43.2166666667,Memphis Grizzlies,Houston Rockets,4,82-89,-9,two point jumper,False,22,False,False
2012-02-20,43.6333333333,Memphis Grizzlies,Houston Rockets,4,82-89,-9,layup,False,0,False,False
2012-03-30,0.816666666667,Memphis Grizzlies,Houston Rockets,1,0-0,-2,two point jumper,False,1,False,False
2012-03-30,0.866666666667,Memphis Grizzlies,Houston Rockets,1,0-0,-2,layup,False,0,False,False
2012-03-30,18.6666666667,Memphis Grizzlies,Houston Rockets,2,33-38,-7,layup,False,0,True,False
2012-03-30,19.35,Memphis Grizzlies,Houston Rockets,2,33-38,-7,layup,False,0,False,False
2012-03-30,21.6666666667,Memphis Grizzlies,Houston Rockets,2,36-46,-12,two point jumper,False,22,False,False
2012-03-30,22.0,Memphis Grizzlies,Houston Rockets,2,37-46,-10,free throw,False,15,True,False
2012-03-30,22.0,Memphis Grizzlies,Houston Rockets,2,38-46,-9,free throw,False,15,True,False
2012-03-30,22.5,Memphis Grizzlies,Houston Rockets,2,40-46,-8,layup,False,0,True,False
2012-03-30,23.8666666667,Memphis Grizzlies,Houston Rockets,2,48-48,-2,layup,False,0,True,False
2012-03-30,24.75,Memphis Grizzlies,Houston Rockets,3,50-51,-3,layup,False,0,True,False
2012-03-30,26.0,Memphis Grizzlies,Houston Rockets,3,52-52,-2,dunk,False,0,True,False
2012-03-30,27.5166666667,Memphis Grizzlies,Houston Rockets,3,52-57,-7,two point shot,False,1,False,False
2012-03-30,27.8166666667,Memphis Grizzlies,Houston Rockets,3,53-57,-5,free throw,False,15,True,False
2012-03-30,27.8166666667,Memphis Grizzlies,Houston Rockets,3,53-57,-5,free throw,False,15,False,False
2012-03-30,29.7833333333,Memphis Grizzlies,Houston Rockets,3,58-62,-7,three point jumper,False,23,False,False
2012-03-30,30.6,Memphis Grizzlies,Houston Rockets,3,59-64,-6,free throw,False,15,True,False
2012-03-30,30.6,Memphis Grizzlies,Houston Rockets,3,60-64,-5,free throw,False,15,True,False
2012-03-30,34.0,Memphis Grizzlies,Houston Rockets,3,64-68,-6,two point jumper,False,23,False,False
2012-03-30,34.05,Memphis Grizzlies,Houston Rockets,3,64-68,-6,two point jumper,False,13,False,False
2012-03-30,45.2,Memphis Grizzlies,Houston Rockets,4,83-88,-7,two point jumper,False,8,False,False
2012-12-26,6.53333333333,Memphis Grizzlies,San Antonio Spurs,1,11-9,0,two point shot,False,7,True,False
2012-12-26,27.5,Memphis Grizzlies,San Antonio Spurs,3,47-50,-5,two point jumper,False,6,False,False
2012-12-28,4.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-6,-3,free throw,True,15,True,False
2012-12-28,4.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-7,-2,free throw,True,15,True,False
2012-12-28,5.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-9,-8,layup,True,0,False,False
2012-12-28,6.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-9,-8,layup,True,0,False,False
2012-12-28,15.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-24,-11,layup,True,0,True,False
2012-12-28,15.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-25,-9,free throw,True,15,True,False
2012-12-28,15.7666666667,Memphis Grizzlies,Oklahoma City Thunder,2,36-25,-13,two point jumper,True,21,False,False
2012-12-28,16.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,36-25,-13,two point jumper,True,21,False,False
2012-12-28,22.5333333333,Memphis Grizzlies,Oklahoma City Thunder,2,52-48,-6,layup,True,0,True,False
2012-12-28,28.7333333333,Memphis Grizzlies,Oklahoma City Thunder,3,60-59,-3,two point jumper,True,17,True,False
2012-12-28,42.35,Memphis Grizzlies,Oklahoma City Thunder,4,86-77,-11,tip shot,True,0,False,False
2012-01-04,2.51666666667,Memphis Grizzlies,Minnesota Timberwolves,1,4-0,2,layup,False,0,True,True
2012-01-04,17.2166666667,Memphis Grizzlies,Minnesota Timberwolves,2,31-23,6,layup,False,0,True,True
2012-01-04,18.5666666667,Memphis Grizzlies,Minnesota Timberwolves,2,37-24,11,layup,False,0,True,True
2012-01-04,23.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-35,6,two point shot,False,1,True,True
2012-01-04,27.6166666667,Memphis Grizzlies,Minnesota Timberwolves,3,49-48,-1,two point shot,False,9,True,True
2012-01-04,39.05,Memphis Grizzlies,Minnesota Timberwolves,4,63-64,-3,layup,False,0,True,True
2012-01-04,41.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,69-68,0,free throw,False,15,True,True
2012-01-04,41.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,70-68,1,free throw,False,15,True,True
2012-01-04,45.4,Memphis Grizzlies,Minnesota Timberwolves,4,78-71,5,two point jumper,False,22,True,True
2012-01-04,47.0166666667,Memphis Grizzlies,Minnesota Timberwolves,4,80-76,2,layup,False,0,True,True
2012-01-04,48.0,Memphis Grizzlies,Minnesota Timberwolves,4,89-86,2,free throw,False,15,True,True
2012-01-04,48.0,Memphis Grizzlies,Minnesota Timberwolves,4,90-86,3,free throw,False,15,True,True
2012-01-06,1.15,Memphis Grizzlies,Utah Jazz,1,1-2,-2,free throw,False,15,True,False
2012-01-06,1.15,Memphis Grizzlies,Utah Jazz,1,2-2,-1,free throw,False,15,True,False
2012-01-06,4.5,Memphis Grizzlies,Utah Jazz,1,11-10,-1,layup,False,0,True,False
2012-01-06,9.25,Memphis Grizzlies,Utah Jazz,1,22-14,6,two point shot,False,3,True,False
2012-01-06,9.7,Memphis Grizzlies,Utah Jazz,1,24-14,8,layup,False,0,True,False
2012-01-06,22.6666666667,Memphis Grizzlies,Utah Jazz,2,45-45,-2,two point shot,False,4,True,False
2012-01-06,28.2833333333,Memphis Grizzlies,Utah Jazz,3,57-50,4,three point jumper,False,23,True,False
2012-01-06,31.0666666667,Memphis Grizzlies,Utah Jazz,3,62-56,5,free throw,False,15,True,False
2012-01-06,31.0666666667,Memphis Grizzlies,Utah Jazz,3,63-56,6,free throw,False,15,True,False
2012-01-06,43.1666666667,Memphis Grizzlies,Utah Jazz,4,70-78,-9,free throw,False,15,False,False
2012-01-06,43.1666666667,Memphis Grizzlies,Utah Jazz,4,71-78,-8,free throw,False,15,True,False
2012-01-06,43.6666666667,Memphis Grizzlies,Utah Jazz,4,73-78,-7,two point shot,False,2,True,False
2012-01-06,45.35,Memphis Grizzlies,Utah Jazz,4,75-82,-8,free throw,False,15,False,False
2012-01-06,45.35,Memphis Grizzlies,Utah Jazz,4,76-82,-7,free throw,False,15,True,False
2012-01-06,46.5166666667,Memphis Grizzlies,Utah Jazz,4,76-84,-11,three point jumper,False,25,False,False
2012-01-06,47.3,Memphis Grizzlies,Utah Jazz,4,79-87,-9,free throw,False,15,True,False
2012-01-06,47.3,Memphis Grizzlies,Utah Jazz,4,80-87,-8,free throw,False,15,True,False
2012-01-10,2.25,Memphis Grizzlies,Oklahoma City Thunder,1,1-4,1,layup,True,0,False,True
2012-01-10,5.66666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-10,-2,two point jumper,True,20,True,True
2012-01-10,11.2833333333,Memphis Grizzlies,Oklahoma City Thunder,1,24-23,-3,two point jumper,True,13,False,True
2012-01-10,23.2,Memphis Grizzlies,Oklahoma City Thunder,2,48-50,0,layup,True,0,True,True
2012-01-10,25.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,56-54,-4,two point jumper,True,14,False,True
2012-01-10,25.95,Memphis Grizzlies,Oklahoma City Thunder,3,56-54,-4,two point jumper,True,4,False,True
2012-01-10,27.45,Memphis Grizzlies,Oklahoma City Thunder,3,59-58,-3,dunk,True,0,True,True
2012-01-10,30.1,Memphis Grizzlies,Oklahoma City Thunder,3,63-64,-1,two point jumper,True,21,True,True
2012-01-10,31.6,Memphis Grizzlies,Oklahoma City Thunder,3,67-66,-4,three point jumper,True,24,False,True
2012-01-10,39.95,Memphis Grizzlies,Oklahoma City Thunder,4,86-79,-9,layup,True,0,False,True
2012-01-14,0.266666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-0,-2,two point jumper,True,21,False,False
2012-01-14,4.28333333333,Memphis Grizzlies,New Orleans Pelicans,1,7-9,0,layup,True,0,True,False
2012-01-14,23.65,Memphis Grizzlies,New Orleans Pelicans,2,47-55,6,layup,True,0,False,False
2012-01-14,23.6666666667,Memphis Grizzlies,New Orleans Pelicans,2,47-55,6,layup,True,0,False,False
2012-01-14,26.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,52-64,11,free throw,True,15,True,False
2012-01-14,26.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,52-65,12,free throw,True,15,True,False
2012-01-14,28.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,57-66,8,free throw,True,15,True,False
2012-01-14,28.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,57-67,9,free throw,True,15,True,False
2012-01-14,41.5333333333,Memphis Grizzlies,New Orleans Pelicans,4,91-95,2,two point jumper,True,8,True,False
2012-01-14,42.1,Memphis Grizzlies,New Orleans Pelicans,4,91-95,2,two point shot,True,19,False,False
2012-01-14,43.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,93-96,2,free throw,True,15,True,False
2012-01-14,43.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,93-97,3,free throw,True,15,True,False
2012-01-14,47.8333333333,Memphis Grizzlies,New Orleans Pelicans,4,97-107,9,free throw,True,15,True,False
2012-01-14,47.8333333333,Memphis Grizzlies,New Orleans Pelicans,4,97-108,10,free throw,True,15,True,False
2012-01-18,0.3,Memphis Grizzlies,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2012-01-18,2.33333333333,Memphis Grizzlies,New Orleans Pelicans,1,8-2,4,two point jumper,False,1,True,True
2012-01-18,4.63333333333,Memphis Grizzlies,New Orleans Pelicans,1,15-7,6,two point jumper,False,21,True,True
2012-01-18,6.88333333333,Memphis Grizzlies,New Orleans Pelicans,1,23-12,10,free throw,False,15,True,True
2012-01-18,6.88333333333,Memphis Grizzlies,New Orleans Pelicans,1,24-12,11,free throw,False,15,True,True
2012-01-18,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,50-45,4,free throw,False,15,True,True
2012-01-18,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,51-45,5,free throw,False,15,True,True
2012-01-18,25.0166666667,Memphis Grizzlies,New Orleans Pelicans,3,55-50,3,two point jumper,False,20,False,True
2012-01-18,27.4333333333,Memphis Grizzlies,New Orleans Pelicans,3,58-55,2,free throw,False,15,True,True
2012-01-18,27.4333333333,Memphis Grizzlies,New Orleans Pelicans,3,59-55,3,free throw,False,15,True,True
2012-01-18,28.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,62-55,5,two point jumper,False,13,False,True
2012-01-18,29.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,62-55,5,two point jumper,False,20,False,True
2012-01-24,1.63333333333,Memphis Grizzlies,Portland Trail Blazers,1,0-4,-6,two point jumper,False,1,False,False
2012-01-24,1.83333333333,Memphis Grizzlies,Portland Trail Blazers,1,2-4,-4,two point shot,False,1,True,False
2012-01-24,2.88333333333,Memphis Grizzlies,Portland Trail Blazers,1,6-8,-4,two point shot,False,18,True,False
2012-01-24,3.56666666667,Memphis Grizzlies,Portland Trail Blazers,1,8-10,-4,dunk,False,0,True,False
2012-01-24,4.41666666667,Memphis Grizzlies,Portland Trail Blazers,1,8-12,-6,two point jumper,False,4,False,False
2012-01-24,5.2,Memphis Grizzlies,Portland Trail Blazers,1,10-14,-5,free throw,False,15,False,False
2012-01-24,5.2,Memphis Grizzlies,Portland Trail Blazers,1,10-14,-5,free throw,False,15,False,False
2012-01-24,20.0833333333,Memphis Grizzlies,Portland Trail Blazers,2,33-38,-7,two point shot,False,1,False,False
2012-01-24,30.7833333333,Memphis Grizzlies,Portland Trail Blazers,3,45-57,-14,two point jumper,False,1,False,False
2012-01-24,39.75,Memphis Grizzlies,Portland Trail Blazers,4,63-80,-19,two point shot,False,1,True,False
2012-01-24,41.1666666667,Memphis Grizzlies,Portland Trail Blazers,4,67-82,-17,layup,False,0,False,False
2012-01-30,5.16666666667,Memphis Grizzlies,San Antonio Spurs,1,8-9,-1,two point jumper,True,22,True,False
2012-01-30,6.95,Memphis Grizzlies,San Antonio Spurs,1,12-11,-3,two point shot,True,20,False,False
2012-01-30,19.6333333333,Memphis Grizzlies,San Antonio Spurs,2,41-28,-15,two point jumper,True,21,False,False
2012-01-30,24.5666666667,Memphis Grizzlies,San Antonio Spurs,3,45-35,-12,layup,True,0,False,False
2012-01-30,25.7166666667,Memphis Grizzlies,San Antonio Spurs,3,50-36,-15,free throw,True,15,True,False
2012-01-30,25.7166666667,Memphis Grizzlies,San Antonio Spurs,3,50-37,-14,free throw,True,15,True,False
2012-01-30,28.35,Memphis Grizzlies,San Antonio Spurs,3,53-42,-13,layup,True,0,True,False
2012-01-30,28.35,Memphis Grizzlies,San Antonio Spurs,3,53-43,-11,free throw,True,15,True,False
2012-01-30,28.95,Memphis Grizzlies,San Antonio Spurs,3,55-45,-12,two point jumper,True,1,True,False
2012-01-30,29.7833333333,Memphis Grizzlies,San Antonio Spurs,3,55-45,-12,two point shot,True,10,False,False
2012-01-31,3.01666666667,Memphis Grizzlies,Denver Nuggets,1,5-7,0,two point jumper,True,19,False,False
2012-01-31,6.78333333333,Memphis Grizzlies,Denver Nuggets,1,10-11,-1,two point shot,True,19,False,False
2012-01-31,9.0,Memphis Grizzlies,Denver Nuggets,1,16-17,-1,layup,True,0,True,False
2012-01-31,19.1333333333,Memphis Grizzlies,Denver Nuggets,2,36-28,-10,layup,True,0,False,False
2012-01-31,19.9166666667,Memphis Grizzlies,Denver Nuggets,2,38-28,-12,two point jumper,True,3,False,False
2012-01-31,19.95,Memphis Grizzlies,Denver Nuggets,2,38-29,-10,free throw,True,15,True,False
2012-01-31,19.95,Memphis Grizzlies,Denver Nuggets,2,38-30,-9,free throw,True,15,True,False
2012-01-31,21.0166666667,Memphis Grizzlies,Denver Nuggets,2,40-32,-10,two point jumper,True,5,False,False
2012-01-31,22.2166666667,Memphis Grizzlies,Denver Nuggets,2,46-33,-15,two point shot,True,1,False,False
2012-01-31,22.2166666667,Memphis Grizzlies,Denver Nuggets,2,46-34,-13,free throw,True,15,True,False
2012-01-31,22.2166666667,Memphis Grizzlies,Denver Nuggets,2,46-35,-12,free throw,True,15,True,False
2012-01-31,26.4333333333,Memphis Grizzlies,Denver Nuggets,3,49-44,-7,layup,True,0,True,False
2012-01-31,26.4333333333,Memphis Grizzlies,Denver Nuggets,3,49-45,-5,free throw,True,15,True,False
2012-01-31,32.9666666667,Memphis Grizzlies,Denver Nuggets,3,64-54,-12,two point shot,True,15,False,False
2012-01-31,43.9166666667,Memphis Grizzlies,Denver Nuggets,4,84-81,-5,layup,True,0,True,False
2012-01-31,44.7166666667,Memphis Grizzlies,Denver Nuggets,4,84-83,-3,layup,True,0,True,False
2012-01-31,46.8333333333,Memphis Grizzlies,Denver Nuggets,4,89-87,-4,layup,True,0,True,False
2012-01-31,47.9166666667,Memphis Grizzlies,Denver Nuggets,4,91-91,-2,dunk,True,0,True,False
2012-02-02,1.4,Memphis Grizzlies,Atlanta Hawks,1,2-2,-2,two point jumper,False,20,True,True
2012-02-02,5.35,Memphis Grizzlies,Atlanta Hawks,1,6-13,-9,two point jumper,False,21,False,True
2012-02-02,7.5,Memphis Grizzlies,Atlanta Hawks,1,12-15,-5,two point shot,False,1,True,True
2012-02-02,8.85,Memphis Grizzlies,Atlanta Hawks,1,17-15,0,two point shot,False,2,True,True
2012-02-02,8.85,Memphis Grizzlies,Atlanta Hawks,1,18-15,2,free throw,False,15,True,True
2012-02-02,20.85,Memphis Grizzlies,Atlanta Hawks,2,41-38,1,two point shot,False,1,True,True
2012-02-02,21.8666666667,Memphis Grizzlies,Atlanta Hawks,2,45-38,5,two point shot,False,1,True,True
2012-02-02,21.8666666667,Memphis Grizzlies,Atlanta Hawks,2,46-38,7,free throw,False,15,True,True
2012-02-02,23.9833333333,Memphis Grizzlies,Atlanta Hawks,2,53-43,7,three point jumper,False,23,True,True
2012-02-02,24.7,Memphis Grizzlies,Atlanta Hawks,3,53-43,8,two point jumper,False,19,False,True
2012-02-02,31.75,Memphis Grizzlies,Atlanta Hawks,3,70-51,17,layup,False,0,True,True
2012-02-02,31.75,Memphis Grizzlies,Atlanta Hawks,3,71-51,19,free throw,False,15,True,True
2012-02-02,32.2833333333,Memphis Grizzlies,Atlanta Hawks,3,71-51,18,two point jumper,False,20,False,True
2012-02-02,33.5833333333,Memphis Grizzlies,Atlanta Hawks,3,74-51,22,free throw,False,15,False,True
2012-02-02,33.5833333333,Memphis Grizzlies,Atlanta Hawks,3,74-51,22,free throw,False,15,False,True
2012-02-02,34.1833333333,Memphis Grizzlies,Atlanta Hawks,3,74-51,21,layup,False,0,False,True
2012-02-02,42.1666666667,Memphis Grizzlies,Atlanta Hawks,4,92-65,25,two point jumper,False,12,False,True
2012-02-03,1.36666666667,Memphis Grizzlies,Oklahoma City Thunder,1,2-4,-4,two point shot,False,1,True,True
2012-02-03,2.45,Memphis Grizzlies,Oklahoma City Thunder,1,4-7,-5,layup,False,0,False,True
2012-02-03,9.91666666667,Memphis Grizzlies,Oklahoma City Thunder,1,23-21,0,layup,False,0,False,True
2012-02-03,15.5166666667,Memphis Grizzlies,Oklahoma City Thunder,2,38-27,9,layup,False,0,True,True
2012-02-03,19.7833333333,Memphis Grizzlies,Oklahoma City Thunder,2,40-37,1,two point jumper,False,21,False,True
2012-02-03,20.4,Memphis Grizzlies,Oklahoma City Thunder,2,42-37,3,layup,False,0,True,True
2012-02-03,24.95,Memphis Grizzlies,Oklahoma City Thunder,3,50-46,2,two point jumper,False,23,False,True
2012-02-03,26.2666666667,Memphis Grizzlies,Oklahoma City Thunder,3,54-50,2,two point shot,False,2,True,True
2012-02-03,34.75,Memphis Grizzlies,Oklahoma City Thunder,3,73-65,6,layup,False,0,True,True
2012-02-03,37.6333333333,Memphis Grizzlies,Oklahoma City Thunder,4,80-73,4,three point jumper,False,22,True,True
2012-02-03,43.8166666667,Memphis Grizzlies,Oklahoma City Thunder,4,85-88,-5,two point jumper,False,21,False,True
2012-02-03,44.3666666667,Memphis Grizzlies,Oklahoma City Thunder,4,87-88,-3,layup,False,0,True,True
2012-02-03,45.6833333333,Memphis Grizzlies,Oklahoma City Thunder,4,88-92,-5,free throw,False,15,True,True
2012-02-03,45.6833333333,Memphis Grizzlies,Oklahoma City Thunder,4,89-92,-4,free throw,False,15,True,True
2012-02-12,0.516666666667,Memphis Grizzlies,Utah Jazz,1,0-0,-2,two point shot,True,17,False,False
2012-02-12,4.56666666667,Memphis Grizzlies,Utah Jazz,1,13-5,-9,free throw,True,15,True,False
2012-02-12,4.56666666667,Memphis Grizzlies,Utah Jazz,1,13-6,-8,free throw,True,15,True,False
2012-02-12,8.21666666667,Memphis Grizzlies,Utah Jazz,1,22-10,-14,two point jumper,True,15,False,False
2012-02-12,16.9833333333,Memphis Grizzlies,Utah Jazz,2,30-23,-9,dunk,True,0,False,False
2012-02-12,19.6333333333,Memphis Grizzlies,Utah Jazz,2,36-27,-11,two point shot,True,14,False,False
2012-02-12,20.8,Memphis Grizzlies,Utah Jazz,2,37-29,-10,two point jumper,True,6,False,False
2012-02-12,21.3166666667,Memphis Grizzlies,Utah Jazz,2,39-31,-10,two point shot,True,12,True,False
2012-02-12,23.1666666667,Memphis Grizzlies,Utah Jazz,2,46-38,-10,two point jumper,True,6,True,False
2012-02-12,23.55,Memphis Grizzlies,Utah Jazz,2,46-39,-8,free throw,True,15,True,False
2012-02-12,23.55,Memphis Grizzlies,Utah Jazz,2,46-40,-7,free throw,True,15,True,False
2012-02-12,25.1166666667,Memphis Grizzlies,Utah Jazz,3,48-43,-6,free throw,True,15,True,False
2012-02-12,25.1166666667,Memphis Grizzlies,Utah Jazz,3,48-44,-5,free throw,True,15,True,False
2012-02-12,41.5666666667,Memphis Grizzlies,Utah Jazz,4,81-76,-6,free throw,True,15,False,False
2012-02-12,41.5666666667,Memphis Grizzlies,Utah Jazz,4,81-76,-6,free throw,True,15,False,False
2012-02-12,46.8833333333,Memphis Grizzlies,Utah Jazz,4,98-86,-14,two point shot,True,1,False,False
2012-02-12,47.6833333333,Memphis Grizzlies,Utah Jazz,4,98-88,-12,layup,True,0,True,False
2012-02-17,10.3833333333,Memphis Grizzlies,Denver Nuggets,1,13-32,17,layup,True,0,True,True
2012-02-17,18.35,Memphis Grizzlies,Denver Nuggets,2,30-44,12,layup,True,0,False,True
2012-02-17,21.6,Memphis Grizzlies,Denver Nuggets,2,37-52,13,layup,True,0,True,True
2012-02-17,21.6,Memphis Grizzlies,Denver Nuggets,2,37-53,15,free throw,True,15,True,True
2012-02-17,25.75,Memphis Grizzlies,Denver Nuggets,3,43-64,19,layup,True,0,True,True
2012-02-17,29.0,Memphis Grizzlies,Denver Nuggets,3,54-70,14,two point jumper,True,19,True,True
2012-02-17,39.9,Memphis Grizzlies,Denver Nuggets,4,83-90,5,two point shot,True,10,True,True
2012-02-17,42.3833333333,Memphis Grizzlies,Denver Nuggets,4,86-90,1,three point jumper,True,25,False,True
2012-02-17,44.8,Memphis Grizzlies,Denver Nuggets,4,93-95,0,dunk,True,0,True,True
2012-03-11,4.03333333333,Memphis Grizzlies,Denver Nuggets,1,8-10,-4,layup,False,0,True,True
2012-03-11,4.03333333333,Memphis Grizzlies,Denver Nuggets,1,9-10,-2,free throw,False,15,True,True
2012-03-11,4.91666666667,Memphis Grizzlies,Denver Nuggets,1,11-12,-3,layup,False,0,True,True
2012-03-11,22.15,Memphis Grizzlies,Denver Nuggets,2,48-47,-1,two point jumper,False,18,True,True
2012-03-11,41.6666666667,Memphis Grizzlies,Denver Nuggets,4,85-80,3,two point jumper,False,21,True,True
2012-03-11,43.7333333333,Memphis Grizzlies,Denver Nuggets,4,86-82,3,free throw,False,15,True,True
2012-03-11,43.7333333333,Memphis Grizzlies,Denver Nuggets,4,86-82,3,free throw,False,15,False,True
2012-03-18,3.25,Memphis Grizzlies,Washington Wizards,1,2-3,0,free throw,True,15,True,True
2012-03-18,3.25,Memphis Grizzlies,Washington Wizards,1,2-3,0,free throw,True,15,False,True
2012-03-18,4.2,Memphis Grizzlies,Washington Wizards,1,4-5,-1,layup,True,0,False,True
