date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-13,24.8833333333,Golden State Warriors,Detroit Pistons,3,49-57,6,two point jumper,True,23,True,False
2009-11-13,25.3666666667,Golden State Warriors,Detroit Pistons,3,49-59,8,two point jumper,True,1,True,False
2009-11-13,27.75,Golden State Warriors,Detroit Pistons,3,56-65,7,two point jumper,True,18,False,False
2009-11-13,31.35,Golden State Warriors,Detroit Pistons,3,67-71,2,two point jumper,True,21,False,False
2009-11-13,39.5,Golden State Warriors,Detroit Pistons,4,84-79,-7,two point jumper,True,4,False,False
2009-11-13,41.85,Golden State Warriors,Detroit Pistons,4,86-85,-3,two point jumper,True,16,False,False
2009-11-13,43.9833333333,Golden State Warriors,Detroit Pistons,4,87-91,2,two point jumper,True,13,False,False
2009-11-13,47.75,Golden State Warriors,Detroit Pistons,4,104-99,-7,layup,True,0,True,False
2009-11-13,47.75,Golden State Warriors,Detroit Pistons,4,104-100,-5,free throw,True,15,True,False
2009-11-13,47.8166666667,Golden State Warriors,Detroit Pistons,4,106-102,-6,two point jumper,True,1,True,False
2009-11-13,47.8166666667,Golden State Warriors,Detroit Pistons,4,106-102,-5,free throw,True,15,False,False
2009-11-13,47.9833333333,Golden State Warriors,Detroit Pistons,4,107-102,-8,three point jumper,True,26,False,False
2009-11-15,20.6666666667,Golden State Warriors,Los Angeles Clippers,2,51-45,4,layup,False,0,True,True
2009-11-15,30.45,Golden State Warriors,Los Angeles Clippers,3,69-68,-1,two point jumper,False,18,True,True
2009-11-15,31.1,Golden State Warriors,Los Angeles Clippers,3,71-70,-1,layup,False,0,False,True
2009-11-15,39.05,Golden State Warriors,Los Angeles Clippers,4,94-85,8,free throw,False,15,False,True
2009-11-15,39.05,Golden State Warriors,Los Angeles Clippers,4,95-85,9,free throw,False,15,True,True
2009-11-15,41.2,Golden State Warriors,Los Angeles Clippers,4,100-89,10,free throw,False,15,False,True
2009-11-15,41.2,Golden State Warriors,Los Angeles Clippers,4,101-89,11,free throw,False,15,True,True
2009-11-15,42.6666666667,Golden State Warriors,Los Angeles Clippers,4,104-94,9,free throw,False,15,True,True
2009-11-15,42.6666666667,Golden State Warriors,Los Angeles Clippers,4,105-94,10,free throw,False,15,True,True
2009-11-15,46.7166666667,Golden State Warriors,Los Angeles Clippers,4,119-99,18,two point jumper,False,20,True,True
2009-11-18,9.68333333333,Golden State Warriors,Portland Trail Blazers,1,22-15,-9,two point jumper,True,4,False,True
2009-11-18,10.5333333333,Golden State Warriors,Portland Trail Blazers,1,25-19,-8,two point shot,True,5,True,True
2009-11-18,11.45,Golden State Warriors,Portland Trail Blazers,1,27-22,-7,layup,True,0,True,True
2009-11-18,16.9833333333,Golden State Warriors,Portland Trail Blazers,2,37-38,-2,three point jumper,True,24,False,True
2009-11-18,19.95,Golden State Warriors,Portland Trail Blazers,2,42-42,-2,two point shot,True,11,False,True
2009-11-18,30.6,Golden State Warriors,Portland Trail Blazers,3,56-65,7,layup,True,0,True,True
2009-11-18,35.0,Golden State Warriors,Portland Trail Blazers,3,69-77,6,layup,True,0,True,True
2009-11-18,41.7833333333,Golden State Warriors,Portland Trail Blazers,4,89-94,3,two point shot,True,4,False,True
2009-11-18,47.6833333333,Golden State Warriors,Portland Trail Blazers,4,101-105,3,free throw,True,15,True,True
2009-11-18,47.6833333333,Golden State Warriors,Portland Trail Blazers,4,101-106,4,free throw,True,15,True,True
2009-11-21,2.25,Golden State Warriors,Chicago Bulls,1,5-4,-4,three point jumper,True,23,False,False
2009-11-21,7.91666666667,Golden State Warriors,Chicago Bulls,1,18-18,-2,two point shot,True,3,False,False
2009-11-21,16.6333333333,Golden State Warriors,Chicago Bulls,2,36-36,-2,two point shot,True,16,True,False
2009-11-21,20.4333333333,Golden State Warriors,Chicago Bulls,2,48-44,-7,three point jumper,True,25,False,False
2009-11-21,21.4666666667,Golden State Warriors,Chicago Bulls,2,52-48,-6,layup,True,0,True,False
2009-11-21,26.0,Golden State Warriors,Chicago Bulls,3,64-60,-7,three point jumper,True,23,False,False
2009-11-21,40.9166666667,Golden State Warriors,Chicago Bulls,4,98-95,-5,layup,True,0,False,False
2009-11-21,44.9,Golden State Warriors,Chicago Bulls,4,107-102,-7,two point jumper,True,18,False,False
2009-11-25,13.5,Golden State Warriors,Washington Wizards,2,28-34,-8,layup,False,0,True,False
2009-11-25,18.2166666667,Golden State Warriors,Washington Wizards,2,35-44,-11,two point jumper,False,18,False,False
2009-11-25,42.35,Golden State Warriors,Washington Wizards,4,85-115,-32,two point jumper,False,1,False,False
2009-11-25,47.25,Golden State Warriors,Washington Wizards,4,98-124,-28,layup,False,0,True,False
2009-11-25,47.6,Golden State Warriors,Washington Wizards,4,100-124,-26,two point jumper,False,18,True,False
2009-11-28,18.6,Golden State Warriors,Cleveland Cavaliers,2,43-44,-3,two point jumper,False,18,True,True
2009-11-28,19.85,Golden State Warriors,Cleveland Cavaliers,2,47-44,1,two point jumper,False,18,True,True
2009-11-28,23.0,Golden State Warriors,Cleveland Cavaliers,2,52-56,-6,two point jumper,False,21,True,True
2009-11-28,35.1166666667,Golden State Warriors,Cleveland Cavaliers,3,68-92,-26,two point jumper,False,17,True,True
2009-11-28,39.1166666667,Golden State Warriors,Cleveland Cavaliers,4,77-100,-25,layup,False,0,True,True
2009-11-28,40.75,Golden State Warriors,Cleveland Cavaliers,4,80-105,-28,three point jumper,False,22,True,True
2009-11-28,43.2833333333,Golden State Warriors,Cleveland Cavaliers,4,88-110,-23,free throw,False,15,True,True
2009-11-28,43.2833333333,Golden State Warriors,Cleveland Cavaliers,4,89-110,-22,free throw,False,15,True,True
2009-11-28,44.7666666667,Golden State Warriors,Cleveland Cavaliers,4,91-110,-22,three point jumper,False,26,False,True
2009-11-28,46.8333333333,Golden State Warriors,Cleveland Cavaliers,4,94-112,-19,free throw,False,15,True,True
2009-11-28,46.8333333333,Golden State Warriors,Cleveland Cavaliers,4,95-112,-18,free throw,False,15,True,True
2009-12-01,21.9833333333,Golden State Warriors,Miami Heat,2,52-58,4,two point shot,True,15,True,False
2009-12-01,22.6,Golden State Warriors,Miami Heat,2,54-58,2,two point jumper,True,16,False,False
2009-12-01,44.0333333333,Golden State Warriors,Miami Heat,4,104-106,1,free throw,True,15,True,False
2009-12-01,44.0333333333,Golden State Warriors,Miami Heat,4,104-107,2,free throw,True,15,True,False
2009-12-01,45.4666666667,Golden State Warriors,Miami Heat,4,108-110,1,free throw,True,15,True,False
2009-12-01,45.4666666667,Golden State Warriors,Miami Heat,4,108-111,2,free throw,True,15,True,False
2009-12-01,47.4333333333,Golden State Warriors,Miami Heat,4,113-115,0,two point shot,True,5,False,False
2009-12-01,19.05,Golden State Warriors,Miami Heat,5,119-119,-2,two point jumper,True,22,True,False
2009-12-05,19.45,Golden State Warriors,Houston Rockets,2,49-47,0,two point jumper,False,19,False,False
2009-12-05,47.55,Golden State Warriors,Houston Rockets,4,112-129,-19,two point jumper,False,20,False,False
2009-12-06,1.4,Golden State Warriors,San Antonio Spurs,1,5-4,-1,two point jumper,False,18,True,True
2009-12-06,7.06666666667,Golden State Warriors,San Antonio Spurs,1,12-25,-15,two point jumper,False,13,False,True
2009-12-06,17.1666666667,Golden State Warriors,San Antonio Spurs,2,33-49,-18,two point jumper,False,15,True,True
2009-12-06,18.3166666667,Golden State Warriors,San Antonio Spurs,2,34-53,-21,two point jumper,False,20,False,True
2009-12-06,20.35,Golden State Warriors,San Antonio Spurs,2,39-56,-19,two point jumper,False,10,False,True
2009-12-06,24.0,Golden State Warriors,San Antonio Spurs,2,49-65,-18,two point jumper,False,6,True,True
2009-12-06,26.7,Golden State Warriors,San Antonio Spurs,3,50-74,-26,two point jumper,False,12,False,True
2009-12-06,29.1666666667,Golden State Warriors,San Antonio Spurs,3,54-86,-34,layup,False,0,False,True
2009-12-06,39.25,Golden State Warriors,San Antonio Spurs,4,72-109,-39,two point jumper,False,1,False,True
2009-12-06,43.2,Golden State Warriors,San Antonio Spurs,4,79-117,-40,two point jumper,False,22,True,True
2009-12-06,44.4833333333,Golden State Warriors,San Antonio Spurs,4,79-120,-43,two point jumper,False,1,False,True
2009-12-08,11.8833333333,Golden State Warriors,Oklahoma City Thunder,1,29-21,6,two point jumper,False,19,True,True
2009-12-08,13.3666666667,Golden State Warriors,Oklahoma City Thunder,2,31-23,6,layup,False,0,True,True
2009-12-08,13.8833333333,Golden State Warriors,Oklahoma City Thunder,2,32-23,8,free throw,False,15,True,True
2009-12-08,13.8833333333,Golden State Warriors,Oklahoma City Thunder,2,33-23,9,free throw,False,15,True,True
2009-12-08,15.05,Golden State Warriors,Oklahoma City Thunder,2,39-25,12,two point jumper,False,19,True,True
2009-12-08,37.5,Golden State Warriors,Oklahoma City Thunder,4,89-72,15,two point shot,False,5,False,True
2009-12-08,44.8666666667,Golden State Warriors,Oklahoma City Thunder,4,99-89,8,two point jumper,False,17,True,True
2009-12-10,2.13333333333,Golden State Warriors,Milwaukee Bucks,1,2-5,2,free throw,True,15,True,False
2009-12-10,2.13333333333,Golden State Warriors,Milwaukee Bucks,1,2-6,3,free throw,True,15,True,False
2009-12-10,4.13333333333,Golden State Warriors,Milwaukee Bucks,1,6-8,0,layup,True,0,True,False
2009-12-10,4.63333333333,Golden State Warriors,Milwaukee Bucks,1,6-10,2,two point shot,True,14,True,False
2009-12-10,5.63333333333,Golden State Warriors,Milwaukee Bucks,1,8-14,4,two point shot,True,17,True,False
2009-12-10,7.31666666667,Golden State Warriors,Milwaukee Bucks,1,12-16,2,layup,True,0,False,False
2009-12-10,26.1333333333,Golden State Warriors,Milwaukee Bucks,3,52-61,7,two point jumper,True,10,True,False
2009-12-10,33.15,Golden State Warriors,Milwaukee Bucks,3,74-77,2,free throw,True,15,True,False
2009-12-10,33.15,Golden State Warriors,Milwaukee Bucks,3,74-78,3,free throw,True,15,True,False
2009-12-10,33.95,Golden State Warriors,Milwaukee Bucks,3,78-80,0,two point jumper,True,17,True,False
2009-12-10,34.4833333333,Golden State Warriors,Milwaukee Bucks,3,78-80,0,two point jumper,True,4,False,False
2009-12-10,34.9666666667,Golden State Warriors,Milwaukee Bucks,3,78-82,2,layup,True,0,True,False
2009-12-10,37.9,Golden State Warriors,Milwaukee Bucks,4,82-89,5,two point jumper,True,18,False,False
2009-12-10,41.2333333333,Golden State Warriors,Milwaukee Bucks,4,86-100,11,three point jumper,True,23,True,False
2009-12-10,47.25,Golden State Warriors,Milwaukee Bucks,4,94-119,22,three point jumper,True,23,False,False
2009-12-12,1.31666666667,Golden State Warriors,Houston Rockets,1,3-0,-5,two point jumper,True,17,False,False
2009-12-12,4.6,Golden State Warriors,Houston Rockets,1,10-6,-6,two point shot,True,8,False,False
2009-12-12,6.63333333333,Golden State Warriors,Houston Rockets,1,15-13,-5,three point jumper,True,27,True,False
2009-12-12,7.95,Golden State Warriors,Houston Rockets,1,17-15,-5,three point jumper,True,27,False,False
2009-12-12,9.48333333333,Golden State Warriors,Houston Rockets,1,22-19,-5,two point shot,True,17,True,False
2009-12-12,10.8,Golden State Warriors,Houston Rockets,1,26-26,-2,layup,True,0,True,False
2009-12-12,10.8,Golden State Warriors,Houston Rockets,1,26-27,0,free throw,True,15,True,False
2009-12-12,14.3333333333,Golden State Warriors,Houston Rockets,2,35-35,-2,tip shot,True,0,True,False
2009-12-12,15.8,Golden State Warriors,Houston Rockets,2,37-35,-4,two point jumper,True,17,False,False
2009-12-12,25.3333333333,Golden State Warriors,Houston Rockets,3,65-52,-15,two point shot,True,18,True,False
2009-12-12,29.4833333333,Golden State Warriors,Houston Rockets,3,76-59,-20,three point jumper,True,23,True,False
2009-12-12,31.1666666667,Golden State Warriors,Houston Rockets,3,78-62,-19,three point jumper,True,26,False,False
2009-12-12,34.65,Golden State Warriors,Houston Rockets,3,88-71,-19,two point shot,True,18,True,False
2009-12-13,0.933333333333,Golden State Warriors,Denver Nuggets,1,0-4,-6,two point jumper,False,20,False,False
2009-12-13,4.5,Golden State Warriors,Denver Nuggets,1,5-15,-12,two point jumper,False,23,False,False
2009-12-13,7.91666666667,Golden State Warriors,Denver Nuggets,1,16-22,-9,three point jumper,False,25,False,False
2009-12-13,18.35,Golden State Warriors,Denver Nuggets,2,36-51,-16,free throw,False,15,True,False
2009-12-13,18.35,Golden State Warriors,Denver Nuggets,2,37-51,-15,free throw,False,15,True,False
2009-12-13,20.1666666667,Golden State Warriors,Denver Nuggets,2,41-52,-14,three point jumper,False,24,False,False
2009-12-13,23.3,Golden State Warriors,Denver Nuggets,2,50-63,-14,free throw,False,15,True,False
2009-12-13,23.3,Golden State Warriors,Denver Nuggets,2,51-63,-13,free throw,False,15,True,False
2009-12-13,26.7666666667,Golden State Warriors,Denver Nuggets,3,53-72,-21,two point jumper,False,20,False,False
2009-12-13,27.3333333333,Golden State Warriors,Denver Nuggets,3,55-72,-19,two point jumper,False,10,True,False
2009-12-13,39.65,Golden State Warriors,Denver Nuggets,4,83-106,-25,two point jumper,False,21,True,False
2009-12-13,42.6,Golden State Warriors,Denver Nuggets,4,88-112,-26,two point jumper,False,22,False,False
2009-12-15,1.95,Golden State Warriors,Orlando Magic,1,2-6,2,two point shot,True,21,True,True
2009-12-15,7.48333333333,Golden State Warriors,Orlando Magic,1,15-10,-7,two point jumper,True,1,False,True
2009-12-15,21.8,Golden State Warriors,Orlando Magic,2,42-37,-7,two point jumper,True,20,False,True
2009-12-15,25.7,Golden State Warriors,Orlando Magic,3,50-47,-6,three point jumper,True,23,True,True
2009-12-15,27.2,Golden State Warriors,Orlando Magic,3,53-52,-2,free throw,True,15,True,True
2009-12-15,27.2,Golden State Warriors,Orlando Magic,3,53-53,-1,free throw,True,15,True,True
2009-12-15,31.7833333333,Golden State Warriors,Orlando Magic,3,66-60,-8,two point shot,True,4,False,True
2009-12-15,33.1,Golden State Warriors,Orlando Magic,3,73-62,-13,two point jumper,True,1,False,True
2009-12-19,8.93333333333,Golden State Warriors,Atlanta Hawks,1,14-22,-10,layup,False,0,False,True
2009-12-19,11.4666666667,Golden State Warriors,Atlanta Hawks,1,21-29,-10,two point jumper,False,16,False,True
2009-12-19,12.8,Golden State Warriors,Atlanta Hawks,2,26-31,-8,three point jumper,False,27,True,True
2009-12-20,13.45,Golden State Warriors,Charlotte Bobcats,2,27-33,-8,two point jumper,False,14,False,True
2009-12-20,21.7166666667,Golden State Warriors,Charlotte Bobcats,2,49-48,-1,layup,False,0,True,True
2009-12-20,34.8333333333,Golden State Warriors,Charlotte Bobcats,3,85-74,10,free throw,False,15,True,True
2009-12-20,34.8333333333,Golden State Warriors,Charlotte Bobcats,3,86-74,11,free throw,False,15,True,True
2009-12-20,35.5666666667,Golden State Warriors,Charlotte Bobcats,3,86-77,8,free throw,False,15,False,True
2009-12-20,35.5666666667,Golden State Warriors,Charlotte Bobcats,3,87-77,9,free throw,False,15,True,True
2009-12-22,13.75,Golden State Warriors,Orlando Magic,2,20-30,-12,two point jumper,False,16,False,True
2009-12-22,15.4,Golden State Warriors,Orlando Magic,2,23-34,-12,free throw,False,15,True,True
2009-12-22,15.4,Golden State Warriors,Orlando Magic,2,24-34,-11,free throw,False,15,True,True
2009-12-22,33.65,Golden State Warriors,Orlando Magic,3,65-81,-18,two point shot,False,8,True,True
2009-12-22,34.25,Golden State Warriors,Orlando Magic,3,65-83,-21,three point jumper,False,23,False,True
2009-12-22,34.9833333333,Golden State Warriors,Orlando Magic,3,65-83,-20,layup,False,0,False,True
2009-12-22,36.9,Golden State Warriors,Orlando Magic,4,66-87,-23,two point jumper,False,18,False,True
2009-12-23,2.88333333333,Golden State Warriors,Miami Heat,1,4-4,-2,layup,False,0,True,False
2009-12-23,4.48333333333,Golden State Warriors,Miami Heat,1,8-6,0,two point jumper,False,20,True,False
2009-12-23,6.16666666667,Golden State Warriors,Miami Heat,1,10-12,-4,two point jumper,False,15,False,False
2009-12-23,6.88333333333,Golden State Warriors,Miami Heat,1,10-14,-6,two point jumper,False,22,False,False
2009-12-23,8.18333333333,Golden State Warriors,Miami Heat,1,16-14,0,layup,False,0,True,False
2009-12-23,8.18333333333,Golden State Warriors,Miami Heat,1,17-14,2,free throw,False,15,True,False
2009-12-23,12.3666666667,Golden State Warriors,Miami Heat,2,24-21,1,two point jumper,False,20,False,False
2009-12-23,15.55,Golden State Warriors,Miami Heat,2,30-21,7,two point jumper,False,1,False,False
2009-12-23,23.9666666667,Golden State Warriors,Miami Heat,2,41-47,-8,two point jumper,False,19,True,False
2009-12-23,31.2833333333,Golden State Warriors,Miami Heat,3,53-60,-9,two point jumper,False,15,False,False
2009-12-23,37.2166666667,Golden State Warriors,Miami Heat,4,58-69,-13,two point jumper,False,1,True,False
2009-12-23,39.6333333333,Golden State Warriors,Miami Heat,4,65-74,-12,three point jumper,False,25,True,False
2009-12-23,40.85,Golden State Warriors,Miami Heat,4,69-76,-8,free throw,False,15,True,False
2009-12-23,45.2333333333,Golden State Warriors,Miami Heat,4,80-86,-9,three point jumper,False,25,False,False
