date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,32.9666666667,Washington Wizards,Phoenix Suns,3,70-58,10,two point jumper,False,1,True,True
2013-03-20,35.0,Washington Wizards,Phoenix Suns,3,72-63,7,hook shot,False,9,False,True
2013-03-20,36.25,Washington Wizards,Phoenix Suns,4,74-65,7,two point jumper,False,1,False,True
2013-03-20,39.5666666667,Washington Wizards,Phoenix Suns,4,77-72,3,two point jumper,False,15,True,True
2013-01-16,7.13333333333,Washington Wizards,Sacramento Kings,1,19-18,-1,two point jumper,False,17,True,False
2013-01-16,7.7,Washington Wizards,Sacramento Kings,1,19-20,-3,tip shot,False,0,False,False
2013-01-16,9.03333333333,Washington Wizards,Sacramento Kings,1,25-24,-1,two point shot,False,7,True,False
2013-01-16,9.53333333333,Washington Wizards,Sacramento Kings,1,27-26,-1,two point jumper,False,16,True,False
2013-01-16,10.0333333333,Washington Wizards,Sacramento Kings,1,29-28,-1,two point jumper,False,16,True,False
2013-01-16,10.9666666667,Washington Wizards,Sacramento Kings,1,29-30,-3,two point jumper,False,13,False,False
2013-01-16,12.3666666667,Washington Wizards,Sacramento Kings,2,31-32,-3,two point jumper,False,20,False,False
2013-01-16,14.2166666667,Washington Wizards,Sacramento Kings,2,34-36,-4,two point jumper,False,15,False,False
2013-01-16,15.6333333333,Washington Wizards,Sacramento Kings,2,36-38,-4,two point jumper,False,4,False,False
2013-01-16,15.8166666667,Washington Wizards,Sacramento Kings,2,38-38,-2,two point shot,False,1,True,False
2013-01-16,31.2333333333,Washington Wizards,Sacramento Kings,3,68-59,7,two point jumper,False,9,False,False
2013-01-16,34.15,Washington Wizards,Sacramento Kings,3,73-68,3,two point jumper,False,6,True,False
2013-01-16,37.7,Washington Wizards,Sacramento Kings,4,82-74,6,two point shot,False,8,True,False
2013-01-16,42.1666666667,Washington Wizards,Sacramento Kings,4,84-84,-2,two point shot,False,1,False,False
2013-01-16,42.6666666667,Washington Wizards,Sacramento Kings,4,86-84,0,dunk,False,0,True,False
2013-01-16,44.4833333333,Washington Wizards,Sacramento Kings,4,91-86,3,two point jumper,False,7,False,False
2013-01-16,45.3666666667,Washington Wizards,Sacramento Kings,4,91-86,3,two point shot,False,1,False,False
2013-01-16,46.0,Washington Wizards,Sacramento Kings,4,91-88,1,two point jumper,False,19,False,False
2013-01-28,8.43333333333,Washington Wizards,Sacramento Kings,1,20-22,0,dunk,True,0,True,False
2013-01-28,13.0833333333,Washington Wizards,Sacramento Kings,2,27-32,3,two point jumper,True,12,False,False
2013-01-28,14.2,Washington Wizards,Sacramento Kings,2,30-33,2,free throw,True,15,True,False
2013-01-28,14.2,Washington Wizards,Sacramento Kings,2,30-34,3,free throw,True,15,True,False
2013-01-28,15.5,Washington Wizards,Sacramento Kings,2,33-36,1,two point shot,True,4,True,False
2013-01-28,16.5666666667,Washington Wizards,Sacramento Kings,2,36-40,2,two point shot,True,1,True,False
2013-01-28,32.3333333333,Washington Wizards,Sacramento Kings,3,67-67,-2,two point jumper,True,14,False,False
2013-01-28,32.4833333333,Washington Wizards,Sacramento Kings,3,67-70,1,two point shot,True,3,True,False
2013-01-28,33.3333333333,Washington Wizards,Sacramento Kings,3,67-70,2,free throw,True,15,False,False
2013-01-28,33.3333333333,Washington Wizards,Sacramento Kings,3,67-70,2,free throw,True,15,False,False
2013-01-28,42.3833333333,Washington Wizards,Sacramento Kings,4,81-81,-2,layup,True,0,True,False
2013-01-28,43.7333333333,Washington Wizards,Sacramento Kings,4,83-81,-4,two point jumper,True,15,False,False
2013-12-29,7.38333333333,Washington Wizards,Chicago Bulls,1,15-10,4,free throw,False,15,True,False
2013-12-29,7.38333333333,Washington Wizards,Chicago Bulls,1,16-10,5,free throw,False,15,True,False
2013-12-29,8.03333333333,Washington Wizards,Chicago Bulls,1,16-12,2,two point jumper,False,18,False,False
2013-12-29,8.6,Washington Wizards,Chicago Bulls,1,18-14,2,two point jumper,False,5,True,False
2013-12-29,9.6,Washington Wizards,Chicago Bulls,1,22-14,6,two point jumper,False,13,True,False
2013-12-29,11.1,Washington Wizards,Chicago Bulls,1,24-20,2,layup,False,0,True,False
2013-12-29,18.0,Washington Wizards,Chicago Bulls,2,31-33,-4,unknown,False,11,False,False
2013-12-29,20.9333333333,Washington Wizards,Chicago Bulls,2,35-40,-7,two point shot,False,7,False,False
2013-12-29,22.0333333333,Washington Wizards,Chicago Bulls,2,35-40,-7,two point shot,False,1,False,False
2013-12-29,22.5166666667,Washington Wizards,Chicago Bulls,2,37-42,-7,two point shot,False,19,True,False
2013-12-29,33.4666666667,Washington Wizards,Chicago Bulls,3,58-65,-9,two point jumper,False,20,False,False
2013-12-29,37.0833333333,Washington Wizards,Chicago Bulls,4,67-72,-7,two point shot,False,1,True,False
2013-12-29,44.7833333333,Washington Wizards,Chicago Bulls,4,77-84,-9,two point jumper,False,16,False,False
2013-01-26,8.65,Washington Wizards,Chicago Bulls,1,16-19,1,two point jumper,True,15,True,True
2013-01-26,11.0666666667,Washington Wizards,Chicago Bulls,1,20-21,-1,two point jumper,True,16,False,True
2013-01-26,13.3666666667,Washington Wizards,Chicago Bulls,2,26-30,2,two point shot,True,1,True,True
2013-01-26,14.0166666667,Washington Wizards,Chicago Bulls,2,28-30,0,two point jumper,True,15,False,True
2013-01-26,33.85,Washington Wizards,Chicago Bulls,3,55-69,12,two point jumper,True,7,False,True
2013-04-02,9.45,Washington Wizards,Chicago Bulls,1,21-16,-7,two point jumper,True,9,False,True
2013-04-02,11.9333333333,Washington Wizards,Chicago Bulls,1,24-18,-8,two point jumper,True,14,False,True
2013-04-02,14.75,Washington Wizards,Chicago Bulls,2,28-25,-5,two point shot,True,1,True,True
2013-04-02,38.0,Washington Wizards,Chicago Bulls,4,69-70,-1,two point jumper,True,7,False,True
2013-04-02,40.4166666667,Washington Wizards,Chicago Bulls,4,71-71,-2,two point jumper,True,15,False,True
2013-04-17,5.6,Washington Wizards,Chicago Bulls,1,5-16,-13,two point jumper,False,16,False,False
2013-04-17,21.1666666667,Washington Wizards,Chicago Bulls,2,41-45,-6,two point jumper,False,13,True,False
2013-04-17,21.7,Washington Wizards,Chicago Bulls,2,42-45,-4,free throw,False,15,True,False
2013-04-17,21.7,Washington Wizards,Chicago Bulls,2,43-45,-3,free throw,False,15,True,False
2013-04-17,22.6833333333,Washington Wizards,Chicago Bulls,2,43-50,-9,two point jumper,False,1,False,False
2013-04-17,33.9666666667,Washington Wizards,Chicago Bulls,3,64-69,-7,two point jumper,False,14,True,False
2013-04-17,35.3666666667,Washington Wizards,Chicago Bulls,3,66-72,-8,layup,False,0,False,False
2013-04-17,35.4,Washington Wizards,Chicago Bulls,3,68-72,-6,layup,False,0,True,False
2013-04-17,39.8333333333,Washington Wizards,Chicago Bulls,4,75-80,-7,two point jumper,False,1,True,False
2013-04-17,40.6666666667,Washington Wizards,Chicago Bulls,4,75-80,-7,two point jumper,False,18,False,False
2013-04-17,46.0333333333,Washington Wizards,Chicago Bulls,4,85-89,-6,two point jumper,False,15,False,False
2013-12-26,10.2333333333,Washington Wizards,Cleveland Cavaliers,1,17-24,5,two point jumper,True,18,True,False
2013-12-26,30.5666666667,Washington Wizards,Cleveland Cavaliers,3,55-62,5,two point jumper,True,1,False,False
2013-12-26,30.8166666667,Washington Wizards,Cleveland Cavaliers,3,55-64,7,two point shot,True,1,True,False
2013-12-26,32.6666666667,Washington Wizards,Cleveland Cavaliers,3,60-64,2,two point jumper,True,17,False,False
2013-12-26,34.2833333333,Washington Wizards,Cleveland Cavaliers,3,64-66,0,two point jumper,True,9,False,False
2013-03-12,14.3,Washington Wizards,Cleveland Cavaliers,2,37-27,8,two point shot,False,6,True,False
2013-03-12,15.5,Washington Wizards,Cleveland Cavaliers,2,37-29,6,two point jumper,False,16,False,False
2013-03-12,16.9833333333,Washington Wizards,Cleveland Cavaliers,2,37-33,2,unknown,False,10,False,False
2013-12-21,1.71666666667,Washington Wizards,Detroit Pistons,1,0-3,-5,two point jumper,False,16,False,True
2013-12-21,3.08333333333,Washington Wizards,Detroit Pistons,1,2-3,-3,two point shot,False,7,True,True
2013-12-21,14.4666666667,Washington Wizards,Detroit Pistons,2,14-33,-21,layup,False,0,False,True
2013-12-21,15.3833333333,Washington Wizards,Detroit Pistons,2,18-37,-21,layup,False,0,True,True
2013-12-21,17.1,Washington Wizards,Detroit Pistons,2,20-42,-24,two point jumper,False,11,False,True
2013-12-21,19.1666666667,Washington Wizards,Detroit Pistons,2,24-44,-22,two point shot,False,7,True,True
2013-12-21,24.25,Washington Wizards,Detroit Pistons,3,36-53,-19,two point jumper,False,17,True,True
2013-12-21,39.6333333333,Washington Wizards,Detroit Pistons,4,55-80,-27,two point shot,False,7,True,True
2013-12-21,41.95,Washington Wizards,Detroit Pistons,4,59-84,-27,two point jumper,False,7,False,True
2013-12-21,44.4833333333,Washington Wizards,Detroit Pistons,4,61-90,-31,two point jumper,False,20,False,True
2013-12-21,45.15,Washington Wizards,Detroit Pistons,4,61-92,-33,hook shot,False,1,False,True
2013-12-21,47.1,Washington Wizards,Detroit Pistons,4,66-95,-31,hook shot,False,12,False,True
2013-12-22,5.63333333333,Washington Wizards,Detroit Pistons,1,8-2,-8,two point jumper,True,1,False,False
2013-12-22,7.91666666667,Washington Wizards,Detroit Pistons,1,16-6,-12,layup,True,0,False,False
2013-12-22,8.61666666667,Washington Wizards,Detroit Pistons,1,16-6,-12,two point jumper,True,11,False,False
2013-12-22,17.3833333333,Washington Wizards,Detroit Pistons,2,39-24,-17,two point jumper,True,11,False,False
2013-12-22,20.5333333333,Washington Wizards,Detroit Pistons,2,45-30,-17,two point jumper,True,11,True,False
2013-12-22,33.7666666667,Washington Wizards,Detroit Pistons,3,70-58,-13,free throw,True,15,False,False
2013-12-22,33.7666666667,Washington Wizards,Detroit Pistons,3,70-58,-13,free throw,True,15,False,False
2013-12-22,36.8166666667,Washington Wizards,Detroit Pistons,4,76-68,-10,two point jumper,True,8,True,False
2013-12-22,37.8833333333,Washington Wizards,Detroit Pistons,4,80-68,-14,two point jumper,True,15,False,False
2013-12-22,39.0166666667,Washington Wizards,Detroit Pistons,4,82-72,-12,two point shot,True,1,True,False
2013-02-13,11.2666666667,Washington Wizards,Detroit Pistons,1,17-19,-4,hook shot,False,6,False,False
2013-02-13,14.65,Washington Wizards,Detroit Pistons,2,27-23,2,two point jumper,False,10,True,False
2013-02-13,38.1333333333,Washington Wizards,Detroit Pistons,4,70-65,3,two point jumper,False,6,False,False
2013-02-27,15.5,Washington Wizards,Detroit Pistons,2,34-29,-7,two point jumper,True,16,False,False
2013-02-27,17.6333333333,Washington Wizards,Detroit Pistons,2,41-36,-7,two point shot,True,9,True,False
2013-02-27,18.2,Washington Wizards,Detroit Pistons,2,41-36,-7,two point jumper,True,1,False,False
2013-02-27,19.3166666667,Washington Wizards,Detroit Pistons,2,44-42,-4,two point shot,True,1,True,False
2013-02-27,36.25,Washington Wizards,Detroit Pistons,4,82-70,-14,two point shot,True,1,True,False
2013-02-27,37.3166666667,Washington Wizards,Detroit Pistons,4,82-72,-12,dunk,True,0,True,False
2013-02-27,38.3333333333,Washington Wizards,Detroit Pistons,4,82-72,-12,two point jumper,True,16,False,False
2013-02-27,39.65,Washington Wizards,Detroit Pistons,4,82-77,-7,two point jumper,True,4,True,False
2013-02-27,40.7,Washington Wizards,Detroit Pistons,4,82-79,-5,two point shot,True,7,True,False
2013-02-27,42.2333333333,Washington Wizards,Detroit Pistons,4,84-79,-7,two point jumper,True,18,False,False
2013-11-10,10.1166666667,Washington Wizards,Indiana Pacers,1,20-15,3,two point jumper,False,17,False,False
2013-11-10,10.6666666667,Washington Wizards,Indiana Pacers,1,22-16,4,two point shot,False,3,True,False
2013-11-10,13.05,Washington Wizards,Indiana Pacers,2,28-25,1,two point jumper,False,5,False,False
2013-11-10,13.5,Washington Wizards,Indiana Pacers,2,30-25,3,two point jumper,False,1,True,False
2013-11-10,17.5666666667,Washington Wizards,Indiana Pacers,2,41-37,2,two point shot,False,9,False,False
2013-11-10,35.1833333333,Washington Wizards,Indiana Pacers,3,73-70,1,two point shot,False,9,False,False
2013-11-19,7.13333333333,Washington Wizards,Indiana Pacers,1,21-6,-17,two point jumper,True,17,False,False
2013-11-19,10.3333333333,Washington Wizards,Indiana Pacers,1,26-11,-17,two point shot,True,10,True,False
2013-11-19,13.8666666667,Washington Wizards,Indiana Pacers,2,32-15,-19,two point shot,True,15,True,False
2013-11-19,17.7333333333,Washington Wizards,Indiana Pacers,2,36-22,-16,two point jumper,True,1,False,False
2013-11-19,18.1,Washington Wizards,Indiana Pacers,2,36-22,-15,free throw,True,15,False,False
2013-11-19,18.1,Washington Wizards,Indiana Pacers,2,36-23,-14,free throw,True,15,True,False
2013-11-19,21.3666666667,Washington Wizards,Indiana Pacers,2,43-34,-11,two point shot,True,7,True,False
2013-11-19,21.75,Washington Wizards,Indiana Pacers,2,44-36,-10,two point shot,True,10,True,False
2013-11-19,38.3833333333,Washington Wizards,Indiana Pacers,4,79-74,-7,two point shot,True,1,True,False
2013-11-19,38.7666666667,Washington Wizards,Indiana Pacers,4,79-74,-7,two point jumper,True,3,False,False
2013-11-19,43.35,Washington Wizards,Indiana Pacers,4,86-81,-7,two point jumper,True,1,False,False
2013-11-19,43.5,Washington Wizards,Indiana Pacers,4,86-83,-5,dunk,True,0,True,False
2013-11-19,45.6666666667,Washington Wizards,Indiana Pacers,4,88-85,-5,two point jumper,True,1,False,False
2013-01-02,8.06666666667,Washington Wizards,Indiana Pacers,1,13-27,-16,two point jumper,False,11,False,False
2013-01-02,11.9666666667,Washington Wizards,Indiana Pacers,1,18-31,-15,two point jumper,False,6,False,False
2013-01-02,13.7,Washington Wizards,Indiana Pacers,2,25-31,-8,layup,False,0,True,False
2013-01-02,14.5666666667,Washington Wizards,Indiana Pacers,2,25-33,-10,two point jumper,False,6,False,False
2013-01-02,16.25,Washington Wizards,Indiana Pacers,2,29-35,-8,two point jumper,False,17,True,False
2013-01-02,17.75,Washington Wizards,Indiana Pacers,2,31-36,-7,two point jumper,False,18,True,False
2013-01-02,18.2333333333,Washington Wizards,Indiana Pacers,2,33-38,-7,two point jumper,False,18,True,False
2013-01-02,33.7666666667,Washington Wizards,Indiana Pacers,3,53-60,-9,two point jumper,False,17,True,False
2013-01-02,34.7666666667,Washington Wizards,Indiana Pacers,3,55-63,-10,two point jumper,False,18,True,False
2013-01-02,36.5666666667,Washington Wizards,Indiana Pacers,4,58-68,-12,two point jumper,False,7,False,False
2013-01-02,38.5666666667,Washington Wizards,Indiana Pacers,4,62-73,-13,two point shot,False,5,True,False
2013-01-02,42.35,Washington Wizards,Indiana Pacers,4,68-79,-13,two point jumper,False,1,True,False
2013-01-02,43.1666666667,Washington Wizards,Indiana Pacers,4,68-79,-13,two point jumper,False,3,False,False
2013-04-06,7.91666666667,Washington Wizards,Indiana Pacers,1,14-26,10,two point jumper,True,15,False,False
2013-04-06,12.5833333333,Washington Wizards,Indiana Pacers,2,26-33,5,two point shot,True,1,True,False
2013-04-06,14.95,Washington Wizards,Indiana Pacers,2,33-36,1,layup,True,0,False,False
2013-04-06,15.65,Washington Wizards,Indiana Pacers,2,35-37,1,free throw,True,15,True,False
2013-04-06,15.65,Washington Wizards,Indiana Pacers,2,35-37,1,free throw,True,15,False,False
2013-04-06,21.4666666667,Washington Wizards,Indiana Pacers,2,45-47,0,two point jumper,True,18,False,False
2013-04-06,34.3333333333,Washington Wizards,Indiana Pacers,3,64-73,7,two point shot,True,4,True,False
2013-04-06,40.1333333333,Washington Wizards,Indiana Pacers,4,68-85,15,dunk,True,0,True,False
2013-04-06,41.4166666667,Washington Wizards,Indiana Pacers,4,70-90,18,two point jumper,True,12,True,False
2013-04-06,44.0666666667,Washington Wizards,Indiana Pacers,4,77-95,16,two point shot,True,11,True,False
2013-04-06,44.6833333333,Washington Wizards,Indiana Pacers,4,77-97,18,two point shot,True,1,True,False
2013-04-06,46.3833333333,Washington Wizards,Indiana Pacers,4,81-100,17,two point shot,True,7,True,False
2013-11-09,12.3166666667,Washington Wizards,Milwaukee Bucks,2,30-28,-4,two point jumper,True,10,False,True
2013-11-09,14.1333333333,Washington Wizards,Milwaukee Bucks,2,34-30,-6,two point shot,True,9,True,True
2013-11-09,15.6333333333,Washington Wizards,Milwaukee Bucks,2,36-32,-6,layup,True,0,False,True
2013-11-09,46.0,Washington Wizards,Milwaukee Bucks,4,69-65,-6,two point jumper,True,1,False,True
2013-11-09,11.15,Washington Wizards,Milwaukee Bucks,5,77-72,-7,two point jumper,True,16,False,True
2013-02-11,4.31666666667,Washington Wizards,Milwaukee Bucks,1,35-40,-7,layup,False,0,True,False
2013-02-11,4.31666666667,Washington Wizards,Milwaukee Bucks,1,36-40,-5,free throw,False,15,True,False
2013-02-11,7.6,Washington Wizards,Milwaukee Bucks,1,44-42,0,dunk,False,0,True,False
2013-02-11,24.3833333333,Washington Wizards,Milwaukee Bucks,3,74-71,1,two point jumper,False,15,False,False
2013-02-11,25.0166666667,Washington Wizards,Milwaukee Bucks,3,79-71,6,two point shot,False,4,True,False
2013-02-11,26.0666666667,Washington Wizards,Milwaukee Bucks,3,81-74,5,two point jumper,False,13,False,False
2013-03-13,14.6333333333,Washington Wizards,Milwaukee Bucks,2,25-36,9,two point shot,True,8,True,False
2013-03-13,17.5666666667,Washington Wizards,Milwaukee Bucks,2,33-40,5,two point shot,True,1,True,False
2013-03-13,37.1833333333,Washington Wizards,Milwaukee Bucks,4,78-77,-3,two point jumper,True,12,False,False
2013-11-14,9.68333333333,Washington Wizards,Dallas Mavericks,1,17-20,-5,two point shot,False,1,False,False
2013-11-14,32.9833333333,Washington Wizards,Dallas Mavericks,3,37-52,-17,two point shot,False,15,True,False
2013-11-14,45.8333333333,Washington Wizards,Dallas Mavericks,4,64-82,-20,hook shot,False,5,False,False
2013-11-14,11.4666666667,Washington Wizards,Dallas Mavericks,5,72-88,-18,two point jumper,False,16,True,False
2013-11-14,12.7666666667,Washington Wizards,Dallas Mavericks,5,77-88,-13,two point shot,False,13,True,False
2013-11-14,13.9,Washington Wizards,Dallas Mavericks,5,79-88,-11,two point jumper,False,14,True,False
2013-11-14,15.65,Washington Wizards,Dallas Mavericks,5,87-90,-5,two point shot,False,7,True,False
2013-11-14,17.5,Washington Wizards,Dallas Mavericks,5,94-98,-6,two point shot,False,14,True,False
2013-11-14,19.5833333333,Washington Wizards,Dallas Mavericks,5,96-101,-7,two point shot,False,10,True,False
2013-11-14,20.1666666667,Washington Wizards,Dallas Mavericks,5,98-101,-5,two point shot,False,7,True,False
2013-01-01,7.81666666667,Washington Wizards,Dallas Mavericks,1,12-21,7,two point jumper,True,16,True,True
2013-01-01,10.4,Washington Wizards,Dallas Mavericks,1,18-24,5,free throw,True,15,True,True
2013-01-01,10.4,Washington Wizards,Dallas Mavericks,1,18-25,6,free throw,True,15,True,True
2013-01-01,15.2666666667,Washington Wizards,Dallas Mavericks,2,25-39,12,two point shot,True,6,True,True
2013-01-01,16.3166666667,Washington Wizards,Dallas Mavericks,2,25-39,12,two point jumper,True,15,False,True
2013-01-01,29.0666666667,Washington Wizards,Dallas Mavericks,3,61-60,-3,two point jumper,True,1,False,True
2013-01-01,33.0166666667,Washington Wizards,Dallas Mavericks,3,72-64,-10,two point jumper,True,7,False,True
2013-01-01,35.2333333333,Washington Wizards,Dallas Mavericks,3,81-71,-12,two point jumper,True,16,True,True
2013-01-01,36.5666666667,Washington Wizards,Dallas Mavericks,4,83-73,-12,two point shot,True,9,True,True
2013-01-01,37.9,Washington Wizards,Dallas Mavericks,4,85-73,-14,two point jumper,True,1,False,True
2013-12-12,9.0,Washington Wizards,Houston Rockets,1,13-18,-7,two point jumper,False,6,False,False
2013-12-12,11.15,Washington Wizards,Houston Rockets,1,17-24,-9,two point jumper,False,11,True,False
2013-12-12,12.5666666667,Washington Wizards,Houston Rockets,2,17-27,-12,two point jumper,False,19,False,False
2013-12-12,13.1333333333,Washington Wizards,Houston Rockets,2,17-29,-14,two point jumper,False,15,False,False
2013-12-12,33.0,Washington Wizards,Houston Rockets,3,54-63,-11,two point jumper,False,8,False,False
2013-12-12,35.45,Washington Wizards,Houston Rockets,3,64-66,-4,two point shot,False,5,True,False
2013-12-12,36.3,Washington Wizards,Houston Rockets,4,64-68,-6,two point shot,False,8,False,False
2013-12-12,37.5,Washington Wizards,Houston Rockets,4,64-72,-10,two point jumper,False,15,False,False
2013-12-12,39.3666666667,Washington Wizards,Houston Rockets,4,68-77,-11,two point shot,False,6,False,False
2013-02-01,9.6,Washington Wizards,Memphis Grizzlies,1,23-19,2,two point shot,False,5,True,False
2013-02-01,17.2333333333,Washington Wizards,Memphis Grizzlies,2,34-29,3,two point jumper,False,18,False,False
2013-02-01,23.3333333333,Washington Wizards,Memphis Grizzlies,2,40-37,1,two point jumper,False,1,False,False
2013-02-01,31.95,Washington Wizards,Memphis Grizzlies,3,52-54,-4,two point shot,False,1,True,False
2013-02-01,33.0666666667,Washington Wizards,Memphis Grizzlies,3,54-57,-5,two point shot,False,7,True,False
2013-02-01,33.5666666667,Washington Wizards,Memphis Grizzlies,3,54-57,-5,two point jumper,False,15,False,False
2013-02-01,38.0833333333,Washington Wizards,Memphis Grizzlies,4,61-63,-4,layup,False,0,True,False
2013-02-01,40.45,Washington Wizards,Memphis Grizzlies,4,66-69,-5,two point jumper,False,8,False,False
2013-03-25,14.4333333333,Washington Wizards,Memphis Grizzlies,2,32-28,-6,layup,True,0,True,False
2013-03-25,15.1166666667,Washington Wizards,Memphis Grizzlies,2,34-28,-8,two point jumper,True,13,False,False
2013-03-25,35.2333333333,Washington Wizards,Memphis Grizzlies,3,72-74,0,two point shot,True,6,True,False
2013-03-25,37.0,Washington Wizards,Memphis Grizzlies,4,76-76,-2,two point jumper,True,17,False,False
2013-03-25,42.6666666667,Washington Wizards,Memphis Grizzlies,4,81-91,8,two point jumper,True,4,False,False
2013-12-11,9.85,Washington Wizards,New Orleans Pelicans,1,11-16,-7,two point shot,False,1,True,True
2013-12-11,10.4,Washington Wizards,New Orleans Pelicans,1,11-16,-7,hook shot,False,11,False,True
2013-12-11,13.2166666667,Washington Wizards,New Orleans Pelicans,2,15-24,-10,free throw,False,15,True,True
2013-12-11,13.2166666667,Washington Wizards,New Orleans Pelicans,2,16-24,-9,free throw,False,15,True,True
2013-12-11,32.8166666667,Washington Wizards,New Orleans Pelicans,3,52-55,-5,two point jumper,False,13,True,True
2013-12-11,35.0,Washington Wizards,New Orleans Pelicans,3,56-56,-2,two point jumper,False,14,False,True
2013-12-11,36.5833333333,Washington Wizards,New Orleans Pelicans,4,58-60,-4,layup,False,0,True,True
2013-03-15,13.7166666667,Washington Wizards,New Orleans Pelicans,2,32-31,-3,two point jumper,True,1,True,True
2013-03-15,19.45,Washington Wizards,New Orleans Pelicans,2,40-42,0,two point shot,True,5,True,True
2013-03-15,20.0833333333,Washington Wizards,New Orleans Pelicans,2,40-44,2,two point jumper,True,16,True,True
2013-03-15,36.8666666667,Washington Wizards,New Orleans Pelicans,4,64-74,8,two point jumper,True,1,False,True
2013-03-15,40.3833333333,Washington Wizards,New Orleans Pelicans,4,72-82,9,free throw,True,15,True,True
2013-03-15,40.3833333333,Washington Wizards,New Orleans Pelicans,4,72-83,10,free throw,True,15,True,True
2013-03-15,41.45,Washington Wizards,New Orleans Pelicans,4,74-83,7,two point jumper,True,15,False,True
2013-03-15,43.0333333333,Washington Wizards,New Orleans Pelicans,4,76-89,11,two point shot,True,1,True,True
2013-11-26,0.7,Washington Wizards,San Antonio Spurs,1,2-2,-2,two point shot,True,6,True,True
2013-11-26,1.5,Washington Wizards,San Antonio Spurs,1,2-4,0,two point jumper,True,15,True,True
2013-11-26,2.75,Washington Wizards,San Antonio Spurs,1,3-9,4,two point jumper,True,1,True,True
2013-11-26,4.2,Washington Wizards,San Antonio Spurs,1,7-11,2,layup,True,0,False,True
2013-11-26,16.2,Washington Wizards,San Antonio Spurs,2,36-34,-4,two point jumper,True,1,False,True
2013-11-26,16.8166666667,Washington Wizards,San Antonio Spurs,2,38-36,-4,two point shot,True,1,True,True
2013-11-26,17.4166666667,Washington Wizards,San Antonio Spurs,2,40-38,-4,two point jumper,True,11,True,True
2013-11-26,20.4833333333,Washington Wizards,San Antonio Spurs,2,50-46,-6,two point jumper,True,16,False,True
2013-11-26,22.3833333333,Washington Wizards,San Antonio Spurs,2,55-48,-9,two point jumper,True,6,False,True
2013-11-26,24.25,Washington Wizards,San Antonio Spurs,3,60-48,-14,two point jumper,True,8,False,True
2013-11-26,26.5666666667,Washington Wizards,San Antonio Spurs,3,64-50,-16,two point jumper,True,14,False,True
2013-11-26,27.0833333333,Washington Wizards,San Antonio Spurs,3,66-52,-16,two point shot,True,1,True,True
2013-11-26,27.95,Washington Wizards,San Antonio Spurs,3,70-54,-18,two point jumper,True,15,True,True
2013-11-26,28.5333333333,Washington Wizards,San Antonio Spurs,3,72-56,-18,layup,True,0,True,True
2013-11-26,31.1333333333,Washington Wizards,San Antonio Spurs,3,80-61,-21,two point jumper,True,19,False,True
2013-11-26,31.6666666667,Washington Wizards,San Antonio Spurs,3,80-61,-21,two point jumper,True,8,False,True
2013-11-26,38.45,Washington Wizards,San Antonio Spurs,4,99-74,-27,two point jumper,True,1,False,True
2013-11-26,45.3333333333,Washington Wizards,San Antonio Spurs,4,112-88,-26,dunk,True,0,True,True
2013-02-02,9.33333333333,Washington Wizards,San Antonio Spurs,1,11-21,-12,two point jumper,False,1,False,False
2013-02-02,11.6,Washington Wizards,San Antonio Spurs,1,16-25,-10,free throw,False,15,True,False
2013-02-02,11.6,Washington Wizards,San Antonio Spurs,1,17-25,-9,free throw,False,15,True,False
2013-02-02,22.3333333333,Washington Wizards,San Antonio Spurs,2,24-48,-26,two point jumper,False,8,False,False
2013-02-02,33.8,Washington Wizards,San Antonio Spurs,3,51-66,-17,layup,False,0,True,False
2013-02-02,35.8666666667,Washington Wizards,San Antonio Spurs,3,56-68,-13,free throw,False,15,False,False
2013-02-02,35.8666666667,Washington Wizards,San Antonio Spurs,3,56-68,-13,free throw,False,15,False,False
2013-02-02,38.55,Washington Wizards,San Antonio Spurs,4,61-73,-14,layup,False,0,False,False
2013-11-21,0.566666666667,Washington Wizards,Atlanta Hawks,1,0-0,-2,two point shot,False,13,False,False
2013-11-21,4.28333333333,Washington Wizards,Atlanta Hawks,1,7-13,-8,hook shot,False,13,False,False
2013-11-21,7.81666666667,Washington Wizards,Atlanta Hawks,1,11-19,-10,two point jumper,False,1,True,False
2013-11-21,8.4,Washington Wizards,Atlanta Hawks,1,13-21,-10,two point shot,False,11,True,False
2013-11-21,19.8166666667,Washington Wizards,Atlanta Hawks,2,39-38,-1,two point jumper,False,18,False,False
2013-11-21,20.7166666667,Washington Wizards,Atlanta Hawks,2,41-40,-1,two point shot,False,5,True,False
2013-11-21,21.4833333333,Washington Wizards,Atlanta Hawks,2,43-42,-1,two point shot,False,5,True,False
2013-11-21,24.5666666667,Washington Wizards,Atlanta Hawks,3,49-50,-3,two point shot,False,13,True,False
2013-11-21,26.5,Washington Wizards,Atlanta Hawks,3,51-52,-3,two point shot,False,1,True,False
2013-11-21,27.0166666667,Washington Wizards,Atlanta Hawks,3,51-52,-3,two point shot,False,18,False,False
2013-11-21,27.8333333333,Washington Wizards,Atlanta Hawks,3,51-54,-5,two point jumper,False,9,False,False
2013-11-21,39.3166666667,Washington Wizards,Atlanta Hawks,4,75-76,-3,two point shot,False,1,True,False
2013-11-21,40.0333333333,Washington Wizards,Atlanta Hawks,4,77-76,-1,two point shot,False,1,True,False
