date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-07,10.4166666667,New Orleans Pelicans,Boston Celtics,1,26-24,-4,dunk,True,0,True,True
2006-01-23,15.45,New Orleans Pelicans,Boston Celtics,2,22-27,-6,free throw,False,15,False,False
2006-01-23,15.45,New Orleans Pelicans,Boston Celtics,2,23-27,-5,free throw,False,15,True,False
2006-01-23,16.2333333333,New Orleans Pelicans,Boston Celtics,2,24-29,-6,free throw,False,15,True,False
2006-01-23,16.2333333333,New Orleans Pelicans,Boston Celtics,2,25-29,-5,free throw,False,15,True,False
2006-01-23,40.1666666667,New Orleans Pelicans,Boston Celtics,4,65-87,-24,two point shot,False,1,True,False
2006-01-21,12.75,New Orleans Pelicans,New York Knicks,2,37-30,6,free throw,False,15,True,False
2006-01-21,12.75,New Orleans Pelicans,New York Knicks,2,38-30,7,free throw,False,15,True,False
2006-01-21,30.5333333333,New Orleans Pelicans,New York Knicks,3,70-59,10,free throw,False,15,False,False
2006-01-21,30.5333333333,New Orleans Pelicans,New York Knicks,3,71-59,11,free throw,False,15,True,False
2006-01-21,35.95,New Orleans Pelicans,New York Knicks,3,87-71,14,dunk,False,0,True,False
2006-01-21,35.95,New Orleans Pelicans,New York Knicks,3,87-71,15,free throw,False,15,False,False
2006-11-21,6.41666666667,New Orleans Pelicans,Philadelphia 76ers,1,17-20,-4,free throw,False,15,False,True
2006-11-21,6.41666666667,New Orleans Pelicans,Philadelphia 76ers,1,18-20,-3,free throw,False,15,True,True
2006-11-21,9.28333333333,New Orleans Pelicans,Philadelphia 76ers,1,25-27,-4,two point jumper,False,20,True,True
2006-11-21,34.6833333333,New Orleans Pelicans,Philadelphia 76ers,3,62-78,-18,layup,False,0,False,True
2006-11-21,36.4666666667,New Orleans Pelicans,Philadelphia 76ers,4,65-83,-20,layup,False,0,True,True
2006-11-21,36.4666666667,New Orleans Pelicans,Philadelphia 76ers,4,65-83,-19,free throw,False,15,False,True
2006-12-02,10.05,New Orleans Pelicans,Philadelphia 76ers,1,20-23,2,free throw,True,15,False,True
2006-12-02,10.05,New Orleans Pelicans,Philadelphia 76ers,1,20-24,3,free throw,True,15,True,True
2006-12-02,12.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,23-28,3,layup,True,0,False,True
2006-12-02,12.95,New Orleans Pelicans,Philadelphia 76ers,2,23-28,4,free throw,True,15,False,True
2006-12-02,12.95,New Orleans Pelicans,Philadelphia 76ers,2,23-29,5,free throw,True,15,True,True
2006-12-02,16.2,New Orleans Pelicans,Philadelphia 76ers,2,26-35,7,two point jumper,True,7,True,True
2006-12-02,16.85,New Orleans Pelicans,Philadelphia 76ers,2,28-35,6,free throw,True,15,False,True
2006-12-02,16.85,New Orleans Pelicans,Philadelphia 76ers,2,28-35,6,free throw,True,15,False,True
2006-12-02,35.75,New Orleans Pelicans,Philadelphia 76ers,3,64-63,-2,free throw,True,15,False,True
2006-12-02,35.75,New Orleans Pelicans,Philadelphia 76ers,3,64-63,-2,free throw,True,15,False,True
2006-11-28,10.1166666667,New Orleans Pelicans,Golden State Warriors,1,18-13,3,dunk,False,0,True,False
2006-11-28,11.3,New Orleans Pelicans,Golden State Warriors,1,19-16,2,free throw,False,15,True,False
2006-11-28,11.3,New Orleans Pelicans,Golden State Warriors,1,19-16,2,free throw,False,15,False,False
2006-11-28,35.7166666667,New Orleans Pelicans,Golden State Warriors,3,61-78,-19,layup,False,0,False,False
2006-11-28,35.7166666667,New Orleans Pelicans,Golden State Warriors,3,62-78,-17,free throw,False,15,True,False
2006-11-28,35.7166666667,New Orleans Pelicans,Golden State Warriors,3,63-78,-16,free throw,False,15,True,False
2006-11-28,38.45,New Orleans Pelicans,Golden State Warriors,4,67-82,-17,two point jumper,False,18,False,False
2006-11-01,9.61666666667,New Orleans Pelicans,Sacramento Kings,1,17-15,-4,layup,True,0,False,True
2006-11-01,14.95,New Orleans Pelicans,Sacramento Kings,2,23-24,-1,layup,True,0,False,True
2006-11-01,15.15,New Orleans Pelicans,Sacramento Kings,2,23-24,-1,layup,True,0,False,True
2006-11-01,35.15,New Orleans Pelicans,Sacramento Kings,3,50-70,18,two point jumper,True,22,False,True
2006-11-02,4.78333333333,New Orleans Pelicans,Cleveland Cavaliers,1,6-15,-11,layup,False,0,True,True
2006-11-02,4.78333333333,New Orleans Pelicans,Cleveland Cavaliers,1,7-15,-9,free throw,False,15,True,True
2006-11-02,6.16666666667,New Orleans Pelicans,Cleveland Cavaliers,1,12-19,-9,two point jumper,False,16,True,True
2006-11-02,8.55,New Orleans Pelicans,Cleveland Cavaliers,1,17-26,-11,dunk,False,0,True,True
2006-11-02,9.73333333333,New Orleans Pelicans,Cleveland Cavaliers,1,17-28,-13,two point jumper,False,17,False,True
2006-11-02,11.5833333333,New Orleans Pelicans,Cleveland Cavaliers,1,19-35,-17,free throw,False,15,False,True
2006-11-02,11.5833333333,New Orleans Pelicans,Cleveland Cavaliers,1,19-35,-17,free throw,False,15,False,True
2006-11-02,14.25,New Orleans Pelicans,Cleveland Cavaliers,2,25-38,-15,tip shot,False,0,True,True
2006-11-02,46.4833333333,New Orleans Pelicans,Cleveland Cavaliers,4,85-109,-26,tip shot,False,0,True,True
2006-01-10,15.2,New Orleans Pelicans,Detroit Pistons,2,28-32,2,dunk,True,0,True,False
2006-01-10,15.8,New Orleans Pelicans,Detroit Pistons,2,28-34,4,dunk,True,0,True,False
2006-12-23,14.25,New Orleans Pelicans,Milwaukee Bucks,2,26-25,-1,layup,False,0,True,True
2006-12-23,14.25,New Orleans Pelicans,Milwaukee Bucks,2,26-25,0,free throw,False,15,False,True
2006-12-23,15.3833333333,New Orleans Pelicans,Milwaukee Bucks,2,26-28,-4,layup,False,0,False,True
2006-12-23,15.4,New Orleans Pelicans,Milwaukee Bucks,2,27-28,-2,free throw,False,15,True,True
2006-12-23,15.4,New Orleans Pelicans,Milwaukee Bucks,2,28-28,-1,free throw,False,15,True,True
2006-12-23,30.1666666667,New Orleans Pelicans,Milwaukee Bucks,3,58-60,-3,free throw,False,15,True,True
2006-12-23,30.1666666667,New Orleans Pelicans,Milwaukee Bucks,3,58-60,-3,free throw,False,15,False,True
2006-12-23,31.6333333333,New Orleans Pelicans,Milwaukee Bucks,3,61-65,-5,free throw,False,15,False,True
2006-12-23,31.6333333333,New Orleans Pelicans,Milwaukee Bucks,3,62-65,-4,free throw,False,15,True,True
2006-12-23,33.0166666667,New Orleans Pelicans,Milwaukee Bucks,3,62-70,-10,two point jumper,False,1,False,True
2006-12-23,33.75,New Orleans Pelicans,Milwaukee Bucks,3,63-72,-10,free throw,False,15,True,True
2006-12-23,33.75,New Orleans Pelicans,Milwaukee Bucks,3,63-72,-10,free throw,False,15,False,True
2006-11-12,24.95,New Orleans Pelicans,Dallas Mavericks,3,29-26,-5,layup,True,0,True,False
2006-11-12,26.3333333333,New Orleans Pelicans,Dallas Mavericks,3,35-27,-9,free throw,True,15,True,False
2006-11-12,26.3333333333,New Orleans Pelicans,Dallas Mavericks,3,35-27,-9,free throw,True,15,False,False
2006-11-12,26.7,New Orleans Pelicans,Dallas Mavericks,3,37-29,-10,dunk,True,0,True,False
2006-11-12,45.8333333333,New Orleans Pelicans,Dallas Mavericks,4,76-65,-13,layup,True,0,True,False
2006-11-12,11.05,New Orleans Pelicans,Dallas Mavericks,5,85-69,-18,two point jumper,True,16,False,False
2006-12-03,7.16666666667,New Orleans Pelicans,Dallas Mavericks,1,4-15,-12,free throw,False,15,False,False
2006-12-03,7.16666666667,New Orleans Pelicans,Dallas Mavericks,1,5-15,-11,free throw,False,15,True,False
2006-12-03,14.15,New Orleans Pelicans,Dallas Mavericks,2,19-27,-9,free throw,False,15,True,False
2006-12-03,14.15,New Orleans Pelicans,Dallas Mavericks,2,20-27,-8,free throw,False,15,True,False
2006-12-03,36.45,New Orleans Pelicans,Dallas Mavericks,4,69-71,-4,tip shot,False,0,True,False
2006-12-31,15.15,New Orleans Pelicans,Dallas Mavericks,2,28-29,0,free throw,True,15,True,False
2006-12-31,15.15,New Orleans Pelicans,Dallas Mavericks,2,28-29,0,free throw,True,15,False,False
2006-12-31,16.0,New Orleans Pelicans,Dallas Mavericks,2,28-31,2,free throw,True,15,False,False
2006-12-31,16.0,New Orleans Pelicans,Dallas Mavericks,2,28-31,2,free throw,True,15,False,False
2006-11-05,10.1,New Orleans Pelicans,Houston Rockets,1,25-19,4,dunk,False,0,True,True
2006-11-05,21.8,New Orleans Pelicans,Houston Rockets,2,49-46,1,two point jumper,False,18,True,True
2006-11-05,38.2666666667,New Orleans Pelicans,Houston Rockets,4,68-74,-7,free throw,False,15,True,True
2006-11-05,38.2666666667,New Orleans Pelicans,Houston Rockets,4,68-74,-7,free throw,False,15,False,True
2006-11-05,40.35,New Orleans Pelicans,Houston Rockets,4,69-76,-8,free throw,False,15,False,True
2006-11-05,40.35,New Orleans Pelicans,Houston Rockets,4,69-76,-8,free throw,False,15,False,True
2006-12-28,32.4,New Orleans Pelicans,Houston Rockets,3,66-62,-5,free throw,True,15,False,True
2006-12-28,32.4,New Orleans Pelicans,Houston Rockets,3,66-62,-5,free throw,True,15,False,True
2006-12-28,33.2333333333,New Orleans Pelicans,Houston Rockets,3,69-62,-8,free throw,True,15,False,True
2006-12-28,33.2333333333,New Orleans Pelicans,Houston Rockets,3,69-62,-8,free throw,True,15,False,True
2006-12-06,12.7833333333,New Orleans Pelicans,Memphis Grizzlies,5,59-71,-14,tip shot,False,0,True,False
2006-12-06,16.0333333333,New Orleans Pelicans,Memphis Grizzlies,5,63-77,-16,layup,False,0,True,False
2006-12-06,16.0333333333,New Orleans Pelicans,Memphis Grizzlies,5,64-77,-14,free throw,False,15,True,False
2006-01-18,10.4,New Orleans Pelicans,Memphis Grizzlies,1,16-18,1,free throw,True,15,True,True
2006-01-18,10.4,New Orleans Pelicans,Memphis Grizzlies,1,16-18,1,free throw,True,15,False,True
2006-01-18,10.6166666667,New Orleans Pelicans,Memphis Grizzlies,1,16-19,2,free throw,True,15,True,True
2006-01-18,10.6166666667,New Orleans Pelicans,Memphis Grizzlies,1,16-19,2,free throw,True,15,False,True
2006-01-18,13.3333333333,New Orleans Pelicans,Memphis Grizzlies,2,24-25,-1,dunk,True,0,True,True
2006-01-18,15.15,New Orleans Pelicans,Memphis Grizzlies,2,26-30,2,dunk,True,0,True,True
2006-01-18,16.9833333333,New Orleans Pelicans,Memphis Grizzlies,2,29-36,5,dunk,True,0,True,True
2006-01-18,17.5,New Orleans Pelicans,Memphis Grizzlies,2,30-38,6,two point shot,True,1,True,True
2006-11-15,24.8833333333,New Orleans Pelicans,Miami Heat,3,21-26,-6,free throw,False,15,False,False
2006-11-15,24.8833333333,New Orleans Pelicans,Miami Heat,3,21-26,-6,free throw,False,15,False,False
2006-11-15,12.1666666667,New Orleans Pelicans,Miami Heat,5,70-69,-1,tip shot,False,0,True,False
2006-11-15,13.3833333333,New Orleans Pelicans,Miami Heat,5,72-69,1,tip shot,False,0,True,False
2006-11-15,14.0333333333,New Orleans Pelicans,Miami Heat,5,74-71,1,two point shot,False,1,True,False
2006-11-15,15.9333333333,New Orleans Pelicans,Miami Heat,5,78-77,-1,dunk,False,0,True,False
2006-11-15,19.0833333333,New Orleans Pelicans,Miami Heat,5,86-81,4,free throw,False,15,False,False
2006-11-15,19.0833333333,New Orleans Pelicans,Miami Heat,5,87-81,5,free throw,False,15,True,False
2006-11-16,8.46666666667,New Orleans Pelicans,Denver Nuggets,1,14-18,2,layup,True,0,True,False
2006-11-16,10.2166666667,New Orleans Pelicans,Denver Nuggets,1,18-23,4,free throw,True,15,True,False
2006-11-16,10.2166666667,New Orleans Pelicans,Denver Nuggets,1,18-24,5,free throw,True,15,True,False
2006-11-16,11.3666666667,New Orleans Pelicans,Denver Nuggets,1,22-24,1,free throw,True,15,False,False
2006-11-16,11.3666666667,New Orleans Pelicans,Denver Nuggets,1,22-25,2,free throw,True,15,True,False
2006-11-16,14.4666666667,New Orleans Pelicans,Denver Nuggets,2,24-27,1,layup,True,0,False,False
2006-11-16,14.5,New Orleans Pelicans,Denver Nuggets,2,24-27,1,layup,True,0,False,False
2006-11-16,17.9833333333,New Orleans Pelicans,Denver Nuggets,2,30-33,1,tip shot,True,0,True,False
2006-11-16,30.9166666667,New Orleans Pelicans,Denver Nuggets,3,61-54,-8,free throw,True,15,False,False
2006-11-16,30.9166666667,New Orleans Pelicans,Denver Nuggets,3,61-55,-7,free throw,True,15,True,False
2006-11-16,33.0666666667,New Orleans Pelicans,Denver Nuggets,3,65-57,-10,layup,True,0,True,False
2006-11-16,33.0666666667,New Orleans Pelicans,Denver Nuggets,3,65-57,-9,free throw,True,15,False,False
2006-11-16,38.8333333333,New Orleans Pelicans,Denver Nuggets,4,71-69,-4,two point jumper,True,12,False,False
2006-11-16,47.7666666667,New Orleans Pelicans,Denver Nuggets,4,89-81,-10,two point jumper,True,8,False,False
2006-11-18,2.88333333333,New Orleans Pelicans,Atlanta Hawks,1,0-6,5,free throw,True,15,True,True
2006-11-18,2.88333333333,New Orleans Pelicans,Atlanta Hawks,1,0-6,5,free throw,True,15,False,True
2006-11-18,11.4666666667,New Orleans Pelicans,Atlanta Hawks,1,14-21,5,layup,True,0,False,True
2006-11-18,11.4666666667,New Orleans Pelicans,Atlanta Hawks,1,14-22,7,free throw,True,15,True,True
2006-11-18,11.4666666667,New Orleans Pelicans,Atlanta Hawks,1,14-23,8,free throw,True,15,True,True
2006-11-18,20.85,New Orleans Pelicans,Atlanta Hawks,2,30-39,7,layup,True,0,True,True
2006-11-18,24.4666666667,New Orleans Pelicans,Atlanta Hawks,3,32-51,17,two point jumper,True,12,False,True
2006-11-18,29.4166666667,New Orleans Pelicans,Atlanta Hawks,3,38-56,16,layup,True,0,True,True
2006-11-18,30.5666666667,New Orleans Pelicans,Atlanta Hawks,3,42-56,12,tip shot,True,0,False,True
2006-11-18,30.6333333333,New Orleans Pelicans,Atlanta Hawks,3,42-58,14,tip shot,True,0,True,True
2006-11-18,31.8833333333,New Orleans Pelicans,Atlanta Hawks,3,44-60,14,tip shot,True,0,False,True
2006-11-18,33.3166666667,New Orleans Pelicans,Atlanta Hawks,3,48-64,15,free throw,True,15,False,True
2006-11-18,33.3166666667,New Orleans Pelicans,Atlanta Hawks,3,48-65,16,free throw,True,15,True,True
2006-11-19,4.13333333333,New Orleans Pelicans,Orlando Magic,1,9-12,-5,two point jumper,False,17,False,True
2006-11-19,8.51666666667,New Orleans Pelicans,Orlando Magic,1,22-16,5,free throw,False,15,True,True
2006-11-19,8.51666666667,New Orleans Pelicans,Orlando Magic,1,22-16,5,free throw,False,15,False,True
2006-11-19,15.4333333333,New Orleans Pelicans,Orlando Magic,2,28-31,-5,dunk,False,0,False,True
2006-11-19,15.4666666667,New Orleans Pelicans,Orlando Magic,2,29-31,-3,free throw,False,15,True,True
2006-11-19,15.4666666667,New Orleans Pelicans,Orlando Magic,2,29-31,-3,free throw,False,15,False,True
2006-11-19,15.4666666667,New Orleans Pelicans,Orlando Magic,2,29-31,-3,free throw,False,15,False,True
2006-11-19,26.55,New Orleans Pelicans,Orlando Magic,3,54-50,2,two point jumper,False,14,True,True
2006-11-19,28.2166666667,New Orleans Pelicans,Orlando Magic,3,56-54,0,layup,False,0,False,True
2006-11-19,40.1666666667,New Orleans Pelicans,Orlando Magic,4,76-72,3,free throw,False,15,True,True
2006-11-19,40.1666666667,New Orleans Pelicans,Orlando Magic,4,76-72,3,free throw,False,15,False,True
2006-11-30,7.91666666667,New Orleans Pelicans,Denver Nuggets,1,15-21,-8,two point jumper,False,13,False,False
2006-11-30,11.5833333333,New Orleans Pelicans,Denver Nuggets,1,24-28,-6,tip shot,False,0,False,False
2006-11-30,12.0,New Orleans Pelicans,Denver Nuggets,1,24-28,-6,layup,False,0,False,False
2006-11-30,12.8,New Orleans Pelicans,Denver Nuggets,2,26-30,-6,layup,False,0,True,False
2006-12-18,45.0166666667,New Orleans Pelicans,San Antonio Spurs,4,55-58,1,layup,True,0,True,True
2006-12-21,36.0,New Orleans Pelicans,Minnesota Timberwolves,3,45-70,-27,layup,False,0,True,False
2006-12-21,37.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,47-73,-28,dunk,False,0,True,False
2006-12-21,37.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,47-73,-27,free throw,False,15,False,False
2006-12-21,40.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,54-75,-23,dunk,False,0,True,False
2006-12-21,41.7833333333,New Orleans Pelicans,Minnesota Timberwolves,4,58-79,-23,two point shot,False,1,True,False
2006-12-21,46.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,66-84,-20,two point shot,False,1,False,False
2006-12-29,7.31666666667,New Orleans Pelicans,San Antonio Spurs,1,20-19,-1,layup,False,0,False,True
2006-12-29,13.7,New Orleans Pelicans,San Antonio Spurs,2,26-38,-14,layup,False,0,True,True
2006-12-29,13.7,New Orleans Pelicans,San Antonio Spurs,2,27-38,-12,free throw,False,15,True,True
2006-12-29,16.7333333333,New Orleans Pelicans,San Antonio Spurs,2,35-45,-12,dunk,False,0,True,True
2006-12-29,33.2333333333,New Orleans Pelicans,San Antonio Spurs,3,61-77,-17,free throw,False,15,True,True
2006-12-29,33.2333333333,New Orleans Pelicans,San Antonio Spurs,3,61-77,-17,free throw,False,15,False,True
2006-12-29,36.8833333333,New Orleans Pelicans,San Antonio Spurs,4,65-84,-21,layup,False,0,True,True
2006-01-04,10.4666666667,New Orleans Pelicans,Miami Heat,1,31-29,-4,layup,True,0,True,False
2006-01-04,10.4666666667,New Orleans Pelicans,Miami Heat,1,31-29,-3,free throw,True,15,False,False
2006-01-04,25.4333333333,New Orleans Pelicans,Miami Heat,3,34-36,1,free throw,True,15,True,False
2006-01-04,25.4333333333,New Orleans Pelicans,Miami Heat,3,34-37,2,free throw,True,15,True,False
2006-01-04,44.6166666667,New Orleans Pelicans,Miami Heat,4,60-81,20,free throw,True,15,True,False
2006-01-04,44.6166666667,New Orleans Pelicans,Miami Heat,4,60-81,20,free throw,True,15,False,False
2006-01-04,16.5333333333,New Orleans Pelicans,Miami Heat,5,81-99,16,two point jumper,True,20,False,False
2006-01-06,10.65,New Orleans Pelicans,Portland Trail Blazers,1,11-24,11,tip shot,True,0,True,True
2006-01-06,16.7333333333,New Orleans Pelicans,Portland Trail Blazers,2,24-41,16,free throw,True,15,True,True
2006-01-06,16.7333333333,New Orleans Pelicans,Portland Trail Blazers,2,24-42,17,free throw,True,15,True,True
2006-01-06,34.6666666667,New Orleans Pelicans,Portland Trail Blazers,3,60-62,0,tip shot,True,0,True,True
2006-01-06,36.95,New Orleans Pelicans,Portland Trail Blazers,4,63-66,1,layup,True,0,True,True
2006-01-07,46.25,New Orleans Pelicans,Atlanta Hawks,4,70-77,-9,layup,False,0,True,True
2006-01-07,12.3333333333,New Orleans Pelicans,Atlanta Hawks,5,77-84,-8,free throw,False,15,False,True
2006-01-07,12.3333333333,New Orleans Pelicans,Atlanta Hawks,5,78-84,-7,free throw,False,15,True,True
2006-01-20,34.5833333333,New Orleans Pelicans,Washington Wizards,3,72-82,-12,dunk,False,0,True,True
2006-01-25,9.73333333333,New Orleans Pelicans,San Antonio Spurs,1,17-10,-8,free throw,True,15,False,False
2006-01-25,9.73333333333,New Orleans Pelicans,San Antonio Spurs,1,17-11,-7,free throw,True,15,True,False
2006-01-25,10.8333333333,New Orleans Pelicans,San Antonio Spurs,1,20-11,-11,layup,True,0,False,False
2006-01-25,11.1333333333,New Orleans Pelicans,San Antonio Spurs,1,20-11,-11,layup,True,0,False,False
2006-01-25,12.4,New Orleans Pelicans,San Antonio Spurs,2,23-11,-14,layup,True,0,False,False
2006-01-25,13.1166666667,New Orleans Pelicans,San Antonio Spurs,2,23-11,-13,free throw,True,15,False,False
2006-01-25,13.1166666667,New Orleans Pelicans,San Antonio Spurs,2,23-11,-13,free throw,True,15,False,False
2006-01-25,43.6666666667,New Orleans Pelicans,San Antonio Spurs,4,78-54,-25,free throw,True,15,False,False
2006-01-25,43.6666666667,New Orleans Pelicans,San Antonio Spurs,4,78-54,-25,free throw,True,15,False,False
2008-03-28,11.3166666667,New Orleans Pelicans,Boston Celtics,1,23-30,-9,layup,False,0,False,True
2008-03-28,47.1,New Orleans Pelicans,Boston Celtics,4,92-112,-21,free throw,False,15,False,True
2008-03-28,47.1,New Orleans Pelicans,Boston Celtics,4,92-112,-21,free throw,False,15,False,True
2008-03-28,47.5333333333,New Orleans Pelicans,Boston Celtics,4,92-112,-22,two point jumper,False,1,False,True
2008-03-26,14.1833333333,New Orleans Pelicans,Cleveland Cavaliers,2,29-25,2,layup,False,0,True,False
2008-03-26,14.1833333333,New Orleans Pelicans,Cleveland Cavaliers,2,30-25,4,free throw,False,15,True,False
2008-04-02,45.2666666667,New Orleans Pelicans,Miami Heat,4,95-73,20,hook shot,False,4,False,False
2008-04-02,46.6333333333,New Orleans Pelicans,Miami Heat,4,98-73,23,two point jumper,False,8,False,False
2008-04-02,46.6833333333,New Orleans Pelicans,Miami Heat,4,100-73,25,layup,False,0,True,False
2008-04-02,46.6833333333,New Orleans Pelicans,Miami Heat,4,101-73,27,free throw,False,15,True,False
2009-02-23,35.3833333333,Denver Nuggets,Boston Celtics,3,84-57,-29,layup,True,0,True,True
2009-02-23,35.3833333333,Denver Nuggets,Boston Celtics,3,84-58,-27,free throw,True,15,True,True
2009-02-23,35.7,Denver Nuggets,Boston Celtics,3,86-58,-30,tip shot,True,0,False,True
2009-02-23,35.7166666667,Denver Nuggets,Boston Celtics,3,86-58,-30,tip shot,True,0,False,True
2009-02-23,36.45,Denver Nuggets,Boston Celtics,4,86-58,-31,three point jumper,True,24,False,True
2009-02-23,39.75,Denver Nuggets,Boston Celtics,4,94-65,-31,two point shot,True,9,True,True
2009-02-07,36.95,Denver Nuggets,Brooklyn Nets,4,60-92,-34,two point jumper,False,1,True,True
2009-02-07,40.45,Denver Nuggets,Brooklyn Nets,4,64-100,-38,tip shot,False,0,False,True
2009-02-07,41.0333333333,Denver Nuggets,Brooklyn Nets,4,65-100,-36,free throw,False,15,True,True
2009-02-07,41.0333333333,Denver Nuggets,Brooklyn Nets,4,66-100,-35,free throw,False,15,True,True
2009-02-07,41.3833333333,Denver Nuggets,Brooklyn Nets,4,67-100,-34,free throw,False,15,True,True
2009-02-07,41.3833333333,Denver Nuggets,Brooklyn Nets,4,68-100,-33,free throw,False,15,True,True
2009-03-16,9.45,Denver Nuggets,Brooklyn Nets,1,14-25,10,free throw,True,15,False,False
2009-03-16,9.45,Denver Nuggets,Brooklyn Nets,1,14-26,11,free throw,True,15,True,False
2009-03-16,29.0333333333,Denver Nuggets,Brooklyn Nets,3,52-64,10,tip shot,True,0,False,False
2009-03-16,31.45,Denver Nuggets,Brooklyn Nets,3,61-73,10,two point jumper,True,11,False,False
2009-03-16,31.7833333333,Denver Nuggets,Brooklyn Nets,3,61-73,10,tip shot,True,0,False,False
2009-03-16,31.7833333333,Denver Nuggets,Brooklyn Nets,3,61-73,10,tip shot,True,0,False,False
2009-03-16,32.45,Denver Nuggets,Brooklyn Nets,3,64-73,7,layup,True,0,False,False
2009-03-16,33.25,Denver Nuggets,Brooklyn Nets,3,64-75,9,tip shot,True,0,False,False
2009-03-16,41.4833333333,Denver Nuggets,Brooklyn Nets,4,81-99,16,two point shot,True,1,False,False
2009-03-16,41.4833333333,Denver Nuggets,Brooklyn Nets,4,81-100,18,free throw,True,15,True,False
2009-03-16,41.4833333333,Denver Nuggets,Brooklyn Nets,4,81-101,19,free throw,True,15,True,False
2009-03-16,42.1,Denver Nuggets,Brooklyn Nets,4,83-103,18,two point shot,True,1,True,False
2009-03-16,42.6333333333,Denver Nuggets,Brooklyn Nets,4,85-104,18,free throw,True,15,True,False
2009-03-16,42.6333333333,Denver Nuggets,Brooklyn Nets,4,85-105,19,free throw,True,15,True,False
2009-03-16,43.4166666667,Denver Nuggets,Brooklyn Nets,4,85-109,23,free throw,True,15,True,False
2009-03-16,43.4166666667,Denver Nuggets,Brooklyn Nets,4,85-109,23,free throw,True,15,False,False
2009-03-16,43.9833333333,Denver Nuggets,Brooklyn Nets,4,87-111,22,tip shot,True,0,True,False
2009-03-31,11.3833333333,Denver Nuggets,New York Knicks,1,20-34,12,dunk,True,0,True,True
2009-03-31,13.25,Denver Nuggets,New York Knicks,2,24-37,12,free throw,True,15,False,True
2009-03-31,13.25,Denver Nuggets,New York Knicks,2,24-38,13,free throw,True,15,True,True
2009-03-31,40.9166666667,Denver Nuggets,New York Knicks,4,84-94,8,two point jumper,True,12,False,True
2009-03-31,41.5333333333,Denver Nuggets,New York Knicks,4,87-96,7,two point jumper,True,1,True,True
2009-12-26,12.4666666667,Denver Nuggets,Philadelphia 76ers,2,21-21,-2,tip shot,True,0,False,True
2009-12-26,32.6833333333,Denver Nuggets,Philadelphia 76ers,3,74-61,-15,layup,True,0,True,True
2009-02-18,12.75,Denver Nuggets,Philadelphia 76ers,2,13-27,-16,two point jumper,False,11,False,False
2009-02-18,38.7,Denver Nuggets,Philadelphia 76ers,4,79-70,7,layup,False,0,True,False
2009-12-02,10.25,Denver Nuggets,Toronto Raptors,1,17-26,8,free throw,True,15,True,False
2009-12-02,10.25,Denver Nuggets,Toronto Raptors,1,17-27,9,free throw,True,15,True,False
2009-12-02,14.8166666667,Denver Nuggets,Toronto Raptors,2,24-40,14,layup,True,0,True,False
2009-12-02,33.6833333333,Denver Nuggets,Toronto Raptors,3,61-95,32,two point shot,True,1,True,False
2009-12-02,39.4333333333,Denver Nuggets,Toronto Raptors,4,76-110,33,free throw,True,15,True,False
2009-12-02,39.4333333333,Denver Nuggets,Toronto Raptors,4,76-111,34,free throw,True,15,True,False
2009-12-31,10.0,Denver Nuggets,Toronto Raptors,1,23-26,-5,tip shot,False,0,True,True
2009-12-31,13.7,Denver Nuggets,Toronto Raptors,2,31-35,-6,tip shot,False,0,False,True
2009-12-31,13.75,Denver Nuggets,Toronto Raptors,2,33-35,-4,layup,False,0,True,True
2009-12-31,15.7,Denver Nuggets,Toronto Raptors,2,35-37,-4,layup,False,0,True,True
2009-12-31,16.6333333333,Denver Nuggets,Toronto Raptors,2,39-39,-2,dunk,False,0,True,True
2009-12-31,36.9666666667,Denver Nuggets,Toronto Raptors,4,87-79,6,two point shot,False,6,True,True
2009-12-31,37.7,Denver Nuggets,Toronto Raptors,4,87-81,4,two point jumper,False,18,False,True
2009-12-31,38.4666666667,Denver Nuggets,Toronto Raptors,4,90-83,6,free throw,False,15,False,True
2009-11-05,9.33333333333,Denver Nuggets,Golden State Warriors,1,34-17,15,two point shot,False,1,True,False
2009-11-05,9.33333333333,Denver Nuggets,Golden State Warriors,1,35-17,17,free throw,False,15,True,False
2009-11-05,14.55,Denver Nuggets,Golden State Warriors,2,40-32,6,two point jumper,False,14,True,False
2009-11-05,32.7833333333,Denver Nuggets,Golden State Warriors,3,75-76,-3,layup,False,0,True,False
2009-11-05,39.0833333333,Denver Nuggets,Golden State Warriors,4,87-89,-4,two point jumper,False,4,True,False
2009-12-13,11.0,Denver Nuggets,Golden State Warriors,1,20-36,14,dunk,True,0,True,True
2009-12-13,13.45,Denver Nuggets,Golden State Warriors,2,27-40,11,layup,True,0,True,True
2009-12-13,14.1833333333,Denver Nuggets,Golden State Warriors,2,27-43,15,free throw,True,15,True,True
2009-12-13,14.1833333333,Denver Nuggets,Golden State Warriors,2,27-44,16,free throw,True,15,True,True
2009-03-28,8.65,Denver Nuggets,Golden State Warriors,1,23-14,-10,free throw,True,15,False,True
2009-03-28,8.65,Denver Nuggets,Golden State Warriors,1,23-15,-9,free throw,True,15,True,True
