date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-08,9.76666666667,Washington Wizards,Houston Rockets,1,29-20,-11,two point shot,True,10,True,False
2008-01-08,23.3166666667,Washington Wizards,Houston Rockets,2,52-43,-11,layup,True,0,False,False
2008-01-08,27.75,Washington Wizards,Houston Rockets,3,57-49,-10,two point shot,True,1,True,False
2008-01-08,27.75,Washington Wizards,Houston Rockets,3,57-49,-9,free throw,True,15,False,False
2008-01-08,30.6666666667,Washington Wizards,Houston Rockets,3,63-57,-8,two point jumper,True,10,True,False
2008-01-08,34.75,Washington Wizards,Houston Rockets,3,72-61,-13,two point jumper,True,11,True,False
2008-02-26,5.2,Washington Wizards,Houston Rockets,1,3-9,-7,free throw,False,15,True,False
2008-02-26,5.2,Washington Wizards,Houston Rockets,1,3-9,-7,free throw,False,15,False,False
2008-02-26,7.45,Washington Wizards,Houston Rockets,1,5-13,-10,layup,False,0,False,False
2008-02-26,10.5166666667,Washington Wizards,Houston Rockets,1,9-22,-15,tip shot,False,0,True,False
2008-02-26,19.3166666667,Washington Wizards,Houston Rockets,2,16-37,-23,two point jumper,False,16,False,False
2008-02-26,26.75,Washington Wizards,Houston Rockets,3,30-55,-27,hook shot,False,6,True,False
2008-02-26,32.5333333333,Washington Wizards,Houston Rockets,3,46-64,-20,two point shot,False,1,True,False
2008-11-24,1.05,Washington Wizards,Memphis Grizzlies,1,4-2,0,layup,False,0,True,False
2008-11-24,3.13333333333,Washington Wizards,Memphis Grizzlies,1,6-2,2,dunk,False,0,True,False
2008-11-24,7.41666666667,Washington Wizards,Memphis Grizzlies,1,16-13,1,two point jumper,False,13,False,False
2008-11-24,8.83333333333,Washington Wizards,Memphis Grizzlies,1,18-18,-2,layup,False,0,True,False
2008-11-24,23.1333333333,Washington Wizards,Memphis Grizzlies,2,51-50,0,free throw,False,15,True,False
2008-11-24,23.1333333333,Washington Wizards,Memphis Grizzlies,2,51-50,0,free throw,False,15,False,False
2008-11-24,24.3666666667,Washington Wizards,Memphis Grizzlies,3,53-50,1,two point shot,False,7,False,False
2008-11-24,25.5666666667,Washington Wizards,Memphis Grizzlies,3,56-52,2,two point jumper,False,14,False,False
2008-11-24,26.8833333333,Washington Wizards,Memphis Grizzlies,3,60-57,1,hook shot,False,6,False,False
2008-11-24,43.7833333333,Washington Wizards,Memphis Grizzlies,4,96-105,-10,free throw,False,15,False,False
2008-11-24,43.7833333333,Washington Wizards,Memphis Grizzlies,4,97-105,-9,free throw,False,15,True,False
2008-11-24,44.35,Washington Wizards,Memphis Grizzlies,4,97-108,-13,tip shot,False,0,False,False
2008-02-25,0.383333333333,Washington Wizards,New Orleans Pelicans,1,0-0,-2,hook shot,False,1,False,True
2008-02-25,1.7,Washington Wizards,New Orleans Pelicans,1,2-3,-3,tip shot,False,0,False,True
2008-02-25,4.85,Washington Wizards,New Orleans Pelicans,1,4-7,-5,hook shot,False,9,False,True
2008-02-25,6.53333333333,Washington Wizards,New Orleans Pelicans,1,9-9,-2,hook shot,False,6,True,True
2008-02-25,22.9166666667,Washington Wizards,New Orleans Pelicans,2,41-50,-11,layup,False,0,True,True
2008-02-25,27.8833333333,Washington Wizards,New Orleans Pelicans,3,52-56,-6,layup,False,0,True,True
2008-02-25,28.9166666667,Washington Wizards,New Orleans Pelicans,3,55-59,-6,hook shot,False,11,False,True
2008-02-25,29.4833333333,Washington Wizards,New Orleans Pelicans,3,55-61,-7,free throw,False,15,False,True
2008-02-25,29.4833333333,Washington Wizards,New Orleans Pelicans,3,56-61,-6,free throw,False,15,True,True
2008-02-25,30.5333333333,Washington Wizards,New Orleans Pelicans,3,56-61,-7,hook shot,False,9,False,True
2008-02-25,42.6333333333,Washington Wizards,New Orleans Pelicans,4,80-84,-5,free throw,False,15,False,True
2008-02-25,42.6333333333,Washington Wizards,New Orleans Pelicans,4,81-84,-4,free throw,False,15,True,True
2008-02-25,44.5333333333,Washington Wizards,New Orleans Pelicans,4,85-86,-2,free throw,False,15,True,True
2008-02-25,44.5333333333,Washington Wizards,New Orleans Pelicans,4,86-86,-1,free throw,False,15,True,True
2008-02-25,47.15,Washington Wizards,New Orleans Pelicans,4,90-91,-3,layup,False,0,True,True
2008-03-02,21.6166666667,Washington Wizards,New Orleans Pelicans,2,33-41,7,free throw,True,15,False,False
2008-03-02,21.6166666667,Washington Wizards,New Orleans Pelicans,2,33-42,8,free throw,True,15,True,False
2008-03-02,21.9,Washington Wizards,New Orleans Pelicans,2,33-42,8,free throw,True,15,False,False
2008-03-02,21.9,Washington Wizards,New Orleans Pelicans,2,33-43,9,free throw,True,15,True,False
2008-03-02,25.0,Washington Wizards,New Orleans Pelicans,3,42-55,11,two point jumper,True,5,False,False
2008-03-02,27.1333333333,Washington Wizards,New Orleans Pelicans,3,47-58,9,two point jumper,True,6,False,False
2008-03-02,43.1,Washington Wizards,New Orleans Pelicans,4,79-89,9,free throw,True,15,True,False
2008-03-02,43.1,Washington Wizards,New Orleans Pelicans,4,79-90,10,free throw,True,15,True,False
2008-03-02,44.6666666667,Washington Wizards,New Orleans Pelicans,4,79-92,12,free throw,True,15,False,False
2008-03-02,44.6666666667,Washington Wizards,New Orleans Pelicans,4,79-93,13,free throw,True,15,True,False
2008-03-02,45.0666666667,Washington Wizards,New Orleans Pelicans,4,79-93,13,free throw,True,15,False,False
2008-03-02,45.0666666667,Washington Wizards,New Orleans Pelicans,4,79-94,14,free throw,True,15,True,False
2008-11-28,1.63333333333,Washington Wizards,San Antonio Spurs,1,2-2,-2,two point shot,False,7,True,True
2008-11-28,3.9,Washington Wizards,San Antonio Spurs,1,7-9,-4,layup,False,0,True,True
2008-11-28,4.66666666667,Washington Wizards,San Antonio Spurs,1,9-11,-4,two point shot,False,7,True,True
2008-11-28,9.48333333333,Washington Wizards,San Antonio Spurs,1,16-21,-7,two point jumper,False,15,False,True
2008-11-28,14.3666666667,Washington Wizards,San Antonio Spurs,2,28-29,-2,free throw,False,15,False,True
2008-11-28,14.3666666667,Washington Wizards,San Antonio Spurs,2,29-29,-1,free throw,False,15,True,True
2008-11-28,23.9,Washington Wizards,San Antonio Spurs,2,46-49,-5,two point jumper,False,13,True,True
2008-11-28,24.8833333333,Washington Wizards,San Antonio Spurs,3,48-51,-5,layup,False,0,True,True
2008-11-28,27.9,Washington Wizards,San Antonio Spurs,3,51-58,-9,two point shot,False,8,False,True
2008-11-28,42.2,Washington Wizards,San Antonio Spurs,4,80-93,-15,two point jumper,False,6,False,True
2008-11-28,44.2666666667,Washington Wizards,San Antonio Spurs,4,84-100,-17,free throw,False,15,True,True
2008-11-28,44.2666666667,Washington Wizards,San Antonio Spurs,4,85-100,-16,free throw,False,15,True,True
2008-11-28,44.6,Washington Wizards,San Antonio Spurs,4,87-102,-17,two point jumper,False,4,True,True
2008-11-28,45.0833333333,Washington Wizards,San Antonio Spurs,4,89-104,-17,dunk,False,0,True,True
2008-11-28,45.0833333333,Washington Wizards,San Antonio Spurs,4,89-104,-16,free throw,False,15,False,True
2008-11-28,46.1,Washington Wizards,San Antonio Spurs,4,91-106,-17,dunk,False,0,True,True
2008-11-28,47.45,Washington Wizards,San Antonio Spurs,4,94-109,-17,two point jumper,False,13,False,True
2008-02-06,3.36666666667,Washington Wizards,San Antonio Spurs,1,6-6,-2,two point shot,True,1,True,False
2008-02-06,6.1,Washington Wizards,San Antonio Spurs,1,14-8,-7,free throw,True,15,False,False
2008-02-06,6.1,Washington Wizards,San Antonio Spurs,1,14-9,-6,free throw,True,15,True,False
2008-02-06,9.16666666667,Washington Wizards,San Antonio Spurs,1,14-13,-3,two point jumper,True,7,False,False
2008-02-06,24.95,Washington Wizards,San Antonio Spurs,3,38-37,-3,layup,True,0,False,False
2008-02-06,28.9833333333,Washington Wizards,San Antonio Spurs,3,45-43,-4,layup,True,0,False,False
2008-02-06,31.1333333333,Washington Wizards,San Antonio Spurs,3,45-49,2,hook shot,True,1,True,False
2008-02-06,32.7,Washington Wizards,San Antonio Spurs,3,51-53,1,free throw,True,15,True,False
2008-02-06,32.7,Washington Wizards,San Antonio Spurs,3,51-54,2,free throw,True,15,True,False
2008-02-06,34.05,Washington Wizards,San Antonio Spurs,3,51-56,3,two point shot,True,10,True,False
2008-02-06,45.1,Washington Wizards,San Antonio Spurs,4,77-71,-8,two point jumper,True,7,False,False
2008-02-06,46.3833333333,Washington Wizards,San Antonio Spurs,4,80-73,-9,two point jumper,True,14,False,False
2008-11-11,1.11666666667,Washington Wizards,Atlanta Hawks,1,4-2,0,layup,False,0,True,False
2008-11-11,1.11666666667,Washington Wizards,Atlanta Hawks,1,5-2,2,free throw,False,15,True,False
2008-11-11,2.55,Washington Wizards,Atlanta Hawks,1,10-4,4,layup,False,0,False,False
2008-11-11,5.35,Washington Wizards,Atlanta Hawks,1,14-11,1,tip shot,False,0,True,False
2008-11-11,5.88333333333,Washington Wizards,Atlanta Hawks,1,16-11,3,layup,False,0,True,False
2008-11-11,7.6,Washington Wizards,Atlanta Hawks,1,20-13,5,layup,False,0,True,False
2008-11-11,9.0,Washington Wizards,Atlanta Hawks,1,24-16,6,two point shot,False,1,True,False
2008-11-11,17.0333333333,Washington Wizards,Atlanta Hawks,2,34-27,5,dunk,False,0,False,False
2008-11-11,17.9833333333,Washington Wizards,Atlanta Hawks,2,36-30,4,two point jumper,False,13,False,False
2008-11-11,26.8,Washington Wizards,Atlanta Hawks,3,58-43,13,two point shot,False,1,True,False
2008-12-21,3.11666666667,Washington Wizards,Atlanta Hawks,1,9-5,-6,two point shot,True,5,True,False
2008-12-21,6.88333333333,Washington Wizards,Atlanta Hawks,1,19-10,-11,two point jumper,True,14,False,False
2008-12-21,24.25,Washington Wizards,Atlanta Hawks,3,45-49,2,layup,True,0,True,False
2008-12-21,24.8166666667,Washington Wizards,Atlanta Hawks,3,45-49,2,two point jumper,True,9,False,False
2008-12-21,45.7166666667,Washington Wizards,Atlanta Hawks,4,82-83,0,free throw,True,15,True,False
2008-12-21,45.7166666667,Washington Wizards,Atlanta Hawks,4,82-84,1,free throw,True,15,True,False
2008-01-11,3.71666666667,Washington Wizards,Atlanta Hawks,1,6-4,0,two point shot,False,11,False,False
2008-01-11,4.45,Washington Wizards,Atlanta Hawks,1,8-6,0,dunk,False,0,True,False
2008-03-17,3.63333333333,Washington Wizards,Atlanta Hawks,1,8-4,-5,free throw,True,15,False,True
2008-03-17,3.63333333333,Washington Wizards,Atlanta Hawks,1,8-4,-5,free throw,True,15,False,True
2008-03-17,3.75,Washington Wizards,Atlanta Hawks,1,8-6,-4,tip shot,True,0,True,True
2008-03-17,4.16666666667,Washington Wizards,Atlanta Hawks,1,8-8,-2,dunk,True,0,True,True
2008-03-17,6.35,Washington Wizards,Atlanta Hawks,1,15-12,-5,layup,True,0,True,True
2008-03-17,16.2,Washington Wizards,Atlanta Hawks,2,38-36,-4,layup,True,0,True,True
2008-03-17,18.6333333333,Washington Wizards,Atlanta Hawks,2,41-41,-2,two point shot,True,1,True,True
2008-03-17,19.1333333333,Washington Wizards,Atlanta Hawks,2,43-41,-4,two point jumper,True,4,False,True
2008-03-17,20.3166666667,Washington Wizards,Atlanta Hawks,2,45-43,-4,layup,True,0,True,True
2008-03-17,20.3166666667,Washington Wizards,Atlanta Hawks,2,45-43,-3,free throw,True,15,False,True
2008-03-17,20.7833333333,Washington Wizards,Atlanta Hawks,2,45-43,-4,two point jumper,True,1,False,True
2008-03-17,23.4666666667,Washington Wizards,Atlanta Hawks,2,53-53,-2,two point jumper,True,10,True,True
2008-03-17,24.3333333333,Washington Wizards,Atlanta Hawks,3,54-54,-1,free throw,True,15,True,True
2008-03-17,24.3333333333,Washington Wizards,Atlanta Hawks,3,54-55,0,free throw,True,15,True,True
2008-03-17,29.0333333333,Washington Wizards,Atlanta Hawks,3,68-64,-6,two point jumper,True,3,False,True
2008-12-26,0.95,Washington Wizards,Charlotte Bobcats,1,2-2,-2,layup,False,0,True,True
2008-12-26,3.15,Washington Wizards,Charlotte Bobcats,1,9-10,-2,free throw,False,15,True,True
2008-12-26,3.15,Washington Wizards,Charlotte Bobcats,1,10-10,-1,free throw,False,15,True,True
2008-12-26,4.7,Washington Wizards,Charlotte Bobcats,1,18-15,1,dunk,False,0,True,True
2008-12-26,6.38333333333,Washington Wizards,Charlotte Bobcats,1,24-17,5,hook shot,False,8,False,True
2008-12-26,6.85,Washington Wizards,Charlotte Bobcats,1,25-19,5,free throw,False,15,True,True
2008-12-26,6.85,Washington Wizards,Charlotte Bobcats,1,26-19,6,free throw,False,15,True,True
2008-12-26,8.3,Washington Wizards,Charlotte Bobcats,1,34-22,10,layup,False,0,True,True
2008-12-26,11.3833333333,Washington Wizards,Charlotte Bobcats,1,39-30,7,two point jumper,False,8,False,True
2008-12-26,11.9666666667,Washington Wizards,Charlotte Bobcats,1,41-30,9,dunk,False,0,True,True
2008-12-26,25.6333333333,Washington Wizards,Charlotte Bobcats,3,58-55,1,hook shot,False,9,False,True
2008-12-26,30.9833333333,Washington Wizards,Charlotte Bobcats,3,68-70,-4,dunk,False,0,True,True
2008-12-26,42.4166666667,Washington Wizards,Charlotte Bobcats,4,93-85,6,layup,False,0,True,True
2008-12-26,43.6333333333,Washington Wizards,Charlotte Bobcats,4,101-90,9,tip shot,False,0,True,True
2008-12-26,45.5666666667,Washington Wizards,Charlotte Bobcats,4,103-93,8,dunk,False,0,True,True
2008-02-23,1.83333333333,Washington Wizards,Charlotte Bobcats,1,4-6,0,two point shot,True,7,True,False
2008-02-23,2.7,Washington Wizards,Charlotte Bobcats,1,6-6,-2,two point jumper,True,14,False,False
2008-02-23,4.35,Washington Wizards,Charlotte Bobcats,1,11-12,-1,layup,True,0,True,False
2008-02-23,4.35,Washington Wizards,Charlotte Bobcats,1,11-13,1,free throw,True,15,True,False
2008-02-23,7.13333333333,Washington Wizards,Charlotte Bobcats,1,17-19,0,two point shot,True,7,True,False
2008-02-23,7.91666666667,Washington Wizards,Charlotte Bobcats,1,17-19,0,two point jumper,True,7,False,False
2008-02-23,20.3,Washington Wizards,Charlotte Bobcats,2,45-44,-3,two point jumper,True,6,False,False
2008-02-23,21.1666666667,Washington Wizards,Charlotte Bobcats,2,47-45,-3,free throw,True,15,True,False
2008-02-23,21.1666666667,Washington Wizards,Charlotte Bobcats,2,47-46,-2,free throw,True,15,True,False
2008-02-23,25.45,Washington Wizards,Charlotte Bobcats,3,54-57,1,two point shot,True,6,True,False
2008-02-23,27.6833333333,Washington Wizards,Charlotte Bobcats,3,60-59,-3,two point jumper,True,7,False,False
2008-02-23,43.0,Washington Wizards,Charlotte Bobcats,4,85-95,8,layup,True,0,True,False
2008-02-23,46.05,Washington Wizards,Charlotte Bobcats,4,91-105,12,dunk,True,0,True,False
2008-02-23,47.9666666667,Washington Wizards,Charlotte Bobcats,4,95-110,13,two point jumper,True,1,False,False
2008-03-08,0.65,Washington Wizards,Charlotte Bobcats,1,3-2,-3,two point jumper,True,12,True,True
2008-03-08,2.81666666667,Washington Wizards,Charlotte Bobcats,1,6-6,-2,hook shot,True,9,True,True
2008-03-08,4.25,Washington Wizards,Charlotte Bobcats,1,10-8,-4,two point jumper,True,17,False,True
2008-03-08,5.21666666667,Washington Wizards,Charlotte Bobcats,1,13-10,-5,two point shot,True,1,True,True
2008-03-08,22.7833333333,Washington Wizards,Charlotte Bobcats,2,50-44,-8,two point jumper,True,14,False,True
2008-03-08,23.5,Washington Wizards,Charlotte Bobcats,2,52-44,-9,free throw,True,15,False,True
2008-03-08,23.5,Washington Wizards,Charlotte Bobcats,2,52-45,-8,free throw,True,15,True,True
2008-03-08,27.5,Washington Wizards,Charlotte Bobcats,3,59-50,-11,two point jumper,True,1,False,True
2008-12-13,4.81666666667,Washington Wizards,Miami Heat,1,12-7,3,two point shot,False,1,True,False
2008-12-13,6.03333333333,Washington Wizards,Miami Heat,1,12-7,3,hook shot,False,6,False,False
2008-12-13,23.9666666667,Washington Wizards,Miami Heat,2,59-49,8,layup,False,0,True,False
2008-12-13,29.8166666667,Washington Wizards,Miami Heat,3,67-56,9,hook shot,False,5,True,False
2008-12-13,31.45,Washington Wizards,Miami Heat,3,73-56,15,layup,False,0,True,False
2008-12-13,40.8166666667,Washington Wizards,Miami Heat,4,91-80,9,dunk,False,0,True,False
2008-12-13,47.0333333333,Washington Wizards,Miami Heat,4,102-91,9,dunk,False,0,True,False
2008-12-29,1.38333333333,Washington Wizards,Miami Heat,1,0-2,0,two point shot,True,7,True,True
2008-12-29,2.2,Washington Wizards,Miami Heat,1,2-4,0,two point shot,True,1,True,True
2008-12-29,26.8166666667,Washington Wizards,Miami Heat,3,39-61,21,free throw,True,15,True,True
2008-12-29,26.8166666667,Washington Wizards,Miami Heat,3,39-62,22,free throw,True,15,True,True
2008-03-21,1.26666666667,Washington Wizards,Miami Heat,1,6-0,4,layup,False,0,True,False
2008-03-21,1.26666666667,Washington Wizards,Miami Heat,1,6-0,5,free throw,False,15,False,False
2008-03-21,3.58333333333,Washington Wizards,Miami Heat,1,11-7,2,two point shot,False,1,True,False
2008-03-21,6.13333333333,Washington Wizards,Miami Heat,1,19-12,5,dunk,False,0,True,False
2008-03-21,6.98333333333,Washington Wizards,Miami Heat,1,19-14,3,two point jumper,False,1,False,False
2008-03-21,26.8166666667,Washington Wizards,Miami Heat,3,57-42,13,hook shot,False,15,False,False
2008-03-21,28.1,Washington Wizards,Miami Heat,3,61-44,15,two point jumper,False,10,False,False
2008-03-21,28.3833333333,Washington Wizards,Miami Heat,3,63-46,15,dunk,False,0,True,False
2008-04-04,1.7,Washington Wizards,Miami Heat,1,0-2,0,two point jumper,True,7,False,False
2008-04-04,4.48333333333,Washington Wizards,Miami Heat,1,6-5,-3,two point jumper,True,14,False,False
2008-04-04,7.95,Washington Wizards,Miami Heat,1,17-14,-4,free throw,True,15,True,False
2008-04-04,7.95,Washington Wizards,Miami Heat,1,17-15,-3,free throw,True,15,True,False
2008-04-04,26.15,Washington Wizards,Miami Heat,3,48-66,16,dunk,True,0,True,False
2008-04-04,29.4833333333,Washington Wizards,Miami Heat,3,56-72,14,two point shot,True,1,True,False
2008-04-04,30.4166666667,Washington Wizards,Miami Heat,3,58-74,14,tip shot,True,0,True,False
2008-04-04,33.8,Washington Wizards,Miami Heat,3,63-82,17,layup,True,0,True,False
2008-04-04,41.0333333333,Washington Wizards,Miami Heat,4,85-98,12,free throw,True,15,True,False
2008-04-04,41.0333333333,Washington Wizards,Miami Heat,4,85-99,13,free throw,True,15,True,False
2008-04-04,41.8166666667,Washington Wizards,Miami Heat,4,88-100,11,free throw,True,15,True,False
2008-04-04,41.8166666667,Washington Wizards,Miami Heat,4,88-101,12,free throw,True,15,True,False
2008-11-03,7.06666666667,Washington Wizards,Orlando Magic,1,15-8,-9,two point shot,True,1,True,False
2008-11-03,9.01666666667,Washington Wizards,Orlando Magic,1,17-11,-8,two point shot,True,1,True,False
2008-11-03,9.65,Washington Wizards,Orlando Magic,1,17-13,-6,two point shot,True,1,True,False
2008-11-03,16.7,Washington Wizards,Orlando Magic,2,26-31,4,free throw,True,15,False,False
2008-11-03,16.7,Washington Wizards,Orlando Magic,2,26-31,4,free throw,True,15,False,False
2008-11-03,22.2166666667,Washington Wizards,Orlando Magic,2,47-40,-9,layup,True,0,False,False
2008-11-03,24.4,Washington Wizards,Orlando Magic,3,50-44,-8,two point shot,True,1,True,False
2008-11-03,24.95,Washington Wizards,Orlando Magic,3,51-44,-9,two point jumper,True,6,False,False
2008-11-03,29.4833333333,Washington Wizards,Orlando Magic,3,56-52,-6,two point jumper,True,1,False,False
2008-11-03,39.75,Washington Wizards,Orlando Magic,4,70-71,-1,two point shot,True,1,True,False
2008-03-05,1.4,Washington Wizards,Orlando Magic,1,4-2,-4,two point jumper,True,7,False,True
2008-03-05,21.8666666667,Washington Wizards,Orlando Magic,2,55-41,-16,two point jumper,True,1,False,True
2008-03-19,5.88333333333,Washington Wizards,Orlando Magic,1,9-13,-6,tip shot,False,0,False,True
2008-03-19,20.8666666667,Washington Wizards,Orlando Magic,2,28-34,-8,two point jumper,False,14,False,True
2008-03-19,21.8666666667,Washington Wizards,Orlando Magic,2,32-40,-10,two point shot,False,11,True,True
2008-03-19,23.0666666667,Washington Wizards,Orlando Magic,2,34-43,-11,two point jumper,False,1,False,True
2008-03-19,25.6166666667,Washington Wizards,Orlando Magic,3,43-43,-2,two point jumper,False,14,True,True
2008-03-19,28.0666666667,Washington Wizards,Orlando Magic,3,49-50,-3,two point jumper,False,14,True,True
2008-03-19,38.8333333333,Washington Wizards,Orlando Magic,4,73-67,4,two point jumper,False,13,True,True
2008-03-19,42.1666666667,Washington Wizards,Orlando Magic,4,76-75,-1,two point jumper,False,4,False,True
2008-03-19,42.1666666667,Washington Wizards,Orlando Magic,4,77-75,1,free throw,False,15,True,True
2008-03-19,42.1666666667,Washington Wizards,Orlando Magic,4,78-75,2,free throw,False,15,True,True
2008-03-19,43.95,Washington Wizards,Orlando Magic,4,78-77,-1,two point jumper,False,18,False,True
2008-04-16,2.15,Washington Wizards,Orlando Magic,1,0-4,-6,two point shot,False,9,False,True
2008-04-16,2.81666666667,Washington Wizards,Orlando Magic,1,2-4,-4,two point jumper,False,11,True,True
2008-04-16,4.73333333333,Washington Wizards,Orlando Magic,1,4-8,-6,two point jumper,False,13,True,True
2008-04-16,25.4,Washington Wizards,Orlando Magic,3,46-47,-3,two point shot,False,13,True,True
2008-04-16,27.0,Washington Wizards,Orlando Magic,3,48-51,-5,two point shot,False,9,False,True
2008-11-09,6.31666666667,Washington Wizards,Denver Nuggets,1,12-12,-2,layup,True,0,False,True
2008-11-09,7.38333333333,Washington Wizards,Denver Nuggets,1,16-12,-5,free throw,True,15,False,True
2008-11-09,7.38333333333,Washington Wizards,Denver Nuggets,1,16-13,-4,free throw,True,15,True,True
2008-11-09,43.7333333333,Washington Wizards,Denver Nuggets,4,107-83,-25,free throw,True,15,False,True
2008-11-09,43.7333333333,Washington Wizards,Denver Nuggets,4,107-84,-24,free throw,True,15,True,True
2008-11-09,44.7666666667,Washington Wizards,Denver Nuggets,4,110-87,-24,free throw,True,15,True,True
2008-11-09,44.7666666667,Washington Wizards,Denver Nuggets,4,110-87,-24,free throw,True,15,False,True
2008-11-09,45.9666666667,Washington Wizards,Denver Nuggets,4,113-89,-26,two point jumper,True,13,True,True
2008-11-09,46.4833333333,Washington Wizards,Denver Nuggets,4,116-89,-29,two point jumper,True,11,False,True
2008-11-09,46.9333333333,Washington Wizards,Denver Nuggets,4,118-89,-30,free throw,True,15,False,True
2008-11-09,46.9333333333,Washington Wizards,Denver Nuggets,4,118-90,-29,free throw,True,15,True,True
2008-11-16,2.13333333333,Washington Wizards,Minnesota Timberwolves,1,8-2,4,dunk,False,0,True,False
2008-11-16,4.98333333333,Washington Wizards,Minnesota Timberwolves,1,12-9,1,two point jumper,False,4,False,False
2008-11-16,22.0,Washington Wizards,Minnesota Timberwolves,2,41-47,-8,two point jumper,False,17,False,False
2008-11-16,26.8833333333,Washington Wizards,Minnesota Timberwolves,3,54-56,-4,dunk,False,0,True,False
2008-11-16,28.0666666667,Washington Wizards,Minnesota Timberwolves,3,56-61,-7,dunk,False,0,True,False
2008-11-16,43.9166666667,Washington Wizards,Minnesota Timberwolves,4,91-83,6,layup,False,0,True,False
2008-11-16,43.9166666667,Washington Wizards,Minnesota Timberwolves,4,91-83,7,free throw,False,15,False,False
2008-11-16,47.0333333333,Washington Wizards,Minnesota Timberwolves,4,103-89,13,free throw,False,15,False,False
2008-11-16,47.0333333333,Washington Wizards,Minnesota Timberwolves,4,103-89,13,free throw,False,15,False,False
2008-11-17,0.7,Washington Wizards,Portland Trail Blazers,1,0-0,-2,layup,True,0,False,False
2008-11-17,2.9,Washington Wizards,Portland Trail Blazers,1,2-4,1,free throw,True,15,True,False
2008-11-17,2.9,Washington Wizards,Portland Trail Blazers,1,2-5,2,free throw,True,15,True,False
2008-11-17,4.78333333333,Washington Wizards,Portland Trail Blazers,1,2-11,7,dunk,True,0,True,False
2008-11-17,18.2,Washington Wizards,Portland Trail Blazers,2,24-35,10,free throw,True,15,True,False
2008-11-17,18.2,Washington Wizards,Portland Trail Blazers,2,24-36,11,free throw,True,15,True,False
2008-11-17,19.95,Washington Wizards,Portland Trail Blazers,2,31-40,7,dunk,True,0,True,False
2008-11-17,24.3333333333,Washington Wizards,Portland Trail Blazers,3,38-49,9,two point shot,True,1,True,False
2008-11-17,24.3333333333,Washington Wizards,Portland Trail Blazers,3,38-50,11,free throw,True,15,True,False
2008-11-17,25.5,Washington Wizards,Portland Trail Blazers,3,38-52,12,two point jumper,True,1,False,False
2008-11-17,27.95,Washington Wizards,Portland Trail Blazers,3,42-57,14,free throw,True,15,True,False
2008-11-17,27.95,Washington Wizards,Portland Trail Blazers,3,42-58,15,free throw,True,15,True,False
2008-11-17,39.3,Washington Wizards,Portland Trail Blazers,4,70-88,16,dunk,True,0,True,False
2008-11-17,41.95,Washington Wizards,Portland Trail Blazers,4,75-93,17,free throw,True,15,True,False
2008-11-17,41.95,Washington Wizards,Portland Trail Blazers,4,75-94,18,free throw,True,15,True,False
2008-12-11,2.31666666667,Washington Wizards,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,1,False,False
2008-12-11,2.93333333333,Washington Wizards,Minnesota Timberwolves,1,6-4,-4,layup,True,0,False,False
2008-12-11,4.03333333333,Washington Wizards,Minnesota Timberwolves,1,6-9,1,two point shot,True,1,True,False
2008-12-11,24.7666666667,Washington Wizards,Minnesota Timberwolves,3,46-56,8,layup,True,0,False,False
2008-12-11,25.45,Washington Wizards,Minnesota Timberwolves,3,46-59,11,layup,True,0,True,False
2008-12-11,37.4,Washington Wizards,Minnesota Timberwolves,4,73-83,8,layup,True,0,False,False
2008-12-11,38.2666666667,Washington Wizards,Minnesota Timberwolves,4,73-85,10,two point shot,True,1,True,False
2008-12-11,40.5666666667,Washington Wizards,Minnesota Timberwolves,4,79-87,6,hook shot,True,1,True,False
2008-12-11,42.1666666667,Washington Wizards,Minnesota Timberwolves,4,79-92,11,dunk,True,0,True,False
2008-12-11,43.5666666667,Washington Wizards,Minnesota Timberwolves,4,83-92,8,free throw,True,15,False,False
2008-12-11,43.5666666667,Washington Wizards,Minnesota Timberwolves,4,83-93,9,free throw,True,15,True,False
2008-01-06,0.883333333333,Washington Wizards,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2008-01-06,8.61666666667,Washington Wizards,Oklahoma City Thunder,1,15-20,3,two point jumper,True,7,False,False
2008-01-06,11.5166666667,Washington Wizards,Oklahoma City Thunder,1,17-28,10,free throw,True,15,True,False
2008-01-06,11.5166666667,Washington Wizards,Oklahoma City Thunder,1,17-29,11,free throw,True,15,True,False
2008-01-06,11.9833333333,Washington Wizards,Oklahoma City Thunder,1,17-31,12,hook shot,True,6,True,False
2008-01-06,23.0833333333,Washington Wizards,Oklahoma City Thunder,2,44-50,4,two point shot,True,1,True,False
2008-01-06,28.5333333333,Washington Wizards,Oklahoma City Thunder,3,54-61,6,free throw,True,15,True,False
2008-01-06,28.5333333333,Washington Wizards,Oklahoma City Thunder,3,54-62,7,free throw,True,15,True,False
2008-01-06,31.4833333333,Washington Wizards,Oklahoma City Thunder,3,62-67,3,two point jumper,True,5,False,False
2008-01-06,31.5666666667,Washington Wizards,Oklahoma City Thunder,3,62-67,3,layup,True,0,False,False
2008-02-01,1.13333333333,Washington Wizards,Utah Jazz,1,0-2,0,two point shot,True,1,True,False
2008-02-01,4.2,Washington Wizards,Utah Jazz,1,4-7,2,free throw,True,15,True,False
2008-02-01,4.2,Washington Wizards,Utah Jazz,1,4-8,3,free throw,True,15,True,False
