date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-02,35.9666666667,San Antonio Spurs,Los Angeles Clippers,3,80-59,19,two point jumper,False,18,False,False
2009-03-02,45.9333333333,San Antonio Spurs,Los Angeles Clippers,4,102-78,22,two point shot,False,13,True,False
2009-01-25,33.6833333333,San Antonio Spurs,Los Angeles Lakers,3,62-74,-14,two point shot,False,1,True,False
2009-01-25,42.6666666667,San Antonio Spurs,Los Angeles Lakers,4,72-89,-19,layup,False,0,True,False
2009-01-25,43.7,San Antonio Spurs,Los Angeles Lakers,4,75-92,-19,layup,False,0,False,False
2009-01-25,45.0666666667,San Antonio Spurs,Los Angeles Lakers,4,79-95,-18,two point jumper,False,13,True,False
2009-01-25,47.1833333333,San Antonio Spurs,Los Angeles Lakers,4,83-99,-18,layup,False,0,True,False
2009-11-16,12.3666666667,San Antonio Spurs,Sacramento Kings,2,15-23,-10,tip shot,False,0,False,True
2009-11-16,37.0,San Antonio Spurs,Sacramento Kings,4,70-72,-4,two point jumper,False,1,True,True
2009-04-12,15.8,San Antonio Spurs,Sacramento Kings,2,29-38,-11,two point shot,False,2,False,True
2009-11-26,1.31666666667,San Antonio Spurs,Chicago Bulls,1,0-4,2,two point shot,True,1,True,True
2009-11-26,5.78333333333,San Antonio Spurs,Chicago Bulls,1,9-8,-3,two point shot,True,5,False,True
2009-11-26,24.6333333333,San Antonio Spurs,Chicago Bulls,3,47-47,-2,layup,True,0,True,True
2009-11-26,47.3166666667,San Antonio Spurs,Chicago Bulls,4,86-97,10,free throw,True,15,False,True
2009-11-26,47.3166666667,San Antonio Spurs,Chicago Bulls,4,86-98,11,free throw,True,15,True,True
2009-01-17,10.1,San Antonio Spurs,Chicago Bulls,1,26-13,11,layup,False,0,True,True
2009-02-27,9.41666666667,San Antonio Spurs,Cleveland Cavaliers,1,21-10,-13,layup,True,0,True,False
2009-02-27,15.0166666667,San Antonio Spurs,Cleveland Cavaliers,2,29-23,-8,two point jumper,True,10,True,False
2009-12-02,17.2333333333,San Antonio Spurs,Detroit Pistons,2,31-28,-5,layup,True,0,True,False
2009-12-02,37.45,San Antonio Spurs,Detroit Pistons,4,63-64,-1,two point shot,True,2,False,False
2009-02-19,34.8,San Antonio Spurs,Detroit Pistons,3,59-54,4,free throw,False,15,False,True
2009-02-19,34.8,San Antonio Spurs,Detroit Pistons,3,60-54,5,free throw,False,15,True,True
2009-01-20,35.9666666667,San Antonio Spurs,Indiana Pacers,3,57-81,22,two point jumper,True,8,False,True
2009-01-20,37.8833333333,San Antonio Spurs,Indiana Pacers,4,57-85,26,two point shot,True,6,False,True
2009-01-20,46.0,San Antonio Spurs,Indiana Pacers,4,79-98,17,two point jumper,True,6,False,True
2009-11-12,1.55,San Antonio Spurs,Milwaukee Bucks,1,1-2,-2,free throw,False,15,True,False
2009-11-12,1.55,San Antonio Spurs,Milwaukee Bucks,1,1-2,-2,free throw,False,15,False,False
2009-11-04,12.5833333333,San Antonio Spurs,Dallas Mavericks,2,25-18,-9,two point shot,True,6,True,False
2009-12-09,12.5166666667,San Antonio Spurs,Dallas Mavericks,2,19-22,-5,two point shot,False,1,True,True
2009-12-09,15.7666666667,San Antonio Spurs,Dallas Mavericks,2,22-32,-11,free throw,False,15,True,True
2009-12-09,15.7666666667,San Antonio Spurs,Dallas Mavericks,2,23-32,-10,free throw,False,15,True,True
2009-12-09,37.9333333333,San Antonio Spurs,Dallas Mavericks,4,85-86,-3,two point shot,False,1,True,True
2009-02-24,7.45,San Antonio Spurs,Dallas Mavericks,1,10-20,8,layup,True,0,True,True
2009-02-24,8.61666666667,San Antonio Spurs,Dallas Mavericks,1,13-24,9,two point shot,True,8,True,True
2009-02-24,11.15,San Antonio Spurs,Dallas Mavericks,1,17-30,11,two point jumper,True,6,True,True
2009-11-14,2.31666666667,San Antonio Spurs,Houston Rockets,1,0-4,2,two point jumper,True,1,True,True
2009-11-14,6.38333333333,San Antonio Spurs,Houston Rockets,1,11-11,-2,layup,True,0,False,True
2009-11-14,28.7,San Antonio Spurs,Houston Rockets,3,53-51,-4,two point jumper,True,17,True,True
2009-11-14,29.45,San Antonio Spurs,Houston Rockets,3,55-51,-6,two point jumper,True,14,False,True
2009-11-29,0.5,San Antonio Spurs,Houston Rockets,1,2-2,-2,layup,False,0,True,True
2009-11-29,14.3,San Antonio Spurs,Houston Rockets,2,23-39,-18,two point shot,False,13,False,True
2009-11-24,4.63333333333,San Antonio Spurs,Memphis Grizzlies,1,12-6,4,tip shot,False,0,True,True
2009-11-28,4.91666666667,San Antonio Spurs,Memphis Grizzlies,1,7-7,-2,two point jumper,True,13,True,False
2009-11-28,9.93333333333,San Antonio Spurs,Memphis Grizzlies,1,12-15,1,two point shot,True,10,False,False
2009-11-28,14.8666666667,San Antonio Spurs,Memphis Grizzlies,2,18-25,5,layup,True,0,True,False
2009-11-28,26.8166666667,San Antonio Spurs,Memphis Grizzlies,3,46-50,2,two point jumper,True,1,False,False
2009-01-31,37.0,San Antonio Spurs,New Orleans Pelicans,4,74-84,8,two point shot,True,1,True,False
2009-11-05,10.0,San Antonio Spurs,Minnesota Timberwolves,1,15-14,-1,layup,False,0,True,True
2009-11-19,38.8,San Antonio Spurs,Denver Nuggets,4,77-62,-17,layup,True,0,True,False
2009-11-19,38.8,San Antonio Spurs,Denver Nuggets,4,77-62,-16,free throw,True,15,False,False
2009-12-04,20.4833333333,San Antonio Spurs,Denver Nuggets,2,53-39,12,layup,False,0,True,False
2009-12-10,11.3,San Antonio Spurs,Atlanta Hawks,1,12-24,10,layup,True,0,False,True
2009-12-10,13.5666666667,San Antonio Spurs,Atlanta Hawks,2,17-25,6,two point jumper,True,12,False,True
2009-12-10,22.9166666667,San Antonio Spurs,Atlanta Hawks,2,33-38,3,two point jumper,True,5,False,True
2009-12-12,11.45,San Antonio Spurs,Minnesota Timberwolves,1,15-19,-6,two point shot,False,5,False,True
2009-12-12,46.6166666667,San Antonio Spurs,Minnesota Timberwolves,4,94-80,13,free throw,False,15,False,True
2009-12-12,46.6166666667,San Antonio Spurs,Minnesota Timberwolves,4,95-80,14,free throw,False,15,True,True
2009-01-19,11.9666666667,San Antonio Spurs,Charlotte Bobcats,1,29-21,6,two point shot,False,1,True,True
2009-01-27,8.75,San Antonio Spurs,Utah Jazz,1,20-19,-1,two point shot,False,1,True,True
2009-01-27,11.2833333333,San Antonio Spurs,Utah Jazz,1,22-25,-5,two point jumper,False,4,True,True
2009-02-03,11.0833333333,San Antonio Spurs,Denver Nuggets,1,23-29,-8,layup,False,0,True,True
2009-02-03,15.5166666667,San Antonio Spurs,Denver Nuggets,2,30-39,-11,layup,False,0,True,True
2009-02-03,19.1666666667,San Antonio Spurs,Denver Nuggets,2,35-47,-14,layup,False,0,True,True
2009-02-03,37.1333333333,San Antonio Spurs,Denver Nuggets,4,72-78,-8,two point shot,False,13,True,True
2009-02-03,38.3833333333,San Antonio Spurs,Denver Nuggets,4,76-80,-6,two point shot,False,1,True,True
2009-02-21,18.7,San Antonio Spurs,Washington Wizards,2,41-25,14,layup,False,0,True,True
2009-02-21,18.7,San Antonio Spurs,Washington Wizards,2,41-25,15,free throw,False,15,False,True
2009-02-21,43.1666666667,San Antonio Spurs,Washington Wizards,4,89-63,24,two point jumper,False,1,True,True
2009-02-21,43.7,San Antonio Spurs,Washington Wizards,4,91-63,26,layup,False,0,True,True
2009-02-25,13.1833333333,San Antonio Spurs,Portland Trail Blazers,2,23-29,4,two point jumper,True,17,False,True
2009-02-25,32.35,San Antonio Spurs,Portland Trail Blazers,3,57-67,8,two point shot,True,1,True,True
2009-03-01,19.3833333333,San Antonio Spurs,Portland Trail Blazers,2,26-52,-28,layup,False,0,False,True
2009-03-01,36.0,San Antonio Spurs,Portland Trail Blazers,3,58-80,-24,tip shot,False,0,True,True
2009-03-01,45.7666666667,San Antonio Spurs,Portland Trail Blazers,4,79-100,-23,two point jumper,False,1,True,True
2009-03-06,32.3666666667,San Antonio Spurs,Washington Wizards,3,45-70,23,layup,True,0,True,False
2009-03-06,33.1833333333,San Antonio Spurs,Washington Wizards,3,47-71,22,tip shot,True,0,False,False
2009-03-06,33.2,San Antonio Spurs,Washington Wizards,3,47-73,24,tip shot,True,0,True,False
2009-03-06,34.35,San Antonio Spurs,Washington Wizards,3,47-75,26,layup,True,0,True,False
2009-03-06,38.1333333333,San Antonio Spurs,Washington Wizards,4,56-83,25,two point jumper,True,13,False,False
2009-03-06,40.7333333333,San Antonio Spurs,Washington Wizards,4,62-88,24,two point shot,True,1,True,False
2009-03-10,24.0,San Antonio Spurs,Charlotte Bobcats,2,46-46,-3,three point jumper,True,45,False,False
2009-03-17,7.38333333333,San Antonio Spurs,Minnesota Timberwolves,1,12-18,4,layup,True,0,True,True
2009-03-17,9.23333333333,San Antonio Spurs,Minnesota Timberwolves,1,15-18,2,free throw,True,15,False,True
2009-03-17,9.23333333333,San Antonio Spurs,Minnesota Timberwolves,1,15-19,3,free throw,True,15,True,True
2009-03-17,9.76666666667,San Antonio Spurs,Minnesota Timberwolves,1,15-20,4,free throw,True,15,True,True
2009-03-17,9.76666666667,San Antonio Spurs,Minnesota Timberwolves,1,15-20,4,free throw,True,15,False,True
2009-03-17,11.3666666667,San Antonio Spurs,Minnesota Timberwolves,1,19-22,1,layup,True,0,True,True
2009-03-17,34.2833333333,San Antonio Spurs,Minnesota Timberwolves,3,59-62,1,two point jumper,True,4,True,True
2009-03-17,37.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,60-71,10,free throw,True,15,True,True
2009-03-17,37.3333333333,San Antonio Spurs,Minnesota Timberwolves,4,60-72,11,free throw,True,15,True,True
2009-03-17,37.95,San Antonio Spurs,Minnesota Timberwolves,4,62-74,10,layup,True,0,True,True
2010-04-09,26.4333333333,Washington Wizards,Boston Celtics,3,54-37,15,layup,False,0,False,False
2010-04-09,26.45,Washington Wizards,Boston Celtics,3,56-37,17,tip shot,False,0,True,False
2010-10-31,4.28333333333,Washington Wizards,Brooklyn Nets,1,8-10,0,two point jumper,True,9,False,True
2010-10-31,4.78333333333,Washington Wizards,Brooklyn Nets,1,10-10,-2,two point jumper,True,13,False,True
2010-10-31,24.95,Washington Wizards,Brooklyn Nets,3,53-66,11,two point jumper,True,16,True,True
2010-10-31,35.8666666667,Washington Wizards,Brooklyn Nets,3,79-99,18,layup,True,0,True,True
2010-01-29,14.5,Washington Wizards,Brooklyn Nets,2,24-34,-12,two point shot,False,1,True,True
2010-01-29,19.2333333333,Washington Wizards,Brooklyn Nets,2,35-38,-5,two point shot,False,1,False,True
2010-04-04,0.566666666667,Washington Wizards,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2010-04-04,9.68333333333,Washington Wizards,Brooklyn Nets,1,14-24,8,layup,True,0,True,False
2010-04-04,37.6333333333,Washington Wizards,Brooklyn Nets,4,75-83,6,layup,True,0,True,False
2010-04-04,39.8833333333,Washington Wizards,Brooklyn Nets,4,77-85,6,layup,True,0,True,False
2010-02-26,34.6666666667,Washington Wizards,New York Knicks,3,75-85,8,layup,True,0,True,False
2010-04-12,27.0,Washington Wizards,New York Knicks,3,58-51,5,layup,False,0,True,False
2010-01-05,3.38333333333,Washington Wizards,Philadelphia 76ers,1,8-4,2,layup,False,0,False,False
2010-01-05,14.75,Washington Wizards,Philadelphia 76ers,2,26-31,-7,layup,False,0,False,False
2010-01-05,27.3833333333,Washington Wizards,Philadelphia 76ers,3,48-66,-20,layup,False,0,False,False
2010-01-05,36.65,Washington Wizards,Philadelphia 76ers,4,80-80,-2,two point shot,False,1,True,False
2010-02-20,12.0,Washington Wizards,Toronto Raptors,1,32-34,-4,two point jumper,False,8,False,False
2010-04-06,1.51666666667,Washington Wizards,Golden State Warriors,1,2-6,2,layup,True,0,False,False
2010-11-08,3.0,Washington Wizards,Phoenix Suns,1,9-5,-6,two point jumper,True,1,False,True
2010-11-08,19.3833333333,Washington Wizards,Phoenix Suns,2,44-46,1,free throw,True,15,True,True
2010-11-08,19.3833333333,Washington Wizards,Phoenix Suns,2,44-46,1,free throw,True,15,False,True
2010-04-02,2.9,Washington Wizards,Chicago Bulls,1,4-4,-2,layup,True,0,True,False
2010-04-02,39.5166666667,Washington Wizards,Chicago Bulls,4,81-76,-6,free throw,True,15,True,False
2010-04-02,39.5166666667,Washington Wizards,Chicago Bulls,4,81-77,-5,free throw,True,15,True,False
2010-11-03,2.0,Washington Wizards,Cleveland Cavaliers,1,2-4,-4,two point jumper,False,17,False,True
2010-11-03,29.1,Washington Wizards,Cleveland Cavaliers,3,58-62,-5,free throw,False,15,False,True
2010-11-03,29.1,Washington Wizards,Cleveland Cavaliers,3,59-62,-4,free throw,False,15,True,True
2010-11-03,30.7833333333,Washington Wizards,Cleveland Cavaliers,3,64-67,-5,layup,False,0,True,True
2010-11-14,35.2166666667,Washington Wizards,Detroit Pistons,3,74-79,4,free throw,True,15,True,False
2010-11-14,35.2166666667,Washington Wizards,Detroit Pistons,3,74-80,5,free throw,True,15,True,False
2010-11-06,1.63333333333,Washington Wizards,Indiana Pacers,1,7-4,1,layup,False,0,True,True
2010-04-14,25.25,Washington Wizards,Indiana Pacers,3,55-49,-8,two point shot,True,1,True,True
2010-03-05,31.1,Washington Wizards,Milwaukee Bucks,3,65-46,-21,hook shot,True,1,True,True
2010-03-05,32.4833333333,Washington Wizards,Milwaukee Bucks,3,69-50,-21,hook shot,True,10,True,True
2010-10-27,13.3166666667,Washington Wizards,Dallas Mavericks,2,25-25,-2,two point shot,False,1,True,False
2010-10-27,13.3166666667,Washington Wizards,Dallas Mavericks,2,26-25,0,free throw,False,15,True,False
2010-10-27,41.0333333333,Washington Wizards,Dallas Mavericks,4,85-77,6,two point shot,False,6,True,False
2010-03-09,7.28333333333,Washington Wizards,Houston Rockets,1,13-16,1,two point shot,True,9,True,False
2010-03-09,8.45,Washington Wizards,Houston Rockets,1,13-18,3,two point shot,True,1,True,False
2010-03-30,0.333333333333,Washington Wizards,Houston Rockets,1,0-0,-2,layup,False,0,False,False
2010-03-30,1.11666666667,Washington Wizards,Houston Rockets,1,4-2,0,hook shot,False,8,True,False
2010-03-30,4.63333333333,Washington Wizards,Houston Rockets,1,12-8,2,layup,False,0,True,False
2010-02-24,9.1,Washington Wizards,Memphis Grizzlies,1,18-16,-4,two point jumper,True,4,False,False
2010-02-24,30.95,Washington Wizards,Memphis Grizzlies,3,62-60,-4,layup,True,0,True,False
2010-02-24,31.9833333333,Washington Wizards,Memphis Grizzlies,3,65-62,-5,hook shot,True,1,True,False
2010-03-31,5.95,Washington Wizards,New Orleans Pelicans,1,15-10,3,layup,False,0,True,True
2010-11-21,17.6333333333,Washington Wizards,San Antonio Spurs,2,28-36,-9,free throw,False,15,True,True
2010-11-21,17.6333333333,Washington Wizards,San Antonio Spurs,2,29-36,-8,free throw,False,15,True,True
2010-01-02,11.55,Washington Wizards,San Antonio Spurs,1,30-20,-11,free throw,True,15,False,False
2010-01-02,11.55,Washington Wizards,San Antonio Spurs,1,30-21,-10,free throw,True,15,True,False
2010-01-02,2.81666666667,Washington Wizards,San Antonio Spurs,1,37-32,-7,layup,True,0,True,False
2010-10-30,3.05,Washington Wizards,Atlanta Hawks,1,9-4,3,two point jumper,False,4,True,True
2010-10-30,24.8166666667,Washington Wizards,Atlanta Hawks,3,46-58,-14,layup,False,0,True,True
2010-04-10,2.38333333333,Washington Wizards,Atlanta Hawks,1,6-7,-1,two point shot,True,1,True,True
2010-03-23,34.2833333333,Washington Wizards,Charlotte Bobcats,3,60-65,4,free throw,True,15,True,False
2010-03-23,34.2833333333,Washington Wizards,Charlotte Bobcats,3,60-65,4,free throw,True,15,False,False
2010-03-23,39.7,Washington Wizards,Charlotte Bobcats,4,69-69,-2,layup,True,0,False,False
2010-03-26,23.5666666667,Washington Wizards,Charlotte Bobcats,2,45-53,-10,hook shot,False,5,False,True
2010-11-04,1.43333333333,Washington Wizards,Miami Heat,1,4-2,-4,layup,True,0,False,False
2010-11-04,6.23333333333,Washington Wizards,Miami Heat,1,17-6,-13,two point jumper,True,5,False,False
2010-11-04,43.0,Washington Wizards,Miami Heat,4,82-84,0,layup,True,0,True,False
2010-01-22,37.4333333333,Washington Wizards,Miami Heat,4,87-66,-23,two point shot,True,2,True,True
2010-03-13,11.6166666667,Washington Wizards,Orlando Magic,1,20-33,11,layup,True,0,True,True
2010-04-07,2.06666666667,Washington Wizards,Orlando Magic,1,2-3,-3,two point jumper,False,1,False,True
2010-12-26,8.48333333333,Washington Wizards,Minnesota Timberwolves,1,20-14,4,layup,False,0,True,True
2010-02-17,8.61666666667,Washington Wizards,Minnesota Timberwolves,1,24-18,-8,two point shot,True,2,True,False
2010-02-17,13.0,Washington Wizards,Minnesota Timberwolves,2,33-25,-10,two point jumper,True,3,False,False
2010-03-15,34.75,Washington Wizards,Utah Jazz,3,55-87,-33,free throw,False,15,True,True
2010-03-15,34.75,Washington Wizards,Utah Jazz,3,56-87,-32,free throw,False,15,True,True
2011-10-30,7.95,Portland Trail Blazers,New York Knicks,1,20-14,4,two point shot,False,1,True,False
2011-10-30,8.35,Portland Trail Blazers,New York Knicks,1,22-14,6,layup,False,0,True,False
2011-10-30,30.5666666667,Portland Trail Blazers,New York Knicks,3,64-60,2,two point shot,False,5,False,False
2011-10-27,10.0166666667,Portland Trail Blazers,Los Angeles Clippers,1,21-16,4,free throw,False,15,True,True
2011-10-27,10.0166666667,Portland Trail Blazers,Los Angeles Clippers,1,21-16,4,free throw,False,15,False,True
2011-10-27,11.0,Portland Trail Blazers,Los Angeles Clippers,1,26-19,5,two point shot,False,3,True,True
2011-10-26,13.4333333333,Portland Trail Blazers,Phoenix Suns,2,26-31,3,two point shot,True,11,False,False
