date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-06,3.61666666667,Minnesota Timberwolves,Memphis Grizzlies,1,7-6,-3,two point jumper,True,9,True,False
2008-04-06,18.75,Minnesota Timberwolves,Memphis Grizzlies,2,42-40,-4,two point shot,True,18,True,False
2008-04-06,22.0833333333,Minnesota Timberwolves,Memphis Grizzlies,2,48-51,1,two point jumper,True,1,True,False
2008-04-06,28.2,Minnesota Timberwolves,Memphis Grizzlies,3,66-62,-6,two point jumper,True,21,False,False
2008-04-06,36.0,Minnesota Timberwolves,Memphis Grizzlies,3,81-81,-3,three point jumper,True,36,False,False
2008-04-12,1.95,Minnesota Timberwolves,Memphis Grizzlies,1,5-5,-2,two point shot,False,1,False,True
2008-04-12,2.83333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-8,-3,three point jumper,False,25,False,True
2008-04-12,5.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-12,0,two point shot,False,22,False,True
2008-04-12,8.41666666667,Minnesota Timberwolves,Memphis Grizzlies,1,29-16,11,two point shot,False,1,True,True
2008-04-12,10.6666666667,Minnesota Timberwolves,Memphis Grizzlies,1,38-22,14,two point jumper,False,22,False,True
2008-04-12,12.2666666667,Minnesota Timberwolves,Memphis Grizzlies,2,43-25,16,two point jumper,False,21,False,True
2008-04-12,28.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,74-60,11,three point jumper,False,26,True,True
2008-04-12,29.2,Minnesota Timberwolves,Memphis Grizzlies,3,78-63,13,layup,False,0,True,True
2008-04-12,34.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,87-74,11,layup,False,0,False,True
2008-04-12,35.1,Minnesota Timberwolves,Memphis Grizzlies,3,87-74,11,two point jumper,False,1,False,True
2008-04-12,35.55,Minnesota Timberwolves,Memphis Grizzlies,3,89-77,10,two point shot,False,17,True,True
2008-04-12,39.4,Minnesota Timberwolves,Memphis Grizzlies,4,98-86,10,two point jumper,False,18,False,True
2008-11-17,10.9833333333,Minnesota Timberwolves,New Orleans Pelicans,1,25-21,-7,three point jumper,True,23,True,True
2008-11-17,30.2,Minnesota Timberwolves,New Orleans Pelicans,3,56-52,-6,two point jumper,True,15,True,True
2008-11-17,32.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,61-55,-7,free throw,True,15,True,True
2008-11-17,32.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,61-56,-6,free throw,True,15,True,True
2008-11-17,32.5166666667,Minnesota Timberwolves,New Orleans Pelicans,3,63-58,-7,two point jumper,True,20,True,True
2008-11-17,33.3,Minnesota Timberwolves,New Orleans Pelicans,3,65-58,-9,two point shot,True,2,False,True
2008-11-26,8.45,Minnesota Timberwolves,New Orleans Pelicans,1,17-12,3,two point jumper,False,17,False,False
2008-11-26,12.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,31-19,10,layup,False,0,True,False
2008-11-26,12.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,32-19,12,free throw,False,15,True,False
2008-11-26,13.3333333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-20,12,two point jumper,False,23,True,False
2008-11-26,14.25,Minnesota Timberwolves,New Orleans Pelicans,2,36-22,12,two point jumper,False,21,True,False
2008-11-26,18.1,Minnesota Timberwolves,New Orleans Pelicans,2,47-24,21,two point jumper,False,1,True,False
2008-11-26,19.1,Minnesota Timberwolves,New Orleans Pelicans,2,47-26,18,three point jumper,False,24,False,False
2008-11-26,20.6833333333,Minnesota Timberwolves,New Orleans Pelicans,2,49-28,18,three point jumper,False,25,False,False
2008-11-26,23.9666666667,Minnesota Timberwolves,New Orleans Pelicans,2,58-37,18,three point jumper,False,26,True,False
2008-11-26,26.25,Minnesota Timberwolves,New Orleans Pelicans,3,60-44,14,two point jumper,False,6,True,False
2008-11-26,27.1166666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-46,14,two point jumper,False,21,True,False
2008-11-26,30.0666666667,Minnesota Timberwolves,New Orleans Pelicans,3,66-50,14,dunk,False,0,True,False
2008-11-26,31.2833333333,Minnesota Timberwolves,New Orleans Pelicans,3,67-52,14,free throw,False,15,True,False
2008-11-26,31.2833333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-52,15,free throw,False,15,True,False
2008-11-26,44.1,Minnesota Timberwolves,New Orleans Pelicans,4,91-79,10,two point jumper,False,17,False,False
2008-11-26,47.6833333333,Minnesota Timberwolves,New Orleans Pelicans,4,102-94,7,free throw,False,15,False,False
2008-11-26,47.6833333333,Minnesota Timberwolves,New Orleans Pelicans,4,103-94,8,free throw,False,15,True,False
2008-04-09,5.91666666667,Minnesota Timberwolves,New Orleans Pelicans,1,13-16,1,two point shot,True,1,True,True
2008-04-09,8.15,Minnesota Timberwolves,New Orleans Pelicans,1,20-19,-3,two point shot,True,1,False,True
2008-04-09,20.75,Minnesota Timberwolves,New Orleans Pelicans,2,44-40,-6,two point jumper,True,16,False,True
2008-04-09,26.7666666667,Minnesota Timberwolves,New Orleans Pelicans,3,56-52,-6,two point shot,True,17,True,True
2008-04-09,28.85,Minnesota Timberwolves,New Orleans Pelicans,3,64-59,-8,three point jumper,True,23,True,True
2008-11-30,0.316666666667,Minnesota Timberwolves,San Antonio Spurs,1,0-2,0,two point jumper,True,23,True,True
2008-11-30,9.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,18-20,0,two point jumper,True,21,True,True
2008-01-12,12.3833333333,Minnesota Timberwolves,San Antonio Spurs,2,26-24,0,layup,False,0,True,True
2008-01-12,34.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,60-73,-15,two point jumper,False,20,False,True
2008-02-21,17.75,Minnesota Timberwolves,San Antonio Spurs,2,32-35,1,two point jumper,True,1,False,True
2008-02-21,32.7666666667,Minnesota Timberwolves,San Antonio Spurs,3,71-63,-10,two point jumper,True,16,True,True
2008-02-21,41.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,86-85,-4,three point jumper,True,23,True,True
2008-03-28,2.0,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point shot,False,1,True,False
2008-03-28,5.1,Minnesota Timberwolves,San Antonio Spurs,1,9-6,0,three point jumper,False,25,True,False
2008-03-28,7.1,Minnesota Timberwolves,San Antonio Spurs,1,15-10,3,two point jumper,False,18,True,False
2008-03-28,9.91666666667,Minnesota Timberwolves,San Antonio Spurs,1,17-14,0,three point jumper,False,25,False,False
2008-03-28,10.7833333333,Minnesota Timberwolves,San Antonio Spurs,1,17-14,1,two point shot,False,1,False,False
2008-03-28,21.9,Minnesota Timberwolves,San Antonio Spurs,2,32-39,-9,layup,False,0,True,False
2008-03-28,22.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,32-41,-12,three point jumper,False,25,False,False
2008-03-28,46.5333333333,Minnesota Timberwolves,San Antonio Spurs,4,81-97,-17,free throw,False,15,True,False
2008-03-28,46.5333333333,Minnesota Timberwolves,San Antonio Spurs,4,82-97,-16,free throw,False,15,True,False
2008-11-24,4.23333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-6,-2,two point jumper,True,1,False,False
2008-11-24,4.78333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-10,2,two point shot,True,18,True,False
2008-11-24,5.66666666667,Minnesota Timberwolves,Atlanta Hawks,1,6-12,4,two point jumper,True,19,True,False
2008-11-24,8.91666666667,Minnesota Timberwolves,Atlanta Hawks,1,8-22,12,two point shot,True,1,True,False
2008-11-24,10.2333333333,Minnesota Timberwolves,Atlanta Hawks,1,12-26,12,layup,True,0,True,False
2008-11-24,24.3833333333,Minnesota Timberwolves,Atlanta Hawks,3,45-65,18,two point shot,True,1,True,False
2008-11-24,30.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,53-68,14,free throw,True,15,True,False
2008-11-24,30.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,53-69,15,free throw,True,15,True,False
2008-11-24,34.0333333333,Minnesota Timberwolves,Atlanta Hawks,3,64-75,9,two point shot,True,13,True,False
2008-11-24,38.6333333333,Minnesota Timberwolves,Atlanta Hawks,4,71-77,4,two point jumper,True,1,True,False
2008-11-24,42.2333333333,Minnesota Timberwolves,Atlanta Hawks,4,83-78,-7,layup,True,0,False,False
2008-11-24,42.9166666667,Minnesota Timberwolves,Atlanta Hawks,4,83-78,-8,three point jumper,True,25,False,False
2008-11-24,46.1,Minnesota Timberwolves,Atlanta Hawks,4,91-85,-8,layup,True,0,True,False
2008-11-24,47.0,Minnesota Timberwolves,Atlanta Hawks,4,91-87,-6,two point jumper,True,21,True,False
2008-11-24,47.55,Minnesota Timberwolves,Atlanta Hawks,4,93-87,-8,layup,True,0,False,False
2008-12-06,10.3333333333,Minnesota Timberwolves,Atlanta Hawks,1,7-24,-19,layup,False,0,False,False
2008-12-06,11.25,Minnesota Timberwolves,Atlanta Hawks,1,10-26,-17,free throw,False,15,True,False
2008-12-06,11.25,Minnesota Timberwolves,Atlanta Hawks,1,11-26,-16,free throw,False,15,True,False
2008-12-06,18.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,33-45,-14,layup,False,0,True,False
2008-12-06,19.6333333333,Minnesota Timberwolves,Atlanta Hawks,2,34-46,-13,free throw,False,15,True,False
2008-12-06,23.0,Minnesota Timberwolves,Atlanta Hawks,2,40-53,-15,two point jumper,False,19,False,False
2008-12-06,26.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,49-53,-7,three point jumper,False,28,True,False
2008-12-06,28.1666666667,Minnesota Timberwolves,Atlanta Hawks,3,49-57,-10,two point jumper,False,22,False,False
2008-12-06,34.25,Minnesota Timberwolves,Atlanta Hawks,3,63-61,0,two point shot,False,1,True,False
2008-12-06,39.45,Minnesota Timberwolves,Atlanta Hawks,4,71-69,0,layup,False,0,True,False
2008-12-06,44.0333333333,Minnesota Timberwolves,Atlanta Hawks,4,78-80,-5,three point jumper,False,42,False,False
2008-12-06,45.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,81-83,-3,free throw,False,15,True,False
2008-12-06,45.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,82-83,-2,free throw,False,15,True,False
2008-12-06,47.6666666667,Minnesota Timberwolves,Atlanta Hawks,4,87-86,-1,layup,False,0,True,False
2008-12-06,47.9666666667,Minnesota Timberwolves,Atlanta Hawks,4,89-88,-1,layup,False,0,True,False
2008-03-04,8.75,Minnesota Timberwolves,Charlotte Bobcats,1,20-19,-3,two point jumper,True,20,False,True
2008-03-04,9.48333333333,Minnesota Timberwolves,Charlotte Bobcats,1,23-23,-2,two point jumper,True,6,True,True
2008-03-04,9.48333333333,Minnesota Timberwolves,Charlotte Bobcats,1,23-23,-1,free throw,True,15,False,True
2008-03-04,10.7333333333,Minnesota Timberwolves,Charlotte Bobcats,1,24-23,-3,two point jumper,True,19,False,True
2008-03-04,24.0,Minnesota Timberwolves,Charlotte Bobcats,2,56-50,-9,three point jumper,True,51,False,True
2008-03-04,38.0166666667,Minnesota Timberwolves,Charlotte Bobcats,4,84-77,-9,two point jumper,True,22,False,True
2008-03-04,47.95,Minnesota Timberwolves,Charlotte Bobcats,4,109-89,-22,two point jumper,True,4,False,True
2008-04-08,8.3,Minnesota Timberwolves,Charlotte Bobcats,1,12-25,-16,three point jumper,False,23,False,False
2008-04-08,8.83333333333,Minnesota Timberwolves,Charlotte Bobcats,1,12-27,-18,three point jumper,False,24,False,False
2008-04-08,10.9,Minnesota Timberwolves,Charlotte Bobcats,1,15-32,-19,layup,False,0,False,False
2008-04-08,25.45,Minnesota Timberwolves,Charlotte Bobcats,3,53-64,-13,layup,False,0,True,False
2008-04-08,28.4166666667,Minnesota Timberwolves,Charlotte Bobcats,3,64-71,-8,free throw,False,15,True,False
2008-04-08,28.4166666667,Minnesota Timberwolves,Charlotte Bobcats,3,65-71,-7,free throw,False,15,True,False
2008-04-08,29.6,Minnesota Timberwolves,Charlotte Bobcats,3,67-74,-9,two point shot,False,1,False,False
2008-04-08,30.2833333333,Minnesota Timberwolves,Charlotte Bobcats,3,67-76,-12,three point jumper,False,25,False,False
2008-12-17,2.63333333333,Minnesota Timberwolves,Miami Heat,1,3-5,-4,layup,False,0,False,False
2008-01-08,0.45,Minnesota Timberwolves,Miami Heat,1,0-2,0,layup,True,0,True,False
2008-01-08,1.01666666667,Minnesota Timberwolves,Miami Heat,1,1-2,-1,two point jumper,True,22,False,False
2008-01-08,3.81666666667,Minnesota Timberwolves,Miami Heat,1,7-6,-4,three point jumper,True,22,False,False
2008-01-08,8.86666666667,Minnesota Timberwolves,Miami Heat,1,13-23,8,layup,True,0,True,False
2008-01-08,20.2166666667,Minnesota Timberwolves,Miami Heat,2,36-49,11,two point jumper,True,20,True,False
2008-01-08,27.7166666667,Minnesota Timberwolves,Miami Heat,3,53-67,13,free throw,True,15,True,False
2008-01-08,27.7166666667,Minnesota Timberwolves,Miami Heat,3,53-68,14,free throw,True,15,True,False
2008-01-08,27.7166666667,Minnesota Timberwolves,Miami Heat,3,53-69,15,free throw,True,15,True,False
2008-01-08,28.95,Minnesota Timberwolves,Miami Heat,3,55-74,17,layup,True,0,True,False
2008-01-08,29.5666666667,Minnesota Timberwolves,Miami Heat,3,58-77,16,three point jumper,True,24,True,False
2008-01-08,39.4666666667,Minnesota Timberwolves,Miami Heat,4,80-88,7,free throw,True,15,False,False
2008-01-08,39.4666666667,Minnesota Timberwolves,Miami Heat,4,80-89,8,free throw,True,15,True,False
2008-01-08,40.5666666667,Minnesota Timberwolves,Miami Heat,4,82-92,7,three point jumper,True,24,False,False
2008-01-08,47.5666666667,Minnesota Timberwolves,Miami Heat,4,91-101,8,two point jumper,True,21,True,False
2008-11-06,9.16666666667,Minnesota Timberwolves,Orlando Magic,1,20-21,-1,two point jumper,True,21,True,False
2008-11-06,11.05,Minnesota Timberwolves,Orlando Magic,1,24-21,-4,free throw,True,15,False,False
2008-11-06,11.05,Minnesota Timberwolves,Orlando Magic,1,24-22,-3,free throw,True,15,True,False
2008-11-06,33.2333333333,Minnesota Timberwolves,Orlando Magic,3,80-67,-15,two point jumper,True,19,False,False
2008-11-06,34.3333333333,Minnesota Timberwolves,Orlando Magic,3,82-69,-15,two point jumper,True,5,False,False
2008-11-06,38.5,Minnesota Timberwolves,Orlando Magic,4,92-80,-14,layup,True,0,False,False
2008-11-06,41.3166666667,Minnesota Timberwolves,Orlando Magic,4,92-88,-6,two point jumper,True,18,True,False
2008-11-06,45.0833333333,Minnesota Timberwolves,Orlando Magic,4,104-97,-9,two point shot,True,1,True,False
2008-11-06,45.7,Minnesota Timberwolves,Orlando Magic,4,104-100,-7,three point jumper,True,25,True,False
2008-11-06,47.5833333333,Minnesota Timberwolves,Orlando Magic,4,110-103,-9,layup,True,0,False,False
2008-04-11,3.96666666667,Minnesota Timberwolves,Orlando Magic,1,6-12,-9,three point jumper,False,25,False,True
2008-04-11,6.25,Minnesota Timberwolves,Orlando Magic,1,16-21,-8,three point jumper,False,25,True,True
2008-04-11,11.8166666667,Minnesota Timberwolves,Orlando Magic,1,29-34,-7,two point shot,False,6,False,True
2008-04-11,21.75,Minnesota Timberwolves,Orlando Magic,2,46-56,-12,layup,False,0,False,True
2008-04-11,30.3166666667,Minnesota Timberwolves,Orlando Magic,3,63-72,-10,free throw,False,15,True,True
2008-04-11,30.3166666667,Minnesota Timberwolves,Orlando Magic,3,63-72,-10,free throw,False,15,False,True
2008-11-16,5.06666666667,Minnesota Timberwolves,Washington Wizards,1,12-11,-3,layup,True,0,True,True
2008-11-16,6.2,Minnesota Timberwolves,Washington Wizards,1,16-13,-5,two point jumper,True,18,False,True
2008-11-16,7.38333333333,Minnesota Timberwolves,Washington Wizards,1,18-15,-5,layup,True,0,False,True
2008-11-16,24.0,Minnesota Timberwolves,Washington Wizards,2,47-51,1,three point jumper,True,23,False,True
2008-11-16,24.6833333333,Minnesota Timberwolves,Washington Wizards,3,47-53,4,layup,True,0,True,True
2008-11-16,30.5333333333,Minnesota Timberwolves,Washington Wizards,3,61-68,5,two point jumper,True,19,False,True
2008-11-16,45.2166666667,Minnesota Timberwolves,Washington Wizards,4,99-85,-15,free throw,True,15,True,True
2008-11-16,45.2166666667,Minnesota Timberwolves,Washington Wizards,4,99-86,-14,free throw,True,15,True,True
2008-12-11,2.5,Minnesota Timberwolves,Washington Wizards,1,4-4,-3,three point jumper,False,24,False,True
2008-12-11,3.68333333333,Minnesota Timberwolves,Washington Wizards,1,6-7,-3,two point jumper,False,1,False,True
2008-12-11,4.73333333333,Minnesota Timberwolves,Washington Wizards,1,9-9,-3,three point jumper,False,24,True,True
2008-12-11,18.45,Minnesota Timberwolves,Washington Wizards,2,36-41,-8,three point jumper,False,26,True,True
2008-12-11,21.4666666667,Minnesota Timberwolves,Washington Wizards,2,40-48,-10,layup,False,0,False,True
2008-12-11,22.9,Minnesota Timberwolves,Washington Wizards,2,46-52,-8,two point jumper,False,16,True,True
2008-12-11,23.4,Minnesota Timberwolves,Washington Wizards,2,46-54,-11,three point jumper,False,24,False,True
2008-12-11,24.9,Minnesota Timberwolves,Washington Wizards,3,46-56,-12,two point jumper,False,21,False,True
2008-12-11,40.2833333333,Minnesota Timberwolves,Washington Wizards,4,79-85,-8,two point jumper,False,1,False,True
2008-12-11,40.9833333333,Minnesota Timberwolves,Washington Wizards,4,79-87,-10,two point jumper,False,1,False,True
2008-11-23,2.21666666667,Minnesota Timberwolves,Denver Nuggets,1,2-8,-8,layup,False,0,False,False
2008-11-23,2.75,Minnesota Timberwolves,Denver Nuggets,1,4-8,-7,three point jumper,False,23,False,False
2008-11-23,4.45,Minnesota Timberwolves,Denver Nuggets,1,4-10,-8,layup,False,0,False,False
2008-11-23,7.06666666667,Minnesota Timberwolves,Denver Nuggets,1,13-14,-2,free throw,False,15,True,False
2008-11-23,7.06666666667,Minnesota Timberwolves,Denver Nuggets,1,13-14,-2,free throw,False,15,False,False
2008-11-23,8.85,Minnesota Timberwolves,Denver Nuggets,1,16-18,-5,three point jumper,False,27,True,False
2008-11-23,20.5333333333,Minnesota Timberwolves,Denver Nuggets,2,46-38,6,layup,False,0,True,False
2008-11-23,28.7,Minnesota Timberwolves,Denver Nuggets,3,65-58,5,two point jumper,False,20,True,False
2008-11-23,32.3,Minnesota Timberwolves,Denver Nuggets,3,67-64,1,layup,False,0,True,False
2008-11-23,38.4,Minnesota Timberwolves,Denver Nuggets,4,74-78,-6,two point jumper,False,21,False,False
2008-11-23,42.1666666667,Minnesota Timberwolves,Denver Nuggets,4,81-78,2,free throw,False,15,True,False
2008-11-23,42.1666666667,Minnesota Timberwolves,Denver Nuggets,4,81-78,2,free throw,False,15,False,False
2008-11-23,42.8833333333,Minnesota Timberwolves,Denver Nuggets,4,81-80,-1,two point shot,False,17,False,False
2008-11-23,45.9833333333,Minnesota Timberwolves,Denver Nuggets,4,87-86,-1,layup,False,0,False,False
2008-11-23,47.8333333333,Minnesota Timberwolves,Denver Nuggets,4,93-97,-7,three point jumper,False,28,True,False
2008-01-04,9.3,Minnesota Timberwolves,Denver Nuggets,1,27-18,-11,two point jumper,True,22,True,False
2008-01-04,23.95,Minnesota Timberwolves,Denver Nuggets,2,61-50,-13,two point jumper,True,19,False,False
2008-01-04,25.0666666667,Minnesota Timberwolves,Denver Nuggets,3,64-52,-13,free throw,True,15,False,False
2008-01-04,25.0666666667,Minnesota Timberwolves,Denver Nuggets,3,64-53,-12,free throw,True,15,True,False
2008-01-04,35.0166666667,Minnesota Timberwolves,Denver Nuggets,3,85-80,-8,three point jumper,True,26,False,False
2008-01-04,36.4333333333,Minnesota Timberwolves,Denver Nuggets,4,89-82,-9,layup,True,0,True,False
2008-01-04,37.8833333333,Minnesota Timberwolves,Denver Nuggets,4,94-85,-11,layup,True,0,False,False
2008-01-04,42.25,Minnesota Timberwolves,Denver Nuggets,4,101-91,-12,layup,True,0,True,False
2008-01-04,42.9166666667,Minnesota Timberwolves,Denver Nuggets,4,104-91,-16,three point jumper,True,25,False,False
2008-01-19,2.3,Minnesota Timberwolves,Denver Nuggets,1,6-8,-4,two point jumper,False,22,True,False
2008-01-19,3.88333333333,Minnesota Timberwolves,Denver Nuggets,1,13-10,1,two point jumper,False,19,True,False
2008-01-19,5.13333333333,Minnesota Timberwolves,Denver Nuggets,1,17-13,1,three point jumper,False,26,False,False
2008-01-19,6.75,Minnesota Timberwolves,Denver Nuggets,1,23-19,2,two point jumper,False,23,True,False
2008-01-19,9.23333333333,Minnesota Timberwolves,Denver Nuggets,1,28-28,-3,three point jumper,False,26,True,False
2008-01-19,9.71666666667,Minnesota Timberwolves,Denver Nuggets,1,29-30,-2,free throw,False,15,True,False
2008-01-19,12.0,Minnesota Timberwolves,Denver Nuggets,1,31-34,-6,three point jumper,False,54,False,False
2008-01-19,12.8166666667,Minnesota Timberwolves,Denver Nuggets,2,31-36,-7,two point shot,False,14,False,False
2008-01-19,28.0333333333,Minnesota Timberwolves,Denver Nuggets,3,73-70,0,three point jumper,False,23,True,False
2008-01-19,32.5833333333,Minnesota Timberwolves,Denver Nuggets,3,85-78,5,two point shot,False,1,False,False
2008-01-19,35.65,Minnesota Timberwolves,Denver Nuggets,3,90-87,0,three point jumper,False,22,False,False
2008-01-19,36.0,Minnesota Timberwolves,Denver Nuggets,3,90-87,0,three point jumper,False,51,False,False
2008-01-19,40.6666666667,Minnesota Timberwolves,Denver Nuggets,4,100-100,-1,free throw,False,15,True,False
2008-01-19,40.6666666667,Minnesota Timberwolves,Denver Nuggets,4,101-100,0,free throw,False,15,True,False
2008-12-14,5.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-13,5,layup,True,0,True,False
2008-12-14,5.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-13,6,free throw,True,15,False,False
2008-12-14,10.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-24,11,two point jumper,True,21,True,False
2008-12-14,11.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-26,13,layup,True,0,False,False
2008-12-14,18.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,33-35,0,two point jumper,True,20,False,False
2008-12-14,28.35,Minnesota Timberwolves,Oklahoma City Thunder,3,55-52,-6,three point jumper,True,26,False,False
2008-12-14,30.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,63-52,-13,two point jumper,True,16,False,False
2008-12-14,31.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,65-53,-14,two point jumper,True,20,False,False
2008-12-14,32.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,71-59,-14,two point jumper,True,19,True,False
2008-12-14,35.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,73-64,-10,free throw,True,15,True,False
2008-12-14,35.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,73-65,-9,free throw,True,15,True,False
2008-12-14,35.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,75-65,-12,two point jumper,True,10,False,False
2008-12-14,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,75-65,-12,two point jumper,True,19,False,False
2008-12-14,41.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,89-80,-11,layup,True,0,False,False
2008-12-14,44.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,95-83,-14,layup,True,0,True,False
2008-12-28,11.1833333333,Minnesota Timberwolves,Portland Trail Blazers,1,19-23,-6,hook shot,False,7,True,True
2008-12-28,13.0166666667,Minnesota Timberwolves,Portland Trail Blazers,2,22-27,-8,three point jumper,False,23,False,True
2008-12-28,17.1,Minnesota Timberwolves,Portland Trail Blazers,2,35-33,-1,three point jumper,False,26,False,True
2008-12-28,17.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-35,-1,free throw,False,15,False,True
2008-12-28,17.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,36-35,0,free throw,False,15,True,True
2008-12-28,36.0666666667,Minnesota Timberwolves,Portland Trail Blazers,4,69-78,-11,layup,False,0,False,True
2008-12-28,39.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,72-89,-19,two point jumper,False,16,False,True
2008-12-28,47.95,Minnesota Timberwolves,Portland Trail Blazers,4,98-109,-14,three point jumper,False,26,False,True
2008-12-29,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-31,3,two point shot,False,6,True,True
2008-12-29,17.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,38-34,2,two point jumper,False,20,True,True
2008-12-29,34.35,Minnesota Timberwolves,Oklahoma City Thunder,3,58-82,-26,two point jumper,False,17,True,True
2008-12-29,35.3,Minnesota Timberwolves,Oklahoma City Thunder,3,58-84,-27,free throw,False,15,False,True
2008-12-29,35.3,Minnesota Timberwolves,Oklahoma City Thunder,3,59-84,-26,free throw,False,15,True,True
2008-12-29,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,59-84,-27,two point jumper,False,16,False,True
2008-12-29,37.3,Minnesota Timberwolves,Oklahoma City Thunder,4,62-84,-24,two point jumper,False,20,False,True
2008-12-29,39.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,68-90,-24,two point jumper,False,18,True,True
2008-12-29,41.35,Minnesota Timberwolves,Oklahoma City Thunder,4,68-96,-30,two point jumper,False,22,False,True
2008-03-05,27.5666666667,Minnesota Timberwolves,Utah Jazz,3,39-64,-27,layup,False,0,False,True
2008-03-05,27.5666666667,Minnesota Timberwolves,Utah Jazz,3,39-64,-26,free throw,False,15,False,True
2008-03-05,27.5666666667,Minnesota Timberwolves,Utah Jazz,3,39-64,-26,free throw,False,15,False,True
2008-03-05,29.1333333333,Minnesota Timberwolves,Utah Jazz,3,44-67,-25,layup,False,0,False,True
2008-03-11,0.583333333333,Minnesota Timberwolves,Portland Trail Blazers,1,0-0,-2,layup,True,0,False,True
2008-03-11,1.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,two point jumper,True,21,True,True
2008-03-11,4.73333333333,Minnesota Timberwolves,Portland Trail Blazers,1,10-10,-2,two point jumper,True,6,True,True
2008-03-11,6.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,14-13,-4,three point jumper,True,24,True,True
2008-03-11,7.25,Minnesota Timberwolves,Portland Trail Blazers,1,14-16,-1,three point jumper,True,25,True,True
2008-03-11,13.2,Minnesota Timberwolves,Portland Trail Blazers,2,28-28,-3,three point jumper,True,25,False,True
2008-03-11,23.0,Minnesota Timberwolves,Portland Trail Blazers,2,50-54,2,two point jumper,True,19,True,True
2008-03-11,27.15,Minnesota Timberwolves,Portland Trail Blazers,3,58-64,4,two point jumper,True,16,False,True
2008-03-11,43.5,Minnesota Timberwolves,Portland Trail Blazers,4,91-88,-5,layup,True,0,False,True
2008-03-14,13.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,33-34,-2,free throw,False,15,True,True
2008-03-14,13.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,34-34,-1,free throw,False,15,True,True
2008-03-14,22.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-55,-2,free throw,False,15,True,True
2008-03-14,22.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,55-55,-1,free throw,False,15,True,True
2008-03-14,22.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-55,0,free throw,False,15,True,True
2008-03-15,1.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,3-0,2,free throw,False,15,True,True
2008-03-15,1.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,4-0,3,free throw,False,15,True,True
2008-03-15,1.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,5-0,4,free throw,False,15,True,True
2008-03-15,2.38333333333,Minnesota Timberwolves,Portland Trail Blazers,1,7-2,3,two point shot,False,20,True,True
