date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-08,9.71666666667,Brooklyn Nets,Chicago Bulls,1,18-24,-7,free throw,False,15,False,True
2010-12-08,12.0,Brooklyn Nets,Chicago Bulls,1,26-24,-1,three point jumper,False,42,False,True
2010-12-08,19.8166666667,Brooklyn Nets,Chicago Bulls,2,45-38,5,layup,False,0,True,True
2010-12-08,20.8166666667,Brooklyn Nets,Chicago Bulls,2,49-43,4,two point shot,False,1,True,True
2010-12-08,23.4166666667,Brooklyn Nets,Chicago Bulls,2,53-51,0,two point shot,False,17,False,True
2010-12-08,24.4333333333,Brooklyn Nets,Chicago Bulls,3,56-54,0,layup,False,0,True,True
2010-12-08,26.6833333333,Brooklyn Nets,Chicago Bulls,3,62-54,6,layup,False,0,True,True
2010-12-08,27.05,Brooklyn Nets,Chicago Bulls,3,64-54,8,layup,False,0,True,True
2010-12-08,28.6333333333,Brooklyn Nets,Chicago Bulls,3,66-58,6,layup,False,0,False,True
2010-12-08,37.95,Brooklyn Nets,Chicago Bulls,4,80-70,8,two point shot,False,17,False,True
2010-12-08,39.3666666667,Brooklyn Nets,Chicago Bulls,4,80-76,1,three point jumper,False,23,False,True
2010-12-08,42.1333333333,Brooklyn Nets,Chicago Bulls,4,88-84,2,two point jumper,False,9,True,True
2010-12-08,44.4333333333,Brooklyn Nets,Chicago Bulls,4,93-90,1,two point jumper,False,18,True,True
2010-12-08,45.8166666667,Brooklyn Nets,Chicago Bulls,4,97-94,1,two point shot,False,11,True,True
2010-12-09,2.13333333333,Brooklyn Nets,Golden State Warriors,1,7-4,-5,two point jumper,True,18,True,True
2010-12-09,5.1,Brooklyn Nets,Golden State Warriors,1,7-11,2,two point shot,True,20,False,True
2010-12-09,23.9833333333,Brooklyn Nets,Golden State Warriors,2,58-48,-13,three point jumper,True,23,False,True
2010-12-09,28.0333333333,Brooklyn Nets,Golden State Warriors,3,70-54,-18,layup,True,0,True,True
2010-12-09,28.4166666667,Brooklyn Nets,Golden State Warriors,3,70-54,-18,two point jumper,True,19,False,True
2010-12-09,35.4166666667,Brooklyn Nets,Golden State Warriors,3,81-70,-13,layup,True,0,True,True
2010-12-09,37.1333333333,Brooklyn Nets,Golden State Warriors,4,83-74,-11,dunk,True,0,True,True
2010-12-09,37.75,Brooklyn Nets,Golden State Warriors,4,83-74,-11,layup,True,0,False,True
2010-12-09,41.4166666667,Brooklyn Nets,Golden State Warriors,4,90-85,-7,dunk,True,0,True,True
2010-12-09,44.1666666667,Brooklyn Nets,Golden State Warriors,4,96-87,-12,three point jumper,True,24,False,True
2010-12-11,2.45,Brooklyn Nets,Indiana Pacers,1,6-4,0,two point jumper,False,1,False,True
2010-12-11,10.6166666667,Brooklyn Nets,Indiana Pacers,1,21-27,-7,free throw,False,15,False,True
2010-12-11,10.6166666667,Brooklyn Nets,Indiana Pacers,1,21-27,-7,free throw,False,15,False,True
2010-12-11,25.0166666667,Brooklyn Nets,Indiana Pacers,3,53-62,-11,two point shot,False,11,True,True
2010-12-11,29.8833333333,Brooklyn Nets,Indiana Pacers,3,62-72,-11,free throw,False,15,True,True
2010-12-11,29.8833333333,Brooklyn Nets,Indiana Pacers,3,63-72,-10,free throw,False,15,True,True
2010-12-11,30.6666666667,Brooklyn Nets,Indiana Pacers,3,67-74,-9,two point jumper,False,17,True,True
2010-12-11,32.75,Brooklyn Nets,Indiana Pacers,3,71-80,-11,two point jumper,False,13,False,True
2010-12-11,40.1,Brooklyn Nets,Indiana Pacers,4,75-96,-23,two point jumper,False,20,False,True
2010-12-11,43.25,Brooklyn Nets,Indiana Pacers,4,81-96,-16,free throw,False,15,False,True
2010-12-11,43.25,Brooklyn Nets,Indiana Pacers,4,82-96,-15,free throw,False,15,True,True
2010-12-18,2.08333333333,Brooklyn Nets,Toronto Raptors,1,4-9,-7,layup,False,0,True,True
2010-12-18,3.76666666667,Brooklyn Nets,Toronto Raptors,1,6-15,-11,two point shot,False,13,False,True
2010-12-18,5.88333333333,Brooklyn Nets,Toronto Raptors,1,10-20,-12,two point shot,False,9,True,True
2010-12-18,15.3166666667,Brooklyn Nets,Toronto Raptors,2,19-49,-32,two point shot,False,4,True,True
2010-12-18,19.8166666667,Brooklyn Nets,Toronto Raptors,2,25-55,-32,layup,False,0,True,True
2010-12-18,19.8166666667,Brooklyn Nets,Toronto Raptors,2,26-55,-30,free throw,False,15,True,True
2010-12-18,23.2833333333,Brooklyn Nets,Toronto Raptors,2,31-66,-37,layup,False,0,False,True
2010-12-18,27.2,Brooklyn Nets,Toronto Raptors,3,45-75,-32,two point shot,False,1,True,True
2010-12-18,27.2,Brooklyn Nets,Toronto Raptors,3,46-75,-30,free throw,False,15,True,True
2010-12-18,30.0666666667,Brooklyn Nets,Toronto Raptors,3,52-83,-33,layup,False,0,True,True
2010-12-18,30.8166666667,Brooklyn Nets,Toronto Raptors,3,54-83,-31,two point shot,False,19,True,True
2010-12-18,32.0166666667,Brooklyn Nets,Toronto Raptors,3,56-85,-31,layup,False,0,False,True
2010-12-18,34.2166666667,Brooklyn Nets,Toronto Raptors,3,60-90,-32,two point shot,False,1,False,True
2010-12-19,2.75,Brooklyn Nets,Los Angeles Lakers,1,8-4,-5,free throw,True,15,True,True
2010-12-19,2.75,Brooklyn Nets,Los Angeles Lakers,1,8-5,-4,free throw,True,15,True,True
2010-12-19,3.08333333333,Brooklyn Nets,Los Angeles Lakers,1,8-7,-3,two point shot,True,1,True,True
2010-12-19,3.83333333333,Brooklyn Nets,Los Angeles Lakers,1,10-7,-5,two point jumper,True,18,False,True
2010-12-19,4.25,Brooklyn Nets,Los Angeles Lakers,1,12-9,-5,dunk,True,0,True,True
2010-12-19,4.81666666667,Brooklyn Nets,Los Angeles Lakers,1,12-9,-5,two point jumper,True,18,False,True
2010-12-19,6.38333333333,Brooklyn Nets,Los Angeles Lakers,1,12-13,-1,two point jumper,True,7,True,True
2010-12-19,8.25,Brooklyn Nets,Los Angeles Lakers,1,17-15,-4,two point jumper,True,10,True,True
2010-12-19,10.3,Brooklyn Nets,Los Angeles Lakers,1,24-18,-7,free throw,True,15,True,True
2010-12-19,10.3,Brooklyn Nets,Los Angeles Lakers,1,24-19,-6,free throw,True,15,True,True
2010-12-19,12.7,Brooklyn Nets,Los Angeles Lakers,2,29-21,-10,two point jumper,True,9,False,True
2010-12-19,21.9333333333,Brooklyn Nets,Los Angeles Lakers,2,44-44,-2,two point shot,True,1,True,True
2010-12-19,23.05,Brooklyn Nets,Los Angeles Lakers,2,46-46,-2,two point jumper,True,8,False,True
2010-12-19,26.55,Brooklyn Nets,Los Angeles Lakers,3,50-52,0,two point shot,True,1,False,True
2010-12-19,28.4833333333,Brooklyn Nets,Los Angeles Lakers,3,60-56,-6,two point shot,True,1,False,True
2010-12-19,31.0666666667,Brooklyn Nets,Los Angeles Lakers,3,66-58,-10,layup,True,0,True,True
2010-12-19,33.1,Brooklyn Nets,Los Angeles Lakers,3,69-62,-9,layup,True,0,True,True
2010-12-19,34.4833333333,Brooklyn Nets,Los Angeles Lakers,3,71-62,-11,two point jumper,True,15,False,True
2010-12-19,36.55,Brooklyn Nets,Los Angeles Lakers,4,76-65,-13,two point jumper,True,1,False,True
2010-12-19,38.5166666667,Brooklyn Nets,Los Angeles Lakers,4,82-69,-15,layup,True,0,True,True
2010-12-19,39.8166666667,Brooklyn Nets,Los Angeles Lakers,4,88-69,-21,two point jumper,True,17,False,True
2010-12-19,40.4166666667,Brooklyn Nets,Los Angeles Lakers,4,90-71,-22,three point jumper,True,25,False,True
2010-12-19,41.0666666667,Brooklyn Nets,Los Angeles Lakers,4,90-71,-21,layup,True,0,False,True
2010-12-30,3.58333333333,Brooklyn Nets,New York Knicks,1,8-8,-2,two point jumper,True,17,True,False
2010-12-30,5.45,Brooklyn Nets,New York Knicks,1,13-12,-3,two point jumper,True,19,True,False
2010-12-30,13.0833333333,Brooklyn Nets,New York Knicks,2,28-29,-1,layup,True,0,False,False
2010-12-30,13.75,Brooklyn Nets,New York Knicks,2,30-31,-1,layup,True,0,True,False
2010-12-30,14.9,Brooklyn Nets,New York Knicks,2,32-34,-1,three point jumper,True,23,False,False
2010-12-30,17.1333333333,Brooklyn Nets,New York Knicks,2,36-39,2,free throw,True,15,False,False
2010-12-30,17.1333333333,Brooklyn Nets,New York Knicks,2,36-40,3,free throw,True,15,True,False
2010-12-30,21.6166666667,Brooklyn Nets,New York Knicks,2,44-57,11,two point shot,True,1,True,False
2010-12-30,22.6666666667,Brooklyn Nets,New York Knicks,2,49-57,6,two point shot,True,17,False,False
2010-12-30,23.4,Brooklyn Nets,New York Knicks,2,49-59,8,dunk,True,0,True,False
2010-12-30,24.6833333333,Brooklyn Nets,New York Knicks,3,53-60,5,two point jumper,True,18,False,False
2010-12-30,30.2,Brooklyn Nets,New York Knicks,3,60-72,10,two point jumper,True,6,False,False
2010-12-30,31.45,Brooklyn Nets,New York Knicks,3,62-76,12,two point jumper,True,19,True,False
2010-12-30,41.2,Brooklyn Nets,New York Knicks,4,78-93,13,layup,True,0,True,False
2010-12-30,42.0666666667,Brooklyn Nets,New York Knicks,4,78-95,15,two point shot,True,1,True,False
2010-01-02,7.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,11-18,5,two point shot,True,1,True,False
2010-01-02,8.03333333333,Brooklyn Nets,Cleveland Cavaliers,1,13-20,5,two point jumper,True,1,True,False
2010-01-02,8.95,Brooklyn Nets,Cleveland Cavaliers,1,15-22,5,two point jumper,True,1,True,False
2010-01-02,10.15,Brooklyn Nets,Cleveland Cavaliers,1,17-24,5,two point shot,True,1,True,False
2010-01-02,11.4,Brooklyn Nets,Cleveland Cavaliers,1,19-26,5,layup,True,0,False,False
2010-01-02,13.0833333333,Brooklyn Nets,Cleveland Cavaliers,2,19-28,7,two point jumper,True,17,True,False
2010-01-02,22.35,Brooklyn Nets,Cleveland Cavaliers,2,43-41,-5,three point jumper,True,23,False,False
2010-01-02,30.9833333333,Brooklyn Nets,Cleveland Cavaliers,3,59-53,-8,two point shot,True,1,True,False
2010-01-02,37.1333333333,Brooklyn Nets,Cleveland Cavaliers,4,71-61,-12,layup,True,0,False,False
2010-01-02,41.2333333333,Brooklyn Nets,Cleveland Cavaliers,4,79-73,-8,layup,True,0,True,False
2010-01-02,43.0666666667,Brooklyn Nets,Cleveland Cavaliers,4,81-76,-7,two point jumper,True,19,True,False
2010-01-05,1.81666666667,Brooklyn Nets,Milwaukee Bucks,1,0-4,2,two point jumper,True,15,True,False
2010-01-05,2.3,Brooklyn Nets,Milwaukee Bucks,1,0-6,4,two point shot,True,1,True,False
2010-01-05,3.51666666667,Brooklyn Nets,Milwaukee Bucks,1,0-8,6,two point shot,True,11,False,False
2010-01-05,12.3833333333,Brooklyn Nets,Milwaukee Bucks,2,22-18,-6,two point jumper,True,16,True,False
2010-01-05,13.65,Brooklyn Nets,Milwaukee Bucks,2,24-20,-6,dunk,True,0,True,False
2010-01-05,17.0333333333,Brooklyn Nets,Milwaukee Bucks,2,34-27,-9,dunk,True,0,True,False
2010-01-05,26.65,Brooklyn Nets,Milwaukee Bucks,3,60-45,-17,two point jumper,True,12,False,False
2010-01-05,38.6333333333,Brooklyn Nets,Milwaukee Bucks,4,83-62,-22,free throw,True,15,True,False
2010-01-05,38.6333333333,Brooklyn Nets,Milwaukee Bucks,4,83-63,-21,free throw,True,15,True,False
2010-01-05,42.0333333333,Brooklyn Nets,Milwaukee Bucks,4,90-66,-26,two point jumper,True,21,False,False
2010-01-06,11.2833333333,Brooklyn Nets,Atlanta Hawks,1,13-30,-19,two point shot,False,1,False,True
2010-01-06,14.5833333333,Brooklyn Nets,Atlanta Hawks,2,22-37,-16,free throw,False,15,True,True
2010-01-06,14.5833333333,Brooklyn Nets,Atlanta Hawks,2,23-37,-15,free throw,False,15,True,True
2010-01-06,21.4333333333,Brooklyn Nets,Atlanta Hawks,2,38-54,-18,two point shot,False,1,True,True
2010-01-06,24.8166666667,Brooklyn Nets,Atlanta Hawks,3,47-63,-18,two point jumper,False,20,True,True
2010-01-06,26.3166666667,Brooklyn Nets,Atlanta Hawks,3,47-67,-22,two point jumper,False,15,False,True
2010-01-06,26.6166666667,Brooklyn Nets,Atlanta Hawks,3,47-69,-24,two point jumper,False,15,False,True
2010-01-06,40.6,Brooklyn Nets,Atlanta Hawks,4,76-104,-30,two point shot,False,4,False,True
2010-01-08,5.7,Brooklyn Nets,New Orleans Pelicans,1,8-9,-3,two point jumper,False,20,False,True
2010-01-08,6.6,Brooklyn Nets,New Orleans Pelicans,1,10-13,-5,two point jumper,False,21,True,True
2010-01-08,7.88333333333,Brooklyn Nets,New Orleans Pelicans,1,12-13,-3,two point jumper,False,10,False,True
2010-01-08,8.56666666667,Brooklyn Nets,New Orleans Pelicans,1,12-16,-6,two point jumper,False,11,False,True
2010-01-08,10.9,Brooklyn Nets,New Orleans Pelicans,1,16-25,-11,tip shot,False,0,False,True
2010-01-08,20.1,Brooklyn Nets,New Orleans Pelicans,2,36-46,-13,three point jumper,False,26,False,True
2010-01-08,20.5333333333,Brooklyn Nets,New Orleans Pelicans,2,37-48,-12,free throw,False,15,True,True
2010-01-08,20.5333333333,Brooklyn Nets,New Orleans Pelicans,2,38-48,-11,free throw,False,15,True,True
2010-01-08,22.4833333333,Brooklyn Nets,New Orleans Pelicans,2,39-50,-12,free throw,False,15,True,True
2010-01-08,22.4833333333,Brooklyn Nets,New Orleans Pelicans,2,40-50,-11,free throw,False,15,True,True
2010-01-08,22.85,Brooklyn Nets,New Orleans Pelicans,2,40-50,-12,layup,False,0,False,True
2010-01-08,25.9666666667,Brooklyn Nets,New Orleans Pelicans,3,49-56,-9,layup,False,0,True,True
2010-01-08,27.55,Brooklyn Nets,New Orleans Pelicans,3,51-62,-13,two point jumper,False,21,True,True
2010-01-10,4.03333333333,Brooklyn Nets,San Antonio Spurs,1,8-4,2,layup,False,0,True,False
2010-01-10,4.03333333333,Brooklyn Nets,San Antonio Spurs,1,9-4,4,free throw,False,15,True,False
2010-01-10,6.06666666667,Brooklyn Nets,San Antonio Spurs,1,12-7,3,two point jumper,False,20,False,False
2010-01-10,7.53333333333,Brooklyn Nets,San Antonio Spurs,1,12-9,1,two point jumper,False,7,False,False
2010-01-10,10.35,Brooklyn Nets,San Antonio Spurs,1,16-14,0,two point jumper,False,1,False,False
2010-01-10,10.3666666667,Brooklyn Nets,San Antonio Spurs,1,18-14,2,two point jumper,False,1,True,False
2010-01-10,10.6666666667,Brooklyn Nets,San Antonio Spurs,1,20-14,4,layup,False,0,True,False
2010-01-10,19.2166666667,Brooklyn Nets,San Antonio Spurs,2,35-40,-7,two point jumper,False,18,True,False
2010-01-10,19.85,Brooklyn Nets,San Antonio Spurs,2,37-40,-5,two point jumper,False,19,True,False
2010-01-10,24.0,Brooklyn Nets,San Antonio Spurs,2,47-49,-5,three point jumper,False,50,False,False
2010-01-10,24.25,Brooklyn Nets,San Antonio Spurs,3,49-49,-2,two point shot,False,1,True,False
2010-01-10,43.85,Brooklyn Nets,San Antonio Spurs,4,78-91,-15,two point jumper,False,16,False,False
2010-01-10,46.9833333333,Brooklyn Nets,San Antonio Spurs,4,84-94,-12,two point jumper,False,11,False,False
2010-01-15,0.316666666667,Brooklyn Nets,Indiana Pacers,1,0-0,-2,two point jumper,True,1,False,False
2010-01-15,3.75,Brooklyn Nets,Indiana Pacers,1,8-8,-2,layup,True,0,True,False
2010-01-15,25.45,Brooklyn Nets,Indiana Pacers,3,74-54,-23,three point jumper,True,28,False,False
2010-01-15,27.7,Brooklyn Nets,Indiana Pacers,3,76-59,-18,free throw,True,15,True,False
2010-01-15,27.7,Brooklyn Nets,Indiana Pacers,3,76-60,-17,free throw,True,15,True,False
2010-01-15,38.25,Brooklyn Nets,Indiana Pacers,4,100-81,-21,two point jumper,True,21,False,False
2010-01-15,38.75,Brooklyn Nets,Indiana Pacers,4,100-84,-19,three point jumper,True,23,True,False
2010-01-15,39.2,Brooklyn Nets,Indiana Pacers,4,100-84,-18,two point shot,True,11,False,False
2010-01-15,40.8166666667,Brooklyn Nets,Indiana Pacers,4,105-88,-18,free throw,True,15,True,False
2010-01-15,40.8166666667,Brooklyn Nets,Indiana Pacers,4,105-88,-18,free throw,True,15,False,False
2010-01-18,4.78333333333,Brooklyn Nets,Los Angeles Clippers,1,9-16,-9,two point jumper,False,14,False,True
2010-01-18,20.0666666667,Brooklyn Nets,Los Angeles Clippers,2,40-54,-16,two point jumper,False,21,True,True
2010-01-18,21.1,Brooklyn Nets,Los Angeles Clippers,2,44-56,-14,layup,False,0,True,True
2010-01-18,23.0833333333,Brooklyn Nets,Los Angeles Clippers,2,47-59,-14,two point jumper,False,21,False,True
2010-01-18,27.0666666667,Brooklyn Nets,Los Angeles Clippers,3,56-67,-13,hook shot,False,4,False,True
2010-01-18,27.5,Brooklyn Nets,Los Angeles Clippers,3,58-67,-11,two point shot,False,1,True,True
2010-01-18,40.5666666667,Brooklyn Nets,Los Angeles Clippers,4,73-92,-20,free throw,False,15,True,True
2010-01-18,40.5666666667,Brooklyn Nets,Los Angeles Clippers,4,74-92,-19,free throw,False,15,True,True
2010-01-20,2.88333333333,Brooklyn Nets,Phoenix Suns,1,4-6,-4,layup,False,0,False,True
2010-01-20,4.1,Brooklyn Nets,Phoenix Suns,1,10-10,-2,layup,False,0,True,True
2010-01-20,42.4833333333,Brooklyn Nets,Phoenix Suns,4,87-103,-18,layup,False,0,True,True
2010-01-20,43.1666666667,Brooklyn Nets,Phoenix Suns,4,87-105,-21,three point jumper,False,25,False,True
2010-01-22,2.13333333333,Brooklyn Nets,Golden State Warriors,1,6-2,2,layup,False,0,True,True
2010-01-22,3.38333333333,Brooklyn Nets,Golden State Warriors,1,6-4,0,two point jumper,False,18,False,True
2010-01-22,4.31666666667,Brooklyn Nets,Golden State Warriors,1,8-8,-2,two point jumper,False,5,False,True
2010-01-22,5.06666666667,Brooklyn Nets,Golden State Warriors,1,8-10,-4,two point jumper,False,7,False,True
2010-01-22,5.1,Brooklyn Nets,Golden State Warriors,1,8-10,-4,two point jumper,False,4,False,True
2010-01-22,5.73333333333,Brooklyn Nets,Golden State Warriors,1,10-13,-5,two point shot,False,1,True,True
2010-01-22,7.06666666667,Brooklyn Nets,Golden State Warriors,1,12-15,-5,dunk,False,0,True,True
2010-01-22,8.0,Brooklyn Nets,Golden State Warriors,1,15-18,-4,free throw,False,15,True,True
2010-01-22,8.0,Brooklyn Nets,Golden State Warriors,1,16-18,-3,free throw,False,15,True,True
2010-01-22,34.4833333333,Brooklyn Nets,Golden State Warriors,3,65-82,-19,two point shot,False,1,False,True
2010-01-22,37.3,Brooklyn Nets,Golden State Warriors,4,67-90,-25,two point shot,False,20,True,True
2010-01-23,2.75,Brooklyn Nets,Utah Jazz,1,6-5,-1,layup,False,0,True,True
2010-01-27,0.583333333333,Brooklyn Nets,Los Angeles Clippers,1,2-2,-2,two point jumper,True,18,True,False
2010-01-27,0.933333333333,Brooklyn Nets,Los Angeles Clippers,1,2-4,0,layup,True,0,True,False
2010-01-27,5.81666666667,Brooklyn Nets,Los Angeles Clippers,1,10-12,0,two point jumper,True,1,False,False
2010-01-27,9.21666666667,Brooklyn Nets,Los Angeles Clippers,1,14-19,2,three point jumper,True,23,False,False
2010-01-27,19.85,Brooklyn Nets,Los Angeles Clippers,2,30-44,13,free throw,True,15,True,False
2010-01-27,28.25,Brooklyn Nets,Los Angeles Clippers,3,50-51,-1,two point jumper,True,6,False,False
2010-01-29,0.883333333333,Brooklyn Nets,Washington Wizards,1,0-0,-2,two point shot,True,1,False,False
2010-01-29,3.26666666667,Brooklyn Nets,Washington Wizards,1,5-6,-1,two point jumper,True,19,False,False
2010-01-29,24.0,Brooklyn Nets,Washington Wizards,2,46-47,-1,two point jumper,True,10,True,False
2010-01-29,25.45,Brooklyn Nets,Washington Wizards,3,46-50,2,layup,True,0,True,False
2010-01-29,25.9333333333,Brooklyn Nets,Washington Wizards,3,46-50,2,two point shot,True,12,False,False
2010-01-29,28.35,Brooklyn Nets,Washington Wizards,3,48-53,4,free throw,True,15,True,False
2010-01-29,28.35,Brooklyn Nets,Washington Wizards,3,48-53,4,free throw,True,15,False,False
2010-01-29,28.9166666667,Brooklyn Nets,Washington Wizards,3,50-55,3,two point jumper,True,20,True,False
2010-01-29,29.3166666667,Brooklyn Nets,Washington Wizards,3,50-56,5,free throw,True,15,True,False
2010-01-31,3.36666666667,Brooklyn Nets,Philadelphia 76ers,1,8-10,-1,three point jumper,True,23,True,False
2010-02-02,15.3833333333,Brooklyn Nets,Detroit Pistons,2,30-33,1,two point jumper,True,17,False,False
2010-02-03,11.0333333333,Brooklyn Nets,Toronto Raptors,1,18-25,-9,layup,False,0,True,True
2010-02-03,14.55,Brooklyn Nets,Toronto Raptors,2,32-28,2,two point shot,False,10,True,True
2010-02-03,16.9833333333,Brooklyn Nets,Toronto Raptors,2,41-30,10,free throw,False,15,True,True
2010-02-03,16.9833333333,Brooklyn Nets,Toronto Raptors,2,42-30,11,free throw,False,15,True,True
2010-02-03,17.95,Brooklyn Nets,Toronto Raptors,2,42-31,9,two point jumper,False,23,False,True
2010-02-03,18.5333333333,Brooklyn Nets,Toronto Raptors,2,42-35,5,two point shot,False,15,False,True
2010-02-03,33.4166666667,Brooklyn Nets,Toronto Raptors,3,78-77,-1,layup,False,0,True,True
2010-02-03,34.05,Brooklyn Nets,Toronto Raptors,3,78-78,-2,layup,False,0,False,True
2010-02-06,11.65,Brooklyn Nets,Detroit Pistons,1,18-26,-10,two point jumper,False,18,False,False
2010-02-06,14.1333333333,Brooklyn Nets,Detroit Pistons,2,23-31,-9,free throw,False,15,False,False
2010-02-10,46.1166666667,Brooklyn Nets,Milwaukee Bucks,4,97-73,-26,two point shot,True,1,False,False
2010-02-16,38.8666666667,Brooklyn Nets,Charlotte Bobcats,4,88-79,7,two point jumper,False,20,False,False
2010-02-17,13.0166666667,Brooklyn Nets,Miami Heat,2,23-26,1,two point jumper,True,6,True,False
2010-02-17,13.0166666667,Brooklyn Nets,Miami Heat,2,23-27,3,free throw,True,15,True,False
2010-02-17,13.8166666667,Brooklyn Nets,Miami Heat,2,23-29,4,two point jumper,True,18,False,False
2010-02-17,39.15,Brooklyn Nets,Miami Heat,4,70-73,1,two point jumper,True,9,False,False
2010-02-19,8.98333333333,Brooklyn Nets,Toronto Raptors,1,21-14,-8,free throw,True,15,False,True
2010-02-19,8.98333333333,Brooklyn Nets,Toronto Raptors,1,21-14,-8,free throw,True,15,False,True
2010-02-19,11.9166666667,Brooklyn Nets,Toronto Raptors,1,30-21,-11,two point shot,True,5,True,True
2010-02-23,15.3166666667,Brooklyn Nets,Portland Trail Blazers,2,38-26,-14,layup,True,0,True,True
2010-02-23,15.3166666667,Brooklyn Nets,Portland Trail Blazers,2,38-27,-12,free throw,True,15,True,True
2010-02-23,41.85,Brooklyn Nets,Portland Trail Blazers,4,87-82,-8,three point jumper,True,23,True,True
2010-02-28,3.5,Brooklyn Nets,Washington Wizards,1,10-9,-3,two point jumper,True,19,False,False
2010-02-28,22.7333333333,Brooklyn Nets,Washington Wizards,2,42-50,6,two point jumper,True,21,True,False
2010-02-28,23.5333333333,Brooklyn Nets,Washington Wizards,2,44-50,4,two point jumper,True,19,False,False
2010-02-28,24.25,Brooklyn Nets,Washington Wizards,3,44-50,3,three point jumper,True,22,False,False
2010-02-28,27.0666666667,Brooklyn Nets,Washington Wizards,3,53-57,2,two point jumper,True,20,True,False
2010-02-28,32.9166666667,Brooklyn Nets,Washington Wizards,3,61-63,0,two point jumper,True,18,False,False
2010-02-28,37.45,Brooklyn Nets,Washington Wizards,4,71-68,-5,two point jumper,True,1,False,False
2010-03-03,5.48333333333,Brooklyn Nets,Cleveland Cavaliers,1,16-9,-9,two point jumper,True,22,False,True
2010-03-03,25.2,Brooklyn Nets,Cleveland Cavaliers,3,61-47,-16,two point shot,True,1,True,True
2010-03-03,25.75,Brooklyn Nets,Cleveland Cavaliers,3,61-49,-14,two point jumper,True,8,True,True
2010-03-03,26.8166666667,Brooklyn Nets,Cleveland Cavaliers,3,63-51,-14,layup,True,0,True,True
2010-03-03,27.5666666667,Brooklyn Nets,Cleveland Cavaliers,3,65-51,-16,two point jumper,True,19,False,True
2010-03-03,29.1333333333,Brooklyn Nets,Cleveland Cavaliers,3,69-52,-19,two point jumper,True,12,False,True
2010-03-03,31.0,Brooklyn Nets,Cleveland Cavaliers,3,75-55,-21,free throw,True,15,True,True
2010-03-03,31.0,Brooklyn Nets,Cleveland Cavaliers,3,75-56,-20,free throw,True,15,True,True
2010-03-03,43.6,Brooklyn Nets,Cleveland Cavaliers,4,96-83,-16,three point jumper,True,23,False,True
2010-03-03,44.2166666667,Brooklyn Nets,Cleveland Cavaliers,4,98-84,-17,three point jumper,True,26,False,True
2010-03-03,47.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,108-88,-21,free throw,True,15,True,True
2010-03-03,47.4833333333,Brooklyn Nets,Cleveland Cavaliers,4,108-89,-20,free throw,True,15,True,True
2010-03-05,2.38333333333,Brooklyn Nets,Orlando Magic,1,4-2,-4,two point jumper,True,13,False,False
2010-03-05,2.8,Brooklyn Nets,Orlando Magic,1,4-4,-2,dunk,True,0,True,False
2010-03-05,3.86666666667,Brooklyn Nets,Orlando Magic,1,9-7,-3,free throw,True,15,True,False
2010-03-05,3.86666666667,Brooklyn Nets,Orlando Magic,1,9-8,-2,free throw,True,15,True,False
2010-03-05,24.25,Brooklyn Nets,Orlando Magic,3,50-43,-9,two point shot,True,14,False,False
2010-03-05,29.1666666667,Brooklyn Nets,Orlando Magic,3,60-50,-12,layup,True,0,False,False
2010-03-05,30.1,Brooklyn Nets,Orlando Magic,3,60-51,-10,free throw,True,15,True,False
2010-03-05,30.1,Brooklyn Nets,Orlando Magic,3,60-52,-9,free throw,True,15,True,False
2010-03-05,43.2333333333,Brooklyn Nets,Orlando Magic,4,86-71,-17,two point jumper,True,20,False,False
2010-03-05,46.9833333333,Brooklyn Nets,Orlando Magic,4,93-83,-12,layup,True,0,True,False
2010-03-06,11.35,Brooklyn Nets,New York Knicks,1,22-32,-12,layup,False,0,True,False
2010-03-06,13.65,Brooklyn Nets,New York Knicks,2,24-34,-12,layup,False,0,True,False
2010-03-06,13.65,Brooklyn Nets,New York Knicks,2,25-34,-10,free throw,False,15,True,False
2010-03-06,14.9333333333,Brooklyn Nets,New York Knicks,2,26-36,-12,layup,False,0,False,False
2010-03-06,15.6333333333,Brooklyn Nets,New York Knicks,2,28-38,-12,layup,False,0,False,False
2010-03-06,31.45,Brooklyn Nets,New York Knicks,3,72-62,8,two point jumper,False,20,False,False
2010-03-06,33.8166666667,Brooklyn Nets,New York Knicks,3,78-65,11,two point jumper,False,18,False,False
2010-03-08,11.1666666667,Brooklyn Nets,Memphis Grizzlies,1,27-30,-5,two point jumper,False,8,False,False
2010-03-08,15.7666666667,Brooklyn Nets,Memphis Grizzlies,2,35-38,-5,two point shot,False,1,True,False
2010-03-16,11.2,Brooklyn Nets,Atlanta Hawks,1,20-20,-2,two point jumper,True,21,False,True
2010-03-16,14.25,Brooklyn Nets,Atlanta Hawks,2,24-25,0,free throw,True,15,True,True
2010-03-16,14.25,Brooklyn Nets,Atlanta Hawks,2,24-26,1,free throw,True,15,True,True
2010-03-16,16.0333333333,Brooklyn Nets,Atlanta Hawks,2,27-27,-2,two point jumper,True,19,False,True
2010-03-16,16.6333333333,Brooklyn Nets,Atlanta Hawks,2,29-29,-2,layup,True,0,True,True
2010-03-16,44.9666666667,Brooklyn Nets,Atlanta Hawks,4,99-78,-23,two point jumper,True,1,True,True
