date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-20,45.4833333333,Orlando Magic,Dallas Mavericks,4,104-98,-7,free throw,True,15,True,False
2013-02-20,1.51666666667,Orlando Magic,Dallas Mavericks,1,2-2,-2,two point shot,False,16,True,True
2013-02-20,4.73333333333,Orlando Magic,Dallas Mavericks,1,10-13,-5,two point jumper,False,1,True,True
2013-02-20,5.38333333333,Orlando Magic,Dallas Mavericks,1,12-15,-5,two point shot,False,6,True,True
2013-02-20,9.28333333333,Orlando Magic,Dallas Mavericks,1,24-30,-7,free throw,False,15,True,True
2013-02-20,9.28333333333,Orlando Magic,Dallas Mavericks,1,25-30,-6,free throw,False,15,True,True
2013-02-20,16.7833333333,Orlando Magic,Dallas Mavericks,2,40-51,-14,three point jumper,False,23,False,True
2013-02-20,17.2,Orlando Magic,Dallas Mavericks,2,40-53,-16,three point jumper,False,24,False,True
2013-02-20,19.0,Orlando Magic,Dallas Mavericks,2,44-53,-11,two point shot,False,7,True,True
2013-02-20,20.4833333333,Orlando Magic,Dallas Mavericks,2,46-53,-8,free throw,False,15,True,True
2013-02-20,20.4833333333,Orlando Magic,Dallas Mavericks,2,47-53,-7,free throw,False,15,True,True
2013-02-20,21.0333333333,Orlando Magic,Dallas Mavericks,2,47-55,-10,two point shot,False,9,False,True
2013-02-20,25.05,Orlando Magic,Dallas Mavericks,3,55-61,-8,two point jumper,False,13,False,True
2013-02-20,29.3833333333,Orlando Magic,Dallas Mavericks,3,69-65,1,three point jumper,False,24,True,True
2013-02-20,30.6666666667,Orlando Magic,Dallas Mavericks,3,73-67,4,two point shot,False,1,True,True
2013-02-20,33.15,Orlando Magic,Dallas Mavericks,3,77-73,2,two point jumper,False,21,True,True
2013-02-20,38.3166666667,Orlando Magic,Dallas Mavericks,4,82-85,-6,three point jumper,False,28,False,True
2013-02-20,39.8,Orlando Magic,Dallas Mavericks,4,86-90,-6,layup,False,0,True,True
2013-02-20,43.8166666667,Orlando Magic,Dallas Mavericks,4,90-99,-11,two point shot,False,13,False,True
2013-02-20,44.35,Orlando Magic,Dallas Mavericks,4,90-101,-13,two point shot,False,10,False,True
2013-03-01,3.71666666667,Orlando Magic,Houston Rockets,1,14-9,-8,three point jumper,True,26,True,False
2013-03-01,5.5,Orlando Magic,Houston Rockets,1,21-14,-8,free throw,True,15,True,False
2013-03-01,5.5,Orlando Magic,Houston Rockets,1,21-15,-7,free throw,True,15,True,False
2013-03-01,7.16666666667,Orlando Magic,Houston Rockets,1,24-19,-7,layup,True,0,True,False
2013-03-01,9.48333333333,Orlando Magic,Houston Rockets,1,26-24,-4,unknown,True,12,False,False
2013-03-01,21.7333333333,Orlando Magic,Houston Rockets,2,60-57,-6,three point jumper,True,24,False,False
2013-03-01,22.0833333333,Orlando Magic,Houston Rockets,2,60-57,-5,two point jumper,True,12,False,False
2013-03-01,24.25,Orlando Magic,Houston Rockets,3,64-63,-3,two point jumper,True,11,True,False
2013-03-01,24.25,Orlando Magic,Houston Rockets,3,64-64,-1,free throw,True,15,True,False
2013-03-01,25.5666666667,Orlando Magic,Houston Rockets,3,67-66,-3,two point jumper,True,21,True,False
2013-03-01,27.55,Orlando Magic,Houston Rockets,3,71-72,0,free throw,True,15,False,False
2013-03-01,27.55,Orlando Magic,Houston Rockets,3,71-73,1,free throw,True,15,True,False
2013-03-01,30.4166666667,Orlando Magic,Houston Rockets,3,78-77,-4,three point jumper,True,25,False,False
2013-03-01,32.2333333333,Orlando Magic,Houston Rockets,3,80-82,0,two point shot,True,1,True,False
2013-03-01,33.55,Orlando Magic,Houston Rockets,3,84-82,-5,three point jumper,True,24,False,False
2013-03-01,35.65,Orlando Magic,Houston Rockets,3,86-86,-1,free throw,True,15,False,False
2013-03-01,35.65,Orlando Magic,Houston Rockets,3,86-87,0,free throw,True,15,True,False
2013-03-01,36.6333333333,Orlando Magic,Houston Rockets,4,86-87,-1,two point jumper,True,11,False,False
2013-03-01,41.4166666667,Orlando Magic,Houston Rockets,4,96-98,0,two point jumper,True,8,True,False
2013-03-01,44.1666666667,Orlando Magic,Houston Rockets,4,105-100,-8,three point jumper,True,26,False,False
2013-03-01,45.9166666667,Orlando Magic,Houston Rockets,4,112-102,-11,free throw,True,15,False,False
2013-03-01,45.9166666667,Orlando Magic,Houston Rockets,4,112-103,-10,free throw,True,15,True,False
2013-02-22,1.08333333333,Orlando Magic,Memphis Grizzlies,1,2-0,0,two point jumper,False,20,True,False
2013-02-22,2.76666666667,Orlando Magic,Memphis Grizzlies,1,7-2,2,three point jumper,False,26,True,False
2013-02-22,4.45,Orlando Magic,Memphis Grizzlies,1,7-4,0,three point jumper,False,28,False,False
2013-02-22,12.25,Orlando Magic,Memphis Grizzlies,2,23-22,-1,two point shot,False,1,True,False
2013-02-22,14.6333333333,Orlando Magic,Memphis Grizzlies,2,27-27,-2,unknown,False,12,False,False
2013-02-22,16.3833333333,Orlando Magic,Memphis Grizzlies,2,32-29,1,unknown,False,12,False,False
2013-02-22,17.2,Orlando Magic,Memphis Grizzlies,2,34-29,2,three point jumper,False,25,False,False
2013-02-22,20.8666666667,Orlando Magic,Memphis Grizzlies,2,38-35,1,two point shot,False,12,True,False
2013-02-22,25.25,Orlando Magic,Memphis Grizzlies,3,38-46,-10,two point jumper,False,21,False,False
2013-02-22,30.4833333333,Orlando Magic,Memphis Grizzlies,3,44-53,-12,three point jumper,False,23,True,False
2013-02-22,33.7666666667,Orlando Magic,Memphis Grizzlies,3,47-60,-15,two point jumper,False,8,False,False
2013-02-22,34.5333333333,Orlando Magic,Memphis Grizzlies,3,51-60,-11,layup,False,0,True,False
2013-02-22,37.05,Orlando Magic,Memphis Grizzlies,4,57-69,-14,two point shot,False,21,True,False
2013-02-22,41.85,Orlando Magic,Memphis Grizzlies,4,67-72,-7,two point jumper,False,20,True,False
2013-02-22,47.9166666667,Orlando Magic,Memphis Grizzlies,4,81-88,-8,free throw,False,15,True,False
2013-02-22,47.9166666667,Orlando Magic,Memphis Grizzlies,4,82-88,-7,free throw,False,15,True,False
2013-03-03,1.13333333333,Orlando Magic,Memphis Grizzlies,1,3-3,-1,free throw,True,15,True,True
2013-03-03,2.18333333333,Orlando Magic,Memphis Grizzlies,1,8-5,-5,two point shot,True,7,True,True
2013-03-03,4.88333333333,Orlando Magic,Memphis Grizzlies,1,13-7,-9,three point jumper,True,26,False,True
2013-03-03,14.8,Orlando Magic,Memphis Grizzlies,2,36-24,-13,free throw,True,15,True,True
2013-03-03,14.8,Orlando Magic,Memphis Grizzlies,2,36-25,-12,free throw,True,15,True,True
2013-03-03,27.5,Orlando Magic,Memphis Grizzlies,3,64-40,-27,three point jumper,True,26,False,True
2013-03-03,28.6,Orlando Magic,Memphis Grizzlies,3,66-42,-26,layup,True,0,True,True
2013-03-03,29.25,Orlando Magic,Memphis Grizzlies,3,66-43,-24,free throw,True,15,True,True
2013-03-03,29.25,Orlando Magic,Memphis Grizzlies,3,66-44,-23,free throw,True,15,True,True
2013-03-03,35.5833333333,Orlando Magic,Memphis Grizzlies,3,79-55,-25,free throw,True,15,True,True
2013-03-03,35.5833333333,Orlando Magic,Memphis Grizzlies,3,79-56,-24,free throw,True,15,True,True
2013-03-03,35.5833333333,Orlando Magic,Memphis Grizzlies,3,79-57,-23,free throw,True,15,True,True
2013-12-26,3.63333333333,Orlando Magic,New Orleans Pelicans,1,8-8,-3,three point jumper,True,25,True,False
2013-12-26,4.35,Orlando Magic,New Orleans Pelicans,1,10-8,-5,three point jumper,True,25,False,False
2013-12-26,10.0,Orlando Magic,New Orleans Pelicans,1,24-24,-3,three point jumper,True,25,False,False
2013-12-26,17.6,Orlando Magic,New Orleans Pelicans,2,35-38,1,layup,True,0,True,False
2013-12-26,22.6833333333,Orlando Magic,New Orleans Pelicans,2,47-51,2,layup,True,0,True,False
2013-12-26,26.2166666667,Orlando Magic,New Orleans Pelicans,3,54-56,0,two point shot,True,10,True,False
2013-12-26,29.9833333333,Orlando Magic,New Orleans Pelicans,3,64-59,-8,three point jumper,True,25,False,False
2013-12-26,35.4166666667,Orlando Magic,New Orleans Pelicans,3,78-74,-7,three point jumper,True,26,True,False
2013-12-26,37.8166666667,Orlando Magic,New Orleans Pelicans,4,83-78,-7,two point jumper,True,6,False,False
2013-12-26,42.4833333333,Orlando Magic,New Orleans Pelicans,4,91-88,-6,three point jumper,True,25,False,False
2013-12-26,47.0166666667,Orlando Magic,New Orleans Pelicans,4,95-94,-3,two point jumper,True,15,False,False
2013-03-04,3.06666666667,Orlando Magic,New Orleans Pelicans,1,2-9,-9,two point jumper,False,15,False,True
2013-03-04,5.53333333333,Orlando Magic,New Orleans Pelicans,1,9-10,-3,two point jumper,False,9,False,True
2013-03-04,8.23333333333,Orlando Magic,New Orleans Pelicans,1,13-15,-4,two point jumper,False,19,True,True
2013-03-04,12.9333333333,Orlando Magic,New Orleans Pelicans,2,22-25,-6,three point jumper,False,26,False,True
2013-03-04,13.3166666667,Orlando Magic,New Orleans Pelicans,2,22-27,-8,three point jumper,False,23,False,True
2013-03-04,14.7,Orlando Magic,New Orleans Pelicans,2,27-27,-2,two point shot,False,9,True,True
2013-03-04,15.9666666667,Orlando Magic,New Orleans Pelicans,2,29-31,-4,two point jumper,False,23,True,True
2013-03-04,17.0,Orlando Magic,New Orleans Pelicans,2,34-31,0,three point jumper,False,25,True,True
2013-03-04,18.3833333333,Orlando Magic,New Orleans Pelicans,2,36-31,2,three point jumper,False,26,False,True
2013-03-04,20.8166666667,Orlando Magic,New Orleans Pelicans,2,36-35,-1,two point jumper,False,18,False,True
2013-03-04,24.2,Orlando Magic,New Orleans Pelicans,3,36-46,-12,two point jumper,False,10,False,True
2013-03-04,27.3166666667,Orlando Magic,New Orleans Pelicans,3,44-55,-13,layup,False,0,True,True
2013-03-04,29.8833333333,Orlando Magic,New Orleans Pelicans,3,54-63,-11,layup,False,0,True,True
2013-03-04,33.15,Orlando Magic,New Orleans Pelicans,3,64-66,-5,three point jumper,False,26,False,True
2013-03-04,33.5333333333,Orlando Magic,New Orleans Pelicans,3,66-66,-2,two point shot,False,7,True,True
2013-03-04,42.6333333333,Orlando Magic,New Orleans Pelicans,4,86-89,-5,two point shot,False,13,True,True
2013-03-04,44.75,Orlando Magic,New Orleans Pelicans,4,90-97,-9,layup,False,0,True,True
2013-03-04,45.75,Orlando Magic,New Orleans Pelicans,4,93-98,-6,free throw,False,15,True,True
2013-03-04,45.75,Orlando Magic,New Orleans Pelicans,4,94-98,-5,free throw,False,15,True,True
2013-03-04,47.3666666667,Orlando Magic,New Orleans Pelicans,4,101-100,-1,two point shot,False,1,True,True
2013-03-04,47.7,Orlando Magic,New Orleans Pelicans,4,102-100,1,free throw,False,15,True,True
2013-03-04,47.7,Orlando Magic,New Orleans Pelicans,4,103-100,2,free throw,False,15,True,True
2013-03-04,47.8,Orlando Magic,New Orleans Pelicans,4,104-102,1,free throw,False,15,True,True
2013-03-04,47.8,Orlando Magic,New Orleans Pelicans,4,104-102,1,free throw,False,15,False,True
2013-11-28,3.11666666667,Orlando Magic,San Antonio Spurs,1,4-4,-2,two point jumper,True,8,False,True
2013-11-28,3.81666666667,Orlando Magic,San Antonio Spurs,1,4-6,0,two point jumper,True,23,True,True
2013-11-28,5.41666666667,Orlando Magic,San Antonio Spurs,1,8-10,0,layup,True,0,True,True
2013-11-28,6.06666666667,Orlando Magic,San Antonio Spurs,1,8-12,2,two point jumper,True,21,True,True
2013-11-28,7.31666666667,Orlando Magic,San Antonio Spurs,1,13-14,-1,two point jumper,True,13,False,True
2013-11-28,15.25,Orlando Magic,San Antonio Spurs,2,32-25,-10,three point jumper,True,24,False,True
2013-11-28,24.3333333333,Orlando Magic,San Antonio Spurs,3,55-43,-14,layup,True,0,True,True
2013-11-28,24.75,Orlando Magic,San Antonio Spurs,3,55-45,-12,two point shot,True,15,True,True
2013-11-28,28.7333333333,Orlando Magic,San Antonio Spurs,3,67-49,-21,three point jumper,True,24,False,True
2013-11-28,30.2833333333,Orlando Magic,San Antonio Spurs,3,69-55,-16,two point jumper,True,11,True,True
2013-11-28,30.8166666667,Orlando Magic,San Antonio Spurs,3,71-57,-16,layup,True,0,True,True
2013-11-28,31.6333333333,Orlando Magic,San Antonio Spurs,3,71-59,-14,two point shot,True,1,True,True
2013-11-28,32.1166666667,Orlando Magic,San Antonio Spurs,3,71-59,-15,three point jumper,True,25,False,True
2013-11-28,34.1,Orlando Magic,San Antonio Spurs,3,76-63,-16,three point jumper,True,26,False,True
2013-11-19,0.55,Orlando Magic,Atlanta Hawks,1,0-0,-2,two point shot,False,12,False,False
2013-11-19,5.0,Orlando Magic,Atlanta Hawks,1,7-7,-2,two point jumper,False,16,False,False
2013-11-19,5.53333333333,Orlando Magic,Atlanta Hawks,1,9-7,0,two point shot,False,15,True,False
2013-11-19,16.95,Orlando Magic,Atlanta Hawks,2,28-32,-6,two point jumper,False,20,False,False
2013-11-19,25.4,Orlando Magic,Atlanta Hawks,3,41-43,-4,two point jumper,False,16,True,False
2013-11-19,27.9,Orlando Magic,Atlanta Hawks,3,45-48,-5,two point shot,False,1,True,False
2013-11-19,29.7,Orlando Magic,Atlanta Hawks,3,45-56,-13,two point shot,False,1,False,False
2013-11-19,30.6333333333,Orlando Magic,Atlanta Hawks,3,45-59,-16,two point jumper,False,17,False,False
2013-11-19,31.75,Orlando Magic,Atlanta Hawks,3,45-59,-17,three point jumper,False,25,False,False
2013-12-12,2.38333333333,Orlando Magic,Atlanta Hawks,1,2-0,-5,three point jumper,True,23,False,False
2013-12-12,5.38333333333,Orlando Magic,Atlanta Hawks,1,12-2,-12,two point jumper,True,14,False,False
2013-12-12,14.0,Orlando Magic,Atlanta Hawks,2,22-15,-9,two point jumper,True,14,False,False
2013-12-12,14.3833333333,Orlando Magic,Atlanta Hawks,2,22-15,-9,layup,True,0,False,False
2013-12-12,16.1,Orlando Magic,Atlanta Hawks,2,26-23,-5,two point shot,True,14,True,False
2013-12-12,19.85,Orlando Magic,Atlanta Hawks,2,32-30,-5,three point jumper,True,23,True,False
2013-12-12,21.2666666667,Orlando Magic,Atlanta Hawks,2,37-32,-8,three point jumper,True,23,False,False
2013-12-12,21.6833333333,Orlando Magic,Atlanta Hawks,2,37-34,-5,layup,True,0,True,False
2013-12-12,34.0166666667,Orlando Magic,Atlanta Hawks,3,66-57,-12,three point jumper,True,24,True,False
2013-12-12,34.0166666667,Orlando Magic,Atlanta Hawks,3,66-58,-9,free throw,True,15,True,False
2013-12-12,35.45,Orlando Magic,Atlanta Hawks,3,69-58,-13,layup,True,0,False,False
2013-12-12,36.3833333333,Orlando Magic,Atlanta Hawks,4,72-60,-15,three point jumper,True,26,False,False
2013-12-12,39.75,Orlando Magic,Atlanta Hawks,4,78-69,-12,three point jumper,True,23,True,False
2013-12-12,42.8833333333,Orlando Magic,Atlanta Hawks,4,82-74,-10,two point shot,True,1,True,False
2013-12-12,43.95,Orlando Magic,Atlanta Hawks,4,84-74,-13,three point jumper,True,25,False,False
2013-02-13,0.566666666667,Orlando Magic,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2013-02-13,1.55,Orlando Magic,Atlanta Hawks,1,0-4,2,layup,True,0,True,True
2013-02-13,2.18333333333,Orlando Magic,Atlanta Hawks,1,2-4,0,two point jumper,True,20,False,True
2013-02-13,4.73333333333,Orlando Magic,Atlanta Hawks,1,4-9,3,two point shot,True,15,True,True
2013-02-13,6.13333333333,Orlando Magic,Atlanta Hawks,1,9-13,1,three point jumper,True,26,False,True
2013-02-13,7.88333333333,Orlando Magic,Atlanta Hawks,1,11-15,2,two point shot,True,14,False,True
2013-02-13,19.25,Orlando Magic,Atlanta Hawks,2,43-27,-18,two point jumper,True,15,False,True
2013-02-13,19.6333333333,Orlando Magic,Atlanta Hawks,2,45-27,-21,three point jumper,True,25,False,True
2013-02-13,20.8333333333,Orlando Magic,Atlanta Hawks,2,51-27,-25,free throw,True,15,False,True
2013-02-13,20.8333333333,Orlando Magic,Atlanta Hawks,2,51-28,-24,free throw,True,15,True,True
2013-02-13,21.7166666667,Orlando Magic,Atlanta Hawks,2,53-30,-25,two point shot,True,6,True,True
2013-02-13,26.3,Orlando Magic,Atlanta Hawks,3,59-36,-25,two point shot,True,17,False,True
2013-12-15,4.16666666667,Orlando Magic,Charlotte Bobcats,1,9-6,0,three point jumper,False,24,True,False
2013-12-15,6.2,Orlando Magic,Charlotte Bobcats,1,15-10,3,two point jumper,False,1,True,False
2013-12-15,7.1,Orlando Magic,Charlotte Bobcats,1,17-12,3,two point shot,False,10,False,False
2013-12-15,7.6,Orlando Magic,Charlotte Bobcats,1,19-12,5,layup,False,0,True,False
2013-12-15,16.1333333333,Orlando Magic,Charlotte Bobcats,2,41-35,4,two point jumper,False,15,False,False
2013-12-15,13.0833333333,Orlando Magic,Charlotte Bobcats,2,60-49,9,layup,False,0,True,False
2013-12-15,13.6333333333,Orlando Magic,Charlotte Bobcats,2,60-49,9,two point jumper,False,22,False,False
2013-12-15,19.1,Orlando Magic,Charlotte Bobcats,2,68-67,-1,two point shot,False,7,True,False
2013-12-15,19.1,Orlando Magic,Charlotte Bobcats,2,69-67,1,free throw,False,15,True,False
2013-12-15,19.6666666667,Orlando Magic,Charlotte Bobcats,2,69-69,-2,layup,False,0,False,False
2013-12-15,20.95,Orlando Magic,Charlotte Bobcats,2,75-73,0,layup,False,0,True,False
2013-12-15,22.0166666667,Orlando Magic,Charlotte Bobcats,2,79-73,4,layup,False,0,True,False
2013-12-15,23.7,Orlando Magic,Charlotte Bobcats,2,81-77,1,three point jumper,False,26,False,False
2013-12-15,30.85,Orlando Magic,Charlotte Bobcats,3,92-88,2,two point jumper,False,10,False,False
2013-12-15,32.1666666667,Orlando Magic,Charlotte Bobcats,3,94-93,-1,two point shot,False,8,True,False
2013-12-15,35.85,Orlando Magic,Charlotte Bobcats,3,106-98,7,free throw,False,15,True,False
2013-12-15,35.85,Orlando Magic,Charlotte Bobcats,3,107-98,8,free throw,False,15,True,False
2013-01-18,5.23333333333,Orlando Magic,Charlotte Bobcats,1,15-13,-5,three point jumper,True,23,False,False
2013-01-18,6.31666666667,Orlando Magic,Charlotte Bobcats,1,17-15,-4,two point jumper,True,1,True,False
2013-01-18,6.78333333333,Orlando Magic,Charlotte Bobcats,1,17-17,-2,layup,True,0,True,False
2013-01-18,13.5833333333,Orlando Magic,Charlotte Bobcats,2,30-30,-2,two point jumper,True,18,False,False
2013-01-18,14.0166666667,Orlando Magic,Charlotte Bobcats,2,32-32,-2,two point jumper,True,22,True,False
2013-01-18,14.75,Orlando Magic,Charlotte Bobcats,2,34-34,-2,two point jumper,True,16,True,False
2013-01-18,22.3,Orlando Magic,Charlotte Bobcats,2,50-43,-9,two point shot,True,10,False,False
2013-01-18,24.0,Orlando Magic,Charlotte Bobcats,2,57-45,-15,three point jumper,True,24,False,False
2013-01-18,24.75,Orlando Magic,Charlotte Bobcats,3,57-45,-13,free throw,True,15,False,False
2013-01-18,24.75,Orlando Magic,Charlotte Bobcats,3,57-46,-12,free throw,True,15,True,False
2013-01-18,25.1333333333,Orlando Magic,Charlotte Bobcats,3,57-46,-13,layup,True,0,False,False
2013-01-18,25.2,Orlando Magic,Charlotte Bobcats,3,57-48,-11,two point jumper,True,5,True,False
2013-01-18,25.7,Orlando Magic,Charlotte Bobcats,3,57-48,-12,three point jumper,True,23,False,False
2013-01-18,29.1666666667,Orlando Magic,Charlotte Bobcats,3,62-58,-6,two point jumper,True,11,True,False
2013-01-18,30.5333333333,Orlando Magic,Charlotte Bobcats,3,66-58,-10,two point jumper,True,17,False,False
2013-01-18,38.3666666667,Orlando Magic,Charlotte Bobcats,4,82-73,-12,three point jumper,True,25,False,False
2013-01-18,38.8166666667,Orlando Magic,Charlotte Bobcats,4,84-76,-11,three point jumper,True,26,True,False
2013-01-18,39.4,Orlando Magic,Charlotte Bobcats,4,86-76,-13,three point jumper,True,28,False,False
2013-01-18,46.3,Orlando Magic,Charlotte Bobcats,4,97-89,-9,free throw,True,15,True,False
2013-01-18,46.6,Orlando Magic,Charlotte Bobcats,4,97-91,-7,free throw,True,15,True,False
2013-01-18,46.6,Orlando Magic,Charlotte Bobcats,4,97-92,-6,free throw,True,15,True,False
2013-01-18,47.6166666667,Orlando Magic,Charlotte Bobcats,4,101-96,-7,layup,True,0,True,False
2013-01-18,47.6166666667,Orlando Magic,Charlotte Bobcats,4,101-97,-5,free throw,True,15,True,False
2013-02-19,2.9,Orlando Magic,Charlotte Bobcats,1,7-6,-4,three point jumper,True,26,False,True
2013-02-19,5.23333333333,Orlando Magic,Charlotte Bobcats,1,16-13,-5,layup,True,0,True,True
2013-02-19,5.23333333333,Orlando Magic,Charlotte Bobcats,1,16-14,-3,free throw,True,15,True,True
2013-02-19,6.41666666667,Orlando Magic,Charlotte Bobcats,1,21-16,-7,two point shot,True,11,True,True
2013-02-19,8.23333333333,Orlando Magic,Charlotte Bobcats,1,25-18,-10,three point jumper,True,25,False,True
2013-02-19,9.91666666667,Orlando Magic,Charlotte Bobcats,1,27-23,-7,three point jumper,True,24,True,True
2013-02-19,20.05,Orlando Magic,Charlotte Bobcats,2,52-38,-15,free throw,True,15,False,True
2013-02-19,20.05,Orlando Magic,Charlotte Bobcats,2,52-39,-14,free throw,True,15,True,True
2013-02-19,20.75,Orlando Magic,Charlotte Bobcats,2,52-39,-16,three point jumper,True,23,False,True
2013-02-19,23.8,Orlando Magic,Charlotte Bobcats,2,63-43,-22,layup,True,0,True,True
2013-02-19,30.1666666667,Orlando Magic,Charlotte Bobcats,3,75-58,-19,two point jumper,True,22,False,True
2013-02-19,31.3166666667,Orlando Magic,Charlotte Bobcats,3,75-62,-15,layup,True,0,True,True
2013-02-19,38.0666666667,Orlando Magic,Charlotte Bobcats,4,84-76,-9,free throw,True,15,True,True
2013-02-19,38.0666666667,Orlando Magic,Charlotte Bobcats,4,84-77,-8,free throw,True,15,True,True
2013-02-19,44.0,Orlando Magic,Charlotte Bobcats,4,90-86,-5,free throw,True,15,True,True
2013-02-19,44.0,Orlando Magic,Charlotte Bobcats,4,90-87,-4,free throw,True,15,True,True
2013-02-19,44.0,Orlando Magic,Charlotte Bobcats,4,90-88,-3,free throw,True,15,True,True
2013-02-19,46.8,Orlando Magic,Charlotte Bobcats,4,100-92,-11,three point jumper,True,24,False,True
2013-12-31,1.2,Orlando Magic,Miami Heat,1,2-2,-2,two point jumper,True,23,False,False
2013-12-31,5.53333333333,Orlando Magic,Miami Heat,1,10-8,-4,two point jumper,True,1,False,False
2013-12-31,6.13333333333,Orlando Magic,Miami Heat,1,13-11,-5,three point jumper,True,23,True,False
2013-12-31,12.3833333333,Orlando Magic,Miami Heat,2,31-24,-9,two point shot,True,8,True,False
2013-12-31,13.0666666667,Orlando Magic,Miami Heat,2,33-24,-12,three point jumper,True,25,False,False
2013-12-31,14.95,Orlando Magic,Miami Heat,2,33-27,-7,free throw,True,15,True,False
2013-12-31,14.95,Orlando Magic,Miami Heat,2,33-27,-7,free throw,True,15,False,False
2013-12-31,17.6666666667,Orlando Magic,Miami Heat,2,40-38,-4,layup,True,0,True,False
2013-12-31,25.0666666667,Orlando Magic,Miami Heat,3,49-54,2,three point jumper,True,26,False,False
2013-12-31,27.55,Orlando Magic,Miami Heat,3,55-55,-1,free throw,True,15,True,False
2013-12-31,27.55,Orlando Magic,Miami Heat,3,55-56,0,free throw,True,15,True,False
2013-12-31,29.0666666667,Orlando Magic,Miami Heat,3,55-58,1,two point jumper,True,1,False,False
2013-12-31,32.3166666667,Orlando Magic,Miami Heat,3,61-71,8,two point jumper,True,14,True,False
2013-12-31,33.3666666667,Orlando Magic,Miami Heat,3,63-73,8,two point shot,True,1,True,False
2013-12-31,34.4333333333,Orlando Magic,Miami Heat,3,65-75,8,two point shot,True,10,True,False
2013-12-31,40.4166666667,Orlando Magic,Miami Heat,4,82-84,1,free throw,True,15,True,False
2013-12-31,40.4166666667,Orlando Magic,Miami Heat,4,82-85,2,free throw,True,15,True,False
2013-12-31,42.8166666667,Orlando Magic,Miami Heat,4,84-89,3,two point shot,True,18,True,False
2013-12-31,44.0166666667,Orlando Magic,Miami Heat,4,88-89,-1,two point jumper,True,15,False,False
2013-12-31,45.25,Orlando Magic,Miami Heat,4,91-93,0,layup,True,0,True,False
2013-12-31,45.25,Orlando Magic,Miami Heat,4,91-94,2,free throw,True,15,True,False
2013-12-31,45.8,Orlando Magic,Miami Heat,4,93-97,1,three point jumper,True,25,True,False
2013-12-31,47.2666666667,Orlando Magic,Miami Heat,4,97-99,-1,three point jumper,True,25,False,False
2013-12-31,47.7666666667,Orlando Magic,Miami Heat,4,99-99,-2,two point jumper,True,12,False,False
2013-12-31,18.4833333333,Orlando Magic,Miami Heat,5,103-100,-4,free throw,True,15,True,False
2013-12-31,18.4833333333,Orlando Magic,Miami Heat,5,103-101,-3,free throw,True,15,True,False
2013-12-31,22.0333333333,Orlando Magic,Miami Heat,5,110-106,-7,three point jumper,True,24,False,False
2013-03-06,1.33333333333,Orlando Magic,Miami Heat,1,1-2,-2,free throw,False,15,True,False
2013-03-06,1.33333333333,Orlando Magic,Miami Heat,1,2-2,-1,free throw,False,15,True,False
2013-03-06,2.46666666667,Orlando Magic,Miami Heat,1,2-4,-4,two point jumper,False,17,False,False
2013-03-06,3.63333333333,Orlando Magic,Miami Heat,1,4-6,-5,three point jumper,False,25,False,False
2013-03-06,5.73333333333,Orlando Magic,Miami Heat,1,7-10,-5,layup,False,0,False,False
2013-03-06,6.31666666667,Orlando Magic,Miami Heat,1,9-10,-3,two point jumper,False,19,True,False
2013-03-06,8.48333333333,Orlando Magic,Miami Heat,1,12-16,-6,two point jumper,False,9,False,False
2013-03-06,10.4833333333,Orlando Magic,Miami Heat,1,18-20,-4,two point jumper,False,18,False,False
2013-03-06,21.15,Orlando Magic,Miami Heat,2,35-43,-11,three point jumper,False,26,False,False
2013-03-06,22.8833333333,Orlando Magic,Miami Heat,2,40-49,-12,three point jumper,False,25,False,False
2013-03-06,23.35,Orlando Magic,Miami Heat,2,40-51,-14,three point jumper,False,25,False,False
2013-03-06,26.8833333333,Orlando Magic,Miami Heat,3,48-63,-17,two point jumper,False,14,True,False
2013-03-06,27.3833333333,Orlando Magic,Miami Heat,3,50-65,-17,two point jumper,False,20,True,False
2013-03-06,28.5333333333,Orlando Magic,Miami Heat,3,55-67,-14,two point shot,False,1,True,False
2013-03-06,28.5333333333,Orlando Magic,Miami Heat,3,55-67,-13,free throw,False,15,True,False
2013-03-06,29.5666666667,Orlando Magic,Miami Heat,3,55-67,-14,two point jumper,False,14,False,False
2013-03-06,43.45,Orlando Magic,Miami Heat,4,93-89,2,two point jumper,False,16,True,False
2013-03-06,48.0,Orlando Magic,Miami Heat,4,96-97,-4,three point jumper,False,40,False,False
2013-11-02,1.43333333333,Orlando Magic,Denver Nuggets,1,2-2,-2,layup,True,0,False,False
2013-11-02,3.5,Orlando Magic,Denver Nuggets,1,4-2,-5,three point jumper,True,25,False,False
2013-11-02,5.2,Orlando Magic,Denver Nuggets,1,9-8,-3,two point jumper,True,1,True,False
2013-11-02,6.98333333333,Orlando Magic,Denver Nuggets,1,9-16,5,dunk,True,0,True,False
2013-11-02,7.95,Orlando Magic,Denver Nuggets,1,12-18,4,two point jumper,True,7,False,False
2013-11-02,8.05,Orlando Magic,Denver Nuggets,1,12-18,4,two point shot,True,1,False,False
2013-11-02,15.25,Orlando Magic,Denver Nuggets,2,22-38,14,two point jumper,True,21,False,False
2013-11-02,20.0833333333,Orlando Magic,Denver Nuggets,2,36-47,9,two point jumper,True,14,False,False
