date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,13.7166666667,Toronto Raptors,Philadelphia 76ers,2,26-39,-15,two point jumper,False,17,True,True
2006-11-15,14.95,Toronto Raptors,Philadelphia 76ers,2,28-39,-12,free throw,False,15,False,True
2006-11-15,14.95,Toronto Raptors,Philadelphia 76ers,2,29-39,-11,free throw,False,15,True,True
2006-11-15,16.0333333333,Toronto Raptors,Philadelphia 76ers,2,31-39,-10,layup,False,0,False,True
2006-11-15,21.7,Toronto Raptors,Philadelphia 76ers,2,36-51,-17,layup,False,0,False,True
2006-11-15,21.7333333333,Toronto Raptors,Philadelphia 76ers,2,38-51,-15,tip shot,False,0,True,True
2006-11-15,22.35,Toronto Raptors,Philadelphia 76ers,2,38-51,-15,two point jumper,False,12,False,True
2006-11-15,22.4166666667,Toronto Raptors,Philadelphia 76ers,2,40-51,-13,layup,False,0,True,True
2006-11-15,23.0333333333,Toronto Raptors,Philadelphia 76ers,2,40-51,-13,layup,False,0,False,True
2006-11-15,24.0,Toronto Raptors,Philadelphia 76ers,2,45-53,-10,two point jumper,False,23,False,True
2006-11-15,24.6333333333,Toronto Raptors,Philadelphia 76ers,3,47-55,-10,layup,False,0,True,True
2006-11-15,25.25,Toronto Raptors,Philadelphia 76ers,3,47-55,-10,two point jumper,False,18,False,True
2006-11-15,30.2833333333,Toronto Raptors,Philadelphia 76ers,3,55-63,-10,two point jumper,False,16,True,True
2006-11-15,33.6666666667,Toronto Raptors,Philadelphia 76ers,3,61-71,-12,tip shot,False,0,True,True
2006-11-15,36.55,Toronto Raptors,Philadelphia 76ers,4,65-76,-13,two point jumper,False,17,False,True
2006-11-15,40.6666666667,Toronto Raptors,Philadelphia 76ers,4,76-84,-10,two point jumper,False,4,True,True
2006-11-15,40.6666666667,Toronto Raptors,Philadelphia 76ers,4,77-84,-8,free throw,False,15,True,True
2006-11-15,45.25,Toronto Raptors,Philadelphia 76ers,4,85-98,-14,free throw,False,15,True,True
2006-11-15,45.25,Toronto Raptors,Philadelphia 76ers,4,86-98,-13,free throw,False,15,True,True
2006-11-15,45.8,Toronto Raptors,Philadelphia 76ers,4,86-100,-16,layup,False,0,False,True
2006-11-16,0.2,Toronto Raptors,Philadelphia 76ers,1,0-2,0,two point shot,True,7,True,False
2006-11-16,0.75,Toronto Raptors,Philadelphia 76ers,1,3-2,-3,two point shot,True,15,False,False
2006-11-16,4.98333333333,Toronto Raptors,Philadelphia 76ers,1,16-9,-9,two point shot,True,1,True,False
2006-11-16,6.78333333333,Toronto Raptors,Philadelphia 76ers,1,24-11,-15,tip shot,True,0,False,False
2006-11-16,7.13333333333,Toronto Raptors,Philadelphia 76ers,1,26-13,-15,dunk,True,0,True,False
2006-11-16,11.5166666667,Toronto Raptors,Philadelphia 76ers,1,40-25,-17,two point jumper,True,15,True,False
2006-11-16,13.25,Toronto Raptors,Philadelphia 76ers,2,44-28,-18,two point shot,True,11,False,False
2006-11-16,18.1666666667,Toronto Raptors,Philadelphia 76ers,2,51-39,-14,layup,True,0,True,False
2006-11-16,19.4166666667,Toronto Raptors,Philadelphia 76ers,2,53-43,-12,two point shot,True,11,True,False
2006-11-16,19.95,Toronto Raptors,Philadelphia 76ers,2,53-45,-10,layup,True,0,True,False
2006-11-16,25.9666666667,Toronto Raptors,Philadelphia 76ers,3,64-59,-7,two point jumper,True,16,False,False
2006-11-16,30.85,Toronto Raptors,Philadelphia 76ers,3,76-74,-4,two point shot,True,1,False,False
2006-11-16,30.9166666667,Toronto Raptors,Philadelphia 76ers,3,76-76,-2,tip shot,True,0,True,False
2006-11-16,34.4833333333,Toronto Raptors,Philadelphia 76ers,3,86-80,-8,two point jumper,True,17,False,False
2006-11-16,36.75,Toronto Raptors,Philadelphia 76ers,4,90-84,-8,two point jumper,True,19,False,False
2006-11-16,37.4,Toronto Raptors,Philadelphia 76ers,4,90-86,-6,two point jumper,True,17,False,False
2006-11-16,38.8333333333,Toronto Raptors,Philadelphia 76ers,4,94-88,-8,two point jumper,True,1,True,False
2006-11-16,44.9833333333,Toronto Raptors,Philadelphia 76ers,4,108-105,-5,layup,True,0,True,False
2006-11-16,45.4,Toronto Raptors,Philadelphia 76ers,4,110-105,-6,free throw,True,15,False,False
2006-11-16,45.4,Toronto Raptors,Philadelphia 76ers,4,110-106,-5,free throw,True,15,True,False
2006-11-16,46.1666666667,Toronto Raptors,Philadelphia 76ers,4,111-108,-5,dunk,True,0,True,False
2006-12-18,2.68333333333,Toronto Raptors,Philadelphia 76ers,1,2-4,0,two point jumper,True,1,True,True
2006-12-18,3.25,Toronto Raptors,Philadelphia 76ers,1,4-7,1,dunk,True,0,True,True
2006-12-18,6.95,Toronto Raptors,Philadelphia 76ers,1,7-14,5,layup,True,0,True,True
2006-12-18,8.21666666667,Toronto Raptors,Philadelphia 76ers,1,11-16,3,two point jumper,True,17,True,True
2006-12-18,8.75,Toronto Raptors,Philadelphia 76ers,1,11-16,3,two point jumper,True,12,False,True
2006-12-18,11.5166666667,Toronto Raptors,Philadelphia 76ers,1,24-20,-5,free throw,True,15,False,True
2006-12-18,11.5166666667,Toronto Raptors,Philadelphia 76ers,1,24-21,-4,free throw,True,15,True,True
2006-12-18,12.7166666667,Toronto Raptors,Philadelphia 76ers,2,30-25,-7,two point jumper,True,21,True,True
2006-12-18,14.6833333333,Toronto Raptors,Philadelphia 76ers,2,34-29,-7,layup,True,0,True,True
2006-12-18,16.5666666667,Toronto Raptors,Philadelphia 76ers,2,37-35,-4,two point jumper,True,20,True,True
2006-12-18,24.2,Toronto Raptors,Philadelphia 76ers,3,52-48,-6,two point jumper,True,11,False,True
2006-12-18,26.5666666667,Toronto Raptors,Philadelphia 76ers,3,59-48,-13,two point jumper,True,19,False,True
2006-12-18,27.0833333333,Toronto Raptors,Philadelphia 76ers,3,61-48,-15,layup,True,0,False,True
2006-12-18,31.4166666667,Toronto Raptors,Philadelphia 76ers,3,73-53,-21,free throw,True,15,True,True
2006-12-18,31.4166666667,Toronto Raptors,Philadelphia 76ers,3,73-54,-20,free throw,True,15,True,True
2006-12-18,33.6166666667,Toronto Raptors,Philadelphia 76ers,3,78-54,-26,two point jumper,True,1,False,True
2006-12-18,34.0166666667,Toronto Raptors,Philadelphia 76ers,3,78-55,-24,free throw,True,15,True,True
2006-12-18,34.0166666667,Toronto Raptors,Philadelphia 76ers,3,78-55,-24,free throw,True,15,False,True
2006-12-18,37.2,Toronto Raptors,Philadelphia 76ers,4,83-62,-23,two point shot,True,5,False,True
2006-12-18,37.65,Toronto Raptors,Philadelphia 76ers,4,84-62,-24,layup,True,0,False,True
2006-12-18,38.25,Toronto Raptors,Philadelphia 76ers,4,86-63,-24,free throw,True,15,True,True
2006-12-18,40.6333333333,Toronto Raptors,Philadelphia 76ers,4,92-67,-27,two point jumper,True,19,True,True
2006-03-14,1.11666666667,Toronto Raptors,Philadelphia 76ers,1,1-0,0,free throw,False,15,True,False
2006-03-14,1.11666666667,Toronto Raptors,Philadelphia 76ers,1,2-0,1,free throw,False,15,True,False
2006-03-14,3.68333333333,Toronto Raptors,Philadelphia 76ers,1,6-12,-8,two point jumper,False,20,True,False
2006-03-14,5.03333333333,Toronto Raptors,Philadelphia 76ers,1,8-12,-6,two point jumper,False,10,True,False
2006-03-14,6.38333333333,Toronto Raptors,Philadelphia 76ers,1,12-13,-3,two point jumper,False,9,False,False
2006-03-14,9.1,Toronto Raptors,Philadelphia 76ers,1,17-23,-8,two point jumper,False,15,True,False
2006-03-14,10.3,Toronto Raptors,Philadelphia 76ers,1,21-24,-5,layup,False,0,True,False
2006-03-14,10.3,Toronto Raptors,Philadelphia 76ers,1,22-24,-3,free throw,False,15,True,False
2006-03-14,10.8833333333,Toronto Raptors,Philadelphia 76ers,1,24-26,-4,two point jumper,False,17,True,False
2006-03-14,13.75,Toronto Raptors,Philadelphia 76ers,2,34-32,0,two point jumper,False,1,True,False
2006-03-14,21.0833333333,Toronto Raptors,Philadelphia 76ers,2,48-49,-3,two point jumper,False,1,False,False
2006-03-14,21.45,Toronto Raptors,Philadelphia 76ers,2,48-49,-3,two point jumper,False,16,False,False
2006-03-14,22.8,Toronto Raptors,Philadelphia 76ers,2,51-49,1,free throw,False,15,True,False
2006-03-14,22.8,Toronto Raptors,Philadelphia 76ers,2,52-49,2,free throw,False,15,True,False
2006-03-14,24.2,Toronto Raptors,Philadelphia 76ers,3,56-53,1,two point jumper,False,1,True,False
2006-03-14,27.0,Toronto Raptors,Philadelphia 76ers,3,60-58,0,two point jumper,False,1,False,False
2006-03-14,28.3166666667,Toronto Raptors,Philadelphia 76ers,3,62-63,-3,layup,False,0,True,False
2006-03-14,28.3166666667,Toronto Raptors,Philadelphia 76ers,3,63-63,-1,free throw,False,15,True,False
2006-03-14,33.9166666667,Toronto Raptors,Philadelphia 76ers,3,71-82,-12,free throw,False,15,True,False
2006-03-14,33.9166666667,Toronto Raptors,Philadelphia 76ers,3,72-82,-11,free throw,False,15,True,False
2006-03-14,37.1333333333,Toronto Raptors,Philadelphia 76ers,4,83-88,-7,two point shot,False,7,True,False
2006-03-14,38.0666666667,Toronto Raptors,Philadelphia 76ers,4,85-88,-5,two point shot,False,16,True,False
2006-03-14,38.4666666667,Toronto Raptors,Philadelphia 76ers,4,85-88,-4,free throw,False,15,False,False
2006-03-14,38.4666666667,Toronto Raptors,Philadelphia 76ers,4,86-88,-3,free throw,False,15,True,False
2006-03-14,39.6833333333,Toronto Raptors,Philadelphia 76ers,4,90-88,1,free throw,False,15,True,False
2006-03-14,39.6833333333,Toronto Raptors,Philadelphia 76ers,4,91-88,2,free throw,False,15,True,False
2006-11-02,2.11666666667,Toronto Raptors,Washington Wizards,1,6-7,-1,two point shot,True,1,True,False
2006-11-02,3.3,Toronto Raptors,Washington Wizards,1,8-11,1,layup,True,0,True,False
2006-11-02,4.0,Toronto Raptors,Washington Wizards,1,8-11,1,two point jumper,True,19,False,False
2006-11-02,4.91666666667,Toronto Raptors,Washington Wizards,1,10-13,1,two point shot,True,13,False,False
2006-11-02,7.85,Toronto Raptors,Washington Wizards,1,14-20,4,two point shot,True,1,False,False
2006-11-02,7.95,Toronto Raptors,Washington Wizards,1,14-20,3,three point jumper,True,23,False,False
2006-11-02,8.7,Toronto Raptors,Washington Wizards,1,17-20,1,two point shot,True,14,False,False
2006-11-02,12.3333333333,Toronto Raptors,Washington Wizards,2,29-26,-5,dunk,True,0,True,False
2006-11-02,16.4833333333,Toronto Raptors,Washington Wizards,2,38-32,-8,two point jumper,True,18,False,False
2006-11-02,24.2666666667,Toronto Raptors,Washington Wizards,3,54-57,1,two point jumper,True,7,False,False
2006-11-02,25.8833333333,Toronto Raptors,Washington Wizards,3,58-61,1,layup,True,0,True,False
2006-11-02,25.8833333333,Toronto Raptors,Washington Wizards,3,58-62,3,free throw,True,15,True,False
2006-11-02,27.8666666667,Toronto Raptors,Washington Wizards,3,58-66,6,two point jumper,True,17,True,False
2006-11-02,31.45,Toronto Raptors,Washington Wizards,3,65-70,3,layup,True,0,False,False
2006-11-02,37.2166666667,Toronto Raptors,Washington Wizards,4,82-82,-2,two point jumper,True,1,False,False
2006-11-02,39.7666666667,Toronto Raptors,Washington Wizards,4,86-83,-4,free throw,True,15,True,False
2006-11-02,39.7666666667,Toronto Raptors,Washington Wizards,4,86-83,-4,free throw,True,15,False,False
2006-11-02,40.25,Toronto Raptors,Washington Wizards,4,86-85,-3,two point shot,True,7,True,False
2006-11-02,40.25,Toronto Raptors,Washington Wizards,4,86-86,-1,free throw,True,15,True,False
2006-11-02,41.1,Toronto Raptors,Washington Wizards,4,88-88,-2,two point jumper,True,18,True,False
2006-11-05,1.2,Toronto Raptors,Detroit Pistons,1,1-2,-2,free throw,False,15,True,True
2006-11-05,1.2,Toronto Raptors,Detroit Pistons,1,2-2,-1,free throw,False,15,True,True
2006-11-05,4.53333333333,Toronto Raptors,Detroit Pistons,1,8-14,-8,layup,False,0,False,True
2006-11-05,5.06666666667,Toronto Raptors,Detroit Pistons,1,10-16,-8,two point jumper,False,13,True,True
2006-11-05,7.48333333333,Toronto Raptors,Detroit Pistons,1,14-22,-10,two point jumper,False,17,True,True
2006-11-05,7.98333333333,Toronto Raptors,Detroit Pistons,1,16-24,-10,two point jumper,False,16,True,True
2006-11-05,13.7,Toronto Raptors,Detroit Pistons,2,24-40,-18,two point jumper,False,16,False,True
2006-11-05,14.7666666667,Toronto Raptors,Detroit Pistons,2,26-41,-17,dunk,False,0,True,True
2006-11-05,25.55,Toronto Raptors,Detroit Pistons,3,43-60,-19,two point jumper,False,17,False,True
2006-11-05,29.7333333333,Toronto Raptors,Detroit Pistons,3,46-72,-27,free throw,False,15,True,True
2006-11-05,29.7333333333,Toronto Raptors,Detroit Pistons,3,47-72,-26,free throw,False,15,True,True
2006-11-05,32.4166666667,Toronto Raptors,Detroit Pistons,3,52-79,-29,two point jumper,False,17,False,True
2006-11-07,1.18333333333,Toronto Raptors,Cleveland Cavaliers,1,4-0,-6,two point jumper,True,14,False,True
2006-11-07,4.98333333333,Toronto Raptors,Cleveland Cavaliers,1,7-8,-1,two point shot,True,1,True,True
2006-11-07,8.73333333333,Toronto Raptors,Cleveland Cavaliers,1,18-16,-4,two point shot,True,9,True,True
2006-11-07,14.0666666667,Toronto Raptors,Cleveland Cavaliers,2,29-26,-5,two point jumper,True,17,True,True
2006-11-07,15.8166666667,Toronto Raptors,Cleveland Cavaliers,2,33-28,-7,two point jumper,True,15,False,True
2006-11-07,19.7333333333,Toronto Raptors,Cleveland Cavaliers,2,43-39,-6,layup,True,0,True,True
2006-11-07,20.6166666667,Toronto Raptors,Cleveland Cavaliers,2,45-39,-8,two point shot,True,12,False,True
2006-11-07,23.4166666667,Toronto Raptors,Cleveland Cavaliers,2,49-42,-8,free throw,True,15,True,True
2006-11-07,23.4166666667,Toronto Raptors,Cleveland Cavaliers,2,49-43,-7,free throw,True,15,True,True
2006-11-07,25.8666666667,Toronto Raptors,Cleveland Cavaliers,3,55-45,-12,two point shot,True,1,False,True
2006-11-07,26.4333333333,Toronto Raptors,Cleveland Cavaliers,3,57-45,-14,tip shot,True,0,False,True
2006-11-07,26.4666666667,Toronto Raptors,Cleveland Cavaliers,3,57-47,-12,layup,True,0,True,True
2006-11-07,34.8833333333,Toronto Raptors,Cleveland Cavaliers,3,72-62,-12,dunk,True,0,True,True
2006-11-07,35.45,Toronto Raptors,Cleveland Cavaliers,3,74-64,-12,dunk,True,0,True,True
2006-11-07,36.45,Toronto Raptors,Cleveland Cavaliers,4,74-65,-10,free throw,True,15,True,True
2006-11-07,36.45,Toronto Raptors,Cleveland Cavaliers,4,74-65,-10,free throw,True,15,False,True
2006-11-07,36.9666666667,Toronto Raptors,Cleveland Cavaliers,4,74-67,-9,two point jumper,True,14,True,True
2006-11-07,38.2,Toronto Raptors,Cleveland Cavaliers,4,78-69,-11,two point jumper,True,14,True,True
2006-11-07,41.1,Toronto Raptors,Cleveland Cavaliers,4,86-71,-17,two point jumper,True,5,True,True
2006-11-07,41.1,Toronto Raptors,Cleveland Cavaliers,4,86-72,-15,free throw,True,15,True,True
2006-11-07,42.5333333333,Toronto Raptors,Cleveland Cavaliers,4,89-76,-15,two point jumper,True,17,True,True
2006-11-11,1.4,Toronto Raptors,Utah Jazz,1,2-5,1,two point shot,True,10,True,False
2006-11-11,8.0,Toronto Raptors,Utah Jazz,1,13-17,2,two point jumper,True,17,True,False
2006-11-11,9.61666666667,Toronto Raptors,Utah Jazz,1,16-17,-1,two point jumper,True,20,False,False
2006-11-11,10.2166666667,Toronto Raptors,Utah Jazz,1,16-17,-1,two point jumper,True,19,False,False
2006-11-11,13.25,Toronto Raptors,Utah Jazz,2,18-23,3,two point jumper,True,19,False,False
2006-11-11,18.4833333333,Toronto Raptors,Utah Jazz,2,31-23,-10,layup,True,0,False,False
2006-11-11,21.6,Toronto Raptors,Utah Jazz,2,39-32,-8,free throw,True,15,True,False
2006-11-11,21.6,Toronto Raptors,Utah Jazz,2,39-33,-7,free throw,True,15,True,False
2006-11-11,25.5,Toronto Raptors,Utah Jazz,3,45-36,-10,free throw,True,15,True,False
2006-11-11,25.5,Toronto Raptors,Utah Jazz,3,45-37,-9,free throw,True,15,True,False
2006-11-11,28.7833333333,Toronto Raptors,Utah Jazz,3,55-42,-14,free throw,True,15,True,False
2006-11-11,28.7833333333,Toronto Raptors,Utah Jazz,3,55-43,-13,free throw,True,15,True,False
2006-11-11,32.3666666667,Toronto Raptors,Utah Jazz,3,61-46,-16,free throw,True,15,True,False
2006-11-11,32.3666666667,Toronto Raptors,Utah Jazz,3,61-47,-15,free throw,True,15,True,False
2006-11-11,32.95,Toronto Raptors,Utah Jazz,3,61-48,-14,free throw,True,15,True,False
2006-11-11,32.95,Toronto Raptors,Utah Jazz,3,61-49,-13,free throw,True,15,True,False
2006-11-11,37.8833333333,Toronto Raptors,Utah Jazz,4,70-58,-13,free throw,True,15,False,False
2006-11-11,37.8833333333,Toronto Raptors,Utah Jazz,4,70-58,-13,free throw,True,15,False,False
2006-11-11,40.0,Toronto Raptors,Utah Jazz,4,77-65,-14,two point jumper,True,12,False,False
2006-11-11,41.85,Toronto Raptors,Utah Jazz,4,82-72,-12,two point shot,True,1,True,False
2006-11-11,41.85,Toronto Raptors,Utah Jazz,4,82-73,-10,free throw,True,15,True,False
2006-11-11,45.0,Toronto Raptors,Utah Jazz,4,90-81,-11,two point shot,True,7,True,False
2006-11-13,0.816666666667,Toronto Raptors,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2006-11-13,6.6,Toronto Raptors,Oklahoma City Thunder,1,19-13,-8,two point jumper,True,15,False,False
2006-11-13,7.81666666667,Toronto Raptors,Oklahoma City Thunder,1,21-15,-8,dunk,True,0,True,False
2006-11-13,16.8166666667,Toronto Raptors,Oklahoma City Thunder,2,42-39,-5,two point shot,True,1,True,False
2006-11-13,18.2,Toronto Raptors,Oklahoma City Thunder,2,48-44,-6,two point shot,True,1,True,False
2006-11-13,19.0666666667,Toronto Raptors,Oklahoma City Thunder,2,50-46,-6,two point jumper,True,1,True,False
2006-11-13,23.45,Toronto Raptors,Oklahoma City Thunder,2,58-52,-7,free throw,True,15,True,False
2006-11-13,23.45,Toronto Raptors,Oklahoma City Thunder,2,58-53,-6,free throw,True,15,True,False
2006-11-13,25.1166666667,Toronto Raptors,Oklahoma City Thunder,3,60-56,-6,two point jumper,True,10,False,False
2006-11-13,27.8833333333,Toronto Raptors,Oklahoma City Thunder,3,66-61,-7,two point jumper,True,14,False,False
2006-11-13,36.9666666667,Toronto Raptors,Oklahoma City Thunder,4,93-76,-18,free throw,True,15,True,False
2006-11-13,36.9666666667,Toronto Raptors,Oklahoma City Thunder,4,93-77,-17,free throw,True,15,True,False
2006-11-13,44.65,Toronto Raptors,Oklahoma City Thunder,4,107-100,-9,layup,True,0,True,False
2006-11-13,44.65,Toronto Raptors,Oklahoma City Thunder,4,107-101,-7,free throw,True,15,True,False
2006-11-13,46.1166666667,Toronto Raptors,Oklahoma City Thunder,4,111-105,-8,two point shot,True,1,True,False
2006-11-13,48.0,Toronto Raptors,Oklahoma City Thunder,4,115-115,-2,layup,True,0,True,False
2006-11-13,17.4333333333,Toronto Raptors,Oklahoma City Thunder,5,115-115,-2,two point shot,True,9,False,False
2006-11-20,0.566666666667,Toronto Raptors,Miami Heat,1,2-0,-4,two point jumper,True,17,False,False
2006-11-20,0.966666666667,Toronto Raptors,Miami Heat,1,2-0,-4,two point shot,True,8,False,False
2006-11-20,6.53333333333,Toronto Raptors,Miami Heat,1,12-5,-9,tip shot,True,0,True,False
2006-11-20,6.53333333333,Toronto Raptors,Miami Heat,1,12-6,-7,free throw,True,15,True,False
2006-11-20,8.75,Toronto Raptors,Miami Heat,1,20-12,-9,free throw,True,15,True,False
2006-11-20,8.75,Toronto Raptors,Miami Heat,1,20-13,-8,free throw,True,15,True,False
2006-11-20,9.73333333333,Toronto Raptors,Miami Heat,1,22-13,-11,two point jumper,True,17,False,False
2006-11-20,20.7666666667,Toronto Raptors,Miami Heat,2,41-31,-12,dunk,True,0,True,False
2006-11-20,21.95,Toronto Raptors,Miami Heat,2,44-36,-10,two point jumper,True,13,True,False
