date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-19,47.7333333333,Detroit Pistons,Minnesota Timberwolves,4,91-80,-13,two point jumper,True,5,False,False
2012-04-23,19.45,Detroit Pistons,Indiana Pacers,2,43-44,-3,two point shot,False,9,True,True
2012-04-23,19.9833333333,Detroit Pistons,Indiana Pacers,2,43-46,-5,two point shot,False,9,False,True
2013-11-18,11.2333333333,Detroit Pistons,Boston Celtics,1,24-19,-7,two point jumper,True,20,False,False
2013-11-18,13.2,Detroit Pistons,Boston Celtics,2,25-25,-2,hook shot,True,6,False,False
2013-11-18,36.3,Detroit Pistons,Boston Celtics,4,57-73,14,two point jumper,True,17,True,False
2013-11-18,37.5666666667,Detroit Pistons,Boston Celtics,4,60-75,13,layup,True,0,False,False
2013-11-18,38.6333333333,Detroit Pistons,Boston Celtics,4,63-79,13,three point jumper,True,23,True,False
2013-11-18,46.4833333333,Detroit Pistons,Boston Celtics,4,79-100,19,dunk,True,0,True,False
2013-01-20,13.7,Detroit Pistons,Boston Celtics,2,18-33,13,layup,True,0,True,False
2013-01-20,17.0333333333,Detroit Pistons,Boston Celtics,2,28-40,10,two point shot,True,9,True,False
2013-01-20,17.75,Detroit Pistons,Boston Celtics,2,33-40,5,layup,True,0,False,False
2013-01-20,21.95,Detroit Pistons,Boston Celtics,2,68-73,4,free throw,True,15,True,False
2013-01-20,21.95,Detroit Pistons,Boston Celtics,2,68-74,5,free throw,True,15,True,False
2013-01-20,24.8166666667,Detroit Pistons,Boston Celtics,3,73-85,10,layup,True,0,True,False
2013-01-20,25.95,Detroit Pistons,Boston Celtics,3,73-85,10,two point jumper,True,19,False,False
2013-01-20,26.25,Detroit Pistons,Boston Celtics,3,73-85,10,two point jumper,True,11,False,False
2013-01-20,26.4333333333,Detroit Pistons,Boston Celtics,3,73-87,12,two point shot,True,17,True,False
2013-01-20,28.7833333333,Detroit Pistons,Boston Celtics,3,73-89,14,two point jumper,True,18,False,False
2013-01-20,29.3166666667,Detroit Pistons,Boston Celtics,3,75-89,12,two point jumper,True,12,False,False
2013-01-20,29.7,Detroit Pistons,Boston Celtics,3,75-89,11,three point jumper,True,24,False,False
2013-01-20,32.0666666667,Detroit Pistons,Boston Celtics,3,79-91,11,free throw,True,15,False,False
2013-01-20,32.0666666667,Detroit Pistons,Boston Celtics,3,79-91,11,free throw,True,15,False,False
2013-01-20,32.7,Detroit Pistons,Boston Celtics,3,80-91,10,free throw,True,15,False,False
2013-01-20,32.7,Detroit Pistons,Boston Celtics,3,80-92,11,free throw,True,15,True,False
2013-01-20,32.7666666667,Detroit Pistons,Boston Celtics,3,80-93,12,free throw,True,15,True,False
2013-01-20,32.7666666667,Detroit Pistons,Boston Celtics,3,80-94,13,free throw,True,15,True,False
2013-01-20,33.3,Detroit Pistons,Boston Celtics,3,82-96,12,layup,True,0,True,False
2013-02-06,14.1166666667,Detroit Pistons,Brooklyn Nets,2,25-29,2,layup,True,0,True,False
2013-02-06,14.3833333333,Detroit Pistons,Brooklyn Nets,2,25-30,4,free throw,True,15,True,False
2013-02-06,18.7333333333,Detroit Pistons,Brooklyn Nets,2,29-36,4,three point jumper,True,26,False,False
2013-02-06,19.5333333333,Detroit Pistons,Brooklyn Nets,2,29-39,9,free throw,True,15,True,False
2013-02-06,19.5333333333,Detroit Pistons,Brooklyn Nets,2,29-40,10,free throw,True,15,True,False
2013-02-06,21.05,Detroit Pistons,Brooklyn Nets,2,33-44,9,two point jumper,True,5,False,False
2013-02-06,21.3666666667,Detroit Pistons,Brooklyn Nets,2,33-46,11,layup,True,0,True,False
2013-02-06,22.4333333333,Detroit Pistons,Brooklyn Nets,2,35-46,8,three point jumper,True,26,False,False
2013-02-06,40.0333333333,Detroit Pistons,Brooklyn Nets,4,74-75,-1,two point shot,True,19,True,False
2013-02-06,42.1,Detroit Pistons,Brooklyn Nets,4,78-79,-1,layup,True,0,True,False
2013-02-06,43.3166666667,Detroit Pistons,Brooklyn Nets,4,82-82,-1,free throw,True,15,True,False
2013-02-06,43.3166666667,Detroit Pistons,Brooklyn Nets,4,82-83,0,free throw,True,15,True,False
2013-02-06,45.9833333333,Detroit Pistons,Brooklyn Nets,4,86-83,-5,two point shot,True,1,False,False
2013-02-06,47.9833333333,Detroit Pistons,Brooklyn Nets,4,93-90,-6,three point jumper,True,25,False,False
2013-03-18,10.75,Detroit Pistons,Brooklyn Nets,1,31-21,-12,two point shot,True,1,False,True
2013-03-18,12.8666666667,Detroit Pistons,Brooklyn Nets,2,36-23,-16,three point jumper,True,27,False,True
2013-03-18,14.8166666667,Detroit Pistons,Brooklyn Nets,2,40-29,-13,two point jumper,True,16,True,True
2013-03-18,15.95,Detroit Pistons,Brooklyn Nets,2,42-31,-13,layup,True,0,True,True
2013-03-18,26.75,Detroit Pistons,Brooklyn Nets,3,65-47,-20,two point jumper,True,20,False,True
2013-03-18,27.3833333333,Detroit Pistons,Brooklyn Nets,3,65-47,-20,two point jumper,True,22,False,True
2013-03-18,29.35,Detroit Pistons,Brooklyn Nets,3,69-48,-22,free throw,True,15,True,True
2013-03-18,29.35,Detroit Pistons,Brooklyn Nets,3,69-49,-21,free throw,True,15,True,True
2013-03-18,29.9833333333,Detroit Pistons,Brooklyn Nets,3,71-51,-22,layup,True,0,True,True
2013-03-18,31.6666666667,Detroit Pistons,Brooklyn Nets,3,74-56,-20,two point jumper,True,21,True,True
2013-03-18,32.45,Detroit Pistons,Brooklyn Nets,3,77-58,-21,two point shot,True,18,True,True
2013-03-18,41.7,Detroit Pistons,Brooklyn Nets,4,100-68,-34,two point jumper,True,8,False,True
2013-03-18,42.7,Detroit Pistons,Brooklyn Nets,4,105-70,-37,two point shot,True,20,True,True
2013-03-18,44.4833333333,Detroit Pistons,Brooklyn Nets,4,112-72,-42,two point jumper,True,20,False,True
2013-03-18,45.15,Detroit Pistons,Brooklyn Nets,4,115-72,-46,three point jumper,True,23,False,True
2013-03-18,45.8,Detroit Pistons,Brooklyn Nets,4,117-76,-43,layup,True,0,True,True
2013-03-18,47.1666666667,Detroit Pistons,Brooklyn Nets,4,119-80,-41,layup,True,0,True,True
2013-04-17,10.5166666667,Detroit Pistons,Brooklyn Nets,1,18-24,-9,three point jumper,False,25,False,True
2013-04-17,11.7333333333,Detroit Pistons,Brooklyn Nets,1,18-29,-14,three point jumper,False,25,False,True
2013-04-17,13.7,Detroit Pistons,Brooklyn Nets,2,22-33,-13,two point shot,False,4,True,True
2013-04-17,13.7,Detroit Pistons,Brooklyn Nets,2,22-33,-12,free throw,False,15,False,True
2013-04-17,14.7666666667,Detroit Pistons,Brooklyn Nets,2,24-35,-13,two point shot,False,1,True,True
2013-04-17,17.25,Detroit Pistons,Brooklyn Nets,2,29-46,-18,free throw,False,15,True,True
2013-04-17,17.25,Detroit Pistons,Brooklyn Nets,2,30-46,-17,free throw,False,15,True,True
2013-04-17,17.7333333333,Detroit Pistons,Brooklyn Nets,2,32-46,-16,layup,False,0,True,True
2013-04-17,18.0666666667,Detroit Pistons,Brooklyn Nets,2,34-46,-14,layup,False,0,True,True
2013-04-17,18.9166666667,Detroit Pistons,Brooklyn Nets,2,34-50,-17,free throw,False,15,False,True
2013-04-17,18.9166666667,Detroit Pistons,Brooklyn Nets,2,35-50,-16,free throw,False,15,True,True
2013-04-17,20.9666666667,Detroit Pistons,Brooklyn Nets,2,43-52,-11,two point shot,False,4,True,True
2013-04-17,34.7833333333,Detroit Pistons,Brooklyn Nets,3,66-83,-19,layup,False,0,True,True
2013-04-17,36.2166666667,Detroit Pistons,Brooklyn Nets,4,66-83,-19,two point jumper,False,13,False,True
2013-04-17,38.7666666667,Detroit Pistons,Brooklyn Nets,4,73-88,-16,free throw,False,15,True,True
2013-04-17,38.7666666667,Detroit Pistons,Brooklyn Nets,4,74-88,-15,free throw,False,15,True,True
2013-04-17,39.1166666667,Detroit Pistons,Brooklyn Nets,4,76-88,-14,two point shot,False,1,True,True
2013-04-17,41.2833333333,Detroit Pistons,Brooklyn Nets,4,79-95,-17,free throw,False,15,True,True
2013-04-17,41.2833333333,Detroit Pistons,Brooklyn Nets,4,80-95,-16,free throw,False,15,True,True
2013-04-17,41.7,Detroit Pistons,Brooklyn Nets,4,81-97,-17,free throw,False,15,True,True
2013-04-17,41.7,Detroit Pistons,Brooklyn Nets,4,82-97,-16,free throw,False,15,True,True
2013-11-25,13.1166666667,Detroit Pistons,New York Knicks,2,25-32,-8,free throw,False,15,True,False
2013-11-25,13.1166666667,Detroit Pistons,New York Knicks,2,26-32,-7,free throw,False,15,True,False
2013-11-25,13.6333333333,Detroit Pistons,New York Knicks,2,28-32,-6,two point shot,False,1,True,False
2013-11-25,13.6333333333,Detroit Pistons,New York Knicks,2,29-32,-4,free throw,False,15,True,False
2013-11-25,14.6333333333,Detroit Pistons,New York Knicks,2,29-32,-5,two point jumper,False,19,False,False
2013-11-25,15.3833333333,Detroit Pistons,New York Knicks,2,29-34,-8,three point jumper,False,23,False,False
2013-11-25,17.85,Detroit Pistons,New York Knicks,2,34-43,-11,two point jumper,False,1,False,False
2013-11-25,44.2,Detroit Pistons,New York Knicks,4,94-113,-21,two point jumper,False,17,True,False
2013-11-25,45.5,Detroit Pistons,New York Knicks,4,98-118,-22,layup,False,0,True,False
2013-01-17,10.0,Detroit Pistons,New York Knicks,1,22-13,-11,layup,True,0,True,True
2013-01-17,11.65,Detroit Pistons,New York Knicks,1,27-17,-12,layup,True,0,True,True
2013-01-17,15.8166666667,Detroit Pistons,New York Knicks,2,35-20,-17,two point jumper,True,5,False,True
2013-01-17,18.8166666667,Detroit Pistons,New York Knicks,2,47-28,-21,two point jumper,True,18,False,True
2013-01-17,19.4833333333,Detroit Pistons,New York Knicks,2,47-28,-21,layup,True,0,False,True
2013-01-17,30.0333333333,Detroit Pistons,New York Knicks,3,65-53,-14,two point jumper,True,11,True,True
2013-01-17,30.9833333333,Detroit Pistons,New York Knicks,3,65-57,-10,layup,True,0,True,True
2013-01-17,32.3333333333,Detroit Pistons,New York Knicks,3,66-61,-7,layup,True,0,True,True
2013-01-17,34.1333333333,Detroit Pistons,New York Knicks,3,67-63,-6,two point jumper,True,17,False,True
2013-01-17,41.3833333333,Detroit Pistons,New York Knicks,4,83-70,-15,layup,True,0,True,True
2013-01-17,41.7833333333,Detroit Pistons,New York Knicks,4,83-72,-13,two point shot,True,17,True,True
2013-01-17,42.2,Detroit Pistons,New York Knicks,4,83-75,-11,three point jumper,True,24,True,True
2013-01-17,45.8333333333,Detroit Pistons,New York Knicks,4,94-77,-19,layup,True,0,True,True
2013-01-17,46.9833333333,Detroit Pistons,New York Knicks,4,99-82,-20,three point jumper,True,25,True,True
2013-02-04,15.5833333333,Detroit Pistons,New York Knicks,2,19-35,-18,two point shot,False,1,True,False
2013-02-04,16.35,Detroit Pistons,New York Knicks,2,19-37,-20,two point jumper,False,14,False,False
2013-02-04,16.7333333333,Detroit Pistons,New York Knicks,2,22-37,-16,free throw,False,15,True,False
2013-02-04,16.7333333333,Detroit Pistons,New York Knicks,2,23-37,-15,free throw,False,15,True,False
2013-02-04,37.3,Detroit Pistons,New York Knicks,4,62-79,-19,layup,False,0,True,False
2013-02-04,39.55,Detroit Pistons,New York Knicks,4,64-81,-19,two point jumper,False,19,False,False
2013-02-04,40.6666666667,Detroit Pistons,New York Knicks,4,64-83,-21,layup,False,0,False,False
2013-02-04,41.9166666667,Detroit Pistons,New York Knicks,4,67-85,-19,free throw,False,15,True,False
2013-02-04,41.9166666667,Detroit Pistons,New York Knicks,4,67-85,-19,free throw,False,15,False,False
2013-02-04,44.45,Detroit Pistons,New York Knicks,4,75-88,-15,two point shot,False,1,True,False
2013-02-04,47.0333333333,Detroit Pistons,New York Knicks,4,81-97,-18,layup,False,0,True,False
2013-02-04,47.8,Detroit Pistons,New York Knicks,4,85-99,-16,layup,False,0,True,False
2013-03-06,11.25,Detroit Pistons,New York Knicks,1,24-17,-9,two point jumper,True,10,False,False
2013-03-06,13.3833333333,Detroit Pistons,New York Knicks,2,26-22,-7,three point jumper,True,28,False,False
2013-03-06,18.6333333333,Detroit Pistons,New York Knicks,2,40-27,-15,layup,True,0,True,False
2013-03-06,19.1,Detroit Pistons,New York Knicks,2,40-27,-15,two point jumper,True,20,False,False
2013-03-06,39.8166666667,Detroit Pistons,New York Knicks,4,71-67,-6,layup,True,0,True,False
2013-03-06,40.7833333333,Detroit Pistons,New York Knicks,4,71-69,-4,layup,True,0,False,False
2013-03-06,41.7,Detroit Pistons,New York Knicks,4,73-73,-2,two point jumper,True,18,False,False
2013-11-14,15.8166666667,Detroit Pistons,Philadelphia 76ers,2,30-23,6,free throw,False,15,True,True
2013-11-14,15.8166666667,Detroit Pistons,Philadelphia 76ers,2,31-23,7,free throw,False,15,True,True
2013-11-14,24.0,Detroit Pistons,Philadelphia 76ers,2,52-34,16,two point jumper,False,13,False,True
2013-11-14,23.7166666667,Detroit Pistons,Philadelphia 76ers,2,69-54,13,two point shot,False,1,True,True
2013-11-14,23.7166666667,Detroit Pistons,Philadelphia 76ers,2,69-54,14,free throw,False,15,False,True
2013-11-14,23.7166666667,Detroit Pistons,Philadelphia 76ers,2,69-54,14,free throw,False,15,False,True
2013-11-14,25.7166666667,Detroit Pistons,Philadelphia 76ers,3,76-55,19,two point shot,False,18,True,True
2013-11-14,26.9,Detroit Pistons,Philadelphia 76ers,3,76-59,15,two point jumper,False,1,False,True
2013-11-14,35.6833333333,Detroit Pistons,Philadelphia 76ers,3,94-74,18,layup,False,0,False,True
2013-04-15,13.75,Detroit Pistons,Philadelphia 76ers,2,28-39,9,two point shot,True,19,True,True
2013-04-15,16.0333333333,Detroit Pistons,Philadelphia 76ers,2,34-40,5,free throw,True,15,True,True
2013-04-15,16.0333333333,Detroit Pistons,Philadelphia 76ers,2,34-41,6,free throw,True,15,True,True
2013-04-15,17.1,Detroit Pistons,Philadelphia 76ers,2,37-43,4,two point shot,True,11,True,True
2013-04-15,17.4166666667,Detroit Pistons,Philadelphia 76ers,2,37-45,6,layup,True,0,True,True
2013-04-15,17.85,Detroit Pistons,Philadelphia 76ers,2,37-45,6,two point jumper,True,18,False,True
2013-04-15,18.7833333333,Detroit Pistons,Philadelphia 76ers,2,41-45,2,layup,True,0,False,True
2013-04-15,19.1666666667,Detroit Pistons,Philadelphia 76ers,2,44-47,1,layup,True,0,True,True
2013-04-15,35.1333333333,Detroit Pistons,Philadelphia 76ers,3,71-82,8,three point jumper,True,25,True,True
2013-04-15,36.0,Detroit Pistons,Philadelphia 76ers,3,75-84,6,three point jumper,True,38,False,True
2013-04-15,37.3333333333,Detroit Pistons,Philadelphia 76ers,4,75-86,9,two point jumper,True,18,False,True
2013-04-15,38.2666666667,Detroit Pistons,Philadelphia 76ers,4,78-91,11,layup,True,0,True,True
2013-04-15,39.6333333333,Detroit Pistons,Philadelphia 76ers,4,82-92,9,free throw,True,15,True,True
2013-04-15,39.6333333333,Detroit Pistons,Philadelphia 76ers,4,82-93,10,free throw,True,15,True,True
2013-04-15,43.35,Detroit Pistons,Philadelphia 76ers,4,88-100,10,layup,True,0,True,True
2013-04-15,46.6166666667,Detroit Pistons,Philadelphia 76ers,4,96-106,7,three point jumper,True,25,True,True
2013-11-23,39.8,Detroit Pistons,Toronto Raptors,4,76-75,-4,three point jumper,True,24,False,True
2013-11-23,41.95,Detroit Pistons,Toronto Raptors,4,79-77,-4,two point jumper,True,17,False,True
2013-03-13,9.91666666667,Detroit Pistons,Golden State Warriors,1,18-24,-8,two point shot,False,9,True,True
2013-03-13,13.05,Detroit Pistons,Golden State Warriors,2,25-28,-5,two point shot,False,18,True,True
2013-03-13,18.1666666667,Detroit Pistons,Golden State Warriors,2,38-41,-5,layup,False,0,True,True
2013-03-13,19.0,Detroit Pistons,Golden State Warriors,2,40-43,-5,two point shot,False,16,True,True
2013-03-13,23.4333333333,Detroit Pistons,Golden State Warriors,2,50-47,1,two point shot,False,1,True,True
2013-03-13,34.3333333333,Detroit Pistons,Golden State Warriors,3,66-78,-14,two point jumper,False,22,False,True
2013-03-13,37.8166666667,Detroit Pistons,Golden State Warriors,4,77-80,-5,two point jumper,False,1,False,True
2013-03-13,39.1333333333,Detroit Pistons,Golden State Warriors,4,79-84,-7,two point shot,False,21,True,True
2013-03-13,41.9166666667,Detroit Pistons,Golden State Warriors,4,86-90,-6,two point shot,False,9,True,True
2013-03-13,43.1333333333,Detroit Pistons,Golden State Warriors,4,86-94,-10,two point jumper,False,7,False,True
2013-03-13,46.2166666667,Detroit Pistons,Golden State Warriors,4,94-100,-8,two point shot,False,18,True,True
2013-03-13,46.85,Detroit Pistons,Golden State Warriors,4,94-102,-10,two point jumper,False,11,False,True
2013-12-17,10.6833333333,Detroit Pistons,Los Angeles Clippers,1,19-18,-3,two point jumper,True,5,False,False
2013-12-17,14.1166666667,Detroit Pistons,Los Angeles Clippers,2,21-25,2,two point jumper,True,18,True,False
2013-12-17,14.7,Detroit Pistons,Los Angeles Clippers,2,23-25,0,layup,True,0,False,False
2013-12-17,36.4,Detroit Pistons,Los Angeles Clippers,4,63-62,-3,layup,True,0,True,False
2013-12-17,38.5,Detroit Pistons,Los Angeles Clippers,4,69-64,-7,two point jumper,True,20,True,False
2013-03-10,17.35,Detroit Pistons,Los Angeles Clippers,2,31-44,-15,two point jumper,False,4,False,True
2013-03-10,17.95,Detroit Pistons,Los Angeles Clippers,2,34-46,-15,three point jumper,False,27,True,True
2013-03-10,37.0,Detroit Pistons,Los Angeles Clippers,4,72-103,-33,two point jumper,False,1,False,True
2013-03-10,38.1833333333,Detroit Pistons,Los Angeles Clippers,4,74-108,-36,two point jumper,False,17,False,True
2013-03-10,38.7,Detroit Pistons,Los Angeles Clippers,4,77-108,-34,three point jumper,False,26,True,True
2013-03-10,42.9166666667,Detroit Pistons,Los Angeles Clippers,4,87-118,-34,three point jumper,False,28,False,True
2013-03-10,44.4,Detroit Pistons,Los Angeles Clippers,4,93-121,-31,three point jumper,False,26,True,True
2013-03-10,44.7833333333,Detroit Pistons,Los Angeles Clippers,4,93-122,-30,free throw,False,15,False,True
2013-03-10,44.7833333333,Detroit Pistons,Los Angeles Clippers,4,94-122,-29,free throw,False,15,True,True
2013-03-10,46.75,Detroit Pistons,Los Angeles Clippers,4,97-128,-32,free throw,False,15,False,True
2013-03-10,46.75,Detroit Pistons,Los Angeles Clippers,4,97-128,-32,free throw,False,15,False,True
2013-11-04,12.9666666667,Detroit Pistons,Los Angeles Lakers,2,15-35,-22,two point jumper,False,21,True,True
2013-11-04,24.0,Detroit Pistons,Los Angeles Lakers,2,34-62,-31,three point jumper,False,34,False,True
2013-11-04,31.3166666667,Detroit Pistons,Los Angeles Lakers,3,46-79,-35,layup,False,0,True,True
2013-11-04,33.7,Detroit Pistons,Los Angeles Lakers,3,50-84,-35,free throw,False,15,True,True
2013-11-04,33.7,Detroit Pistons,Los Angeles Lakers,3,51-84,-34,free throw,False,15,True,True
2013-11-04,35.0,Detroit Pistons,Los Angeles Lakers,3,55-84,-31,two point jumper,False,20,True,True
2013-11-04,35.4833333333,Detroit Pistons,Los Angeles Lakers,3,55-84,-31,two point shot,False,11,False,True
2013-11-04,41.2166666667,Detroit Pistons,Los Angeles Lakers,4,69-93,-26,dunk,False,0,False,True
2013-11-04,42.9833333333,Detroit Pistons,Los Angeles Lakers,4,71-96,-27,two point jumper,False,10,False,True
2013-11-04,44.05,Detroit Pistons,Los Angeles Lakers,4,75-99,-26,layup,False,0,True,True
2013-11-04,45.4333333333,Detroit Pistons,Los Angeles Lakers,4,75-99,-26,two point shot,False,5,False,True
2013-11-04,46.7333333333,Detroit Pistons,Los Angeles Lakers,4,77-104,-29,layup,False,0,False,True
2013-02-03,15.8333333333,Detroit Pistons,Los Angeles Lakers,2,41-37,-6,two point shot,True,6,True,False
2013-02-03,16.7833333333,Detroit Pistons,Los Angeles Lakers,2,43-37,-8,two point jumper,True,4,False,False
2013-02-03,17.0666666667,Detroit Pistons,Los Angeles Lakers,2,43-39,-6,layup,True,0,True,False
2013-02-03,18.1,Detroit Pistons,Los Angeles Lakers,2,47-39,-10,two point shot,True,19,False,False
2013-02-03,18.5666666667,Detroit Pistons,Los Angeles Lakers,2,47-41,-8,layup,True,0,True,False
2013-02-03,20.5833333333,Detroit Pistons,Los Angeles Lakers,2,53-45,-10,two point shot,True,5,True,False
2013-02-03,21.8666666667,Detroit Pistons,Los Angeles Lakers,2,55-47,-10,layup,True,0,True,False
2013-02-03,34.4833333333,Detroit Pistons,Los Angeles Lakers,3,76-68,-10,layup,True,0,True,False
2013-02-03,35.9833333333,Detroit Pistons,Los Angeles Lakers,3,78-72,-8,two point jumper,True,18,False,False
2013-02-03,36.5833333333,Detroit Pistons,Los Angeles Lakers,4,78-72,-9,three point jumper,True,25,False,False
2013-02-03,37.5,Detroit Pistons,Los Angeles Lakers,4,80-73,-9,two point jumper,True,11,False,False
2013-02-03,38.4,Detroit Pistons,Los Angeles Lakers,4,81-75,-8,two point shot,True,1,True,False
2013-02-03,42.0333333333,Detroit Pistons,Los Angeles Lakers,4,89-86,-5,layup,True,0,False,False
2013-02-03,42.2833333333,Detroit Pistons,Los Angeles Lakers,4,89-88,-3,layup,True,0,True,False
2013-02-03,42.2833333333,Detroit Pistons,Los Angeles Lakers,4,89-88,-2,free throw,True,15,False,False
2013-02-03,42.85,Detroit Pistons,Los Angeles Lakers,4,89-88,-3,layup,True,0,False,False
2013-02-03,45.8333333333,Detroit Pistons,Los Angeles Lakers,4,95-93,-4,two point jumper,True,13,False,False
2013-02-03,47.0,Detroit Pistons,Los Angeles Lakers,4,98-97,-3,layup,True,0,True,False
2013-02-03,47.95,Detroit Pistons,Los Angeles Lakers,4,98-97,-3,layup,True,0,False,False
2013-11-02,8.66666666667,Detroit Pistons,Phoenix Suns,1,18-17,-1,two point jumper,False,16,True,False
2013-11-02,11.5,Detroit Pistons,Phoenix Suns,1,26-24,0,two point jumper,False,7,False,False
2013-11-02,11.9833333333,Detroit Pistons,Phoenix Suns,1,27-24,2,free throw,False,15,True,False
2013-11-02,11.9833333333,Detroit Pistons,Phoenix Suns,1,28-24,3,free throw,False,15,True,False
2013-11-02,13.3166666667,Detroit Pistons,Phoenix Suns,2,30-24,4,layup,False,0,False,False
2013-11-02,34.4,Detroit Pistons,Phoenix Suns,3,61-69,-10,two point shot,False,6,True,False
2013-11-02,34.8666666667,Detroit Pistons,Phoenix Suns,3,61-69,-10,two point jumper,False,21,False,False
2013-11-02,36.3833333333,Detroit Pistons,Phoenix Suns,4,65-71,-8,two point jumper,False,21,True,False
2013-11-02,40.0666666667,Detroit Pistons,Phoenix Suns,4,71-77,-8,layup,False,0,True,False
2013-11-02,40.4833333333,Detroit Pistons,Phoenix Suns,4,71-77,-8,two point jumper,False,6,False,False
2013-11-07,13.0833333333,Detroit Pistons,Sacramento Kings,2,31-28,1,layup,False,0,True,False
2013-11-07,14.4,Detroit Pistons,Sacramento Kings,2,32-32,-1,free throw,False,15,True,False
2013-11-07,14.4,Detroit Pistons,Sacramento Kings,2,32-32,-1,free throw,False,15,False,False
2013-11-07,15.3833333333,Detroit Pistons,Sacramento Kings,2,32-36,-7,three point jumper,False,24,False,False
2013-11-07,16.4833333333,Detroit Pistons,Sacramento Kings,2,35-41,-7,free throw,False,15,True,False
2013-11-07,16.4833333333,Detroit Pistons,Sacramento Kings,2,36-41,-6,free throw,False,15,True,False
2013-11-07,17.7,Detroit Pistons,Sacramento Kings,2,40-41,-3,layup,False,0,True,False
2013-11-07,19.2,Detroit Pistons,Sacramento Kings,2,41-45,-5,free throw,False,15,True,False
2013-11-07,34.7166666667,Detroit Pistons,Sacramento Kings,3,69-77,-10,two point jumper,False,22,True,False
2013-11-07,38.0,Detroit Pistons,Sacramento Kings,4,75-79,-5,free throw,False,15,True,False
2013-11-07,38.0,Detroit Pistons,Sacramento Kings,4,76-79,-4,free throw,False,15,True,False
2013-11-07,39.5666666667,Detroit Pistons,Sacramento Kings,4,81-84,-5,layup,False,0,True,False
2013-01-01,15.6333333333,Detroit Pistons,Sacramento Kings,2,31-39,7,free throw,True,15,True,False
2013-01-01,15.6333333333,Detroit Pistons,Sacramento Kings,2,31-40,8,free throw,True,15,True,False
2013-01-01,17.2166666667,Detroit Pistons,Sacramento Kings,2,33-43,8,layup,True,0,False,False
2013-01-01,17.2166666667,Detroit Pistons,Sacramento Kings,2,33-44,10,free throw,True,15,True,False
2013-01-01,17.2166666667,Detroit Pistons,Sacramento Kings,2,33-45,11,free throw,True,15,True,False
2013-01-01,19.45,Detroit Pistons,Sacramento Kings,2,37-52,13,two point shot,True,20,True,False
2013-01-01,20.0,Detroit Pistons,Sacramento Kings,2,39-54,13,two point shot,True,11,True,False
2013-01-01,20.8166666667,Detroit Pistons,Sacramento Kings,2,41-56,13,layup,True,0,True,False
2013-01-01,21.45,Detroit Pistons,Sacramento Kings,2,44-56,10,layup,True,0,False,False
2013-01-01,40.6666666667,Detroit Pistons,Sacramento Kings,4,77-89,10,layup,True,0,False,False
2013-01-01,42.1,Detroit Pistons,Sacramento Kings,4,82-92,7,three point jumper,True,24,True,False
2013-01-01,42.8166666667,Detroit Pistons,Sacramento Kings,4,85-92,5,two point shot,True,8,False,False
2013-01-01,45.9833333333,Detroit Pistons,Sacramento Kings,4,95-96,-1,two point jumper,True,1,False,False
2013-01-01,47.3,Detroit Pistons,Sacramento Kings,4,95-99,3,free throw,True,15,True,False
2013-01-01,47.3,Detroit Pistons,Sacramento Kings,4,95-100,4,free throw,True,15,True,False
2013-01-23,11.9666666667,Detroit Pistons,Chicago Bulls,1,22-14,6,layup,False,0,True,False
2013-01-23,11.9666666667,Detroit Pistons,Chicago Bulls,1,23-14,8,free throw,False,15,True,False
2013-01-23,12.8333333333,Detroit Pistons,Chicago Bulls,2,23-16,5,two point jumper,False,16,False,False
2013-01-23,14.3666666667,Detroit Pistons,Chicago Bulls,2,28-20,6,two point jumper,False,1,False,False
2013-01-23,16.2166666667,Detroit Pistons,Chicago Bulls,2,33-24,7,layup,False,0,True,False
2013-01-23,17.3833333333,Detroit Pistons,Chicago Bulls,2,33-25,6,two point jumper,False,18,False,False
2013-01-23,18.1666666667,Detroit Pistons,Chicago Bulls,2,35-27,6,two point shot,False,8,True,False
2013-01-23,20.65,Detroit Pistons,Chicago Bulls,2,39-31,6,two point shot,False,1,False,False
2013-01-23,21.4833333333,Detroit Pistons,Chicago Bulls,2,39-32,4,three point jumper,False,25,False,False
2013-01-23,35.9333333333,Detroit Pistons,Chicago Bulls,3,67-57,9,free throw,False,15,True,False
2013-01-23,35.9333333333,Detroit Pistons,Chicago Bulls,3,68-57,10,free throw,False,15,True,False
2013-01-23,36.8166666667,Detroit Pistons,Chicago Bulls,4,68-60,6,two point jumper,False,4,False,False
2013-04-07,17.7,Detroit Pistons,Chicago Bulls,2,34-40,4,two point jumper,True,19,False,True
2013-04-07,18.25,Detroit Pistons,Chicago Bulls,2,34-40,4,layup,True,0,False,True
2013-04-07,19.25,Detroit Pistons,Chicago Bulls,2,36-42,4,layup,True,0,True,True
2013-04-07,34.4333333333,Detroit Pistons,Chicago Bulls,3,63-71,7,free throw,True,15,False,True
2013-04-07,35.65,Detroit Pistons,Chicago Bulls,3,65-75,8,two point shot,True,1,True,True
2013-02-01,11.2666666667,Detroit Pistons,Cleveland Cavaliers,1,16-23,5,two point jumper,True,18,False,False
2013-02-01,15.4666666667,Detroit Pistons,Cleveland Cavaliers,2,27-31,3,free throw,True,15,False,False
2013-02-01,15.4666666667,Detroit Pistons,Cleveland Cavaliers,2,27-32,4,free throw,True,15,True,False
