date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-09,36.0,Toronto Raptors,Philadelphia 76ers,3,61-71,8,two point shot,True,1,True,True
2013-01-09,41.7,Toronto Raptors,Philadelphia 76ers,4,67-75,6,layup,True,0,True,True
2013-01-09,44.5166666667,Toronto Raptors,Philadelphia 76ers,4,70-82,10,two point jumper,True,20,True,True
2013-01-09,45.15,Toronto Raptors,Philadelphia 76ers,4,72-82,8,hook shot,True,1,False,True
2013-01-09,45.1666666667,Toronto Raptors,Philadelphia 76ers,4,72-83,10,free throw,True,15,True,True
2013-01-09,45.1666666667,Toronto Raptors,Philadelphia 76ers,4,72-84,11,free throw,True,15,True,True
2013-01-18,0.95,Toronto Raptors,Philadelphia 76ers,1,0-0,-2,two point jumper,False,18,False,False
2013-01-18,3.31666666667,Toronto Raptors,Philadelphia 76ers,1,6-0,4,two point shot,False,1,True,False
2013-01-18,6.66666666667,Toronto Raptors,Philadelphia 76ers,1,12-9,1,two point shot,False,1,True,False
2013-01-18,20.1,Toronto Raptors,Philadelphia 76ers,2,48-37,9,two point jumper,False,7,False,False
2013-01-18,21.65,Toronto Raptors,Philadelphia 76ers,2,56-41,13,two point shot,False,1,True,False
2013-01-18,23.0666666667,Toronto Raptors,Philadelphia 76ers,2,60-43,15,two point jumper,False,17,True,False
2013-01-18,26.4666666667,Toronto Raptors,Philadelphia 76ers,3,64-49,13,two point jumper,False,1,False,False
2013-01-18,34.4666666667,Toronto Raptors,Philadelphia 76ers,3,71-67,2,two point jumper,False,1,False,False
2013-01-18,40.7333333333,Toronto Raptors,Philadelphia 76ers,4,87-78,8,free throw,False,15,False,False
2013-01-18,40.7333333333,Toronto Raptors,Philadelphia 76ers,4,88-78,9,free throw,False,15,True,False
2013-10-31,11.0,Toronto Raptors,Indiana Pacers,1,26-25,-3,two point shot,True,1,True,False
2013-10-31,12.3,Toronto Raptors,Indiana Pacers,2,27-25,-4,tip shot,True,0,False,False
2013-10-31,12.3833333333,Toronto Raptors,Indiana Pacers,2,27-27,-2,two point shot,True,1,True,False
2013-10-31,13.2,Toronto Raptors,Indiana Pacers,2,27-29,0,two point jumper,True,20,False,False
2013-10-31,17.2,Toronto Raptors,Indiana Pacers,2,35-34,-3,two point jumper,True,20,False,False
2013-10-31,38.7666666667,Toronto Raptors,Indiana Pacers,4,70-73,1,two point jumper,True,21,False,False
2013-10-31,39.7666666667,Toronto Raptors,Indiana Pacers,4,70-75,4,free throw,True,15,False,False
2013-10-31,39.7666666667,Toronto Raptors,Indiana Pacers,4,70-76,5,free throw,True,15,True,False
2013-11-04,10.1833333333,Toronto Raptors,Minnesota Timberwolves,1,21-20,-3,two point jumper,True,21,False,False
2013-11-04,11.25,Toronto Raptors,Minnesota Timberwolves,1,21-25,2,two point jumper,True,1,True,False
2013-11-04,13.5,Toronto Raptors,Minnesota Timberwolves,2,26-27,-1,two point jumper,True,19,False,False
2013-11-04,14.8333333333,Toronto Raptors,Minnesota Timberwolves,2,32-30,-3,free throw,True,15,False,False
2013-11-04,14.8333333333,Toronto Raptors,Minnesota Timberwolves,2,32-31,-2,free throw,True,15,True,False
2013-11-04,16.2166666667,Toronto Raptors,Minnesota Timberwolves,2,32-35,1,two point shot,True,1,True,False
2013-11-04,19.2833333333,Toronto Raptors,Minnesota Timberwolves,2,38-39,-1,layup,True,0,True,False
2013-11-04,37.1333333333,Toronto Raptors,Minnesota Timberwolves,4,75-82,6,free throw,True,15,True,False
2013-11-04,37.1333333333,Toronto Raptors,Minnesota Timberwolves,4,75-83,7,free throw,True,15,True,False
2013-11-04,43.0,Toronto Raptors,Minnesota Timberwolves,4,81-92,9,two point jumper,True,20,False,False
2013-11-06,12.75,Toronto Raptors,Oklahoma City Thunder,2,17-30,-15,two point shot,False,1,False,True
2013-11-06,13.4666666667,Toronto Raptors,Oklahoma City Thunder,2,17-33,-18,two point jumper,False,19,False,True
2013-11-06,29.5,Toronto Raptors,Oklahoma City Thunder,3,51-73,-24,two point shot,False,1,True,True
2013-11-06,30.0333333333,Toronto Raptors,Oklahoma City Thunder,3,51-73,-24,layup,False,0,False,True
2013-11-07,38.3,Toronto Raptors,Dallas Mavericks,4,54-63,-11,two point shot,False,1,True,False
2013-11-07,40.6666666667,Toronto Raptors,Dallas Mavericks,4,60-70,-12,two point shot,False,3,True,False
2013-11-07,42.4166666667,Toronto Raptors,Dallas Mavericks,4,64-77,-15,two point shot,False,8,True,False
2013-11-07,43.3833333333,Toronto Raptors,Dallas Mavericks,4,65-77,-13,free throw,False,15,True,False
2013-11-07,43.3833333333,Toronto Raptors,Dallas Mavericks,4,66-77,-12,free throw,False,15,True,False
2013-11-07,12.2833333333,Toronto Raptors,Dallas Mavericks,5,77-90,-14,free throw,False,15,True,False
2013-11-07,12.2833333333,Toronto Raptors,Dallas Mavericks,5,77-90,-14,free throw,False,15,False,False
2013-11-07,14.3,Toronto Raptors,Dallas Mavericks,5,80-92,-13,free throw,False,15,True,False
2013-11-07,14.3,Toronto Raptors,Dallas Mavericks,5,81-92,-12,free throw,False,15,True,False
2013-11-07,15.7833333333,Toronto Raptors,Dallas Mavericks,5,88-97,-11,two point shot,False,1,True,False
2013-11-07,17.6166666667,Toronto Raptors,Dallas Mavericks,5,92-100,-10,two point shot,False,1,True,False
2013-11-07,18.5833333333,Toronto Raptors,Dallas Mavericks,5,93-102,-11,two point jumper,False,20,False,False
2013-11-07,21.0833333333,Toronto Raptors,Dallas Mavericks,5,101-107,-8,two point shot,False,2,True,False
2013-11-07,21.0833333333,Toronto Raptors,Dallas Mavericks,5,102-107,-6,free throw,False,15,True,False
2013-11-12,29.2333333333,Toronto Raptors,Utah Jazz,3,63-70,5,two point shot,True,1,True,False
2013-11-12,31.9166666667,Toronto Raptors,Utah Jazz,3,67-74,5,two point shot,True,1,True,False
2013-11-12,32.4833333333,Toronto Raptors,Utah Jazz,3,69-76,5,two point shot,True,1,True,False
2013-11-12,32.4833333333,Toronto Raptors,Utah Jazz,3,69-76,6,free throw,True,15,False,False
2013-11-12,35.4333333333,Toronto Raptors,Utah Jazz,3,80-85,3,tip shot,True,0,False,False
2013-11-12,37.6833333333,Toronto Raptors,Utah Jazz,4,84-91,5,two point jumper,True,21,False,False
2013-11-12,40.9833333333,Toronto Raptors,Utah Jazz,4,86-97,9,two point shot,True,6,True,False
2013-11-12,47.7333333333,Toronto Raptors,Utah Jazz,4,101-104,1,two point shot,True,1,True,False
2013-11-12,18.5166666667,Toronto Raptors,Utah Jazz,5,108-105,-4,free throw,True,15,True,False
2013-11-12,18.5166666667,Toronto Raptors,Utah Jazz,5,108-105,-4,free throw,True,15,False,False
2013-11-12,22.9166666667,Toronto Raptors,Utah Jazz,6,123-120,-5,unknown,True,3,False,False
2013-11-13,8.86666666667,Toronto Raptors,Indiana Pacers,1,22-17,3,layup,False,0,True,True
2013-11-13,15.5666666667,Toronto Raptors,Indiana Pacers,2,33-27,4,two point jumper,False,18,True,True
2013-11-13,16.6333333333,Toronto Raptors,Indiana Pacers,2,36-27,7,two point jumper,False,20,False,True
2013-11-13,31.6666666667,Toronto Raptors,Indiana Pacers,3,60-50,9,free throw,False,15,True,True
2013-11-13,31.6666666667,Toronto Raptors,Indiana Pacers,3,60-50,9,free throw,False,15,False,True
2013-11-13,33.0833333333,Toronto Raptors,Indiana Pacers,3,62-52,8,layup,False,0,False,True
2013-11-13,41.6666666667,Toronto Raptors,Indiana Pacers,4,71-64,5,two point jumper,False,11,False,True
2013-11-13,45.8333333333,Toronto Raptors,Indiana Pacers,4,73-68,4,free throw,False,15,True,True
2013-11-13,45.8333333333,Toronto Raptors,Indiana Pacers,4,74-68,5,free throw,False,15,True,True
2013-11-13,46.4833333333,Toronto Raptors,Indiana Pacers,4,74-68,4,two point jumper,False,1,False,True
2013-11-13,47.3333333333,Toronto Raptors,Indiana Pacers,4,74-72,-1,three point jumper,False,26,False,True
2013-11-18,16.6,Toronto Raptors,Orlando Magic,2,29-38,7,two point jumper,True,21,False,True
2013-11-18,33.1166666667,Toronto Raptors,Orlando Magic,3,63-64,0,free throw,True,15,False,True
2013-11-18,33.1166666667,Toronto Raptors,Orlando Magic,3,63-65,1,free throw,True,15,True,True
2013-11-18,38.5666666667,Toronto Raptors,Orlando Magic,4,71-71,-2,two point shot,True,1,True,True
2013-11-18,40.6,Toronto Raptors,Orlando Magic,4,74-79,2,three point jumper,True,22,True,True
2013-11-18,41.3833333333,Toronto Raptors,Orlando Magic,4,76-81,3,two point shot,True,5,True,True
2013-11-18,41.9166666667,Toronto Raptors,Orlando Magic,4,76-82,5,free throw,True,15,True,True
2013-11-18,41.9166666667,Toronto Raptors,Orlando Magic,4,76-83,6,free throw,True,15,True,True
2013-11-18,45.75,Toronto Raptors,Orlando Magic,4,80-94,12,two point jumper,True,19,True,True
2013-11-18,47.3,Toronto Raptors,Orlando Magic,4,86-96,8,layup,True,0,True,True
2013-11-18,47.3,Toronto Raptors,Orlando Magic,4,86-97,10,free throw,True,15,True,True
2013-11-21,8.93333333333,Toronto Raptors,Charlotte Bobcats,1,19-16,2,free throw,False,15,False,False
2013-11-21,8.93333333333,Toronto Raptors,Charlotte Bobcats,1,20-16,3,free throw,False,15,True,False
2013-11-21,11.1333333333,Toronto Raptors,Charlotte Bobcats,1,24-18,4,two point jumper,False,21,False,False
2013-11-23,12.0,Toronto Raptors,Detroit Pistons,1,20-21,-3,hook shot,False,6,False,False
2013-11-23,12.3166666667,Toronto Raptors,Detroit Pistons,2,22-21,-1,two point shot,False,1,True,False
2013-11-23,14.15,Toronto Raptors,Detroit Pistons,2,26-25,-1,layup,False,0,True,False
2013-11-23,14.15,Toronto Raptors,Detroit Pistons,2,27-25,1,free throw,False,15,True,False
2013-11-23,38.3166666667,Toronto Raptors,Detroit Pistons,4,74-72,0,two point jumper,False,18,False,False
2013-11-25,11.2666666667,Toronto Raptors,San Antonio Spurs,1,24-23,-3,two point shot,True,1,True,False
2013-11-25,18.0666666667,Toronto Raptors,San Antonio Spurs,2,33-37,2,layup,True,0,False,False
2013-11-25,32.95,Toronto Raptors,San Antonio Spurs,3,61-64,1,layup,True,0,False,False
2013-11-25,33.8166666667,Toronto Raptors,San Antonio Spurs,3,64-68,2,two point jumper,True,21,False,False
2013-11-25,34.2833333333,Toronto Raptors,San Antonio Spurs,3,64-68,2,two point jumper,True,6,False,False
2013-11-25,39.0666666667,Toronto Raptors,San Antonio Spurs,4,75-77,1,free throw,True,15,True,False
2013-11-25,39.0666666667,Toronto Raptors,San Antonio Spurs,4,75-78,2,free throw,True,15,True,False
2013-11-27,14.0,Toronto Raptors,Houston Rockets,2,30-32,-4,two point jumper,False,5,True,False
2013-11-27,14.0,Toronto Raptors,Houston Rockets,2,30-32,-3,free throw,False,15,False,False
2013-11-27,33.6666666667,Toronto Raptors,Houston Rockets,3,69-94,-27,two point jumper,False,18,False,False
2013-11-27,36.6333333333,Toronto Raptors,Houston Rockets,4,83-99,-18,two point shot,False,8,True,False
2013-11-27,37.3833333333,Toronto Raptors,Houston Rockets,4,83-100,-20,three point jumper,False,24,False,False
2013-11-27,40.0666666667,Toronto Raptors,Houston Rockets,4,85-103,-21,three point jumper,False,25,False,False
2013-11-28,11.2833333333,Toronto Raptors,Memphis Grizzlies,1,25-24,-1,two point shot,False,5,True,True
2013-11-28,17.6666666667,Toronto Raptors,Memphis Grizzlies,2,35-36,-3,two point jumper,False,19,False,True
2013-11-28,37.6333333333,Toronto Raptors,Memphis Grizzlies,4,63-84,-23,two point jumper,False,11,False,True
2013-11-30,10.85,Toronto Raptors,Phoenix Suns,1,25-17,-10,two point jumper,True,20,False,False
2013-11-30,13.75,Toronto Raptors,Phoenix Suns,2,27-23,-6,two point jumper,True,1,True,False
2013-11-30,15.2666666667,Toronto Raptors,Phoenix Suns,2,32-31,-3,two point jumper,True,21,True,False
2013-11-30,17.95,Toronto Raptors,Phoenix Suns,2,36-40,2,two point shot,True,1,True,False
2013-11-30,19.4166666667,Toronto Raptors,Phoenix Suns,2,40-40,-2,two point jumper,True,1,False,False
2013-11-30,34.75,Toronto Raptors,Phoenix Suns,3,74-75,-1,two point jumper,True,23,True,False
2013-11-30,38.3,Toronto Raptors,Phoenix Suns,4,78-84,4,dunk,True,0,True,False
2013-11-30,38.6333333333,Toronto Raptors,Phoenix Suns,4,78-84,4,two point jumper,True,21,False,False
2013-11-30,38.95,Toronto Raptors,Phoenix Suns,4,78-86,6,layup,True,0,True,False
2013-11-30,38.95,Toronto Raptors,Phoenix Suns,4,78-87,8,free throw,True,15,True,False
2013-11-30,45.1833333333,Toronto Raptors,Phoenix Suns,4,93-95,1,free throw,True,15,False,False
2013-11-30,45.1833333333,Toronto Raptors,Phoenix Suns,4,93-96,2,free throw,True,15,True,False
2013-11-30,46.2666666667,Toronto Raptors,Phoenix Suns,4,95-98,1,dunk,True,0,True,False
2013-12-03,5.88333333333,Toronto Raptors,Denver Nuggets,1,13-11,0,two point jumper,False,20,True,False
2013-12-03,31.5,Toronto Raptors,Denver Nuggets,3,66-81,-17,two point shot,False,1,True,False
2013-12-03,34.1,Toronto Raptors,Denver Nuggets,3,70-84,-16,two point shot,False,1,True,False
2013-12-03,35.6166666667,Toronto Raptors,Denver Nuggets,3,75-89,-16,two point jumper,False,1,True,False
2013-12-03,47.8833333333,Toronto Raptors,Denver Nuggets,4,110-112,-5,three point jumper,False,28,True,False
2013-12-05,36.6333333333,Toronto Raptors,Sacramento Kings,4,79-78,0,free throw,False,15,True,False
2013-12-05,36.6333333333,Toronto Raptors,Sacramento Kings,4,80-78,1,free throw,False,15,True,False
2013-12-05,42.8833333333,Toronto Raptors,Sacramento Kings,4,91-89,0,two point jumper,False,19,True,False
2013-12-07,8.23333333333,Toronto Raptors,Utah Jazz,1,25-15,8,two point shot,False,4,True,True
2013-12-07,8.93333333333,Toronto Raptors,Utah Jazz,1,25-17,6,two point jumper,False,22,False,True
2013-12-07,19.0666666667,Toronto Raptors,Utah Jazz,2,40-47,-9,two point shot,False,1,False,True
2013-12-07,20.4,Toronto Raptors,Utah Jazz,2,42-53,-13,two point shot,False,1,True,True
2013-12-07,22.6333333333,Toronto Raptors,Utah Jazz,2,48-59,-13,two point jumper,False,12,False,True
2013-12-07,22.65,Toronto Raptors,Utah Jazz,2,50-59,-11,layup,False,0,True,True
2013-12-07,23.9333333333,Toronto Raptors,Utah Jazz,2,52-63,-13,tip shot,False,0,False,True
2013-12-07,34.9666666667,Toronto Raptors,Utah Jazz,3,73-93,-21,free throw,False,15,True,True
2013-12-07,34.9666666667,Toronto Raptors,Utah Jazz,3,74-93,-20,free throw,False,15,True,True
2013-12-07,35.3833333333,Toronto Raptors,Utah Jazz,3,76-95,-21,two point shot,False,1,True,True
2013-12-09,7.78333333333,Toronto Raptors,Los Angeles Clippers,1,12-17,-7,two point jumper,False,21,True,True
2013-12-09,14.4666666667,Toronto Raptors,Los Angeles Clippers,2,26-31,-7,two point jumper,False,12,False,True
2013-12-09,16.75,Toronto Raptors,Los Angeles Clippers,2,32-35,-5,layup,False,0,True,True
2013-12-09,35.4166666667,Toronto Raptors,Los Angeles Clippers,3,71-75,-6,two point shot,False,3,True,True
2013-12-09,36.3833333333,Toronto Raptors,Los Angeles Clippers,4,74-77,-4,free throw,False,15,True,True
2013-12-09,36.3833333333,Toronto Raptors,Los Angeles Clippers,4,75-77,-3,free throw,False,15,True,True
2013-12-09,38.2166666667,Toronto Raptors,Los Angeles Clippers,4,77-81,-6,two point shot,False,2,True,True
2013-12-09,40.95,Toronto Raptors,Los Angeles Clippers,4,80-86,-7,free throw,False,15,True,True
2013-12-09,40.95,Toronto Raptors,Los Angeles Clippers,4,81-86,-6,free throw,False,15,True,True
2013-12-09,42.7833333333,Toronto Raptors,Los Angeles Clippers,4,80-93,-15,hook shot,False,4,False,True
2013-12-09,44.0166666667,Toronto Raptors,Los Angeles Clippers,4,80-99,-21,layup,False,0,False,True
2013-12-10,10.5166666667,Toronto Raptors,Portland Trail Blazers,1,15-14,-1,two point shot,False,8,True,False
2013-12-10,26.15,Toronto Raptors,Portland Trail Blazers,3,44-49,-7,two point jumper,False,17,False,False
2013-12-10,26.6166666667,Toronto Raptors,Portland Trail Blazers,3,46-49,-5,two point jumper,False,1,True,False
2013-12-10,27.2166666667,Toronto Raptors,Portland Trail Blazers,3,46-51,-7,two point jumper,False,1,False,False
2013-12-10,29.1,Toronto Raptors,Portland Trail Blazers,3,46-55,-11,tip shot,False,0,False,False
2013-12-14,8.1,Toronto Raptors,Dallas Mavericks,1,16-16,-1,free throw,True,15,True,True
2013-12-14,8.1,Toronto Raptors,Dallas Mavericks,1,16-17,0,free throw,True,15,True,True
2013-12-14,8.5,Toronto Raptors,Dallas Mavericks,1,18-17,-3,two point jumper,True,21,False,True
2013-12-14,33.6666666667,Toronto Raptors,Dallas Mavericks,3,53-66,11,two point jumper,True,1,False,True
2013-12-14,40.3166666667,Toronto Raptors,Dallas Mavericks,4,59-82,21,two point shot,True,1,True,True
2013-12-16,16.85,Toronto Raptors,Houston Rockets,2,37-43,4,two point shot,True,10,True,False
2013-12-16,20.05,Toronto Raptors,Houston Rockets,2,43-47,2,two point jumper,True,20,True,False
2013-12-16,31.95,Toronto Raptors,Houston Rockets,3,62-66,2,two point jumper,True,20,False,False
2013-12-16,33.6666666667,Toronto Raptors,Houston Rockets,3,64-70,4,dunk,True,0,True,False
2013-12-16,41.85,Toronto Raptors,Houston Rockets,4,80-87,5,two point shot,True,1,True,False
2013-12-18,10.3666666667,Toronto Raptors,Cleveland Cavaliers,1,18-21,-5,layup,False,0,True,False
2013-12-18,12.3166666667,Toronto Raptors,Cleveland Cavaliers,2,24-29,-7,two point jumper,False,7,True,False
2013-12-18,32.7666666667,Toronto Raptors,Cleveland Cavaliers,3,70-69,-1,two point shot,False,1,True,False
2013-12-18,35.4166666667,Toronto Raptors,Cleveland Cavaliers,3,77-74,1,layup,False,0,True,False
2013-12-18,35.4166666667,Toronto Raptors,Cleveland Cavaliers,3,78-74,3,free throw,False,15,True,False
2013-12-18,38.3,Toronto Raptors,Cleveland Cavaliers,4,88-78,9,free throw,False,15,True,False
2013-12-18,38.3,Toronto Raptors,Cleveland Cavaliers,4,89-78,10,free throw,False,15,True,False
2013-12-18,38.75,Toronto Raptors,Cleveland Cavaliers,4,91-80,9,dunk,False,0,True,False
2013-12-18,38.75,Toronto Raptors,Cleveland Cavaliers,4,92-80,11,free throw,False,15,True,False
2013-12-18,41.35,Toronto Raptors,Cleveland Cavaliers,4,99-89,8,layup,False,0,True,False
2013-12-18,41.35,Toronto Raptors,Cleveland Cavaliers,4,100-89,10,free throw,False,15,True,False
2013-12-18,43.8166666667,Toronto Raptors,Cleveland Cavaliers,4,104-91,11,two point jumper,False,21,False,False
2013-12-19,31.6666666667,Toronto Raptors,Detroit Pistons,3,60-66,5,free throw,True,15,False,True
2013-12-19,31.6666666667,Toronto Raptors,Detroit Pistons,3,60-67,6,free throw,True,15,True,True
2013-12-19,37.7,Toronto Raptors,Detroit Pistons,4,73-80,5,two point shot,True,3,True,True
2013-12-19,47.65,Toronto Raptors,Detroit Pistons,4,87-94,6,free throw,True,15,True,True
2013-12-19,47.65,Toronto Raptors,Detroit Pistons,4,87-95,7,free throw,True,15,True,True
2013-12-21,8.33333333333,Toronto Raptors,Orlando Magic,1,8-12,2,two point jumper,True,16,True,True
2013-12-21,10.4666666667,Toronto Raptors,Orlando Magic,1,12-17,3,two point jumper,True,1,False,True
2013-12-21,23.9833333333,Toronto Raptors,Orlando Magic,2,39-42,1,layup,True,0,False,True
2013-12-21,25.5,Toronto Raptors,Orlando Magic,3,43-44,-1,two point jumper,True,1,False,True
2013-12-21,29.9166666667,Toronto Raptors,Orlando Magic,3,50-56,4,two point jumper,True,1,True,True
2013-12-21,31.2,Toronto Raptors,Orlando Magic,3,53-58,3,layup,True,0,True,True
2013-12-21,34.6166666667,Toronto Raptors,Orlando Magic,3,60-66,4,two point shot,True,4,True,True
2013-12-21,44.7333333333,Toronto Raptors,Orlando Magic,4,80-91,9,two point jumper,True,21,False,True
2013-12-21,47.3,Toronto Raptors,Orlando Magic,4,90-92,1,free throw,True,15,True,True
2013-12-21,47.3,Toronto Raptors,Orlando Magic,4,90-93,2,free throw,True,15,True,True
2013-12-26,8.8,Toronto Raptors,San Antonio Spurs,1,14-16,-4,two point jumper,False,23,True,True
2013-12-26,9.61666666667,Toronto Raptors,San Antonio Spurs,1,16-16,-2,layup,False,0,True,True
2013-12-26,22.2666666667,Toronto Raptors,San Antonio Spurs,2,35-37,-4,layup,False,0,True,True
2013-12-26,22.8833333333,Toronto Raptors,San Antonio Spurs,2,37-40,-5,two point jumper,False,23,True,True
2013-12-26,31.75,Toronto Raptors,San Antonio Spurs,3,53-57,-6,two point jumper,False,17,True,True
2013-12-26,34.2333333333,Toronto Raptors,San Antonio Spurs,3,55-63,-10,layup,False,0,True,True
2013-12-26,34.7666666667,Toronto Raptors,San Antonio Spurs,3,55-63,-10,two point jumper,False,17,False,True
2013-12-28,10.9333333333,Toronto Raptors,New Orleans Pelicans,1,16-21,-7,two point jumper,False,20,False,False
2013-12-28,12.75,Toronto Raptors,New Orleans Pelicans,2,25-23,0,two point shot,False,1,True,False
2013-12-28,14.4333333333,Toronto Raptors,New Orleans Pelicans,2,27-29,-4,dunk,False,0,True,False
2013-12-28,30.35,Toronto Raptors,New Orleans Pelicans,3,57-57,-2,hook shot,False,3,False,False
2013-12-28,31.25,Toronto Raptors,New Orleans Pelicans,3,59-57,0,layup,False,0,True,False
2013-12-28,33.5833333333,Toronto Raptors,New Orleans Pelicans,3,63-61,1,free throw,False,15,False,False
2013-12-28,33.5833333333,Toronto Raptors,New Orleans Pelicans,3,63-61,1,free throw,False,15,False,False
2013-12-28,39.6166666667,Toronto Raptors,New Orleans Pelicans,4,79-68,9,two point shot,False,4,True,False
2013-12-28,42.7,Toronto Raptors,New Orleans Pelicans,4,83-70,11,two point jumper,False,1,False,False
2013-12-28,44.4,Toronto Raptors,New Orleans Pelicans,4,85-78,5,two point jumper,False,4,True,False
2013-12-28,17.4666666667,Toronto Raptors,New Orleans Pelicans,5,93-91,0,layup,False,0,True,False
2013-12-29,10.5166666667,Toronto Raptors,Orlando Magic,1,29-21,6,two point jumper,False,19,True,False
2013-12-29,17.0666666667,Toronto Raptors,Orlando Magic,2,49-31,16,two point jumper,False,21,False,False
2013-12-29,32.1666666667,Toronto Raptors,Orlando Magic,3,78-65,12,free throw,False,15,False,False
2013-12-29,32.1666666667,Toronto Raptors,Orlando Magic,3,79-65,13,free throw,False,15,True,False
2013-12-29,37.9666666667,Toronto Raptors,Orlando Magic,4,96-73,21,layup,False,0,True,False
2013-12-29,38.3333333333,Toronto Raptors,Orlando Magic,4,97-76,20,free throw,False,15,True,False
2013-12-29,38.3333333333,Toronto Raptors,Orlando Magic,4,97-76,20,free throw,False,15,False,False
2013-01-02,3.13333333333,Toronto Raptors,Portland Trail Blazers,1,2-10,6,two point jumper,True,11,False,False
2013-01-02,4.35,Toronto Raptors,Portland Trail Blazers,1,4-10,4,two point jumper,True,21,False,False
2013-01-02,5.91666666667,Toronto Raptors,Portland Trail Blazers,1,4-14,8,two point jumper,True,10,True,False
2013-01-02,6.66666666667,Toronto Raptors,Portland Trail Blazers,1,6-16,8,two point shot,True,2,True,False
2013-01-02,12.8,Toronto Raptors,Portland Trail Blazers,2,17-24,5,two point jumper,True,20,False,False
2013-01-02,13.7166666667,Toronto Raptors,Portland Trail Blazers,2,19-25,5,free throw,True,15,True,False
2013-01-02,13.7166666667,Toronto Raptors,Portland Trail Blazers,2,19-26,6,free throw,True,15,True,False
2013-01-02,15.9,Toronto Raptors,Portland Trail Blazers,2,24-30,4,layup,True,0,True,False
2013-01-02,15.9,Toronto Raptors,Portland Trail Blazers,2,24-31,6,free throw,True,15,True,False
2013-01-02,20.95,Toronto Raptors,Portland Trail Blazers,2,35-49,12,two point shot,True,4,True,False
2013-01-02,32.5333333333,Toronto Raptors,Portland Trail Blazers,3,53-70,15,two point shot,True,1,False,False
2013-01-02,40.1666666667,Toronto Raptors,Portland Trail Blazers,4,67-88,19,two point shot,True,2,True,False
2013-01-02,40.6666666667,Toronto Raptors,Portland Trail Blazers,4,70-88,16,two point jumper,True,1,False,False
2013-01-02,41.9833333333,Toronto Raptors,Portland Trail Blazers,4,70-90,18,dunk,True,0,True,False
2013-01-02,42.75,Toronto Raptors,Portland Trail Blazers,4,70-92,20,two point shot,True,3,True,False
2013-01-04,17.8833333333,Toronto Raptors,Sacramento Kings,2,36-42,5,free throw,True,15,False,True
2013-01-04,17.8833333333,Toronto Raptors,Sacramento Kings,2,36-42,5,free throw,True,15,False,True
2013-01-06,4.6,Toronto Raptors,Oklahoma City Thunder,1,9-6,-5,two point shot,True,1,True,True
2013-01-06,5.03333333333,Toronto Raptors,Oklahoma City Thunder,1,9-8,-3,two point shot,True,1,True,True
2013-01-06,10.0,Toronto Raptors,Oklahoma City Thunder,1,23-14,-11,two point shot,True,10,True,True
2013-01-06,15.2666666667,Toronto Raptors,Oklahoma City Thunder,2,33-28,-7,two point shot,True,5,True,True
2013-01-06,20.8666666667,Toronto Raptors,Oklahoma City Thunder,2,45-44,-3,two point shot,True,4,True,True
2013-01-06,22.35,Toronto Raptors,Oklahoma City Thunder,2,47-48,-1,two point jumper,True,20,True,True
2013-01-06,23.1333333333,Toronto Raptors,Oklahoma City Thunder,2,49-50,-1,two point jumper,True,21,True,True
2013-01-06,24.9666666667,Toronto Raptors,Oklahoma City Thunder,3,54-50,-6,tip shot,True,0,False,True
2013-01-06,24.9666666667,Toronto Raptors,Oklahoma City Thunder,3,54-50,-5,free throw,True,15,False,True
2013-01-06,24.9666666667,Toronto Raptors,Oklahoma City Thunder,3,54-51,-4,free throw,True,15,True,True
2013-01-06,27.1333333333,Toronto Raptors,Oklahoma City Thunder,3,58-55,-4,free throw,True,15,True,True
2013-01-06,27.1333333333,Toronto Raptors,Oklahoma City Thunder,3,58-56,-3,free throw,True,15,True,True
2013-01-06,28.9166666667,Toronto Raptors,Oklahoma City Thunder,3,60-59,-3,two point shot,True,1,False,True
2013-01-06,34.4666666667,Toronto Raptors,Oklahoma City Thunder,3,76-65,-13,two point jumper,True,21,True,True
2013-01-06,40.1,Toronto Raptors,Oklahoma City Thunder,4,84-71,-15,two point jumper,True,19,False,True
2013-01-11,6.91666666667,Toronto Raptors,Charlotte Bobcats,1,6-19,11,two point shot,True,1,True,True
2013-01-11,7.63333333333,Toronto Raptors,Charlotte Bobcats,1,8-19,9,dunk,True,0,False,True
2013-01-11,10.4166666667,Toronto Raptors,Charlotte Bobcats,1,14-27,11,two point shot,True,1,True,True
2013-01-11,11.1333333333,Toronto Raptors,Charlotte Bobcats,1,16-29,11,two point jumper,True,20,True,True
2013-01-11,12.8,Toronto Raptors,Charlotte Bobcats,2,16-31,13,two point shot,True,3,True,True
2013-01-11,19.9833333333,Toronto Raptors,Charlotte Bobcats,2,29-44,13,two point jumper,True,8,False,True
2013-01-11,21.7,Toronto Raptors,Charlotte Bobcats,2,33-50,15,two point shot,True,1,True,True
2013-01-11,22.2833333333,Toronto Raptors,Charlotte Bobcats,2,35-51,15,free throw,True,15,True,True
2013-01-11,22.2833333333,Toronto Raptors,Charlotte Bobcats,2,35-51,15,free throw,True,15,False,True
2013-01-11,31.0333333333,Toronto Raptors,Charlotte Bobcats,3,49-68,17,two point shot,True,1,True,True
2013-01-11,33.3666666667,Toronto Raptors,Charlotte Bobcats,3,51-70,17,two point shot,True,1,False,True
2013-01-11,37.6333333333,Toronto Raptors,Charlotte Bobcats,4,58-79,19,hook shot,True,4,False,True
