date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-16,7.41666666667,Oklahoma City Thunder,Denver Nuggets,1,10-22,11,free throw,True,15,True,False
2013-01-16,7.95,Oklahoma City Thunder,Denver Nuggets,1,10-24,12,two point shot,True,1,True,False
2013-01-16,8.61666666667,Oklahoma City Thunder,Denver Nuggets,1,12-24,10,two point jumper,True,23,False,False
2013-01-16,9.58333333333,Oklahoma City Thunder,Denver Nuggets,1,16-26,8,two point jumper,True,10,True,False
2013-01-16,16.1333333333,Oklahoma City Thunder,Denver Nuggets,2,26-47,19,two point shot,True,15,True,False
2013-01-16,17.0666666667,Oklahoma City Thunder,Denver Nuggets,2,30-49,17,two point shot,True,4,True,False
2013-01-16,17.0666666667,Oklahoma City Thunder,Denver Nuggets,2,30-50,19,free throw,True,15,True,False
2013-01-16,18.75,Oklahoma City Thunder,Denver Nuggets,2,34-54,18,two point jumper,True,16,False,False
2013-01-16,18.7833333333,Oklahoma City Thunder,Denver Nuggets,2,34-55,20,free throw,True,15,True,False
2013-01-16,18.7833333333,Oklahoma City Thunder,Denver Nuggets,2,34-56,21,free throw,True,15,True,False
2013-01-16,19.6333333333,Oklahoma City Thunder,Denver Nuggets,2,36-58,20,two point shot,True,17,True,False
2013-01-16,22.1166666667,Oklahoma City Thunder,Denver Nuggets,2,42-64,19,three point jumper,True,25,False,False
2013-01-16,22.6833333333,Oklahoma City Thunder,Denver Nuggets,2,44-64,18,two point jumper,True,13,False,False
2013-01-16,26.5,Oklahoma City Thunder,Denver Nuggets,3,49-72,21,two point shot,True,19,True,False
2013-01-16,27.0833333333,Oklahoma City Thunder,Denver Nuggets,3,49-72,21,two point jumper,True,5,False,False
2013-01-16,28.2166666667,Oklahoma City Thunder,Denver Nuggets,3,49-74,23,two point jumper,True,16,False,False
2013-01-16,30.0333333333,Oklahoma City Thunder,Denver Nuggets,3,54-76,20,two point shot,True,16,True,False
2013-01-16,30.8166666667,Oklahoma City Thunder,Denver Nuggets,3,54-81,25,two point shot,True,1,True,False
2013-01-16,33.5166666667,Oklahoma City Thunder,Denver Nuggets,3,63-88,24,free throw,True,15,False,False
2013-01-16,33.5166666667,Oklahoma City Thunder,Denver Nuggets,3,63-89,25,free throw,True,15,True,False
2013-01-20,1.2,Oklahoma City Thunder,Denver Nuggets,1,0-2,-5,three point jumper,False,23,False,False
2013-01-20,3.95,Oklahoma City Thunder,Denver Nuggets,1,4-8,-6,layup,False,0,True,False
2013-01-20,5.5,Oklahoma City Thunder,Denver Nuggets,1,7-10,-4,free throw,False,15,True,False
2013-01-20,5.5,Oklahoma City Thunder,Denver Nuggets,1,8-10,-3,free throw,False,15,True,False
2013-01-20,5.88333333333,Oklahoma City Thunder,Denver Nuggets,1,10-13,-5,layup,False,0,True,False
2013-01-20,6.41666666667,Oklahoma City Thunder,Denver Nuggets,1,12-15,-5,layup,False,0,True,False
2013-01-20,7.23333333333,Oklahoma City Thunder,Denver Nuggets,1,14-16,-4,layup,False,0,True,False
2013-01-20,10.25,Oklahoma City Thunder,Denver Nuggets,1,22-23,-2,free throw,False,15,True,False
2013-01-20,10.25,Oklahoma City Thunder,Denver Nuggets,1,23-23,-1,free throw,False,15,True,False
2013-01-20,16.9166666667,Oklahoma City Thunder,Denver Nuggets,2,36-36,-2,layup,False,0,True,False
2013-01-20,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,39-40,-2,free throw,False,15,True,False
2013-01-20,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,40-40,-1,free throw,False,15,True,False
2013-01-20,18.3166666667,Oklahoma City Thunder,Denver Nuggets,2,42-42,-2,layup,False,0,True,False
2013-01-20,20.1666666667,Oklahoma City Thunder,Denver Nuggets,2,44-46,-3,free throw,False,15,False,False
2013-01-20,20.1666666667,Oklahoma City Thunder,Denver Nuggets,2,45-46,-2,free throw,False,15,True,False
2013-01-20,21.8166666667,Oklahoma City Thunder,Denver Nuggets,2,47-48,-3,two point jumper,False,8,False,False
2013-01-20,26.05,Oklahoma City Thunder,Denver Nuggets,3,52-57,-7,two point jumper,False,17,False,False
2013-01-20,27.1166666667,Oklahoma City Thunder,Denver Nuggets,3,56-57,-3,two point jumper,False,19,True,False
2013-01-20,28.7333333333,Oklahoma City Thunder,Denver Nuggets,3,58-61,-5,layup,False,0,False,False
2013-01-20,33.9166666667,Oklahoma City Thunder,Denver Nuggets,3,70-76,-9,three point jumper,False,25,False,False
2013-01-20,35.9166666667,Oklahoma City Thunder,Denver Nuggets,3,78-80,-3,free throw,False,15,True,False
2013-01-20,35.9166666667,Oklahoma City Thunder,Denver Nuggets,3,78-80,-3,free throw,False,15,False,False
2013-01-20,35.9166666667,Oklahoma City Thunder,Denver Nuggets,3,79-80,-2,free throw,False,15,True,False
2013-01-20,37.0666666667,Oklahoma City Thunder,Denver Nuggets,4,79-85,-8,layup,False,0,False,False
2013-01-20,37.8833333333,Oklahoma City Thunder,Denver Nuggets,4,83-88,-6,free throw,False,15,True,False
2013-01-20,37.8833333333,Oklahoma City Thunder,Denver Nuggets,4,84-88,-5,free throw,False,15,True,False
2013-01-20,38.3,Oklahoma City Thunder,Denver Nuggets,4,85-91,-7,free throw,False,15,True,False
2013-01-20,38.3,Oklahoma City Thunder,Denver Nuggets,4,86-91,-6,free throw,False,15,True,False
2013-01-20,39.0666666667,Oklahoma City Thunder,Denver Nuggets,4,88-93,-7,layup,False,0,False,False
2013-01-20,39.1166666667,Oklahoma City Thunder,Denver Nuggets,4,88-93,-7,layup,False,0,False,False
2013-01-20,39.5833333333,Oklahoma City Thunder,Denver Nuggets,4,88-95,-10,three point jumper,False,25,False,False
2013-01-20,41.6333333333,Oklahoma City Thunder,Denver Nuggets,4,90-101,-13,two point jumper,False,18,False,False
2013-01-20,44.5,Oklahoma City Thunder,Denver Nuggets,4,96-105,-12,three point jumper,False,23,False,False
2013-01-20,45.1666666667,Oklahoma City Thunder,Denver Nuggets,4,98-107,-11,layup,False,0,True,False
2013-01-20,45.6166666667,Oklahoma City Thunder,Denver Nuggets,4,99-107,-9,free throw,False,15,True,False
2013-01-20,45.6166666667,Oklahoma City Thunder,Denver Nuggets,4,100-107,-8,free throw,False,15,True,False
2013-01-20,46.1,Oklahoma City Thunder,Denver Nuggets,4,100-107,-9,layup,False,0,False,False
2013-01-20,47.6333333333,Oklahoma City Thunder,Denver Nuggets,4,109-109,-3,three point jumper,False,27,True,False
2013-01-20,17.4666666667,Oklahoma City Thunder,Denver Nuggets,5,111-109,0,two point jumper,False,1,True,False
2013-01-20,18.5333333333,Oklahoma City Thunder,Denver Nuggets,5,113-113,-3,three point jumper,False,25,False,False
2013-03-01,0.583333333333,Oklahoma City Thunder,Denver Nuggets,1,5-0,2,three point jumper,False,23,True,False
2013-03-01,2.45,Oklahoma City Thunder,Denver Nuggets,1,9-2,5,two point shot,False,7,False,False
2013-03-01,3.68333333333,Oklahoma City Thunder,Denver Nuggets,1,14-6,7,free throw,False,15,True,False
2013-03-01,3.68333333333,Oklahoma City Thunder,Denver Nuggets,1,15-6,8,free throw,False,15,True,False
2013-03-01,4.06666666667,Oklahoma City Thunder,Denver Nuggets,1,17-6,9,layup,False,0,True,False
2013-03-01,5.45,Oklahoma City Thunder,Denver Nuggets,1,17-8,7,two point jumper,False,18,False,False
2013-03-01,7.28333333333,Oklahoma City Thunder,Denver Nuggets,1,18-12,5,free throw,False,15,True,False
2013-03-01,7.28333333333,Oklahoma City Thunder,Denver Nuggets,1,19-12,6,free throw,False,15,True,False
2013-03-01,8.66666666667,Oklahoma City Thunder,Denver Nuggets,1,21-16,3,layup,False,0,False,False
2013-03-01,9.53333333333,Oklahoma City Thunder,Denver Nuggets,1,23-17,4,two point shot,False,2,True,False
2013-03-01,9.85,Oklahoma City Thunder,Denver Nuggets,1,25-17,6,layup,False,0,True,False
2013-03-01,10.6,Oklahoma City Thunder,Denver Nuggets,1,27-19,6,two point jumper,False,19,True,False
2013-03-01,11.9666666667,Oklahoma City Thunder,Denver Nuggets,1,29-26,1,two point jumper,False,21,False,False
2013-03-01,18.5333333333,Oklahoma City Thunder,Denver Nuggets,2,33-39,-8,two point jumper,False,19,False,False
2013-03-01,18.9833333333,Oklahoma City Thunder,Denver Nuggets,2,34-41,-8,free throw,False,15,True,False
2013-03-01,18.9833333333,Oklahoma City Thunder,Denver Nuggets,2,35-41,-7,free throw,False,15,True,False
2013-03-01,20.6666666667,Oklahoma City Thunder,Denver Nuggets,2,35-47,-14,layup,False,0,False,False
2013-03-01,21.6666666667,Oklahoma City Thunder,Denver Nuggets,2,39-49,-12,layup,False,0,True,False
2013-03-01,21.6666666667,Oklahoma City Thunder,Denver Nuggets,2,40-49,-10,free throw,False,15,True,False
2013-03-01,24.0,Oklahoma City Thunder,Denver Nuggets,2,47-56,-12,three point jumper,False,36,True,False
2013-03-01,28.8833333333,Oklahoma City Thunder,Denver Nuggets,3,62-66,-6,layup,False,0,True,False
2013-03-01,30.45,Oklahoma City Thunder,Denver Nuggets,3,62-71,-10,free throw,False,15,False,False
2013-03-01,30.45,Oklahoma City Thunder,Denver Nuggets,3,62-71,-10,free throw,False,15,False,False
2013-03-01,30.6666666667,Oklahoma City Thunder,Denver Nuggets,3,64-71,-9,two point shot,False,1,True,False
2013-03-01,30.6666666667,Oklahoma City Thunder,Denver Nuggets,3,65-71,-7,free throw,False,15,True,False
2013-03-01,33.2333333333,Oklahoma City Thunder,Denver Nuggets,3,68-74,-9,three point jumper,False,23,False,False
2013-03-01,40.4166666667,Oklahoma City Thunder,Denver Nuggets,4,83-89,-7,free throw,False,15,False,False
2013-03-01,40.4166666667,Oklahoma City Thunder,Denver Nuggets,4,84-89,-6,free throw,False,15,True,False
2013-03-01,41.0333333333,Oklahoma City Thunder,Denver Nuggets,4,86-89,-5,two point shot,False,13,True,False
2013-03-01,41.8166666667,Oklahoma City Thunder,Denver Nuggets,4,89-91,-4,layup,False,0,True,False
2013-03-01,41.8166666667,Oklahoma City Thunder,Denver Nuggets,4,89-91,-3,free throw,False,15,False,False
2013-03-01,42.1333333333,Oklahoma City Thunder,Denver Nuggets,4,91-91,-2,layup,False,0,True,False
2013-03-01,42.6,Oklahoma City Thunder,Denver Nuggets,4,91-94,-6,three point jumper,False,26,False,False
2013-03-01,44.0,Oklahoma City Thunder,Denver Nuggets,4,96-96,-2,two point jumper,False,17,False,False
2013-03-01,44.7333333333,Oklahoma City Thunder,Denver Nuggets,4,96-96,-1,free throw,False,15,False,False
2013-03-01,44.7333333333,Oklahoma City Thunder,Denver Nuggets,4,97-96,0,free throw,False,15,True,False
2013-03-01,45.1833333333,Oklahoma City Thunder,Denver Nuggets,4,98-96,1,free throw,False,15,True,False
2013-03-01,45.1833333333,Oklahoma City Thunder,Denver Nuggets,4,99-96,2,free throw,False,15,True,False
2013-03-01,45.8,Oklahoma City Thunder,Denver Nuggets,4,99-97,0,two point jumper,False,7,False,False
2013-03-19,1.56666666667,Oklahoma City Thunder,Denver Nuggets,1,2-4,0,layup,True,0,True,False
2013-03-19,1.56666666667,Oklahoma City Thunder,Denver Nuggets,1,2-5,2,free throw,True,15,True,False
2013-03-19,4.66666666667,Oklahoma City Thunder,Denver Nuggets,1,9-11,0,layup,True,0,False,False
2013-03-19,4.98333333333,Oklahoma City Thunder,Denver Nuggets,1,9-11,-1,three point jumper,True,24,False,False
2013-03-19,6.53333333333,Oklahoma City Thunder,Denver Nuggets,1,13-15,0,layup,True,0,True,False
2013-03-19,8.2,Oklahoma City Thunder,Denver Nuggets,1,18-17,-2,free throw,True,15,False,False
2013-03-19,8.2,Oklahoma City Thunder,Denver Nuggets,1,18-18,-1,free throw,True,15,True,False
2013-03-19,8.81666666667,Oklahoma City Thunder,Denver Nuggets,1,18-21,2,free throw,True,15,True,False
2013-03-19,8.81666666667,Oklahoma City Thunder,Denver Nuggets,1,18-22,3,free throw,True,15,True,False
2013-03-19,9.46666666667,Oklahoma City Thunder,Denver Nuggets,1,20-24,2,two point jumper,True,1,True,False
2013-03-19,10.9166666667,Oklahoma City Thunder,Denver Nuggets,1,22-29,5,layup,True,0,False,False
2013-03-19,16.6333333333,Oklahoma City Thunder,Denver Nuggets,2,40-44,2,two point shot,True,19,True,False
2013-03-19,17.3833333333,Oklahoma City Thunder,Denver Nuggets,2,42-46,2,layup,True,0,True,False
2013-03-19,19.2166666667,Oklahoma City Thunder,Denver Nuggets,2,46-52,4,two point shot,True,1,True,False
2013-03-19,19.6666666667,Oklahoma City Thunder,Denver Nuggets,2,49-54,3,layup,True,0,True,False
2013-03-19,21.4,Oklahoma City Thunder,Denver Nuggets,2,53-58,3,layup,True,0,False,False
2013-03-19,22.9666666667,Oklahoma City Thunder,Denver Nuggets,2,60-64,1,three point jumper,True,26,False,False
2013-03-19,24.0,Oklahoma City Thunder,Denver Nuggets,2,65-66,-1,layup,True,0,False,False
2013-03-19,24.2,Oklahoma City Thunder,Denver Nuggets,3,65-66,-1,two point jumper,True,18,False,False
2013-03-19,24.8,Oklahoma City Thunder,Denver Nuggets,3,68-66,-5,three point jumper,True,23,False,False
2013-03-19,25.1166666667,Oklahoma City Thunder,Denver Nuggets,3,68-68,-2,two point shot,True,1,True,False
2013-03-19,30.6,Oklahoma City Thunder,Denver Nuggets,3,80-74,-8,layup,True,0,True,False
2013-03-19,31.2,Oklahoma City Thunder,Denver Nuggets,3,83-74,-11,two point jumper,True,17,False,False
2013-03-19,31.85,Oklahoma City Thunder,Denver Nuggets,3,83-74,-12,three point jumper,True,25,False,False
2013-03-19,42.7333333333,Oklahoma City Thunder,Denver Nuggets,4,102-93,-10,free throw,True,15,True,False
2013-03-19,42.7333333333,Oklahoma City Thunder,Denver Nuggets,4,102-93,-10,free throw,True,15,False,False
2013-03-19,43.8833333333,Oklahoma City Thunder,Denver Nuggets,4,102-97,-7,two point shot,True,17,True,False
2013-12-20,1.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-3,-5,two point jumper,False,18,False,False
2013-12-20,2.01666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,1-3,-3,free throw,False,15,True,False
2013-12-20,2.01666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,2-3,-2,free throw,False,15,True,False
2013-12-20,2.95,Oklahoma City Thunder,Minnesota Timberwolves,1,3-3,-1,free throw,False,15,True,False
2013-12-20,2.95,Oklahoma City Thunder,Minnesota Timberwolves,1,3-3,-1,free throw,False,15,False,False
2013-12-20,7.28333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,9-20,-13,two point shot,False,18,True,False
2013-12-20,7.81666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,9-20,-13,two point jumper,False,18,False,False
2013-12-20,9.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,11-25,-16,layup,False,0,False,False
2013-12-20,10.05,Oklahoma City Thunder,Minnesota Timberwolves,1,14-25,-13,two point shot,False,17,False,False
2013-12-20,16.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,24-36,-13,free throw,False,15,True,False
2013-12-20,16.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,25-36,-12,free throw,False,15,True,False
2013-12-20,17.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,25-36,-14,three point jumper,False,24,False,False
2013-12-20,18.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,29-40,-12,free throw,False,15,False,False
2013-12-20,18.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,30-40,-11,free throw,False,15,True,False
2013-12-20,19.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,33-42,-11,dunk,False,0,True,False
2013-12-20,21.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,37-47,-12,layup,False,0,False,False
2013-12-20,21.95,Oklahoma City Thunder,Minnesota Timberwolves,2,39-47,-10,layup,False,0,True,False
2013-12-20,23.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,39-50,-13,two point jumper,False,13,False,False
2013-12-20,26.7,Oklahoma City Thunder,Minnesota Timberwolves,3,46-57,-13,two point jumper,False,17,False,False
2013-12-20,27.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,51-59,-11,three point jumper,False,26,True,False
2013-12-20,30.1666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,56-65,-12,three point jumper,False,24,False,False
2013-12-20,31.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,61-68,-9,two point shot,False,1,True,False
2013-12-20,33.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,65-70,-7,layup,False,0,True,False
2013-12-20,35.05,Oklahoma City Thunder,Minnesota Timberwolves,3,69-74,-7,two point shot,False,6,True,False
2013-12-20,35.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,69-76,-9,two point shot,False,26,False,False
2013-12-20,36.5,Oklahoma City Thunder,Minnesota Timberwolves,4,71-76,-7,layup,False,0,True,False
2013-12-20,37.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,73-76,-5,layup,False,0,False,False
2013-12-20,38.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,75-78,-5,two point jumper,False,14,False,False
2013-12-20,39.7666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,77-83,-8,two point jumper,False,9,False,False
2013-12-20,43.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,81-92,-14,three point jumper,False,26,False,False
2013-12-20,43.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,81-92,-13,two point jumper,False,1,False,False
2013-12-20,45.0,Oklahoma City Thunder,Minnesota Timberwolves,4,86-96,-12,layup,False,0,True,False
2013-12-20,45.0,Oklahoma City Thunder,Minnesota Timberwolves,4,87-96,-10,free throw,False,15,True,False
2013-12-20,46.8,Oklahoma City Thunder,Minnesota Timberwolves,4,88-97,-10,free throw,False,15,True,False
2013-12-20,46.8,Oklahoma City Thunder,Minnesota Timberwolves,4,89-97,-9,free throw,False,15,True,False
2013-12-20,47.8,Oklahoma City Thunder,Minnesota Timberwolves,4,92-97,-6,free throw,False,15,True,False
2013-12-20,47.8,Oklahoma City Thunder,Minnesota Timberwolves,4,93-97,-5,free throw,False,15,True,False
2013-12-20,47.9,Oklahoma City Thunder,Minnesota Timberwolves,4,93-99,-9,three point jumper,False,28,False,False
2013-01-09,3.46666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,6-4,-4,two point shot,True,1,False,False
2013-01-09,6.25,Oklahoma City Thunder,Minnesota Timberwolves,1,11-7,-5,free throw,True,15,True,False
2013-01-09,6.25,Oklahoma City Thunder,Minnesota Timberwolves,1,11-8,-4,free throw,True,15,True,False
2013-01-09,7.53333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,11-10,-3,two point jumper,True,10,False,False
2013-01-09,8.26666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,12-13,-2,three point jumper,True,24,True,False
2013-01-09,9.55,Oklahoma City Thunder,Minnesota Timberwolves,1,14-13,-3,two point jumper,True,6,False,False
2013-01-09,17.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,24-31,5,two point shot,True,19,True,False
2013-01-09,18.35,Oklahoma City Thunder,Minnesota Timberwolves,2,24-33,7,layup,True,0,True,False
2013-01-09,18.35,Oklahoma City Thunder,Minnesota Timberwolves,2,24-34,9,free throw,True,15,True,False
2013-01-09,22.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,42-44,0,layup,True,0,True,False
2013-01-09,23.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,42-47,2,three point jumper,True,25,True,False
2013-01-09,26.7,Oklahoma City Thunder,Minnesota Timberwolves,3,48-56,5,three point jumper,True,24,False,False
2013-01-09,27.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,48-57,8,free throw,True,15,True,False
2013-01-09,27.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,48-58,9,free throw,True,15,True,False
2013-01-09,28.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,48-58,8,two point jumper,True,3,False,False
2013-01-09,30.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,52-64,10,two point shot,True,1,False,False
2013-01-09,31.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,53-66,11,two point shot,True,4,True,False
2013-01-09,32.3333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,56-69,10,three point jumper,True,24,True,False
2013-01-09,40.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,70-88,17,free throw,True,15,False,False
2013-01-09,40.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,70-89,18,free throw,True,15,True,False
2013-02-22,0.616666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-3,0,three point jumper,True,26,True,True
2013-02-22,5.48333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,11-16,3,two point shot,True,11,False,True
2013-02-22,5.95,Oklahoma City Thunder,Minnesota Timberwolves,1,11-18,5,two point shot,True,18,True,True
2013-02-22,7.03333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,14-20,4,two point shot,True,1,True,True
2013-02-22,8.23333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,16-20,2,two point jumper,True,17,False,True
2013-02-22,8.36666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,16-21,4,free throw,True,15,True,True
2013-02-22,8.36666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,16-22,5,free throw,True,15,True,True
2013-02-22,9.96666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,19-28,7,two point shot,True,17,True,True
2013-02-22,17.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,38-49,9,two point shot,True,9,False,True
2013-02-22,18.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,44-53,7,two point jumper,True,6,False,True
2013-02-22,21.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,54-59,3,layup,True,0,True,True
2013-02-22,22.0166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,54-61,5,layup,True,0,False,True
2013-02-22,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,58-66,7,free throw,True,15,True,True
2013-02-22,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,58-66,7,free throw,True,15,True,True
2013-02-22,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,58-66,7,free throw,True,15,True,True
2013-02-22,24.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,58-70,10,layup,True,0,True,True
2013-02-22,27.8,Oklahoma City Thunder,Minnesota Timberwolves,3,67-78,9,layup,True,0,True,True
2013-02-22,29.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,70-85,12,three point jumper,True,24,True,True
2013-02-22,30.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,72-87,13,two point jumper,True,14,False,True
2013-02-22,32.95,Oklahoma City Thunder,Minnesota Timberwolves,3,79-87,6,two point jumper,True,18,False,True
2013-02-22,33.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,79-89,8,layup,True,0,True,True
2013-02-22,33.8,Oklahoma City Thunder,Minnesota Timberwolves,3,79-91,10,layup,True,0,True,True
2013-02-22,34.6,Oklahoma City Thunder,Minnesota Timberwolves,3,79-95,14,two point shot,True,14,True,True
2013-02-22,41.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,96-107,9,two point jumper,True,13,False,True
2013-02-22,41.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,96-108,11,free throw,True,15,True,True
2013-02-22,41.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,96-109,12,free throw,True,15,True,True
2013-02-22,43.2,Oklahoma City Thunder,Minnesota Timberwolves,4,99-114,14,free throw,True,15,True,True
2013-02-22,43.2,Oklahoma City Thunder,Minnesota Timberwolves,4,99-115,15,free throw,True,15,True,True
2013-02-22,44.15,Oklahoma City Thunder,Minnesota Timberwolves,4,102-117,13,layup,True,0,True,True
2013-02-22,46.0,Oklahoma City Thunder,Minnesota Timberwolves,4,109-120,9,two point jumper,True,18,False,True
2013-02-22,46.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,111-122,9,layup,True,0,True,True
2013-03-29,2.3,Oklahoma City Thunder,Minnesota Timberwolves,1,0-4,-5,free throw,False,15,False,True
2013-03-29,2.3,Oklahoma City Thunder,Minnesota Timberwolves,1,1-4,-4,free throw,False,15,True,True
2013-03-29,3.18333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,3-4,-3,two point shot,False,12,False,True
2013-03-29,3.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,5-4,-1,two point shot,False,1,True,True
2013-03-29,5.13333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,10-8,0,two point jumper,False,14,False,True
2013-03-29,6.45,Oklahoma City Thunder,Minnesota Timberwolves,1,11-10,0,free throw,False,15,True,True
2013-03-29,6.45,Oklahoma City Thunder,Minnesota Timberwolves,1,12-10,1,free throw,False,15,True,True
2013-03-29,7.53333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,16-12,2,two point shot,False,16,True,True
2013-03-29,9.0,Oklahoma City Thunder,Minnesota Timberwolves,1,18-16,0,layup,False,0,False,True
2013-03-29,23.5333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,48-51,-5,layup,False,0,True,True
2013-03-29,24.25,Oklahoma City Thunder,Minnesota Timberwolves,3,48-53,-7,two point jumper,False,19,False,True
2013-03-29,24.75,Oklahoma City Thunder,Minnesota Timberwolves,3,50-53,-5,two point jumper,False,19,False,True
2013-03-29,26.5,Oklahoma City Thunder,Minnesota Timberwolves,3,56-56,-3,three point jumper,False,23,True,True
2013-03-29,30.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,63-68,-7,two point jumper,False,10,False,True
2013-03-29,31.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,63-70,-9,two point jumper,False,16,False,True
2013-03-29,31.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,65-72,-9,layup,False,0,True,True
2013-03-29,31.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,65-72,-8,free throw,False,15,False,True
2013-03-29,32.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,67-72,-7,layup,False,0,True,True
2013-03-29,33.1666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,69-74,-7,two point shot,False,18,True,True
2013-03-29,43.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,85-92,-9,two point jumper,False,7,False,True
2013-03-29,46.1,Oklahoma City Thunder,Minnesota Timberwolves,4,87-93,-8,two point jumper,False,20,False,True
2013-03-29,47.15,Oklahoma City Thunder,Minnesota Timberwolves,4,89-98,-11,two point shot,False,25,False,True
2013-11-02,0.633333333333,Oklahoma City Thunder,Portland Trail Blazers,1,0-1,-1,layup,True,0,False,False
2013-11-02,1.71666666667,Oklahoma City Thunder,Portland Trail Blazers,1,3-5,0,layup,True,0,True,False
2013-11-02,4.53333333333,Oklahoma City Thunder,Portland Trail Blazers,1,5-9,2,two point shot,True,16,True,False
2013-11-02,5.78333333333,Oklahoma City Thunder,Portland Trail Blazers,1,10-11,-1,layup,True,0,True,False
2013-11-02,6.13333333333,Oklahoma City Thunder,Portland Trail Blazers,1,10-11,-1,two point jumper,True,16,False,False
2013-11-02,17.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,33-38,3,two point shot,True,1,True,False
2013-11-02,17.6,Oklahoma City Thunder,Portland Trail Blazers,2,33-38,3,layup,True,0,False,False
2013-11-02,19.35,Oklahoma City Thunder,Portland Trail Blazers,2,33-40,6,free throw,True,15,False,False
2013-11-02,19.35,Oklahoma City Thunder,Portland Trail Blazers,2,33-40,6,free throw,True,15,False,False
