date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-11,4.53333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-8,1,free throw,True,15,True,True
2010-11-11,4.53333333333,Minnesota Timberwolves,Portland Trail Blazers,1,6-9,2,free throw,True,15,True,True
2010-11-11,6.35,Minnesota Timberwolves,Portland Trail Blazers,1,8-11,1,two point jumper,True,17,False,True
2010-11-11,8.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-16,4,two point shot,True,1,True,True
2010-11-11,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,50-42,-11,three point jumper,True,26,False,True
2010-11-11,25.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,54-44,-12,two point jumper,True,14,True,True
2010-11-11,31.1,Minnesota Timberwolves,Portland Trail Blazers,3,66-54,-14,two point jumper,True,7,False,True
2010-11-21,26.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,45-44,-1,two point jumper,False,8,True,True
2010-12-05,17.9833333333,Minnesota Timberwolves,Utah Jazz,2,44-32,-14,layup,True,0,False,True
2010-12-30,9.55,Minnesota Timberwolves,Utah Jazz,1,23-20,-5,two point jumper,True,14,True,False
2010-12-30,12.25,Minnesota Timberwolves,Utah Jazz,2,27-24,-5,two point jumper,True,14,False,False
2010-12-30,41.35,Minnesota Timberwolves,Utah Jazz,4,93-81,-14,two point shot,True,1,True,False
2010-12-30,43.0666666667,Minnesota Timberwolves,Utah Jazz,4,100-83,-18,free throw,True,15,False,False
2010-12-30,43.0666666667,Minnesota Timberwolves,Utah Jazz,4,100-84,-17,free throw,True,15,True,False
2010-02-21,0.5,Minnesota Timberwolves,Oklahoma City Thunder,1,0-2,0,dunk,True,0,True,False
2010-02-21,17.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-32,-8,free throw,True,15,True,False
2010-02-21,17.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-33,-7,free throw,True,15,True,False
2010-02-21,17.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,41-35,-8,dunk,True,0,True,False
2010-02-21,21.1,Minnesota Timberwolves,Oklahoma City Thunder,2,53-39,-16,layup,True,0,True,False
2010-02-26,0.25,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,1,False,True
2010-02-26,1.01666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-2,-2,layup,False,0,True,True
2010-02-26,1.65,Minnesota Timberwolves,Oklahoma City Thunder,1,2-4,-4,layup,False,0,False,True
2010-02-26,4.45,Minnesota Timberwolves,Oklahoma City Thunder,1,12-13,-3,dunk,False,0,True,True
2010-02-26,13.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,22-31,-10,free throw,False,15,True,True
2010-02-26,13.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,23-31,-9,free throw,False,15,True,True
2010-02-26,14.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,23-31,-10,two point jumper,False,13,False,True
2010-02-26,29.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,49-66,-19,two point jumper,False,1,False,True
2010-02-27,3.0,Minnesota Timberwolves,Portland Trail Blazers,1,6-5,-3,two point jumper,True,4,False,True
2010-02-27,43.95,Minnesota Timberwolves,Portland Trail Blazers,4,100-73,-29,dunk,True,0,True,True
2010-02-27,43.95,Minnesota Timberwolves,Portland Trail Blazers,4,100-74,-27,free throw,True,15,True,True
2010-02-27,46.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,106-82,-26,two point shot,True,1,True,True
2010-02-27,47.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,108-84,-26,layup,True,0,True,True
2010-02-27,47.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,108-85,-24,free throw,True,15,True,True
2010-03-17,9.45,Minnesota Timberwolves,Utah Jazz,1,20-22,-4,layup,False,0,False,False
2010-03-17,9.48333333333,Minnesota Timberwolves,Utah Jazz,1,22-22,-2,layup,False,0,True,False
2010-03-17,10.1333333333,Minnesota Timberwolves,Utah Jazz,1,23-24,-2,free throw,False,15,True,False
2010-03-17,10.1333333333,Minnesota Timberwolves,Utah Jazz,1,24-24,-1,free throw,False,15,True,False
2010-03-17,10.7166666667,Minnesota Timberwolves,Utah Jazz,1,24-24,-2,two point jumper,False,1,False,False
2010-03-17,17.2,Minnesota Timberwolves,Utah Jazz,2,32-34,-4,two point jumper,False,17,False,False
2010-03-17,34.8,Minnesota Timberwolves,Utah Jazz,3,69-84,-16,free throw,False,15,True,False
2010-03-17,34.8,Minnesota Timberwolves,Utah Jazz,3,70-84,-15,free throw,False,15,True,False
2010-04-04,17.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,33-54,-23,two point shot,False,5,True,False
2010-04-04,23.15,Minnesota Timberwolves,Oklahoma City Thunder,2,47-68,-23,dunk,False,0,True,False
2010-04-04,25.25,Minnesota Timberwolves,Oklahoma City Thunder,3,50-74,-26,two point jumper,False,18,False,False
2010-04-04,25.8,Minnesota Timberwolves,Oklahoma City Thunder,3,53-74,-22,free throw,False,15,True,False
2010-04-04,25.8,Minnesota Timberwolves,Oklahoma City Thunder,3,54-74,-21,free throw,False,15,True,False
2011-10-27,7.88333333333,Cleveland Cavaliers,Boston Celtics,1,14-16,0,two point jumper,True,15,False,True
2011-10-27,9.8,Cleveland Cavaliers,Boston Celtics,1,19-18,-3,two point shot,True,1,True,True
2011-10-27,10.3,Cleveland Cavaliers,Boston Celtics,1,21-20,-3,two point jumper,True,6,True,True
2011-10-27,10.3,Cleveland Cavaliers,Boston Celtics,1,21-21,-1,free throw,True,15,True,True
2011-10-27,22.5,Cleveland Cavaliers,Boston Celtics,2,44-46,0,layup,True,0,False,True
2011-10-27,33.8,Cleveland Cavaliers,Boston Celtics,3,68-64,-6,tip shot,True,0,True,True
2011-10-27,35.2666666667,Cleveland Cavaliers,Boston Celtics,3,70-66,-6,two point jumper,True,16,True,True
2011-10-27,36.1833333333,Cleveland Cavaliers,Boston Celtics,4,73-72,-2,free throw,True,15,True,True
2011-11-30,11.9666666667,Cleveland Cavaliers,Boston Celtics,1,20-23,1,two point shot,True,7,False,True
2011-11-30,13.3666666667,Cleveland Cavaliers,Boston Celtics,2,23-27,2,dunk,True,0,True,True
2011-11-30,14.7666666667,Cleveland Cavaliers,Boston Celtics,2,25-27,0,two point shot,True,16,False,True
2011-11-30,34.35,Cleveland Cavaliers,Boston Celtics,3,77-61,-18,layup,True,0,False,True
2011-11-30,38.9333333333,Cleveland Cavaliers,Boston Celtics,4,84-69,-17,two point shot,True,11,False,True
2011-01-25,42.4833333333,Cleveland Cavaliers,Boston Celtics,4,86-104,-20,dunk,False,0,True,True
2011-01-25,45.0666666667,Cleveland Cavaliers,Boston Celtics,4,91-108,-18,free throw,False,15,False,True
2011-01-25,45.0666666667,Cleveland Cavaliers,Boston Celtics,4,91-108,-18,free throw,False,15,False,True
2011-11-09,8.91666666667,Cleveland Cavaliers,Brooklyn Nets,1,15-21,-8,two point jumper,False,14,False,True
2011-11-09,11.7,Cleveland Cavaliers,Brooklyn Nets,1,22-23,-2,free throw,False,15,True,True
2011-11-09,11.7,Cleveland Cavaliers,Brooklyn Nets,1,23-23,-1,free throw,False,15,True,True
2011-11-09,31.85,Cleveland Cavaliers,Brooklyn Nets,3,58-56,1,free throw,False,15,False,True
2011-11-09,31.85,Cleveland Cavaliers,Brooklyn Nets,3,58-56,1,free throw,False,15,False,True
2011-11-10,9.03333333333,Cleveland Cavaliers,Brooklyn Nets,1,14-20,4,layup,True,0,True,False
2011-11-10,9.03333333333,Cleveland Cavaliers,Brooklyn Nets,1,14-21,6,free throw,True,15,True,False
2011-11-10,10.75,Cleveland Cavaliers,Brooklyn Nets,1,14-25,9,two point shot,True,1,True,False
2011-11-10,12.6833333333,Cleveland Cavaliers,Brooklyn Nets,2,18-27,7,dunk,True,0,True,False
2011-11-10,15.3833333333,Cleveland Cavaliers,Brooklyn Nets,2,22-31,7,dunk,True,0,True,False
2011-11-10,23.8833333333,Cleveland Cavaliers,Brooklyn Nets,2,42-51,8,free throw,True,15,True,False
2011-11-10,23.8833333333,Cleveland Cavaliers,Brooklyn Nets,2,42-52,9,free throw,True,15,True,False
2011-01-24,28.4166666667,Cleveland Cavaliers,Brooklyn Nets,3,66-59,5,dunk,False,0,True,False
2011-01-24,33.4,Cleveland Cavaliers,Brooklyn Nets,3,70-66,3,free throw,False,15,False,False
2011-01-24,33.4,Cleveland Cavaliers,Brooklyn Nets,3,71-66,4,free throw,False,15,True,False
2011-03-23,1.0,Cleveland Cavaliers,Brooklyn Nets,1,2-2,-2,two point shot,True,1,True,False
2011-03-23,17.7,Cleveland Cavaliers,Brooklyn Nets,2,27-32,3,two point jumper,True,9,False,False
2011-03-23,23.45,Cleveland Cavaliers,Brooklyn Nets,2,39-42,1,two point shot,True,2,True,False
2011-03-23,26.7,Cleveland Cavaliers,Brooklyn Nets,3,43-48,4,free throw,True,15,True,False
2011-03-23,26.7,Cleveland Cavaliers,Brooklyn Nets,3,43-49,5,free throw,True,15,True,False
2011-03-23,44.15,Cleveland Cavaliers,Brooklyn Nets,4,76-73,-5,two point jumper,True,4,False,False
2011-03-04,12.3,Cleveland Cavaliers,New York Knicks,2,34-32,0,layup,False,0,True,True
2011-03-04,16.0333333333,Cleveland Cavaliers,New York Knicks,2,38-42,-6,layup,False,0,False,True
2011-04-03,5.1,Cleveland Cavaliers,New York Knicks,1,15-12,1,two point shot,False,1,True,False
2011-04-03,16.3833333333,Cleveland Cavaliers,New York Knicks,2,35-49,-15,free throw,False,15,True,False
2011-04-03,16.3833333333,Cleveland Cavaliers,New York Knicks,2,36-49,-14,free throw,False,15,True,False
2011-11-05,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,28-12,15,free throw,False,15,True,True
2011-11-05,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,32-16,15,free throw,False,15,False,True
2011-11-05,11.5333333333,Cleveland Cavaliers,Philadelphia 76ers,1,32-16,14,two point jumper,False,10,True,True
2011-11-05,37.45,Cleveland Cavaliers,Philadelphia 76ers,4,81-87,-8,two point shot,False,1,True,True
2011-11-16,8.96666666667,Cleveland Cavaliers,Philadelphia 76ers,1,16-15,-2,free throw,True,15,True,False
2011-11-16,8.96666666667,Cleveland Cavaliers,Philadelphia 76ers,1,16-15,-2,free throw,True,15,False,False
2011-11-16,12.75,Cleveland Cavaliers,Philadelphia 76ers,2,25-23,-4,dunk,True,0,True,False
2011-11-16,34.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-77,7,hook shot,True,6,False,False
2011-11-16,38.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,74-86,10,two point shot,True,1,True,False
2011-11-16,38.65,Cleveland Cavaliers,Philadelphia 76ers,4,76-88,10,two point jumper,True,16,True,False
2011-11-16,41.1,Cleveland Cavaliers,Philadelphia 76ers,4,83-91,7,free throw,True,15,True,False
2011-11-16,41.1,Cleveland Cavaliers,Philadelphia 76ers,4,83-92,8,free throw,True,15,True,False
2011-12-07,17.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,44-50,-8,dunk,False,0,True,True
2011-02-27,34.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,73-59,-15,free throw,True,15,True,False
2011-02-27,34.5833333333,Cleveland Cavaliers,Philadelphia 76ers,3,73-60,-14,free throw,True,15,True,False
2011-02-27,35.1333333333,Cleveland Cavaliers,Philadelphia 76ers,3,75-61,-15,free throw,True,15,True,False
2011-02-27,35.1333333333,Cleveland Cavaliers,Philadelphia 76ers,3,75-61,-15,free throw,True,15,False,False
2011-10-29,1.56666666667,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,two point shot,False,5,True,True
2011-10-29,14.3833333333,Cleveland Cavaliers,Toronto Raptors,2,27-31,-6,layup,False,0,True,True
2011-10-29,18.95,Cleveland Cavaliers,Toronto Raptors,2,30-37,-8,free throw,False,15,True,True
2011-10-29,18.95,Cleveland Cavaliers,Toronto Raptors,2,30-37,-8,free throw,False,15,False,True
2011-10-29,21.0,Cleveland Cavaliers,Toronto Raptors,2,31-42,-12,free throw,False,15,True,True
2011-10-29,21.0,Cleveland Cavaliers,Toronto Raptors,2,32-42,-11,free throw,False,15,True,True
2011-10-29,37.5166666667,Cleveland Cavaliers,Toronto Raptors,4,39-50,-13,layup,False,0,False,True
2011-01-05,36.3166666667,Cleveland Cavaliers,Toronto Raptors,4,90-84,-8,dunk,True,0,False,False
2011-01-05,37.7,Cleveland Cavaliers,Toronto Raptors,4,94-85,-10,free throw,True,15,True,False
2011-01-05,37.7,Cleveland Cavaliers,Toronto Raptors,4,94-85,-10,free throw,True,15,False,False
2011-04-06,6.91666666667,Cleveland Cavaliers,Toronto Raptors,1,19-12,5,two point shot,False,1,True,False
2011-04-06,7.53333333333,Cleveland Cavaliers,Toronto Raptors,1,21-12,7,two point shot,False,1,True,False
2011-04-06,8.15,Cleveland Cavaliers,Toronto Raptors,1,21-12,8,free throw,False,15,False,False
2011-04-06,8.15,Cleveland Cavaliers,Toronto Raptors,1,21-12,8,free throw,False,15,False,False
2011-04-06,11.1333333333,Cleveland Cavaliers,Toronto Raptors,1,26-15,10,free throw,False,15,True,False
2011-04-06,11.1333333333,Cleveland Cavaliers,Toronto Raptors,1,27-15,11,free throw,False,15,True,False
2011-04-06,8.06666666667,Cleveland Cavaliers,Toronto Raptors,1,48-34,12,two point shot,False,1,False,False
2011-04-06,9.73333333333,Cleveland Cavaliers,Toronto Raptors,1,54-37,15,layup,False,0,True,False
2011-04-06,12.7666666667,Cleveland Cavaliers,Toronto Raptors,2,62-42,18,layup,False,0,True,False
2011-04-06,17.3166666667,Cleveland Cavaliers,Toronto Raptors,2,69-49,18,dunk,False,0,False,False
2011-04-06,31.4166666667,Cleveland Cavaliers,Toronto Raptors,3,94-84,8,dunk,False,0,True,False
2011-04-06,34.8833333333,Cleveland Cavaliers,Toronto Raptors,3,102-93,8,free throw,False,15,True,False
2011-04-06,34.8833333333,Cleveland Cavaliers,Toronto Raptors,3,103-93,9,free throw,False,15,True,False
2011-01-07,2.71666666667,Cleveland Cavaliers,Golden State Warriors,1,8-11,-5,layup,False,0,True,True
2011-01-07,22.4333333333,Cleveland Cavaliers,Golden State Warriors,2,47-61,-16,two point shot,False,2,True,True
2011-01-07,24.7666666667,Cleveland Cavaliers,Golden State Warriors,3,51-68,-19,two point shot,False,9,True,True
2011-03-08,8.51666666667,Cleveland Cavaliers,Golden State Warriors,1,12-19,5,dunk,True,0,True,False
2011-03-08,9.11666666667,Cleveland Cavaliers,Golden State Warriors,1,14-19,3,two point shot,True,8,False,False
2011-03-08,10.4666666667,Cleveland Cavaliers,Golden State Warriors,1,16-25,7,two point shot,True,1,True,False
2011-03-08,11.4166666667,Cleveland Cavaliers,Golden State Warriors,1,18-28,9,free throw,True,15,True,False
2011-03-08,11.4166666667,Cleveland Cavaliers,Golden State Warriors,1,18-28,9,free throw,True,15,False,False
2011-03-08,16.1333333333,Cleveland Cavaliers,Golden State Warriors,2,30-39,7,dunk,True,0,True,False
2011-03-08,34.25,Cleveland Cavaliers,Golden State Warriors,3,70-61,-11,two point shot,True,1,True,False
2011-03-08,35.9833333333,Cleveland Cavaliers,Golden State Warriors,3,76-63,-15,two point jumper,True,6,False,False
2011-03-08,37.3166666667,Cleveland Cavaliers,Golden State Warriors,4,76-67,-11,dunk,True,0,True,False
2011-03-08,37.3166666667,Cleveland Cavaliers,Golden State Warriors,4,76-68,-9,free throw,True,15,True,False
2011-03-08,39.0833333333,Cleveland Cavaliers,Golden State Warriors,4,78-72,-8,two point shot,True,1,True,False
2011-02-11,10.65,Cleveland Cavaliers,Los Angeles Clippers,1,28-23,-7,dunk,True,0,True,True
2011-02-11,12.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,33-31,-4,layup,True,0,True,True
2011-02-11,12.3666666667,Cleveland Cavaliers,Los Angeles Clippers,2,33-31,-3,free throw,True,15,False,True
2011-02-11,14.3333333333,Cleveland Cavaliers,Los Angeles Clippers,2,37-35,-4,dunk,True,0,True,True
2011-03-19,39.8833333333,Cleveland Cavaliers,Los Angeles Clippers,4,80-88,-9,free throw,False,15,False,True
2011-03-19,39.8833333333,Cleveland Cavaliers,Los Angeles Clippers,4,81-88,-8,free throw,False,15,True,True
2011-01-11,5.2,Cleveland Cavaliers,Los Angeles Lakers,1,4-13,-11,two point jumper,False,13,True,True
2011-02-16,9.3,Cleveland Cavaliers,Los Angeles Lakers,1,15-20,3,layup,True,0,True,False
2011-02-16,10.4666666667,Cleveland Cavaliers,Los Angeles Lakers,1,15-25,8,dunk,True,0,True,False
2011-02-16,13.7666666667,Cleveland Cavaliers,Los Angeles Lakers,2,25-32,5,layup,True,0,False,False
2011-02-16,14.3166666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-34,5,two point jumper,True,1,True,False
2011-02-16,36.65,Cleveland Cavaliers,Los Angeles Lakers,4,71-76,3,two point jumper,True,13,True,False
2011-10-30,10.4,Cleveland Cavaliers,Sacramento Kings,1,26-26,-2,two point shot,True,1,False,False
2011-10-30,13.45,Cleveland Cavaliers,Sacramento Kings,2,35-38,1,two point shot,True,7,True,False
2011-10-30,13.8833333333,Cleveland Cavaliers,Sacramento Kings,2,37-40,1,dunk,True,0,True,False
2011-10-30,37.7,Cleveland Cavaliers,Sacramento Kings,4,87-85,-3,free throw,True,15,True,False
2011-10-30,37.7,Cleveland Cavaliers,Sacramento Kings,4,87-86,-2,free throw,True,15,True,False
2011-10-30,38.3333333333,Cleveland Cavaliers,Sacramento Kings,4,89-86,-5,two point jumper,True,6,False,False
2011-03-16,16.5333333333,Cleveland Cavaliers,Sacramento Kings,2,31-35,-5,free throw,False,15,True,True
2011-03-16,16.5333333333,Cleveland Cavaliers,Sacramento Kings,2,32-35,-4,free throw,False,15,True,True
2011-12-08,11.95,Cleveland Cavaliers,Chicago Bulls,1,21-13,-10,layup,True,0,False,False
2011-01-22,8.48333333333,Cleveland Cavaliers,Chicago Bulls,1,10-15,-7,dunk,False,0,True,False
2011-01-22,32.55,Cleveland Cavaliers,Chicago Bulls,3,57-67,-11,free throw,False,15,True,False
2011-01-22,32.55,Cleveland Cavaliers,Chicago Bulls,3,58-67,-10,free throw,False,15,True,False
2011-01-22,33.9333333333,Cleveland Cavaliers,Chicago Bulls,3,59-67,-9,free throw,False,15,True,False
2011-01-22,33.9333333333,Cleveland Cavaliers,Chicago Bulls,3,60-67,-8,free throw,False,15,True,False
2011-04-08,26.6333333333,Cleveland Cavaliers,Chicago Bulls,3,58-52,-8,dunk,True,0,True,False
2011-04-08,27.75,Cleveland Cavaliers,Chicago Bulls,3,58-55,-5,two point jumper,True,13,False,False
2011-11-02,11.35,Cleveland Cavaliers,Atlanta Hawks,1,35-26,-11,two point jumper,True,18,True,True
2011-11-02,12.9333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-29,-15,two point shot,True,1,True,True
2011-11-02,14.45,Cleveland Cavaliers,Atlanta Hawks,2,46-30,-17,free throw,True,15,True,True
2011-11-02,14.45,Cleveland Cavaliers,Atlanta Hawks,2,46-31,-16,free throw,True,15,True,True
2011-11-02,34.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,74-70,-5,free throw,True,15,True,True
2011-11-02,34.5333333333,Cleveland Cavaliers,Atlanta Hawks,3,74-71,-4,free throw,True,15,True,True
2011-11-06,10.8833333333,Cleveland Cavaliers,Washington Wizards,1,23-22,-1,hook shot,False,14,True,True
2011-11-06,14.0666666667,Cleveland Cavaliers,Washington Wizards,2,33-31,0,dunk,False,0,True,True
2011-11-06,16.1333333333,Cleveland Cavaliers,Washington Wizards,2,40-35,3,layup,False,0,True,True
2011-11-06,16.1333333333,Cleveland Cavaliers,Washington Wizards,2,41-35,5,free throw,False,15,True,True
2011-11-06,32.2333333333,Cleveland Cavaliers,Washington Wizards,3,67-70,-5,hook shot,False,6,True,True
2011-11-06,34.2666666667,Cleveland Cavaliers,Washington Wizards,3,71-76,-7,dunk,False,0,True,True
2011-11-13,1.83333333333,Cleveland Cavaliers,Indiana Pacers,1,4-4,-2,dunk,True,0,True,False
2011-11-13,3.86666666667,Cleveland Cavaliers,Indiana Pacers,1,7-10,1,two point jumper,True,17,True,False
2011-11-19,9.45,Cleveland Cavaliers,New Orleans Pelicans,1,23-20,1,two point jumper,False,1,False,False
2011-11-19,10.5166666667,Cleveland Cavaliers,New Orleans Pelicans,1,25-24,-1,dunk,False,0,True,False
2011-11-19,13.3,Cleveland Cavaliers,New Orleans Pelicans,2,28-28,-2,layup,False,0,False,False
2011-11-19,34.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,64-81,-18,free throw,False,15,True,False
2011-11-19,34.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,64-81,-18,free throw,False,15,False,False
2011-11-19,36.7666666667,Cleveland Cavaliers,New Orleans Pelicans,4,68-81,-15,two point jumper,False,5,False,False
2011-11-19,38.05,Cleveland Cavaliers,New Orleans Pelicans,4,69-86,-18,free throw,False,15,True,False
2011-11-19,38.05,Cleveland Cavaliers,New Orleans Pelicans,4,70-86,-17,free throw,False,15,True,False
2011-11-20,14.7166666667,Cleveland Cavaliers,San Antonio Spurs,2,35-41,-7,free throw,False,15,False,True
2011-11-20,14.7166666667,Cleveland Cavaliers,San Antonio Spurs,2,36-41,-6,free throw,False,15,True,True
2011-11-20,15.4333333333,Cleveland Cavaliers,San Antonio Spurs,2,36-43,-9,two point jumper,False,1,False,True
2011-11-20,15.9666666667,Cleveland Cavaliers,San Antonio Spurs,2,36-45,-10,free throw,False,15,False,True
2011-11-20,15.9666666667,Cleveland Cavaliers,San Antonio Spurs,2,36-45,-10,free throw,False,15,False,True
2011-11-20,16.35,Cleveland Cavaliers,San Antonio Spurs,2,38-45,-9,hook shot,False,3,True,True
2011-11-23,9.36666666667,Cleveland Cavaliers,Indiana Pacers,1,11-21,-11,free throw,False,15,False,True
2011-11-23,9.36666666667,Cleveland Cavaliers,Indiana Pacers,1,12-21,-10,free throw,False,15,True,True
2011-11-23,16.35,Cleveland Cavaliers,Indiana Pacers,2,21-35,-16,two point jumper,False,16,False,True
2011-11-23,34.8833333333,Cleveland Cavaliers,Indiana Pacers,3,52-83,-32,free throw,False,15,True,True
2011-11-23,34.8833333333,Cleveland Cavaliers,Indiana Pacers,3,52-83,-32,free throw,False,15,False,True
2011-11-23,35.95,Cleveland Cavaliers,Indiana Pacers,3,56-83,-29,two point jumper,False,12,True,True
2011-11-23,38.9,Cleveland Cavaliers,Indiana Pacers,4,67-91,-26,dunk,False,0,True,True
2011-11-24,9.55,Cleveland Cavaliers,Milwaukee Bucks,1,13-13,-1,free throw,True,15,True,True
2011-11-24,9.55,Cleveland Cavaliers,Milwaukee Bucks,1,13-14,0,free throw,True,15,True,True
2011-11-24,14.3333333333,Cleveland Cavaliers,Milwaukee Bucks,2,26-23,-5,two point jumper,True,16,True,True
2011-11-24,34.4,Cleveland Cavaliers,Milwaukee Bucks,3,63-59,-5,free throw,True,15,False,True
2011-11-24,34.4,Cleveland Cavaliers,Milwaukee Bucks,3,63-60,-4,free throw,True,15,True,True
2011-11-26,22.9666666667,Cleveland Cavaliers,Orlando Magic,2,49-59,-12,dunk,False,0,True,False
2011-11-26,33.2166666667,Cleveland Cavaliers,Orlando Magic,3,70-83,-15,two point shot,False,3,True,False
2011-11-26,35.0,Cleveland Cavaliers,Orlando Magic,3,72-85,-15,layup,False,0,False,False
2011-11-26,35.3,Cleveland Cavaliers,Orlando Magic,3,72-85,-15,two point jumper,False,1,False,False
2011-11-27,5.45,Cleveland Cavaliers,Memphis Grizzlies,1,12-7,-7,layup,True,0,True,True
2011-11-27,8.95,Cleveland Cavaliers,Memphis Grizzlies,1,20-20,-2,layup,True,0,True,True
2011-11-27,8.95,Cleveland Cavaliers,Memphis Grizzlies,1,20-20,-1,free throw,True,15,False,True
2011-11-27,10.35,Cleveland Cavaliers,Memphis Grizzlies,1,23-22,-3,dunk,True,0,True,True
2011-11-27,13.6166666667,Cleveland Cavaliers,Memphis Grizzlies,2,36-24,-13,free throw,True,15,False,True
2011-11-27,13.6166666667,Cleveland Cavaliers,Memphis Grizzlies,2,36-25,-12,free throw,True,15,True,True
2011-11-27,40.4833333333,Cleveland Cavaliers,Memphis Grizzlies,4,75-76,-1,tip shot,True,0,False,True
2011-11-27,40.8833333333,Cleveland Cavaliers,Memphis Grizzlies,4,75-76,0,free throw,True,15,False,True
2011-11-27,40.8833333333,Cleveland Cavaliers,Memphis Grizzlies,4,75-77,1,free throw,True,15,True,True
2011-12-02,32.8666666667,Cleveland Cavaliers,Miami Heat,3,88-55,-34,free throw,True,15,True,True
2011-12-02,32.8666666667,Cleveland Cavaliers,Miami Heat,3,88-55,-34,free throw,True,15,False,True
2011-12-02,34.85,Cleveland Cavaliers,Miami Heat,3,91-61,-31,free throw,True,15,True,True
2011-12-02,34.85,Cleveland Cavaliers,Miami Heat,3,91-62,-30,free throw,True,15,True,True
2011-12-02,35.2166666667,Cleveland Cavaliers,Miami Heat,3,93-63,-31,free throw,True,15,True,True
2011-12-02,35.2166666667,Cleveland Cavaliers,Miami Heat,3,93-63,-31,free throw,True,15,False,True
2011-12-04,21.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,45-68,-24,free throw,False,15,True,True
2011-12-04,21.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,46-68,-23,free throw,False,15,True,True
2011-12-04,41.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,78-113,-36,free throw,False,15,True,True
2011-12-04,41.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,79-113,-35,free throw,False,15,True,True
2011-12-05,11.35,Cleveland Cavaliers,Detroit Pistons,1,24-19,3,two point shot,False,1,True,True
2011-12-05,37.8333333333,Cleveland Cavaliers,Detroit Pistons,4,69-80,-13,hook shot,False,7,False,True
2011-12-12,34.7166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,57-79,-23,free throw,False,15,False,True
2011-12-12,34.7166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,58-79,-22,free throw,False,15,True,True
2011-12-12,43.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,69-99,-32,two point jumper,False,12,False,True
2011-12-12,46.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,76-106,-31,free throw,False,15,True,True
2011-12-12,46.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,77-106,-30,free throw,False,15,True,True
2011-12-22,22.6166666667,Cleveland Cavaliers,Atlanta Hawks,2,40-42,-4,two point shot,False,1,True,False
2011-12-22,23.85,Cleveland Cavaliers,Atlanta Hawks,2,44-47,-5,dunk,False,0,True,False
2011-12-22,41.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,78-85,-9,dunk,False,0,True,False
2011-01-02,20.2666666667,Cleveland Cavaliers,Dallas Mavericks,2,51-38,-15,dunk,True,0,True,True
2011-01-02,22.4833333333,Cleveland Cavaliers,Dallas Mavericks,2,53-45,-10,dunk,True,0,True,True
2011-01-02,41.1,Cleveland Cavaliers,Dallas Mavericks,4,86-75,-13,two point shot,True,1,True,True
2011-01-02,47.2666666667,Cleveland Cavaliers,Dallas Mavericks,4,102-93,-11,two point shot,True,1,True,True
2011-01-21,20.65,Cleveland Cavaliers,Milwaukee Bucks,2,41-37,-6,dunk,True,0,True,True
2011-01-28,6.81666666667,Cleveland Cavaliers,Denver Nuggets,1,21-17,-6,two point shot,True,1,True,False
2011-01-28,36.9666666667,Cleveland Cavaliers,Denver Nuggets,4,96-87,-11,dunk,True,0,True,False
