date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-16,37.3,Chicago Bulls,Washington Wizards,4,57-68,9,two point jumper,True,7,False,False
2012-04-18,10.4666666667,Chicago Bulls,Charlotte Bobcats,1,28-18,9,free throw,False,15,True,False
2012-04-18,10.4666666667,Chicago Bulls,Charlotte Bobcats,1,28-18,9,free throw,False,15,False,False
2012-04-18,14.3833333333,Chicago Bulls,Charlotte Bobcats,2,39-22,15,hook shot,False,4,False,False
2012-04-18,18.75,Chicago Bulls,Charlotte Bobcats,2,46-30,14,dunk,False,0,True,False
2012-04-18,21.15,Chicago Bulls,Charlotte Bobcats,2,52-33,17,hook shot,False,1,True,False
2012-04-18,23.9333333333,Chicago Bulls,Charlotte Bobcats,2,52-37,13,layup,False,0,False,False
2012-04-18,36.25,Chicago Bulls,Charlotte Bobcats,4,77-59,16,two point jumper,False,16,False,False
2012-04-18,39.9,Chicago Bulls,Charlotte Bobcats,4,87-63,22,layup,False,0,True,False
2012-04-18,40.1666666667,Chicago Bulls,Charlotte Bobcats,4,88-63,24,free throw,False,15,True,False
2012-04-18,40.1666666667,Chicago Bulls,Charlotte Bobcats,4,89-63,25,free throw,False,15,True,False
2012-04-18,43.4166666667,Chicago Bulls,Charlotte Bobcats,4,95-64,29,two point jumper,False,8,False,False
2012-04-19,31.25,Chicago Bulls,Miami Heat,3,52-58,-8,layup,False,0,True,False
2012-04-19,31.25,Chicago Bulls,Miami Heat,3,53-58,-6,free throw,False,15,True,False
2012-04-19,33.0666666667,Chicago Bulls,Miami Heat,3,55-64,-11,two point jumper,False,15,True,False
2012-04-19,38.9666666667,Chicago Bulls,Miami Heat,4,65-68,-5,two point jumper,False,16,True,False
2012-04-19,46.4833333333,Chicago Bulls,Miami Heat,4,72-81,-11,two point jumper,False,18,True,False
2012-04-19,47.0666666667,Chicago Bulls,Miami Heat,4,72-81,-11,two point jumper,False,17,False,False
2012-04-21,13.7,Chicago Bulls,Dallas Mavericks,2,10-23,11,two point jumper,True,8,False,True
2012-04-21,14.2,Chicago Bulls,Dallas Mavericks,2,13-25,10,two point jumper,True,16,False,True
2012-04-21,16.3833333333,Chicago Bulls,Dallas Mavericks,2,22-28,4,tip shot,True,0,False,True
2012-04-21,22.0333333333,Chicago Bulls,Dallas Mavericks,2,34-38,2,two point jumper,True,18,False,True
2012-04-21,35.2166666667,Chicago Bulls,Dallas Mavericks,3,56-63,5,two point jumper,True,15,True,True
2012-04-25,9.55,Chicago Bulls,Indiana Pacers,1,25-19,4,two point jumper,False,1,True,True
2012-04-25,16.2,Chicago Bulls,Indiana Pacers,2,36-26,8,two point jumper,False,17,False,True
2012-04-25,17.8833333333,Chicago Bulls,Indiana Pacers,2,41-26,13,two point jumper,False,1,False,True
2012-04-25,18.4166666667,Chicago Bulls,Indiana Pacers,2,43-28,13,two point jumper,False,13,True,True
2012-04-25,35.1833333333,Chicago Bulls,Indiana Pacers,3,67-57,8,two point jumper,False,9,False,True
2012-04-25,37.1333333333,Chicago Bulls,Indiana Pacers,4,69-59,8,two point jumper,False,19,True,True
2012-04-25,39.0,Chicago Bulls,Indiana Pacers,4,73-61,10,dunk,False,0,True,True
2012-04-25,46.8833333333,Chicago Bulls,Indiana Pacers,4,91-80,10,free throw,False,15,True,True
2012-04-25,46.8833333333,Chicago Bulls,Indiana Pacers,4,92-80,11,free throw,False,15,True,True
2012-04-25,47.3,Chicago Bulls,Indiana Pacers,4,92-82,8,two point jumper,False,19,False,True
2012-04-26,12.3833333333,Chicago Bulls,Cleveland Cavaliers,2,25-28,1,two point shot,True,1,True,False
2012-04-26,14.3666666667,Chicago Bulls,Cleveland Cavaliers,2,27-30,1,two point jumper,True,18,False,False
2012-04-26,20.7833333333,Chicago Bulls,Cleveland Cavaliers,2,39-49,8,dunk,True,0,True,False
2012-04-26,21.1,Chicago Bulls,Cleveland Cavaliers,2,39-50,10,free throw,True,15,True,False
2012-04-26,21.1,Chicago Bulls,Cleveland Cavaliers,2,39-51,11,free throw,True,15,True,False
2012-04-26,23.5,Chicago Bulls,Cleveland Cavaliers,2,43-56,11,two point jumper,True,19,False,False
2012-04-26,32.75,Chicago Bulls,Cleveland Cavaliers,3,56-78,20,dunk,True,0,True,False
2012-04-26,39.05,Chicago Bulls,Cleveland Cavaliers,4,66-87,19,dunk,True,0,True,False
2013-11-12,14.3833333333,Chicago Bulls,Boston Celtics,2,35-30,-7,two point jumper,True,1,False,True
2013-11-12,17.2833333333,Chicago Bulls,Boston Celtics,2,41-38,-5,two point shot,True,1,True,True
2013-11-12,36.4666666667,Chicago Bulls,Boston Celtics,4,82-71,-12,free throw,True,15,True,True
2013-11-12,36.4666666667,Chicago Bulls,Boston Celtics,4,82-72,-11,free throw,True,15,True,True
2013-11-12,40.2833333333,Chicago Bulls,Boston Celtics,4,87-84,-5,two point jumper,True,20,False,True
2013-11-12,47.3333333333,Chicago Bulls,Boston Celtics,4,97-93,-5,free throw,True,15,False,True
2013-11-12,47.3333333333,Chicago Bulls,Boston Celtics,4,97-93,-5,free throw,True,15,False,True
2013-11-12,47.9833333333,Chicago Bulls,Boston Celtics,4,101-95,-8,two point jumper,True,1,False,True
2013-12-18,13.3833333333,Chicago Bulls,Boston Celtics,2,25-30,3,two point jumper,True,7,False,False
2013-12-18,14.5666666667,Chicago Bulls,Boston Celtics,2,25-32,5,layup,True,0,True,False
2013-12-18,23.2,Chicago Bulls,Boston Celtics,2,44-53,7,two point jumper,True,22,False,False
2013-12-18,33.4,Chicago Bulls,Boston Celtics,3,67-74,5,two point shot,True,1,True,False
2013-12-18,35.3166666667,Chicago Bulls,Boston Celtics,3,67-79,10,layup,True,0,True,False
2013-12-18,36.2166666667,Chicago Bulls,Boston Celtics,4,70-81,9,two point shot,True,1,True,False
2013-12-18,39.8833333333,Chicago Bulls,Boston Celtics,4,74-89,13,two point jumper,True,21,True,False
2013-12-18,41.6333333333,Chicago Bulls,Boston Celtics,4,75-91,14,layup,True,0,True,False
2013-12-18,41.6333333333,Chicago Bulls,Boston Celtics,4,75-92,16,free throw,True,15,True,False
2013-01-18,33.7166666667,Chicago Bulls,Boston Celtics,3,64-59,3,two point jumper,False,1,True,False
2013-01-18,35.2666666667,Chicago Bulls,Boston Celtics,3,66-59,5,two point jumper,False,15,False,False
2013-01-18,37.7166666667,Chicago Bulls,Boston Celtics,4,70-66,2,layup,False,0,False,False
2013-02-13,13.7166666667,Chicago Bulls,Boston Celtics,2,19-27,-10,two point jumper,False,14,True,False
2013-02-13,14.5,Chicago Bulls,Boston Celtics,2,22-27,-7,dunk,False,0,True,False
2013-02-13,48.0,Chicago Bulls,Boston Celtics,4,69-71,-5,three point jumper,False,27,False,False
2013-12-15,14.5833333333,Chicago Bulls,Brooklyn Nets,2,28-28,-2,two point jumper,True,10,False,True
2013-12-15,16.5666666667,Chicago Bulls,Brooklyn Nets,2,33-31,-3,free throw,True,15,True,True
2013-12-15,16.5666666667,Chicago Bulls,Brooklyn Nets,2,33-32,-2,free throw,True,15,True,True
2013-12-15,17.1,Chicago Bulls,Brooklyn Nets,2,33-32,-3,two point jumper,True,19,False,True
2013-12-15,17.7333333333,Chicago Bulls,Brooklyn Nets,2,33-34,-1,two point shot,True,1,True,True
2013-12-15,33.5833333333,Chicago Bulls,Brooklyn Nets,3,60-61,-1,two point shot,True,1,True,True
2013-02-01,1.11666666667,Chicago Bulls,Brooklyn Nets,1,0-2,-4,two point jumper,False,14,False,False
2013-02-01,6.28333333333,Chicago Bulls,Brooklyn Nets,1,8-15,-9,two point jumper,False,20,False,False
2013-02-01,7.2,Chicago Bulls,Brooklyn Nets,1,8-15,-9,two point jumper,False,16,False,False
2013-02-01,11.95,Chicago Bulls,Brooklyn Nets,1,12-24,-14,two point jumper,False,15,False,False
2013-02-01,14.25,Chicago Bulls,Brooklyn Nets,2,20-25,-7,two point shot,False,1,True,False
2013-02-01,15.7,Chicago Bulls,Brooklyn Nets,2,22-27,-7,two point jumper,False,16,True,False
2013-02-01,19.2166666667,Chicago Bulls,Brooklyn Nets,2,31-33,-4,two point shot,False,1,True,False
2013-02-01,20.0333333333,Chicago Bulls,Brooklyn Nets,2,33-35,-4,layup,False,0,True,False
2013-02-01,24.25,Chicago Bulls,Brooklyn Nets,3,44-41,1,dunk,False,0,True,False
2013-02-01,25.4,Chicago Bulls,Brooklyn Nets,3,46-43,1,two point shot,False,1,True,False
2013-02-01,31.4166666667,Chicago Bulls,Brooklyn Nets,3,57-56,-1,two point jumper,False,15,False,False
2013-02-01,32.5833333333,Chicago Bulls,Brooklyn Nets,3,59-58,-1,layup,False,0,True,False
2013-02-01,32.9166666667,Chicago Bulls,Brooklyn Nets,3,59-58,-1,layup,False,0,False,False
2013-02-01,46.1666666667,Chicago Bulls,Brooklyn Nets,4,82-86,-6,two point shot,False,1,True,False
2013-12-08,10.8833333333,Chicago Bulls,New York Knicks,1,18-21,1,layup,True,0,False,True
2013-12-08,13.8166666667,Chicago Bulls,New York Knicks,2,23-26,1,two point jumper,True,16,False,True
2013-12-08,14.0666666667,Chicago Bulls,New York Knicks,2,23-28,3,layup,True,0,True,True
2013-12-21,43.6,Chicago Bulls,New York Knicks,4,97-81,14,two point jumper,False,16,False,True
2013-12-21,44.0,Chicago Bulls,New York Knicks,4,99-83,14,two point shot,False,1,True,True
2013-01-11,12.2,Chicago Bulls,New York Knicks,2,31-18,11,layup,False,0,True,True
2013-01-11,14.0,Chicago Bulls,New York Knicks,2,34-20,12,two point jumper,False,15,False,True
2013-01-11,14.5833333333,Chicago Bulls,New York Knicks,2,36-20,14,layup,False,0,True,True
2013-01-11,14.5833333333,Chicago Bulls,New York Knicks,2,36-20,15,free throw,False,15,False,True
2013-01-11,19.7,Chicago Bulls,New York Knicks,2,48-26,20,layup,False,0,True,True
2013-01-11,36.6166666667,Chicago Bulls,New York Knicks,4,84-60,22,two point jumper,False,1,True,True
2013-01-11,36.6166666667,Chicago Bulls,New York Knicks,4,84-60,23,free throw,False,15,False,True
2013-01-11,43.35,Chicago Bulls,New York Knicks,4,99-78,19,layup,False,0,True,True
2013-01-11,44.2166666667,Chicago Bulls,New York Knicks,4,101-80,19,two point jumper,False,1,True,True
2013-01-11,46.2666666667,Chicago Bulls,New York Knicks,4,103-88,14,free throw,False,15,False,True
2013-01-11,46.2666666667,Chicago Bulls,New York Knicks,4,104-88,15,free throw,False,15,False,True
2013-12-01,13.2,Chicago Bulls,Philadelphia 76ers,2,19-27,6,two point shot,True,1,True,True
2013-12-01,17.6666666667,Chicago Bulls,Philadelphia 76ers,2,27-32,3,two point shot,True,1,True,True
2013-12-01,33.1666666667,Chicago Bulls,Philadelphia 76ers,3,62-59,-5,two point jumper,True,17,False,True
2013-12-01,36.0,Chicago Bulls,Philadelphia 76ers,3,64-67,1,two point jumper,True,1,False,True
2013-12-01,36.3833333333,Chicago Bulls,Philadelphia 76ers,4,64-69,3,two point shot,True,1,True,True
2013-12-01,40.1666666667,Chicago Bulls,Philadelphia 76ers,4,68-76,6,two point shot,True,1,True,True
2013-12-01,41.6,Chicago Bulls,Philadelphia 76ers,4,70-76,5,free throw,True,15,False,True
2013-12-01,41.6,Chicago Bulls,Philadelphia 76ers,4,70-77,6,free throw,True,15,True,True
2013-12-01,46.2666666667,Chicago Bulls,Philadelphia 76ers,4,79-85,4,two point shot,True,1,True,True
2013-12-12,14.1166666667,Chicago Bulls,Philadelphia 76ers,2,27-26,-1,two point shot,False,1,True,True
2013-12-12,17.6333333333,Chicago Bulls,Philadelphia 76ers,2,33-28,3,two point jumper,False,1,False,True
2013-12-12,34.25,Chicago Bulls,Philadelphia 76ers,3,64-64,-2,two point shot,False,12,True,True
2013-12-12,34.9833333333,Chicago Bulls,Philadelphia 76ers,3,64-64,-2,layup,False,0,False,True
2013-12-12,35.0333333333,Chicago Bulls,Philadelphia 76ers,3,65-64,0,free throw,False,15,True,True
2013-12-12,35.0333333333,Chicago Bulls,Philadelphia 76ers,3,66-64,1,free throw,False,15,True,True
2013-12-12,39.3833333333,Chicago Bulls,Philadelphia 76ers,4,69-72,-5,two point jumper,False,1,False,True
2013-01-16,11.4833333333,Chicago Bulls,Toronto Raptors,1,27-19,6,hook shot,False,1,False,True
2013-01-16,13.7166666667,Chicago Bulls,Toronto Raptors,2,29-24,3,two point jumper,False,16,False,True
2013-01-16,14.5166666667,Chicago Bulls,Toronto Raptors,2,31-26,3,two point shot,False,1,True,True
2013-01-16,15.0833333333,Chicago Bulls,Toronto Raptors,2,31-26,3,two point jumper,False,6,False,True
2013-01-16,15.65,Chicago Bulls,Toronto Raptors,2,33-28,3,two point jumper,False,1,False,True
2013-01-16,34.2833333333,Chicago Bulls,Toronto Raptors,3,77-69,6,two point jumper,False,1,False,True
2013-01-16,34.6666666667,Chicago Bulls,Toronto Raptors,3,77-69,7,free throw,False,15,False,True
2013-01-16,34.6666666667,Chicago Bulls,Toronto Raptors,3,78-69,8,free throw,False,15,False,True
2013-01-16,36.3166666667,Chicago Bulls,Toronto Raptors,4,79-73,5,free throw,False,15,False,True
2013-01-16,36.3166666667,Chicago Bulls,Toronto Raptors,4,79-73,5,free throw,False,15,False,True
2013-01-16,37.1833333333,Chicago Bulls,Toronto Raptors,4,81-73,6,two point shot,False,1,True,True
2013-01-16,37.75,Chicago Bulls,Toronto Raptors,4,83-73,8,layup,False,0,True,True
2013-01-16,38.9333333333,Chicago Bulls,Toronto Raptors,4,84-75,8,free throw,False,15,True,True
2013-01-16,38.9333333333,Chicago Bulls,Toronto Raptors,4,85-75,9,free throw,False,15,True,True
2013-01-16,40.7,Chicago Bulls,Toronto Raptors,4,85-80,3,two point jumper,False,12,False,True
2013-01-25,34.5333333333,Chicago Bulls,Golden State Warriors,3,64-78,12,two point jumper,True,1,False,False
2013-01-25,36.8833333333,Chicago Bulls,Golden State Warriors,4,66-87,19,two point shot,True,1,False,False
2013-01-25,38.6333333333,Chicago Bulls,Golden State Warriors,4,71-89,16,two point jumper,True,17,False,False
2013-01-25,40.2166666667,Chicago Bulls,Golden State Warriors,4,75-93,16,two point jumper,True,12,False,False
2013-11-17,10.55,Chicago Bulls,Los Angeles Clippers,1,14-14,-2,two point jumper,False,16,False,True
2013-11-17,11.1,Chicago Bulls,Los Angeles Clippers,1,15-16,-3,two point jumper,False,1,False,True
2013-11-17,15.4666666667,Chicago Bulls,Los Angeles Clippers,2,17-26,-11,hook shot,False,9,False,True
2013-11-17,15.5666666667,Chicago Bulls,Los Angeles Clippers,2,19-26,-9,layup,False,0,True,True
2013-11-17,36.0,Chicago Bulls,Los Angeles Clippers,3,61-78,-19,tip shot,False,0,False,True
2013-11-17,42.6666666667,Chicago Bulls,Los Angeles Clippers,4,74-91,-19,tip shot,False,0,False,True
2013-12-11,13.8,Chicago Bulls,Los Angeles Clippers,2,23-20,-5,two point shot,True,1,True,False
2013-12-11,17.1333333333,Chicago Bulls,Los Angeles Clippers,2,30-31,-1,two point shot,True,17,True,False
2013-12-11,17.7,Chicago Bulls,Los Angeles Clippers,2,32-33,-1,two point shot,True,14,True,False
2013-12-11,18.2333333333,Chicago Bulls,Los Angeles Clippers,2,32-34,1,free throw,True,15,True,False
2013-12-11,18.2333333333,Chicago Bulls,Los Angeles Clippers,2,32-35,2,free throw,True,15,True,False
2013-12-11,37.8666666667,Chicago Bulls,Los Angeles Clippers,4,73-69,-6,two point shot,True,1,True,False
2013-01-21,13.1166666667,Chicago Bulls,Los Angeles Lakers,2,22-29,5,two point shot,True,10,True,True
2013-01-21,14.3833333333,Chicago Bulls,Los Angeles Lakers,2,24-29,3,two point jumper,True,15,False,True
2013-01-21,16.6666666667,Chicago Bulls,Los Angeles Lakers,2,26-35,7,layup,True,0,False,True
2013-01-21,17.8166666667,Chicago Bulls,Los Angeles Lakers,2,27-37,8,two point jumper,True,19,False,True
2013-01-21,34.5,Chicago Bulls,Los Angeles Lakers,3,65-67,0,two point jumper,True,1,False,True
2013-01-21,35.0,Chicago Bulls,Los Angeles Lakers,3,65-67,0,two point jumper,True,1,False,True
2013-01-21,37.9,Chicago Bulls,Los Angeles Lakers,4,69-73,2,two point jumper,True,17,True,True
2013-01-21,38.45,Chicago Bulls,Los Angeles Lakers,4,71-73,0,layup,True,0,False,True
2013-11-14,8.7,Chicago Bulls,Phoenix Suns,1,21-20,-1,dunk,False,0,True,True
2013-11-14,15.3333333333,Chicago Bulls,Phoenix Suns,2,38-31,5,layup,False,0,True,True
2013-11-14,34.7666666667,Chicago Bulls,Phoenix Suns,3,79-64,13,tip shot,False,0,False,True
2013-01-12,39.7166666667,Chicago Bulls,Phoenix Suns,4,84-67,-19,two point shot,True,1,True,False
2013-10-31,10.2166666667,Chicago Bulls,Sacramento Kings,1,22-18,-6,tip shot,True,0,False,True
2013-10-31,12.5166666667,Chicago Bulls,Sacramento Kings,2,25-25,-2,two point jumper,True,5,False,True
2013-10-31,13.7166666667,Chicago Bulls,Sacramento Kings,2,25-27,0,two point jumper,True,15,False,True
2013-10-31,14.5,Chicago Bulls,Sacramento Kings,2,25-29,2,two point shot,True,1,True,True
2013-10-31,16.1,Chicago Bulls,Sacramento Kings,2,25-29,2,two point jumper,True,16,False,True
2013-10-31,36.75,Chicago Bulls,Sacramento Kings,4,65-71,4,layup,True,0,True,True
2013-11-02,9.76666666667,Chicago Bulls,Cleveland Cavaliers,1,28-15,11,dunk,False,0,True,False
2013-11-02,12.9666666667,Chicago Bulls,Cleveland Cavaliers,2,34-16,16,two point shot,False,1,True,False
2013-11-02,13.45,Chicago Bulls,Cleveland Cavaliers,2,35-16,18,free throw,False,15,True,False
2013-11-02,13.45,Chicago Bulls,Cleveland Cavaliers,2,36-16,19,free throw,False,15,True,False
2013-11-02,14.3833333333,Chicago Bulls,Cleveland Cavaliers,2,39-16,22,free throw,False,15,False,False
2013-11-02,14.3833333333,Chicago Bulls,Cleveland Cavaliers,2,39-16,22,free throw,False,15,False,False
2013-11-02,16.2166666667,Chicago Bulls,Cleveland Cavaliers,2,41-18,21,hook shot,False,8,False,False
2013-11-02,17.4833333333,Chicago Bulls,Cleveland Cavaliers,2,43-22,19,two point jumper,False,18,False,False
2013-11-02,35.1166666667,Chicago Bulls,Cleveland Cavaliers,3,81-54,25,two point jumper,False,17,False,False
2013-11-02,38.8166666667,Chicago Bulls,Cleveland Cavaliers,4,89-64,23,two point jumper,False,14,False,False
2013-11-02,45.15,Chicago Bulls,Cleveland Cavaliers,4,108-81,25,dunk,False,0,True,False
2013-11-03,12.5,Chicago Bulls,New Orleans Pelicans,2,21-19,-3,free throw,True,15,True,False
2013-11-03,12.5,Chicago Bulls,New Orleans Pelicans,2,21-20,-2,free throw,True,15,True,False
2013-11-03,14.3833333333,Chicago Bulls,New Orleans Pelicans,2,24-24,-2,two point shot,True,1,True,False
2013-11-03,16.85,Chicago Bulls,New Orleans Pelicans,2,30-27,-5,two point shot,True,3,True,False
2013-11-03,34.9666666667,Chicago Bulls,New Orleans Pelicans,3,64-60,-6,two point jumper,True,1,False,False
2013-11-03,36.75,Chicago Bulls,New Orleans Pelicans,4,66-61,-6,free throw,True,15,True,False
2013-11-03,36.75,Chicago Bulls,New Orleans Pelicans,4,66-62,-5,free throw,True,15,True,False
2013-11-03,39.6166666667,Chicago Bulls,New Orleans Pelicans,4,69-65,-6,two point shot,True,4,True,False
2013-11-03,47.45,Chicago Bulls,New Orleans Pelicans,4,85-77,-10,layup,True,0,False,False
2013-11-06,12.8666666667,Chicago Bulls,Orlando Magic,2,24-23,-3,two point jumper,True,6,False,True
2013-11-06,14.0,Chicago Bulls,Orlando Magic,2,24-25,-1,two point shot,True,1,True,True
2013-11-06,14.5,Chicago Bulls,Orlando Magic,2,26-25,-2,free throw,True,15,False,True
2013-11-06,14.5,Chicago Bulls,Orlando Magic,2,26-26,-1,free throw,True,15,True,True
2013-11-06,15.0666666667,Chicago Bulls,Orlando Magic,2,26-26,-2,layup,True,0,False,True
2013-11-06,35.55,Chicago Bulls,Orlando Magic,3,70-68,-4,dunk,True,0,True,True
2013-11-06,37.7,Chicago Bulls,Orlando Magic,4,70-70,-2,two point jumper,True,14,False,True
2013-11-06,41.9166666667,Chicago Bulls,Orlando Magic,4,74-82,6,two point jumper,True,16,True,True
2013-11-06,42.5666666667,Chicago Bulls,Orlando Magic,4,77-84,5,two point jumper,True,20,True,True
2013-11-06,46.9666666667,Chicago Bulls,Orlando Magic,4,89-93,2,two point jumper,True,17,False,True
2013-11-06,47.35,Chicago Bulls,Orlando Magic,4,89-95,4,two point shot,True,1,True,True
2013-11-06,47.35,Chicago Bulls,Orlando Magic,4,89-96,6,free throw,True,15,True,True
2013-11-08,13.15,Chicago Bulls,Oklahoma City Thunder,2,29-24,-7,two point jumper,True,20,False,False
2013-11-08,33.2166666667,Chicago Bulls,Oklahoma City Thunder,3,61-63,0,two point jumper,True,20,False,False
2013-11-08,33.5333333333,Chicago Bulls,Oklahoma City Thunder,3,61-65,2,layup,True,0,True,False
2013-11-08,39.2,Chicago Bulls,Oklahoma City Thunder,4,73-73,-2,two point jumper,True,6,False,False
2013-11-08,47.4166666667,Chicago Bulls,Oklahoma City Thunder,4,91-89,-4,two point jumper,True,20,True,False
2013-11-10,11.0833333333,Chicago Bulls,Minnesota Timberwolves,1,18-19,-1,two point shot,True,8,False,True
2013-11-10,17.1666666667,Chicago Bulls,Minnesota Timberwolves,2,25-31,4,two point shot,True,2,True,True
2013-11-10,37.5666666667,Chicago Bulls,Minnesota Timberwolves,4,63-69,4,hook shot,True,9,False,True
2013-11-10,39.0,Chicago Bulls,Minnesota Timberwolves,4,65-72,5,two point jumper,True,9,False,True
2013-11-10,41.6333333333,Chicago Bulls,Minnesota Timberwolves,4,70-78,6,two point shot,True,10,True,True
2013-11-10,44.7833333333,Chicago Bulls,Minnesota Timberwolves,4,70-80,8,two point jumper,True,19,False,True
2013-11-10,45.45,Chicago Bulls,Minnesota Timberwolves,4,72-82,8,two point jumper,True,1,True,True
2013-11-10,47.4833333333,Chicago Bulls,Minnesota Timberwolves,4,79-85,5,free throw,True,15,True,True
2013-11-10,47.4833333333,Chicago Bulls,Minnesota Timberwolves,4,79-86,6,free throw,True,15,True,True
2013-11-18,8.91666666667,Chicago Bulls,Portland Trail Blazers,1,22-21,-1,two point jumper,False,23,False,True
2013-11-18,10.1,Chicago Bulls,Portland Trail Blazers,1,24-23,-1,dunk,False,0,True,True
2013-11-18,10.5333333333,Chicago Bulls,Portland Trail Blazers,1,25-23,1,free throw,False,15,True,True
2013-11-18,10.5333333333,Chicago Bulls,Portland Trail Blazers,1,26-23,2,free throw,False,15,True,True
2013-11-18,10.9166666667,Chicago Bulls,Portland Trail Blazers,1,26-23,1,two point shot,False,1,False,True
2013-11-18,12.75,Chicago Bulls,Portland Trail Blazers,2,30-25,3,two point jumper,False,20,False,True
2013-11-18,16.85,Chicago Bulls,Portland Trail Blazers,2,32-32,-2,two point jumper,False,19,False,True
2013-11-18,33.4833333333,Chicago Bulls,Portland Trail Blazers,3,64-69,-7,two point shot,False,2,True,True
2013-11-18,35.15,Chicago Bulls,Portland Trail Blazers,3,65-71,-7,free throw,False,15,True,True
2013-11-18,35.15,Chicago Bulls,Portland Trail Blazers,3,66-71,-6,free throw,False,15,True,True
2013-11-18,37.1833333333,Chicago Bulls,Portland Trail Blazers,4,72-73,-3,two point jumper,False,1,True,True
2013-11-18,37.1833333333,Chicago Bulls,Portland Trail Blazers,4,73-73,-1,free throw,False,15,True,True
2013-11-21,12.9,Chicago Bulls,Houston Rockets,2,22-24,-3,free throw,False,15,False,False
2013-11-21,12.9,Chicago Bulls,Houston Rockets,2,23-24,-2,free throw,False,15,True,False
2013-11-21,16.8833333333,Chicago Bulls,Houston Rockets,2,31-30,-1,two point jumper,False,20,True,False
2013-11-21,17.2833333333,Chicago Bulls,Houston Rockets,2,33-30,1,layup,False,0,True,False
2013-11-21,22.1,Chicago Bulls,Houston Rockets,2,46-35,9,two point shot,False,1,True,False
2013-11-21,23.2,Chicago Bulls,Houston Rockets,2,46-40,4,two point jumper,False,7,False,False
2013-11-21,35.15,Chicago Bulls,Houston Rockets,3,61-63,-4,layup,False,0,True,False
2013-11-21,39.8666666667,Chicago Bulls,Houston Rockets,4,72-75,-5,two point jumper,False,17,False,False
2013-11-24,23.45,Chicago Bulls,Milwaukee Bucks,2,51-52,-2,free throw,False,15,True,True
2013-11-24,23.45,Chicago Bulls,Milwaukee Bucks,2,52-52,-1,free throw,False,15,True,True
2013-11-24,34.9666666667,Chicago Bulls,Milwaukee Bucks,3,72-69,1,layup,False,0,True,True
2013-11-26,18.3166666667,Chicago Bulls,Milwaukee Bucks,2,31-36,4,free throw,True,15,True,False
2013-11-26,18.3166666667,Chicago Bulls,Milwaukee Bucks,2,31-37,5,free throw,True,15,True,False
2013-11-26,22.55,Chicago Bulls,Milwaukee Bucks,2,36-46,8,two point jumper,True,15,False,False
2013-11-26,34.8,Chicago Bulls,Milwaukee Bucks,3,57-80,21,two point shot,True,6,True,False
2013-11-28,8.91666666667,Chicago Bulls,Dallas Mavericks,1,19-13,-8,two point jumper,True,17,False,False
2013-11-28,16.6333333333,Chicago Bulls,Dallas Mavericks,2,28-38,8,two point shot,True,1,True,False
2013-11-28,19.7,Chicago Bulls,Dallas Mavericks,2,30-49,17,two point shot,True,1,True,False
2013-11-28,21.8166666667,Chicago Bulls,Dallas Mavericks,2,38-55,15,two point shot,True,11,True,False
2013-11-28,34.7666666667,Chicago Bulls,Dallas Mavericks,3,56-72,14,layup,True,0,False,False
2013-11-28,40.35,Chicago Bulls,Dallas Mavericks,4,66-85,18,free throw,True,15,True,False
2013-11-28,40.35,Chicago Bulls,Dallas Mavericks,4,66-86,19,free throw,True,15,True,False
2013-11-28,45.5333333333,Chicago Bulls,Dallas Mavericks,4,70-94,21,three point jumper,True,26,False,False
2013-12-04,9.43333333333,Chicago Bulls,Indiana Pacers,1,16-14,-4,layup,True,0,False,False
2013-12-04,12.0,Chicago Bulls,Indiana Pacers,1,20-18,-4,tip shot,True,0,False,False
2013-12-04,13.2166666667,Chicago Bulls,Indiana Pacers,2,21-18,-5,layup,True,0,False,False
2013-12-04,15.75,Chicago Bulls,Indiana Pacers,2,24-21,-5,two point jumper,True,5,False,False
2013-12-04,34.75,Chicago Bulls,Indiana Pacers,3,60-53,-9,two point jumper,True,18,False,False
2013-12-05,11.4166666667,Chicago Bulls,Cleveland Cavaliers,1,27-11,14,layup,False,0,True,True
2013-12-05,13.6833333333,Chicago Bulls,Cleveland Cavaliers,2,27-14,11,two point jumper,False,19,False,True
2013-12-07,9.45,Chicago Bulls,Detroit Pistons,1,19-21,-3,free throw,False,15,True,True
2013-12-07,9.45,Chicago Bulls,Detroit Pistons,1,20-21,-2,free throw,False,15,True,True
2013-12-07,11.45,Chicago Bulls,Detroit Pistons,1,24-28,-6,layup,False,0,True,True
2013-12-07,36.3,Chicago Bulls,Detroit Pistons,4,78-74,2,two point jumper,False,16,False,True
2013-12-17,11.5333333333,Chicago Bulls,Memphis Grizzlies,1,20-11,7,two point jumper,False,20,False,False
2013-12-17,12.3166666667,Chicago Bulls,Memphis Grizzlies,2,20-11,7,two point jumper,False,4,False,False
2013-12-17,16.7833333333,Chicago Bulls,Memphis Grizzlies,2,24-22,0,two point shot,False,1,True,False
2013-12-17,35.85,Chicago Bulls,Memphis Grizzlies,3,53-61,-10,two point jumper,False,1,False,False
2013-12-17,37.9333333333,Chicago Bulls,Memphis Grizzlies,4,54-63,-10,free throw,False,15,True,False
2013-12-17,37.9333333333,Chicago Bulls,Memphis Grizzlies,4,55-63,-9,free throw,False,15,True,False
