date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-08,22.4,Los Angeles Lakers,Portland Trail Blazers,2,41-51,-12,layup,False,0,False,True
2010-01-08,22.85,Los Angeles Lakers,Portland Trail Blazers,2,41-53,-14,two point jumper,False,18,False,True
2010-01-08,23.0333333333,Los Angeles Lakers,Portland Trail Blazers,2,43-53,-12,layup,False,0,True,True
2010-01-08,25.3833333333,Los Angeles Lakers,Portland Trail Blazers,3,45-55,-12,layup,False,0,False,True
2010-01-08,25.8166666667,Los Angeles Lakers,Portland Trail Blazers,3,48-55,-10,three point jumper,False,23,True,True
2010-01-08,26.45,Los Angeles Lakers,Portland Trail Blazers,3,50-57,-9,layup,False,0,True,True
2010-01-08,27.5,Los Angeles Lakers,Portland Trail Blazers,3,56-61,-8,three point jumper,False,23,True,True
2010-01-12,0.65,Los Angeles Lakers,San Antonio Spurs,1,0-2,-4,two point shot,False,5,False,True
2010-01-12,3.96666666667,Los Angeles Lakers,San Antonio Spurs,1,10-4,3,three point jumper,False,25,True,True
2010-01-12,5.13333333333,Los Angeles Lakers,San Antonio Spurs,1,12-6,4,layup,False,0,False,True
2010-01-12,5.13333333333,Los Angeles Lakers,San Antonio Spurs,1,12-6,4,tip shot,False,0,False,True
2010-01-12,9.16666666667,Los Angeles Lakers,San Antonio Spurs,1,19-17,0,two point jumper,False,14,False,True
2010-01-12,19.5333333333,Los Angeles Lakers,San Antonio Spurs,2,35-48,-15,layup,False,0,False,True
2010-01-12,26.2,Los Angeles Lakers,San Antonio Spurs,3,45-57,-14,layup,False,0,True,True
2010-01-12,27.0,Los Angeles Lakers,San Antonio Spurs,3,47-59,-14,layup,False,0,True,True
2010-01-12,27.9666666667,Los Angeles Lakers,San Antonio Spurs,3,48-65,-18,free throw,False,15,True,True
2010-01-12,27.9666666667,Los Angeles Lakers,San Antonio Spurs,3,49-65,-17,free throw,False,15,True,True
2010-01-12,29.2166666667,Los Angeles Lakers,San Antonio Spurs,3,49-69,-22,layup,False,0,False,True
2010-01-12,32.0166666667,Los Angeles Lakers,San Antonio Spurs,3,56-73,-18,free throw,False,15,True,True
2010-01-12,32.0166666667,Los Angeles Lakers,San Antonio Spurs,3,57-73,-17,free throw,False,15,True,True
2010-01-12,32.6,Los Angeles Lakers,San Antonio Spurs,3,58-73,-16,free throw,False,15,True,True
2010-01-12,32.6,Los Angeles Lakers,San Antonio Spurs,3,59-73,-15,free throw,False,15,True,True
2010-01-12,34.5166666667,Los Angeles Lakers,San Antonio Spurs,3,61-73,-15,three point jumper,False,25,False,True
2010-01-13,1.15,Los Angeles Lakers,Dallas Mavericks,1,4-2,0,layup,False,0,True,False
2010-01-13,3.3,Los Angeles Lakers,Dallas Mavericks,1,10-7,2,free throw,False,15,True,False
2010-01-13,3.3,Los Angeles Lakers,Dallas Mavericks,1,10-7,2,free throw,False,15,False,False
2010-01-13,7.78333333333,Los Angeles Lakers,Dallas Mavericks,1,20-16,2,layup,False,0,True,False
2010-01-13,7.78333333333,Los Angeles Lakers,Dallas Mavericks,1,21-16,4,free throw,False,15,True,False
2010-01-13,9.01666666667,Los Angeles Lakers,Dallas Mavericks,1,25-20,3,two point jumper,False,19,True,False
2010-01-13,24.0,Los Angeles Lakers,Dallas Mavericks,2,47-45,1,free throw,False,15,True,False
2010-01-13,24.0,Los Angeles Lakers,Dallas Mavericks,2,48-45,2,free throw,False,15,True,False
2010-01-13,24.0,Los Angeles Lakers,Dallas Mavericks,2,49-45,3,free throw,False,15,True,False
2010-01-13,29.35,Los Angeles Lakers,Dallas Mavericks,3,60-58,-1,three point jumper,False,26,True,False
2010-01-13,30.85,Los Angeles Lakers,Dallas Mavericks,3,64-60,2,two point shot,False,6,True,False
2010-01-18,1.45,Los Angeles Lakers,Orlando Magic,1,2-2,-2,two point jumper,True,17,False,True
2010-01-18,4.91666666667,Los Angeles Lakers,Orlando Magic,1,8-16,6,layup,True,0,True,True
2010-01-18,6.98333333333,Los Angeles Lakers,Orlando Magic,1,8-21,10,three point jumper,True,25,True,True
2010-01-18,9.18333333333,Los Angeles Lakers,Orlando Magic,1,15-23,6,layup,True,0,True,True
2010-01-18,9.18333333333,Los Angeles Lakers,Orlando Magic,1,15-24,8,free throw,True,15,True,True
2010-01-18,9.78333333333,Los Angeles Lakers,Orlando Magic,1,21-30,7,layup,True,0,False,True
2010-01-18,22.9333333333,Los Angeles Lakers,Orlando Magic,2,44-51,6,free throw,True,15,True,True
2010-01-18,22.9333333333,Los Angeles Lakers,Orlando Magic,2,44-52,7,free throw,True,15,True,True
2010-01-18,30.3833333333,Los Angeles Lakers,Orlando Magic,3,59-56,-5,two point jumper,True,23,False,True
2010-01-18,32.6,Los Angeles Lakers,Orlando Magic,3,64-58,-8,two point shot,True,9,False,True
2010-01-21,3.75,Los Angeles Lakers,Cleveland Cavaliers,1,11-6,2,three point jumper,False,25,False,False
2010-01-21,4.75,Los Angeles Lakers,Cleveland Cavaliers,1,11-8,0,three point jumper,False,26,False,False
2010-01-21,9.7,Los Angeles Lakers,Cleveland Cavaliers,1,23-16,5,layup,False,0,False,False
2010-01-21,15.75,Los Angeles Lakers,Cleveland Cavaliers,2,35-26,6,three point jumper,False,23,True,False
2010-01-21,24.45,Los Angeles Lakers,Cleveland Cavaliers,3,46-44,-1,three point jumper,False,23,False,False
2010-01-21,25.3666666667,Los Angeles Lakers,Cleveland Cavaliers,3,50-44,4,layup,False,0,True,False
2010-01-21,25.3666666667,Los Angeles Lakers,Cleveland Cavaliers,3,50-44,5,free throw,False,15,False,False
2010-01-21,27.8166666667,Los Angeles Lakers,Cleveland Cavaliers,3,53-47,3,three point jumper,False,23,False,False
2010-01-21,43.6666666667,Los Angeles Lakers,Cleveland Cavaliers,4,80-85,-8,three point jumper,False,25,False,False
2010-01-21,45.5,Los Angeles Lakers,Cleveland Cavaliers,4,83-87,-7,three point jumper,False,26,True,False
2010-01-21,47.9166666667,Los Angeles Lakers,Cleveland Cavaliers,4,87-92,-8,three point jumper,False,26,False,False
2010-01-26,1.51666666667,Los Angeles Lakers,Washington Wizards,1,3-3,-2,two point jumper,False,19,False,True
2010-01-26,5.38333333333,Los Angeles Lakers,Washington Wizards,1,14-14,-2,two point shot,False,15,True,True
2010-01-26,15.1333333333,Los Angeles Lakers,Washington Wizards,2,38-35,0,three point jumper,False,25,False,True
2010-01-26,15.95,Los Angeles Lakers,Washington Wizards,2,40-37,1,two point jumper,False,6,False,True
2010-01-26,31.75,Los Angeles Lakers,Washington Wizards,3,77-64,10,three point jumper,False,24,True,True
2010-01-26,38.8,Los Angeles Lakers,Washington Wizards,4,91-81,8,two point jumper,False,6,False,True
2010-01-27,0.183333333333,Los Angeles Lakers,Indiana Pacers,1,2-0,0,layup,False,0,True,False
2010-01-27,2.68333333333,Los Angeles Lakers,Indiana Pacers,1,8-6,-1,three point jumper,False,26,False,False
2010-01-27,6.6,Los Angeles Lakers,Indiana Pacers,1,20-17,1,two point jumper,False,23,False,False
2010-01-27,22.8333333333,Los Angeles Lakers,Indiana Pacers,2,56-52,1,three point jumper,False,23,False,False
2010-01-27,27.0666666667,Los Angeles Lakers,Indiana Pacers,3,67-63,2,two point jumper,False,21,False,False
2010-01-27,32.75,Los Angeles Lakers,Indiana Pacers,3,83-74,6,three point jumper,False,25,False,False
2010-02-01,0.55,Los Angeles Lakers,Memphis Grizzlies,1,3-0,1,two point jumper,False,23,True,False
2010-02-01,6.16666666667,Los Angeles Lakers,Memphis Grizzlies,1,11-17,-8,two point jumper,False,21,True,False
2010-02-01,10.85,Los Angeles Lakers,Memphis Grizzlies,1,19-22,-4,free throw,False,15,False,False
2010-02-01,10.85,Los Angeles Lakers,Memphis Grizzlies,1,20-22,-3,free throw,False,15,True,False
2010-02-01,19.7333333333,Los Angeles Lakers,Memphis Grizzlies,2,37-43,-9,three point jumper,False,23,True,False
2010-02-01,30.3166666667,Los Angeles Lakers,Memphis Grizzlies,3,56-64,-11,three point jumper,False,24,True,False
2010-02-01,32.5333333333,Los Angeles Lakers,Memphis Grizzlies,3,61-66,-6,free throw,False,15,True,False
2010-02-01,32.5333333333,Los Angeles Lakers,Memphis Grizzlies,3,62-66,-5,free throw,False,15,True,False
2010-02-01,33.3333333333,Los Angeles Lakers,Memphis Grizzlies,3,64-67,-5,two point jumper,False,20,True,False
2010-02-01,41.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,78-78,-2,two point jumper,False,22,False,False
2010-02-01,41.9833333333,Los Angeles Lakers,Memphis Grizzlies,4,80-80,-2,layup,False,0,True,False
2010-02-01,41.9833333333,Los Angeles Lakers,Memphis Grizzlies,4,81-80,0,free throw,False,15,True,False
2010-02-01,48.0,Los Angeles Lakers,Memphis Grizzlies,4,93-95,-5,three point jumper,False,23,False,False
2010-02-03,0.316666666667,Los Angeles Lakers,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,True
2010-02-03,4.98333333333,Los Angeles Lakers,Charlotte Bobcats,1,9-9,-2,layup,True,0,False,True
2010-02-03,5.38333333333,Los Angeles Lakers,Charlotte Bobcats,1,9-9,-3,three point jumper,True,26,False,True
2010-02-03,8.33333333333,Los Angeles Lakers,Charlotte Bobcats,1,15-15,-2,two point shot,True,21,True,True
2010-02-03,16.1666666667,Los Angeles Lakers,Charlotte Bobcats,2,25-28,1,two point jumper,True,19,False,True
2010-02-03,16.6333333333,Los Angeles Lakers,Charlotte Bobcats,2,25-30,3,two point jumper,True,20,True,True
2010-02-03,19.45,Los Angeles Lakers,Charlotte Bobcats,2,34-36,0,two point jumper,True,21,True,True
2010-02-03,39.5,Los Angeles Lakers,Charlotte Bobcats,4,77-80,0,three point jumper,True,25,True,True
2010-02-03,41.85,Los Angeles Lakers,Charlotte Bobcats,4,84-88,3,free throw,True,15,True,True
2010-02-03,41.85,Los Angeles Lakers,Charlotte Bobcats,4,84-89,4,free throw,True,15,True,True
2010-02-03,43.85,Los Angeles Lakers,Charlotte Bobcats,4,86-92,5,free throw,True,15,False,True
2010-02-03,43.85,Los Angeles Lakers,Charlotte Bobcats,4,86-93,6,free throw,True,15,True,True
2010-02-03,46.9833333333,Los Angeles Lakers,Charlotte Bobcats,4,92-95,1,layup,True,0,False,True
2010-02-05,2.0,Los Angeles Lakers,Denver Nuggets,1,3-5,1,free throw,True,15,True,False
2010-02-05,2.0,Los Angeles Lakers,Denver Nuggets,1,3-6,2,free throw,True,15,True,False
2010-02-05,5.35,Los Angeles Lakers,Denver Nuggets,1,12-16,1,three point jumper,True,26,True,False
2010-02-05,7.66666666667,Los Angeles Lakers,Denver Nuggets,1,15-24,7,two point jumper,True,9,False,False
2010-02-05,20.4333333333,Los Angeles Lakers,Denver Nuggets,2,54-53,-3,layup,True,0,False,False
2010-02-05,22.0333333333,Los Angeles Lakers,Denver Nuggets,2,57-56,-4,three point jumper,True,26,False,False
2010-02-05,26.6166666667,Los Angeles Lakers,Denver Nuggets,3,59-68,7,two point shot,True,1,True,False
2010-02-05,27.6333333333,Los Angeles Lakers,Denver Nuggets,3,64-68,1,three point jumper,True,25,False,False
2010-02-05,29.75,Los Angeles Lakers,Denver Nuggets,3,68-73,4,free throw,True,15,True,False
2010-02-05,29.75,Los Angeles Lakers,Denver Nuggets,3,68-74,5,free throw,True,15,True,False
2010-02-05,30.2166666667,Los Angeles Lakers,Denver Nuggets,3,70-77,4,three point jumper,True,23,True,False
2010-02-05,33.2833333333,Los Angeles Lakers,Denver Nuggets,3,81-83,0,layup,True,0,False,False
2010-02-06,2.25,Los Angeles Lakers,Portland Trail Blazers,1,3-4,-4,three point jumper,False,25,False,True
2010-02-06,19.5333333333,Los Angeles Lakers,Portland Trail Blazers,2,37-41,-6,layup,False,0,True,True
2010-02-06,22.8833333333,Los Angeles Lakers,Portland Trail Blazers,2,48-46,-1,three point jumper,False,22,True,True
2010-02-06,23.4333333333,Los Angeles Lakers,Portland Trail Blazers,2,51-46,2,three point jumper,False,25,True,True
2010-02-06,24.0,Los Angeles Lakers,Portland Trail Blazers,2,54-48,3,three point jumper,False,30,True,True
2010-02-06,27.45,Los Angeles Lakers,Portland Trail Blazers,3,61-53,6,two point jumper,False,21,False,True
2010-02-06,30.0333333333,Los Angeles Lakers,Portland Trail Blazers,3,65-55,8,layup,False,0,True,True
2010-02-06,31.7833333333,Los Angeles Lakers,Portland Trail Blazers,3,67-57,8,layup,False,0,True,True
2010-02-06,35.05,Los Angeles Lakers,Portland Trail Blazers,3,69-62,5,two point jumper,False,23,True,True
2010-02-06,35.4333333333,Los Angeles Lakers,Portland Trail Blazers,3,71-62,7,layup,False,0,True,True
2010-02-06,45.0,Los Angeles Lakers,Portland Trail Blazers,4,92-74,16,layup,False,0,True,True
2010-02-08,1.8,Los Angeles Lakers,San Antonio Spurs,1,34-35,-1,two point jumper,True,19,False,False
2010-02-08,2.88333333333,Los Angeles Lakers,San Antonio Spurs,1,9-3,-9,three point jumper,True,27,True,False
2010-02-08,3.38333333333,Los Angeles Lakers,San Antonio Spurs,1,9-6,-6,three point jumper,True,25,True,False
2010-02-08,8.81666666667,Los Angeles Lakers,San Antonio Spurs,1,20-16,-7,three point jumper,True,26,False,False
2010-02-08,11.55,Los Angeles Lakers,San Antonio Spurs,1,30-25,-6,free throw,True,15,True,False
2010-02-08,11.55,Los Angeles Lakers,San Antonio Spurs,1,34-28,-7,free throw,True,15,False,False
2010-02-08,23.5833333333,Los Angeles Lakers,San Antonio Spurs,2,47-49,1,free throw,True,15,True,False
2010-02-08,23.5833333333,Los Angeles Lakers,San Antonio Spurs,2,47-50,2,free throw,True,15,True,False
2010-02-08,25.2,Los Angeles Lakers,San Antonio Spurs,3,51-54,1,two point jumper,True,15,True,False
2010-02-08,27.5,Los Angeles Lakers,San Antonio Spurs,3,53-56,1,two point jumper,True,17,False,False
2010-02-08,32.7166666667,Los Angeles Lakers,San Antonio Spurs,3,57-68,9,layup,True,0,True,False
2010-02-08,33.8,Los Angeles Lakers,San Antonio Spurs,3,61-68,5,two point jumper,True,9,False,False
2010-02-08,34.4,Los Angeles Lakers,San Antonio Spurs,3,63-68,3,layup,True,0,False,False
2010-02-08,34.4833333333,Los Angeles Lakers,San Antonio Spurs,3,63-68,3,layup,True,0,False,False
2010-02-08,34.5333333333,Los Angeles Lakers,San Antonio Spurs,3,63-70,5,layup,True,0,True,False
2010-02-08,34.5333333333,Los Angeles Lakers,San Antonio Spurs,3,63-71,7,free throw,True,15,True,False
2010-02-08,35.9666666667,Los Angeles Lakers,San Antonio Spurs,3,68-73,2,three point jumper,True,27,False,False
2010-02-08,43.7833333333,Los Angeles Lakers,San Antonio Spurs,4,79-88,6,three point jumper,True,26,False,False
2010-02-08,45.0666666667,Los Angeles Lakers,San Antonio Spurs,4,81-90,7,two point jumper,True,19,False,False
2010-02-08,46.6166666667,Los Angeles Lakers,San Antonio Spurs,4,83-97,12,layup,True,0,True,False
2010-02-10,3.71666666667,Los Angeles Lakers,Utah Jazz,1,12-8,1,three point jumper,False,25,False,True
2010-02-10,5.28333333333,Los Angeles Lakers,Utah Jazz,1,15-12,1,two point jumper,False,18,False,True
2010-02-10,6.45,Los Angeles Lakers,Utah Jazz,1,17-12,3,two point jumper,False,21,False,True
2010-02-10,20.85,Los Angeles Lakers,Utah Jazz,2,50-37,11,two point jumper,False,21,False,True
2010-02-10,21.9,Los Angeles Lakers,Utah Jazz,2,54-38,14,layup,False,0,True,True
2010-02-10,27.6333333333,Los Angeles Lakers,Utah Jazz,3,59-45,11,three point jumper,False,25,False,True
2010-02-10,29.7333333333,Los Angeles Lakers,Utah Jazz,3,63-47,15,free throw,False,15,True,True
2010-02-10,29.7333333333,Los Angeles Lakers,Utah Jazz,3,63-47,15,free throw,False,15,False,True
2010-02-10,31.3833333333,Los Angeles Lakers,Utah Jazz,3,65-47,15,three point jumper,False,24,False,True
2010-02-23,4.66666666667,Los Angeles Lakers,Memphis Grizzlies,1,12-6,3,three point jumper,False,26,False,True
2010-02-23,6.25,Los Angeles Lakers,Memphis Grizzlies,1,14-10,1,three point jumper,False,23,False,True
2010-02-23,8.21666666667,Los Angeles Lakers,Memphis Grizzlies,1,16-12,2,two point jumper,False,20,False,True
2010-02-23,10.0166666667,Los Angeles Lakers,Memphis Grizzlies,1,23-12,8,three point jumper,False,23,False,True
2010-02-23,24.6333333333,Los Angeles Lakers,Memphis Grizzlies,3,54-50,3,free throw,False,15,True,True
2010-02-23,24.6333333333,Los Angeles Lakers,Memphis Grizzlies,3,54-50,3,free throw,False,15,False,True
2010-02-23,30.35,Los Angeles Lakers,Memphis Grizzlies,3,60-65,-7,two point shot,False,8,False,True
2010-02-23,36.3166666667,Los Angeles Lakers,Memphis Grizzlies,4,78-81,-5,two point shot,False,10,True,True
2010-02-23,39.4666666667,Los Angeles Lakers,Memphis Grizzlies,4,80-85,-7,layup,False,0,False,True
2010-02-23,39.5,Los Angeles Lakers,Memphis Grizzlies,4,80-85,-7,layup,False,0,False,True
2010-02-23,44.6166666667,Los Angeles Lakers,Memphis Grizzlies,4,90-95,-8,three point jumper,False,26,False,True
2010-02-24,1.06666666667,Los Angeles Lakers,Dallas Mavericks,1,3-2,-2,three point jumper,False,23,True,True
2010-02-24,2.31666666667,Los Angeles Lakers,Dallas Mavericks,1,6-5,-1,layup,False,0,False,True
2010-02-24,4.53333333333,Los Angeles Lakers,Dallas Mavericks,1,10-9,-1,two point shot,False,5,True,True
2010-02-24,13.3833333333,Los Angeles Lakers,Dallas Mavericks,2,28-27,-1,layup,False,0,True,True
2010-02-24,14.8333333333,Los Angeles Lakers,Dallas Mavericks,2,34-30,2,layup,False,0,True,True
2010-02-24,18.9166666667,Los Angeles Lakers,Dallas Mavericks,2,42-39,1,two point shot,False,1,True,True
2010-02-24,32.2666666667,Los Angeles Lakers,Dallas Mavericks,3,66-66,-1,free throw,False,15,True,True
2010-02-24,32.2666666667,Los Angeles Lakers,Dallas Mavericks,3,67-66,0,free throw,False,15,True,True
2010-02-24,40.4166666667,Los Angeles Lakers,Dallas Mavericks,4,78-82,-7,three point jumper,False,25,False,True
2010-02-28,3.71666666667,Los Angeles Lakers,Denver Nuggets,1,10-6,-6,two point jumper,True,17,False,True
2010-02-28,4.75,Los Angeles Lakers,Denver Nuggets,1,13-7,-9,three point jumper,True,24,False,True
2010-02-28,4.91666666667,Los Angeles Lakers,Denver Nuggets,1,13-10,-6,three point jumper,True,23,True,True
2010-02-28,7.7,Los Angeles Lakers,Denver Nuggets,1,18-12,-9,three point jumper,True,23,False,True
2010-02-28,8.41666666667,Los Angeles Lakers,Denver Nuggets,1,20-14,-8,dunk,True,0,True,True
2010-02-28,9.0,Los Angeles Lakers,Denver Nuggets,1,20-17,-6,three point jumper,True,25,True,True
2010-02-28,11.5166666667,Los Angeles Lakers,Denver Nuggets,1,29-21,-10,two point shot,True,1,False,True
2010-02-28,19.1333333333,Los Angeles Lakers,Denver Nuggets,2,44-35,-12,three point jumper,True,27,True,True
2010-02-28,19.5666666667,Los Angeles Lakers,Denver Nuggets,2,46-35,-13,layup,True,0,False,True
2010-02-28,26.1833333333,Los Angeles Lakers,Denver Nuggets,3,52-49,-5,layup,True,0,True,True
2010-02-28,29.3166666667,Los Angeles Lakers,Denver Nuggets,3,58-53,-7,two point jumper,True,18,False,True
2010-02-28,31.4166666667,Los Angeles Lakers,Denver Nuggets,3,64-56,-11,three point jumper,True,29,False,True
2010-02-28,34.6166666667,Los Angeles Lakers,Denver Nuggets,3,68-65,-4,free throw,True,15,True,True
2010-02-28,34.6166666667,Los Angeles Lakers,Denver Nuggets,3,68-65,-4,free throw,True,15,False,True
2010-02-28,44.1166666667,Los Angeles Lakers,Denver Nuggets,4,87-89,-1,three point jumper,True,23,True,True
2010-03-02,0.45,Los Angeles Lakers,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,False
2010-03-02,6.73333333333,Los Angeles Lakers,Indiana Pacers,1,13-12,-3,dunk,True,0,True,False
2010-03-02,23.65,Los Angeles Lakers,Indiana Pacers,2,54-56,-1,three point jumper,True,23,False,False
2010-03-02,24.6333333333,Los Angeles Lakers,Indiana Pacers,3,54-60,3,three point jumper,True,25,False,False
2010-03-02,25.8833333333,Los Angeles Lakers,Indiana Pacers,3,57-62,3,two point jumper,True,21,False,False
2010-03-02,28.0,Los Angeles Lakers,Indiana Pacers,3,61-68,5,layup,True,0,True,False
2010-03-02,31.2,Los Angeles Lakers,Indiana Pacers,3,67-79,10,two point jumper,True,19,True,False
2010-03-02,32.2166666667,Los Angeles Lakers,Indiana Pacers,3,67-84,14,three point jumper,True,23,True,False
2010-03-02,34.2166666667,Los Angeles Lakers,Indiana Pacers,3,71-90,17,two point shot,True,9,True,False
2010-03-04,6.35,Los Angeles Lakers,Miami Heat,1,15-13,0,layup,False,0,True,False
2010-03-04,18.3166666667,Los Angeles Lakers,Miami Heat,2,35-36,-3,two point shot,False,8,False,False
2010-03-04,23.1333333333,Los Angeles Lakers,Miami Heat,2,45-43,0,two point shot,False,12,True,False
2010-03-04,27.4666666667,Los Angeles Lakers,Miami Heat,3,55-54,-2,three point jumper,False,24,True,False
2010-03-04,29.4166666667,Los Angeles Lakers,Miami Heat,3,57-59,-5,three point jumper,False,24,False,False
2010-03-04,34.6666666667,Los Angeles Lakers,Miami Heat,3,67-70,-5,two point jumper,False,21,True,False
2010-03-04,35.0833333333,Los Angeles Lakers,Miami Heat,3,67-70,-4,free throw,False,15,False,False
2010-03-04,35.0833333333,Los Angeles Lakers,Miami Heat,3,68-70,-3,free throw,False,15,True,False
2010-03-04,35.5,Los Angeles Lakers,Miami Heat,3,68-72,-7,three point jumper,False,25,False,False
2010-03-04,43.2166666667,Los Angeles Lakers,Miami Heat,4,84-87,-6,three point jumper,False,25,False,False
2010-03-04,45.6833333333,Los Angeles Lakers,Miami Heat,4,90-94,-5,free throw,False,15,False,False
2010-03-04,45.6833333333,Los Angeles Lakers,Miami Heat,4,90-94,-5,free throw,False,15,False,False
2010-03-05,0.65,Los Angeles Lakers,Charlotte Bobcats,1,0-1,-3,two point jumper,False,21,False,False
2010-03-05,3.81666666667,Los Angeles Lakers,Charlotte Bobcats,1,13-8,3,layup,False,0,True,False
2010-03-05,10.0166666667,Los Angeles Lakers,Charlotte Bobcats,1,22-23,-3,two point jumper,False,17,False,False
2010-03-05,10.6666666667,Los Angeles Lakers,Charlotte Bobcats,1,25-23,-1,three point jumper,False,23,False,False
2010-03-05,11.6666666667,Los Angeles Lakers,Charlotte Bobcats,1,26-23,1,two point jumper,False,21,False,False
2010-03-05,31.0666666667,Los Angeles Lakers,Charlotte Bobcats,3,51-63,-15,three point jumper,False,26,False,False
2010-03-05,33.15,Los Angeles Lakers,Charlotte Bobcats,3,56-68,-15,three point jumper,False,23,False,False
2010-03-05,34.0,Los Angeles Lakers,Charlotte Bobcats,3,58-71,-15,two point jumper,False,19,False,False
2010-03-05,34.6833333333,Los Angeles Lakers,Charlotte Bobcats,3,58-73,-18,three point jumper,False,26,False,False
2010-03-07,2.95,Los Angeles Lakers,Orlando Magic,1,5-7,-4,two point jumper,False,21,False,False
2010-03-07,7.7,Los Angeles Lakers,Orlando Magic,1,12-14,-5,three point jumper,False,24,False,False
2010-03-07,15.8,Los Angeles Lakers,Orlando Magic,2,30-38,-10,layup,False,0,True,False
2010-03-07,19.4166666667,Los Angeles Lakers,Orlando Magic,2,41-46,-8,three point jumper,False,26,True,False
2010-03-07,21.1666666667,Los Angeles Lakers,Orlando Magic,2,44-48,-7,three point jumper,False,27,False,False
2010-03-07,21.25,Los Angeles Lakers,Orlando Magic,2,44-48,-7,three point jumper,False,27,False,False
2010-03-07,23.9666666667,Los Angeles Lakers,Orlando Magic,2,48-52,-6,two point jumper,False,22,False,False
2010-03-07,27.75,Los Angeles Lakers,Orlando Magic,3,55-61,-9,three point jumper,False,26,False,False
2010-03-07,29.0666666667,Los Angeles Lakers,Orlando Magic,3,57-61,-6,layup,False,0,False,False
2010-03-07,33.85,Los Angeles Lakers,Orlando Magic,3,59-71,-13,free throw,False,15,False,False
2010-03-07,33.85,Los Angeles Lakers,Orlando Magic,3,60-71,-12,free throw,False,15,True,False
2010-03-07,35.0166666667,Los Angeles Lakers,Orlando Magic,3,61-71,-11,free throw,False,15,True,False
2010-03-07,35.0166666667,Los Angeles Lakers,Orlando Magic,3,62-71,-10,free throw,False,15,True,False
2010-03-12,1.55,Los Angeles Lakers,Phoenix Suns,1,3-4,-4,three point jumper,False,23,False,False
2010-03-12,4.1,Los Angeles Lakers,Phoenix Suns,1,11-8,1,two point shot,False,1,True,False
2010-03-12,8.6,Los Angeles Lakers,Phoenix Suns,1,18-22,-6,two point jumper,False,22,False,False
2010-03-12,18.8833333333,Los Angeles Lakers,Phoenix Suns,2,36-40,-7,three point jumper,False,25,True,False
2010-03-12,21.4833333333,Los Angeles Lakers,Phoenix Suns,2,45-46,-3,layup,False,0,True,False
2010-03-12,22.8333333333,Los Angeles Lakers,Phoenix Suns,2,51-46,2,three point jumper,False,23,True,False
2010-03-12,24.5,Los Angeles Lakers,Phoenix Suns,3,53-46,5,two point jumper,False,21,False,False
2010-03-12,26.15,Los Angeles Lakers,Phoenix Suns,3,57-50,4,three point jumper,False,25,False,False
2010-03-12,31.7333333333,Los Angeles Lakers,Phoenix Suns,3,71-58,10,three point jumper,False,24,False,False
2010-03-12,35.2833333333,Los Angeles Lakers,Phoenix Suns,3,75-69,3,three point jumper,False,26,False,False
2010-03-12,42.6333333333,Los Angeles Lakers,Phoenix Suns,4,91-83,5,three point jumper,False,23,True,False
2010-03-12,43.9833333333,Los Angeles Lakers,Phoenix Suns,4,95-86,6,three point jumper,False,23,False,False
2010-03-12,45.7333333333,Los Angeles Lakers,Phoenix Suns,4,100-91,7,two point jumper,False,21,True,False
2010-03-16,4.5,Los Angeles Lakers,Sacramento Kings,1,11-6,3,two point jumper,False,23,False,False
2010-03-16,5.6,Los Angeles Lakers,Sacramento Kings,1,11-11,-2,two point shot,False,13,False,False
2010-03-16,20.4833333333,Los Angeles Lakers,Sacramento Kings,2,38-41,-5,two point jumper,False,21,False,False
2010-03-16,32.7833333333,Los Angeles Lakers,Sacramento Kings,3,67-62,3,two point jumper,False,19,False,False
2010-03-16,32.9833333333,Los Angeles Lakers,Sacramento Kings,3,69-62,5,two point shot,False,1,True,False
2010-03-16,35.35,Los Angeles Lakers,Sacramento Kings,3,75-68,5,two point jumper,False,21,False,False
2010-03-19,0.25,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,0,two point jumper,True,24,True,False
2010-03-19,3.26666666667,Los Angeles Lakers,Minnesota Timberwolves,1,6-8,0,layup,True,0,True,False
2010-03-19,3.8,Los Angeles Lakers,Minnesota Timberwolves,1,6-11,2,three point jumper,True,23,True,False
2010-03-19,5.38333333333,Los Angeles Lakers,Minnesota Timberwolves,1,8-15,5,tip shot,True,0,False,False
2010-03-19,42.9166666667,Los Angeles Lakers,Minnesota Timberwolves,4,82-93,9,layup,True,0,True,False
2010-03-19,43.9166666667,Los Angeles Lakers,Minnesota Timberwolves,4,82-93,8,three point jumper,True,25,False,False
2010-03-19,47.1833333333,Los Angeles Lakers,Minnesota Timberwolves,4,92-100,7,free throw,True,15,False,False
2010-03-19,47.1833333333,Los Angeles Lakers,Minnesota Timberwolves,4,92-101,8,free throw,True,15,True,False
2010-03-21,2.96666666667,Los Angeles Lakers,Washington Wizards,1,0-6,4,two point jumper,True,23,True,True
2010-03-21,7.63333333333,Los Angeles Lakers,Washington Wizards,1,10-12,0,two point jumper,True,18,False,True
2010-03-21,8.48333333333,Los Angeles Lakers,Washington Wizards,1,10-14,3,free throw,True,15,False,True
