date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-10,34.6666666667,Los Angeles Clippers,Miami Heat,3,56-75,18,free throw,True,15,False,True
2010-01-10,35.45,Los Angeles Clippers,Miami Heat,3,56-76,19,free throw,True,15,True,True
2010-01-10,35.45,Los Angeles Clippers,Miami Heat,3,56-77,20,free throw,True,15,True,True
2010-01-10,36.0,Los Angeles Clippers,Miami Heat,3,58-78,19,free throw,True,15,True,True
2010-01-10,36.0,Los Angeles Clippers,Miami Heat,3,58-79,20,free throw,True,15,True,True
2010-01-10,37.0,Los Angeles Clippers,Miami Heat,4,60-81,19,layup,True,0,True,True
2010-01-10,42.75,Los Angeles Clippers,Miami Heat,4,71-86,13,two point jumper,True,19,False,True
2010-01-10,43.85,Los Angeles Clippers,Miami Heat,4,73-89,15,free throw,True,15,True,True
2010-01-10,43.85,Los Angeles Clippers,Miami Heat,4,73-89,15,free throw,True,15,False,True
2010-01-12,10.9666666667,Los Angeles Clippers,Memphis Grizzlies,1,34-24,8,layup,False,0,True,False
2010-01-12,12.3833333333,Los Angeles Clippers,Memphis Grizzlies,2,37-26,9,two point shot,False,13,False,False
2010-01-12,15.95,Los Angeles Clippers,Memphis Grizzlies,2,55-41,12,dunk,False,0,True,False
2010-01-12,17.2166666667,Los Angeles Clippers,Memphis Grizzlies,2,50-40,8,layup,False,0,True,False
2010-01-12,24.25,Los Angeles Clippers,Memphis Grizzlies,3,65-52,11,two point jumper,False,5,False,False
2010-01-12,25.4666666667,Los Angeles Clippers,Memphis Grizzlies,3,69-54,13,layup,False,0,True,False
2010-01-13,13.0,Los Angeles Clippers,New Orleans Pelicans,2,27-30,-4,free throw,False,15,False,True
2010-01-13,13.0,Los Angeles Clippers,New Orleans Pelicans,2,28-30,-3,free throw,False,15,True,True
2010-01-13,13.4333333333,Los Angeles Clippers,New Orleans Pelicans,2,29-30,-2,free throw,False,15,True,True
2010-01-13,13.4333333333,Los Angeles Clippers,New Orleans Pelicans,2,30-30,-1,free throw,False,15,True,True
2010-01-13,46.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,93-108,-17,layup,False,0,True,True
2010-01-13,47.4833333333,Los Angeles Clippers,New Orleans Pelicans,4,93-108,-17,layup,False,0,False,True
2010-01-13,47.7,Los Angeles Clippers,New Orleans Pelicans,4,94-108,-15,free throw,False,15,True,True
2010-01-13,47.7,Los Angeles Clippers,New Orleans Pelicans,4,94-108,-15,free throw,False,15,False,True
2010-01-15,9.46666666667,Los Angeles Clippers,Los Angeles Lakers,1,22-22,-1,free throw,False,15,True,True
2010-01-15,9.46666666667,Los Angeles Clippers,Los Angeles Lakers,1,23-22,0,free throw,False,15,True,True
2010-01-15,10.2166666667,Los Angeles Clippers,Los Angeles Lakers,1,23-24,-3,layup,False,0,False,True
2010-01-15,10.6166666667,Los Angeles Clippers,Los Angeles Lakers,1,25-24,-1,two point jumper,False,6,True,True
2010-01-15,13.5,Los Angeles Clippers,Los Angeles Lakers,2,32-28,2,two point jumper,False,9,True,True
2010-01-15,18.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,43-39,2,two point jumper,False,4,True,True
2010-01-15,24.0,Los Angeles Clippers,Los Angeles Lakers,2,50-53,-6,three point jumper,False,23,False,True
2010-01-15,30.6,Los Angeles Clippers,Los Angeles Lakers,3,57-70,-14,free throw,False,15,True,True
2010-01-15,30.6,Los Angeles Clippers,Los Angeles Lakers,3,58-70,-13,free throw,False,15,True,True
2010-01-15,31.1,Los Angeles Clippers,Los Angeles Lakers,3,58-72,-15,free throw,False,15,False,True
2010-01-15,31.1,Los Angeles Clippers,Los Angeles Lakers,3,58-72,-15,free throw,False,15,False,True
2010-01-15,33.4333333333,Los Angeles Clippers,Los Angeles Lakers,3,62-82,-22,layup,False,0,True,True
2010-01-15,34.0,Los Angeles Clippers,Los Angeles Lakers,3,62-84,-24,two point jumper,False,19,False,True
2010-01-15,35.15,Los Angeles Clippers,Los Angeles Lakers,3,63-86,-24,free throw,False,15,True,True
2010-01-15,35.15,Los Angeles Clippers,Los Angeles Lakers,3,64-86,-23,free throw,False,15,True,True
2010-01-15,36.6333333333,Los Angeles Clippers,Los Angeles Lakers,4,69-91,-24,layup,False,0,True,True
2010-01-15,37.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,69-93,-25,free throw,False,15,False,True
2010-01-15,37.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,70-93,-24,free throw,False,15,True,True
2010-01-15,38.0833333333,Los Angeles Clippers,Los Angeles Lakers,4,70-97,-29,layup,False,0,False,True
2010-01-16,15.3833333333,Los Angeles Clippers,Cleveland Cavaliers,2,29-31,0,layup,True,0,True,False
2010-01-16,18.7833333333,Los Angeles Clippers,Cleveland Cavaliers,2,36-41,3,two point shot,True,1,True,False
2010-01-16,19.3166666667,Los Angeles Clippers,Cleveland Cavaliers,2,36-42,5,free throw,True,15,True,False
2010-01-16,19.3166666667,Los Angeles Clippers,Cleveland Cavaliers,2,36-43,6,free throw,True,15,True,False
2010-01-16,20.7833333333,Los Angeles Clippers,Cleveland Cavaliers,2,41-48,5,layup,True,0,True,False
2010-01-16,22.0833333333,Los Angeles Clippers,Cleveland Cavaliers,2,43-50,5,dunk,True,0,True,False
2010-01-16,23.2166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-53,7,free throw,True,15,True,False
2010-01-16,23.2166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-54,8,free throw,True,15,True,False
2010-01-16,36.65,Los Angeles Clippers,Cleveland Cavaliers,4,73-80,5,two point jumper,True,18,True,False
2010-01-16,37.7,Los Angeles Clippers,Cleveland Cavaliers,4,75-82,5,two point jumper,True,5,False,False
2010-01-16,38.15,Los Angeles Clippers,Cleveland Cavaliers,4,77-82,3,two point jumper,True,5,False,False
2010-01-16,42.8833333333,Los Angeles Clippers,Cleveland Cavaliers,4,93-95,0,two point shot,True,1,True,False
2010-01-16,46.6333333333,Los Angeles Clippers,Cleveland Cavaliers,4,102-101,-3,two point shot,True,1,False,False
2010-01-20,15.5166666667,Los Angeles Clippers,Chicago Bulls,2,31-27,-6,layup,True,0,True,False
2010-01-20,15.9,Los Angeles Clippers,Chicago Bulls,2,31-27,-6,two point jumper,True,1,False,False
2010-01-20,17.1,Los Angeles Clippers,Chicago Bulls,2,35-31,-5,free throw,True,15,False,False
2010-01-20,17.1,Los Angeles Clippers,Chicago Bulls,2,35-31,-5,free throw,True,15,False,False
2010-01-20,18.5666666667,Los Angeles Clippers,Chicago Bulls,2,39-38,-3,layup,True,0,True,False
2010-01-20,39.3333333333,Los Angeles Clippers,Chicago Bulls,4,73-83,8,layup,True,0,True,False
2010-01-20,40.1666666667,Los Angeles Clippers,Chicago Bulls,4,74-83,8,free throw,True,15,False,False
2010-01-21,5.06666666667,Los Angeles Clippers,Denver Nuggets,1,14-10,2,dunk,False,0,True,True
2010-01-21,8.56666666667,Los Angeles Clippers,Denver Nuggets,1,16-18,-4,two point jumper,False,17,False,True
2010-01-21,9.83333333333,Los Angeles Clippers,Denver Nuggets,1,20-19,-1,layup,False,0,True,True
2010-01-21,10.5333333333,Los Angeles Clippers,Denver Nuggets,1,22-21,-1,two point shot,False,1,True,True
2010-01-21,11.05,Los Angeles Clippers,Denver Nuggets,1,22-22,-2,two point jumper,False,16,False,True
2010-01-21,14.4,Los Angeles Clippers,Denver Nuggets,2,28-24,2,layup,False,0,True,True
2010-01-21,33.6833333333,Los Angeles Clippers,Denver Nuggets,3,61-80,-21,two point jumper,False,6,True,True
2010-01-21,35.25,Los Angeles Clippers,Denver Nuggets,3,65-81,-18,two point jumper,False,5,True,True
2010-01-21,36.3666666667,Los Angeles Clippers,Denver Nuggets,4,65-81,-18,two point shot,False,6,False,True
2010-01-21,37.7,Los Angeles Clippers,Denver Nuggets,4,65-83,-20,layup,False,0,False,True
2010-01-21,40.1666666667,Los Angeles Clippers,Denver Nuggets,4,69-83,-16,layup,False,0,True,True
2010-01-21,42.1333333333,Los Angeles Clippers,Denver Nuggets,4,74-88,-16,layup,False,0,True,True
2010-01-21,43.9833333333,Los Angeles Clippers,Denver Nuggets,4,77-94,-19,two point shot,False,7,True,True
2010-01-21,45.7,Los Angeles Clippers,Denver Nuggets,4,78-100,-23,free throw,False,15,True,True
2010-01-21,45.7,Los Angeles Clippers,Denver Nuggets,4,78-100,-23,free throw,False,15,False,True
2010-01-21,46.4833333333,Los Angeles Clippers,Denver Nuggets,4,79-101,-23,free throw,False,15,True,True
2010-01-21,46.4833333333,Los Angeles Clippers,Denver Nuggets,4,80-101,-22,free throw,False,15,True,True
2010-01-24,13.6333333333,Los Angeles Clippers,Washington Wizards,2,32-28,2,two point jumper,False,10,False,True
2010-01-24,16.7,Los Angeles Clippers,Washington Wizards,2,41-32,7,two point shot,False,1,True,True
2010-01-24,17.3833333333,Los Angeles Clippers,Washington Wizards,2,41-34,5,two point jumper,False,18,False,True
2010-01-24,37.5,Los Angeles Clippers,Washington Wizards,4,73-68,3,layup,False,0,True,True
2010-01-24,37.5,Los Angeles Clippers,Washington Wizards,4,74-68,5,free throw,False,15,True,True
2010-01-24,40.6333333333,Los Angeles Clippers,Washington Wizards,4,80-73,5,two point shot,False,6,True,True
2010-01-29,7.13333333333,Los Angeles Clippers,Minnesota Timberwolves,1,7-19,-14,layup,False,0,True,True
2010-01-29,9.3,Los Angeles Clippers,Minnesota Timberwolves,1,12-23,-12,free throw,False,15,True,True
2010-01-29,9.3,Los Angeles Clippers,Minnesota Timberwolves,1,13-23,-11,free throw,False,15,True,True
2010-01-29,13.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,22-34,-14,two point jumper,False,6,False,True
2010-01-29,21.1,Los Angeles Clippers,Minnesota Timberwolves,2,31-50,-21,tip shot,False,0,False,True
2010-01-29,39.2166666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-92,-13,two point shot,False,4,True,True
2010-01-29,41.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-95,-9,layup,False,0,True,True
2010-01-29,41.9833333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-95,-8,free throw,False,15,False,True
2010-01-31,18.8833333333,Los Angeles Clippers,Cleveland Cavaliers,2,32-61,-31,two point jumper,False,10,True,True
2010-01-31,19.45,Los Angeles Clippers,Cleveland Cavaliers,2,32-63,-33,tip shot,False,0,False,True
2010-01-31,35.9666666667,Los Angeles Clippers,Cleveland Cavaliers,3,67-83,-17,free throw,False,15,True,True
2010-01-31,35.9666666667,Los Angeles Clippers,Cleveland Cavaliers,3,67-83,-17,free throw,False,15,False,True
2010-01-31,38.5,Los Angeles Clippers,Cleveland Cavaliers,4,71-85,-16,two point jumper,False,5,True,True
2010-01-31,40.5666666667,Los Angeles Clippers,Cleveland Cavaliers,4,78-90,-14,dunk,False,0,True,True
2010-01-31,46.1833333333,Los Angeles Clippers,Cleveland Cavaliers,4,87-109,-24,two point shot,False,13,True,True
2010-01-31,47.25,Los Angeles Clippers,Cleveland Cavaliers,4,89-112,-25,layup,False,0,True,True
2010-02-02,9.58333333333,Los Angeles Clippers,Chicago Bulls,1,29-24,3,layup,False,0,True,True
2010-02-02,13.65,Los Angeles Clippers,Chicago Bulls,2,35-32,1,layup,False,0,True,True
2010-02-02,34.0,Los Angeles Clippers,Chicago Bulls,3,70-60,8,layup,False,0,True,True
2010-02-02,34.0,Los Angeles Clippers,Chicago Bulls,3,70-60,9,free throw,False,15,False,True
2010-02-02,47.65,Los Angeles Clippers,Chicago Bulls,4,90-79,9,two point jumper,False,17,False,True
2010-02-03,14.0,Los Angeles Clippers,Atlanta Hawks,2,26-24,1,free throw,False,15,True,True
2010-02-03,14.0,Los Angeles Clippers,Atlanta Hawks,2,27-24,2,free throw,False,15,True,True
2010-02-03,14.45,Los Angeles Clippers,Atlanta Hawks,2,28-24,3,free throw,False,15,True,True
2010-02-03,14.45,Los Angeles Clippers,Atlanta Hawks,2,29-24,4,free throw,False,15,True,True
2010-02-03,15.3166666667,Los Angeles Clippers,Atlanta Hawks,2,33-24,7,layup,False,0,True,True
2010-02-03,16.5666666667,Los Angeles Clippers,Atlanta Hawks,2,35-26,7,two point jumper,False,8,False,True
2010-02-03,17.1333333333,Los Angeles Clippers,Atlanta Hawks,2,36-26,9,free throw,False,15,True,True
2010-02-03,17.1333333333,Los Angeles Clippers,Atlanta Hawks,2,36-26,9,free throw,False,15,False,True
2010-02-03,18.4833333333,Los Angeles Clippers,Atlanta Hawks,2,38-31,5,layup,False,0,False,True
2010-02-03,35.7166666667,Los Angeles Clippers,Atlanta Hawks,3,72-69,1,two point shot,False,4,True,True
2010-02-03,38.0666666667,Los Angeles Clippers,Atlanta Hawks,4,79-71,6,layup,False,0,True,True
2010-02-03,39.75,Los Angeles Clippers,Atlanta Hawks,4,83-75,7,free throw,False,15,True,True
2010-02-03,39.75,Los Angeles Clippers,Atlanta Hawks,4,84-75,8,free throw,False,15,True,True
2010-02-03,40.4833333333,Los Angeles Clippers,Atlanta Hawks,4,84-77,5,two point shot,False,7,False,True
2010-02-06,19.4833333333,Los Angeles Clippers,San Antonio Spurs,2,41-24,-19,two point jumper,True,4,True,False
2010-02-06,41.7833333333,Los Angeles Clippers,San Antonio Spurs,4,89-69,-22,tip shot,True,0,False,False
2010-02-06,42.85,Los Angeles Clippers,San Antonio Spurs,4,89-71,-20,two point jumper,True,18,False,False
2010-02-06,44.7333333333,Los Angeles Clippers,San Antonio Spurs,4,91-75,-18,two point jumper,True,7,True,False
2010-02-06,46.2166666667,Los Angeles Clippers,San Antonio Spurs,4,94-77,-19,layup,True,0,False,False
2010-02-09,11.0333333333,Los Angeles Clippers,Utah Jazz,1,29-26,-5,layup,True,0,True,True
2010-02-09,13.8166666667,Los Angeles Clippers,Utah Jazz,2,34-28,-8,layup,True,0,True,True
2010-02-09,16.7,Los Angeles Clippers,Utah Jazz,2,36-36,-2,layup,True,0,True,True
2010-02-09,16.7,Los Angeles Clippers,Utah Jazz,2,36-36,-1,free throw,True,15,False,True
2010-02-09,35.35,Los Angeles Clippers,Utah Jazz,3,78-83,4,free throw,True,15,True,True
2010-02-09,35.35,Los Angeles Clippers,Utah Jazz,3,78-84,5,free throw,True,15,True,True
2010-02-09,35.8166666667,Los Angeles Clippers,Utah Jazz,3,80-84,2,layup,True,0,False,True
2010-02-09,37.8666666667,Los Angeles Clippers,Utah Jazz,4,85-86,-1,dunk,True,0,True,True
2010-02-09,38.6333333333,Los Angeles Clippers,Utah Jazz,4,88-88,-2,layup,True,0,True,True
2010-02-09,39.2,Los Angeles Clippers,Utah Jazz,4,90-88,-3,free throw,True,15,False,True
2010-02-09,39.2,Los Angeles Clippers,Utah Jazz,4,90-89,-2,free throw,True,15,True,True
2010-02-16,0.25,Los Angeles Clippers,Portland Trail Blazers,1,2-0,0,layup,False,0,True,True
2010-02-16,18.95,Los Angeles Clippers,Portland Trail Blazers,2,26-39,-15,two point jumper,False,3,True,True
2010-02-16,27.25,Los Angeles Clippers,Portland Trail Blazers,3,43-57,-15,free throw,False,15,False,True
2010-02-16,27.25,Los Angeles Clippers,Portland Trail Blazers,3,44-57,-14,free throw,False,15,True,True
2010-02-16,28.4166666667,Los Angeles Clippers,Portland Trail Blazers,3,46-61,-17,layup,False,0,True,True
2010-02-17,9.26666666667,Los Angeles Clippers,Atlanta Hawks,1,25-21,-6,layup,True,0,True,True
2010-02-17,10.7166666667,Los Angeles Clippers,Atlanta Hawks,1,27-23,-5,free throw,True,15,False,True
2010-02-17,10.7166666667,Los Angeles Clippers,Atlanta Hawks,1,27-24,-4,free throw,True,15,True,True
2010-02-17,11.2666666667,Los Angeles Clippers,Atlanta Hawks,1,29-26,-5,layup,True,0,True,True
2010-02-17,21.4833333333,Los Angeles Clippers,Atlanta Hawks,2,54-39,-16,free throw,True,15,True,True
2010-02-17,21.4833333333,Los Angeles Clippers,Atlanta Hawks,2,54-40,-15,free throw,True,15,True,True
2010-02-17,22.3666666667,Los Angeles Clippers,Atlanta Hawks,2,54-42,-14,two point jumper,True,14,True,True
2010-02-17,28.7333333333,Los Angeles Clippers,Atlanta Hawks,3,65-55,-12,two point shot,True,1,False,True
2010-02-17,30.4166666667,Los Angeles Clippers,Atlanta Hawks,3,71-59,-14,layup,True,0,True,True
2010-02-17,31.5666666667,Los Angeles Clippers,Atlanta Hawks,3,71-62,-10,free throw,True,15,True,True
2010-02-17,31.5666666667,Los Angeles Clippers,Atlanta Hawks,3,71-63,-9,free throw,True,15,True,True
2010-02-17,32.75,Los Angeles Clippers,Atlanta Hawks,3,73-65,-10,layup,True,0,False,True
2010-02-17,34.6333333333,Los Angeles Clippers,Atlanta Hawks,3,79-69,-12,dunk,True,0,True,True
2010-02-17,47.5833333333,Los Angeles Clippers,Atlanta Hawks,4,110-92,-20,two point jumper,True,9,False,True
2010-02-20,0.766666666667,Los Angeles Clippers,Sacramento Kings,1,3-2,-3,layup,True,0,False,True
2010-02-20,3.63333333333,Los Angeles Clippers,Sacramento Kings,1,7-4,-5,dunk,True,0,True,True
2010-02-20,12.5666666667,Los Angeles Clippers,Sacramento Kings,2,22-21,-3,two point shot,True,1,False,True
2010-02-20,13.0,Los Angeles Clippers,Sacramento Kings,2,24-23,-3,layup,True,0,True,True
2010-02-20,13.0,Los Angeles Clippers,Sacramento Kings,2,24-24,-1,free throw,True,15,True,True
2010-02-20,14.05,Los Angeles Clippers,Sacramento Kings,2,24-28,3,free throw,True,15,True,True
2010-02-20,14.05,Los Angeles Clippers,Sacramento Kings,2,24-29,4,free throw,True,15,True,True
2010-02-20,15.8,Los Angeles Clippers,Sacramento Kings,2,25-34,7,two point jumper,True,1,False,True
2010-02-20,15.8666666667,Los Angeles Clippers,Sacramento Kings,2,25-36,9,layup,True,0,True,True
2010-02-20,33.8,Los Angeles Clippers,Sacramento Kings,3,63-74,9,layup,True,0,False,True
2010-02-22,13.7666666667,Los Angeles Clippers,Charlotte Bobcats,2,25-32,5,two point jumper,True,20,False,True
2010-02-22,23.75,Los Angeles Clippers,Charlotte Bobcats,2,48-53,4,free throw,True,15,True,True
2010-02-22,23.75,Los Angeles Clippers,Charlotte Bobcats,2,48-53,4,free throw,True,15,False,True
2010-02-22,33.95,Los Angeles Clippers,Charlotte Bobcats,3,74-71,-5,layup,True,0,True,True
2010-02-22,37.3833333333,Los Angeles Clippers,Charlotte Bobcats,4,76-75,-3,layup,True,0,True,True
2010-02-22,38.1333333333,Los Angeles Clippers,Charlotte Bobcats,4,78-75,-5,two point jumper,True,1,False,True
2010-02-22,38.9333333333,Los Angeles Clippers,Charlotte Bobcats,4,81-77,-6,layup,True,0,True,True
2010-02-22,40.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,81-79,-3,free throw,True,15,False,True
2010-02-22,40.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,81-79,-3,free throw,True,15,False,True
2010-02-24,35.95,Los Angeles Clippers,Detroit Pistons,3,71-67,-6,layup,True,0,True,True
2010-02-26,12.25,Los Angeles Clippers,Phoenix Suns,2,29-36,-8,free throw,False,15,True,False
2010-02-26,12.25,Los Angeles Clippers,Phoenix Suns,2,30-36,-7,free throw,False,15,True,False
2010-02-26,12.8166666667,Los Angeles Clippers,Phoenix Suns,2,32-36,-6,two point shot,False,7,True,False
2010-02-26,14.1333333333,Los Angeles Clippers,Phoenix Suns,2,36-38,-4,layup,False,0,True,False
2010-02-26,14.7,Los Angeles Clippers,Phoenix Suns,2,38-40,-4,two point shot,False,5,True,False
2010-02-26,17.7333333333,Los Angeles Clippers,Phoenix Suns,2,44-45,-3,hook shot,False,1,False,False
2010-02-26,18.2,Los Angeles Clippers,Phoenix Suns,2,44-47,-5,layup,False,0,False,False
2010-02-26,19.3833333333,Los Angeles Clippers,Phoenix Suns,2,49-47,0,dunk,False,0,True,False
2010-02-26,20.6833333333,Los Angeles Clippers,Phoenix Suns,2,51-52,-3,two point shot,False,1,True,False
2010-02-26,21.2333333333,Los Angeles Clippers,Phoenix Suns,2,51-52,-3,layup,False,0,False,False
2010-02-26,21.4666666667,Los Angeles Clippers,Phoenix Suns,2,53-54,-3,layup,False,0,True,False
2010-02-26,21.4666666667,Los Angeles Clippers,Phoenix Suns,2,53-54,-2,free throw,False,15,False,False
2010-02-26,29.5333333333,Los Angeles Clippers,Phoenix Suns,3,75-79,-6,two point shot,False,1,False,False
2010-02-26,33.35,Los Angeles Clippers,Phoenix Suns,3,83-88,-7,two point shot,False,1,True,False
2010-02-28,13.8,Los Angeles Clippers,Sacramento Kings,2,18-32,-16,two point jumper,False,6,False,False
2010-02-28,13.8166666667,Los Angeles Clippers,Sacramento Kings,2,20-32,-14,tip shot,False,0,True,False
2010-03-05,6.25,Los Angeles Clippers,Oklahoma City Thunder,1,18-8,-12,two point shot,True,1,True,True
2010-03-05,6.25,Los Angeles Clippers,Oklahoma City Thunder,1,18-9,-10,free throw,True,15,True,True
2010-03-05,6.75,Los Angeles Clippers,Oklahoma City Thunder,1,18-11,-9,layup,True,0,True,True
2010-03-05,9.35,Los Angeles Clippers,Oklahoma City Thunder,1,22-17,-7,dunk,True,0,True,True
2010-03-05,10.2333333333,Los Angeles Clippers,Oklahoma City Thunder,1,26-19,-9,two point jumper,True,5,True,True
2010-03-05,11.3666666667,Los Angeles Clippers,Oklahoma City Thunder,1,29-21,-10,layup,True,0,True,True
2010-03-05,13.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,34-25,-11,layup,True,0,True,True
2010-03-05,15.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-26,-11,free throw,True,15,True,True
2010-03-05,15.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-27,-10,free throw,True,15,True,True
2010-03-05,32.55,Los Angeles Clippers,Oklahoma City Thunder,3,68-64,-7,three point jumper,True,25,False,True
2010-03-05,32.75,Los Angeles Clippers,Oklahoma City Thunder,3,68-64,-6,layup,True,0,False,True
2010-03-05,34.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,76-65,-12,free throw,True,15,True,True
2010-03-05,34.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,76-65,-12,free throw,True,15,False,True
2010-03-05,35.1166666667,Los Angeles Clippers,Oklahoma City Thunder,3,76-66,-11,free throw,True,15,True,True
2010-03-05,35.1166666667,Los Angeles Clippers,Oklahoma City Thunder,3,76-66,-11,free throw,True,15,False,True
2010-03-05,44.5333333333,Los Angeles Clippers,Oklahoma City Thunder,4,97-81,-18,layup,True,0,False,True
2010-03-05,46.3333333333,Los Angeles Clippers,Oklahoma City Thunder,4,100-87,-15,two point shot,True,1,True,True
2010-03-06,11.3166666667,Los Angeles Clippers,Utah Jazz,1,32-24,6,two point shot,False,1,True,True
2010-03-06,34.3333333333,Los Angeles Clippers,Utah Jazz,3,68-77,-10,free throw,False,15,False,True
2010-03-06,34.3333333333,Los Angeles Clippers,Utah Jazz,3,69-77,-9,free throw,False,15,True,True
2010-03-06,35.1333333333,Los Angeles Clippers,Utah Jazz,3,69-81,-14,two point jumper,False,1,False,True
2010-03-06,35.4833333333,Los Angeles Clippers,Utah Jazz,3,69-83,-16,two point jumper,False,17,False,True
2010-03-06,47.9333333333,Los Angeles Clippers,Utah Jazz,4,85-107,-24,hook shot,False,1,True,True
2010-03-09,20.7833333333,Los Angeles Clippers,Orlando Magic,2,38-56,-20,layup,False,0,False,True
2010-03-09,38.5,Los Angeles Clippers,Orlando Magic,4,70-95,-27,two point shot,False,11,True,True
2010-03-09,39.25,Los Angeles Clippers,Orlando Magic,4,72-98,-28,layup,False,0,True,True
2010-03-09,40.2833333333,Los Angeles Clippers,Orlando Magic,4,75-100,-27,two point jumper,False,6,False,True
2010-03-09,41.4833333333,Los Angeles Clippers,Orlando Magic,4,77-102,-27,layup,False,0,True,True
2010-03-09,42.1,Los Angeles Clippers,Orlando Magic,4,78-104,-27,free throw,False,15,True,True
2010-03-09,42.1,Los Angeles Clippers,Orlando Magic,4,78-104,-27,free throw,False,15,False,True
2010-03-09,42.7333333333,Los Angeles Clippers,Orlando Magic,4,79-106,-28,free throw,False,15,True,True
2010-03-09,42.7333333333,Los Angeles Clippers,Orlando Magic,4,80-106,-27,free throw,False,15,True,True
2010-03-10,12.25,Los Angeles Clippers,Miami Heat,2,26-34,-10,layup,False,0,True,True
2010-03-10,16.2833333333,Los Angeles Clippers,Miami Heat,2,36-43,-8,free throw,False,15,True,True
2010-03-10,16.2833333333,Los Angeles Clippers,Miami Heat,2,36-43,-8,free throw,False,15,False,True
2010-03-10,16.9833333333,Los Angeles Clippers,Miami Heat,2,36-43,-9,two point jumper,False,1,False,True
2010-03-10,31.7833333333,Los Angeles Clippers,Miami Heat,3,70-77,-9,two point jumper,False,12,False,True
2010-03-10,32.4833333333,Los Angeles Clippers,Miami Heat,3,70-79,-11,two point shot,False,10,False,True
2010-03-10,33.7166666667,Los Angeles Clippers,Miami Heat,3,72-82,-12,two point shot,False,1,True,True
2010-03-10,44.75,Los Angeles Clippers,Miami Heat,4,87-100,-15,layup,False,0,False,True
2010-03-12,13.1333333333,Los Angeles Clippers,Charlotte Bobcats,2,27-32,-7,two point shot,False,8,True,True
2010-03-12,13.75,Los Angeles Clippers,Charlotte Bobcats,2,27-34,-9,two point jumper,False,7,False,True
2010-03-12,14.2,Los Angeles Clippers,Charlotte Bobcats,2,29-36,-9,dunk,False,0,True,True
2010-03-12,15.3166666667,Los Angeles Clippers,Charlotte Bobcats,2,29-38,-11,two point shot,False,1,False,True
2010-03-12,17.3833333333,Los Angeles Clippers,Charlotte Bobcats,2,37-42,-7,layup,False,0,True,True
2010-03-12,17.7833333333,Los Angeles Clippers,Charlotte Bobcats,2,39-44,-7,layup,False,0,True,True
2010-03-13,9.15,Los Angeles Clippers,San Antonio Spurs,1,14-20,-8,layup,False,0,False,True
2010-03-13,35.05,Los Angeles Clippers,San Antonio Spurs,3,66-88,-24,two point shot,False,2,False,True
2010-03-13,40.6,Los Angeles Clippers,San Antonio Spurs,4,76-106,-32,two point jumper,False,13,False,True
2010-03-13,44.3333333333,Los Angeles Clippers,San Antonio Spurs,4,81-112,-33,layup,False,0,False,True
2010-03-13,45.5,Los Angeles Clippers,San Antonio Spurs,4,83-116,-35,layup,False,0,True,True
2010-03-13,48.0,Los Angeles Clippers,San Antonio Spurs,4,88-118,-31,free throw,False,15,True,True
2010-03-13,48.0,Los Angeles Clippers,San Antonio Spurs,4,88-118,-31,free throw,False,15,False,True
2010-03-17,13.45,Los Angeles Clippers,Milwaukee Bucks,2,30-29,-3,two point shot,True,1,True,False
2010-03-17,34.7166666667,Los Angeles Clippers,Milwaukee Bucks,3,68-72,2,layup,True,0,False,False
2010-03-17,37.9666666667,Los Angeles Clippers,Milwaukee Bucks,4,74-76,1,free throw,True,15,True,False
2010-03-17,37.9666666667,Los Angeles Clippers,Milwaukee Bucks,4,74-76,1,free throw,True,15,False,False
2010-03-17,38.75,Los Angeles Clippers,Milwaukee Bucks,4,74-79,4,free throw,True,15,True,False
2010-03-17,38.75,Los Angeles Clippers,Milwaukee Bucks,4,74-80,5,free throw,True,15,True,False
2010-03-17,40.2,Los Angeles Clippers,Milwaukee Bucks,4,76-82,4,layup,True,0,True,False
2010-03-21,14.2666666667,Los Angeles Clippers,Sacramento Kings,2,36-25,-13,layup,True,0,False,True
2010-03-21,16.6,Los Angeles Clippers,Sacramento Kings,2,41-30,-13,layup,True,0,False,True
2010-03-21,17.7833333333,Los Angeles Clippers,Sacramento Kings,2,41-32,-11,layup,True,0,False,True
2010-03-21,33.4,Los Angeles Clippers,Sacramento Kings,3,79-65,-15,free throw,True,15,True,True
2010-03-21,33.4,Los Angeles Clippers,Sacramento Kings,3,79-65,-15,free throw,True,15,False,True
