date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-08,6.41666666667,Los Angeles Clippers,Toronto Raptors,1,13-14,-4,three point jumper,False,24,False,False
2008-02-08,7.1,Los Angeles Clippers,Toronto Raptors,1,13-14,-3,two point jumper,False,17,False,False
2008-02-08,8.4,Los Angeles Clippers,Toronto Raptors,1,19-14,2,three point jumper,False,24,True,False
2008-11-02,9.35,Los Angeles Clippers,Golden State Warriors,1,21-27,5,free throw,True,15,True,True
2008-11-02,9.35,Los Angeles Clippers,Golden State Warriors,1,21-28,6,free throw,True,15,True,True
2008-11-02,10.6666666667,Los Angeles Clippers,Golden State Warriors,1,26-31,3,two point shot,True,13,True,True
2008-11-02,11.25,Los Angeles Clippers,Golden State Warriors,1,26-32,5,free throw,True,15,True,True
2008-11-02,11.25,Los Angeles Clippers,Golden State Warriors,1,26-33,6,free throw,True,15,True,True
2008-11-02,13.2666666667,Los Angeles Clippers,Golden State Warriors,2,29-39,8,two point jumper,True,18,True,True
2008-11-02,25.6833333333,Los Angeles Clippers,Golden State Warriors,3,63-68,2,three point jumper,True,25,True,True
2008-11-02,26.0166666667,Los Angeles Clippers,Golden State Warriors,3,63-71,5,three point jumper,True,25,True,True
2008-11-02,26.4,Los Angeles Clippers,Golden State Warriors,3,65-71,3,three point jumper,True,25,False,True
2008-11-02,27.3166666667,Los Angeles Clippers,Golden State Warriors,3,65-73,5,three point jumper,True,28,False,True
2008-11-02,27.8833333333,Los Angeles Clippers,Golden State Warriors,3,65-75,7,three point jumper,True,25,False,True
2008-11-02,30.5333333333,Los Angeles Clippers,Golden State Warriors,3,74-80,5,free throw,True,15,True,True
2008-11-02,30.5333333333,Los Angeles Clippers,Golden State Warriors,3,74-81,6,free throw,True,15,True,True
2008-11-02,30.5333333333,Los Angeles Clippers,Golden State Warriors,3,74-82,7,free throw,True,15,True,True
2008-11-02,34.2166666667,Los Angeles Clippers,Golden State Warriors,3,84-89,3,two point jumper,True,18,False,True
2008-11-02,35.1,Los Angeles Clippers,Golden State Warriors,3,87-92,2,three point jumper,True,27,True,True
2008-11-16,1.18333333333,Los Angeles Clippers,Golden State Warriors,1,0-0,-3,three point jumper,False,26,False,False
2008-11-16,1.96666666667,Los Angeles Clippers,Golden State Warriors,1,0-6,-8,two point jumper,False,18,False,False
2008-11-16,3.2,Los Angeles Clippers,Golden State Warriors,1,3-8,-6,free throw,False,15,True,False
2008-11-16,3.2,Los Angeles Clippers,Golden State Warriors,1,3-8,-6,free throw,False,15,False,False
2008-11-16,5.16666666667,Los Angeles Clippers,Golden State Warriors,1,11-10,-2,three point jumper,False,26,True,False
2008-11-16,6.13333333333,Los Angeles Clippers,Golden State Warriors,1,13-14,-4,three point jumper,False,25,False,False
2008-11-16,7.38333333333,Los Angeles Clippers,Golden State Warriors,1,16-16,-3,three point jumper,False,23,False,False
2008-11-16,13.8333333333,Los Angeles Clippers,Golden State Warriors,2,30-39,-11,tip shot,False,0,False,False
2008-11-16,14.9,Los Angeles Clippers,Golden State Warriors,2,32-44,-14,two point jumper,False,17,False,False
2008-11-16,16.8166666667,Los Angeles Clippers,Golden State Warriors,2,37-46,-11,two point shot,False,10,True,False
2008-11-16,16.8166666667,Los Angeles Clippers,Golden State Warriors,2,38-46,-9,free throw,False,15,True,False
2008-11-16,17.7833333333,Los Angeles Clippers,Golden State Warriors,2,38-47,-11,two point shot,False,8,False,False
2008-11-16,19.45,Los Angeles Clippers,Golden State Warriors,2,40-52,-15,three point jumper,False,27,False,False
2008-11-16,20.2333333333,Los Angeles Clippers,Golden State Warriors,2,45-56,-14,three point jumper,False,26,True,False
2008-11-16,20.75,Los Angeles Clippers,Golden State Warriors,2,45-56,-14,three point jumper,False,27,False,False
2008-11-16,25.3833333333,Los Angeles Clippers,Golden State Warriors,3,57-66,-11,two point jumper,False,13,False,False
2008-11-16,26.95,Los Angeles Clippers,Golden State Warriors,3,60-66,-9,three point jumper,False,24,True,False
2008-11-16,26.95,Los Angeles Clippers,Golden State Warriors,3,61-66,-6,free throw,False,15,True,False
2008-11-16,27.3166666667,Los Angeles Clippers,Golden State Warriors,3,63-69,-8,dunk,False,0,True,False
2008-11-16,28.0333333333,Los Angeles Clippers,Golden State Warriors,3,66-69,-6,three point jumper,False,27,True,False
2008-11-16,33.75,Los Angeles Clippers,Golden State Warriors,3,82-89,-10,three point jumper,False,26,True,False
2008-11-16,34.2666666667,Los Angeles Clippers,Golden State Warriors,3,82-89,-10,three point jumper,False,26,False,False
2008-11-16,38.65,Los Angeles Clippers,Golden State Warriors,4,90-100,-13,three point jumper,False,23,False,False
2008-11-16,43.7833333333,Los Angeles Clippers,Golden State Warriors,4,98-111,-15,two point shot,False,11,False,False
2008-11-16,44.85,Los Angeles Clippers,Golden State Warriors,4,101-112,-14,three point jumper,False,23,True,False
2008-03-19,9.26666666667,Los Angeles Clippers,Golden State Warriors,1,27-16,-13,layup,True,0,True,False
2008-03-19,10.8833333333,Los Angeles Clippers,Golden State Warriors,1,31-22,-11,two point shot,True,13,True,False
2008-03-19,11.55,Los Angeles Clippers,Golden State Warriors,1,34-26,-10,two point shot,True,9,True,False
2008-03-19,12.5166666667,Los Angeles Clippers,Golden State Warriors,2,37-28,-11,two point shot,True,13,True,False
2008-03-19,15.6333333333,Los Angeles Clippers,Golden State Warriors,2,47-34,-15,two point jumper,True,1,True,False
2008-03-19,18.1666666667,Los Angeles Clippers,Golden State Warriors,2,53-36,-18,free throw,True,15,True,False
2008-03-19,18.1666666667,Los Angeles Clippers,Golden State Warriors,2,53-37,-17,free throw,True,15,True,False
2008-03-19,19.6,Los Angeles Clippers,Golden State Warriors,2,55-39,-18,two point shot,True,12,True,False
2008-03-19,19.8166666667,Los Angeles Clippers,Golden State Warriors,2,55-41,-16,dunk,True,0,True,False
2008-03-19,22.0,Los Angeles Clippers,Golden State Warriors,2,57-44,-16,three point jumper,True,26,False,False
2008-03-19,23.3166666667,Los Angeles Clippers,Golden State Warriors,2,61-44,-19,two point jumper,True,16,False,False
2008-03-19,31.3833333333,Los Angeles Clippers,Golden State Warriors,3,86-63,-25,dunk,True,0,True,False
2008-03-19,35.7,Los Angeles Clippers,Golden State Warriors,3,92-74,-20,layup,True,0,True,False
2008-03-19,44.05,Los Angeles Clippers,Golden State Warriors,4,110-89,-23,two point jumper,True,19,False,False
2008-04-12,1.25,Los Angeles Clippers,Golden State Warriors,1,2-2,-2,two point jumper,False,21,True,False
2008-04-12,3.63333333333,Los Angeles Clippers,Golden State Warriors,1,10-14,-6,two point shot,False,4,True,False
2008-04-12,4.21666666667,Los Angeles Clippers,Golden State Warriors,1,13-14,-4,three point jumper,False,26,True,False
2008-04-12,5.28333333333,Los Angeles Clippers,Golden State Warriors,1,13-18,-7,two point shot,False,14,False,False
2008-04-12,6.5,Los Angeles Clippers,Golden State Warriors,1,15-22,-10,three point jumper,False,26,False,False
2008-04-12,7.63333333333,Los Angeles Clippers,Golden State Warriors,1,18-29,-13,two point shot,False,13,False,False
2008-04-12,27.6333333333,Los Angeles Clippers,Golden State Warriors,3,67-78,-14,three point jumper,False,26,False,False
2008-11-04,2.4,Los Angeles Clippers,Oklahoma City Thunder,1,6-3,-5,two point jumper,True,14,False,True
2008-11-04,6.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,12-10,-5,three point jumper,True,25,False,True
2008-11-04,7.5,Los Angeles Clippers,Oklahoma City Thunder,1,16-12,-6,two point jumper,True,10,False,True
2008-11-04,8.18333333333,Los Angeles Clippers,Oklahoma City Thunder,1,16-16,-2,layup,True,0,True,True
2008-11-04,10.05,Los Angeles Clippers,Oklahoma City Thunder,1,18-21,0,three point jumper,True,23,True,True
2008-11-04,11.2833333333,Los Angeles Clippers,Oklahoma City Thunder,1,21-23,-1,three point jumper,True,26,False,True
2008-11-04,25.3666666667,Los Angeles Clippers,Oklahoma City Thunder,3,56-54,-4,two point jumper,True,15,True,True
2008-11-04,28.6333333333,Los Angeles Clippers,Oklahoma City Thunder,3,59-61,-1,three point jumper,True,28,False,True
2008-11-04,34.9,Los Angeles Clippers,Oklahoma City Thunder,3,71-78,5,layup,True,0,True,True
2008-11-04,39.0166666667,Los Angeles Clippers,Oklahoma City Thunder,4,80-88,6,two point jumper,True,18,True,True
2008-11-04,42.0,Los Angeles Clippers,Oklahoma City Thunder,4,82-94,10,two point jumper,True,17,False,True
2008-11-04,44.2833333333,Los Angeles Clippers,Oklahoma City Thunder,4,87-103,13,three point jumper,True,25,True,True
2008-11-04,44.75,Los Angeles Clippers,Oklahoma City Thunder,4,90-106,13,three point jumper,True,25,True,True
2008-11-04,45.2833333333,Los Angeles Clippers,Oklahoma City Thunder,4,92-109,14,three point jumper,True,26,True,True
2008-11-06,5.1,Los Angeles Clippers,Chicago Bulls,1,6-10,-7,three point jumper,False,25,False,True
2008-11-06,5.78333333333,Los Angeles Clippers,Chicago Bulls,1,11-10,-2,three point jumper,False,26,True,True
2008-11-06,6.66666666667,Los Angeles Clippers,Chicago Bulls,1,14-14,-3,three point jumper,False,25,True,True
2008-11-06,8.95,Los Angeles Clippers,Chicago Bulls,1,16-18,-4,layup,False,0,False,True
2008-11-06,11.3666666667,Los Angeles Clippers,Chicago Bulls,1,26-22,1,three point jumper,False,25,True,True
2008-11-06,12.0,Los Angeles Clippers,Chicago Bulls,1,26-26,-3,three point jumper,False,26,False,True
2008-11-06,25.5166666667,Los Angeles Clippers,Chicago Bulls,3,57-54,0,three point jumper,False,25,False,True
2008-11-06,46.3666666667,Los Angeles Clippers,Chicago Bulls,4,92-89,0,three point jumper,False,24,False,True
2008-11-07,2.63333333333,Los Angeles Clippers,Indiana Pacers,1,6-4,0,two point jumper,False,16,True,False
2008-11-07,6.25,Los Angeles Clippers,Indiana Pacers,1,16-10,4,two point jumper,False,11,False,False
2008-11-07,29.0666666667,Los Angeles Clippers,Indiana Pacers,3,68-65,0,three point jumper,False,25,True,False
2008-11-07,29.7333333333,Los Angeles Clippers,Indiana Pacers,3,68-67,-1,two point jumper,False,10,False,False
2008-11-07,30.9166666667,Los Angeles Clippers,Indiana Pacers,3,71-67,2,two point jumper,False,18,False,False
2008-11-07,33.75,Los Angeles Clippers,Indiana Pacers,3,82-69,11,two point jumper,False,4,True,False
2008-11-07,33.75,Los Angeles Clippers,Indiana Pacers,3,82-69,12,free throw,False,15,False,False
2008-11-07,39.0,Los Angeles Clippers,Indiana Pacers,4,90-74,14,two point jumper,False,13,True,False
2008-11-07,42.7,Los Angeles Clippers,Indiana Pacers,4,95-79,13,three point jumper,False,25,True,False
2008-11-07,44.1166666667,Los Angeles Clippers,Indiana Pacers,4,100-81,16,three point jumper,False,25,True,False
2008-11-07,47.9333333333,Los Angeles Clippers,Indiana Pacers,4,104-89,12,three point jumper,False,23,False,False
2008-11-09,6.25,Los Angeles Clippers,Detroit Pistons,1,12-15,-5,two point jumper,False,20,True,True
2008-11-09,6.85,Los Angeles Clippers,Detroit Pistons,1,12-17,-7,two point jumper,False,17,False,True
2008-11-09,9.51666666667,Los Angeles Clippers,Detroit Pistons,1,18-23,-8,three point jumper,False,23,False,True
2008-11-09,14.7166666667,Los Angeles Clippers,Detroit Pistons,2,21-39,-20,two point jumper,False,16,False,True
2008-11-09,15.5166666667,Los Angeles Clippers,Detroit Pistons,2,24-41,-18,free throw,False,15,True,True
2008-11-09,15.5166666667,Los Angeles Clippers,Detroit Pistons,2,25-41,-17,free throw,False,15,True,True
2008-11-09,16.0,Los Angeles Clippers,Detroit Pistons,2,25-41,-19,three point jumper,False,26,False,True
2008-11-09,16.6333333333,Los Angeles Clippers,Detroit Pistons,2,25-43,-20,two point jumper,False,17,False,True
2008-11-09,17.95,Los Angeles Clippers,Detroit Pistons,2,29-46,-19,two point jumper,False,11,True,True
2008-11-09,18.6,Los Angeles Clippers,Detroit Pistons,2,29-46,-20,three point jumper,False,26,False,True
2008-11-09,25.9333333333,Los Angeles Clippers,Detroit Pistons,3,46-59,-16,three point jumper,False,27,False,True
2008-11-09,26.6333333333,Los Angeles Clippers,Detroit Pistons,3,46-62,-18,two point jumper,False,19,False,True
2008-11-09,30.0666666667,Los Angeles Clippers,Detroit Pistons,3,53-69,-19,three point jumper,False,27,True,True
2008-11-09,31.95,Los Angeles Clippers,Detroit Pistons,3,54-72,-21,three point jumper,False,27,False,True
2008-11-09,34.1,Los Angeles Clippers,Detroit Pistons,3,56-75,-21,layup,False,0,False,True
2008-11-11,1.21666666667,Los Angeles Clippers,Cleveland Cavaliers,1,2-0,-5,three point jumper,True,24,False,True
2008-11-11,25.3166666667,Los Angeles Clippers,Cleveland Cavaliers,3,53-44,-11,layup,True,0,False,True
2008-11-11,27.5,Los Angeles Clippers,Cleveland Cavaliers,3,61-52,-11,two point jumper,True,17,True,True
2008-11-11,31.8166666667,Los Angeles Clippers,Cleveland Cavaliers,3,69-63,-9,three point jumper,True,26,False,True
2008-11-11,34.9,Los Angeles Clippers,Cleveland Cavaliers,3,72-73,-1,dunk,True,0,True,True
2008-11-11,36.3833333333,Los Angeles Clippers,Cleveland Cavaliers,4,72-75,1,two point jumper,True,8,False,True
2008-11-11,37.2166666667,Los Angeles Clippers,Cleveland Cavaliers,4,72-77,2,three point jumper,True,26,False,True
2008-11-11,44.15,Los Angeles Clippers,Cleveland Cavaliers,4,94-87,-9,two point jumper,True,5,True,True
2008-11-11,46.4666666667,Los Angeles Clippers,Cleveland Cavaliers,4,99-90,-11,layup,True,0,False,True
2008-11-11,46.4666666667,Los Angeles Clippers,Cleveland Cavaliers,4,99-92,-9,two point shot,True,1,True,True
2008-11-11,46.9333333333,Los Angeles Clippers,Cleveland Cavaliers,4,101-92,-12,three point jumper,True,26,False,True
2008-11-17,1.33333333333,Los Angeles Clippers,Chicago Bulls,1,4-2,-4,two point jumper,True,15,True,False
2008-11-17,3.45,Los Angeles Clippers,Chicago Bulls,1,6-6,-3,three point jumper,True,23,False,False
2008-11-17,4.28333333333,Los Angeles Clippers,Chicago Bulls,1,8-6,-5,three point jumper,True,27,False,False
2008-11-17,5.63333333333,Los Angeles Clippers,Chicago Bulls,1,13-8,-7,two point shot,True,10,False,False
2008-11-17,7.35,Los Angeles Clippers,Chicago Bulls,1,19-10,-11,two point jumper,True,16,True,False
2008-11-17,9.41666666667,Los Angeles Clippers,Chicago Bulls,1,24-11,-16,three point jumper,True,24,False,False
2008-11-17,10.6,Los Angeles Clippers,Chicago Bulls,1,25-11,-16,two point shot,True,12,False,False
2008-11-17,11.25,Los Angeles Clippers,Chicago Bulls,1,27-13,-16,layup,True,0,False,False
2008-11-17,11.8333333333,Los Angeles Clippers,Chicago Bulls,1,29-16,-16,three point jumper,True,28,True,False
2008-11-17,20.0,Los Angeles Clippers,Chicago Bulls,2,45-28,-20,three point jumper,True,24,False,False
2008-11-17,23.0333333333,Los Angeles Clippers,Chicago Bulls,2,49-36,-16,three point jumper,True,25,True,False
2008-11-17,23.0333333333,Los Angeles Clippers,Chicago Bulls,2,49-37,-13,free throw,True,15,True,False
2008-11-17,23.5,Los Angeles Clippers,Chicago Bulls,2,51-40,-14,three point jumper,True,26,True,False
2008-11-17,34.15,Los Angeles Clippers,Chicago Bulls,3,66-54,-15,three point jumper,True,25,False,False
2008-11-17,40.35,Los Angeles Clippers,Chicago Bulls,4,76-63,-16,three point jumper,True,26,False,False
2008-11-17,43.85,Los Angeles Clippers,Chicago Bulls,4,83-67,-19,three point jumper,True,26,False,False
2008-11-21,3.3,Los Angeles Clippers,Denver Nuggets,1,11-8,-6,three point jumper,True,25,False,False
2008-11-21,19.8833333333,Los Angeles Clippers,Denver Nuggets,2,37-42,4,free throw,True,15,True,False
2008-11-21,19.8833333333,Los Angeles Clippers,Denver Nuggets,2,37-43,5,free throw,True,15,True,False
2008-11-21,25.5666666667,Los Angeles Clippers,Denver Nuggets,3,48-57,7,two point jumper,True,19,True,False
2008-11-21,39.7666666667,Los Angeles Clippers,Denver Nuggets,4,76-86,7,three point jumper,True,24,True,False
2008-11-21,41.75,Los Angeles Clippers,Denver Nuggets,4,78-88,7,three point jumper,True,25,False,False
2008-11-21,42.3833333333,Los Angeles Clippers,Denver Nuggets,4,81-91,7,three point jumper,True,26,True,False
2008-11-21,42.9833333333,Los Angeles Clippers,Denver Nuggets,4,83-94,8,three point jumper,True,26,True,False
2008-11-21,47.0,Los Angeles Clippers,Denver Nuggets,4,88-99,8,three point jumper,True,23,False,False
2008-11-23,2.11666666667,Los Angeles Clippers,Phoenix Suns,1,2-2,-2,two point jumper,False,16,False,True
2008-11-23,7.53333333333,Los Angeles Clippers,Phoenix Suns,1,20-12,6,two point shot,False,14,True,True
2008-11-23,8.05,Los Angeles Clippers,Phoenix Suns,1,23-14,6,three point jumper,False,25,True,True
2008-11-23,22.7333333333,Los Angeles Clippers,Phoenix Suns,2,47-49,-3,free throw,False,15,True,True
2008-11-23,22.7333333333,Los Angeles Clippers,Phoenix Suns,2,48-49,-2,free throw,False,15,True,True
2008-11-23,23.0833333333,Los Angeles Clippers,Phoenix Suns,2,50-49,-1,two point jumper,False,9,True,True
2008-11-23,25.55,Los Angeles Clippers,Phoenix Suns,3,54-58,-6,two point jumper,False,20,False,True
2008-11-23,27.0,Los Angeles Clippers,Phoenix Suns,3,56-63,-9,two point jumper,False,18,True,True
2008-11-23,43.35,Los Angeles Clippers,Phoenix Suns,4,88-100,-15,three point jumper,False,25,False,True
2008-11-23,43.4166666667,Los Angeles Clippers,Phoenix Suns,4,88-100,-14,two point jumper,False,16,False,True
2008-11-24,3.56666666667,Los Angeles Clippers,New Orleans Pelicans,1,4-6,0,two point jumper,True,13,True,False
2008-11-24,5.48333333333,Los Angeles Clippers,New Orleans Pelicans,1,7-9,0,two point jumper,True,12,False,False
2008-11-24,9.43333333333,Los Angeles Clippers,New Orleans Pelicans,1,16-20,1,three point jumper,True,24,True,False
2008-11-24,18.4833333333,Los Angeles Clippers,New Orleans Pelicans,2,35-37,-1,three point jumper,True,24,False,False
2008-11-24,18.8833333333,Los Angeles Clippers,New Orleans Pelicans,2,37-37,-2,dunk,True,0,False,False
2008-11-24,25.3333333333,Los Angeles Clippers,New Orleans Pelicans,3,59-51,-10,two point shot,True,12,False,False
2008-11-24,28.8166666667,Los Angeles Clippers,New Orleans Pelicans,3,69-58,-14,three point jumper,True,24,True,False
2008-11-24,33.95,Los Angeles Clippers,New Orleans Pelicans,3,75-66,-12,three point jumper,True,24,False,False
2008-11-24,34.65,Los Angeles Clippers,New Orleans Pelicans,3,77-68,-11,two point jumper,True,13,True,False
2008-11-24,45.6833333333,Los Angeles Clippers,New Orleans Pelicans,4,94-85,-12,three point jumper,True,26,False,False
2008-11-24,45.7666666667,Los Angeles Clippers,New Orleans Pelicans,4,94-87,-9,layup,True,0,True,False
2008-11-24,45.7666666667,Los Angeles Clippers,New Orleans Pelicans,4,94-88,-7,free throw,True,15,True,False
2008-11-24,46.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,94-89,-8,three point jumper,True,27,False,False
2008-11-24,47.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,98-89,-12,three point jumper,True,23,False,False
2008-11-26,1.13333333333,Los Angeles Clippers,Houston Rockets,1,2-2,-2,two point jumper,True,11,False,False
2008-11-26,5.03333333333,Los Angeles Clippers,Houston Rockets,1,8-11,0,three point jumper,True,25,True,False
2008-11-26,6.1,Los Angeles Clippers,Houston Rockets,1,12-13,-1,two point jumper,True,21,False,False
2008-11-26,11.9666666667,Los Angeles Clippers,Houston Rockets,1,21-24,0,three point jumper,True,27,False,False
2008-11-26,13.8,Los Angeles Clippers,Houston Rockets,2,21-26,2,three point jumper,True,26,False,False
2008-11-26,15.5833333333,Los Angeles Clippers,Houston Rockets,2,23-29,3,three point jumper,True,27,True,False
2008-11-26,26.2166666667,Los Angeles Clippers,Houston Rockets,3,49-45,-6,layup,True,0,True,False
2008-11-26,27.7,Los Angeles Clippers,Houston Rockets,3,51-45,-7,free throw,True,15,False,False
2008-11-26,27.7,Los Angeles Clippers,Houston Rockets,3,51-45,-7,free throw,True,15,False,False
2008-11-26,30.6666666667,Los Angeles Clippers,Houston Rockets,3,54-47,-9,two point jumper,True,19,False,False
2008-11-26,31.9833333333,Los Angeles Clippers,Houston Rockets,3,54-52,-5,three point jumper,True,27,True,False
2008-11-26,42.7333333333,Los Angeles Clippers,Houston Rockets,4,83-65,-21,three point jumper,True,23,False,False
2008-11-26,43.2333333333,Los Angeles Clippers,Houston Rockets,4,83-67,-18,two point jumper,True,9,True,False
2008-11-26,44.4666666667,Los Angeles Clippers,Houston Rockets,4,83-67,-19,three point jumper,True,28,False,False
2008-11-26,45.3333333333,Los Angeles Clippers,Houston Rockets,4,83-68,-16,free throw,True,15,True,False
2008-11-26,45.3333333333,Los Angeles Clippers,Houston Rockets,4,83-69,-15,free throw,True,15,True,False
2008-11-26,45.85,Los Angeles Clippers,Houston Rockets,4,83-69,-17,three point jumper,True,26,False,False
2008-11-26,47.8333333333,Los Angeles Clippers,Houston Rockets,4,88-69,-22,three point jumper,True,27,False,False
2008-11-30,2.08333333333,Los Angeles Clippers,Denver Nuggets,1,4-2,0,two point shot,False,11,False,False
2008-11-30,2.75,Los Angeles Clippers,Denver Nuggets,1,9-4,2,three point jumper,False,25,True,False
2008-11-30,3.7,Los Angeles Clippers,Denver Nuggets,1,14-6,5,three point jumper,False,24,True,False
2008-11-30,6.5,Los Angeles Clippers,Denver Nuggets,1,18-14,1,three point jumper,False,25,False,False
2008-11-30,10.0833333333,Los Angeles Clippers,Denver Nuggets,1,22-22,-3,three point jumper,False,25,False,False
2008-11-30,11.1666666667,Los Angeles Clippers,Denver Nuggets,1,24-24,-2,two point jumper,False,5,True,False
2008-11-30,13.1333333333,Los Angeles Clippers,Denver Nuggets,2,27-33,-7,free throw,False,15,True,False
2008-11-30,13.1333333333,Los Angeles Clippers,Denver Nuggets,2,28-33,-6,free throw,False,15,True,False
2008-11-30,20.8666666667,Los Angeles Clippers,Denver Nuggets,2,43-54,-13,two point jumper,False,18,False,False
2008-11-30,22.2166666667,Los Angeles Clippers,Denver Nuggets,2,44-58,-16,two point jumper,False,14,False,False
2008-11-30,25.5666666667,Los Angeles Clippers,Denver Nuggets,3,52-65,-15,two point jumper,False,18,False,False
2008-11-30,25.9333333333,Los Angeles Clippers,Denver Nuggets,3,55-67,-15,three point jumper,False,24,True,False
2008-11-30,27.5666666667,Los Angeles Clippers,Denver Nuggets,3,55-71,-19,three point jumper,False,23,False,False
2008-11-30,30.2333333333,Los Angeles Clippers,Denver Nuggets,3,59-77,-20,two point jumper,False,18,False,False
2008-11-30,38.8833333333,Los Angeles Clippers,Denver Nuggets,4,79-97,-21,three point jumper,False,23,False,False
2008-12-02,1.61666666667,Los Angeles Clippers,Indiana Pacers,1,7-0,-9,two point shot,True,11,False,True
2008-12-02,2.05,Los Angeles Clippers,Indiana Pacers,1,9-0,-11,two point jumper,True,1,False,True
2008-12-02,19.1,Los Angeles Clippers,Indiana Pacers,2,46-38,-10,two point shot,True,14,True,True
2008-12-02,20.0833333333,Los Angeles Clippers,Indiana Pacers,2,46-38,-10,two point jumper,True,13,False,True
2008-12-02,22.6333333333,Los Angeles Clippers,Indiana Pacers,2,48-47,-2,free throw,True,15,True,True
2008-12-02,22.6333333333,Los Angeles Clippers,Indiana Pacers,2,48-48,-1,free throw,True,15,True,True
2008-12-02,25.9666666667,Los Angeles Clippers,Indiana Pacers,3,52-54,-1,three point jumper,True,25,True,True
2008-12-02,26.75,Los Angeles Clippers,Indiana Pacers,3,54-56,0,two point shot,True,12,True,True
2008-12-02,27.25,Los Angeles Clippers,Indiana Pacers,3,54-58,2,layup,True,0,True,True
2008-12-02,29.9833333333,Los Angeles Clippers,Indiana Pacers,3,65-60,-8,three point jumper,True,25,False,True
2008-12-02,36.3833333333,Los Angeles Clippers,Indiana Pacers,4,77-76,-3,two point jumper,True,18,False,True
2008-12-02,40.9166666667,Los Angeles Clippers,Indiana Pacers,4,84-88,2,two point shot,True,9,True,True
2008-12-02,44.9333333333,Los Angeles Clippers,Indiana Pacers,4,93-90,-6,three point jumper,True,25,False,True
2008-12-04,1.2,Los Angeles Clippers,Milwaukee Bucks,1,2-4,-1,three point jumper,True,25,False,False
2008-12-04,2.56666666667,Los Angeles Clippers,Milwaukee Bucks,1,6-9,0,three point jumper,True,24,True,False
2008-12-04,4.63333333333,Los Angeles Clippers,Milwaukee Bucks,1,9-11,-1,three point jumper,True,26,False,False
2008-12-04,6.1,Los Angeles Clippers,Milwaukee Bucks,1,9-15,4,layup,True,0,True,False
2008-12-04,8.26666666667,Los Angeles Clippers,Milwaukee Bucks,1,11-21,9,free throw,True,15,True,False
2008-12-04,8.26666666667,Los Angeles Clippers,Milwaukee Bucks,1,11-22,10,free throw,True,15,True,False
2008-12-04,8.93333333333,Los Angeles Clippers,Milwaukee Bucks,1,13-24,9,hook shot,True,1,True,False
2008-12-04,12.2,Los Angeles Clippers,Milwaukee Bucks,2,18-26,6,two point jumper,True,16,False,False
2008-12-04,23.6333333333,Los Angeles Clippers,Milwaukee Bucks,2,34-49,13,layup,True,0,True,False
2008-12-04,26.3833333333,Los Angeles Clippers,Milwaukee Bucks,3,40-51,8,three point jumper,True,26,False,False
2008-12-04,30.35,Los Angeles Clippers,Milwaukee Bucks,3,48-54,4,dunk,True,0,True,False
2008-12-04,39.1166666667,Los Angeles Clippers,Milwaukee Bucks,4,66-67,-2,three point jumper,True,25,False,False
2008-12-04,41.0333333333,Los Angeles Clippers,Milwaukee Bucks,4,70-67,-6,three point jumper,True,25,False,False
2008-12-04,42.95,Los Angeles Clippers,Milwaukee Bucks,4,72-69,-6,three point jumper,True,27,False,False
2008-12-04,44.0166666667,Los Angeles Clippers,Milwaukee Bucks,4,73-74,-2,three point jumper,True,26,True,False
2008-12-05,1.08333333333,Los Angeles Clippers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,15,False,False
2008-12-05,1.75,Los Angeles Clippers,Oklahoma City Thunder,1,0-3,-5,two point jumper,False,16,False,False
2008-12-05,2.26666666667,Los Angeles Clippers,Oklahoma City Thunder,1,1-5,-5,free throw,False,15,True,False
2008-12-05,2.26666666667,Los Angeles Clippers,Oklahoma City Thunder,1,2-5,-4,free throw,False,15,True,False
2008-12-05,3.96666666667,Los Angeles Clippers,Oklahoma City Thunder,1,2-5,-5,two point jumper,False,6,False,False
2008-12-05,9.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,13-12,-1,two point jumper,False,6,True,False
2008-12-05,16.1333333333,Los Angeles Clippers,Oklahoma City Thunder,2,23-25,-5,three point jumper,False,25,False,False
2008-12-05,23.9833333333,Los Angeles Clippers,Oklahoma City Thunder,2,35-43,-10,two point jumper,False,3,False,False
2008-12-05,27.1166666667,Los Angeles Clippers,Oklahoma City Thunder,3,42-51,-11,two point jumper,False,15,False,False
2008-12-05,28.9833333333,Los Angeles Clippers,Oklahoma City Thunder,3,46-58,-14,two point jumper,False,21,False,False
2008-12-05,31.5666666667,Los Angeles Clippers,Oklahoma City Thunder,3,55-62,-10,three point jumper,False,24,True,False
2008-12-05,38.3,Los Angeles Clippers,Oklahoma City Thunder,4,64-81,-19,two point shot,False,9,False,False
2008-12-05,39.3833333333,Los Angeles Clippers,Oklahoma City Thunder,4,66-83,-19,two point jumper,False,7,False,False
2008-12-05,39.9666666667,Los Angeles Clippers,Oklahoma City Thunder,4,66-83,-20,three point jumper,False,25,False,False
2008-12-07,1.3,Los Angeles Clippers,Sacramento Kings,1,2-4,-4,two point jumper,False,20,False,True
2008-12-07,2.11666666667,Los Angeles Clippers,Sacramento Kings,1,6-8,-4,layup,False,0,True,True
