date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-13,39.3666666667,San Antonio Spurs,Minnesota Timberwolves,4,75-78,2,free throw,True,15,True,True
2007-12-13,39.3666666667,San Antonio Spurs,Minnesota Timberwolves,4,75-78,2,free throw,True,15,False,True
2007-12-28,16.9833333333,San Antonio Spurs,Utah Jazz,2,35-40,3,two point jumper,True,4,True,False
2007-12-28,16.9833333333,San Antonio Spurs,Utah Jazz,2,35-41,5,free throw,True,15,True,False
2007-12-28,23.5666666667,San Antonio Spurs,Utah Jazz,2,43-56,10,three point jumper,True,26,False,False
2007-12-28,34.9,San Antonio Spurs,Utah Jazz,3,58-83,24,free throw,True,15,True,False
2007-12-28,34.9,San Antonio Spurs,Utah Jazz,3,58-84,25,free throw,True,15,True,False
2007-12-28,38.5666666667,San Antonio Spurs,Utah Jazz,4,65-91,24,two point shot,True,17,False,False
2007-12-28,42.75,San Antonio Spurs,Utah Jazz,4,73-98,24,free throw,True,15,True,False
2007-12-28,42.75,San Antonio Spurs,Utah Jazz,4,73-99,25,free throw,True,15,True,False
2007-12-31,18.3833333333,San Antonio Spurs,Atlanta Hawks,2,33-35,-1,three point jumper,True,26,True,True
2007-12-31,20.2166666667,San Antonio Spurs,Atlanta Hawks,2,35-37,0,two point shot,True,1,True,True
2007-12-31,36.65,San Antonio Spurs,Atlanta Hawks,4,61-70,8,free throw,True,15,True,True
2007-12-31,36.65,San Antonio Spurs,Atlanta Hawks,4,61-71,9,free throw,True,15,True,True
2007-12-31,37.7,San Antonio Spurs,Atlanta Hawks,4,61-73,10,two point jumper,True,20,False,True
2007-12-31,38.3833333333,San Antonio Spurs,Atlanta Hawks,4,61-76,14,free throw,True,15,True,True
2007-12-31,38.3833333333,San Antonio Spurs,Atlanta Hawks,4,61-77,15,free throw,True,15,True,True
2007-12-31,40.3833333333,San Antonio Spurs,Atlanta Hawks,4,65-77,10,two point jumper,True,16,False,True
2007-12-31,41.2333333333,San Antonio Spurs,Atlanta Hawks,4,65-77,9,three point jumper,True,26,False,True
2007-12-31,42.0,San Antonio Spurs,Atlanta Hawks,4,67-80,10,three point jumper,True,23,True,True
2007-12-31,43.3833333333,San Antonio Spurs,Atlanta Hawks,4,67-80,10,three point jumper,True,23,False,True
2007-01-03,10.1666666667,San Antonio Spurs,Minnesota Timberwolves,1,17-26,-10,free throw,False,15,True,False
2007-01-03,10.1666666667,San Antonio Spurs,Minnesota Timberwolves,1,18-26,-9,free throw,False,15,True,False
2007-01-03,23.1166666667,San Antonio Spurs,Minnesota Timberwolves,2,39-51,-15,three point jumper,False,23,False,False
2007-01-03,33.15,San Antonio Spurs,Minnesota Timberwolves,3,60-71,-14,three point jumper,False,24,False,False
2007-01-09,10.4833333333,San Antonio Spurs,Portland Trail Blazers,1,18-18,-3,three point jumper,True,26,False,True
2007-01-09,12.0,San Antonio Spurs,Portland Trail Blazers,1,21-18,-5,two point jumper,True,17,False,True
2007-01-09,18.3833333333,San Antonio Spurs,Portland Trail Blazers,2,32-33,0,free throw,True,15,True,True
2007-01-09,18.7333333333,San Antonio Spurs,Portland Trail Blazers,2,32-36,1,three point jumper,True,24,True,True
2007-01-09,24.0,San Antonio Spurs,Portland Trail Blazers,2,44-51,4,three point jumper,True,25,False,True
2007-01-09,39.95,San Antonio Spurs,Portland Trail Blazers,4,71-84,12,free throw,True,15,False,True
2007-01-09,39.95,San Antonio Spurs,Portland Trail Blazers,4,71-85,13,free throw,True,15,True,True
2007-01-09,40.7,San Antonio Spurs,Portland Trail Blazers,4,71-87,14,two point shot,True,1,True,True
2007-01-09,43.7,San Antonio Spurs,Portland Trail Blazers,4,77-92,13,two point jumper,True,8,False,True
2007-01-09,43.9833333333,San Antonio Spurs,Portland Trail Blazers,4,77-95,15,three point jumper,True,25,True,True
2007-01-09,46.4333333333,San Antonio Spurs,Portland Trail Blazers,4,81-98,14,three point jumper,True,23,True,True
2007-01-10,9.23333333333,San Antonio Spurs,Denver Nuggets,1,18-17,-1,two point jumper,False,23,False,True
2007-01-10,10.0833333333,San Antonio Spurs,Denver Nuggets,1,21-21,-3,three point jumper,False,26,True,True
2007-01-10,12.3666666667,San Antonio Spurs,Denver Nuggets,2,29-25,1,three point jumper,False,24,True,True
2007-01-10,34.2333333333,San Antonio Spurs,Denver Nuggets,3,64-63,-2,three point jumper,False,26,False,True
2007-01-13,5.88333333333,San Antonio Spurs,Washington Wizards,1,4-16,9,three point jumper,True,25,True,True
2007-01-13,6.98333333333,San Antonio Spurs,Washington Wizards,1,6-21,13,layup,True,0,True,True
2007-01-13,8.93333333333,San Antonio Spurs,Washington Wizards,1,6-21,12,three point jumper,True,23,False,True
2007-01-13,9.4,San Antonio Spurs,Washington Wizards,1,6-21,13,two point jumper,True,21,False,True
2007-01-13,33.2333333333,San Antonio Spurs,Washington Wizards,3,45-66,19,two point jumper,True,7,True,True
2007-01-13,33.9666666667,San Antonio Spurs,Washington Wizards,3,47-67,19,free throw,True,15,True,True
2007-01-13,33.9666666667,San Antonio Spurs,Washington Wizards,3,47-68,20,free throw,True,15,True,True
2007-01-13,35.0666666667,San Antonio Spurs,Washington Wizards,3,49-68,16,three point jumper,True,23,False,True
2007-01-31,2.18333333333,San Antonio Spurs,Utah Jazz,1,2-5,-6,three point jumper,False,25,False,False
2007-01-31,19.2833333333,San Antonio Spurs,Utah Jazz,2,32-33,-4,three point jumper,False,23,True,False
2007-01-31,20.0166666667,San Antonio Spurs,Utah Jazz,2,35-35,-3,three point jumper,False,24,True,False
2007-01-31,21.9333333333,San Antonio Spurs,Utah Jazz,2,38-43,-8,three point jumper,False,23,True,False
2007-01-31,24.5833333333,San Antonio Spurs,Utah Jazz,3,47-47,-3,three point jumper,False,24,False,False
2007-01-31,26.8166666667,San Antonio Spurs,Utah Jazz,3,49-53,-7,three point jumper,False,23,False,False
2007-01-31,27.2666666667,San Antonio Spurs,Utah Jazz,3,49-56,-9,two point jumper,False,20,False,False
2007-02-07,3.7,San Antonio Spurs,Washington Wizards,1,12-4,6,two point jumper,False,16,True,False
2007-02-07,23.45,San Antonio Spurs,Washington Wizards,2,59-39,18,layup,False,0,True,False
2007-02-07,23.9333333333,San Antonio Spurs,Washington Wizards,2,59-39,17,three point jumper,False,25,False,False
2007-02-07,42.2166666667,San Antonio Spurs,Washington Wizards,4,98-76,19,three point jumper,False,26,False,False
2007-02-07,43.6,San Antonio Spurs,Washington Wizards,4,104-77,24,three point jumper,False,25,True,False
2007-02-07,46.05,San Antonio Spurs,Washington Wizards,4,108-81,24,three point jumper,False,25,True,False
2007-02-09,1.31666666667,San Antonio Spurs,Orlando Magic,1,4-2,0,dunk,False,0,True,False
2007-02-09,2.01666666667,San Antonio Spurs,Orlando Magic,1,7-4,0,three point jumper,False,25,True,False
2007-02-09,2.31666666667,San Antonio Spurs,Orlando Magic,1,9-4,3,layup,False,0,True,False
2007-02-09,2.8,San Antonio Spurs,Orlando Magic,1,9-4,3,two point jumper,False,11,False,False
2007-02-09,4.28333333333,San Antonio Spurs,Orlando Magic,1,13-6,5,layup,False,0,True,False
2007-02-09,8.86666666667,San Antonio Spurs,Orlando Magic,1,23-14,8,free throw,False,15,True,False
2007-02-09,17.8833333333,San Antonio Spurs,Orlando Magic,2,42-26,13,three point jumper,False,24,False,False
2007-02-09,18.1333333333,San Antonio Spurs,Orlando Magic,2,42-26,13,three point jumper,False,23,False,False
2007-02-09,18.2833333333,San Antonio Spurs,Orlando Magic,2,44-26,16,two point jumper,False,10,True,False
2007-02-09,25.2666666667,San Antonio Spurs,Orlando Magic,3,62-50,9,three point jumper,False,24,True,False
2007-02-09,27.55,San Antonio Spurs,Orlando Magic,3,64-56,6,two point jumper,False,18,False,False
2007-02-09,30.6,San Antonio Spurs,Orlando Magic,3,72-63,6,three point jumper,False,26,True,False
2007-02-09,33.2166666667,San Antonio Spurs,Orlando Magic,3,77-71,3,three point jumper,False,23,True,False
2007-02-11,1.8,San Antonio Spurs,Miami Heat,1,2-4,-5,three point jumper,False,23,False,True
2007-02-11,3.88333333333,San Antonio Spurs,Miami Heat,1,9-8,-2,three point jumper,False,25,True,True
2007-02-11,5.41666666667,San Antonio Spurs,Miami Heat,1,9-9,-3,three point jumper,False,25,False,True
2007-02-11,16.7833333333,San Antonio Spurs,Miami Heat,2,31-25,4,two point jumper,False,1,True,True
2007-02-11,26.8833333333,San Antonio Spurs,Miami Heat,3,53-54,-4,three point jumper,False,26,True,True
2007-02-11,36.2166666667,San Antonio Spurs,Miami Heat,4,68-69,-4,three point jumper,False,25,True,True
2007-02-11,39.2166666667,San Antonio Spurs,Miami Heat,4,72-77,-8,three point jumper,False,26,False,True
2007-02-20,1.36666666667,San Antonio Spurs,Denver Nuggets,1,4-1,-6,three point jumper,True,25,False,True
2007-02-20,4.25,San Antonio Spurs,Denver Nuggets,1,13-4,-12,three point jumper,True,24,False,True
2007-02-20,17.7833333333,San Antonio Spurs,Denver Nuggets,2,28-33,2,three point jumper,True,24,False,True
2007-02-20,20.5833333333,San Antonio Spurs,Denver Nuggets,2,30-43,11,two point shot,True,1,True,True
2007-02-20,26.5666666667,San Antonio Spurs,Denver Nuggets,3,39-54,13,two point jumper,True,1,False,True
2007-02-20,41.8833333333,San Antonio Spurs,Denver Nuggets,4,62-85,20,three point jumper,True,25,False,True
2007-02-20,42.35,San Antonio Spurs,Denver Nuggets,4,62-85,20,three point jumper,True,28,False,True
2007-02-20,42.85,San Antonio Spurs,Denver Nuggets,4,65-87,20,two point shot,True,6,True,True
2007-02-20,46.5833333333,San Antonio Spurs,Denver Nuggets,4,73-95,19,three point jumper,True,23,True,True
2007-02-21,2.93333333333,San Antonio Spurs,Atlanta Hawks,1,7-3,1,three point jumper,False,27,True,False
2007-02-21,14.8833333333,San Antonio Spurs,Atlanta Hawks,2,39-25,11,three point jumper,False,24,False,False
2007-02-21,16.3166666667,San Antonio Spurs,Atlanta Hawks,2,41-31,8,layup,False,0,True,False
2007-02-21,16.9166666667,San Antonio Spurs,Atlanta Hawks,2,41-31,8,layup,False,0,False,False
2007-02-21,18.75,San Antonio Spurs,Atlanta Hawks,2,45-31,12,two point jumper,False,17,True,False
2007-02-21,33.7333333333,San Antonio Spurs,Atlanta Hawks,3,68-60,6,two point jumper,False,10,False,False
2007-02-21,34.8833333333,San Antonio Spurs,Atlanta Hawks,3,68-63,2,three point jumper,False,26,False,False
2007-02-21,39.8833333333,San Antonio Spurs,Atlanta Hawks,4,78-73,4,free throw,False,15,True,False
2007-02-21,39.8833333333,San Antonio Spurs,Atlanta Hawks,4,79-73,5,free throw,False,15,True,False
2007-02-21,40.0666666667,San Antonio Spurs,Atlanta Hawks,4,81-73,7,free throw,False,15,True,False
2007-02-21,43.1,San Antonio Spurs,Atlanta Hawks,4,87-80,5,two point jumper,False,22,True,False
2007-02-21,45.7166666667,San Antonio Spurs,Atlanta Hawks,4,94-86,5,three point jumper,False,28,True,False
2007-02-21,46.6,San Antonio Spurs,Atlanta Hawks,4,97-88,8,free throw,False,15,True,False
2007-02-21,46.6,San Antonio Spurs,Atlanta Hawks,4,97-88,8,free throw,False,15,False,False
2007-02-21,46.75,San Antonio Spurs,Atlanta Hawks,4,98-90,7,free throw,False,15,True,False
2007-02-21,46.75,San Antonio Spurs,Atlanta Hawks,4,99-90,8,free throw,False,15,True,False
2007-02-24,0.383333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-3,0,three point jumper,True,24,True,False
2007-02-24,0.833333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-4,3,free throw,True,15,True,False
2007-02-24,0.833333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-5,4,free throw,True,15,True,False
2007-02-24,1.88333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-7,4,three point jumper,True,23,False,False
2007-02-24,2.95,San Antonio Spurs,Oklahoma City Thunder,1,5-9,2,two point jumper,True,22,True,False
2007-02-24,4.73333333333,San Antonio Spurs,Oklahoma City Thunder,1,10-9,-4,three point jumper,True,24,False,False
2007-02-24,15.9333333333,San Antonio Spurs,Oklahoma City Thunder,2,28-31,1,two point jumper,True,16,True,False
2007-03-02,19.6,San Antonio Spurs,Orlando Magic,2,28-37,6,three point jumper,True,24,False,True
2007-03-02,24.25,San Antonio Spurs,Orlando Magic,3,33-43,7,three point jumper,True,24,False,True
2007-03-02,41.3833333333,San Antonio Spurs,Orlando Magic,4,62-85,20,three point jumper,True,25,True,True
2007-03-02,43.2833333333,San Antonio Spurs,Orlando Magic,4,65-89,22,two point jumper,True,1,True,True
2007-03-02,47.1833333333,San Antonio Spurs,Orlando Magic,4,74-95,19,two point jumper,True,19,False,True
2007-03-02,47.4833333333,San Antonio Spurs,Orlando Magic,4,74-98,21,three point jumper,True,26,True,True
2007-03-06,17.7333333333,San Antonio Spurs,Portland Trail Blazers,2,35-42,-8,free throw,False,15,True,True
2007-03-06,18.6666666667,San Antonio Spurs,Portland Trail Blazers,2,37-45,-11,three point jumper,False,25,False,True
2007-03-06,20.7333333333,San Antonio Spurs,Portland Trail Blazers,2,43-46,-5,layup,False,0,True,True
2007-03-06,21.1833333333,San Antonio Spurs,Portland Trail Blazers,2,43-46,-6,three point jumper,False,23,False,True
2007-03-06,22.3666666667,San Antonio Spurs,Portland Trail Blazers,2,45-48,-5,layup,False,0,True,True
2007-03-06,26.6833333333,San Antonio Spurs,Portland Trail Blazers,3,52-61,-12,three point jumper,False,25,True,True
2007-03-30,4.45,San Antonio Spurs,Utah Jazz,1,5-5,-2,two point jumper,True,22,False,False
2007-03-30,24.2666666667,San Antonio Spurs,Utah Jazz,3,46-58,9,three point jumper,True,25,False,False
2007-03-30,26.8166666667,San Antonio Spurs,Utah Jazz,3,54-62,5,three point jumper,True,26,False,False
2007-03-30,47.8333333333,San Antonio Spurs,Utah Jazz,4,90-102,9,three point jumper,True,25,False,False
2007-04-13,10.8333333333,San Antonio Spurs,Minnesota Timberwolves,1,23-21,-1,three point jumper,False,23,False,False
2007-04-13,14.2,San Antonio Spurs,Minnesota Timberwolves,2,36-28,5,three point jumper,False,23,True,False
2007-04-13,15.0833333333,San Antonio Spurs,Minnesota Timberwolves,2,39-28,8,three point jumper,False,25,True,False
2007-04-13,17.1,San Antonio Spurs,Minnesota Timberwolves,2,40-28,11,free throw,False,15,True,False
2007-04-13,17.1,San Antonio Spurs,Minnesota Timberwolves,2,41-28,12,free throw,False,15,True,False
2007-04-13,36.7,San Antonio Spurs,Minnesota Timberwolves,4,87-62,22,three point jumper,False,26,False,False
2007-04-13,39.2666666667,San Antonio Spurs,Minnesota Timberwolves,4,88-71,14,three point jumper,False,25,False,False
2007-04-13,40.7,San Antonio Spurs,Minnesota Timberwolves,4,93-76,15,tip shot,False,0,True,False
2007-04-13,40.7,San Antonio Spurs,Minnesota Timberwolves,4,94-76,17,free throw,False,15,True,False
2007-04-13,44.9166666667,San Antonio Spurs,Minnesota Timberwolves,4,103-83,18,layup,False,0,False,False
2007-04-13,46.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,108-85,21,layup,False,0,True,False
2007-04-18,6.16666666667,San Antonio Spurs,Denver Nuggets,1,9-11,-1,three point jumper,True,25,False,True
2007-04-18,22.6166666667,San Antonio Spurs,Denver Nuggets,2,46-36,-12,two point jumper,True,17,False,True
2007-04-18,23.1333333333,San Antonio Spurs,Denver Nuggets,2,46-38,-10,two point jumper,True,15,False,True
2007-04-18,23.7666666667,San Antonio Spurs,Denver Nuggets,2,46-40,-9,three point jumper,True,25,False,True
2007-04-18,29.2166666667,San Antonio Spurs,Denver Nuggets,3,59-51,-11,three point jumper,True,25,True,True
2007-04-18,31.95,San Antonio Spurs,Denver Nuggets,3,66-56,-13,three point jumper,True,26,False,True
2008-12-11,14.25,San Antonio Spurs,Golden State Warriors,2,27-26,-2,three point jumper,False,27,False,False
2008-12-11,16.3166666667,San Antonio Spurs,Golden State Warriors,2,27-30,-6,three point jumper,False,28,False,False
2008-12-11,16.8166666667,San Antonio Spurs,Golden State Warriors,2,27-33,-8,two point shot,False,9,False,False
2008-12-11,32.3666666667,San Antonio Spurs,Golden State Warriors,3,52-71,-22,three point jumper,False,26,True,False
2008-12-11,36.25,San Antonio Spurs,Golden State Warriors,4,65-79,-15,free throw,False,15,True,False
2008-12-11,36.25,San Antonio Spurs,Golden State Warriors,4,66-79,-14,free throw,False,15,True,False
2008-12-22,7.56666666667,San Antonio Spurs,Los Angeles Clippers,1,11-17,3,three point jumper,True,23,False,True
2008-12-22,7.66666666667,San Antonio Spurs,Los Angeles Clippers,1,11-17,5,free throw,True,15,False,True
2008-12-22,7.66666666667,San Antonio Spurs,Los Angeles Clippers,1,11-18,6,free throw,True,15,True,True
2008-12-22,19.5333333333,San Antonio Spurs,Los Angeles Clippers,2,30-47,14,three point jumper,True,25,True,True
2008-12-22,36.1333333333,San Antonio Spurs,Los Angeles Clippers,4,63-77,11,three point jumper,True,23,False,True
2008-12-22,38.9666666667,San Antonio Spurs,Los Angeles Clippers,4,72-85,11,two point jumper,True,18,False,True
2008-12-13,8.66666666667,San Antonio Spurs,Los Angeles Lakers,1,9-10,-4,three point jumper,False,26,False,True
2008-12-13,13.8833333333,San Antonio Spurs,Los Angeles Lakers,2,19-24,-8,three point jumper,False,23,False,True
2008-12-13,14.5,San Antonio Spurs,Los Angeles Lakers,2,21-24,-5,two point shot,False,1,True,True
2008-12-13,28.7833333333,San Antonio Spurs,Los Angeles Lakers,3,56-57,-3,two point jumper,False,14,True,True
2008-12-13,30.2166666667,San Antonio Spurs,Los Angeles Lakers,3,59-61,-5,three point jumper,False,23,True,True
2008-12-13,35.9833333333,San Antonio Spurs,Los Angeles Lakers,3,74-72,-1,three point jumper,False,41,False,True
2008-12-13,37.05,San Antonio Spurs,Los Angeles Lakers,4,78-76,0,layup,False,0,True,True
2008-12-13,38.6166666667,San Antonio Spurs,Los Angeles Lakers,4,78-81,-6,three point jumper,False,25,False,True
2008-12-13,42.2333333333,San Antonio Spurs,Los Angeles Lakers,4,83-90,-8,free throw,False,15,True,True
2008-12-13,42.2333333333,San Antonio Spurs,Los Angeles Lakers,4,84-90,-7,free throw,False,15,True,True
2008-12-13,45.2166666667,San Antonio Spurs,Los Angeles Lakers,4,89-99,-13,three point jumper,False,25,True,True
2008-12-13,46.4333333333,San Antonio Spurs,Los Angeles Lakers,4,89-101,-15,three point jumper,False,24,False,True
2008-12-13,47.65,San Antonio Spurs,Los Angeles Lakers,4,95-102,-10,three point jumper,False,25,True,True
2008-01-23,11.0,San Antonio Spurs,Los Angeles Lakers,1,23-23,-3,three point jumper,True,24,True,False
2008-01-23,16.1333333333,San Antonio Spurs,Los Angeles Lakers,2,38-33,-7,two point jumper,True,21,True,False
2008-01-23,17.6,San Antonio Spurs,Los Angeles Lakers,2,43-33,-13,three point jumper,True,25,False,False
2008-01-23,34.15,San Antonio Spurs,Los Angeles Lakers,3,64-65,-2,three point jumper,True,25,False,False
2008-01-23,35.9,San Antonio Spurs,Los Angeles Lakers,3,66-73,4,three point jumper,True,24,True,False
2008-01-23,35.9833333333,San Antonio Spurs,Los Angeles Lakers,3,66-76,7,three point jumper,True,24,True,False
2008-12-17,16.2833333333,San Antonio Spurs,Phoenix Suns,2,37-31,-9,three point jumper,True,24,False,True
2008-12-17,32.5166666667,San Antonio Spurs,Phoenix Suns,3,65-63,-5,three point jumper,True,24,False,True
2008-12-17,32.9,San Antonio Spurs,Phoenix Suns,3,65-65,-2,two point jumper,True,1,True,True
2008-12-17,35.25,San Antonio Spurs,Phoenix Suns,3,72-67,-8,three point jumper,True,24,False,True
2008-12-17,37.3,San Antonio Spurs,Phoenix Suns,4,76-72,-7,three point jumper,True,25,False,True
2008-12-17,37.8833333333,San Antonio Spurs,Phoenix Suns,4,76-75,-4,three point jumper,True,23,True,True
2008-11-02,10.1,San Antonio Spurs,Sacramento Kings,1,8-15,4,three point jumper,True,25,False,True
2008-11-02,11.9666666667,San Antonio Spurs,Sacramento Kings,1,10-17,4,three point jumper,True,23,False,True
2008-11-02,39.3833333333,San Antonio Spurs,Sacramento Kings,4,60-78,15,three point jumper,True,23,True,True
2008-11-02,40.45,San Antonio Spurs,Sacramento Kings,4,62-81,17,layup,True,0,False,True
2008-11-02,41.45,San Antonio Spurs,Sacramento Kings,4,64-83,16,three point jumper,True,23,False,True
2008-11-02,41.8166666667,San Antonio Spurs,Sacramento Kings,4,64-85,19,two point shot,True,1,True,True
2008-11-02,46.8666666667,San Antonio Spurs,Sacramento Kings,4,74-93,16,three point jumper,True,24,False,True
2008-11-26,13.5,San Antonio Spurs,Sacramento Kings,2,23-24,-3,two point jumper,False,14,False,True
2008-11-26,15.8,San Antonio Spurs,Sacramento Kings,2,31-31,-3,three point jumper,False,25,True,True
2008-11-26,16.85,San Antonio Spurs,Sacramento Kings,2,33-33,-3,three point jumper,False,24,False,True
2008-11-26,20.8333333333,San Antonio Spurs,Sacramento Kings,2,35-43,-11,three point jumper,False,24,False,True
2008-11-26,20.85,San Antonio Spurs,Sacramento Kings,2,36-43,-8,free throw,False,15,True,True
2008-11-26,20.85,San Antonio Spurs,Sacramento Kings,2,37-43,-7,free throw,False,15,True,True
2008-11-26,23.5333333333,San Antonio Spurs,Sacramento Kings,2,48-52,-7,three point jumper,False,23,True,True
2008-11-26,38.0833333333,San Antonio Spurs,Sacramento Kings,4,75-92,-20,three point jumper,False,26,False,True
2008-04-14,17.0666666667,San Antonio Spurs,Sacramento Kings,2,42-37,2,three point jumper,False,25,False,False
2008-04-14,18.1,San Antonio Spurs,Sacramento Kings,2,44-42,-1,three point jumper,False,25,False,False
2008-04-14,18.7333333333,San Antonio Spurs,Sacramento Kings,2,44-44,-3,three point jumper,False,25,False,False
2008-01-17,9.18333333333,San Antonio Spurs,Cleveland Cavaliers,1,12-21,6,three point jumper,True,25,False,False
2008-01-17,12.0,San Antonio Spurs,Cleveland Cavaliers,1,19-26,4,three point jumper,True,26,False,False
2008-01-17,31.35,San Antonio Spurs,Cleveland Cavaliers,3,64-55,-12,three point jumper,True,23,False,False
2008-01-17,35.3833333333,San Antonio Spurs,Cleveland Cavaliers,3,73-65,-11,three point jumper,True,26,False,False
2008-01-17,40.85,San Antonio Spurs,Cleveland Cavaliers,4,77-76,-4,three point jumper,True,24,True,False
2008-01-17,42.3833333333,San Antonio Spurs,Cleveland Cavaliers,4,79-81,-1,three point jumper,True,23,True,False
2008-11-15,31.6333333333,San Antonio Spurs,Dallas Mavericks,3,59-73,-17,three point jumper,False,25,True,True
2008-11-15,35.1166666667,San Antonio Spurs,Dallas Mavericks,3,70-80,-13,three point jumper,False,23,True,True
2008-11-15,36.95,San Antonio Spurs,Dallas Mavericks,4,72-84,-14,two point jumper,False,20,True,True
2008-11-15,40.3166666667,San Antonio Spurs,Dallas Mavericks,4,79-89,-13,three point jumper,False,24,True,True
2008-12-05,8.91666666667,San Antonio Spurs,Dallas Mavericks,1,17-9,-10,two point jumper,True,21,False,True
2008-12-05,10.9333333333,San Antonio Spurs,Dallas Mavericks,1,19-16,-6,three point jumper,True,24,False,True
2008-12-05,11.05,San Antonio Spurs,Dallas Mavericks,1,19-16,-6,three point jumper,True,23,False,True
2008-12-05,13.3,San Antonio Spurs,Dallas Mavericks,2,28-24,-6,layup,True,0,True,True
2008-12-05,34.8,San Antonio Spurs,Dallas Mavericks,3,66-68,0,two point jumper,True,1,True,True
2008-11-06,21.3666666667,San Antonio Spurs,Houston Rockets,2,32-36,-7,three point jumper,False,27,True,False
2008-11-06,44.15,San Antonio Spurs,Houston Rockets,4,70-77,-9,layup,False,0,True,False
2008-11-06,44.7833333333,San Antonio Spurs,Houston Rockets,4,70-79,-12,three point jumper,False,26,False,False
2008-11-16,19.7333333333,San Antonio Spurs,Houston Rockets,2,38-33,-8,three point jumper,True,26,False,True
2008-11-16,38.7,San Antonio Spurs,Houston Rockets,4,70-78,5,three point jumper,True,26,True,True
2008-11-16,42.4833333333,San Antonio Spurs,Houston Rockets,4,76-80,2,two point shot,True,13,True,True
2008-11-16,46.35,San Antonio Spurs,Houston Rockets,4,84-86,-1,three point jumper,True,23,False,True
2008-01-19,19.0333333333,San Antonio Spurs,Houston Rockets,2,35-30,3,dunk,False,0,True,False
2008-10-31,10.4,San Antonio Spurs,Memphis Grizzlies,1,20-22,-4,two point shot,False,1,False,True
2008-10-31,37.15,San Antonio Spurs,Memphis Grizzlies,4,84-82,-1,three point jumper,False,25,True,True
2008-10-31,40.8833333333,San Antonio Spurs,Memphis Grizzlies,4,90-87,0,three point jumper,False,29,False,True
2008-11-23,16.8166666667,San Antonio Spurs,Memphis Grizzlies,2,26-38,9,three point jumper,True,28,False,False
2008-11-23,18.3833333333,San Antonio Spurs,Memphis Grizzlies,2,30-42,10,two point shot,True,1,True,False
2008-11-23,38.8,San Antonio Spurs,Memphis Grizzlies,4,62-81,16,three point jumper,True,25,False,False
2008-11-23,39.1166666667,San Antonio Spurs,Memphis Grizzlies,4,62-84,19,three point jumper,True,23,True,False
2008-11-23,41.8833333333,San Antonio Spurs,Memphis Grizzlies,4,67-86,17,two point jumper,True,20,True,False
2008-11-23,42.9166666667,San Antonio Spurs,Memphis Grizzlies,4,71-88,15,two point jumper,True,1,False,False
2008-11-23,43.9833333333,San Antonio Spurs,Memphis Grizzlies,4,71-90,17,two point shot,True,14,True,False
2008-11-23,43.9833333333,San Antonio Spurs,Memphis Grizzlies,4,71-91,19,free throw,True,15,True,False
2008-11-23,44.3166666667,San Antonio Spurs,Memphis Grizzlies,4,71-91,17,three point jumper,True,23,False,False
2008-11-23,44.8166666667,San Antonio Spurs,Memphis Grizzlies,4,74-93,17,two point jumper,True,23,True,False
2008-11-23,47.4333333333,San Antonio Spurs,Memphis Grizzlies,4,86-101,13,layup,True,0,True,False
2008-12-19,7.95,San Antonio Spurs,Memphis Grizzlies,1,16-22,-7,free throw,False,15,True,False
2008-12-19,10.1166666667,San Antonio Spurs,Memphis Grizzlies,1,17-29,-15,three point jumper,False,25,False,False
2008-12-19,21.15,San Antonio Spurs,Memphis Grizzlies,2,28-46,-21,three point jumper,False,26,False,False
2008-12-19,31.1666666667,San Antonio Spurs,Memphis Grizzlies,3,49-67,-20,dunk,False,0,True,False
2008-12-19,32.5166666667,San Antonio Spurs,Memphis Grizzlies,3,53-67,-16,layup,False,0,True,False
2008-12-19,35.05,San Antonio Spurs,Memphis Grizzlies,3,57-72,-18,three point jumper,False,27,False,False
2008-12-19,35.25,San Antonio Spurs,Memphis Grizzlies,3,57-74,-19,two point jumper,False,6,False,False
2008-12-19,44.9166666667,San Antonio Spurs,Memphis Grizzlies,4,77-84,-10,three point jumper,False,23,True,False
2008-10-30,10.5,San Antonio Spurs,Portland Trail Blazers,1,19-27,7,free throw,True,15,True,False
2008-10-30,12.4,San Antonio Spurs,Portland Trail Blazers,2,26-32,3,three point jumper,True,23,True,False
2008-10-30,14.75,San Antonio Spurs,Portland Trail Blazers,2,30-39,6,three point jumper,True,26,False,False
2008-10-30,15.1333333333,San Antonio Spurs,Portland Trail Blazers,2,30-39,6,three point jumper,True,25,False,False
2008-10-30,15.6833333333,San Antonio Spurs,Portland Trail Blazers,2,32-39,4,three point jumper,True,24,False,False
2008-10-30,17.2833333333,San Antonio Spurs,Portland Trail Blazers,2,37-44,4,three point jumper,True,25,True,False
2008-10-30,17.9833333333,San Antonio Spurs,Portland Trail Blazers,2,37-49,10,layup,True,0,True,False
2008-10-30,33.8166666667,San Antonio Spurs,Portland Trail Blazers,3,71-77,3,three point jumper,True,25,True,False
2008-10-30,34.05,San Antonio Spurs,Portland Trail Blazers,3,71-77,3,three point jumper,True,27,False,False
