date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-06,7.1,New York Knicks,Minnesota Timberwolves,1,18-7,-12,free throw,True,15,True,False
2007-04-06,7.1,New York Knicks,Minnesota Timberwolves,1,18-8,-11,free throw,True,15,True,False
2007-04-06,7.73333333333,New York Knicks,Minnesota Timberwolves,1,20-10,-12,layup,True,0,True,False
2007-04-06,8.08333333333,New York Knicks,Minnesota Timberwolves,1,20-10,-13,three point jumper,True,26,False,False
2007-04-06,8.61666666667,New York Knicks,Minnesota Timberwolves,1,22-10,-15,three point jumper,True,24,False,False
2007-04-06,10.5166666667,New York Knicks,Minnesota Timberwolves,1,26-12,-17,three point jumper,True,24,False,False
2007-04-06,12.0,New York Knicks,Minnesota Timberwolves,1,28-17,-13,two point shot,True,1,True,False
2007-04-06,12.2666666667,New York Knicks,Minnesota Timberwolves,2,28-17,-13,layup,True,0,False,False
2008-11-02,0.866666666667,New York Knicks,Cleveland Cavaliers,1,2-4,-4,layup,False,0,False,False
2008-11-02,0.883333333333,New York Knicks,Cleveland Cavaliers,1,3-4,-2,free throw,False,15,True,False
2008-11-02,0.883333333333,New York Knicks,Cleveland Cavaliers,1,4-4,-1,free throw,False,15,True,False
2008-11-02,1.88333333333,New York Knicks,Cleveland Cavaliers,1,8-6,0,layup,False,0,True,False
2008-11-02,2.95,New York Knicks,Cleveland Cavaliers,1,10-8,0,layup,False,0,False,False
2008-11-02,12.8166666667,New York Knicks,Cleveland Cavaliers,2,34-32,0,layup,False,0,False,False
2008-11-02,22.35,New York Knicks,Cleveland Cavaliers,2,51-49,1,free throw,False,15,False,False
2008-11-02,22.35,New York Knicks,Cleveland Cavaliers,2,52-49,2,free throw,False,15,True,False
2008-11-02,23.3666666667,New York Knicks,Cleveland Cavaliers,2,52-54,-4,two point jumper,False,1,False,False
2008-11-02,27.0666666667,New York Knicks,Cleveland Cavaliers,3,62-62,-2,two point jumper,False,15,False,False
2008-11-02,37.95,New York Knicks,Cleveland Cavaliers,4,82-81,-1,two point jumper,False,11,False,False
2008-11-02,40.0333333333,New York Knicks,Cleveland Cavaliers,4,86-83,1,two point jumper,False,10,True,False
2008-11-02,41.1666666667,New York Knicks,Cleveland Cavaliers,4,86-86,-2,layup,False,0,False,False
2008-11-02,41.2166666667,New York Knicks,Cleveland Cavaliers,4,86-86,-2,two point jumper,False,8,False,False
2008-11-02,42.2,New York Knicks,Cleveland Cavaliers,4,90-92,-5,three point jumper,False,26,True,False
2008-11-04,0.883333333333,New York Knicks,Minnesota Timberwolves,1,2-3,-2,three point jumper,True,25,True,True
2008-11-04,3.31666666667,New York Knicks,Minnesota Timberwolves,1,6-3,-5,layup,True,0,False,True
2008-11-04,7.45,New York Knicks,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,14,True,True
2008-11-04,8.66666666667,New York Knicks,Minnesota Timberwolves,1,17-9,-11,three point jumper,True,25,False,True
2008-11-04,9.08333333333,New York Knicks,Minnesota Timberwolves,1,19-11,-10,two point jumper,True,19,True,True
2008-11-04,10.2833333333,New York Knicks,Minnesota Timberwolves,1,23-14,-12,three point jumper,True,24,False,True
2008-11-04,11.9666666667,New York Knicks,Minnesota Timberwolves,1,28-21,-9,layup,True,0,False,True
2008-11-04,19.1,New York Knicks,Minnesota Timberwolves,2,38-43,2,three point jumper,True,24,True,True
2008-11-04,19.6333333333,New York Knicks,Minnesota Timberwolves,2,38-46,7,free throw,True,15,True,True
2008-11-04,19.6333333333,New York Knicks,Minnesota Timberwolves,2,38-46,7,free throw,True,15,False,True
2008-11-04,29.45,New York Knicks,Minnesota Timberwolves,3,59-60,-2,three point jumper,True,25,False,True
2008-11-04,30.2,New York Knicks,Minnesota Timberwolves,3,59-61,1,free throw,True,15,True,True
2008-11-04,30.2,New York Knicks,Minnesota Timberwolves,3,59-62,2,free throw,True,15,True,True
2008-11-04,32.5,New York Knicks,Minnesota Timberwolves,3,66-66,-1,free throw,True,15,True,True
2008-11-04,32.5,New York Knicks,Minnesota Timberwolves,3,66-67,0,free throw,True,15,True,True
2008-11-04,41.6333333333,New York Knicks,Minnesota Timberwolves,4,81-84,2,free throw,True,15,True,True
2008-11-04,41.6333333333,New York Knicks,Minnesota Timberwolves,4,81-85,3,free throw,True,15,True,True
2008-11-06,7.2,New York Knicks,Denver Nuggets,1,21-16,-7,two point shot,True,16,True,True
2008-11-06,7.5,New York Knicks,Denver Nuggets,1,23-18,-7,layup,True,0,True,True
2008-11-06,10.9,New York Knicks,Denver Nuggets,1,33-28,-7,two point shot,True,1,True,True
2008-11-06,11.5833333333,New York Knicks,Denver Nuggets,1,35-32,-5,layup,True,0,True,True
2008-11-06,17.5,New York Knicks,Denver Nuggets,2,50-38,-13,free throw,True,15,False,True
2008-11-06,17.5,New York Knicks,Denver Nuggets,2,50-39,-12,free throw,True,15,True,True
2008-11-06,18.3833333333,New York Knicks,Denver Nuggets,2,52-44,-11,three point jumper,True,25,True,True
2008-11-06,20.2166666667,New York Knicks,Denver Nuggets,2,57-50,-9,layup,True,0,False,True
2008-11-06,22.0,New York Knicks,Denver Nuggets,2,60-58,-4,layup,True,0,False,True
2008-11-06,36.3833333333,New York Knicks,Denver Nuggets,4,92-85,-10,three point jumper,True,30,True,True
2008-11-06,37.3166666667,New York Knicks,Denver Nuggets,4,92-89,-5,two point jumper,True,8,True,True
2008-11-06,39.0666666667,New York Knicks,Denver Nuggets,4,94-91,-6,three point jumper,True,27,False,True
2008-11-06,45.0,New York Knicks,Denver Nuggets,4,105-108,1,layup,True,0,True,True
2008-11-06,45.4833333333,New York Knicks,Denver Nuggets,4,108-109,0,free throw,True,15,True,True
2008-11-06,45.4833333333,New York Knicks,Denver Nuggets,4,108-110,1,free throw,True,15,True,True
2008-11-06,46.75,New York Knicks,Denver Nuggets,4,110-113,1,two point jumper,True,17,False,True
2008-11-09,1.05,New York Knicks,Orlando Magic,1,2-3,-2,three point jumper,True,26,True,False
2008-11-09,6.81666666667,New York Knicks,Orlando Magic,1,19-19,-2,layup,True,0,False,False
2008-11-09,13.9666666667,New York Knicks,Orlando Magic,2,31-31,-3,three point jumper,True,24,False,False
2008-11-09,22.75,New York Knicks,Orlando Magic,2,43-47,2,two point shot,True,10,True,False
2008-11-09,24.0,New York Knicks,Orlando Magic,2,48-49,-1,two point jumper,True,8,False,False
2008-11-09,38.3166666667,New York Knicks,Orlando Magic,4,83-76,-10,three point jumper,True,27,False,False
2008-11-09,39.9333333333,New York Knicks,Orlando Magic,4,83-76,-9,layup,True,0,False,False
2008-11-09,45.9333333333,New York Knicks,Orlando Magic,4,102-91,-12,free throw,True,15,True,False
2008-11-09,45.9333333333,New York Knicks,Orlando Magic,4,102-92,-11,free throw,True,15,True,False
2008-11-09,46.8666666667,New York Knicks,Orlando Magic,4,104-93,-12,free throw,True,15,True,False
2008-11-09,46.8666666667,New York Knicks,Orlando Magic,4,104-94,-11,free throw,True,15,True,False
2008-11-09,47.3166666667,New York Knicks,Orlando Magic,4,104-96,-10,layup,True,0,True,False
2008-11-09,47.3166666667,New York Knicks,Orlando Magic,4,104-97,-8,free throw,True,15,True,False
2008-11-09,47.6,New York Knicks,Orlando Magic,4,110-101,-10,free throw,True,15,True,False
2008-11-09,47.6,New York Knicks,Orlando Magic,4,110-102,-9,free throw,True,15,True,False
2008-11-11,0.75,New York Knicks,Miami Heat,1,0-4,2,two point shot,True,1,True,False
2008-11-11,4.78333333333,New York Knicks,Miami Heat,1,8-10,0,two point shot,True,7,True,False
2008-11-11,9.25,New York Knicks,Miami Heat,1,18-16,-4,layup,True,0,False,False
2008-11-11,9.25,New York Knicks,Miami Heat,1,35-29,-8,layup,True,0,False,False
2008-11-11,14.9,New York Knicks,Miami Heat,2,31-22,-11,two point shot,True,8,True,False
2008-11-11,15.5833333333,New York Knicks,Miami Heat,2,31-22,-12,three point jumper,True,25,False,False
2008-11-11,20.2833333333,New York Knicks,Miami Heat,2,35-27,-11,three point jumper,True,27,False,False
2008-11-11,22.6,New York Knicks,Miami Heat,2,37-34,-5,two point jumper,True,23,False,False
2008-11-11,23.3833333333,New York Knicks,Miami Heat,2,37-39,-1,three point jumper,True,25,True,False
2008-11-11,36.0,New York Knicks,Miami Heat,3,52-58,3,three point jumper,True,55,True,False
2008-11-11,37.4333333333,New York Knicks,Miami Heat,4,57-62,3,two point jumper,True,6,False,False
2008-11-11,37.6333333333,New York Knicks,Miami Heat,4,57-62,3,two point jumper,True,18,False,False
2008-11-11,40.5333333333,New York Knicks,Miami Heat,4,59-66,5,two point shot,True,1,True,False
2008-11-11,41.8166666667,New York Knicks,Miami Heat,4,62-68,4,two point jumper,True,16,False,False
2008-11-11,42.6,New York Knicks,Miami Heat,4,64-68,2,two point jumper,True,13,False,False
2008-11-11,43.85,New York Knicks,Miami Heat,4,67-68,-2,three point jumper,True,27,False,False
2008-11-11,47.9333333333,New York Knicks,Miami Heat,4,75-72,-6,three point jumper,True,24,False,False
2008-11-14,11.7333333333,New York Knicks,Los Angeles Clippers,1,17-18,-3,two point jumper,False,18,False,False
2008-11-14,12.3333333333,New York Knicks,Los Angeles Clippers,2,19-18,-1,two point shot,False,1,True,False
2008-11-14,12.7666666667,New York Knicks,Los Angeles Clippers,2,20-18,1,free throw,False,15,True,False
2008-11-14,12.7666666667,New York Knicks,Los Angeles Clippers,2,21-18,2,free throw,False,15,True,False
2008-11-14,14.1166666667,New York Knicks,Los Angeles Clippers,2,23-20,1,two point jumper,False,20,False,False
2008-11-14,19.0333333333,New York Knicks,Los Angeles Clippers,2,33-29,2,layup,False,0,True,False
2008-11-14,21.5666666667,New York Knicks,Los Angeles Clippers,2,38-37,0,free throw,False,15,True,False
2008-11-14,21.5666666667,New York Knicks,Los Angeles Clippers,2,39-37,1,free throw,False,15,True,False
2008-11-14,22.6166666667,New York Knicks,Los Angeles Clippers,2,41-37,3,free throw,False,15,False,False
2008-11-14,22.6166666667,New York Knicks,Los Angeles Clippers,2,42-37,4,free throw,False,15,True,False
2008-11-14,31.6,New York Knicks,Los Angeles Clippers,3,51-56,-7,two point jumper,False,19,False,False
2008-11-14,45.1833333333,New York Knicks,Los Angeles Clippers,4,73-77,-6,layup,False,0,True,False
2008-11-14,47.2666666667,New York Knicks,Los Angeles Clippers,4,77-79,-5,three point jumper,False,24,False,False
2008-11-14,47.7833333333,New York Knicks,Los Angeles Clippers,4,79-82,-5,two point shot,False,1,False,False
2008-11-14,47.8833333333,New York Knicks,Los Angeles Clippers,4,81-82,-3,layup,False,0,True,False
2008-11-16,10.35,New York Knicks,Sacramento Kings,1,26-24,0,two point jumper,False,21,True,False
2008-11-16,10.8,New York Knicks,Sacramento Kings,1,27-26,0,free throw,False,15,True,False
2008-11-16,10.8,New York Knicks,Sacramento Kings,1,28-26,1,free throw,False,15,True,False
2008-11-16,12.8833333333,New York Knicks,Sacramento Kings,2,32-30,1,free throw,False,15,True,False
2008-11-16,14.8,New York Knicks,Sacramento Kings,2,37-34,1,layup,False,0,True,False
2008-11-16,16.8166666667,New York Knicks,Sacramento Kings,2,39-40,-2,free throw,False,15,False,False
2008-11-16,16.8166666667,New York Knicks,Sacramento Kings,2,40-40,-1,free throw,False,15,True,False
2008-11-16,17.3166666667,New York Knicks,Sacramento Kings,2,40-42,-4,two point jumper,False,22,False,False
2008-11-16,28.3833333333,New York Knicks,Sacramento Kings,3,55-66,-13,two point jumper,False,7,False,False
2008-11-16,29.8166666667,New York Knicks,Sacramento Kings,3,61-68,-9,layup,False,0,True,False
2008-11-16,33.0833333333,New York Knicks,Sacramento Kings,3,68-76,-9,free throw,False,15,True,False
2008-11-16,33.0833333333,New York Knicks,Sacramento Kings,3,69-76,-8,free throw,False,15,True,False
2008-11-16,35.4,New York Knicks,Sacramento Kings,3,73-80,-9,layup,False,0,True,False
2008-11-16,42.4166666667,New York Knicks,Sacramento Kings,4,90-88,-1,three point jumper,False,26,False,False
2008-11-16,45.6,New York Knicks,Sacramento Kings,4,93-90,1,two point jumper,False,22,False,False
2008-11-16,19.1666666667,New York Knicks,Sacramento Kings,5,101-103,-4,two point jumper,False,20,False,False
2008-11-16,19.8666666667,New York Knicks,Sacramento Kings,6,107-107,-2,two point shot,False,8,False,False
2008-11-16,23.35,New York Knicks,Sacramento Kings,6,111-116,-6,free throw,False,15,False,False
2008-11-16,23.35,New York Knicks,Sacramento Kings,6,112-116,-5,free throw,False,15,True,False
2008-11-17,10.9,New York Knicks,Denver Nuggets,1,22-26,-6,two point jumper,False,22,False,True
2008-11-17,13.3666666667,New York Knicks,Denver Nuggets,2,24-34,-11,free throw,False,15,False,True
2008-11-17,13.3666666667,New York Knicks,Denver Nuggets,2,25-34,-10,free throw,False,15,True,True
2008-11-17,16.1,New York Knicks,Denver Nuggets,2,28-44,-19,three point jumper,False,23,False,True
2008-11-17,16.2,New York Knicks,Denver Nuggets,2,28-44,-19,three point jumper,False,26,False,True
2008-11-17,16.6,New York Knicks,Denver Nuggets,2,28-44,-18,two point jumper,False,10,False,True
2008-11-17,33.4333333333,New York Knicks,Denver Nuggets,3,54-76,-23,free throw,False,15,True,True
2008-11-17,33.4333333333,New York Knicks,Denver Nuggets,3,54-76,-23,free throw,False,15,False,True
2008-11-17,35.25,New York Knicks,Denver Nuggets,3,56-81,-27,two point jumper,False,21,False,True
2008-11-17,37.15,New York Knicks,Denver Nuggets,4,59-86,-28,free throw,False,15,True,True
2008-11-17,37.45,New York Knicks,Denver Nuggets,4,61-86,-27,layup,False,0,True,True
2008-11-20,5.73333333333,New York Knicks,Golden State Warriors,1,10-13,0,three point jumper,True,25,False,True
2008-11-20,12.8333333333,New York Knicks,Golden State Warriors,2,31-28,-5,layup,True,0,True,True
2008-11-20,14.2666666667,New York Knicks,Golden State Warriors,2,33-28,-7,two point jumper,True,17,False,True
2008-11-20,14.5666666667,New York Knicks,Golden State Warriors,2,33-30,-5,layup,True,0,True,True
2008-11-20,17.2,New York Knicks,Golden State Warriors,2,40-35,-7,layup,True,0,True,True
2008-11-20,17.2,New York Knicks,Golden State Warriors,2,40-36,-5,free throw,True,15,True,True
2008-11-20,18.6333333333,New York Knicks,Golden State Warriors,2,45-39,-7,free throw,True,15,True,True
2008-11-20,18.6333333333,New York Knicks,Golden State Warriors,2,45-40,-6,free throw,True,15,True,True
2008-11-20,21.0,New York Knicks,Golden State Warriors,2,51-43,-10,layup,True,0,False,True
2008-11-20,25.25,New York Knicks,Golden State Warriors,3,60-47,-15,two point jumper,True,19,False,True
2008-11-20,27.5166666667,New York Knicks,Golden State Warriors,3,60-49,-13,layup,True,0,False,True
2008-11-20,27.5833333333,New York Knicks,Golden State Warriors,3,60-49,-13,layup,True,0,False,True
2008-11-20,30.2,New York Knicks,Golden State Warriors,3,66-57,-11,layup,True,0,True,True
2008-11-20,32.05,New York Knicks,Golden State Warriors,3,68-59,-11,two point jumper,True,1,True,True
2008-11-20,32.6166666667,New York Knicks,Golden State Warriors,3,71-59,-15,three point jumper,True,26,False,True
2008-11-20,41.1,New York Knicks,Golden State Warriors,4,88-73,-18,three point jumper,True,25,True,True
2008-11-20,42.6333333333,New York Knicks,Golden State Warriors,4,93-74,-20,free throw,True,15,True,True
2008-11-20,42.6333333333,New York Knicks,Golden State Warriors,4,93-75,-19,free throw,True,15,True,True
2008-11-20,44.75,New York Knicks,Golden State Warriors,4,100-78,-25,three point jumper,True,26,False,True
2008-11-21,0.766666666667,New York Knicks,Detroit Pistons,1,2-2,-2,two point shot,False,18,False,False
2008-11-21,5.45,New York Knicks,Detroit Pistons,1,12-13,-3,layup,False,0,True,False
2008-11-21,5.45,New York Knicks,Detroit Pistons,1,13-13,-1,free throw,False,15,True,False
2008-11-21,9.68333333333,New York Knicks,Detroit Pistons,1,19-29,-13,three point jumper,False,27,False,False
2008-11-21,11.9833333333,New York Knicks,Detroit Pistons,1,23-36,-15,layup,False,0,False,False
2008-11-21,27.5666666667,New York Knicks,Detroit Pistons,3,52-61,-11,layup,False,0,True,False
2008-11-21,28.4166666667,New York Knicks,Detroit Pistons,3,55-65,-13,three point jumper,False,26,True,False
2008-11-21,31.25,New York Knicks,Detroit Pistons,3,57-69,-14,layup,False,0,False,False
2008-11-21,44.35,New York Knicks,Detroit Pistons,4,76-92,-18,two point jumper,False,18,False,False
2008-11-24,4.45,New York Knicks,Chicago Bulls,1,7-4,-4,free throw,True,15,False,True
2008-11-24,4.45,New York Knicks,Chicago Bulls,1,7-5,-3,free throw,True,15,True,True
2008-11-24,7.23333333333,New York Knicks,Chicago Bulls,1,11-13,-1,three point jumper,True,24,True,True
2008-11-24,8.18333333333,New York Knicks,Chicago Bulls,1,13-13,-2,tip shot,True,0,False,True
2008-11-24,9.73333333333,New York Knicks,Chicago Bulls,1,15-13,-3,free throw,True,15,False,True
2008-11-24,9.73333333333,New York Knicks,Chicago Bulls,1,15-13,-3,free throw,True,15,False,True
2008-11-24,17.6333333333,New York Knicks,Chicago Bulls,2,24-27,2,free throw,True,15,True,True
2008-11-24,17.6333333333,New York Knicks,Chicago Bulls,2,24-28,3,free throw,True,15,True,True
2008-11-24,17.95,New York Knicks,Chicago Bulls,2,25-31,3,three point jumper,True,25,True,True
2008-11-24,19.9833333333,New York Knicks,Chicago Bulls,2,27-33,4,two point jumper,True,20,True,True
2008-11-24,22.8833333333,New York Knicks,Chicago Bulls,2,29-40,10,free throw,True,15,True,True
2008-11-24,22.8833333333,New York Knicks,Chicago Bulls,2,29-41,11,free throw,True,15,True,True
2008-11-24,29.4166666667,New York Knicks,Chicago Bulls,3,43-51,5,three point jumper,True,25,False,True
2008-11-24,31.35,New York Knicks,Chicago Bulls,3,46-55,7,two point jumper,True,21,False,True
2008-11-24,31.85,New York Knicks,Chicago Bulls,3,49-57,6,layup,True,0,True,True
2008-11-24,39.5,New York Knicks,Chicago Bulls,4,75-78,1,two point jumper,True,11,False,True
2008-11-24,43.4166666667,New York Knicks,Chicago Bulls,4,73-75,0,two point jumper,True,18,True,True
2008-11-24,44.65,New York Knicks,Chicago Bulls,4,75-76,-1,layup,True,0,False,True
2008-11-24,45.25,New York Knicks,Chicago Bulls,4,75-78,1,two point jumper,True,15,True,True
2008-11-24,45.8166666667,New York Knicks,Chicago Bulls,4,75-78,1,two point jumper,True,1,False,True
2008-11-26,4.2,New York Knicks,Utah Jazz,1,10-10,-2,layup,True,0,True,True
2008-11-26,6.1,New York Knicks,Utah Jazz,1,16-19,0,three point jumper,True,25,True,True
2008-11-26,7.1,New York Knicks,Utah Jazz,1,18-22,1,three point jumper,True,25,True,True
2008-11-26,7.1,New York Knicks,Utah Jazz,1,18-23,4,free throw,True,15,True,True
2008-11-26,17.5666666667,New York Knicks,Utah Jazz,2,40-45,2,three point jumper,True,27,True,True
2008-11-26,19.6666666667,New York Knicks,Utah Jazz,2,42-50,6,two point jumper,True,9,False,True
2008-11-26,20.2,New York Knicks,Utah Jazz,2,44-52,6,layup,True,0,True,True
2008-11-26,20.2,New York Knicks,Utah Jazz,2,44-53,8,free throw,True,15,True,True
2008-11-26,26.3666666667,New York Knicks,Utah Jazz,3,57-64,5,layup,True,0,True,True
2008-11-26,26.3666666667,New York Knicks,Utah Jazz,3,57-65,7,free throw,True,15,True,True
2008-11-26,26.95,New York Knicks,Utah Jazz,3,59-65,4,layup,True,0,False,True
2008-11-26,28.0333333333,New York Knicks,Utah Jazz,3,61-69,6,layup,True,0,False,True
2008-11-26,29.6,New York Knicks,Utah Jazz,3,63-74,10,free throw,True,15,True,True
2008-11-26,29.6,New York Knicks,Utah Jazz,3,63-75,11,free throw,True,15,True,True
2008-11-26,30.1,New York Knicks,Utah Jazz,3,65-77,10,layup,True,0,True,True
2008-11-26,30.4166666667,New York Knicks,Utah Jazz,3,66-77,9,two point jumper,True,18,False,True
2008-11-26,40.1,New York Knicks,Utah Jazz,4,90-99,7,two point jumper,True,8,True,True
2008-11-26,40.1,New York Knicks,Utah Jazz,4,90-100,9,free throw,True,15,True,True
2008-11-26,43.2833333333,New York Knicks,Utah Jazz,4,98-104,5,free throw,True,15,False,True
2008-11-26,43.2833333333,New York Knicks,Utah Jazz,4,98-105,6,free throw,True,15,True,True
2008-11-26,46.6833333333,New York Knicks,Utah Jazz,4,104-111,5,two point shot,True,6,True,True
2008-11-30,0.316666666667,New York Knicks,Milwaukee Bucks,1,0-3,0,three point jumper,True,25,True,True
2008-11-30,4.16666666667,New York Knicks,Milwaukee Bucks,1,10-6,-6,layup,True,0,False,True
2008-11-30,5.85,New York Knicks,Milwaukee Bucks,1,14-8,-8,two point jumper,True,17,True,True
2008-11-30,7.53333333333,New York Knicks,Milwaukee Bucks,1,18-13,-7,two point jumper,True,15,False,True
2008-11-30,8.06666666667,New York Knicks,Milwaukee Bucks,1,18-15,-5,layup,True,0,True,True
2008-11-30,9.11666666667,New York Knicks,Milwaukee Bucks,1,20-15,-7,two point jumper,True,19,False,True
2008-11-30,10.6166666667,New York Knicks,Milwaukee Bucks,1,24-18,-8,layup,True,0,True,True
2008-11-30,10.6166666667,New York Knicks,Milwaukee Bucks,1,24-19,-6,free throw,True,15,True,True
2008-11-30,11.1,New York Knicks,Milwaukee Bucks,1,27-19,-10,layup,True,0,False,True
2008-11-30,12.0,New York Knicks,Milwaukee Bucks,1,29-19,-13,three point jumper,True,42,False,True
2008-11-30,16.45,New York Knicks,Milwaukee Bucks,2,37-23,-15,free throw,True,15,False,True
2008-11-30,16.45,New York Knicks,Milwaukee Bucks,2,37-24,-14,free throw,True,15,True,True
2008-11-30,17.35,New York Knicks,Milwaukee Bucks,2,37-28,-11,layup,True,0,True,True
2008-11-30,17.35,New York Knicks,Milwaukee Bucks,2,37-28,-10,free throw,True,15,False,True
2008-11-30,20.8333333333,New York Knicks,Milwaukee Bucks,2,46-36,-13,three point jumper,True,25,False,True
2008-11-30,25.65,New York Knicks,Milwaukee Bucks,3,57-46,-13,two point jumper,True,15,False,True
2008-11-30,29.3166666667,New York Knicks,Milwaukee Bucks,3,65-52,-14,free throw,True,15,False,True
2008-11-30,29.3166666667,New York Knicks,Milwaukee Bucks,3,65-52,-14,free throw,True,15,False,True
2008-12-02,2.25,New York Knicks,Phoenix Suns,1,9-7,-3,free throw,True,15,True,False
2008-12-02,2.25,New York Knicks,Phoenix Suns,1,9-7,-3,free throw,True,15,False,False
2008-12-02,4.25,New York Knicks,Phoenix Suns,1,16-7,-11,two point jumper,True,16,False,False
2008-12-02,15.9333333333,New York Knicks,Phoenix Suns,2,44-35,-10,free throw,True,15,False,False
2008-12-02,15.9333333333,New York Knicks,Phoenix Suns,2,44-36,-9,free throw,True,15,True,False
2008-12-02,18.7333333333,New York Knicks,Phoenix Suns,2,48-45,-6,three point jumper,True,26,False,False
2008-12-02,20.7666666667,New York Knicks,Phoenix Suns,2,50-50,-3,three point jumper,True,24,True,False
2008-12-02,23.45,New York Knicks,Phoenix Suns,2,59-56,-5,two point jumper,True,1,True,False
2008-12-02,23.45,New York Knicks,Phoenix Suns,2,59-57,-3,free throw,True,15,True,False
2008-12-02,25.3333333333,New York Knicks,Phoenix Suns,3,65-62,-5,two point shot,True,1,True,False
2008-12-02,29.1666666667,New York Knicks,Phoenix Suns,3,70-71,-2,three point jumper,True,23,True,False
2008-12-02,34.6333333333,New York Knicks,Phoenix Suns,3,81-80,-3,two point jumper,True,1,False,False
2008-12-02,35.2333333333,New York Knicks,Phoenix Suns,3,83-81,-3,free throw,True,15,True,False
2008-12-02,35.2333333333,New York Knicks,Phoenix Suns,3,83-82,-2,free throw,True,15,True,False
2008-12-02,35.4666666667,New York Knicks,Phoenix Suns,3,85-84,-3,layup,True,0,True,False
2008-12-02,39.8833333333,New York Knicks,Phoenix Suns,4,96-87,-11,layup,True,0,True,False
2008-12-02,42.0666666667,New York Knicks,Phoenix Suns,4,101-87,-16,two point jumper,True,19,False,False
2008-12-02,45.2666666667,New York Knicks,Phoenix Suns,4,110-98,-14,two point jumper,True,1,True,False
2008-12-02,47.0166666667,New York Knicks,Phoenix Suns,4,115-102,-15,two point jumper,True,1,False,False
2008-12-07,8.21666666667,New York Knicks,Philadelphia 76ers,1,16-21,-7,two point jumper,False,18,False,True
2008-12-07,15.55,New York Knicks,Philadelphia 76ers,2,35-30,3,layup,False,0,True,True
2008-12-08,0.616666666667,New York Knicks,Philadelphia 76ers,1,0-0,-3,three point jumper,True,25,False,True
2008-12-08,3.8,New York Knicks,Philadelphia 76ers,1,10-5,-6,free throw,True,15,True,True
2008-12-08,3.8,New York Knicks,Philadelphia 76ers,1,10-5,-6,free throw,True,15,False,True
2008-12-08,5.38333333333,New York Knicks,Philadelphia 76ers,1,16-5,-14,three point jumper,True,26,False,True
2008-12-08,6.41666666667,New York Knicks,Philadelphia 76ers,1,16-8,-10,layup,True,0,True,True
2008-12-08,11.0166666667,New York Knicks,Philadelphia 76ers,1,22-17,-7,layup,True,0,False,True
2008-12-08,18.4833333333,New York Knicks,Philadelphia 76ers,2,37-33,-5,free throw,True,15,True,True
2008-12-08,18.4833333333,New York Knicks,Philadelphia 76ers,2,37-34,-4,free throw,True,15,True,True
2008-12-08,22.35,New York Knicks,Philadelphia 76ers,2,45-36,-10,free throw,True,15,True,True
2008-12-08,22.35,New York Knicks,Philadelphia 76ers,2,45-36,-10,free throw,True,15,False,True
2008-12-08,26.4333333333,New York Knicks,Philadelphia 76ers,3,55-39,-18,layup,True,0,False,True
2008-12-17,13.1833333333,New York Knicks,Indiana Pacers,2,26-29,1,layup,True,0,False,True
2008-12-17,13.3166666667,New York Knicks,Indiana Pacers,2,26-29,2,free throw,True,15,False,True
2008-12-17,13.3166666667,New York Knicks,Indiana Pacers,2,26-29,2,free throw,True,15,False,True
2008-12-17,23.4833333333,New York Knicks,Indiana Pacers,2,51-43,-10,two point shot,True,1,True,True
2008-12-17,26.3166666667,New York Knicks,Indiana Pacers,3,59-54,-8,three point jumper,True,26,False,True
2008-12-17,26.95,New York Knicks,Indiana Pacers,3,59-56,-5,layup,True,0,True,True
2008-12-17,26.95,New York Knicks,Indiana Pacers,3,59-56,-4,free throw,True,15,False,True
2008-12-17,28.0666666667,New York Knicks,Indiana Pacers,3,62-58,-6,two point shot,True,1,True,True
2008-12-17,29.0666666667,New York Knicks,Indiana Pacers,3,64-58,-8,two point jumper,True,9,False,True
2008-12-17,29.5333333333,New York Knicks,Indiana Pacers,3,64-59,-6,free throw,True,15,True,True
2008-12-17,29.5333333333,New York Knicks,Indiana Pacers,3,64-60,-5,free throw,True,15,True,True
2008-12-17,31.0666666667,New York Knicks,Indiana Pacers,3,64-64,-3,three point jumper,True,30,False,True
2008-12-17,31.9833333333,New York Knicks,Indiana Pacers,3,68-64,-7,three point jumper,True,25,False,True
2008-12-17,34.0833333333,New York Knicks,Indiana Pacers,3,76-68,-10,layup,True,0,True,True
2008-12-17,35.0,New York Knicks,Indiana Pacers,3,78-69,-10,free throw,True,15,True,True
2008-12-17,35.0,New York Knicks,Indiana Pacers,3,78-70,-9,free throw,True,15,True,True
2008-12-17,35.9666666667,New York Knicks,Indiana Pacers,3,82-71,-12,free throw,True,15,True,True
2008-12-17,35.9666666667,New York Knicks,Indiana Pacers,3,82-72,-11,free throw,True,15,True,True
2008-12-17,45.5166666667,New York Knicks,Indiana Pacers,4,111-86,-27,two point jumper,True,12,False,True
2008-12-17,47.5833333333,New York Knicks,Indiana Pacers,4,119-90,-31,two point jumper,True,20,False,True
2008-12-17,47.7166666667,New York Knicks,Indiana Pacers,4,119-92,-29,two point jumper,True,5,True,True
2008-12-17,47.7166666667,New York Knicks,Indiana Pacers,4,119-92,-28,free throw,True,15,False,True
2008-01-02,4.16666666667,New York Knicks,Sacramento Kings,1,8-6,-4,layup,True,0,False,True
