date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-30,31.6666666667,Brooklyn Nets,Phoenix Suns,3,69-76,-9,two point jumper,False,1,False,True
2009-11-30,32.8666666667,Brooklyn Nets,Phoenix Suns,3,71-79,-11,three point jumper,False,25,False,True
2009-12-02,3.13333333333,Brooklyn Nets,Washington Wizards,1,7-7,-3,three point jumper,True,25,True,True
2009-12-02,6.28333333333,Brooklyn Nets,Washington Wizards,1,19-17,-4,two point jumper,True,21,True,True
2009-12-02,8.0,Brooklyn Nets,Washington Wizards,1,21-20,-3,two point jumper,True,19,False,True
2009-12-02,17.5666666667,Brooklyn Nets,Washington Wizards,2,35-34,-4,three point jumper,True,24,False,True
2009-12-02,24.6333333333,Brooklyn Nets,Washington Wizards,3,53-50,-5,two point jumper,True,20,False,True
2009-12-02,25.75,Brooklyn Nets,Washington Wizards,3,57-50,-9,two point jumper,True,1,False,True
2009-12-02,28.2333333333,Brooklyn Nets,Washington Wizards,3,61-53,-10,two point jumper,True,20,False,True
2009-12-05,7.41666666667,Brooklyn Nets,Minnesota Timberwolves,1,13-19,4,two point shot,True,16,True,False
2009-12-05,8.28333333333,Brooklyn Nets,Minnesota Timberwolves,1,13-19,3,three point jumper,True,24,False,False
2009-12-05,31.1333333333,Brooklyn Nets,Minnesota Timberwolves,3,56-73,14,three point jumper,True,24,True,False
2009-12-05,43.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,79-103,21,three point jumper,True,23,True,False
2009-12-05,45.4,Brooklyn Nets,Minnesota Timberwolves,4,81-106,22,three point jumper,True,24,True,False
2009-12-06,0.633333333333,Brooklyn Nets,Philadelphia 76ers,1,2-0,0,two point shot,False,1,True,True
2009-12-06,6.1,Brooklyn Nets,Philadelphia 76ers,1,12-10,-1,three point jumper,False,25,False,True
2009-12-06,25.2,Brooklyn Nets,Philadelphia 76ers,3,52-44,5,three point jumper,False,25,True,True
2009-12-06,27.15,Brooklyn Nets,Philadelphia 76ers,3,52-48,2,two point jumper,False,20,False,True
2009-12-06,30.4166666667,Brooklyn Nets,Philadelphia 76ers,3,63-56,4,three point jumper,False,23,True,True
2009-12-06,31.6666666667,Brooklyn Nets,Philadelphia 76ers,3,66-58,5,three point jumper,False,26,True,True
2009-12-06,34.0333333333,Brooklyn Nets,Philadelphia 76ers,3,66-60,3,three point jumper,False,23,False,True
2009-12-10,7.81666666667,Brooklyn Nets,New York Knicks,1,16-26,8,two point jumper,True,17,True,False
2009-12-10,8.18333333333,Brooklyn Nets,New York Knicks,1,18-26,5,three point jumper,True,24,False,False
2009-12-10,19.75,Brooklyn Nets,New York Knicks,2,43-53,8,dunk,True,0,True,False
2009-12-10,21.25,Brooklyn Nets,New York Knicks,2,48-57,6,three point jumper,True,23,False,False
2009-12-10,25.45,Brooklyn Nets,New York Knicks,3,61-63,0,two point jumper,True,17,False,False
2009-12-10,26.9333333333,Brooklyn Nets,New York Knicks,3,65-67,0,two point jumper,True,19,True,False
2009-12-10,30.7333333333,Brooklyn Nets,New York Knicks,3,77-78,-1,two point shot,True,1,True,False
2009-12-10,38.1833333333,Brooklyn Nets,New York Knicks,4,96-89,-10,three point jumper,True,23,True,False
2009-12-10,46.75,Brooklyn Nets,New York Knicks,4,118-107,-14,three point jumper,True,23,False,False
2009-12-10,47.4333333333,Brooklyn Nets,New York Knicks,4,121-109,-15,three point jumper,True,26,False,False
2009-12-12,4.2,Brooklyn Nets,Toronto Raptors,1,6-7,-2,three point jumper,True,23,True,True
2009-12-12,6.35,Brooklyn Nets,Toronto Raptors,1,10-9,-4,three point jumper,True,23,False,True
2009-12-12,23.2333333333,Brooklyn Nets,Toronto Raptors,2,40-34,-9,three point jumper,True,26,False,True
2009-12-12,23.95,Brooklyn Nets,Toronto Raptors,2,40-34,-9,three point jumper,True,23,False,True
2009-12-12,25.55,Brooklyn Nets,Toronto Raptors,3,42-37,-8,three point jumper,True,24,True,True
2009-12-12,26.0,Brooklyn Nets,Toronto Raptors,3,43-40,-6,three point jumper,True,23,True,True
2009-12-12,31.35,Brooklyn Nets,Toronto Raptors,3,61-50,-14,three point jumper,True,23,True,True
2009-12-12,33.0166666667,Brooklyn Nets,Toronto Raptors,3,64-50,-17,three point jumper,True,23,False,True
2009-12-12,34.3666666667,Brooklyn Nets,Toronto Raptors,3,66-50,-18,tip shot,True,0,False,True
2009-12-12,35.7166666667,Brooklyn Nets,Toronto Raptors,3,71-52,-22,three point jumper,True,26,False,True
2009-12-13,0.866666666667,Brooklyn Nets,Chicago Bulls,1,5-0,2,three point jumper,False,23,True,False
2009-12-13,3.25,Brooklyn Nets,Chicago Bulls,1,10-6,2,layup,False,0,False,False
2009-12-13,3.55,Brooklyn Nets,Chicago Bulls,1,12-6,4,layup,False,0,True,False
2009-12-13,5.7,Brooklyn Nets,Chicago Bulls,1,18-6,10,two point jumper,False,18,True,False
2009-12-13,6.38333333333,Brooklyn Nets,Chicago Bulls,1,18-8,7,three point jumper,False,23,False,False
2009-12-13,7.35,Brooklyn Nets,Chicago Bulls,1,23-8,13,hook shot,False,1,True,False
2009-12-13,22.9833333333,Brooklyn Nets,Chicago Bulls,2,55-46,6,three point jumper,False,23,False,False
2009-12-13,27.3666666667,Brooklyn Nets,Chicago Bulls,3,66-57,7,two point jumper,False,19,False,False
2009-12-13,30.7333333333,Brooklyn Nets,Chicago Bulls,3,70-64,3,three point jumper,False,25,False,False
2009-12-13,30.8166666667,Brooklyn Nets,Chicago Bulls,3,73-64,6,three point jumper,False,26,True,False
2009-12-13,33.1666666667,Brooklyn Nets,Chicago Bulls,3,73-71,-1,three point jumper,False,26,False,False
2009-12-15,25.3666666667,Brooklyn Nets,Toronto Raptors,3,46-46,-3,three point jumper,False,26,False,True
2009-12-15,27.8833333333,Brooklyn Nets,Toronto Raptors,3,53-50,0,three point jumper,False,23,True,True
2009-12-15,29.8833333333,Brooklyn Nets,Toronto Raptors,3,58-54,1,three point jumper,False,23,True,True
2009-12-15,30.35,Brooklyn Nets,Toronto Raptors,3,58-54,1,three point jumper,False,25,False,True
2009-12-17,1.56666666667,Brooklyn Nets,Utah Jazz,1,2-4,0,two point jumper,True,19,True,True
2009-12-17,2.63333333333,Brooklyn Nets,Utah Jazz,1,2-4,-1,three point jumper,True,25,False,True
2009-12-17,6.1,Brooklyn Nets,Utah Jazz,1,3-15,10,two point jumper,True,1,False,True
2009-12-17,8.05,Brooklyn Nets,Utah Jazz,1,5-18,12,free throw,True,15,True,True
2009-12-17,8.05,Brooklyn Nets,Utah Jazz,1,5-18,12,free throw,True,15,False,True
2009-12-17,22.7166666667,Brooklyn Nets,Utah Jazz,2,27-39,9,three point jumper,True,23,False,True
2009-12-17,29.2833333333,Brooklyn Nets,Utah Jazz,3,46-49,1,two point shot,True,1,True,True
2009-12-17,31.25,Brooklyn Nets,Utah Jazz,3,51-56,2,three point jumper,True,23,False,True
2009-12-19,27.6833333333,Brooklyn Nets,Dallas Mavericks,3,55-68,10,three point jumper,True,23,False,False
2009-12-19,28.2333333333,Brooklyn Nets,Dallas Mavericks,3,57-68,9,two point jumper,True,19,False,False
2009-12-19,47.4666666667,Brooklyn Nets,Dallas Mavericks,4,97-121,21,three point jumper,True,25,False,False
2009-12-26,33.35,Brooklyn Nets,Charlotte Bobcats,3,67-55,-15,three point jumper,True,26,True,False
2009-12-26,39.0166666667,Brooklyn Nets,Charlotte Bobcats,4,78-69,-11,two point jumper,True,17,False,False
2009-12-26,39.5833333333,Brooklyn Nets,Charlotte Bobcats,4,78-72,-9,three point jumper,True,23,True,False
2009-12-26,40.85,Brooklyn Nets,Charlotte Bobcats,4,78-73,-7,layup,True,0,False,False
2009-12-26,45.3166666667,Brooklyn Nets,Charlotte Bobcats,4,85-81,-7,three point jumper,True,25,False,False
2009-12-26,46.0,Brooklyn Nets,Charlotte Bobcats,4,85-81,-6,two point jumper,True,1,False,False
2009-12-27,0.95,Brooklyn Nets,Charlotte Bobcats,1,0-0,-3,three point jumper,False,24,False,True
2009-12-27,1.4,Brooklyn Nets,Charlotte Bobcats,1,2-0,0,layup,False,0,True,True
2009-12-27,19.3166666667,Brooklyn Nets,Charlotte Bobcats,2,34-39,-7,two point shot,False,1,True,True
2009-12-27,28.3833333333,Brooklyn Nets,Charlotte Bobcats,3,56-56,-3,three point jumper,False,24,True,True
2009-12-29,4.45,Brooklyn Nets,Chicago Bulls,1,10-5,-7,two point shot,True,1,False,True
2009-12-29,5.16666666667,Brooklyn Nets,Chicago Bulls,1,10-7,-6,three point jumper,True,27,False,True
2009-12-29,17.4833333333,Brooklyn Nets,Chicago Bulls,2,43-35,-11,three point jumper,True,25,True,True
2009-12-29,21.15,Brooklyn Nets,Chicago Bulls,2,48-44,-7,three point jumper,True,23,False,True
2009-12-29,24.7,Brooklyn Nets,Chicago Bulls,3,54-49,-8,three point jumper,True,27,False,True
2009-12-29,43.1,Brooklyn Nets,Chicago Bulls,4,86-84,-4,two point jumper,True,19,False,True
2009-12-31,1.4,Brooklyn Nets,Detroit Pistons,1,0-2,-5,three point jumper,False,24,False,False
2009-12-31,30.7333333333,Brooklyn Nets,Detroit Pistons,3,43-49,-9,three point jumper,False,26,False,False
2009-12-31,32.35,Brooklyn Nets,Detroit Pistons,3,43-51,-11,three point jumper,False,27,False,False
2009-12-31,32.8,Brooklyn Nets,Detroit Pistons,3,46-51,-8,three point jumper,False,25,True,False
2009-01-02,1.63333333333,Brooklyn Nets,Atlanta Hawks,1,0-2,0,two point jumper,True,17,False,True
2009-01-02,4.35,Brooklyn Nets,Atlanta Hawks,1,9-5,-6,layup,True,0,True,True
2009-01-02,6.35,Brooklyn Nets,Atlanta Hawks,1,12-12,-2,two point jumper,True,1,True,True
2009-01-02,6.95,Brooklyn Nets,Atlanta Hawks,1,15-14,-3,layup,True,0,True,True
2009-01-02,18.1333333333,Brooklyn Nets,Atlanta Hawks,2,33-19,-17,three point jumper,True,23,False,True
2009-01-02,28.0,Brooklyn Nets,Atlanta Hawks,3,52-43,-12,three point jumper,True,25,True,True
2009-01-02,29.7333333333,Brooklyn Nets,Atlanta Hawks,3,54-49,-8,three point jumper,True,23,True,True
2009-01-03,1.21666666667,Brooklyn Nets,Miami Heat,1,2-1,-1,two point jumper,False,20,True,True
2009-01-03,2.06666666667,Brooklyn Nets,Miami Heat,1,4-1,1,layup,False,0,True,True
2009-01-03,2.06666666667,Brooklyn Nets,Miami Heat,1,5-1,3,free throw,False,15,True,True
2009-01-03,6.98333333333,Brooklyn Nets,Miami Heat,1,15-5,7,three point jumper,False,25,False,True
2009-01-03,11.0166666667,Brooklyn Nets,Miami Heat,1,27-11,13,three point jumper,False,24,True,True
2009-01-03,11.55,Brooklyn Nets,Miami Heat,1,27-13,12,two point jumper,False,16,False,True
2009-01-03,19.4166666667,Brooklyn Nets,Miami Heat,2,38-26,9,three point jumper,False,25,True,True
2009-01-03,20.5666666667,Brooklyn Nets,Miami Heat,2,38-31,4,three point jumper,False,24,False,True
2009-01-03,25.55,Brooklyn Nets,Miami Heat,3,48-42,4,two point shot,False,1,False,True
2009-01-03,25.75,Brooklyn Nets,Miami Heat,3,50-42,6,layup,False,0,True,True
2009-01-03,28.25,Brooklyn Nets,Miami Heat,3,52-46,4,two point shot,False,17,False,True
2009-01-03,33.4166666667,Brooklyn Nets,Miami Heat,3,60-56,1,three point jumper,False,25,False,True
2009-01-03,35.4166666667,Brooklyn Nets,Miami Heat,3,61-58,2,free throw,False,15,True,True
2009-01-03,35.4166666667,Brooklyn Nets,Miami Heat,3,61-58,2,free throw,False,15,False,True
2009-01-03,17.4666666667,Brooklyn Nets,Miami Heat,5,87-85,0,two point jumper,False,21,True,True
2009-01-03,21.8,Brooklyn Nets,Miami Heat,5,94-98,-7,three point jumper,False,23,True,True
2009-01-05,3.5,Brooklyn Nets,Sacramento Kings,1,2-6,2,two point jumper,True,19,False,True
2009-01-05,4.45,Brooklyn Nets,Sacramento Kings,1,2-7,2,three point jumper,True,23,False,True
2009-01-05,5.63333333333,Brooklyn Nets,Sacramento Kings,1,4-9,3,layup,True,0,True,True
2009-01-05,24.5166666667,Brooklyn Nets,Sacramento Kings,3,55-46,-12,three point jumper,True,23,True,True
2009-01-05,25.15,Brooklyn Nets,Sacramento Kings,3,58-46,-14,two point jumper,True,19,False,True
2009-01-05,26.25,Brooklyn Nets,Sacramento Kings,3,60-49,-14,three point jumper,True,23,False,True
2009-01-05,30.7,Brooklyn Nets,Sacramento Kings,3,68-62,-9,three point jumper,True,26,True,True
2009-01-05,32.1833333333,Brooklyn Nets,Sacramento Kings,3,70-64,-7,free throw,True,15,False,True
2009-01-05,32.1833333333,Brooklyn Nets,Sacramento Kings,3,70-64,-7,free throw,True,15,False,True
2009-01-07,1.86666666667,Brooklyn Nets,Memphis Grizzlies,1,0-7,4,three point jumper,True,23,True,False
2009-01-07,4.91666666667,Brooklyn Nets,Memphis Grizzlies,1,10-14,2,two point shot,True,15,True,False
2009-01-07,6.45,Brooklyn Nets,Memphis Grizzlies,1,12-18,4,two point jumper,True,6,True,False
2009-01-07,11.3333333333,Brooklyn Nets,Memphis Grizzlies,1,16-30,11,three point jumper,True,24,True,False
2009-01-07,31.7,Brooklyn Nets,Memphis Grizzlies,3,61-72,10,free throw,True,15,True,False
2009-01-07,31.7,Brooklyn Nets,Memphis Grizzlies,3,61-73,11,free throw,True,15,True,False
2009-01-07,38.8,Brooklyn Nets,Memphis Grizzlies,4,73-85,9,three point jumper,True,24,False,False
2009-01-09,1.15,Brooklyn Nets,Milwaukee Bucks,1,0-4,-7,three point jumper,False,23,False,False
2009-01-09,3.0,Brooklyn Nets,Milwaukee Bucks,1,6-7,-4,three point jumper,False,24,True,False
2009-01-09,8.11666666667,Brooklyn Nets,Milwaukee Bucks,1,20-22,-5,three point jumper,False,23,True,False
2009-01-09,14.3833333333,Brooklyn Nets,Milwaukee Bucks,2,36-32,1,three point jumper,False,25,False,False
2009-01-09,26.5666666667,Brooklyn Nets,Milwaukee Bucks,3,52-64,-15,three point jumper,False,23,False,False
2009-01-09,27.1333333333,Brooklyn Nets,Milwaukee Bucks,3,55-64,-12,three point jumper,False,23,True,False
2009-01-09,28.0666666667,Brooklyn Nets,Milwaukee Bucks,3,55-64,-11,two point jumper,False,13,False,False
2009-01-09,28.6666666667,Brooklyn Nets,Milwaukee Bucks,3,55-66,-14,three point jumper,False,24,False,False
2009-01-09,42.3166666667,Brooklyn Nets,Milwaukee Bucks,4,87-95,-11,three point jumper,False,23,True,False
2009-01-09,47.85,Brooklyn Nets,Milwaukee Bucks,4,102-102,-3,three point jumper,False,26,True,False
2009-01-12,2.93333333333,Brooklyn Nets,Oklahoma City Thunder,1,0-7,5,two point shot,True,1,True,False
2009-01-12,24.9,Brooklyn Nets,Oklahoma City Thunder,3,51-49,-5,three point jumper,True,23,True,False
2009-01-12,26.1833333333,Brooklyn Nets,Oklahoma City Thunder,3,53-51,-5,three point jumper,True,25,False,False
2009-01-15,3.75,Brooklyn Nets,Portland Trail Blazers,1,9-7,-5,three point jumper,True,25,False,True
2009-01-15,20.3666666667,Brooklyn Nets,Portland Trail Blazers,2,40-40,-3,three point jumper,True,26,False,True
2009-01-15,22.6,Brooklyn Nets,Portland Trail Blazers,2,42-47,2,three point jumper,True,24,True,True
2009-01-15,23.2166666667,Brooklyn Nets,Portland Trail Blazers,2,44-50,3,three point jumper,True,25,True,True
2009-01-15,25.3166666667,Brooklyn Nets,Portland Trail Blazers,3,48-52,2,two point jumper,True,21,True,True
2009-01-15,26.0,Brooklyn Nets,Portland Trail Blazers,3,48-54,4,two point jumper,True,16,True,True
2009-01-15,44.3666666667,Brooklyn Nets,Portland Trail Blazers,4,97-91,-9,three point jumper,True,23,False,True
2009-01-15,45.0,Brooklyn Nets,Portland Trail Blazers,4,95-91,-6,two point shot,True,1,True,True
2009-01-15,46.5833333333,Brooklyn Nets,Portland Trail Blazers,4,99-94,-6,free throw,True,15,True,True
2009-01-15,46.5833333333,Brooklyn Nets,Portland Trail Blazers,4,99-95,-5,free throw,True,15,True,True
2009-01-21,5.85,Brooklyn Nets,New Orleans Pelicans,1,11-10,-2,three point jumper,False,23,True,True
2009-01-21,6.6,Brooklyn Nets,New Orleans Pelicans,1,13-13,-2,two point jumper,False,16,True,True
2009-01-21,8.11666666667,Brooklyn Nets,New Orleans Pelicans,1,18-13,2,three point jumper,False,23,True,True
2009-01-21,35.5333333333,Brooklyn Nets,New Orleans Pelicans,3,61-72,-13,layup,False,0,True,True
2009-01-21,35.5333333333,Brooklyn Nets,New Orleans Pelicans,3,62-72,-11,free throw,False,15,True,True
2009-01-21,43.2833333333,Brooklyn Nets,New Orleans Pelicans,4,80-91,-13,two point shot,False,9,True,True
2009-01-21,45.6,Brooklyn Nets,New Orleans Pelicans,4,88-93,-8,three point jumper,False,23,True,True
2009-01-21,46.1333333333,Brooklyn Nets,New Orleans Pelicans,4,88-93,-8,three point jumper,False,24,False,True
2009-01-21,47.5333333333,Brooklyn Nets,New Orleans Pelicans,4,88-100,-15,three point jumper,False,25,False,True
2009-01-23,4.0,Brooklyn Nets,San Antonio Spurs,1,8-7,-1,layup,False,0,False,False
2009-01-23,6.95,Brooklyn Nets,San Antonio Spurs,1,15-17,-4,two point jumper,False,11,False,False
2009-01-24,0.266666666667,Brooklyn Nets,Memphis Grizzlies,1,2-0,0,two point shot,False,1,True,True
2009-01-24,1.58333333333,Brooklyn Nets,Memphis Grizzlies,1,2-2,-3,three point jumper,False,23,False,True
2009-01-24,2.71666666667,Brooklyn Nets,Memphis Grizzlies,1,6-4,-1,three point jumper,False,24,False,True
2009-01-24,3.61666666667,Brooklyn Nets,Memphis Grizzlies,1,9-6,0,three point jumper,False,25,True,True
2009-01-24,26.7666666667,Brooklyn Nets,Memphis Grizzlies,3,52-46,3,three point jumper,False,23,False,True
2009-01-24,33.8333333333,Brooklyn Nets,Memphis Grizzlies,3,67-65,-1,three point jumper,False,23,False,True
2009-01-24,34.5,Brooklyn Nets,Memphis Grizzlies,3,69-67,0,two point jumper,False,19,True,True
2009-01-24,35.45,Brooklyn Nets,Memphis Grizzlies,3,72-70,-1,three point jumper,False,26,True,True
2009-01-26,1.13333333333,Brooklyn Nets,Oklahoma City Thunder,1,2-0,-1,three point jumper,False,23,False,False
2009-01-26,6.81666666667,Brooklyn Nets,Oklahoma City Thunder,1,15-15,-3,three point jumper,False,23,True,False
2009-01-26,29.0666666667,Brooklyn Nets,Oklahoma City Thunder,3,47-70,-26,three point jumper,False,25,False,False
2009-01-26,29.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,47-70,-25,two point jumper,False,1,False,False
2009-01-26,41.6666666667,Brooklyn Nets,Oklahoma City Thunder,4,66-88,-24,two point shot,False,1,True,False
2009-01-26,42.25,Brooklyn Nets,Oklahoma City Thunder,4,66-88,-24,two point jumper,False,4,False,False
2009-01-28,1.25,Brooklyn Nets,Toronto Raptors,1,2-3,-2,three point jumper,True,24,False,False
2009-01-28,8.46666666667,Brooklyn Nets,Toronto Raptors,1,15-25,7,three point jumper,True,27,False,False
2009-01-28,9.21666666667,Brooklyn Nets,Toronto Raptors,1,17-27,8,two point jumper,True,21,True,False
2009-01-28,19.6333333333,Brooklyn Nets,Toronto Raptors,2,36-47,8,three point jumper,True,25,True,False
2009-01-28,20.9,Brooklyn Nets,Toronto Raptors,2,42-47,3,layup,True,0,False,False
2009-01-28,20.9666666667,Brooklyn Nets,Toronto Raptors,2,42-49,5,two point shot,True,1,True,False
2009-01-28,22.8833333333,Brooklyn Nets,Toronto Raptors,2,47-51,3,free throw,True,15,False,False
2009-01-28,22.8833333333,Brooklyn Nets,Toronto Raptors,2,47-52,4,free throw,True,15,True,False
2009-01-28,33.9833333333,Brooklyn Nets,Toronto Raptors,3,74-74,-2,two point jumper,True,21,False,False
2009-01-28,34.35,Brooklyn Nets,Toronto Raptors,3,76-74,-4,two point jumper,True,12,False,False
2009-01-28,38.45,Brooklyn Nets,Toronto Raptors,4,90-82,-10,two point shot,True,6,True,False
2009-01-28,43.45,Brooklyn Nets,Toronto Raptors,4,102-93,-12,three point jumper,True,23,True,False
2009-01-28,45.5166666667,Brooklyn Nets,Toronto Raptors,4,104-101,-6,three point jumper,True,23,True,False
2009-01-28,46.35,Brooklyn Nets,Toronto Raptors,4,107-101,-9,three point jumper,True,24,False,False
2009-01-30,2.38333333333,Brooklyn Nets,Atlanta Hawks,1,7-2,3,two point shot,False,12,False,True
2009-01-30,3.75,Brooklyn Nets,Atlanta Hawks,1,11-5,4,two point jumper,False,12,False,True
2009-01-30,15.1833333333,Brooklyn Nets,Atlanta Hawks,2,31-27,1,three point jumper,False,28,False,True
2009-01-30,24.5,Brooklyn Nets,Atlanta Hawks,3,55-55,-2,two point jumper,False,17,True,True
2009-01-31,1.4,Brooklyn Nets,Philadelphia 76ers,1,6-2,1,three point jumper,False,26,True,True
2009-02-17,37.3166666667,Brooklyn Nets,Houston Rockets,4,70-84,-17,three point jumper,False,26,True,True
2009-02-17,44.0166666667,Brooklyn Nets,Houston Rockets,4,80-102,-25,three point jumper,False,23,True,True
2009-02-17,45.6833333333,Brooklyn Nets,Houston Rockets,4,83-107,-27,three point jumper,False,24,True,True
2009-02-20,9.66666666667,Brooklyn Nets,Washington Wizards,1,15-16,-2,three point jumper,True,25,True,True
2009-02-20,12.6333333333,Brooklyn Nets,Washington Wizards,2,22-18,-7,three point jumper,True,25,False,True
2009-02-20,14.6333333333,Brooklyn Nets,Washington Wizards,2,22-25,1,two point jumper,True,18,True,True
2009-02-20,17.6,Brooklyn Nets,Washington Wizards,2,31-27,-6,two point jumper,True,19,False,True
2009-02-20,18.1,Brooklyn Nets,Washington Wizards,2,33-30,-6,three point jumper,True,24,True,True
2009-02-20,19.0666666667,Brooklyn Nets,Washington Wizards,2,35-30,-7,two point jumper,True,14,False,True
2009-02-20,22.6333333333,Brooklyn Nets,Washington Wizards,2,45-40,-7,layup,True,0,True,True
2009-02-20,34.35,Brooklyn Nets,Washington Wizards,3,73-63,-13,three point jumper,True,22,False,True
2009-02-20,34.7666666667,Brooklyn Nets,Washington Wizards,3,76-63,-15,hook shot,True,6,False,True
2009-02-20,36.8166666667,Brooklyn Nets,Washington Wizards,4,80-65,-18,three point jumper,True,24,False,True
2009-02-20,37.3333333333,Brooklyn Nets,Washington Wizards,4,82-67,-16,free throw,True,15,False,True
2009-02-20,37.3333333333,Brooklyn Nets,Washington Wizards,4,82-67,-16,free throw,True,15,False,True
2009-02-20,39.1833333333,Brooklyn Nets,Washington Wizards,4,84-70,-16,layup,True,0,True,True
2009-02-20,43.1333333333,Brooklyn Nets,Washington Wizards,4,88-80,-11,three point jumper,True,25,False,True
2009-02-23,12.3,Brooklyn Nets,Philadelphia 76ers,2,31-21,-12,two point jumper,True,18,True,True
2009-02-23,15.0666666667,Brooklyn Nets,Philadelphia 76ers,2,33-28,-7,tip shot,True,0,False,True
2009-02-23,18.8833333333,Brooklyn Nets,Philadelphia 76ers,2,41-41,-3,three point jumper,True,25,False,True
2009-02-23,20.4,Brooklyn Nets,Philadelphia 76ers,2,43-43,-3,three point jumper,True,24,False,True
2009-02-23,47.4166666667,Brooklyn Nets,Philadelphia 76ers,4,92-93,-2,three point jumper,True,22,True,True
2009-02-23,47.4166666667,Brooklyn Nets,Philadelphia 76ers,4,92-93,0,free throw,True,15,False,True
2009-02-25,10.7666666667,Brooklyn Nets,Chicago Bulls,1,22-23,-2,three point jumper,True,22,True,False
2009-02-25,12.45,Brooklyn Nets,Chicago Bulls,2,28-27,-3,two point jumper,True,1,True,False
2009-02-25,14.8333333333,Brooklyn Nets,Chicago Bulls,2,31-29,-4,layup,True,0,True,False
2009-02-25,16.2,Brooklyn Nets,Chicago Bulls,2,33-34,-2,three point jumper,True,23,True,False
2009-02-25,16.8833333333,Brooklyn Nets,Chicago Bulls,2,35-34,-4,three point jumper,True,25,False,False
2009-02-25,32.3666666667,Brooklyn Nets,Chicago Bulls,3,71-65,-9,three point jumper,True,25,False,False
2009-02-25,43.1333333333,Brooklyn Nets,Chicago Bulls,4,85-95,8,layup,True,0,True,False
2009-02-25,43.1333333333,Brooklyn Nets,Chicago Bulls,4,85-96,10,free throw,True,15,True,False
2009-02-25,45.4166666667,Brooklyn Nets,Chicago Bulls,4,88-102,13,free throw,True,15,True,False
2009-02-25,45.4166666667,Brooklyn Nets,Chicago Bulls,4,88-103,14,free throw,True,15,True,False
2009-02-25,46.2833333333,Brooklyn Nets,Chicago Bulls,4,90-106,13,three point jumper,True,23,True,False
2009-03-01,14.5833333333,Brooklyn Nets,New Orleans Pelicans,2,27-24,-6,three point jumper,True,25,False,False
2009-03-01,19.7,Brooklyn Nets,New Orleans Pelicans,2,37-30,-10,three point jumper,True,23,False,False
2009-03-01,35.4833333333,Brooklyn Nets,New Orleans Pelicans,3,74-72,-5,three point jumper,True,23,False,False
2009-03-01,37.3833333333,Brooklyn Nets,New Orleans Pelicans,4,78-80,-1,three point jumper,True,23,True,False
2009-03-01,41.1666666667,Brooklyn Nets,New Orleans Pelicans,4,82-84,-1,three point jumper,True,26,False,False
2009-03-01,41.7833333333,Brooklyn Nets,New Orleans Pelicans,4,84-86,0,layup,True,0,True,False
2009-03-01,46.5833333333,Brooklyn Nets,New Orleans Pelicans,4,90-94,2,two point jumper,True,16,False,False
2009-03-01,47.9333333333,Brooklyn Nets,New Orleans Pelicans,4,97-95,-3,free throw,True,15,True,False
2009-03-01,47.9333333333,Brooklyn Nets,New Orleans Pelicans,4,97-96,-2,free throw,True,15,True,False
2009-03-03,13.6166666667,Brooklyn Nets,Milwaukee Bucks,2,23-23,-3,three point jumper,False,25,False,True
2009-03-03,28.5333333333,Brooklyn Nets,Milwaukee Bucks,3,45-53,-10,two point jumper,False,16,False,True
2009-03-06,7.98333333333,Brooklyn Nets,Orlando Magic,1,17-20,-6,three point jumper,False,26,True,False
2009-03-06,22.6833333333,Brooklyn Nets,Orlando Magic,2,56-60,-7,three point jumper,False,25,True,False
2009-03-06,35.15,Brooklyn Nets,Orlando Magic,3,86-83,0,three point jumper,False,26,True,False
2009-03-06,47.9166666667,Brooklyn Nets,Orlando Magic,4,102-104,-5,three point jumper,False,25,False,False
2009-03-08,9.08333333333,Brooklyn Nets,New York Knicks,1,21-21,-3,three point jumper,True,23,True,True
2009-03-08,13.5,Brooklyn Nets,New York Knicks,2,32-30,-4,two point jumper,True,19,True,True
2009-03-08,42.35,Brooklyn Nets,New York Knicks,4,91-94,0,three point jumper,True,22,True,True
2009-03-08,47.8833333333,Brooklyn Nets,New York Knicks,4,99-105,5,free throw,True,15,True,True
2009-03-08,47.8833333333,Brooklyn Nets,New York Knicks,4,99-106,6,free throw,True,15,True,True
2009-03-11,13.25,Brooklyn Nets,Golden State Warriors,2,36-32,1,three point jumper,False,23,True,False
2009-03-11,13.8166666667,Brooklyn Nets,Golden State Warriors,2,36-34,-1,three point jumper,False,23,False,False
2009-03-11,28.75,Brooklyn Nets,Golden State Warriors,3,76-64,9,three point jumper,False,23,True,False
2009-03-11,34.4666666667,Brooklyn Nets,Golden State Warriors,3,83-81,0,two point jumper,False,4,False,False
2009-03-11,35.3,Brooklyn Nets,Golden State Warriors,3,83-81,1,free throw,False,15,False,False
2009-03-11,35.3,Brooklyn Nets,Golden State Warriors,3,84-81,2,free throw,False,15,True,False
2009-03-11,35.3,Brooklyn Nets,Golden State Warriors,3,85-81,3,free throw,False,15,True,False
2009-03-11,35.75,Brooklyn Nets,Golden State Warriors,3,87-83,2,two point shot,False,1,True,False
2009-03-11,38.65,Brooklyn Nets,Golden State Warriors,4,89-89,-1,free throw,False,15,False,False
