date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-26,2.56666666667,Houston Rockets,Los Angeles Lakers,1,7-9,-5,three point jumper,False,25,True,False
2011-10-26,3.55,Houston Rockets,Los Angeles Lakers,1,7-9,-5,three point jumper,False,24,False,False
2011-10-26,4.13333333333,Houston Rockets,Los Angeles Lakers,1,8-9,-2,free throw,False,15,True,False
2011-10-26,4.13333333333,Houston Rockets,Los Angeles Lakers,1,9-9,-1,free throw,False,15,True,False
2011-10-26,5.25,Houston Rockets,Los Angeles Lakers,1,15-9,3,three point jumper,False,26,True,False
2011-10-26,7.73333333333,Houston Rockets,Los Angeles Lakers,1,22-16,4,layup,False,0,True,False
2011-10-26,8.0,Houston Rockets,Los Angeles Lakers,1,23-16,6,free throw,False,15,True,False
2011-10-26,8.0,Houston Rockets,Los Angeles Lakers,1,24-16,7,free throw,False,15,True,False
2011-10-26,12.0,Houston Rockets,Los Angeles Lakers,1,33-26,4,three point jumper,False,27,True,False
2011-10-26,23.1333333333,Houston Rockets,Los Angeles Lakers,2,62-47,12,three point jumper,False,23,True,False
2011-10-26,23.85,Houston Rockets,Los Angeles Lakers,2,62-51,9,two point shot,False,21,False,False
2011-10-26,24.8833333333,Houston Rockets,Los Angeles Lakers,3,62-51,9,two point shot,False,8,False,False
2011-10-26,29.0333333333,Houston Rockets,Los Angeles Lakers,3,72-61,9,two point jumper,False,21,False,False
2011-10-26,31.0666666667,Houston Rockets,Los Angeles Lakers,3,77-68,7,two point shot,False,4,True,False
2011-10-26,34.2166666667,Houston Rockets,Los Angeles Lakers,3,80-71,7,two point jumper,False,14,False,False
2011-10-26,36.9333333333,Houston Rockets,Los Angeles Lakers,4,84-80,1,three point jumper,False,26,False,False
2011-10-26,43.85,Houston Rockets,Los Angeles Lakers,4,95-99,-6,two point jumper,False,1,False,False
2011-10-26,44.7166666667,Houston Rockets,Los Angeles Lakers,4,96-103,-8,free throw,False,15,True,False
2011-10-26,44.7166666667,Houston Rockets,Los Angeles Lakers,4,97-103,-7,free throw,False,15,True,False
2011-10-26,46.8833333333,Houston Rockets,Los Angeles Lakers,4,106-107,-3,layup,False,0,True,False
2011-10-26,48.0,Houston Rockets,Los Angeles Lakers,4,110-112,-4,two point jumper,False,3,False,False
2011-02-01,11.1,Houston Rockets,Los Angeles Lakers,1,21-27,-9,three point jumper,False,27,False,False
2011-02-01,12.0,Houston Rockets,Los Angeles Lakers,1,23-31,-10,two point shot,False,6,False,False
2011-02-01,14.0833333333,Houston Rockets,Los Angeles Lakers,2,25-33,-10,two point shot,False,10,True,False
2011-02-01,15.95,Houston Rockets,Los Angeles Lakers,2,28-35,-9,two point jumper,False,20,False,False
2011-02-01,19.45,Houston Rockets,Los Angeles Lakers,2,38-43,-7,two point jumper,False,13,True,False
2011-02-01,20.4333333333,Houston Rockets,Los Angeles Lakers,2,40-45,-7,two point shot,False,2,True,False
2011-02-01,21.1,Houston Rockets,Los Angeles Lakers,2,40-47,-10,three point jumper,False,27,False,False
2011-02-01,21.5333333333,Houston Rockets,Los Angeles Lakers,2,43-47,-7,three point jumper,False,26,True,False
2011-02-01,34.2833333333,Houston Rockets,Los Angeles Lakers,3,72-72,-3,three point jumper,False,27,False,False
2011-02-01,35.3833333333,Houston Rockets,Los Angeles Lakers,3,72-74,-5,three point jumper,False,26,False,False
2011-02-01,36.75,Houston Rockets,Los Angeles Lakers,4,74-74,-2,layup,False,0,False,False
2011-02-01,40.0,Houston Rockets,Los Angeles Lakers,4,78-83,-7,layup,False,0,False,False
2011-02-01,42.2166666667,Houston Rockets,Los Angeles Lakers,4,86-86,-3,three point jumper,False,26,True,False
2011-02-01,43.7333333333,Houston Rockets,Los Angeles Lakers,4,88-90,-5,three point jumper,False,28,False,False
2011-02-01,46.7333333333,Houston Rockets,Los Angeles Lakers,4,94-96,-4,two point shot,False,4,True,False
2011-02-01,18.5666666667,Houston Rockets,Los Angeles Lakers,5,102-100,0,two point jumper,False,13,True,False
2011-02-01,20.0833333333,Houston Rockets,Los Angeles Lakers,5,104-102,-1,three point jumper,False,26,False,False
2011-02-01,21.6333333333,Houston Rockets,Los Angeles Lakers,5,106-112,-9,three point jumper,False,25,False,False
2011-02-01,21.9666666667,Houston Rockets,Los Angeles Lakers,5,106-114,-11,three point jumper,False,26,False,False
2011-03-22,12.3,Phoenix Suns,Los Angeles Lakers,2,33-27,4,two point jumper,False,21,True,False
2011-03-22,13.8666666667,Phoenix Suns,Los Angeles Lakers,2,37-33,2,layup,False,0,False,False
2011-03-22,15.0,Phoenix Suns,Los Angeles Lakers,2,40-38,1,free throw,False,15,True,False
2011-03-22,15.0,Phoenix Suns,Los Angeles Lakers,2,41-38,2,free throw,False,15,True,False
2011-03-22,16.8833333333,Phoenix Suns,Los Angeles Lakers,2,48-43,3,two point jumper,False,16,True,False
2011-03-22,29.3833333333,Phoenix Suns,Los Angeles Lakers,3,67-82,-17,layup,False,0,True,False
2011-03-22,36.7,Phoenix Suns,Los Angeles Lakers,4,88-97,-11,two point shot,False,2,True,False
2011-03-22,38.7,Phoenix Suns,Los Angeles Lakers,4,96-97,-4,three point jumper,False,25,True,False
2011-03-22,39.7666666667,Phoenix Suns,Los Angeles Lakers,4,98-99,-3,two point shot,False,1,True,False
2011-03-22,40.6333333333,Phoenix Suns,Los Angeles Lakers,4,98-101,-6,three point jumper,False,27,False,False
2011-03-22,42.3833333333,Phoenix Suns,Los Angeles Lakers,4,101-104,-5,layup,False,0,False,False
2011-02-27,12.9666666667,Phoenix Suns,Indiana Pacers,2,36-33,2,free throw,False,15,True,True
2011-02-27,16.85,Phoenix Suns,Indiana Pacers,2,47-37,8,two point shot,False,1,True,True
2011-02-27,37.1833333333,Phoenix Suns,Indiana Pacers,4,85-76,7,two point jumper,False,13,False,True
2011-03-04,9.05,Phoenix Suns,Milwaukee Bucks,1,16-16,-2,two point jumper,False,15,True,False
2011-03-04,12.0,Phoenix Suns,Milwaukee Bucks,1,22-26,-7,three point jumper,False,30,False,False
2011-03-04,13.4666666667,Phoenix Suns,Milwaukee Bucks,2,26-28,-4,layup,False,0,True,False
2011-03-04,14.95,Phoenix Suns,Milwaukee Bucks,2,30-34,-6,two point shot,False,17,True,False
2011-03-04,16.8166666667,Phoenix Suns,Milwaukee Bucks,2,33-36,-6,three point jumper,False,26,False,False
2011-03-04,17.7333333333,Phoenix Suns,Milwaukee Bucks,2,36-40,-5,free throw,False,15,True,False
2011-03-04,39.0833333333,Phoenix Suns,Milwaukee Bucks,4,82-69,11,two point jumper,False,16,False,False
2011-03-06,14.3,Phoenix Suns,Oklahoma City Thunder,2,33-29,3,free throw,False,15,True,False
2011-03-06,16.5333333333,Phoenix Suns,Oklahoma City Thunder,2,40-33,4,three point jumper,False,23,True,False
2011-03-06,17.0333333333,Phoenix Suns,Oklahoma City Thunder,2,41-35,5,free throw,False,15,True,False
2011-03-06,17.0333333333,Phoenix Suns,Oklahoma City Thunder,2,41-35,5,free throw,False,15,False,False
2011-03-06,18.2,Phoenix Suns,Oklahoma City Thunder,2,44-40,2,two point shot,False,11,True,False
2011-03-06,35.6,Phoenix Suns,Oklahoma City Thunder,3,91-86,3,layup,False,0,True,False
2011-03-06,36.0,Phoenix Suns,Oklahoma City Thunder,3,91-86,2,three point jumper,False,45,False,False
2011-03-06,36.65,Phoenix Suns,Oklahoma City Thunder,4,91-88,0,three point jumper,False,23,False,False
2011-03-08,12.0,Phoenix Suns,Houston Rockets,1,26-24,-4,two point jumper,True,1,False,True
2011-03-08,14.7166666667,Phoenix Suns,Houston Rockets,2,33-26,-9,layup,True,0,False,True
2011-03-08,38.95,Phoenix Suns,Houston Rockets,4,88-86,-4,two point jumper,True,17,False,True
2011-03-08,40.2833333333,Phoenix Suns,Houston Rockets,4,90-89,-4,three point jumper,True,25,False,True
2011-03-10,15.45,Phoenix Suns,Denver Nuggets,2,34-30,-7,three point jumper,True,26,True,True
2011-03-10,34.35,Phoenix Suns,Denver Nuggets,3,83-61,-25,three point jumper,True,25,False,True
2011-03-10,34.7333333333,Phoenix Suns,Denver Nuggets,3,85-61,-26,two point shot,True,6,False,True
2011-03-10,35.9166666667,Phoenix Suns,Denver Nuggets,3,87-66,-24,three point jumper,True,24,False,True
2011-03-10,37.6333333333,Phoenix Suns,Denver Nuggets,4,92-70,-24,layup,True,0,True,True
2011-03-10,38.45,Phoenix Suns,Denver Nuggets,4,94-74,-22,layup,True,0,True,True
2011-03-10,39.5666666667,Phoenix Suns,Denver Nuggets,4,96-76,-21,free throw,True,15,True,True
2011-03-10,39.5666666667,Phoenix Suns,Denver Nuggets,4,96-77,-20,free throw,True,15,True,True
2011-03-10,40.6333333333,Phoenix Suns,Denver Nuggets,4,97-77,-22,two point jumper,True,20,False,True
2011-03-10,41.75,Phoenix Suns,Denver Nuggets,4,100-80,-22,two point shot,True,6,False,True
2011-03-13,0.766666666667,Phoenix Suns,Orlando Magic,1,0-0,-2,two point jumper,True,20,False,True
2011-03-13,4.1,Phoenix Suns,Orlando Magic,1,9-6,-5,two point jumper,True,19,True,True
2011-03-13,5.7,Phoenix Suns,Orlando Magic,1,12-10,-4,two point jumper,True,19,True,True
2011-03-13,6.88333333333,Phoenix Suns,Orlando Magic,1,16-13,-4,free throw,True,15,True,True
2011-03-13,6.88333333333,Phoenix Suns,Orlando Magic,1,16-13,-4,free throw,True,15,False,True
2011-03-13,7.88333333333,Phoenix Suns,Orlando Magic,1,20-17,-5,two point jumper,True,16,True,True
2011-03-13,8.3,Phoenix Suns,Orlando Magic,1,23-18,-6,free throw,True,15,True,True
2011-03-13,9.83333333333,Phoenix Suns,Orlando Magic,1,30-24,-8,layup,True,0,True,True
2011-03-13,19.1,Phoenix Suns,Orlando Magic,2,49-38,-13,two point jumper,True,19,True,True
2011-03-13,19.6,Phoenix Suns,Orlando Magic,2,52-40,-14,two point jumper,True,1,True,True
2011-03-13,20.0333333333,Phoenix Suns,Orlando Magic,2,52-41,-12,free throw,True,15,True,True
2011-03-13,20.0333333333,Phoenix Suns,Orlando Magic,2,52-41,-12,free throw,True,15,False,True
2011-03-13,21.0666666667,Phoenix Suns,Orlando Magic,2,54-46,-10,two point shot,True,7,True,True
2011-03-13,23.2666666667,Phoenix Suns,Orlando Magic,2,59-52,-9,layup,True,0,True,True
2011-03-13,24.2166666667,Phoenix Suns,Orlando Magic,3,61-52,-11,layup,True,0,False,True
2011-03-13,30.2833333333,Phoenix Suns,Orlando Magic,3,76-62,-16,two point shot,True,5,False,True
2011-03-13,33.2,Phoenix Suns,Orlando Magic,3,82-65,-19,two point shot,True,4,False,True
2011-03-13,34.4833333333,Phoenix Suns,Orlando Magic,3,85-65,-23,three point jumper,True,26,False,True
2011-03-14,4.38333333333,Phoenix Suns,Houston Rockets,1,6-10,-6,two point shot,False,18,False,False
2011-03-14,5.88333333333,Phoenix Suns,Houston Rockets,1,8-12,-7,three point jumper,False,29,False,False
2011-03-14,10.2166666667,Phoenix Suns,Houston Rockets,1,12-25,-16,three point jumper,False,25,False,False
2011-03-14,19.6666666667,Phoenix Suns,Houston Rockets,2,32-43,-14,three point jumper,False,27,False,False
2011-03-14,20.7166666667,Phoenix Suns,Houston Rockets,2,36-45,-11,two point jumper,False,19,True,False
2011-03-14,24.5666666667,Phoenix Suns,Houston Rockets,3,42-50,-10,two point jumper,False,17,False,False
2011-03-14,26.8666666667,Phoenix Suns,Houston Rockets,3,44-57,-16,three point jumper,False,26,False,False
2011-03-16,9.66666666667,Phoenix Suns,New Orleans Pelicans,1,22-19,0,three point jumper,False,23,True,True
2011-03-16,10.9666666667,Phoenix Suns,New Orleans Pelicans,1,24-22,0,two point jumper,False,8,False,True
2011-03-16,12.0,Phoenix Suns,New Orleans Pelicans,1,29-31,-5,three point jumper,False,62,False,True
2011-03-16,12.9,Phoenix Suns,New Orleans Pelicans,2,32-33,-4,three point jumper,False,27,True,True
2011-03-16,14.5666666667,Phoenix Suns,New Orleans Pelicans,2,32-35,-6,three point jumper,False,26,False,True
2011-03-16,15.95,Phoenix Suns,New Orleans Pelicans,2,32-40,-11,three point jumper,False,27,False,True
2011-03-16,47.9666666667,Phoenix Suns,New Orleans Pelicans,4,95-100,-8,three point jumper,False,25,False,True
2011-03-25,12.0,Phoenix Suns,New Orleans Pelicans,1,21-27,4,two point jumper,True,1,False,False
2011-03-25,12.25,Phoenix Suns,New Orleans Pelicans,2,21-29,6,two point jumper,True,18,True,False
2011-03-25,12.95,Phoenix Suns,New Orleans Pelicans,2,23-30,6,free throw,True,15,True,False
2011-03-25,15.3833333333,Phoenix Suns,New Orleans Pelicans,2,29-35,3,three point jumper,True,24,True,False
2011-03-25,17.7,Phoenix Suns,New Orleans Pelicans,2,34-42,6,two point shot,True,17,True,False
2011-03-25,35.8,Phoenix Suns,New Orleans Pelicans,3,73-78,3,two point jumper,True,9,True,False
2011-03-25,36.6833333333,Phoenix Suns,New Orleans Pelicans,4,75-80,3,two point shot,True,20,True,False
2011-03-25,37.7,Phoenix Suns,New Orleans Pelicans,4,78-83,2,three point jumper,True,30,True,False
2011-03-25,40.5333333333,Phoenix Suns,New Orleans Pelicans,4,87-87,-2,layup,True,0,True,False
2011-03-25,40.5333333333,Phoenix Suns,New Orleans Pelicans,4,87-87,-1,free throw,True,15,False,False
2011-03-25,42.5333333333,Phoenix Suns,New Orleans Pelicans,4,89-91,-1,three point jumper,True,25,False,False
2011-03-27,14.3,Phoenix Suns,Dallas Mavericks,2,20-30,9,free throw,True,15,False,False
2011-03-27,15.2166666667,Phoenix Suns,Dallas Mavericks,2,22-30,5,three point jumper,True,24,False,False
2011-03-27,15.95,Phoenix Suns,Dallas Mavericks,2,24-31,6,free throw,True,15,True,False
2011-03-27,16.6333333333,Phoenix Suns,Dallas Mavericks,2,24-35,9,two point jumper,True,13,True,False
2011-03-27,17.7,Phoenix Suns,Dallas Mavericks,2,24-36,9,three point jumper,True,27,False,False
2011-03-27,33.75,Phoenix Suns,Dallas Mavericks,3,58-63,2,three point jumper,True,25,False,False
2011-03-27,35.9333333333,Phoenix Suns,Dallas Mavericks,3,65-67,0,two point jumper,True,15,True,False
2011-03-27,36.5666666667,Phoenix Suns,Dallas Mavericks,4,65-67,0,two point jumper,True,22,False,False
2011-03-27,37.3833333333,Phoenix Suns,Dallas Mavericks,4,67-69,0,two point shot,True,1,True,False
2011-03-27,40.0666666667,Phoenix Suns,Dallas Mavericks,4,75-75,-1,free throw,True,15,False,False
2011-03-27,40.0666666667,Phoenix Suns,Dallas Mavericks,4,75-76,0,free throw,True,15,True,False
2011-03-27,40.0666666667,Phoenix Suns,Dallas Mavericks,4,75-77,1,free throw,True,15,True,False
2011-03-29,10.7166666667,Phoenix Suns,Sacramento Kings,1,30-28,0,two point jumper,False,18,False,False
2011-03-29,11.45,Phoenix Suns,Sacramento Kings,1,32-30,0,two point jumper,False,19,True,False
2011-03-29,15.9,Phoenix Suns,Sacramento Kings,2,42-35,5,layup,False,0,False,False
2011-03-29,36.5166666667,Phoenix Suns,Sacramento Kings,4,94-88,5,free throw,False,15,True,False
2011-03-29,36.5166666667,Phoenix Suns,Sacramento Kings,4,95-88,6,free throw,False,15,True,False
2011-03-29,36.5166666667,Phoenix Suns,Sacramento Kings,4,96-88,7,free throw,False,15,True,False
2011-03-29,37.7,Phoenix Suns,Sacramento Kings,4,98-88,8,two point jumper,False,5,False,False
2011-03-29,39.6833333333,Phoenix Suns,Sacramento Kings,4,102-95,4,three point jumper,False,25,False,False
2011-03-30,13.45,Phoenix Suns,Oklahoma City Thunder,2,35-31,-7,three point jumper,True,25,True,True
2011-03-30,19.1,Phoenix Suns,Oklahoma City Thunder,2,43-41,-4,two point shot,True,18,True,True
2011-03-30,36.0,Phoenix Suns,Oklahoma City Thunder,3,79-73,-9,three point jumper,True,26,False,True
2011-03-30,43.7333333333,Phoenix Suns,Oklahoma City Thunder,4,102-84,-20,two point shot,True,1,True,True
2011-03-30,45.75,Phoenix Suns,Oklahoma City Thunder,4,108-88,-22,two point shot,True,1,False,True
2011-04-03,3.2,Phoenix Suns,San Antonio Spurs,1,7-6,-1,two point shot,False,6,True,True
2011-04-03,3.96666666667,Phoenix Suns,San Antonio Spurs,1,10-8,-1,three point jumper,False,25,True,True
2011-04-03,5.53333333333,Phoenix Suns,San Antonio Spurs,1,12-13,-3,two point jumper,False,9,False,True
2011-04-03,6.45,Phoenix Suns,San Antonio Spurs,1,14-15,-3,two point jumper,False,22,False,True
2011-04-03,8.11666666667,Phoenix Suns,San Antonio Spurs,1,16-22,-9,three point jumper,False,26,False,True
2011-04-03,18.1,Phoenix Suns,San Antonio Spurs,2,29-57,-29,free throw,False,15,True,True
2011-04-03,18.1,Phoenix Suns,San Antonio Spurs,2,30-57,-28,free throw,False,15,True,True
2011-04-03,18.45,Phoenix Suns,San Antonio Spurs,2,32-57,-27,layup,False,0,True,True
2011-04-03,20.2833333333,Phoenix Suns,San Antonio Spurs,2,36-59,-25,layup,False,0,True,True
2011-04-03,23.1,Phoenix Suns,San Antonio Spurs,2,40-64,-26,two point jumper,False,19,False,True
2011-04-03,24.7166666667,Phoenix Suns,San Antonio Spurs,3,46-72,-29,three point jumper,False,23,False,True
2011-04-03,25.4666666667,Phoenix Suns,San Antonio Spurs,3,48-75,-29,layup,False,0,True,True
2011-04-03,25.4666666667,Phoenix Suns,San Antonio Spurs,3,49-75,-27,free throw,False,15,True,True
2011-04-03,29.5333333333,Phoenix Suns,San Antonio Spurs,3,57-83,-29,three point jumper,False,24,False,True
2011-04-05,11.9833333333,Phoenix Suns,Chicago Bulls,1,24-25,-4,three point jumper,False,70,False,False
2011-04-05,13.6166666667,Phoenix Suns,Chicago Bulls,2,26-27,-3,layup,False,0,True,False
2011-04-05,36.0,Phoenix Suns,Chicago Bulls,3,70-81,-14,three point jumper,False,76,False,False
2011-04-05,36.5833333333,Phoenix Suns,Chicago Bulls,4,71-81,-11,free throw,False,15,True,False
2011-04-05,36.5833333333,Phoenix Suns,Chicago Bulls,4,72-81,-10,free throw,False,15,True,False
2011-04-05,37.8833333333,Phoenix Suns,Chicago Bulls,4,72-83,-13,layup,False,0,False,False
2011-04-06,10.9,Phoenix Suns,Minnesota Timberwolves,1,21-18,1,two point shot,False,16,False,False
2011-04-06,13.5,Phoenix Suns,Minnesota Timberwolves,2,27-25,1,free throw,False,15,True,False
2011-04-06,14.8166666667,Phoenix Suns,Minnesota Timberwolves,2,27-25,-1,three point jumper,False,25,False,False
2011-04-06,16.2,Phoenix Suns,Minnesota Timberwolves,2,33-29,2,two point shot,False,19,True,False
2011-04-06,19.1,Phoenix Suns,Minnesota Timberwolves,2,45-34,9,two point shot,False,1,True,False
2011-04-06,19.85,Phoenix Suns,Minnesota Timberwolves,2,50-37,11,two point shot,False,21,True,False
2011-04-06,21.4333333333,Phoenix Suns,Minnesota Timberwolves,2,54-42,10,layup,False,0,True,False
2011-04-06,21.7666666667,Phoenix Suns,Minnesota Timberwolves,2,54-44,8,layup,False,0,False,False
2011-04-06,23.2666666667,Phoenix Suns,Minnesota Timberwolves,2,56-50,3,three point jumper,False,24,False,False
2011-04-06,23.9833333333,Phoenix Suns,Minnesota Timberwolves,2,56-53,0,three point jumper,False,24,False,False
2011-04-06,36.0,Phoenix Suns,Minnesota Timberwolves,4,83-77,5,free throw,False,15,True,False
2011-04-06,36.3,Phoenix Suns,Minnesota Timberwolves,4,85-77,6,two point shot,False,14,True,False
2011-04-06,40.5333333333,Phoenix Suns,Minnesota Timberwolves,4,95-85,8,two point jumper,False,21,True,False
2011-04-06,42.9833333333,Phoenix Suns,Minnesota Timberwolves,4,99-89,8,two point jumper,False,14,True,False
2011-04-06,46.55,Phoenix Suns,Minnesota Timberwolves,4,108-96,9,three point jumper,False,23,True,False
2011-04-08,2.96666666667,Phoenix Suns,New Orleans Pelicans,1,12-5,5,layup,False,0,True,True
2011-04-08,4.6,Phoenix Suns,New Orleans Pelicans,1,17-9,7,free throw,False,15,True,True
2011-04-08,7.48333333333,Phoenix Suns,New Orleans Pelicans,1,24-16,7,free throw,False,15,True,True
2011-04-08,7.48333333333,Phoenix Suns,New Orleans Pelicans,1,24-16,7,free throw,False,15,False,True
2011-04-08,8.15,Phoenix Suns,New Orleans Pelicans,1,26-18,6,layup,False,0,True,True
2011-04-08,18.6333333333,Phoenix Suns,New Orleans Pelicans,2,42-47,-8,three point jumper,False,23,False,True
2011-04-08,20.25,Phoenix Suns,New Orleans Pelicans,2,44-49,-8,three point jumper,False,28,False,True
2011-04-08,28.95,Phoenix Suns,New Orleans Pelicans,3,63-69,-7,free throw,False,15,True,True
2011-04-08,28.95,Phoenix Suns,New Orleans Pelicans,3,63-69,-7,free throw,False,15,False,True
2011-04-08,29.6,Phoenix Suns,New Orleans Pelicans,3,63-71,-10,two point jumper,False,4,False,True
2011-04-08,29.6333333333,Phoenix Suns,New Orleans Pelicans,3,63-71,-10,tip shot,False,0,False,True
2011-04-08,31.8833333333,Phoenix Suns,New Orleans Pelicans,3,70-75,-6,free throw,False,15,True,True
2011-04-08,31.8833333333,Phoenix Suns,New Orleans Pelicans,3,71-75,-5,free throw,False,15,True,True
2011-04-08,32.4833333333,Phoenix Suns,New Orleans Pelicans,3,71-77,-9,three point jumper,False,26,False,True
2011-04-10,12.2166666667,Phoenix Suns,Dallas Mavericks,2,17-36,-21,two point jumper,False,21,False,True
2011-04-10,14.2666666667,Phoenix Suns,Dallas Mavericks,2,25-43,-20,two point shot,False,1,True,True
2011-04-10,15.6166666667,Phoenix Suns,Dallas Mavericks,2,26-45,-21,two point jumper,False,23,False,True
2011-04-10,33.2333333333,Phoenix Suns,Dallas Mavericks,3,55-78,-25,two point shot,False,16,False,True
2011-04-10,33.9833333333,Phoenix Suns,Dallas Mavericks,3,57-80,-25,layup,False,0,False,True
2011-04-10,36.0,Phoenix Suns,Dallas Mavericks,3,60-80,-23,three point jumper,False,42,False,True
2011-04-10,37.6333333333,Phoenix Suns,Dallas Mavericks,4,65-82,-18,free throw,False,15,True,True
2011-04-10,37.6333333333,Phoenix Suns,Dallas Mavericks,4,65-82,-18,free throw,False,15,False,True
2011-04-10,40.7,Phoenix Suns,Dallas Mavericks,4,74-92,-21,three point jumper,False,25,True,True
2011-04-10,41.2,Phoenix Suns,Dallas Mavericks,4,75-94,-20,free throw,False,15,True,True
2011-04-10,43.8166666667,Phoenix Suns,Dallas Mavericks,4,82-105,-25,two point jumper,False,18,False,True
2011-04-10,47.05,Phoenix Suns,Dallas Mavericks,4,90-112,-24,two point shot,False,1,True,True
2011-04-11,10.8833333333,Phoenix Suns,Minnesota Timberwolves,1,28-20,-11,three point jumper,True,25,False,True
2011-04-11,11.6166666667,Phoenix Suns,Minnesota Timberwolves,1,33-21,-14,two point jumper,True,1,False,True
2011-04-11,12.3166666667,Phoenix Suns,Minnesota Timberwolves,2,33-26,-9,layup,True,0,True,True
2011-04-11,33.75,Phoenix Suns,Minnesota Timberwolves,3,89-85,-7,three point jumper,True,23,True,True
2011-04-11,36.0,Phoenix Suns,Minnesota Timberwolves,3,92-92,-2,two point jumper,True,19,False,True
2011-04-11,39.5666666667,Phoenix Suns,Minnesota Timberwolves,4,99-95,-6,two point jumper,True,14,False,True
2011-04-13,16.4166666667,Phoenix Suns,San Antonio Spurs,2,38-54,14,two point jumper,True,19,False,True
2011-04-13,17.1333333333,Phoenix Suns,San Antonio Spurs,2,38-54,14,two point jumper,True,16,False,True
2011-04-13,36.4333333333,Phoenix Suns,San Antonio Spurs,4,74-85,9,layup,True,0,False,True
2011-04-13,37.0666666667,Phoenix Suns,San Antonio Spurs,4,76-87,9,two point jumper,True,14,False,True
2011-04-13,37.8833333333,Phoenix Suns,San Antonio Spurs,4,79-87,5,three point jumper,True,26,False,True
2011-04-13,43.5666666667,Phoenix Suns,San Antonio Spurs,4,91-94,1,two point jumper,True,22,False,True
2011-04-13,46.6166666667,Phoenix Suns,San Antonio Spurs,4,97-102,3,two point jumper,True,17,False,True
2011-04-13,47.9166666667,Phoenix Suns,San Antonio Spurs,4,101-103,1,free throw,True,15,True,True
2011-04-13,47.9166666667,Phoenix Suns,San Antonio Spurs,4,101-104,2,free throw,True,15,True,True
2011-04-13,47.95,Phoenix Suns,San Antonio Spurs,4,103-105,1,free throw,True,15,True,True
2011-04-13,47.95,Phoenix Suns,San Antonio Spurs,4,103-106,2,free throw,True,15,True,True
2011-12-19,11.1333333333,Houston Rockets,Sacramento Kings,1,25-29,-6,two point jumper,False,1,False,False
2011-12-19,11.6666666667,Houston Rockets,Sacramento Kings,1,25-31,-8,two point jumper,False,9,False,False
2011-12-19,13.3,Houston Rockets,Sacramento Kings,2,26-34,-10,two point jumper,False,5,False,False
2011-12-19,13.7166666667,Houston Rockets,Sacramento Kings,2,29-34,-8,three point jumper,False,25,True,False
2011-12-19,15.8166666667,Houston Rockets,Sacramento Kings,2,36-38,-5,three point jumper,False,24,True,False
2011-12-19,34.65,Houston Rockets,Sacramento Kings,3,76-77,-4,three point jumper,False,23,True,False
2011-12-19,37.3666666667,Houston Rockets,Sacramento Kings,4,83-83,-3,three point jumper,False,26,False,False
2011-12-19,38.1833333333,Houston Rockets,Sacramento Kings,4,86-85,-2,three point jumper,False,24,False,False
2011-12-19,39.7,Houston Rockets,Sacramento Kings,4,86-89,-5,two point jumper,False,20,False,False
2011-02-23,9.46666666667,Houston Rockets,Cleveland Cavaliers,1,21-23,-4,two point jumper,False,11,False,True
2011-02-23,10.1,Houston Rockets,Cleveland Cavaliers,1,21-23,-4,two point jumper,False,19,False,True
2011-02-23,12.0,Houston Rockets,Cleveland Cavaliers,1,28-27,-2,three point jumper,False,25,False,True
2011-02-23,15.3333333333,Houston Rockets,Cleveland Cavaliers,2,33-36,-5,layup,False,0,False,True
2011-02-23,15.95,Houston Rockets,Cleveland Cavaliers,2,33-39,-8,layup,False,0,False,True
2011-02-23,19.9166666667,Houston Rockets,Cleveland Cavaliers,2,50-51,-4,three point jumper,False,27,True,True
2011-02-23,37.3333333333,Houston Rockets,Cleveland Cavaliers,4,96-91,3,two point jumper,False,18,True,True
2011-02-23,40.95,Houston Rockets,Cleveland Cavaliers,4,102-98,1,three point jumper,False,25,False,True
2011-02-23,42.25,Houston Rockets,Cleveland Cavaliers,4,104-101,1,layup,False,0,False,True
2011-02-22,9.95,Houston Rockets,Detroit Pistons,1,16-24,-11,three point jumper,False,26,False,True
2011-02-22,16.0,Houston Rockets,Detroit Pistons,2,28-37,-12,three point jumper,False,26,False,True
2011-02-22,18.35,Houston Rockets,Detroit Pistons,2,37-43,-8,layup,False,0,False,True
2011-02-22,20.15,Houston Rockets,Detroit Pistons,2,41-45,-7,three point jumper,False,24,False,True
2011-02-22,36.0,Houston Rockets,Detroit Pistons,3,78-75,1,two point shot,False,19,False,True
2011-02-22,38.1333333333,Houston Rockets,Detroit Pistons,4,80-77,1,layup,False,0,False,True
2011-02-22,40.5,Houston Rockets,Detroit Pistons,4,84-84,-2,two point shot,False,19,True,True
2011-02-22,41.1,Houston Rockets,Detroit Pistons,4,84-86,-5,three point jumper,False,28,False,True
2011-02-22,42.0,Houston Rockets,Detroit Pistons,4,89-88,-2,three point jumper,False,24,True,True
2011-02-22,45.9833333333,Houston Rockets,Detroit Pistons,4,101-94,6,free throw,False,15,True,True
2011-02-22,45.9833333333,Houston Rockets,Detroit Pistons,4,102-94,7,free throw,False,15,True,True
2011-02-22,47.6,Houston Rockets,Detroit Pistons,4,107-98,8,free throw,False,15,True,True
2011-02-22,47.6,Houston Rockets,Detroit Pistons,4,108-98,9,free throw,False,15,True,True
2011-01-17,12.0,Houston Rockets,Milwaukee Bucks,1,15-18,0,three point jumper,True,52,False,True
