date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-09,17.35,Atlanta Hawks,Detroit Pistons,2,38-34,2,two point shot,False,1,True,False
2012-03-09,18.1,Atlanta Hawks,Detroit Pistons,2,41-36,2,three point jumper,False,26,True,False
2012-03-09,34.7666666667,Atlanta Hawks,Detroit Pistons,3,61-65,-5,free throw,False,15,True,False
2012-03-09,34.7666666667,Atlanta Hawks,Detroit Pistons,3,62-65,-4,free throw,False,15,True,False
2012-03-09,36.8166666667,Atlanta Hawks,Detroit Pistons,4,62-71,-11,two point jumper,False,5,False,False
2012-04-06,4.45,Atlanta Hawks,Detroit Pistons,1,7-13,4,two point jumper,True,16,False,False
2012-04-06,28.45,Atlanta Hawks,Detroit Pistons,3,54-66,9,three point jumper,True,26,True,False
2012-04-06,37.75,Atlanta Hawks,Detroit Pistons,4,73-78,2,three point jumper,True,24,False,False
2012-04-06,39.95,Atlanta Hawks,Detroit Pistons,4,79-80,-2,three point jumper,True,23,False,False
2012-04-18,1.5,Atlanta Hawks,Detroit Pistons,1,2-5,0,three point jumper,True,25,True,False
2012-04-18,2.96666666667,Atlanta Hawks,Detroit Pistons,1,5-10,2,three point jumper,True,24,True,False
2012-04-18,26.8166666667,Atlanta Hawks,Detroit Pistons,3,48-76,25,three point jumper,True,24,False,False
2012-04-18,28.6666666667,Atlanta Hawks,Detroit Pistons,3,48-78,28,two point jumper,True,18,False,False
2012-02-08,5.88333333333,Atlanta Hawks,Indiana Pacers,1,10-18,5,three point jumper,True,25,True,True
2012-02-08,7.03333333333,Atlanta Hawks,Indiana Pacers,1,12-20,5,three point jumper,True,24,False,True
2012-02-08,8.68333333333,Atlanta Hawks,Indiana Pacers,1,12-28,14,two point shot,True,1,True,True
2012-02-08,10.1666666667,Atlanta Hawks,Indiana Pacers,1,14-30,14,two point shot,True,1,True,True
2012-02-08,10.6833333333,Atlanta Hawks,Indiana Pacers,1,16-32,14,two point jumper,True,20,True,True
2012-02-08,23.7333333333,Atlanta Hawks,Indiana Pacers,2,38-59,19,two point jumper,True,16,True,True
2012-02-08,31.8166666667,Atlanta Hawks,Indiana Pacers,3,62-73,8,three point jumper,True,26,True,True
2012-02-08,34.15,Atlanta Hawks,Indiana Pacers,3,67-75,5,three point jumper,True,26,False,True
2012-02-08,37.25,Atlanta Hawks,Indiana Pacers,4,74-85,8,three point jumper,True,23,True,True
2012-03-06,3.81666666667,Atlanta Hawks,Indiana Pacers,1,8-9,-3,two point shot,False,19,True,False
2012-03-06,4.45,Atlanta Hawks,Indiana Pacers,1,8-10,-4,two point jumper,False,19,False,False
2012-03-06,27.0,Atlanta Hawks,Indiana Pacers,3,62-59,1,two point jumper,False,1,False,False
2012-03-06,27.7166666667,Atlanta Hawks,Indiana Pacers,3,62-59,1,two point jumper,False,17,False,False
2012-03-06,29.8166666667,Atlanta Hawks,Indiana Pacers,3,67-66,-1,two point shot,False,12,False,False
2012-03-02,1.31666666667,Atlanta Hawks,Milwaukee Bucks,1,3-6,0,three point jumper,True,25,True,True
2012-03-02,1.95,Atlanta Hawks,Milwaukee Bucks,1,6-6,-3,three point jumper,True,24,False,True
2012-03-02,3.0,Atlanta Hawks,Milwaukee Bucks,1,6-10,2,two point shot,True,1,True,True
2012-03-02,6.2,Atlanta Hawks,Milwaukee Bucks,1,15-18,1,two point jumper,True,22,False,True
2012-03-02,22.2166666667,Atlanta Hawks,Milwaukee Bucks,2,46-37,-12,three point jumper,True,25,False,True
2012-03-02,24.0,Atlanta Hawks,Milwaukee Bucks,2,51-39,-14,two point shot,True,9,False,True
2012-03-02,26.7166666667,Atlanta Hawks,Milwaukee Bucks,3,56-43,-15,two point jumper,True,16,True,True
2012-03-02,31.4833333333,Atlanta Hawks,Milwaukee Bucks,3,65-54,-14,three point jumper,True,25,False,True
2012-03-27,0.633333333333,Atlanta Hawks,Milwaukee Bucks,1,2-0,0,two point jumper,False,1,True,False
2012-03-27,1.38333333333,Atlanta Hawks,Milwaukee Bucks,1,5-2,0,three point jumper,False,24,True,False
2012-03-27,6.66666666667,Atlanta Hawks,Milwaukee Bucks,1,17-16,-2,three point jumper,False,26,False,False
2012-03-27,11.7166666667,Atlanta Hawks,Milwaukee Bucks,1,23-31,-10,layup,False,0,True,False
2012-03-27,12.65,Atlanta Hawks,Milwaukee Bucks,2,23-31,-11,three point jumper,False,26,False,False
2012-03-27,25.8166666667,Atlanta Hawks,Milwaukee Bucks,3,51-61,-13,three point jumper,False,26,False,False
2012-03-27,29.45,Atlanta Hawks,Milwaukee Bucks,3,59-72,-16,three point jumper,False,24,False,False
2012-03-27,29.5333333333,Atlanta Hawks,Milwaukee Bucks,3,61-72,-13,layup,False,0,True,False
2012-03-27,29.5333333333,Atlanta Hawks,Milwaukee Bucks,3,62-72,-11,free throw,False,15,True,False
2012-03-27,42.2,Atlanta Hawks,Milwaukee Bucks,4,89-89,-3,three point jumper,False,25,False,False
2012-04-26,3.31666666667,Atlanta Hawks,Dallas Mavericks,1,6-10,2,two point shot,True,3,True,False
2012-04-26,4.48333333333,Atlanta Hawks,Dallas Mavericks,1,6-15,6,three point jumper,True,26,True,False
2012-04-26,12.75,Atlanta Hawks,Dallas Mavericks,2,23-38,12,three point jumper,True,26,False,False
2012-04-26,17.0333333333,Atlanta Hawks,Dallas Mavericks,2,25-48,20,three point jumper,True,26,True,False
2012-04-26,18.8833333333,Atlanta Hawks,Dallas Mavericks,2,29-50,18,three point jumper,True,26,False,False
2012-04-26,29.6,Atlanta Hawks,Dallas Mavericks,3,54-69,12,three point jumper,True,26,False,False
2012-04-26,36.5,Atlanta Hawks,Dallas Mavericks,4,72-86,12,two point jumper,True,1,False,False
2012-04-26,39.0666666667,Atlanta Hawks,Dallas Mavericks,4,74-91,14,three point jumper,True,26,False,False
2012-04-26,39.95,Atlanta Hawks,Dallas Mavericks,4,76-93,15,two point shot,True,5,True,False
2012-04-26,40.6666666667,Atlanta Hawks,Dallas Mavericks,4,78-93,13,two point jumper,True,20,False,False
2012-04-26,42.95,Atlanta Hawks,Dallas Mavericks,4,78-102,22,two point shot,True,1,True,False
2012-02-02,7.41666666667,Atlanta Hawks,Memphis Grizzlies,1,10-15,2,three point jumper,True,25,False,False
2012-02-02,12.45,Atlanta Hawks,Memphis Grizzlies,2,23-22,-4,three point jumper,True,23,True,False
2012-02-02,16.3833333333,Atlanta Hawks,Memphis Grizzlies,2,27-29,0,two point shot,True,13,False,False
2012-02-02,30.2833333333,Atlanta Hawks,Memphis Grizzlies,3,64-49,-17,two point jumper,True,14,False,False
2012-01-29,9.01666666667,Atlanta Hawks,New Orleans Pelicans,1,27-6,19,layup,False,0,True,True
2012-01-29,10.7666666667,Atlanta Hawks,New Orleans Pelicans,1,27-9,16,two point jumper,False,13,False,True
2012-01-29,37.3166666667,Atlanta Hawks,New Orleans Pelicans,4,78-52,23,three point jumper,False,26,False,True
2012-01-29,41.0666666667,Atlanta Hawks,New Orleans Pelicans,4,85-56,27,two point jumper,False,15,False,True
2012-01-25,10.8,Atlanta Hawks,San Antonio Spurs,1,16-19,-6,three point jumper,False,24,True,True
2012-01-25,13.25,Atlanta Hawks,San Antonio Spurs,2,22-26,-6,two point jumper,False,19,True,True
2012-01-25,36.9,Atlanta Hawks,San Antonio Spurs,4,63-79,-18,two point jumper,False,20,True,True
2012-01-25,38.5,Atlanta Hawks,San Antonio Spurs,4,63-81,-20,two point jumper,False,17,False,True
2012-02-10,8.48333333333,Atlanta Hawks,Orlando Magic,1,16-14,-1,three point jumper,False,25,False,True
2012-02-10,11.9166666667,Atlanta Hawks,Orlando Magic,1,20-17,1,two point shot,False,9,True,True
2012-02-10,13.5,Atlanta Hawks,Orlando Magic,2,20-18,0,two point jumper,False,16,False,True
2012-02-12,11.2,Atlanta Hawks,Miami Heat,1,28-18,-12,two point jumper,True,20,False,True
2012-02-12,12.95,Atlanta Hawks,Miami Heat,2,34-19,-16,free throw,True,15,True,True
2012-02-12,12.95,Atlanta Hawks,Miami Heat,2,34-20,-15,free throw,True,15,True,True
2012-02-12,14.8666666667,Atlanta Hawks,Miami Heat,2,36-22,-15,free throw,True,15,False,True
2012-02-12,28.3166666667,Atlanta Hawks,Miami Heat,3,68-45,-25,two point shot,True,9,True,True
2012-02-12,29.45,Atlanta Hawks,Miami Heat,3,73-47,-29,three point jumper,True,25,False,True
2012-02-12,33.8,Atlanta Hawks,Miami Heat,3,81-55,-28,two point jumper,True,20,True,True
2012-02-12,36.0,Atlanta Hawks,Miami Heat,3,88-61,-30,three point jumper,True,37,False,True
2012-02-12,37.6333333333,Atlanta Hawks,Miami Heat,4,90-61,-32,three point jumper,True,23,False,True
2012-02-12,38.8333333333,Atlanta Hawks,Miami Heat,4,90-64,-29,three point jumper,True,24,False,True
2012-02-18,10.8833333333,Atlanta Hawks,Portland Trail Blazers,1,23-31,-11,three point jumper,False,25,False,False
2012-02-18,13.5833333333,Atlanta Hawks,Portland Trail Blazers,2,28-35,-9,layup,False,0,False,False
2012-02-18,38.6166666667,Atlanta Hawks,Portland Trail Blazers,4,61-76,-18,three point jumper,False,24,False,False
2012-02-18,47.7,Atlanta Hawks,Portland Trail Blazers,4,77-97,-23,three point jumper,False,25,False,False
2012-02-23,0.883333333333,Atlanta Hawks,Orlando Magic,1,2-0,-5,three point jumper,True,24,False,True
2012-02-23,1.31666666667,Atlanta Hawks,Orlando Magic,1,4-0,-6,two point jumper,True,20,False,True
2012-02-23,5.03333333333,Atlanta Hawks,Orlando Magic,1,4-9,3,two point shot,True,1,True,True
2012-02-23,6.2,Atlanta Hawks,Orlando Magic,1,6-13,5,two point shot,True,1,True,True
2012-02-23,19.45,Atlanta Hawks,Orlando Magic,2,30-41,9,layup,True,0,False,True
2012-02-23,20.0833333333,Atlanta Hawks,Orlando Magic,2,30-45,13,two point shot,True,1,True,True
2012-02-23,22.3833333333,Atlanta Hawks,Orlando Magic,2,30-47,15,two point jumper,True,20,False,True
2012-02-23,24.7,Atlanta Hawks,Orlando Magic,3,32-47,13,two point jumper,True,17,False,True
2012-02-23,32.3666666667,Atlanta Hawks,Orlando Magic,3,49-58,6,three point jumper,True,26,False,True
2012-03-03,2.2,Atlanta Hawks,Oklahoma City Thunder,1,2-5,0,three point jumper,True,25,True,True
2012-03-03,7.03333333333,Atlanta Hawks,Oklahoma City Thunder,1,12-15,1,two point jumper,True,19,True,True
2012-03-03,8.75,Atlanta Hawks,Oklahoma City Thunder,1,16-20,1,three point jumper,True,25,True,True
2012-03-03,25.9333333333,Atlanta Hawks,Oklahoma City Thunder,3,47-57,8,two point jumper,True,16,True,True
2012-03-03,26.6166666667,Atlanta Hawks,Oklahoma City Thunder,3,49-57,6,two point jumper,True,19,False,True
2012-03-03,31.6666666667,Atlanta Hawks,Oklahoma City Thunder,3,65-68,1,two point shot,True,1,False,True
2012-03-03,41.95,Atlanta Hawks,Oklahoma City Thunder,4,79-83,2,two point shot,True,9,False,True
2012-03-07,5.91666666667,Atlanta Hawks,Miami Heat,1,10-11,-3,layup,False,0,True,False
2012-03-07,23.0833333333,Atlanta Hawks,Miami Heat,2,42-41,-2,three point jumper,False,25,False,False
2012-03-07,30.4166666667,Atlanta Hawks,Miami Heat,3,61-51,7,three point jumper,False,24,True,False
2012-03-07,33.0166666667,Atlanta Hawks,Miami Heat,3,65-58,4,three point jumper,False,24,False,False
2012-03-13,7.48333333333,Atlanta Hawks,Denver Nuggets,1,18-14,2,two point jumper,False,19,True,False
2012-03-13,8.93333333333,Atlanta Hawks,Denver Nuggets,1,20-19,-1,two point jumper,False,4,True,False
2012-03-13,22.1,Atlanta Hawks,Denver Nuggets,2,55-54,-2,three point jumper,False,23,True,False
2012-03-13,23.25,Atlanta Hawks,Denver Nuggets,2,55-59,-7,three point jumper,False,25,False,False
2012-03-13,26.3333333333,Atlanta Hawks,Denver Nuggets,3,61-70,-10,free throw,False,15,True,False
2012-03-13,26.3333333333,Atlanta Hawks,Denver Nuggets,3,62-70,-9,free throw,False,15,True,False
2012-03-13,30.6333333333,Atlanta Hawks,Denver Nuggets,3,70-76,-8,layup,False,0,True,False
2012-03-13,34.6333333333,Atlanta Hawks,Denver Nuggets,3,80-80,-2,two point jumper,False,4,True,False
2012-03-13,42.3166666667,Atlanta Hawks,Denver Nuggets,4,93-92,-2,three point jumper,False,24,True,False
2012-03-13,47.9833333333,Atlanta Hawks,Denver Nuggets,4,105-105,-1,free throw,False,15,True,False
2012-03-13,47.9833333333,Atlanta Hawks,Denver Nuggets,4,105-105,-1,free throw,False,15,False,False
2012-03-13,17.6833333333,Atlanta Hawks,Denver Nuggets,5,108-107,-2,three point jumper,False,27,True,False
2012-03-13,18.5333333333,Atlanta Hawks,Denver Nuggets,5,109-107,1,free throw,False,15,True,False
2012-03-13,18.5333333333,Atlanta Hawks,Denver Nuggets,5,110-107,2,free throw,False,15,True,False
2012-03-16,1.93333333333,Atlanta Hawks,Washington Wizards,1,2-0,-4,layup,True,0,False,False
2012-03-16,3.43333333333,Atlanta Hawks,Washington Wizards,1,9-3,-9,three point jumper,True,24,False,False
2012-03-16,4.1,Atlanta Hawks,Washington Wizards,1,9-3,-9,three point jumper,True,24,False,False
2012-03-16,33.65,Atlanta Hawks,Washington Wizards,3,60-66,3,three point jumper,True,25,True,False
2012-03-16,37.55,Atlanta Hawks,Washington Wizards,4,66-75,6,three point jumper,True,23,False,False
2012-03-16,38.95,Atlanta Hawks,Washington Wizards,4,68-80,10,two point shot,True,2,True,False
2012-03-24,0.383333333333,Atlanta Hawks,Washington Wizards,1,0-0,-2,layup,False,0,False,True
2012-03-24,2.13333333333,Atlanta Hawks,Washington Wizards,1,2-3,-4,three point jumper,False,25,False,True
2012-03-24,6.0,Atlanta Hawks,Washington Wizards,1,7-12,-8,three point jumper,False,24,True,True
2012-03-24,15.3166666667,Atlanta Hawks,Washington Wizards,2,25-31,-8,two point jumper,False,21,True,True
2012-03-24,25.5666666667,Atlanta Hawks,Washington Wizards,3,46-54,-11,three point jumper,False,27,False,True
2012-03-24,27.65,Atlanta Hawks,Washington Wizards,3,47-62,-18,three point jumper,False,25,False,True
2012-03-24,41.6666666667,Atlanta Hawks,Washington Wizards,4,81-87,-9,three point jumper,False,24,True,True
2012-03-24,42.3166666667,Atlanta Hawks,Washington Wizards,4,83-87,-6,two point jumper,False,6,True,True
2012-03-24,46.9333333333,Atlanta Hawks,Washington Wizards,4,90-92,-4,two point jumper,False,19,False,True
2012-03-25,7.45,Atlanta Hawks,Utah Jazz,1,12-18,4,two point jumper,True,1,True,True
2012-03-25,14.1333333333,Atlanta Hawks,Utah Jazz,2,27-32,3,layup,True,0,False,True
2012-03-25,14.6333333333,Atlanta Hawks,Utah Jazz,2,29-34,3,layup,True,0,True,True
2012-03-25,34.9833333333,Atlanta Hawks,Utah Jazz,3,72-70,-3,free throw,True,15,True,True
2012-03-25,34.9833333333,Atlanta Hawks,Utah Jazz,3,72-71,-2,free throw,True,15,True,True
2012-03-25,35.3666666667,Atlanta Hawks,Utah Jazz,3,72-71,-4,three point jumper,True,23,False,True
2012-03-25,35.9833333333,Atlanta Hawks,Utah Jazz,3,74-75,-1,two point shot,True,8,True,True
2012-03-25,36.3333333333,Atlanta Hawks,Utah Jazz,4,74-77,1,layup,True,0,True,True
2012-03-25,37.7,Atlanta Hawks,Utah Jazz,4,77-79,-1,three point jumper,True,27,False,True
2012-03-25,39.6833333333,Atlanta Hawks,Utah Jazz,4,83-83,-2,two point jumper,True,20,False,True
2012-03-25,41.7333333333,Atlanta Hawks,Utah Jazz,4,91-88,-4,free throw,True,15,True,True
2012-03-25,41.7333333333,Atlanta Hawks,Utah Jazz,4,91-89,-3,free throw,True,15,True,True
2012-04-04,5.81666666667,Atlanta Hawks,Charlotte Bobcats,1,12-13,-2,three point jumper,True,23,False,False
2012-04-04,17.85,Atlanta Hawks,Charlotte Bobcats,2,32-41,7,two point jumper,True,21,True,False
2012-04-04,25.0,Atlanta Hawks,Charlotte Bobcats,3,44-64,17,three point jumper,True,24,True,False
2012-04-04,28.1666666667,Atlanta Hawks,Charlotte Bobcats,3,53-73,17,three point jumper,True,24,False,False
2012-04-07,3.96666666667,Atlanta Hawks,Charlotte Bobcats,1,5-9,-7,three point jumper,False,26,False,False
2012-04-07,24.8,Atlanta Hawks,Charlotte Bobcats,3,53-36,14,three point jumper,False,23,True,False
2012-04-07,31.0,Atlanta Hawks,Charlotte Bobcats,3,72-54,16,two point jumper,False,19,False,False
2012-04-13,3.65,Atlanta Hawks,Orlando Magic,1,8-8,-3,three point jumper,False,25,False,False
2012-04-13,4.45,Atlanta Hawks,Orlando Magic,1,14-8,3,three point jumper,False,24,True,False
2012-04-13,11.0666666667,Atlanta Hawks,Orlando Magic,1,31-23,6,two point shot,False,21,True,False
2012-04-13,11.9833333333,Atlanta Hawks,Orlando Magic,1,36-23,10,three point jumper,False,25,True,False
2012-04-13,14.4333333333,Atlanta Hawks,Orlando Magic,2,39-30,6,three point jumper,False,25,False,False
2012-04-13,16.0,Atlanta Hawks,Orlando Magic,2,41-32,7,layup,False,0,False,False
2012-04-13,18.4833333333,Atlanta Hawks,Orlando Magic,2,48-37,8,three point jumper,False,25,False,False
2012-04-13,21.0,Atlanta Hawks,Orlando Magic,2,55-39,13,three point jumper,False,24,False,False
2013-12-18,29.5333333333,Chicago Bulls,Boston Celtics,3,56-64,5,three point jumper,True,23,False,False
2013-12-18,30.9833333333,Chicago Bulls,Boston Celtics,3,62-68,4,two point jumper,True,5,False,False
2013-01-18,25.6333333333,Chicago Bulls,Boston Celtics,3,47-41,4,layup,False,0,True,False
2013-01-18,26.4666666667,Chicago Bulls,Boston Celtics,3,47-43,1,three point jumper,False,25,False,False
2013-01-18,41.75,Chicago Bulls,Boston Celtics,4,79-74,2,three point jumper,False,25,True,False
2013-01-18,47.8,Chicago Bulls,Boston Celtics,4,85-88,-4,free throw,False,15,False,False
2013-01-18,47.8,Chicago Bulls,Boston Celtics,4,86-88,-3,free throw,False,15,True,False
2013-01-18,47.9666666667,Chicago Bulls,Boston Celtics,4,88-88,-2,two point jumper,False,15,True,False
2013-03-02,1.31666666667,Chicago Bulls,Brooklyn Nets,1,2-2,-3,three point jumper,True,25,False,True
2013-03-02,5.66666666667,Chicago Bulls,Brooklyn Nets,1,17-10,-10,three point jumper,True,25,True,True
2013-03-02,23.1166666667,Chicago Bulls,Brooklyn Nets,2,39-51,9,three point jumper,True,26,True,True
2013-03-02,30.3833333333,Chicago Bulls,Brooklyn Nets,3,46-63,15,two point jumper,True,20,True,True
2013-03-02,31.1,Chicago Bulls,Brooklyn Nets,3,46-63,15,two point shot,True,1,False,True
2013-03-02,35.8333333333,Chicago Bulls,Brooklyn Nets,3,59-77,16,layup,True,0,True,True
2013-03-02,39.8166666667,Chicago Bulls,Brooklyn Nets,4,66-84,16,two point jumper,True,1,True,True
2013-04-04,4.2,Chicago Bulls,Brooklyn Nets,1,4-10,-8,two point jumper,False,17,True,True
2013-04-04,8.0,Chicago Bulls,Brooklyn Nets,1,6-18,-14,two point jumper,False,18,True,True
2013-04-04,19.7333333333,Chicago Bulls,Brooklyn Nets,2,27-37,-12,two point jumper,False,21,False,True
2013-04-04,20.55,Chicago Bulls,Brooklyn Nets,2,27-39,-14,layup,False,0,False,True
2013-04-04,24.0,Chicago Bulls,Brooklyn Nets,2,36-47,-14,three point jumper,False,24,False,True
2013-04-04,25.0,Chicago Bulls,Brooklyn Nets,3,41-49,-11,three point jumper,False,26,True,True
2013-04-04,26.0833333333,Chicago Bulls,Brooklyn Nets,3,41-52,-13,two point jumper,False,17,False,True
2013-04-04,27.0,Chicago Bulls,Brooklyn Nets,3,41-52,-13,two point jumper,False,16,False,True
2013-04-04,29.1666666667,Chicago Bulls,Brooklyn Nets,3,48-56,-11,three point jumper,False,23,True,True
2013-04-04,30.3166666667,Chicago Bulls,Brooklyn Nets,3,50-56,-8,two point shot,False,15,False,True
2013-04-04,30.95,Chicago Bulls,Brooklyn Nets,3,52-58,-9,three point jumper,False,24,False,True
2013-12-08,3.11666666667,Chicago Bulls,New York Knicks,1,6-2,-7,three point jumper,True,23,False,True
2013-12-08,4.66666666667,Chicago Bulls,New York Knicks,1,6-8,-1,three point jumper,True,26,True,True
2013-12-08,11.6,Chicago Bulls,New York Knicks,1,20-23,1,two point jumper,True,1,False,True
2013-12-21,3.61666666667,Chicago Bulls,New York Knicks,1,9-2,4,three point jumper,False,24,True,True
2013-12-21,4.53333333333,Chicago Bulls,New York Knicks,1,12-2,7,three point jumper,False,24,True,True
2013-12-21,20.2333333333,Chicago Bulls,New York Knicks,2,48-37,9,layup,False,0,True,True
2013-12-21,26.9,Chicago Bulls,New York Knicks,3,61-41,18,layup,False,0,True,True
2013-12-21,29.6666666667,Chicago Bulls,New York Knicks,3,63-47,13,three point jumper,False,23,False,True
2013-12-21,30.5666666667,Chicago Bulls,New York Knicks,3,68-47,18,three point jumper,False,23,True,True
2013-01-11,1.95,Chicago Bulls,New York Knicks,1,5-0,3,layup,False,0,True,True
2013-01-11,11.2666666667,Chicago Bulls,New York Knicks,1,27-16,8,three point jumper,False,24,False,True
2013-01-11,12.0,Chicago Bulls,New York Knicks,1,29-18,9,two point jumper,False,21,False,True
2013-01-11,27.2,Chicago Bulls,New York Knicks,3,63-41,19,three point jumper,False,25,False,True
2013-01-11,28.95,Chicago Bulls,New York Knicks,3,65-43,19,three point jumper,False,25,False,True
2013-01-11,40.5333333333,Chicago Bulls,New York Knicks,4,88-73,14,free throw,False,15,True,True
2013-01-11,40.5333333333,Chicago Bulls,New York Knicks,4,89-73,15,free throw,False,15,True,True
2013-01-11,42.5666666667,Chicago Bulls,New York Knicks,4,96-77,18,free throw,False,15,True,True
2013-01-11,42.5666666667,Chicago Bulls,New York Knicks,4,97-77,19,free throw,False,15,True,True
2013-04-11,2.51666666667,Chicago Bulls,New York Knicks,1,9-2,-10,three point jumper,True,23,False,True
2013-04-11,3.06666666667,Chicago Bulls,New York Knicks,1,11-2,-12,three point jumper,True,25,False,True
2013-04-11,13.05,Chicago Bulls,New York Knicks,2,35-25,-12,two point jumper,True,20,True,True
2013-04-11,20.0333333333,Chicago Bulls,New York Knicks,2,47-41,-8,unknown,True,6,False,True
2013-04-11,33.5666666667,Chicago Bulls,New York Knicks,3,81-73,-11,three point jumper,True,24,True,True
2013-04-11,37.5166666667,Chicago Bulls,New York Knicks,4,82-82,-3,three point jumper,True,23,False,True
2013-04-11,40.1666666667,Chicago Bulls,New York Knicks,4,88-92,2,two point shot,True,1,True,True
2013-04-11,40.6,Chicago Bulls,New York Knicks,4,88-92,1,three point jumper,True,23,False,True
2013-04-11,43.1,Chicago Bulls,New York Knicks,4,92-99,5,two point jumper,True,23,False,True
2013-04-11,44.6666666667,Chicago Bulls,New York Knicks,4,94-100,5,free throw,True,15,True,True
2013-04-11,44.6666666667,Chicago Bulls,New York Knicks,4,94-101,6,free throw,True,15,True,True
2013-04-11,45.2666666667,Chicago Bulls,New York Knicks,4,96-102,5,free throw,True,15,True,True
2013-04-11,45.2666666667,Chicago Bulls,New York Knicks,4,96-103,6,free throw,True,15,True,True
2013-04-11,19.0833333333,Chicago Bulls,New York Knicks,5,107-111,1,three point jumper,True,25,False,True
2013-12-01,0.45,Chicago Bulls,Philadelphia 76ers,1,0-0,-2,layup,True,0,False,True
2013-12-01,25.0,Chicago Bulls,Philadelphia 76ers,3,43-41,-4,two point jumper,True,22,False,True
2013-12-01,28.5333333333,Chicago Bulls,Philadelphia 76ers,3,52-49,-4,free throw,True,15,False,True
2013-12-01,28.5333333333,Chicago Bulls,Philadelphia 76ers,3,52-50,-3,free throw,True,15,True,True
2013-12-01,32.25,Chicago Bulls,Philadelphia 76ers,3,59-59,-3,three point jumper,True,25,True,True
2013-12-01,40.0333333333,Chicago Bulls,Philadelphia 76ers,4,68-74,4,two point jumper,True,22,False,True
2013-12-01,42.6333333333,Chicago Bulls,Philadelphia 76ers,4,74-77,1,two point jumper,True,6,False,True
2013-12-01,46.7666666667,Chicago Bulls,Philadelphia 76ers,4,81-87,4,two point jumper,True,1,True,True
2013-02-28,1.05,Chicago Bulls,Philadelphia 76ers,1,2-2,-3,three point jumper,True,24,False,True
2013-02-28,4.41666666667,Chicago Bulls,Philadelphia 76ers,1,10-10,-3,three point jumper,True,24,False,True
2013-02-28,23.4833333333,Chicago Bulls,Philadelphia 76ers,2,39-42,0,three point jumper,True,24,False,True
2013-02-28,25.4666666667,Chicago Bulls,Philadelphia 76ers,3,39-48,7,two point jumper,True,20,True,True
2013-02-28,26.2,Chicago Bulls,Philadelphia 76ers,3,40-48,6,two point jumper,True,21,False,True
2013-02-28,26.6833333333,Chicago Bulls,Philadelphia 76ers,3,42-50,6,two point jumper,True,23,True,True
2013-02-28,27.1333333333,Chicago Bulls,Philadelphia 76ers,3,42-50,5,three point jumper,True,25,False,True
2013-02-28,29.5666666667,Chicago Bulls,Philadelphia 76ers,3,46-57,9,two point shot,True,8,True,True
2013-02-28,29.5666666667,Chicago Bulls,Philadelphia 76ers,3,46-57,10,free throw,True,15,False,True
2013-02-28,32.2333333333,Chicago Bulls,Philadelphia 76ers,3,48-64,13,three point jumper,True,24,True,True
2013-02-28,33.35,Chicago Bulls,Philadelphia 76ers,3,53-64,9,two point jumper,True,14,False,True
2013-02-28,37.8833333333,Chicago Bulls,Philadelphia 76ers,4,64-73,7,two point jumper,True,9,False,True
2013-02-28,39.3166666667,Chicago Bulls,Philadelphia 76ers,4,67-75,6,two point jumper,True,21,False,True
2013-02-28,46.0166666667,Chicago Bulls,Philadelphia 76ers,4,75-87,10,two point shot,True,1,True,True
2013-02-28,47.25,Chicago Bulls,Philadelphia 76ers,4,80-88,7,free throw,True,15,True,True
2013-02-28,47.25,Chicago Bulls,Philadelphia 76ers,4,80-89,8,free throw,True,15,True,True
2013-02-28,47.7666666667,Chicago Bulls,Philadelphia 76ers,4,82-92,9,free throw,True,15,True,True
2013-02-28,47.7666666667,Chicago Bulls,Philadelphia 76ers,4,82-93,10,free throw,True,15,True,True
2013-01-16,9.76666666667,Chicago Bulls,Toronto Raptors,1,23-17,4,two point jumper,False,20,False,True
2013-01-16,25.7666666667,Chicago Bulls,Toronto Raptors,3,58-44,12,layup,False,0,True,True
2013-01-16,26.25,Chicago Bulls,Toronto Raptors,3,58-44,11,three point jumper,False,23,False,True
2013-01-16,35.1833333333,Chicago Bulls,Toronto Raptors,3,79-70,8,free throw,False,15,True,True
2013-01-16,35.1833333333,Chicago Bulls,Toronto Raptors,3,79-70,8,free throw,False,15,False,True
2013-04-09,2.0,Chicago Bulls,Toronto Raptors,1,6-3,-5,two point jumper,True,1,False,True
2013-04-09,5.85,Chicago Bulls,Toronto Raptors,1,18-8,-12,layup,True,0,True,True
2013-04-09,25.5666666667,Chicago Bulls,Toronto Raptors,3,59-53,-9,three point jumper,True,25,True,True
2013-04-09,28.3166666667,Chicago Bulls,Toronto Raptors,3,64-57,-10,three point jumper,True,24,False,True
2013-04-09,30.1,Chicago Bulls,Toronto Raptors,3,67-60,-9,two point jumper,True,19,False,True
2013-04-12,26.9666666667,Chicago Bulls,Toronto Raptors,3,49-55,-8,two point jumper,False,1,False,False
2013-04-12,29.75,Chicago Bulls,Toronto Raptors,3,52-59,-10,three point jumper,False,25,True,False
2013-04-12,31.35,Chicago Bulls,Toronto Raptors,3,52-65,-15,two point jumper,False,3,False,False
2013-01-25,2.0,Chicago Bulls,Golden State Warriors,1,0-6,4,two point jumper,True,20,True,False
2013-01-25,5.48333333333,Chicago Bulls,Golden State Warriors,1,6-14,6,two point jumper,True,22,True,False
2013-01-25,8.16666666667,Chicago Bulls,Golden State Warriors,1,9-23,11,three point jumper,True,24,True,False
