date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-17,46.4666666667,Phoenix Suns,Utah Jazz,4,93-106,-14,free throw,False,15,True,True
2009-11-17,46.4666666667,Phoenix Suns,Utah Jazz,4,94-106,-13,free throw,False,15,True,True
2009-11-17,47.75,Phoenix Suns,Utah Jazz,4,97-109,-15,three point jumper,False,23,True,True
2009-11-22,5.06666666667,Phoenix Suns,Portland Trail Blazers,1,8-8,-3,three point jumper,True,24,False,False
2009-11-22,12.5666666667,Phoenix Suns,Portland Trail Blazers,2,19-21,0,two point jumper,True,23,False,False
2009-11-22,27.0166666667,Phoenix Suns,Portland Trail Blazers,3,46-49,0,three point jumper,True,23,False,False
2009-11-22,30.35,Phoenix Suns,Portland Trail Blazers,3,56-54,-5,three point jumper,True,25,False,False
2009-11-22,30.7833333333,Phoenix Suns,Portland Trail Blazers,3,56-57,-2,three point jumper,True,23,True,False
2009-11-22,31.4833333333,Phoenix Suns,Portland Trail Blazers,3,59-60,-2,three point jumper,True,24,True,False
2009-11-22,31.85,Phoenix Suns,Portland Trail Blazers,3,59-60,-2,three point jumper,True,26,False,False
2009-11-22,34.4666666667,Phoenix Suns,Portland Trail Blazers,3,62-69,5,two point jumper,True,19,False,False
2009-11-22,43.0,Phoenix Suns,Portland Trail Blazers,4,76-86,8,two point jumper,True,17,True,False
2009-11-22,43.9166666667,Phoenix Suns,Portland Trail Blazers,4,78-90,10,layup,True,0,True,False
2009-11-22,45.9666666667,Phoenix Suns,Portland Trail Blazers,4,87-99,9,three point jumper,True,25,True,False
2009-11-22,46.6666666667,Phoenix Suns,Portland Trail Blazers,4,89-99,7,three point jumper,True,24,False,False
2009-11-22,47.4333333333,Phoenix Suns,Portland Trail Blazers,4,92-99,4,three point jumper,True,23,False,False
2009-11-22,47.5666666667,Phoenix Suns,Portland Trail Blazers,4,92-99,6,free throw,True,15,False,False
2009-11-22,47.5666666667,Phoenix Suns,Portland Trail Blazers,4,92-100,7,free throw,True,15,True,False
2009-11-25,2.2,Phoenix Suns,Oklahoma City Thunder,1,6-4,-1,three point jumper,False,25,False,True
2009-11-25,5.1,Phoenix Suns,Oklahoma City Thunder,1,13-8,3,layup,False,0,True,True
2009-11-25,8.08333333333,Phoenix Suns,Oklahoma City Thunder,1,19-18,-1,two point jumper,False,14,True,True
2009-11-25,8.78333333333,Phoenix Suns,Oklahoma City Thunder,1,21-20,-1,two point jumper,False,20,True,True
2009-11-25,20.3666666667,Phoenix Suns,Oklahoma City Thunder,2,36-46,-13,three point jumper,False,23,False,True
2009-11-25,20.5166666667,Phoenix Suns,Oklahoma City Thunder,2,36-46,-12,layup,False,0,False,True
2009-11-25,28.4833333333,Phoenix Suns,Oklahoma City Thunder,3,50-60,-12,two point jumper,False,15,False,True
2009-11-26,2.25,Phoenix Suns,Minnesota Timberwolves,1,7-4,0,three point jumper,False,25,True,True
2009-11-26,4.95,Phoenix Suns,Minnesota Timberwolves,1,14-9,2,three point jumper,False,25,True,True
2009-11-26,8.4,Phoenix Suns,Minnesota Timberwolves,1,22-17,3,two point jumper,False,21,False,True
2009-11-26,10.7333333333,Phoenix Suns,Minnesota Timberwolves,1,28-23,3,two point jumper,False,20,True,True
2009-11-26,23.9166666667,Phoenix Suns,Minnesota Timberwolves,2,59-43,13,three point jumper,False,24,True,True
2009-11-26,26.7166666667,Phoenix Suns,Minnesota Timberwolves,3,63-49,12,layup,False,0,True,True
2009-11-26,27.9333333333,Phoenix Suns,Minnesota Timberwolves,3,67-49,16,two point jumper,False,22,True,True
2009-11-26,31.7,Phoenix Suns,Minnesota Timberwolves,3,71-58,11,two point jumper,False,23,False,True
2009-11-28,1.06666666667,Phoenix Suns,Miami Heat,1,2-0,-5,three point jumper,True,24,False,True
2009-11-28,6.28333333333,Phoenix Suns,Miami Heat,1,17-8,-11,two point jumper,True,20,False,True
2009-11-28,8.08333333333,Phoenix Suns,Miami Heat,1,24-10,-16,two point jumper,True,1,False,True
2009-11-28,11.3666666667,Phoenix Suns,Miami Heat,1,32-19,-16,three point jumper,True,26,False,True
2009-11-28,23.3333333333,Phoenix Suns,Miami Heat,2,54-44,-13,three point jumper,True,23,True,True
2009-11-28,27.9,Phoenix Suns,Miami Heat,3,66-54,-15,three point jumper,True,26,True,True
2009-11-28,28.5666666667,Phoenix Suns,Miami Heat,3,68-54,-16,two point shot,True,14,False,True
2009-11-28,29.0666666667,Phoenix Suns,Miami Heat,3,68-56,-14,two point jumper,True,21,True,True
2009-11-28,32.5666666667,Phoenix Suns,Miami Heat,3,81-62,-21,two point jumper,True,21,False,True
2009-11-28,34.2166666667,Phoenix Suns,Miami Heat,3,81-68,-16,three point jumper,True,25,True,True
2009-11-28,43.2166666667,Phoenix Suns,Miami Heat,4,94-78,-19,three point jumper,True,24,False,True
2009-11-28,44.2166666667,Phoenix Suns,Miami Heat,4,96-84,-15,three point jumper,True,23,True,True
2009-11-28,45.9833333333,Phoenix Suns,Miami Heat,4,99-89,-11,free throw,True,15,True,True
2009-11-28,45.9833333333,Phoenix Suns,Miami Heat,4,99-90,-10,free throw,True,15,True,True
2009-12-03,1.51666666667,Phoenix Suns,New Orleans Pelicans,1,4-5,-4,three point jumper,False,24,False,True
2009-12-03,4.95,Phoenix Suns,New Orleans Pelicans,1,9-13,-7,three point jumper,False,24,True,True
2009-12-03,9.73333333333,Phoenix Suns,New Orleans Pelicans,1,17-31,-16,two point jumper,False,1,False,True
2009-12-03,26.95,Phoenix Suns,New Orleans Pelicans,3,52-56,-7,three point jumper,False,24,False,True
2009-12-03,32.0333333333,Phoenix Suns,New Orleans Pelicans,3,63-62,-1,two point jumper,False,20,False,True
2009-12-03,33.75,Phoenix Suns,New Orleans Pelicans,3,67-71,-7,three point jumper,False,23,True,True
2009-12-04,4.31666666667,Phoenix Suns,Dallas Mavericks,1,8-10,-4,two point jumper,False,16,False,True
2009-12-04,9.21666666667,Phoenix Suns,Dallas Mavericks,1,16-21,-8,three point jumper,False,22,False,True
2009-12-04,22.9,Phoenix Suns,Dallas Mavericks,2,43-60,-19,two point jumper,False,20,False,True
2009-12-04,25.0,Phoenix Suns,Dallas Mavericks,3,48-66,-21,three point jumper,False,25,False,True
2009-12-04,29.45,Phoenix Suns,Dallas Mavericks,3,55-73,-20,layup,False,0,True,True
2009-12-04,35.4,Phoenix Suns,Dallas Mavericks,3,74-88,-17,three point jumper,False,25,True,True
2009-12-06,19.95,Phoenix Suns,Utah Jazz,2,36-45,6,three point jumper,True,25,False,True
2009-12-06,21.7666666667,Phoenix Suns,Utah Jazz,2,42-45,0,three point jumper,True,25,False,True
2009-12-06,24.6333333333,Phoenix Suns,Utah Jazz,3,50-50,-3,three point jumper,True,22,False,True
2009-12-06,28.8833333333,Phoenix Suns,Utah Jazz,3,59-58,-4,three point jumper,True,26,False,True
2009-12-09,5.1,Phoenix Suns,Milwaukee Bucks,1,10-13,0,three point jumper,True,26,True,True
2009-12-09,7.5,Phoenix Suns,Milwaukee Bucks,1,17-23,3,three point jumper,True,24,True,True
2009-12-09,17.9833333333,Phoenix Suns,Milwaukee Bucks,2,47-53,5,free throw,True,15,True,True
2009-12-09,17.9833333333,Phoenix Suns,Milwaukee Bucks,2,47-54,6,free throw,True,15,True,True
2009-12-09,20.0666666667,Phoenix Suns,Milwaukee Bucks,2,52-61,6,three point jumper,True,25,True,True
2009-12-09,23.9833333333,Phoenix Suns,Milwaukee Bucks,2,64-74,7,three point jumper,True,27,False,True
2009-12-09,26.7,Phoenix Suns,Milwaukee Bucks,3,67-74,5,two point jumper,True,22,False,True
2009-12-09,33.2,Phoenix Suns,Milwaukee Bucks,3,82-89,4,three point jumper,True,25,True,True
2009-01-23,0.75,Charlotte Bobcats,Phoenix Suns,1,0-0,-3,three point jumper,True,24,False,True
2009-01-23,3.0,Charlotte Bobcats,Phoenix Suns,1,4-4,-2,tip shot,True,0,True,True
2009-01-23,7.28333333333,Charlotte Bobcats,Phoenix Suns,1,6-13,4,three point jumper,True,25,False,True
2009-01-23,11.0666666667,Charlotte Bobcats,Phoenix Suns,1,10-19,6,three point jumper,True,23,False,True
2009-01-23,14.0,Charlotte Bobcats,Phoenix Suns,2,15-23,5,three point jumper,True,26,False,True
2009-01-23,19.35,Charlotte Bobcats,Phoenix Suns,2,27-43,13,three point jumper,True,25,True,True
2009-01-23,20.3666666667,Charlotte Bobcats,Phoenix Suns,2,27-46,17,two point jumper,True,20,True,True
2009-01-23,24.8166666667,Charlotte Bobcats,Phoenix Suns,3,37-61,22,two point jumper,True,21,True,True
2009-01-23,26.2666666667,Charlotte Bobcats,Phoenix Suns,3,39-61,20,two point jumper,True,19,False,True
2009-01-23,36.9666666667,Charlotte Bobcats,Phoenix Suns,4,55-83,25,three point jumper,True,25,False,True
2009-01-23,38.2666666667,Charlotte Bobcats,Phoenix Suns,4,55-85,28,layup,True,0,False,True
2009-02-24,0.7,Charlotte Bobcats,Phoenix Suns,1,2-2,-2,two point jumper,False,16,True,False
2009-02-24,4.35,Charlotte Bobcats,Phoenix Suns,1,14-11,0,three point jumper,False,26,True,False
2009-02-24,5.31666666667,Charlotte Bobcats,Phoenix Suns,1,18-13,3,two point jumper,False,20,True,False
2009-02-24,5.91666666667,Charlotte Bobcats,Phoenix Suns,1,20-15,3,two point shot,False,15,True,False
2009-02-24,9.05,Charlotte Bobcats,Phoenix Suns,1,22-21,-1,two point jumper,False,21,False,False
2009-02-24,17.2333333333,Charlotte Bobcats,Phoenix Suns,2,34-48,-17,three point jumper,False,26,False,False
2009-02-24,17.7833333333,Charlotte Bobcats,Phoenix Suns,2,37-48,-14,three point jumper,False,26,True,False
2009-02-24,18.85,Charlotte Bobcats,Phoenix Suns,2,37-48,-13,two point jumper,False,18,False,False
2009-02-24,21.3166666667,Charlotte Bobcats,Phoenix Suns,2,42-55,-14,free throw,False,15,False,False
2009-02-24,24.0,Charlotte Bobcats,Phoenix Suns,2,55-59,-7,three point jumper,False,24,True,False
2009-02-24,27.25,Charlotte Bobcats,Phoenix Suns,3,57-66,-11,two point jumper,False,18,True,False
2009-02-24,33.9,Charlotte Bobcats,Phoenix Suns,3,77-90,-14,free throw,False,15,True,False
2009-02-24,33.9,Charlotte Bobcats,Phoenix Suns,3,78-90,-13,free throw,False,15,True,False
2009-02-24,39.9666666667,Charlotte Bobcats,Phoenix Suns,4,91-96,-8,three point jumper,False,25,False,False
2009-02-24,41.2833333333,Charlotte Bobcats,Phoenix Suns,4,91-100,-11,two point jumper,False,20,False,False
2009-02-24,42.6666666667,Charlotte Bobcats,Phoenix Suns,4,95-100,-7,two point jumper,False,20,True,False
2009-02-24,44.5666666667,Charlotte Bobcats,Phoenix Suns,4,97-105,-10,two point jumper,False,21,True,False
2009-02-25,2.3,Charlotte Bobcats,Sacramento Kings,1,6-0,4,two point jumper,False,19,True,True
2009-02-25,6.35,Charlotte Bobcats,Sacramento Kings,1,17-11,3,three point jumper,False,25,True,True
2009-02-25,8.78333333333,Charlotte Bobcats,Sacramento Kings,1,24-11,11,two point jumper,False,17,False,True
2009-02-25,21.7,Charlotte Bobcats,Sacramento Kings,2,53-37,14,two point jumper,False,20,False,True
2009-02-25,26.4666666667,Charlotte Bobcats,Sacramento Kings,3,55-46,7,two point jumper,False,17,False,True
2009-02-25,26.5666666667,Charlotte Bobcats,Sacramento Kings,3,55-46,7,two point jumper,False,17,False,True
2009-02-25,36.0,Charlotte Bobcats,Sacramento Kings,3,78-60,16,two point jumper,False,9,False,True
2009-02-25,40.2833333333,Charlotte Bobcats,Sacramento Kings,4,86-66,17,three point jumper,False,25,False,True
2009-03-18,1.58333333333,Charlotte Bobcats,Sacramento Kings,1,2-4,0,two point jumper,True,21,False,False
2009-03-18,4.06666666667,Charlotte Bobcats,Sacramento Kings,1,8-9,-2,three point jumper,True,26,True,False
2009-03-18,4.88333333333,Charlotte Bobcats,Sacramento Kings,1,8-13,3,two point jumper,True,1,True,False
2009-03-18,6.6,Charlotte Bobcats,Sacramento Kings,1,10-17,5,dunk,True,0,True,False
2009-03-18,7.95,Charlotte Bobcats,Sacramento Kings,1,12-22,7,three point jumper,True,26,False,False
2009-03-18,8.68333333333,Charlotte Bobcats,Sacramento Kings,1,12-24,10,two point jumper,True,18,False,False
2009-03-18,22.0333333333,Charlotte Bobcats,Sacramento Kings,2,44-46,-1,three point jumper,True,26,False,False
2009-03-18,23.9833333333,Charlotte Bobcats,Sacramento Kings,2,46-51,2,three point jumper,True,23,False,False
2009-03-18,27.0666666667,Charlotte Bobcats,Sacramento Kings,3,52-56,1,three point jumper,True,24,True,False
2009-03-18,31.7833333333,Charlotte Bobcats,Sacramento Kings,3,64-66,1,free throw,True,15,True,False
2009-03-18,33.6166666667,Charlotte Bobcats,Sacramento Kings,3,67-71,2,layup,True,0,False,False
2009-03-18,37.7,Charlotte Bobcats,Sacramento Kings,4,72-80,5,three point jumper,True,26,False,False
2009-03-18,39.25,Charlotte Bobcats,Sacramento Kings,4,77-82,3,two point jumper,True,19,False,False
2009-03-18,45.1166666667,Charlotte Bobcats,Sacramento Kings,4,82-98,15,free throw,True,15,True,False
2009-03-18,45.1166666667,Charlotte Bobcats,Sacramento Kings,4,82-99,16,free throw,True,15,True,False
2009-12-16,1.0,Charlotte Bobcats,Chicago Bulls,1,2-0,-4,two point jumper,True,19,False,True
2009-12-16,2.88333333333,Charlotte Bobcats,Chicago Bulls,1,4-3,-4,three point jumper,True,23,False,True
2009-12-16,2.95,Charlotte Bobcats,Chicago Bulls,1,4-3,-3,two point jumper,True,21,False,True
2009-12-16,4.95,Charlotte Bobcats,Chicago Bulls,1,9-3,-9,three point jumper,True,23,False,True
2009-03-03,0.45,Charlotte Bobcats,Chicago Bulls,1,0-2,0,two point jumper,True,20,True,True
2009-03-03,1.0,Charlotte Bobcats,Chicago Bulls,1,2-4,0,two point jumper,True,20,True,True
2009-03-03,8.73333333333,Charlotte Bobcats,Chicago Bulls,1,15-19,2,two point jumper,True,17,False,True
2009-03-03,10.15,Charlotte Bobcats,Chicago Bulls,1,17-25,6,two point jumper,True,15,True,True
2009-03-03,10.55,Charlotte Bobcats,Chicago Bulls,1,19-26,6,free throw,True,15,True,True
2009-03-03,10.55,Charlotte Bobcats,Chicago Bulls,1,19-27,7,free throw,True,15,True,True
2009-03-03,11.9,Charlotte Bobcats,Chicago Bulls,1,22-32,8,two point jumper,True,9,True,True
2009-03-03,18.3833333333,Charlotte Bobcats,Chicago Bulls,2,36-48,10,layup,True,0,True,True
2009-03-03,19.0333333333,Charlotte Bobcats,Chicago Bulls,2,38-48,8,two point shot,True,11,False,True
2009-03-03,20.3,Charlotte Bobcats,Chicago Bulls,2,38-51,10,three point jumper,True,26,True,True
2009-03-03,21.0333333333,Charlotte Bobcats,Chicago Bulls,2,38-54,13,three point jumper,True,26,True,True
2009-03-03,25.3833333333,Charlotte Bobcats,Chicago Bulls,3,43-60,15,two point jumper,True,23,False,True
2009-03-03,39.95,Charlotte Bobcats,Chicago Bulls,4,72-87,13,two point jumper,True,18,False,True
2009-12-13,0.3,Charlotte Bobcats,Detroit Pistons,1,0-0,-2,two point jumper,True,18,False,False
2009-12-13,2.86666666667,Charlotte Bobcats,Detroit Pistons,1,2-0,-4,two point jumper,True,9,False,False
2009-12-13,7.45,Charlotte Bobcats,Detroit Pistons,1,15-8,-10,three point jumper,True,23,False,False
2009-12-13,20.8333333333,Charlotte Bobcats,Detroit Pistons,2,45-25,-22,two point jumper,True,17,False,False
2009-12-13,24.6833333333,Charlotte Bobcats,Detroit Pistons,3,51-35,-18,two point jumper,True,22,True,False
2009-12-13,25.25,Charlotte Bobcats,Detroit Pistons,3,51-35,-18,two point shot,True,12,False,False
2009-12-13,26.3,Charlotte Bobcats,Detroit Pistons,3,53-35,-21,three point jumper,True,25,False,False
2009-12-13,29.0333333333,Charlotte Bobcats,Detroit Pistons,3,63-40,-25,two point jumper,True,20,True,False
2009-12-13,30.4833333333,Charlotte Bobcats,Detroit Pistons,3,66-40,-29,three point jumper,True,23,False,False
2009-01-13,2.76666666667,Charlotte Bobcats,Detroit Pistons,1,4-6,-4,two point jumper,False,18,True,True
2009-01-13,10.5333333333,Charlotte Bobcats,Detroit Pistons,1,21-21,-2,two point shot,False,15,False,True
2009-01-13,12.7,Charlotte Bobcats,Detroit Pistons,2,25-29,-6,two point jumper,False,21,False,True
2009-01-13,22.1,Charlotte Bobcats,Detroit Pistons,2,39-40,-3,two point jumper,False,20,False,True
2009-01-13,23.85,Charlotte Bobcats,Detroit Pistons,2,41-46,-8,three point jumper,False,24,False,True
2009-01-13,27.0666666667,Charlotte Bobcats,Detroit Pistons,3,49-53,-6,two point jumper,False,17,True,True
2009-01-13,28.6666666667,Charlotte Bobcats,Detroit Pistons,3,51-57,-8,two point shot,False,15,False,True
2009-01-13,41.3166666667,Charlotte Bobcats,Detroit Pistons,4,67-76,-12,three point jumper,False,26,False,True
2009-01-13,46.5333333333,Charlotte Bobcats,Detroit Pistons,4,78-78,-2,two point jumper,False,16,True,True
2009-01-25,2.38333333333,Charlotte Bobcats,Indiana Pacers,1,1-6,-8,three point jumper,False,24,False,False
2009-01-25,7.91666666667,Charlotte Bobcats,Indiana Pacers,1,17-17,-2,two point jumper,False,18,True,False
2009-01-25,10.6833333333,Charlotte Bobcats,Indiana Pacers,1,23-24,-4,three point jumper,False,26,True,False
2009-01-25,11.5666666667,Charlotte Bobcats,Indiana Pacers,1,23-26,-5,two point jumper,False,14,False,False
2009-01-25,20.6,Charlotte Bobcats,Indiana Pacers,2,40-45,-7,two point jumper,False,16,True,False
2009-01-25,21.9333333333,Charlotte Bobcats,Indiana Pacers,2,41-49,-9,free throw,False,15,True,False
2009-01-25,21.9333333333,Charlotte Bobcats,Indiana Pacers,2,42-49,-8,free throw,False,15,True,False
2009-01-25,23.0,Charlotte Bobcats,Indiana Pacers,2,44-54,-12,two point jumper,False,1,False,False
2009-01-25,28.6,Charlotte Bobcats,Indiana Pacers,3,50-62,-14,two point jumper,False,11,False,False
2009-01-25,29.45,Charlotte Bobcats,Indiana Pacers,3,52-63,-13,two point jumper,False,18,False,False
2009-01-25,31.2333333333,Charlotte Bobcats,Indiana Pacers,3,60-68,-11,three point jumper,False,24,True,False
2009-01-25,33.05,Charlotte Bobcats,Indiana Pacers,3,64-70,-8,two point shot,False,15,True,False
2009-01-25,33.85,Charlotte Bobcats,Indiana Pacers,3,64-72,-11,three point jumper,False,28,False,False
2009-01-25,34.2166666667,Charlotte Bobcats,Indiana Pacers,3,66-72,-8,two point jumper,False,17,True,False
2009-01-25,43.0666666667,Charlotte Bobcats,Indiana Pacers,4,84-89,-8,three point jumper,False,23,False,False
2009-01-25,46.6,Charlotte Bobcats,Indiana Pacers,4,93-96,-5,two point shot,False,11,True,False
2009-02-18,6.21666666667,Charlotte Bobcats,Indiana Pacers,1,15-10,-7,two point jumper,True,17,False,False
2009-02-18,11.3333333333,Charlotte Bobcats,Indiana Pacers,1,23-26,1,two point jumper,True,17,False,False
2009-02-18,13.5666666667,Charlotte Bobcats,Indiana Pacers,2,30-35,2,three point jumper,True,26,False,False
2009-02-18,15.15,Charlotte Bobcats,Indiana Pacers,2,32-37,3,two point shot,True,14,True,False
2009-02-18,19.0333333333,Charlotte Bobcats,Indiana Pacers,2,40-44,2,two point jumper,True,18,False,False
2009-02-18,22.9333333333,Charlotte Bobcats,Indiana Pacers,2,48-53,2,three point jumper,True,23,False,False
2009-02-18,27.95,Charlotte Bobcats,Indiana Pacers,3,58-59,-1,two point jumper,True,19,False,False
2009-02-18,38.45,Charlotte Bobcats,Indiana Pacers,4,75-84,6,three point jumper,True,26,True,False
2009-02-18,44.1,Charlotte Bobcats,Indiana Pacers,4,85-94,7,two point jumper,True,19,False,False
2009-02-18,44.65,Charlotte Bobcats,Indiana Pacers,4,85-97,9,three point jumper,True,25,True,False
2009-02-18,47.2166666667,Charlotte Bobcats,Indiana Pacers,4,93-102,6,three point jumper,True,25,True,False
2009-02-18,47.5833333333,Charlotte Bobcats,Indiana Pacers,4,94-103,7,layup,True,0,False,False
2009-03-21,0.5,Charlotte Bobcats,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,True
2009-03-21,5.06666666667,Charlotte Bobcats,Indiana Pacers,1,6-11,3,layup,True,0,True,True
2009-03-21,8.98333333333,Charlotte Bobcats,Indiana Pacers,1,15-23,6,two point shot,True,11,True,True
2009-03-21,11.9833333333,Charlotte Bobcats,Indiana Pacers,1,23-25,0,two point jumper,True,19,False,True
2009-03-21,18.25,Charlotte Bobcats,Indiana Pacers,2,34-36,-1,three point jumper,True,26,True,True
2009-03-21,27.5166666667,Charlotte Bobcats,Indiana Pacers,3,61-47,-16,two point jumper,True,22,False,True
2009-03-21,27.8833333333,Charlotte Bobcats,Indiana Pacers,3,61-47,-16,two point jumper,True,20,False,True
2009-03-21,35.45,Charlotte Bobcats,Indiana Pacers,3,84-54,-33,three point jumper,True,26,False,True
2009-03-21,36.0,Charlotte Bobcats,Indiana Pacers,3,86-54,-35,three point jumper,True,63,False,True
2009-02-22,1.63333333333,Charlotte Bobcats,Houston Rockets,1,0-3,-6,three point jumper,False,25,False,False
2009-02-22,4.7,Charlotte Bobcats,Houston Rockets,1,7-9,-4,two point shot,False,12,True,False
2009-02-22,8.03333333333,Charlotte Bobcats,Houston Rockets,1,13-17,-6,two point jumper,False,20,True,False
2009-02-22,10.6333333333,Charlotte Bobcats,Houston Rockets,1,15-22,-9,two point jumper,False,21,False,False
2009-02-22,10.8833333333,Charlotte Bobcats,Houston Rockets,1,15-22,-9,tip shot,False,0,False,False
2009-02-22,11.4833333333,Charlotte Bobcats,Houston Rockets,1,18-24,-7,free throw,False,15,True,False
2009-02-22,11.6166666667,Charlotte Bobcats,Houston Rockets,1,19-24,-6,free throw,False,15,True,False
2009-02-22,11.6166666667,Charlotte Bobcats,Houston Rockets,1,20-24,-5,free throw,False,15,True,False
2009-02-22,19.95,Charlotte Bobcats,Houston Rockets,2,36-40,-7,three point jumper,False,26,False,False
2009-02-22,26.5,Charlotte Bobcats,Houston Rockets,3,44-50,-8,two point jumper,False,17,False,False
2009-02-22,30.8166666667,Charlotte Bobcats,Houston Rockets,3,53-61,-10,two point jumper,False,15,True,False
2009-02-22,33.0833333333,Charlotte Bobcats,Houston Rockets,3,55-68,-15,two point jumper,False,16,False,False
2009-03-13,2.63333333333,Charlotte Bobcats,Houston Rockets,1,4-2,-5,three point jumper,True,26,False,False
2009-03-13,7.41666666667,Charlotte Bobcats,Houston Rockets,1,10-11,-2,three point jumper,True,23,True,False
2009-03-13,9.5,Charlotte Bobcats,Houston Rockets,1,14-13,-3,two point jumper,True,18,False,False
2009-03-13,10.1333333333,Charlotte Bobcats,Houston Rockets,1,16-15,-3,two point jumper,True,18,True,False
2009-03-13,11.2166666667,Charlotte Bobcats,Houston Rockets,1,18-16,-3,free throw,True,15,True,False
2009-03-13,11.2166666667,Charlotte Bobcats,Houston Rockets,1,18-17,-2,free throw,True,15,True,False
2009-03-13,21.7333333333,Charlotte Bobcats,Houston Rockets,2,39-42,1,two point jumper,True,18,False,False
2009-03-13,23.5666666667,Charlotte Bobcats,Houston Rockets,2,46-46,-2,two point jumper,True,19,False,False
2009-03-13,25.2,Charlotte Bobcats,Houston Rockets,3,46-50,2,two point jumper,True,18,False,False
2009-03-13,25.7666666667,Charlotte Bobcats,Houston Rockets,3,48-50,0,two point jumper,True,18,False,False
2009-03-13,30.2833333333,Charlotte Bobcats,Houston Rockets,3,56-56,-3,three point jumper,True,26,False,False
2009-03-13,31.0,Charlotte Bobcats,Houston Rockets,3,58-56,-5,three point jumper,True,23,False,False
2009-03-13,33.9666666667,Charlotte Bobcats,Houston Rockets,3,65-60,-7,two point jumper,True,19,False,False
2009-03-13,34.6166666667,Charlotte Bobcats,Houston Rockets,3,68-60,-11,three point jumper,True,23,False,False
2009-03-13,41.5333333333,Charlotte Bobcats,Houston Rockets,4,72-71,-3,tip shot,True,0,False,False
2009-03-13,45.3333333333,Charlotte Bobcats,Houston Rockets,4,80-77,-5,two point jumper,True,19,True,False
2009-03-13,46.1666666667,Charlotte Bobcats,Houston Rockets,4,83-79,-6,two point jumper,True,1,True,False
2009-03-13,46.7166666667,Charlotte Bobcats,Houston Rockets,4,85-82,-6,three point jumper,True,25,True,False
2009-03-13,47.4166666667,Charlotte Bobcats,Houston Rockets,4,85-86,-1,two point shot,True,9,True,False
2009-03-13,47.8333333333,Charlotte Bobcats,Houston Rockets,4,87-86,-3,two point jumper,True,19,False,False
2009-12-19,1.88333333333,Charlotte Bobcats,Memphis Grizzlies,1,6-4,-1,three point jumper,False,23,False,False
2009-12-19,7.66666666667,Charlotte Bobcats,Memphis Grizzlies,1,21-16,3,two point jumper,False,19,True,False
2009-12-19,10.1,Charlotte Bobcats,Memphis Grizzlies,1,30-24,4,two point jumper,False,18,True,False
2009-12-19,25.25,Charlotte Bobcats,Memphis Grizzlies,3,60-46,11,three point jumper,False,27,False,False
2009-12-19,34.5333333333,Charlotte Bobcats,Memphis Grizzlies,3,83-58,22,three point jumper,False,26,False,False
2009-12-19,35.0333333333,Charlotte Bobcats,Memphis Grizzlies,3,83-58,22,three point jumper,False,27,False,False
2009-12-19,36.0,Charlotte Bobcats,Memphis Grizzlies,3,86-60,24,two point jumper,False,14,False,False
2009-12-19,37.7,Charlotte Bobcats,Memphis Grizzlies,4,91-64,25,two point jumper,False,20,True,False
2009-01-21,3.06666666667,Charlotte Bobcats,Memphis Grizzlies,1,2-3,-1,two point jumper,True,17,True,False
2009-01-21,5.03333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-10,4,two point jumper,True,20,True,False
2009-01-21,6.13333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-14,8,layup,True,0,True,False
2009-01-21,10.6,Charlotte Bobcats,Memphis Grizzlies,1,13-19,3,three point jumper,True,27,False,False
2009-01-21,10.7833333333,Charlotte Bobcats,Memphis Grizzlies,1,13-20,6,free throw,True,15,True,False
2009-01-21,10.7833333333,Charlotte Bobcats,Memphis Grizzlies,1,13-21,7,free throw,True,15,True,False
2009-01-21,11.55,Charlotte Bobcats,Memphis Grizzlies,1,13-21,6,two point jumper,True,15,False,False
2009-01-21,20.95,Charlotte Bobcats,Memphis Grizzlies,2,34-37,0,three point jumper,True,25,False,False
2009-01-21,21.0666666667,Charlotte Bobcats,Memphis Grizzlies,2,34-39,3,two point jumper,True,20,True,False
2009-01-21,21.7166666667,Charlotte Bobcats,Memphis Grizzlies,2,34-42,5,three point jumper,True,24,True,False
2009-01-21,22.7333333333,Charlotte Bobcats,Memphis Grizzlies,2,37-44,4,three point jumper,True,24,False,False
2009-01-21,23.9166666667,Charlotte Bobcats,Memphis Grizzlies,2,39-46,5,two point jumper,True,21,True,False
2009-01-21,26.7166666667,Charlotte Bobcats,Memphis Grizzlies,3,47-51,2,two point jumper,True,18,True,False
2009-01-21,27.8833333333,Charlotte Bobcats,Memphis Grizzlies,3,52-53,-1,two point jumper,True,18,True,False
2009-01-21,28.45,Charlotte Bobcats,Memphis Grizzlies,3,52-55,1,two point jumper,True,17,True,False
2009-01-21,29.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,54-55,-1,two point jumper,True,18,False,False
2009-01-21,29.9166666667,Charlotte Bobcats,Memphis Grizzlies,3,54-57,1,two point jumper,True,21,True,False
2009-01-21,31.9833333333,Charlotte Bobcats,Memphis Grizzlies,3,60-66,4,layup,True,0,True,False
2009-01-21,35.15,Charlotte Bobcats,Memphis Grizzlies,3,63-70,5,two point shot,True,9,False,False
2009-01-19,1.5,Charlotte Bobcats,San Antonio Spurs,1,4-2,-5,three point jumper,True,25,False,False
