date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-08,45.2166666667,Boston Celtics,Philadelphia 76ers,4,72-89,15,layup,True,0,False,True
2013-12-08,45.7,Boston Celtics,Philadelphia 76ers,4,73-92,17,layup,True,0,False,True
2013-12-12,8.66666666667,Boston Celtics,Dallas Mavericks,1,17-21,2,two point jumper,True,14,False,True
2013-12-12,9.61666666667,Boston Celtics,Dallas Mavericks,1,21-21,-2,two point jumper,True,21,False,True
2013-12-12,10.5166666667,Boston Celtics,Dallas Mavericks,1,21-25,2,layup,True,0,True,True
2013-12-12,12.6166666667,Boston Celtics,Dallas Mavericks,2,25-27,0,two point jumper,True,13,False,True
2013-12-12,13.5666666667,Boston Celtics,Dallas Mavericks,2,25-30,2,three point jumper,True,23,True,True
2013-12-12,15.0166666667,Boston Celtics,Dallas Mavericks,2,25-34,8,free throw,True,15,True,True
2013-12-12,15.0166666667,Boston Celtics,Dallas Mavericks,2,25-35,9,free throw,True,15,True,True
2013-12-12,16.0333333333,Boston Celtics,Dallas Mavericks,2,25-35,8,two point jumper,True,5,False,True
2013-12-12,16.5333333333,Boston Celtics,Dallas Mavericks,2,25-35,8,two point jumper,True,21,False,True
2013-12-12,34.75,Boston Celtics,Dallas Mavericks,3,68-72,1,three point jumper,True,23,False,True
2013-12-12,35.5833333333,Boston Celtics,Dallas Mavericks,3,70-74,1,three point jumper,True,24,False,True
2013-12-12,38.3166666667,Boston Celtics,Dallas Mavericks,4,77-82,3,two point shot,True,1,True,True
2013-12-12,39.25,Boston Celtics,Dallas Mavericks,4,81-86,3,layup,True,0,True,True
2013-12-12,40.1,Boston Celtics,Dallas Mavericks,4,83-86,0,three point jumper,True,26,False,True
2013-12-12,41.95,Boston Celtics,Dallas Mavericks,4,85-88,1,two point jumper,True,6,True,True
2013-12-12,42.3833333333,Boston Celtics,Dallas Mavericks,4,85-88,1,two point shot,True,5,False,True
2013-12-12,42.6666666667,Boston Celtics,Dallas Mavericks,4,85-89,3,free throw,True,15,True,True
2013-12-12,42.6666666667,Boston Celtics,Dallas Mavericks,4,85-90,4,free throw,True,15,True,True
2013-12-12,20.6,Boston Celtics,Dallas Mavericks,5,101-101,-2,layup,True,0,False,True
2013-12-14,15.0833333333,Boston Celtics,Houston Rockets,2,25-32,-9,two point jumper,False,9,False,True
2013-12-14,15.1333333333,Boston Celtics,Houston Rockets,2,25-32,-9,tip shot,False,0,False,True
2013-12-14,16.2,Boston Celtics,Houston Rockets,2,27-32,-7,two point jumper,False,22,False,True
2013-12-14,16.4833333333,Boston Celtics,Houston Rockets,2,29-32,-5,two point shot,False,1,True,True
2013-12-14,23.4333333333,Boston Celtics,Houston Rockets,2,45-41,1,three point jumper,False,23,True,True
2013-12-14,31.1,Boston Celtics,Houston Rockets,3,57-65,-10,layup,False,0,False,True
2013-12-14,31.1333333333,Boston Celtics,Houston Rockets,3,59-65,-8,layup,False,0,True,True
2013-12-14,37.05,Boston Celtics,Houston Rockets,4,72-77,-7,two point shot,False,22,True,True
2013-12-14,46.0,Boston Celtics,Houston Rockets,4,85-99,-17,three point jumper,False,24,False,True
2013-12-15,8.06666666667,Boston Celtics,San Antonio Spurs,1,17-20,-5,two point jumper,False,5,False,True
2013-12-15,8.31666666667,Boston Celtics,San Antonio Spurs,1,17-20,-5,two point jumper,False,18,False,True
2013-12-15,15.6333333333,Boston Celtics,San Antonio Spurs,2,31-30,-1,layup,False,0,True,True
2013-12-15,20.35,Boston Celtics,San Antonio Spurs,2,38-43,-7,two point jumper,False,20,False,True
2013-12-15,31.2833333333,Boston Celtics,San Antonio Spurs,3,63-68,-7,two point jumper,False,19,True,True
2013-12-15,32.4833333333,Boston Celtics,San Antonio Spurs,3,63-72,-11,two point jumper,False,18,False,True
2013-12-15,33.45,Boston Celtics,San Antonio Spurs,3,65-74,-11,layup,False,0,True,True
2013-12-15,39.3833333333,Boston Celtics,San Antonio Spurs,4,76-82,-8,dunk,False,0,True,True
2013-12-15,46.2833333333,Boston Celtics,San Antonio Spurs,4,84-99,-17,two point shot,False,12,True,True
2013-12-18,13.5833333333,Boston Celtics,Chicago Bulls,2,25-30,-7,two point shot,False,1,False,True
2013-12-18,33.0666666667,Boston Celtics,Chicago Bulls,3,67-72,-7,two point jumper,False,17,False,True
2013-12-18,37.2,Boston Celtics,Chicago Bulls,4,73-81,-11,three point jumper,False,23,True,True
2013-12-18,38.6333333333,Boston Celtics,Chicago Bulls,4,73-84,-14,three point jumper,False,23,False,True
2013-12-19,12.3333333333,Boston Celtics,Cleveland Cavaliers,2,25-27,-1,three point jumper,True,23,False,False
2013-12-19,12.45,Boston Celtics,Cleveland Cavaliers,2,25-29,2,two point shot,True,1,True,False
2013-12-19,13.5,Boston Celtics,Cleveland Cavaliers,2,25-29,1,three point jumper,True,25,False,False
2013-12-19,14.3,Boston Celtics,Cleveland Cavaliers,2,26-30,3,free throw,True,15,True,False
2013-12-19,14.3,Boston Celtics,Cleveland Cavaliers,2,26-30,3,free throw,True,15,False,False
2013-12-19,34.9333333333,Boston Celtics,Cleveland Cavaliers,3,68-82,12,two point jumper,True,23,False,False
2013-12-21,7.88333333333,Boston Celtics,Milwaukee Bucks,1,11-14,1,dunk,True,0,True,False
2013-12-21,8.75,Boston Celtics,Milwaukee Bucks,1,11-18,5,two point jumper,True,4,True,False
2013-12-21,9.5,Boston Celtics,Milwaukee Bucks,1,12-21,8,free throw,True,15,True,False
2013-12-21,9.5,Boston Celtics,Milwaukee Bucks,1,12-22,9,free throw,True,15,True,False
2013-12-21,13.1333333333,Boston Celtics,Milwaukee Bucks,2,19-27,5,three point jumper,True,25,False,False
2013-12-21,14.5666666667,Boston Celtics,Milwaukee Bucks,2,22-30,6,two point jumper,True,9,False,False
2013-12-21,32.5333333333,Boston Celtics,Milwaukee Bucks,3,60-62,0,two point jumper,True,18,True,False
2013-12-21,33.6833333333,Boston Celtics,Milwaukee Bucks,3,60-65,4,free throw,True,15,True,False
2013-12-21,33.6833333333,Boston Celtics,Milwaukee Bucks,3,60-66,5,free throw,True,15,True,False
2013-12-21,36.3166666667,Boston Celtics,Milwaukee Bucks,4,62-70,5,three point jumper,True,24,False,False
2013-12-21,40.3166666667,Boston Celtics,Milwaukee Bucks,4,74-73,-2,free throw,True,15,True,False
2013-12-21,40.3166666667,Boston Celtics,Milwaukee Bucks,4,74-74,-1,free throw,True,15,True,False
2013-12-21,42.7,Boston Celtics,Milwaukee Bucks,4,79-76,-6,three point jumper,True,26,False,False
2013-12-21,47.5166666667,Boston Celtics,Milwaukee Bucks,4,88-85,-5,two point shot,True,1,True,False
2013-12-21,19.9166666667,Boston Celtics,Milwaukee Bucks,5,92-90,-4,two point jumper,True,21,False,False
2013-12-25,7.16666666667,Boston Celtics,Brooklyn Nets,1,12-16,-6,two point jumper,False,18,True,True
2013-12-25,12.0,Boston Celtics,Brooklyn Nets,1,22-24,-5,three point jumper,False,53,False,True
2013-12-25,14.0166666667,Boston Celtics,Brooklyn Nets,2,27-29,-3,free throw,False,15,True,True
2013-12-25,14.0166666667,Boston Celtics,Brooklyn Nets,2,28-29,-2,free throw,False,15,True,True
2013-12-25,14.6333333333,Boston Celtics,Brooklyn Nets,2,28-29,-3,unknown,False,5,False,True
2013-12-25,15.5666666667,Boston Celtics,Brooklyn Nets,2,32-29,1,dunk,False,0,True,True
2013-12-25,16.2333333333,Boston Celtics,Brooklyn Nets,2,34-29,3,two point shot,False,5,True,True
2013-12-25,34.2166666667,Boston Celtics,Brooklyn Nets,3,67-58,8,free throw,False,15,True,True
2013-12-25,34.2166666667,Boston Celtics,Brooklyn Nets,3,68-58,9,free throw,False,15,True,True
2013-12-25,36.3833333333,Boston Celtics,Brooklyn Nets,4,75-58,15,two point shot,False,5,True,True
2013-12-25,43.8833333333,Boston Celtics,Brooklyn Nets,4,87-72,12,three point jumper,False,24,True,True
2013-12-27,11.0833333333,Boston Celtics,Los Angeles Clippers,1,17-27,-11,free throw,False,15,True,True
2013-12-27,11.0833333333,Boston Celtics,Los Angeles Clippers,1,18-27,-10,free throw,False,15,True,True
2013-12-27,12.25,Boston Celtics,Los Angeles Clippers,2,22-30,-10,layup,False,0,True,True
2013-12-27,13.95,Boston Celtics,Los Angeles Clippers,2,28-34,-8,two point jumper,False,10,False,True
2013-12-27,18.9833333333,Boston Celtics,Los Angeles Clippers,2,40-50,-12,two point jumper,False,15,True,True
2013-12-27,37.25,Boston Celtics,Los Angeles Clippers,4,67-87,-23,three point jumper,False,24,False,True
2013-12-27,38.3833333333,Boston Celtics,Los Angeles Clippers,4,69-90,-23,layup,False,0,True,True
2013-12-27,39.2666666667,Boston Celtics,Los Angeles Clippers,4,69-92,-26,three point jumper,False,23,False,True
2013-12-27,40.1333333333,Boston Celtics,Los Angeles Clippers,4,69-92,-26,three point jumper,False,26,False,True
2013-12-27,44.9833333333,Boston Celtics,Los Angeles Clippers,4,73-102,-31,two point jumper,False,19,False,True
2013-12-29,9.46666666667,Boston Celtics,Golden State Warriors,1,21-24,-5,two point jumper,False,1,False,True
2013-12-29,9.48333333333,Boston Celtics,Golden State Warriors,1,21-24,-5,tip shot,False,0,False,True
2013-12-29,11.1833333333,Boston Celtics,Golden State Warriors,1,21-29,-10,two point jumper,False,1,False,True
2013-12-29,11.9833333333,Boston Celtics,Golden State Warriors,1,23-29,-8,two point jumper,False,18,False,True
2013-12-29,13.65,Boston Celtics,Golden State Warriors,2,23-31,-10,two point jumper,False,9,False,True
2013-12-29,19.6333333333,Boston Celtics,Golden State Warriors,2,32-50,-20,layup,False,0,True,True
2013-12-29,20.2166666667,Boston Celtics,Golden State Warriors,2,32-50,-21,three point jumper,False,24,False,True
2013-12-29,23.95,Boston Celtics,Golden State Warriors,2,40-57,-18,free throw,False,15,True,True
2013-12-29,33.2833333333,Boston Celtics,Golden State Warriors,3,59-73,-16,layup,False,0,True,True
2013-12-29,35.65,Boston Celtics,Golden State Warriors,3,63-76,-15,layup,False,0,False,True
2013-12-29,39.45,Boston Celtics,Golden State Warriors,4,74-85,-12,free throw,False,15,True,True
2013-12-29,39.45,Boston Celtics,Golden State Warriors,4,74-85,-12,free throw,False,15,False,True
2013-12-29,40.6333333333,Boston Celtics,Golden State Warriors,4,74-85,-14,three point jumper,False,24,False,True
2013-12-29,43.7833333333,Boston Celtics,Golden State Warriors,4,76-94,-20,two point jumper,False,17,False,True
2013-12-30,6.95,Boston Celtics,Sacramento Kings,1,7-16,-10,free throw,False,15,False,True
2013-12-30,6.95,Boston Celtics,Sacramento Kings,1,8-16,-9,free throw,False,15,True,True
2013-12-30,7.45,Boston Celtics,Sacramento Kings,1,8-16,-10,two point shot,False,1,False,True
2013-12-30,9.55,Boston Celtics,Sacramento Kings,1,11-18,-8,free throw,False,15,True,True
2013-12-30,9.55,Boston Celtics,Sacramento Kings,1,12-18,-7,free throw,False,15,True,True
2013-12-30,10.65,Boston Celtics,Sacramento Kings,1,14-22,-10,two point jumper,False,23,True,True
2013-12-30,12.4,Boston Celtics,Sacramento Kings,2,20-24,-6,two point shot,False,5,True,True
2013-12-30,12.4,Boston Celtics,Sacramento Kings,2,20-24,-5,free throw,False,15,False,True
2013-12-30,13.5833333333,Boston Celtics,Sacramento Kings,2,23-24,-2,free throw,False,15,True,True
2013-12-30,13.5833333333,Boston Celtics,Sacramento Kings,2,24-24,-1,free throw,False,15,True,True
2013-12-30,15.55,Boston Celtics,Sacramento Kings,2,26-28,-5,three point jumper,False,25,False,True
2013-12-30,22.4833333333,Boston Celtics,Sacramento Kings,2,43-46,-6,three point jumper,False,23,True,True
2013-12-30,23.4333333333,Boston Celtics,Sacramento Kings,2,47-50,-5,layup,False,0,True,True
2013-12-30,31.35,Boston Celtics,Sacramento Kings,3,63-72,-11,two point jumper,False,1,False,True
2013-12-30,33.15,Boston Celtics,Sacramento Kings,3,67-76,-11,two point shot,False,16,False,True
2013-12-30,33.6,Boston Celtics,Sacramento Kings,3,67-77,-12,layup,False,0,False,True
2013-12-30,35.7166666667,Boston Celtics,Sacramento Kings,3,73-84,-13,dunk,False,0,True,True
2013-12-30,43.5333333333,Boston Celtics,Sacramento Kings,4,86-107,-24,three point jumper,False,23,False,True
2013-12-30,43.9833333333,Boston Celtics,Sacramento Kings,4,86-107,-24,three point jumper,False,23,False,True
2013-12-30,45.2,Boston Celtics,Sacramento Kings,4,88-109,-23,two point jumper,False,5,False,True
2013-01-02,12.4333333333,Boston Celtics,Memphis Grizzlies,2,25-29,1,three point jumper,True,25,True,False
2013-01-02,31.6,Boston Celtics,Memphis Grizzlies,3,66-53,-15,layup,True,0,True,False
2013-01-02,34.4833333333,Boston Celtics,Memphis Grizzlies,3,70-57,-15,two point shot,True,1,True,False
2013-01-02,35.35,Boston Celtics,Memphis Grizzlies,3,72-57,-18,three point jumper,True,23,False,False
2013-01-02,47.7333333333,Boston Celtics,Memphis Grizzlies,4,91-83,-11,three point jumper,True,26,True,False
2013-01-04,8.6,Boston Celtics,Indiana Pacers,1,12-10,-4,two point jumper,True,4,False,True
2013-01-04,34.1333333333,Boston Celtics,Indiana Pacers,3,46-64,16,two point jumper,True,19,False,True
2013-01-04,34.6833333333,Boston Celtics,Indiana Pacers,3,46-66,18,layup,True,0,True,True
2013-01-04,36.2666666667,Boston Celtics,Indiana Pacers,4,51-69,16,two point shot,True,1,False,True
2013-01-05,8.6,Boston Celtics,Atlanta Hawks,1,12-21,-11,two point jumper,False,17,False,True
2013-01-05,13.0,Boston Celtics,Atlanta Hawks,2,22-31,-11,layup,False,0,True,True
2013-01-05,14.05,Boston Celtics,Atlanta Hawks,2,22-34,-13,free throw,False,15,False,True
2013-01-05,14.05,Boston Celtics,Atlanta Hawks,2,23-34,-12,free throw,False,15,True,True
2013-01-07,8.15,Boston Celtics,New York Knicks,1,13-18,-7,layup,False,0,True,False
2013-01-07,8.45,Boston Celtics,New York Knicks,1,14-18,-5,free throw,False,15,True,False
2013-01-07,8.45,Boston Celtics,New York Knicks,1,15-18,-4,free throw,False,15,True,False
2013-01-07,8.98333333333,Boston Celtics,New York Knicks,1,15-18,-5,layup,False,0,False,False
2013-01-07,9.75,Boston Celtics,New York Knicks,1,17-21,-6,layup,False,0,False,False
2013-01-07,16.0333333333,Boston Celtics,New York Knicks,2,31-31,-2,dunk,False,0,True,False
2013-01-07,23.3833333333,Boston Celtics,New York Knicks,2,51-53,-5,three point jumper,False,23,True,False
2013-01-07,30.0,Boston Celtics,New York Knicks,3,62-64,-4,two point shot,False,19,True,False
2013-01-07,30.5333333333,Boston Celtics,New York Knicks,3,62-64,-4,two point jumper,False,18,False,False
2013-01-07,32.75,Boston Celtics,New York Knicks,3,67-66,0,free throw,False,15,True,False
2013-01-07,32.75,Boston Celtics,New York Knicks,3,67-66,0,free throw,False,15,False,False
2013-01-07,35.0,Boston Celtics,New York Knicks,3,73-68,3,two point shot,False,1,True,False
2013-01-07,35.5666666667,Boston Celtics,New York Knicks,3,74-70,2,two point jumper,False,17,False,False
2013-01-07,37.3833333333,Boston Celtics,New York Knicks,4,81-74,6,free throw,False,15,True,False
2013-01-07,37.3833333333,Boston Celtics,New York Knicks,4,82-74,7,free throw,False,15,True,False
2013-01-09,11.2166666667,Boston Celtics,Phoenix Suns,1,22-20,-3,free throw,True,15,True,True
2013-01-09,11.2166666667,Boston Celtics,Phoenix Suns,1,22-21,-2,free throw,True,15,True,True
2013-01-09,11.9666666667,Boston Celtics,Phoenix Suns,1,24-23,-4,three point jumper,True,23,False,True
2013-01-09,15.5833333333,Boston Celtics,Phoenix Suns,2,29-32,2,free throw,True,15,True,True
2013-01-09,15.5833333333,Boston Celtics,Phoenix Suns,2,29-33,3,free throw,True,15,True,True
2013-01-09,16.95,Boston Celtics,Phoenix Suns,2,33-36,1,dunk,True,0,True,True
2013-01-09,17.3166666667,Boston Celtics,Phoenix Suns,2,33-38,3,two point shot,True,1,True,True
2013-01-09,19.3833333333,Boston Celtics,Phoenix Suns,2,35-45,8,layup,True,0,True,True
2013-01-09,21.4166666667,Boston Celtics,Phoenix Suns,2,37-47,8,two point jumper,True,5,False,True
2013-01-09,23.6166666667,Boston Celtics,Phoenix Suns,2,41-53,9,three point jumper,True,24,False,True
2013-01-09,40.25,Boston Celtics,Phoenix Suns,4,66-78,10,two point shot,True,3,True,True
2013-01-09,41.2166666667,Boston Celtics,Phoenix Suns,4,68-80,10,layup,True,0,True,True
2013-01-09,44.5333333333,Boston Celtics,Phoenix Suns,4,71-82,8,three point jumper,True,24,False,True
2013-01-11,9.8,Boston Celtics,Houston Rockets,1,19-17,-5,three point jumper,True,24,True,False
2013-01-11,10.8,Boston Celtics,Houston Rockets,1,19-20,-2,three point jumper,True,25,False,False
2013-01-11,12.5,Boston Celtics,Houston Rockets,2,23-24,-1,two point jumper,True,8,False,False
2013-01-11,13.3666666667,Boston Celtics,Houston Rockets,2,23-26,1,two point jumper,True,13,True,False
2013-01-11,17.9833333333,Boston Celtics,Houston Rockets,2,33-38,3,dunk,True,0,True,False
2013-01-11,18.8833333333,Boston Celtics,Houston Rockets,2,33-43,8,two point shot,True,1,True,False
2013-01-11,33.7166666667,Boston Celtics,Houston Rockets,3,60-74,12,two point jumper,True,20,False,False
2013-01-11,38.3833333333,Boston Celtics,Houston Rockets,4,72-83,9,layup,True,0,False,False
2013-01-11,47.4166666667,Boston Celtics,Houston Rockets,4,91-103,9,three point jumper,True,25,False,False
2013-01-14,11.7166666667,Boston Celtics,Charlotte Bobcats,1,15-28,11,two point shot,True,11,False,False
2013-01-14,13.8666666667,Boston Celtics,Charlotte Bobcats,2,18-32,12,two point jumper,True,23,True,False
2013-01-14,15.55,Boston Celtics,Charlotte Bobcats,2,28-36,6,two point shot,True,2,True,False
2013-01-14,16.5333333333,Boston Celtics,Charlotte Bobcats,2,30-40,7,three point jumper,True,24,True,False
2013-01-14,16.9833333333,Boston Celtics,Charlotte Bobcats,2,30-42,10,dunk,True,0,True,False
2013-01-14,22.2666666667,Boston Celtics,Charlotte Bobcats,2,38-51,11,two point shot,True,21,False,False
2013-01-14,23.2333333333,Boston Celtics,Charlotte Bobcats,2,42-55,12,free throw,True,15,True,False
2013-01-14,23.2333333333,Boston Celtics,Charlotte Bobcats,2,42-56,13,free throw,True,15,True,False
2013-01-14,35.3333333333,Boston Celtics,Charlotte Bobcats,3,68-74,4,two point jumper,True,19,False,False
2013-01-16,13.8833333333,Boston Celtics,New Orleans Pelicans,2,22-29,5,two point jumper,True,20,True,False
2013-01-16,33.4333333333,Boston Celtics,New Orleans Pelicans,3,63-56,-10,three point jumper,True,25,False,False
2013-01-16,38.75,Boston Celtics,New Orleans Pelicans,4,70-67,-5,two point shot,True,1,True,False
2013-01-16,44.6,Boston Celtics,New Orleans Pelicans,4,82-71,-13,two point jumper,True,8,False,False
2013-01-16,47.1166666667,Boston Celtics,New Orleans Pelicans,4,90-78,-13,free throw,True,15,False,False
2013-01-16,47.1166666667,Boston Celtics,New Orleans Pelicans,4,90-78,-13,free throw,True,15,False,False
2013-01-18,10.4833333333,Boston Celtics,Chicago Bulls,1,19-17,-5,three point jumper,True,28,False,True
2013-01-18,11.2833333333,Boston Celtics,Chicago Bulls,1,21-19,-4,two point shot,True,10,True,True
2013-01-18,33.9166666667,Boston Celtics,Chicago Bulls,3,64-59,-7,two point jumper,True,1,False,True
2013-01-20,8.43333333333,Boston Celtics,Detroit Pistons,1,8-17,-12,three point jumper,False,23,True,True
2013-01-20,9.48333333333,Boston Celtics,Detroit Pistons,1,11-21,-11,free throw,False,15,True,True
2013-01-20,9.48333333333,Boston Celtics,Detroit Pistons,1,12-21,-10,free throw,False,15,True,True
2013-01-20,11.3666666667,Boston Celtics,Detroit Pistons,1,16-27,-13,two point jumper,False,17,True,True
2013-01-20,11.9833333333,Boston Celtics,Detroit Pistons,1,18-27,-11,two point shot,False,19,True,True
2013-01-20,13.9333333333,Boston Celtics,Detroit Pistons,2,18-33,-17,two point jumper,False,5,False,True
2013-01-20,17.6,Boston Celtics,Detroit Pistons,2,32-40,-10,layup,False,0,True,True
2013-01-20,17.6,Boston Celtics,Detroit Pistons,2,33-40,-8,free throw,False,15,True,True
2013-01-20,18.4166666667,Boston Celtics,Detroit Pistons,2,35-40,-8,three point jumper,False,26,False,True
2013-01-20,20.7833333333,Boston Celtics,Detroit Pistons,2,38-45,-9,two point jumper,False,4,False,True
2013-01-20,19.85,Boston Celtics,Detroit Pistons,2,60-70,-11,free throw,False,15,False,True
2013-01-20,19.85,Boston Celtics,Detroit Pistons,2,61-70,-10,free throw,False,15,True,True
2013-01-20,22.5833333333,Boston Celtics,Detroit Pistons,2,68-75,-8,free throw,False,15,False,True
2013-01-20,22.5833333333,Boston Celtics,Detroit Pistons,2,69-75,-7,free throw,False,15,True,True
2013-01-20,22.7333333333,Boston Celtics,Detroit Pistons,2,69-76,-8,free throw,False,15,False,True
2013-01-20,22.7333333333,Boston Celtics,Detroit Pistons,2,70-76,-7,free throw,False,15,True,True
2013-01-20,25.65,Boston Celtics,Detroit Pistons,3,73-85,-15,three point jumper,False,26,False,True
2013-01-20,26.8833333333,Boston Celtics,Detroit Pistons,3,73-87,-17,three point jumper,False,23,False,True
2013-01-22,10.1,Boston Celtics,Cleveland Cavaliers,1,24-26,-3,free throw,False,15,True,False
2013-01-22,10.1,Boston Celtics,Cleveland Cavaliers,1,25-26,-2,free throw,False,15,True,False
2013-01-22,31.4833333333,Boston Celtics,Cleveland Cavaliers,3,67-61,3,three point jumper,False,25,True,False
2013-01-22,33.35,Boston Celtics,Cleveland Cavaliers,3,70-64,4,two point shot,False,13,False,False
2013-01-22,36.3333333333,Boston Celtics,Cleveland Cavaliers,4,73-70,0,three point jumper,False,23,False,False
2013-01-24,8.26666666667,Boston Celtics,New York Knicks,1,14-16,-1,three point jumper,True,26,False,False
2013-01-24,11.35,Boston Celtics,New York Knicks,1,20-22,0,layup,True,0,True,False
2013-01-24,16.3166666667,Boston Celtics,New York Knicks,2,31-29,-4,two point shot,True,1,True,False
2013-01-24,17.8166666667,Boston Celtics,New York Knicks,2,31-33,0,two point shot,True,1,True,False
2013-01-24,33.65,Boston Celtics,New York Knicks,3,65-66,-2,three point jumper,True,23,True,False
2013-01-24,34.35,Boston Celtics,New York Knicks,3,68-66,-5,three point jumper,True,24,False,False
2013-01-24,35.2,Boston Celtics,New York Knicks,3,70-66,-6,two point jumper,True,19,False,False
2013-01-25,9.0,Boston Celtics,Atlanta Hawks,1,18-10,6,two point jumper,False,20,False,False
2013-01-25,9.96666666667,Boston Celtics,Atlanta Hawks,1,20-10,8,two point shot,False,10,True,False
2013-01-25,9.96666666667,Boston Celtics,Atlanta Hawks,1,21-10,10,free throw,False,15,True,False
2013-01-25,10.3833333333,Boston Celtics,Atlanta Hawks,1,24-10,11,three point jumper,False,23,True,False
2013-01-25,11.4,Boston Celtics,Atlanta Hawks,1,27-10,16,free throw,False,15,True,False
2013-01-25,11.4,Boston Celtics,Atlanta Hawks,1,29-10,18,free throw,False,15,True,False
2013-01-25,13.95,Boston Celtics,Atlanta Hawks,2,35-14,20,free throw,False,15,True,False
2013-01-25,13.95,Boston Celtics,Atlanta Hawks,2,36-14,21,free throw,False,15,True,False
2013-01-25,17.0,Boston Celtics,Atlanta Hawks,2,41-20,19,two point shot,False,16,False,False
2013-01-25,17.5,Boston Celtics,Atlanta Hawks,2,45-20,23,layup,False,0,True,False
2013-01-25,17.5,Boston Celtics,Atlanta Hawks,2,46-20,25,free throw,False,15,True,False
2013-01-25,32.1666666667,Boston Celtics,Atlanta Hawks,3,64-62,0,two point jumper,False,21,True,False
2013-01-25,33.4833333333,Boston Celtics,Atlanta Hawks,3,68-64,3,free throw,False,15,True,False
2013-01-25,33.4833333333,Boston Celtics,Atlanta Hawks,3,69-64,4,free throw,False,15,True,False
2013-01-25,45.4666666667,Boston Celtics,Atlanta Hawks,4,98-93,3,two point jumper,False,5,False,False
2013-01-25,46.6666666667,Boston Celtics,Atlanta Hawks,4,98-96,-1,three point jumper,False,23,False,False
2013-01-27,9.75,Boston Celtics,Miami Heat,1,20-20,-2,two point shot,True,1,True,False
2013-01-27,10.7333333333,Boston Celtics,Miami Heat,1,24-22,-5,three point jumper,True,23,False,False
2013-01-27,19.45,Boston Celtics,Miami Heat,2,38-36,-4,two point shot,True,14,True,False
2013-01-27,20.25,Boston Celtics,Miami Heat,2,38-36,-5,three point jumper,True,25,False,False
2013-01-27,34.8833333333,Boston Celtics,Miami Heat,3,63-64,-1,hook shot,True,1,False,False
2013-01-27,37.5,Boston Celtics,Miami Heat,4,70-67,-4,free throw,True,15,True,False
2013-01-27,37.5,Boston Celtics,Miami Heat,4,70-68,-3,free throw,True,15,True,False
2013-01-27,39.0,Boston Celtics,Miami Heat,4,72-71,-4,three point jumper,True,23,True,False
2013-01-27,40.2,Boston Celtics,Miami Heat,4,72-75,1,dunk,True,0,True,False
2013-01-27,41.7333333333,Boston Celtics,Miami Heat,4,75-75,-2,two point jumper,True,12,False,False
2013-01-30,10.2666666667,Boston Celtics,Sacramento Kings,1,18-22,2,two point shot,True,19,True,True
2013-01-30,12.55,Boston Celtics,Sacramento Kings,2,24-24,-2,two point shot,True,2,True,True
2013-01-30,12.9666666667,Boston Celtics,Sacramento Kings,2,24-26,0,layup,True,0,True,True
2013-01-30,13.5166666667,Boston Celtics,Sacramento Kings,2,26-28,0,two point jumper,True,21,True,True
2013-01-30,14.8833333333,Boston Celtics,Sacramento Kings,2,29-32,1,two point shot,True,5,True,True
2013-01-30,31.5,Boston Celtics,Sacramento Kings,3,46-74,26,two point jumper,True,20,False,True
2013-01-30,32.6666666667,Boston Celtics,Sacramento Kings,3,51-74,21,two point jumper,True,10,False,True
2013-01-30,34.6166666667,Boston Celtics,Sacramento Kings,3,54-77,20,three point jumper,True,23,False,True
2013-01-30,35.6166666667,Boston Celtics,Sacramento Kings,3,58-80,19,three point jumper,True,23,False,True
2013-01-30,45.8166666667,Boston Celtics,Sacramento Kings,4,78-99,19,layup,True,0,True,True
2013-01-30,46.6833333333,Boston Celtics,Sacramento Kings,4,78-99,19,two point jumper,True,18,False,True
2013-02-01,8.26666666667,Boston Celtics,Orlando Magic,1,13-13,-2,layup,True,0,True,True
2013-02-01,8.26666666667,Boston Celtics,Orlando Magic,1,13-13,-1,free throw,True,15,False,True
2013-02-01,11.1833333333,Boston Celtics,Orlando Magic,1,18-21,1,two point jumper,True,18,False,True
2013-02-01,22.0833333333,Boston Celtics,Orlando Magic,2,33-43,8,two point shot,True,1,True,True
2013-02-01,22.4166666667,Boston Celtics,Orlando Magic,2,33-45,10,two point shot,True,1,True,True
2013-02-01,23.4833333333,Boston Celtics,Orlando Magic,2,35-45,9,free throw,True,15,False,True
2013-02-01,23.4833333333,Boston Celtics,Orlando Magic,2,35-46,10,free throw,True,15,True,True
2013-02-01,32.2333333333,Boston Celtics,Orlando Magic,3,54-62,6,two point shot,True,1,True,True
2013-02-01,34.5333333333,Boston Celtics,Orlando Magic,3,56-66,7,three point jumper,True,23,False,True
2013-02-01,36.2,Boston Celtics,Orlando Magic,4,59-74,13,layup,True,0,True,True
2013-02-01,39.4666666667,Boston Celtics,Orlando Magic,4,63-82,17,two point shot,True,1,True,True
2013-02-01,40.0333333333,Boston Celtics,Orlando Magic,4,63-84,19,two point shot,True,1,True,True
2013-02-01,44.5833333333,Boston Celtics,Orlando Magic,4,71-90,17,two point jumper,True,22,False,True
2013-02-01,44.9333333333,Boston Celtics,Orlando Magic,4,75-92,15,two point shot,True,1,True,True
2013-02-01,46.6666666667,Boston Celtics,Orlando Magic,4,82-94,10,two point jumper,True,20,False,True
