date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-21,3.45,Dallas Mavericks,Los Angeles Clippers,1,7-5,-3,free throw,True,15,True,False
2008-12-21,3.45,Dallas Mavericks,Los Angeles Clippers,1,7-5,-3,free throw,True,15,False,False
2008-12-21,22.5,Dallas Mavericks,Los Angeles Clippers,2,39-49,8,two point shot,True,1,False,False
2008-12-21,28.35,Dallas Mavericks,Los Angeles Clippers,3,52-60,6,two point shot,True,1,True,False
2008-12-21,35.15,Dallas Mavericks,Los Angeles Clippers,3,61-71,9,free throw,True,15,False,False
2008-12-21,35.15,Dallas Mavericks,Los Angeles Clippers,3,61-71,9,free throw,True,15,False,False
2008-01-12,2.21666666667,Dallas Mavericks,Los Angeles Clippers,1,3-2,-1,two point shot,False,1,True,True
2008-01-12,12.8166666667,Dallas Mavericks,Los Angeles Clippers,2,23-31,-10,layup,False,0,True,True
2008-01-12,12.8166666667,Dallas Mavericks,Los Angeles Clippers,2,24-31,-8,free throw,False,15,True,True
2008-01-12,16.45,Dallas Mavericks,Los Angeles Clippers,2,30-37,-8,free throw,False,15,False,True
2008-01-12,16.45,Dallas Mavericks,Los Angeles Clippers,2,31-37,-7,free throw,False,15,True,True
2008-01-12,43.3833333333,Dallas Mavericks,Los Angeles Clippers,4,82-90,-9,free throw,False,15,True,True
2008-01-12,43.3833333333,Dallas Mavericks,Los Angeles Clippers,4,82-90,-9,free throw,False,15,False,True
2008-01-12,44.0166666667,Dallas Mavericks,Los Angeles Clippers,4,83-90,-8,free throw,False,15,True,True
2008-01-12,44.0166666667,Dallas Mavericks,Los Angeles Clippers,4,84-90,-7,free throw,False,15,True,True
2008-01-12,46.2166666667,Dallas Mavericks,Los Angeles Clippers,4,90-92,-4,dunk,False,0,True,True
2008-03-25,1.33333333333,Dallas Mavericks,Los Angeles Clippers,1,2-2,-2,two point shot,True,4,False,False
2008-03-25,1.38333333333,Dallas Mavericks,Los Angeles Clippers,1,2-4,0,two point shot,True,1,True,False
2008-03-25,2.51666666667,Dallas Mavericks,Los Angeles Clippers,1,4-11,5,two point shot,True,1,True,False
2008-03-25,6.38333333333,Dallas Mavericks,Los Angeles Clippers,1,10-22,10,layup,True,0,False,False
2008-03-25,18.6333333333,Dallas Mavericks,Los Angeles Clippers,2,37-35,-4,hook shot,True,6,False,False
2008-03-25,18.7,Dallas Mavericks,Los Angeles Clippers,2,37-37,-2,two point shot,True,1,True,False
2008-03-25,21.55,Dallas Mavericks,Los Angeles Clippers,2,38-47,7,two point shot,True,1,True,False
2008-03-25,22.75,Dallas Mavericks,Los Angeles Clippers,2,42-47,3,layup,True,0,False,False
2008-03-25,23.2666666667,Dallas Mavericks,Los Angeles Clippers,2,42-49,5,dunk,True,0,True,False
2008-03-25,23.8666666667,Dallas Mavericks,Los Angeles Clippers,2,44-51,5,tip shot,True,0,True,False
2008-03-25,25.55,Dallas Mavericks,Los Angeles Clippers,3,50-57,5,dunk,True,0,True,False
2008-03-25,31.3833333333,Dallas Mavericks,Los Angeles Clippers,3,64-67,2,free throw,True,15,True,False
2008-03-25,31.3833333333,Dallas Mavericks,Los Angeles Clippers,3,64-68,3,free throw,True,15,True,False
2008-03-25,39.8166666667,Dallas Mavericks,Los Angeles Clippers,4,71-88,15,two point shot,True,1,True,False
2008-03-25,41.0333333333,Dallas Mavericks,Los Angeles Clippers,4,73-88,14,free throw,True,15,False,False
2008-03-25,41.0333333333,Dallas Mavericks,Los Angeles Clippers,4,73-89,15,free throw,True,15,True,False
2008-03-31,7.88333333333,Dallas Mavericks,Los Angeles Clippers,1,21-15,4,tip shot,False,0,True,True
2008-03-31,21.6833333333,Dallas Mavericks,Los Angeles Clippers,2,49-35,12,dunk,False,0,True,True
2008-03-31,27.3333333333,Dallas Mavericks,Los Angeles Clippers,3,60-44,14,layup,False,0,False,True
2008-01-25,4.31666666667,Dallas Mavericks,Los Angeles Lakers,1,10-6,-6,tip shot,True,0,True,True
2008-01-25,5.81666666667,Dallas Mavericks,Los Angeles Lakers,1,12-10,-4,two point shot,True,1,True,True
2008-01-25,16.7333333333,Dallas Mavericks,Los Angeles Lakers,2,38-39,-1,tip shot,True,0,False,True
2008-01-25,16.7333333333,Dallas Mavericks,Los Angeles Lakers,2,38-39,-1,tip shot,True,0,False,True
2008-01-25,20.2166666667,Dallas Mavericks,Los Angeles Lakers,2,47-46,-2,free throw,True,15,False,True
2008-01-25,20.2166666667,Dallas Mavericks,Los Angeles Lakers,2,47-47,-1,free throw,True,15,True,True
2008-01-25,29.4166666667,Dallas Mavericks,Los Angeles Lakers,3,63-73,8,dunk,True,0,True,True
2008-01-25,39.8333333333,Dallas Mavericks,Los Angeles Lakers,4,82-93,9,two point shot,True,4,False,True
2008-03-02,1.21666666667,Dallas Mavericks,Los Angeles Lakers,1,7-0,5,two point shot,False,1,True,False
2008-03-02,8.05,Dallas Mavericks,Los Angeles Lakers,1,16-17,-3,dunk,False,0,True,False
2008-03-02,19.8166666667,Dallas Mavericks,Los Angeles Lakers,2,37-47,-12,layup,False,0,True,False
2008-03-02,19.8166666667,Dallas Mavericks,Los Angeles Lakers,2,37-47,-11,free throw,False,15,False,False
2008-03-02,21.2666666667,Dallas Mavericks,Los Angeles Lakers,2,44-48,-5,free throw,False,15,True,False
2008-03-02,21.2666666667,Dallas Mavericks,Los Angeles Lakers,2,44-48,-5,free throw,False,15,False,False
2008-03-02,25.95,Dallas Mavericks,Los Angeles Lakers,3,54-50,2,layup,False,0,True,False
2008-03-02,31.0333333333,Dallas Mavericks,Los Angeles Lakers,3,61-58,1,two point shot,False,1,True,False
2008-03-02,31.95,Dallas Mavericks,Los Angeles Lakers,3,63-61,0,dunk,False,0,True,False
2008-03-02,34.2333333333,Dallas Mavericks,Los Angeles Lakers,3,66-61,4,free throw,False,15,True,False
2008-03-02,34.2333333333,Dallas Mavericks,Los Angeles Lakers,3,66-61,4,free throw,False,15,False,False
2008-03-02,35.6666666667,Dallas Mavericks,Los Angeles Lakers,3,68-63,3,dunk,False,0,True,False
2008-03-18,1.51666666667,Dallas Mavericks,Los Angeles Lakers,1,3-4,-1,dunk,True,0,True,False
2008-03-18,20.3166666667,Dallas Mavericks,Los Angeles Lakers,2,48-34,-15,free throw,True,15,True,False
2008-03-18,20.3166666667,Dallas Mavericks,Los Angeles Lakers,2,48-35,-14,free throw,True,15,True,False
2008-03-18,25.5,Dallas Mavericks,Los Angeles Lakers,3,63-43,-22,tip shot,True,0,True,False
2008-04-04,1.43333333333,Dallas Mavericks,Los Angeles Lakers,1,4-6,-4,layup,False,0,True,False
2008-04-04,1.43333333333,Dallas Mavericks,Los Angeles Lakers,1,4-6,-3,free throw,False,15,False,False
2008-04-04,5.88333333333,Dallas Mavericks,Los Angeles Lakers,1,19-16,1,tip shot,False,0,True,False
2008-04-04,7.45,Dallas Mavericks,Los Angeles Lakers,1,23-20,1,layup,False,0,True,False
2008-04-04,7.45,Dallas Mavericks,Los Angeles Lakers,1,24-20,3,free throw,False,15,True,False
2008-04-04,15.8666666667,Dallas Mavericks,Los Angeles Lakers,2,40-33,6,free throw,False,15,False,False
2008-04-04,15.8666666667,Dallas Mavericks,Los Angeles Lakers,2,40-33,6,free throw,False,15,False,False
2008-04-04,17.6666666667,Dallas Mavericks,Los Angeles Lakers,2,46-33,12,free throw,False,15,True,False
2008-04-04,17.6666666667,Dallas Mavericks,Los Angeles Lakers,2,47-33,13,free throw,False,15,True,False
2008-04-04,47.85,Dallas Mavericks,Los Angeles Lakers,4,108-110,-4,layup,False,0,True,False
2008-12-19,0.5,Dallas Mavericks,Phoenix Suns,1,0-2,0,two point shot,True,1,True,True
2008-12-19,4.41666666667,Dallas Mavericks,Phoenix Suns,1,10-14,2,two point shot,True,1,True,True
2008-12-19,6.25,Dallas Mavericks,Phoenix Suns,1,12-19,5,two point shot,True,1,True,True
2008-12-19,6.7,Dallas Mavericks,Phoenix Suns,1,12-21,7,layup,True,0,True,True
2008-02-14,15.1333333333,Dallas Mavericks,Phoenix Suns,2,35-27,6,layup,False,0,True,True
2008-02-14,15.1333333333,Dallas Mavericks,Phoenix Suns,2,35-27,7,free throw,False,15,False,True
2008-02-14,21.8333333333,Dallas Mavericks,Phoenix Suns,2,48-43,3,two point jumper,False,9,False,True
2008-02-14,21.9333333333,Dallas Mavericks,Phoenix Suns,2,48-43,3,layup,False,0,False,True
2008-02-14,25.8166666667,Dallas Mavericks,Phoenix Suns,3,56-54,0,hook shot,False,9,False,True
2008-02-14,37.05,Dallas Mavericks,Phoenix Suns,4,75-81,-8,layup,False,0,True,True
2008-02-14,37.05,Dallas Mavericks,Phoenix Suns,4,75-81,-7,free throw,False,15,False,True
2008-04-06,2.25,Dallas Mavericks,Phoenix Suns,1,4-4,-2,two point shot,False,8,True,False
2008-04-06,4.31666666667,Dallas Mavericks,Phoenix Suns,1,10-6,2,two point jumper,False,8,False,False
2008-04-06,20.6,Dallas Mavericks,Phoenix Suns,2,44-51,-9,layup,False,0,False,False
2008-04-06,26.0166666667,Dallas Mavericks,Phoenix Suns,3,54-61,-9,dunk,False,0,True,False
2008-04-06,40.2833333333,Dallas Mavericks,Phoenix Suns,4,85-91,-8,two point shot,False,1,True,False
2008-04-06,43.8833333333,Dallas Mavericks,Phoenix Suns,4,94-91,1,dunk,False,0,True,False
2008-01-14,6.98333333333,Dallas Mavericks,Sacramento Kings,1,18-17,0,free throw,False,15,True,False
2008-01-14,6.98333333333,Dallas Mavericks,Sacramento Kings,1,19-17,1,free throw,False,15,True,False
2008-01-14,7.78333333333,Dallas Mavericks,Sacramento Kings,1,21-17,2,dunk,False,0,True,False
2008-01-14,40.0666666667,Dallas Mavericks,Sacramento Kings,4,90-97,-9,dunk,False,0,True,False
2008-01-14,41.1,Dallas Mavericks,Sacramento Kings,4,94-99,-7,two point shot,False,1,True,False
2008-02-28,3.25,Dallas Mavericks,Sacramento Kings,1,11-5,-7,free throw,True,15,True,True
2008-02-28,3.25,Dallas Mavericks,Sacramento Kings,1,11-6,-6,free throw,True,15,True,True
2008-02-28,4.2,Dallas Mavericks,Sacramento Kings,1,11-6,-6,free throw,True,15,False,True
2008-02-28,4.2,Dallas Mavericks,Sacramento Kings,1,11-7,-5,free throw,True,15,True,True
2008-02-28,21.1833333333,Dallas Mavericks,Sacramento Kings,2,51-49,-4,layup,True,0,False,True
2008-12-03,1.46666666667,Dallas Mavericks,Chicago Bulls,1,6-2,2,layup,False,0,True,False
2008-02-25,2.45,Dallas Mavericks,Chicago Bulls,1,4-5,-1,layup,True,0,False,False
2008-02-25,5.38333333333,Dallas Mavericks,Chicago Bulls,1,6-15,7,tip shot,True,0,True,False
2008-02-25,8.31666666667,Dallas Mavericks,Chicago Bulls,1,8-24,14,dunk,True,0,True,False
2008-02-25,19.1333333333,Dallas Mavericks,Chicago Bulls,2,33-40,5,two point shot,True,5,True,False
2008-02-25,23.25,Dallas Mavericks,Chicago Bulls,2,41-50,7,tip shot,True,0,False,False
2008-12-27,1.36666666667,Dallas Mavericks,Cleveland Cavaliers,1,3-2,-3,layup,True,0,False,False
2008-12-27,16.6333333333,Dallas Mavericks,Cleveland Cavaliers,2,32-27,-7,two point shot,True,4,False,False
2008-12-27,24.3333333333,Dallas Mavericks,Cleveland Cavaliers,3,47-38,-11,dunk,True,0,False,False
2008-12-27,30.5333333333,Dallas Mavericks,Cleveland Cavaliers,3,58-49,-10,free throw,True,15,False,False
2008-12-27,30.5333333333,Dallas Mavericks,Cleveland Cavaliers,3,58-50,-9,free throw,True,15,True,False
2008-01-09,5.63333333333,Dallas Mavericks,Detroit Pistons,1,8-13,3,layup,True,0,True,False
2008-01-09,5.63333333333,Dallas Mavericks,Detroit Pistons,1,8-14,5,free throw,True,15,True,False
2008-01-09,15.5833333333,Dallas Mavericks,Detroit Pistons,2,24-38,12,two point shot,True,1,True,False
2008-01-09,43.2166666667,Dallas Mavericks,Detroit Pistons,4,75-95,18,dunk,True,0,True,False
2008-02-03,0.333333333333,Dallas Mavericks,Detroit Pistons,1,2-0,0,hook shot,False,7,True,False
2008-02-03,3.63333333333,Dallas Mavericks,Detroit Pistons,1,6-5,-1,layup,False,0,False,False
2008-02-03,3.68333333333,Dallas Mavericks,Detroit Pistons,1,7-5,1,free throw,False,15,True,False
2008-02-03,3.68333333333,Dallas Mavericks,Detroit Pistons,1,7-5,1,free throw,False,15,False,False
2008-02-03,15.0166666667,Dallas Mavericks,Detroit Pistons,2,17-26,-10,free throw,False,15,False,False
2008-02-03,15.0166666667,Dallas Mavericks,Detroit Pistons,2,18-26,-9,free throw,False,15,True,False
2008-02-03,21.1166666667,Dallas Mavericks,Detroit Pistons,2,32-38,-8,hook shot,False,8,False,False
2008-02-03,30.7333333333,Dallas Mavericks,Detroit Pistons,3,49-56,-9,tip shot,False,0,True,False
2008-02-03,37.4333333333,Dallas Mavericks,Detroit Pistons,4,55-68,-15,layup,False,0,True,False
2008-11-23,8.65,Dallas Mavericks,Indiana Pacers,1,18-23,-7,dunk,False,0,True,False
2008-11-23,23.1666666667,Dallas Mavericks,Indiana Pacers,2,50-60,-11,free throw,False,15,True,False
2008-11-23,23.1666666667,Dallas Mavericks,Indiana Pacers,2,51-60,-10,free throw,False,15,True,False
2008-03-14,0.383333333333,Dallas Mavericks,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2008-03-14,28.8833333333,Dallas Mavericks,Indiana Pacers,3,50-71,19,layup,True,0,False,False
2008-03-14,38.6166666667,Dallas Mavericks,Indiana Pacers,4,71-91,18,two point shot,True,1,True,False
2008-03-14,44.6,Dallas Mavericks,Indiana Pacers,4,90-108,16,two point shot,True,1,True,False
2008-02-06,2.9,Dallas Mavericks,Milwaukee Bucks,1,2-6,2,dunk,True,0,True,False
2008-02-06,3.95,Dallas Mavericks,Milwaukee Bucks,1,5-11,4,dunk,True,0,True,False
2008-02-06,5.88333333333,Dallas Mavericks,Milwaukee Bucks,1,12-18,4,tip shot,True,0,False,False
2008-02-06,6.7,Dallas Mavericks,Milwaukee Bucks,1,12-19,6,free throw,True,15,True,False
2008-02-06,6.7,Dallas Mavericks,Milwaukee Bucks,1,12-20,7,free throw,True,15,True,False
2008-02-06,27.2666666667,Dallas Mavericks,Milwaukee Bucks,3,55-61,5,free throw,True,15,False,False
2008-02-06,27.2666666667,Dallas Mavericks,Milwaukee Bucks,3,55-61,5,free throw,True,15,False,False
2008-11-15,15.7,Dallas Mavericks,San Antonio Spurs,2,27-35,6,layup,True,0,False,False
2008-11-15,22.6166666667,Dallas Mavericks,San Antonio Spurs,2,40-58,16,dunk,True,0,True,False
2008-11-15,23.5666666667,Dallas Mavericks,San Antonio Spurs,2,40-58,17,free throw,True,15,False,False
2008-11-15,23.5666666667,Dallas Mavericks,San Antonio Spurs,2,40-59,18,free throw,True,15,True,False
2008-11-15,34.9,Dallas Mavericks,San Antonio Spurs,3,67-80,11,two point shot,True,6,False,False
2008-11-17,11.3833333333,Dallas Mavericks,Memphis Grizzlies,1,27-27,-2,layup,True,0,True,True
2008-11-17,13.95,Dallas Mavericks,Memphis Grizzlies,2,35-29,-8,layup,True,0,False,True
2008-11-17,30.9833333333,Dallas Mavericks,Memphis Grizzlies,3,67-68,0,free throw,True,15,False,True
2008-11-17,30.9833333333,Dallas Mavericks,Memphis Grizzlies,3,67-69,1,free throw,True,15,True,True
2008-11-17,34.0166666667,Dallas Mavericks,Memphis Grizzlies,3,73-73,-2,layup,True,0,False,True
2008-11-17,34.0333333333,Dallas Mavericks,Memphis Grizzlies,3,73-75,0,tip shot,True,0,True,True
2008-11-21,15.3166666667,Dallas Mavericks,Houston Rockets,2,29-30,-3,hook shot,False,7,False,False
2008-11-26,31.4833333333,Dallas Mavericks,Washington Wizards,3,70-61,-11,dunk,True,0,True,True
2008-11-28,20.3166666667,Dallas Mavericks,Minnesota Timberwolves,2,37-49,11,free throw,True,15,False,True
2008-11-28,20.3166666667,Dallas Mavericks,Minnesota Timberwolves,2,37-50,12,free throw,True,15,True,True
2008-11-28,25.1333333333,Dallas Mavericks,Minnesota Timberwolves,3,45-60,14,free throw,True,15,False,True
2008-11-28,25.1333333333,Dallas Mavericks,Minnesota Timberwolves,3,45-61,15,free throw,True,15,True,True
2008-11-28,29.1,Dallas Mavericks,Minnesota Timberwolves,3,52-70,16,layup,True,0,True,True
2008-11-28,39.7666666667,Dallas Mavericks,Minnesota Timberwolves,4,83-88,3,dunk,True,0,True,True
2008-11-28,40.5,Dallas Mavericks,Minnesota Timberwolves,4,83-90,5,layup,True,0,True,True
2008-11-30,1.33333333333,Dallas Mavericks,Portland Trail Blazers,1,4-6,0,two point shot,True,1,True,True
2008-11-30,19.45,Dallas Mavericks,Portland Trail Blazers,2,28-33,3,two point shot,True,6,False,True
2008-11-30,25.95,Dallas Mavericks,Portland Trail Blazers,3,42-51,7,dunk,True,0,True,True
2008-12-01,20.3333333333,Dallas Mavericks,New Orleans Pelicans,2,42-45,-5,dunk,False,0,False,False
2008-12-01,24.3166666667,Dallas Mavericks,New Orleans Pelicans,3,52-56,-5,free throw,False,15,True,False
2008-12-01,24.3166666667,Dallas Mavericks,New Orleans Pelicans,3,53-56,-4,free throw,False,15,True,False
2008-12-01,27.45,Dallas Mavericks,New Orleans Pelicans,3,57-65,-10,tip shot,False,0,False,False
2008-12-01,27.5,Dallas Mavericks,New Orleans Pelicans,3,59-65,-8,dunk,False,0,True,False
2008-12-05,3.06666666667,Dallas Mavericks,San Antonio Spurs,1,6-2,2,layup,False,0,True,False
2008-12-06,16.45,Dallas Mavericks,Denver Nuggets,2,47-35,-14,two point jumper,True,1,False,False
2008-12-08,0.95,Dallas Mavericks,Utah Jazz,1,3-5,0,layup,True,0,True,True
2008-12-08,1.45,Dallas Mavericks,Utah Jazz,1,5-5,-2,layup,True,0,False,True
2008-12-08,2.05,Dallas Mavericks,Utah Jazz,1,7-7,-2,hook shot,True,4,True,True
2008-12-08,3.06666666667,Dallas Mavericks,Utah Jazz,1,7-11,2,tip shot,True,0,True,True
2008-12-08,19.4833333333,Dallas Mavericks,Utah Jazz,2,34-42,6,dunk,True,0,True,True
2008-12-08,20.4666666667,Dallas Mavericks,Utah Jazz,2,38-46,6,layup,True,0,True,True
2008-12-08,20.4666666667,Dallas Mavericks,Utah Jazz,2,38-47,8,free throw,True,15,True,True
2008-12-08,25.6333333333,Dallas Mavericks,Utah Jazz,3,52-61,8,free throw,True,15,True,True
2008-12-08,25.6333333333,Dallas Mavericks,Utah Jazz,3,52-61,8,free throw,True,15,False,True
2008-12-08,26.0666666667,Dallas Mavericks,Utah Jazz,3,52-62,9,free throw,True,15,True,True
2008-12-08,26.0666666667,Dallas Mavericks,Utah Jazz,3,52-63,10,free throw,True,15,True,True
2008-12-08,29.35,Dallas Mavericks,Utah Jazz,3,62-74,11,free throw,True,15,True,True
2008-12-08,29.35,Dallas Mavericks,Utah Jazz,3,62-75,12,free throw,True,15,True,True
2008-12-08,31.1,Dallas Mavericks,Utah Jazz,3,68-83,13,two point shot,True,1,True,True
2008-12-08,39.5666666667,Dallas Mavericks,Utah Jazz,4,93-101,6,dunk,True,0,True,True
2008-12-08,45.1166666667,Dallas Mavericks,Utah Jazz,4,110-114,3,free throw,True,15,False,True
2008-12-08,45.1166666667,Dallas Mavericks,Utah Jazz,4,110-115,4,free throw,True,15,True,True
2008-12-14,2.0,Dallas Mavericks,New Orleans Pelicans,1,0-4,2,two point shot,True,1,True,True
2008-12-14,2.0,Dallas Mavericks,New Orleans Pelicans,1,0-5,4,free throw,True,15,True,True
2008-12-14,22.15,Dallas Mavericks,New Orleans Pelicans,2,29-43,12,layup,True,0,True,True
2008-12-15,44.5833333333,Dallas Mavericks,Houston Rockets,4,88-72,14,layup,False,0,True,True
2008-12-17,5.1,Dallas Mavericks,Orlando Magic,1,8-12,2,tip shot,True,0,True,True
2008-12-17,7.75,Dallas Mavericks,Orlando Magic,1,17-22,3,two point shot,True,1,True,True
2008-12-17,27.0166666667,Dallas Mavericks,Orlando Magic,3,61-67,4,two point shot,True,1,True,True
2008-12-17,29.0666666667,Dallas Mavericks,Orlando Magic,3,63-70,6,free throw,True,15,True,True
2008-12-17,29.0666666667,Dallas Mavericks,Orlando Magic,3,63-70,6,free throw,True,15,False,True
2008-12-17,43.6666666667,Dallas Mavericks,Orlando Magic,4,94-99,4,free throw,True,15,True,True
2008-12-17,43.6666666667,Dallas Mavericks,Orlando Magic,4,94-99,4,free throw,True,15,False,True
2008-12-26,20.2,Dallas Mavericks,Utah Jazz,2,34-41,-9,dunk,False,0,True,False
2008-12-26,26.0666666667,Dallas Mavericks,Utah Jazz,3,50-55,-7,layup,False,0,True,False
2008-12-26,26.7666666667,Dallas Mavericks,Utah Jazz,3,50-55,-7,hook shot,False,6,False,False
2008-12-26,38.6333333333,Dallas Mavericks,Utah Jazz,4,74-82,-10,dunk,False,0,True,False
2008-12-29,0.25,Dallas Mavericks,Atlanta Hawks,1,0-2,0,dunk,True,0,True,True
2008-12-29,3.9,Dallas Mavericks,Atlanta Hawks,1,4-14,8,two point shot,True,6,True,True
2008-12-29,7.85,Dallas Mavericks,Atlanta Hawks,1,12-27,13,dunk,True,0,True,True
2008-12-29,17.95,Dallas Mavericks,Atlanta Hawks,2,31-42,9,two point shot,True,1,True,True
2008-12-29,18.3833333333,Dallas Mavericks,Atlanta Hawks,2,31-44,11,layup,True,0,True,True
2008-12-29,23.1833333333,Dallas Mavericks,Atlanta Hawks,2,35-54,17,dunk,True,0,True,True
2008-01-11,2.96666666667,Dallas Mavericks,Oklahoma City Thunder,1,2-2,-2,layup,False,0,False,True
2008-01-11,5.35,Dallas Mavericks,Oklahoma City Thunder,1,4-6,-4,layup,False,0,False,True
2008-01-11,16.4166666667,Dallas Mavericks,Oklahoma City Thunder,2,49-39,8,layup,False,0,False,True
2008-01-11,29.1,Dallas Mavericks,Oklahoma City Thunder,3,67-53,12,dunk,False,0,True,True
2008-01-11,30.9166666667,Dallas Mavericks,Oklahoma City Thunder,3,75-56,17,layup,False,0,True,True
2008-01-11,31.4833333333,Dallas Mavericks,Oklahoma City Thunder,3,75-58,15,layup,False,0,False,True
2008-01-19,0.866666666667,Dallas Mavericks,Oklahoma City Thunder,1,0-4,2,layup,True,0,True,False
2008-01-19,2.8,Dallas Mavericks,Oklahoma City Thunder,1,5-10,3,layup,True,0,False,False
2008-01-19,27.1833333333,Dallas Mavericks,Oklahoma City Thunder,3,50-73,22,free throw,True,15,True,False
2008-01-19,27.1833333333,Dallas Mavericks,Oklahoma City Thunder,3,50-73,22,free throw,True,15,False,False
2008-01-21,1.45,Dallas Mavericks,Washington Wizards,1,2-5,-5,layup,False,0,False,True
2008-01-21,1.5,Dallas Mavericks,Washington Wizards,1,2-5,-5,layup,False,0,False,True
2008-01-21,8.35,Dallas Mavericks,Washington Wizards,1,16-19,-5,two point jumper,False,13,False,True
2008-01-21,24.4333333333,Dallas Mavericks,Washington Wizards,3,41-46,-7,layup,False,0,False,True
2008-01-21,32.8666666667,Dallas Mavericks,Washington Wizards,3,58-62,-6,layup,False,0,True,True
2008-01-23,0.316666666667,Dallas Mavericks,Charlotte Bobcats,1,0-0,-2,tip shot,False,0,False,False
2008-01-23,1.43333333333,Dallas Mavericks,Charlotte Bobcats,1,4-1,1,dunk,False,0,True,False
2008-01-23,28.85,Dallas Mavericks,Charlotte Bobcats,3,69-63,4,dunk,False,0,True,False
2008-01-23,44.45,Dallas Mavericks,Charlotte Bobcats,4,90-83,5,two point shot,False,1,True,False
2008-01-28,3.88333333333,Dallas Mavericks,Memphis Grizzlies,1,9-5,2,layup,False,0,True,False
2008-01-28,6.85,Dallas Mavericks,Memphis Grizzlies,1,21-13,6,dunk,False,0,True,False
2008-01-28,21.3333333333,Dallas Mavericks,Memphis Grizzlies,2,51-34,15,two point shot,False,1,True,False
2008-01-28,28.5,Dallas Mavericks,Memphis Grizzlies,3,66-48,17,free throw,False,15,False,False
2008-01-28,28.5,Dallas Mavericks,Memphis Grizzlies,3,67-48,18,free throw,False,15,True,False
2008-01-28,32.1666666667,Dallas Mavericks,Memphis Grizzlies,3,79-53,25,free throw,False,15,True,False
2008-01-28,32.1666666667,Dallas Mavericks,Memphis Grizzlies,3,80-53,26,free throw,False,15,True,False
2008-01-28,39.5,Dallas Mavericks,Memphis Grizzlies,4,93-71,20,two point shot,False,1,True,False
2008-02-04,4.2,Dallas Mavericks,Orlando Magic,1,9-4,3,two point jumper,False,8,True,False
2008-02-04,5.06666666667,Dallas Mavericks,Orlando Magic,1,11-6,3,dunk,False,0,True,False
2008-02-04,26.8833333333,Dallas Mavericks,Orlando Magic,3,59-46,11,dunk,False,0,True,False
2008-02-04,44.9333333333,Dallas Mavericks,Orlando Magic,4,93-82,9,two point jumper,False,15,False,False
2008-02-13,1.06666666667,Dallas Mavericks,Portland Trail Blazers,1,2-3,0,free throw,True,15,True,True
2008-02-13,1.06666666667,Dallas Mavericks,Portland Trail Blazers,1,2-4,1,free throw,True,15,True,True
2008-02-13,17.35,Dallas Mavericks,Portland Trail Blazers,2,27-39,10,two point shot,True,9,True,True
2008-02-13,19.5333333333,Dallas Mavericks,Portland Trail Blazers,2,31-45,12,two point shot,True,4,True,True
2008-02-13,37.3833333333,Dallas Mavericks,Portland Trail Blazers,4,62-75,11,layup,True,0,True,True
2008-02-13,38.8,Dallas Mavericks,Portland Trail Blazers,4,62-79,15,tip shot,True,0,True,True
2008-02-20,3.68333333333,Dallas Mavericks,New Orleans Pelicans,1,10-6,2,hook shot,False,9,True,True
2008-02-20,15.55,Dallas Mavericks,New Orleans Pelicans,2,27-29,-3,free throw,False,15,True,True
2008-02-20,15.55,Dallas Mavericks,New Orleans Pelicans,2,27-29,-3,free throw,False,15,False,True
2008-02-20,19.0333333333,Dallas Mavericks,New Orleans Pelicans,2,33-32,-1,tip shot,False,0,True,True
2008-02-20,28.6666666667,Dallas Mavericks,New Orleans Pelicans,3,56-56,-2,dunk,False,0,True,True
2008-02-20,30.95,Dallas Mavericks,New Orleans Pelicans,3,58-60,-4,layup,False,0,False,True
2008-02-20,34.7666666667,Dallas Mavericks,New Orleans Pelicans,3,62-67,-7,layup,False,0,False,True
2008-02-20,36.3166666667,Dallas Mavericks,New Orleans Pelicans,4,66-75,-11,tip shot,False,0,True,True
2008-02-20,44.1833333333,Dallas Mavericks,New Orleans Pelicans,4,81-96,-17,layup,False,0,True,True
2008-02-22,2.56666666667,Dallas Mavericks,Memphis Grizzlies,1,6-4,0,tip shot,False,0,True,True
2008-02-22,25.0666666667,Dallas Mavericks,Memphis Grizzlies,3,66-43,21,layup,False,0,True,True
2008-02-22,25.0666666667,Dallas Mavericks,Memphis Grizzlies,3,66-43,22,free throw,False,15,False,True
2008-02-22,43.1,Dallas Mavericks,Memphis Grizzlies,4,91-76,13,dunk,False,0,True,True
2008-02-24,3.75,Dallas Mavericks,Minnesota Timberwolves,1,6-6,-2,layup,False,0,True,True
2008-02-24,4.78333333333,Dallas Mavericks,Minnesota Timberwolves,1,8-7,-1,layup,False,0,True,True
2008-02-24,28.75,Dallas Mavericks,Minnesota Timberwolves,3,60-52,6,dunk,False,0,True,True
2008-02-24,29.75,Dallas Mavericks,Minnesota Timberwolves,3,62-52,9,free throw,False,15,False,True
2008-02-24,29.75,Dallas Mavericks,Minnesota Timberwolves,3,63-52,10,free throw,False,15,True,True
2008-02-24,30.6666666667,Dallas Mavericks,Minnesota Timberwolves,3,65-54,9,layup,False,0,True,True
2008-02-28,0.55,Dallas Mavericks,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2008-02-28,4.56666666667,Dallas Mavericks,San Antonio Spurs,1,8-11,-5,two point shot,False,3,True,False
