date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-02,10.7666666667,Phoenix Suns,New York Knicks,1,16-24,-9,free throw,False,15,True,True
2013-12-02,10.7666666667,Phoenix Suns,New York Knicks,1,17-24,-8,free throw,False,15,True,True
2013-12-02,11.3666666667,Phoenix Suns,New York Knicks,1,17-24,-9,layup,False,0,False,True
2013-12-02,13.6333333333,Phoenix Suns,New York Knicks,2,22-29,-9,layup,False,0,True,True
2013-12-02,14.3833333333,Phoenix Suns,New York Knicks,2,24-31,-9,layup,False,0,True,True
2013-12-02,20.1166666667,Phoenix Suns,New York Knicks,2,35-45,-12,layup,False,0,True,True
2013-12-02,34.4,Phoenix Suns,New York Knicks,3,71-84,-15,two point jumper,False,20,False,True
2013-12-02,40.4833333333,Phoenix Suns,New York Knicks,4,82-91,-11,two point jumper,False,11,False,True
2013-12-26,2.25,Phoenix Suns,New York Knicks,1,5-3,-3,free throw,True,15,True,False
2013-12-26,2.25,Phoenix Suns,New York Knicks,1,5-4,-2,free throw,True,15,True,False
2013-12-26,20.5333333333,Phoenix Suns,New York Knicks,2,47-43,-6,two point jumper,True,14,True,False
2013-12-26,22.2333333333,Phoenix Suns,New York Knicks,2,52-43,-11,two point jumper,True,7,False,False
2013-12-26,24.3333333333,Phoenix Suns,New York Knicks,3,54-44,-12,two point jumper,True,17,False,False
2013-12-26,26.75,Phoenix Suns,New York Knicks,3,59-46,-15,two point jumper,True,1,False,False
2013-12-26,28.1,Phoenix Suns,New York Knicks,3,64-54,-12,two point jumper,True,19,True,False
2013-11-25,10.4,Phoenix Suns,Philadelphia 76ers,1,18-19,-3,two point jumper,False,21,True,False
2013-11-25,11.3,Phoenix Suns,Philadelphia 76ers,1,18-21,-5,two point jumper,False,1,False,False
2013-11-25,15.1333333333,Phoenix Suns,Philadelphia 76ers,2,27-25,0,two point jumper,False,1,False,False
2013-11-25,16.0333333333,Phoenix Suns,Philadelphia 76ers,2,31-28,1,two point jumper,False,17,True,False
2013-11-25,18.45,Phoenix Suns,Philadelphia 76ers,2,33-30,1,two point jumper,False,19,False,False
2013-11-25,34.8833333333,Phoenix Suns,Philadelphia 76ers,3,70-77,-9,two point jumper,False,9,False,False
2013-11-25,35.7,Phoenix Suns,Philadelphia 76ers,3,74-80,-7,free throw,False,15,True,False
2013-11-25,35.7,Phoenix Suns,Philadelphia 76ers,3,75-80,-6,free throw,False,15,True,False
2013-11-25,36.7666666667,Phoenix Suns,Philadelphia 76ers,4,79-80,-3,layup,False,0,True,False
2013-11-25,37.8166666667,Phoenix Suns,Philadelphia 76ers,4,79-80,-3,two point jumper,False,1,False,False
2013-11-25,38.1333333333,Phoenix Suns,Philadelphia 76ers,4,80-80,-1,free throw,False,15,True,False
2013-11-25,38.1333333333,Phoenix Suns,Philadelphia 76ers,4,81-80,0,free throw,False,15,True,False
2013-11-25,43.95,Phoenix Suns,Philadelphia 76ers,4,91-95,-6,two point jumper,False,18,False,False
2013-01-02,0.4,Phoenix Suns,Philadelphia 76ers,1,0-2,0,two point jumper,True,7,True,True
2013-01-02,0.95,Phoenix Suns,Philadelphia 76ers,1,2-2,-2,two point shot,True,5,False,True
2013-01-02,3.38333333333,Phoenix Suns,Philadelphia 76ers,1,8-6,-4,two point jumper,True,19,False,True
2013-01-02,19.95,Phoenix Suns,Philadelphia 76ers,2,41-41,-2,two point jumper,True,17,False,True
2013-01-02,20.5,Phoenix Suns,Philadelphia 76ers,2,43-41,-4,two point jumper,True,16,False,True
2013-01-02,21.6833333333,Phoenix Suns,Philadelphia 76ers,2,45-43,-4,two point shot,True,8,False,True
2013-01-02,25.4333333333,Phoenix Suns,Philadelphia 76ers,3,49-52,1,two point jumper,True,18,True,True
2013-01-02,25.8833333333,Phoenix Suns,Philadelphia 76ers,3,51-54,1,two point jumper,True,16,True,True
2013-01-02,26.3166666667,Phoenix Suns,Philadelphia 76ers,3,51-54,1,two point jumper,True,20,False,True
2013-01-02,27.5666666667,Phoenix Suns,Philadelphia 76ers,3,53-56,1,two point shot,True,8,False,True
2013-01-02,28.7333333333,Phoenix Suns,Philadelphia 76ers,3,55-59,3,free throw,True,15,True,True
2013-01-02,28.7333333333,Phoenix Suns,Philadelphia 76ers,3,55-60,4,free throw,True,15,True,True
2013-01-02,31.1666666667,Phoenix Suns,Philadelphia 76ers,3,59-63,2,two point jumper,True,17,True,True
2013-01-02,33.3166666667,Phoenix Suns,Philadelphia 76ers,3,62-67,3,two point jumper,True,18,True,True
2013-01-02,34.7166666667,Phoenix Suns,Philadelphia 76ers,3,64-70,5,free throw,True,15,True,True
2013-01-02,34.7166666667,Phoenix Suns,Philadelphia 76ers,3,64-71,6,free throw,True,15,True,True
2013-01-02,35.85,Phoenix Suns,Philadelphia 76ers,3,66-75,7,two point jumper,True,18,True,True
2013-01-02,36.2666666667,Phoenix Suns,Philadelphia 76ers,4,66-77,9,two point jumper,True,19,True,True
2013-01-02,44.7833333333,Phoenix Suns,Philadelphia 76ers,4,80-86,5,free throw,True,15,True,True
2013-01-02,44.7833333333,Phoenix Suns,Philadelphia 76ers,4,80-87,6,free throw,True,15,True,True
2013-01-02,47.8,Phoenix Suns,Philadelphia 76ers,4,89-94,4,free throw,True,15,True,True
2013-01-02,47.8,Phoenix Suns,Philadelphia 76ers,4,89-94,4,free throw,True,15,False,True
2013-11-30,7.85,Phoenix Suns,Toronto Raptors,1,21-14,5,two point jumper,False,1,True,True
2013-11-30,8.43333333333,Phoenix Suns,Toronto Raptors,1,21-14,5,two point jumper,False,14,False,True
2013-11-30,11.0333333333,Phoenix Suns,Toronto Raptors,1,25-17,6,tip shot,False,0,False,True
2013-11-30,11.6166666667,Phoenix Suns,Toronto Raptors,1,25-19,4,two point jumper,False,16,False,True
2013-11-30,36.3833333333,Phoenix Suns,Toronto Raptors,4,78-80,-4,layup,False,0,True,True
2013-11-30,38.0666666667,Phoenix Suns,Toronto Raptors,4,78-82,-6,two point jumper,False,5,False,True
2013-11-30,38.8,Phoenix Suns,Toronto Raptors,4,78-84,-8,two point jumper,False,19,False,True
2013-11-30,41.3166666667,Phoenix Suns,Toronto Raptors,4,87-92,-7,two point shot,False,4,True,True
2013-11-30,41.7833333333,Phoenix Suns,Toronto Raptors,4,89-92,-5,layup,False,0,True,True
2013-11-30,47.4166666667,Phoenix Suns,Toronto Raptors,4,97-98,-3,unknown,False,6,False,True
2013-11-30,47.7333333333,Phoenix Suns,Toronto Raptors,4,97-98,-3,two point jumper,False,1,False,True
2013-03-06,0.883333333333,Phoenix Suns,Toronto Raptors,1,0-2,0,two point shot,True,6,True,False
2013-03-06,2.76666666667,Phoenix Suns,Toronto Raptors,1,2-2,-2,two point jumper,True,19,False,False
2013-03-06,7.31666666667,Phoenix Suns,Toronto Raptors,1,15-13,-4,two point jumper,True,18,False,False
2013-03-06,21.0,Phoenix Suns,Toronto Raptors,2,48-36,-14,layup,True,0,True,False
2013-03-06,25.8,Phoenix Suns,Toronto Raptors,3,59-40,-21,two point jumper,True,11,False,False
2013-03-06,27.8166666667,Phoenix Suns,Toronto Raptors,3,61-44,-19,two point jumper,True,16,False,False
2013-03-06,29.1666666667,Phoenix Suns,Toronto Raptors,3,65-45,-21,free throw,True,15,True,False
2013-03-06,29.1666666667,Phoenix Suns,Toronto Raptors,3,65-46,-20,free throw,True,15,True,False
2013-03-06,33.45,Phoenix Suns,Toronto Raptors,3,68-53,-17,layup,True,0,False,False
2013-02-02,0.7,Phoenix Suns,Golden State Warriors,1,2-2,-2,two point jumper,False,18,True,True
2013-02-02,4.35,Phoenix Suns,Golden State Warriors,1,11-13,-4,two point jumper,False,19,False,True
2013-02-02,12.8333333333,Phoenix Suns,Golden State Warriors,2,31-28,1,two point shot,False,1,True,True
2013-02-02,16.5666666667,Phoenix Suns,Golden State Warriors,2,41-34,5,layup,False,0,True,True
2013-02-02,21.15,Phoenix Suns,Golden State Warriors,2,48-42,5,free throw,False,15,True,True
2013-02-02,21.15,Phoenix Suns,Golden State Warriors,2,49-42,6,free throw,False,15,True,True
2013-02-02,21.55,Phoenix Suns,Golden State Warriors,2,49-44,3,two point jumper,False,18,False,True
2013-02-02,26.15,Phoenix Suns,Golden State Warriors,3,58-51,5,two point jumper,False,13,False,True
2013-02-02,26.6333333333,Phoenix Suns,Golden State Warriors,3,58-51,5,two point jumper,False,10,False,True
2013-02-02,28.45,Phoenix Suns,Golden State Warriors,3,58-56,0,two point shot,False,1,False,True
2013-02-02,42.9166666667,Phoenix Suns,Golden State Warriors,4,85-101,-18,two point jumper,False,14,False,True
2013-02-02,44.05,Phoenix Suns,Golden State Warriors,4,88-105,-19,two point jumper,False,18,False,True
2013-02-02,44.4833333333,Phoenix Suns,Golden State Warriors,4,89-105,-17,free throw,False,15,True,True
2013-02-02,44.4833333333,Phoenix Suns,Golden State Warriors,4,88-105,-18,free throw,False,15,False,True
2013-02-20,2.95,Phoenix Suns,Golden State Warriors,1,5-9,-6,two point shot,False,12,False,True
2013-02-20,5.16666666667,Phoenix Suns,Golden State Warriors,1,8-14,-8,layup,False,0,False,True
2013-02-20,5.38333333333,Phoenix Suns,Golden State Warriors,1,10-14,-6,layup,False,0,True,True
2013-02-20,22.0833333333,Phoenix Suns,Golden State Warriors,2,46-55,-11,two point jumper,False,7,True,True
2013-02-20,22.6166666667,Phoenix Suns,Golden State Warriors,2,48-55,-9,two point shot,False,1,True,True
2013-02-20,24.5166666667,Phoenix Suns,Golden State Warriors,3,49-59,-12,two point jumper,False,6,False,True
2013-02-20,29.1666666667,Phoenix Suns,Golden State Warriors,3,65-68,-5,two point jumper,False,18,True,True
2013-02-20,32.0,Phoenix Suns,Golden State Warriors,3,71-73,-4,two point jumper,False,19,True,True
2013-02-20,41.6,Phoenix Suns,Golden State Warriors,4,85-94,-10,free throw,False,15,True,True
2013-02-20,41.6,Phoenix Suns,Golden State Warriors,4,86-94,-9,free throw,False,15,True,True
2013-02-20,42.1,Phoenix Suns,Golden State Warriors,4,86-94,-10,two point jumper,False,20,False,True
2013-02-20,42.85,Phoenix Suns,Golden State Warriors,4,88-94,-8,two point shot,False,7,True,True
2013-02-20,44.3333333333,Phoenix Suns,Golden State Warriors,4,90-96,-8,two point shot,False,8,False,True
2013-04-05,2.05,Phoenix Suns,Golden State Warriors,1,4-2,-4,two point jumper,True,19,True,False
2013-04-05,3.58333333333,Phoenix Suns,Golden State Warriors,1,7-4,-5,two point shot,True,6,False,False
2013-04-05,24.8166666667,Phoenix Suns,Golden State Warriors,3,55-66,9,two point jumper,True,19,True,False
2013-04-05,25.3833333333,Phoenix Suns,Golden State Warriors,3,57-68,9,two point jumper,True,1,True,False
2013-04-05,28.0,Phoenix Suns,Golden State Warriors,3,64-72,6,two point jumper,True,1,False,False
2013-12-08,11.0666666667,Phoenix Suns,Los Angeles Clippers,1,29-26,1,layup,False,0,True,True
2013-12-08,13.7166666667,Phoenix Suns,Los Angeles Clippers,2,35-30,3,two point jumper,False,20,True,True
2013-12-08,15.6333333333,Phoenix Suns,Los Angeles Clippers,2,40-32,6,two point shot,False,2,True,True
2013-12-08,18.3833333333,Phoenix Suns,Los Angeles Clippers,2,44-41,1,two point jumper,False,20,True,True
2013-12-08,39.9333333333,Phoenix Suns,Los Angeles Clippers,4,87-96,-11,two point shot,False,1,True,True
2013-12-08,41.1333333333,Phoenix Suns,Los Angeles Clippers,4,89-102,-15,layup,False,0,True,True
2013-12-08,42.0666666667,Phoenix Suns,Los Angeles Clippers,4,91-102,-13,layup,False,0,True,True
2013-12-08,42.6333333333,Phoenix Suns,Los Angeles Clippers,4,93-104,-13,two point shot,False,5,True,True
2013-12-08,43.6666666667,Phoenix Suns,Los Angeles Clippers,4,93-108,-17,hook shot,False,6,False,True
2013-12-08,45.05,Phoenix Suns,Los Angeles Clippers,4,94-110,-17,free throw,False,15,True,True
2013-12-08,45.05,Phoenix Suns,Los Angeles Clippers,4,95-110,-16,free throw,False,15,True,True
2013-12-08,47.9333333333,Phoenix Suns,Los Angeles Clippers,4,99-117,-20,layup,False,0,False,True
2013-12-23,0.883333333333,Phoenix Suns,Los Angeles Clippers,1,0-4,2,layup,True,0,True,True
2013-12-23,4.31666666667,Phoenix Suns,Los Angeles Clippers,1,8-10,0,two point shot,True,2,True,True
2013-12-23,6.0,Phoenix Suns,Los Angeles Clippers,1,10-12,0,two point jumper,True,21,True,True
2013-12-23,6.66666666667,Phoenix Suns,Los Angeles Clippers,1,12-14,0,two point jumper,True,1,True,True
2013-12-23,7.28333333333,Phoenix Suns,Los Angeles Clippers,1,14-14,-2,two point jumper,True,1,False,True
2013-12-23,20.0666666667,Phoenix Suns,Los Angeles Clippers,2,47-42,-7,two point jumper,True,22,True,True
2013-12-23,22.9833333333,Phoenix Suns,Los Angeles Clippers,2,56-42,-16,two point jumper,True,4,False,True
2013-12-23,23.8166666667,Phoenix Suns,Los Angeles Clippers,2,58-42,-18,layup,True,0,False,True
2013-12-23,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,58-43,-16,free throw,True,15,True,True
2013-12-23,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,58-43,-16,free throw,True,15,False,True
2013-12-23,25.25,Phoenix Suns,Los Angeles Clippers,3,60-45,-17,two point jumper,True,19,False,True
2013-12-23,43.5333333333,Phoenix Suns,Los Angeles Clippers,4,98-73,-27,two point jumper,True,5,False,True
2013-01-24,2.2,Phoenix Suns,Los Angeles Clippers,1,4-4,-2,two point jumper,True,16,False,True
2013-01-24,5.16666666667,Phoenix Suns,Los Angeles Clippers,1,8-12,3,free throw,True,15,True,True
2013-01-24,5.16666666667,Phoenix Suns,Los Angeles Clippers,1,8-13,4,free throw,True,15,True,True
2013-01-24,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,28-37,7,two point shot,True,1,True,True
2013-01-24,19.0,Phoenix Suns,Los Angeles Clippers,2,30-39,7,two point jumper,True,20,False,True
2013-01-24,20.75,Phoenix Suns,Los Angeles Clippers,2,37-40,2,free throw,True,15,True,True
2013-01-24,20.75,Phoenix Suns,Los Angeles Clippers,2,37-41,3,free throw,True,15,True,True
2013-01-24,24.3166666667,Phoenix Suns,Los Angeles Clippers,3,46-50,2,layup,True,0,False,True
2013-01-24,39.3166666667,Phoenix Suns,Los Angeles Clippers,4,72-76,2,two point jumper,True,16,True,True
2013-01-24,40.6,Phoenix Suns,Los Angeles Clippers,4,75-78,1,two point jumper,True,19,True,True
2013-01-24,42.95,Phoenix Suns,Los Angeles Clippers,4,77-78,-1,two point jumper,True,17,False,True
2013-01-24,43.7333333333,Phoenix Suns,Los Angeles Clippers,4,79-82,1,two point jumper,True,18,True,True
2013-01-24,44.3166666667,Phoenix Suns,Los Angeles Clippers,4,79-84,3,two point shot,True,4,True,True
2013-01-24,45.75,Phoenix Suns,Los Angeles Clippers,4,79-86,5,two point jumper,True,17,False,True
2013-01-24,46.75,Phoenix Suns,Los Angeles Clippers,4,80-86,4,two point jumper,True,12,False,True
2013-04-03,2.7,Phoenix Suns,Los Angeles Clippers,1,0-8,-10,two point shot,False,3,False,False
2013-04-03,3.51666666667,Phoenix Suns,Los Angeles Clippers,1,0-11,-13,layup,False,0,False,False
2013-04-03,4.23333333333,Phoenix Suns,Los Angeles Clippers,1,2-15,-15,two point jumper,False,21,True,False
2013-04-03,8.3,Phoenix Suns,Los Angeles Clippers,1,12-19,-9,two point jumper,False,15,True,False
2013-04-03,8.98333333333,Phoenix Suns,Los Angeles Clippers,1,12-21,-11,two point jumper,False,20,False,False
2013-04-03,19.1,Phoenix Suns,Los Angeles Clippers,2,39-44,-7,layup,False,0,True,False
2013-04-03,27.1333333333,Phoenix Suns,Los Angeles Clippers,3,57-62,-6,free throw,False,15,True,False
2013-04-03,27.1333333333,Phoenix Suns,Los Angeles Clippers,3,58-62,-5,free throw,False,15,True,False
2013-04-03,29.95,Phoenix Suns,Los Angeles Clippers,3,60-75,-17,two point jumper,False,18,False,False
2013-04-03,43.7833333333,Phoenix Suns,Los Angeles Clippers,4,93-117,-25,free throw,False,15,True,False
2013-04-03,43.7833333333,Phoenix Suns,Los Angeles Clippers,4,94-117,-24,free throw,False,15,True,False
2013-11-16,7.2,Phoenix Suns,Los Angeles Lakers,1,18-18,-2,two point shot,False,14,True,False
2013-11-16,16.4833333333,Phoenix Suns,Los Angeles Lakers,2,40-50,-12,two point jumper,False,18,False,False
2013-11-16,18.3833333333,Phoenix Suns,Los Angeles Lakers,2,50-50,-2,layup,False,0,True,False
2013-11-16,22.5166666667,Phoenix Suns,Los Angeles Lakers,2,55-60,-7,two point jumper,False,20,False,False
2013-11-16,23.9166666667,Phoenix Suns,Los Angeles Lakers,2,57-62,-7,layup,False,0,True,False
2013-11-16,24.8666666667,Phoenix Suns,Los Angeles Lakers,3,57-62,-7,two point jumper,False,12,False,False
2013-11-16,25.1333333333,Phoenix Suns,Los Angeles Lakers,3,59-62,-5,layup,False,0,True,False
2013-11-16,28.35,Phoenix Suns,Los Angeles Lakers,3,64-69,-7,two point jumper,False,19,True,False
2013-11-16,28.6666666667,Phoenix Suns,Los Angeles Lakers,3,66-72,-8,layup,False,0,True,False
2013-11-16,29.7833333333,Phoenix Suns,Los Angeles Lakers,3,69-75,-8,two point jumper,False,21,False,False
2013-11-16,30.4166666667,Phoenix Suns,Los Angeles Lakers,3,73-75,-4,two point shot,False,9,True,False
2013-11-16,30.9833333333,Phoenix Suns,Los Angeles Lakers,3,73-75,-4,two point jumper,False,20,False,False
2013-11-16,31.7833333333,Phoenix Suns,Los Angeles Lakers,3,75-77,-4,two point jumper,False,16,True,False
2013-11-16,38.9,Phoenix Suns,Los Angeles Lakers,4,86-101,-17,two point jumper,False,1,False,False
2013-11-16,41.85,Phoenix Suns,Los Angeles Lakers,4,92-103,-13,two point shot,False,6,True,False
2013-01-30,4.03333333333,Phoenix Suns,Los Angeles Lakers,1,7-12,3,two point jumper,True,16,True,True
2013-01-30,12.25,Phoenix Suns,Los Angeles Lakers,2,22-26,2,two point jumper,True,1,False,True
2013-01-30,14.4333333333,Phoenix Suns,Los Angeles Lakers,2,27-28,-1,two point jumper,True,1,False,True
2013-01-30,18.1,Phoenix Suns,Los Angeles Lakers,2,31-30,-3,two point jumper,True,17,False,True
2013-01-30,18.5333333333,Phoenix Suns,Los Angeles Lakers,2,33-30,-5,two point jumper,True,17,False,True
2013-01-30,26.3,Phoenix Suns,Los Angeles Lakers,3,51-47,-6,two point jumper,True,1,True,True
2013-01-30,27.5,Phoenix Suns,Los Angeles Lakers,3,53-47,-8,layup,True,0,False,True
2013-01-30,38.45,Phoenix Suns,Los Angeles Lakers,4,78-67,-13,two point shot,True,10,True,True
2013-01-30,40.25,Phoenix Suns,Los Angeles Lakers,4,78-73,-7,layup,True,0,True,True
2013-01-30,46.1,Phoenix Suns,Los Angeles Lakers,4,82-86,2,two point jumper,True,1,True,True
2013-01-30,47.7166666667,Phoenix Suns,Los Angeles Lakers,4,86-89,2,free throw,True,15,True,True
2013-01-30,47.7166666667,Phoenix Suns,Los Angeles Lakers,4,86-90,3,free throw,True,15,True,True
2013-02-12,0.95,Phoenix Suns,Los Angeles Lakers,1,0-4,-6,hook shot,False,5,False,False
2013-02-12,6.1,Phoenix Suns,Los Angeles Lakers,1,11-11,-2,dunk,False,0,True,False
2013-02-12,8.75,Phoenix Suns,Los Angeles Lakers,1,11-22,-13,two point jumper,False,14,False,False
2013-02-12,20.2666666667,Phoenix Suns,Los Angeles Lakers,2,35-45,-11,free throw,False,15,False,False
2013-02-12,20.2666666667,Phoenix Suns,Los Angeles Lakers,2,36-45,-10,free throw,False,15,True,False
2013-02-12,21.4,Phoenix Suns,Los Angeles Lakers,2,40-47,-9,two point jumper,False,10,True,False
2013-02-12,23.25,Phoenix Suns,Los Angeles Lakers,2,44-54,-12,layup,False,0,True,False
2013-02-12,25.2,Phoenix Suns,Los Angeles Lakers,3,49-58,-11,two point jumper,False,16,True,False
2013-02-12,26.1333333333,Phoenix Suns,Los Angeles Lakers,3,51-60,-10,free throw,False,15,False,False
2013-02-12,26.1333333333,Phoenix Suns,Los Angeles Lakers,3,51-60,-10,free throw,False,15,False,False
2013-02-12,29.1,Phoenix Suns,Los Angeles Lakers,3,57-63,-8,layup,False,0,False,False
2013-02-12,42.7333333333,Phoenix Suns,Los Angeles Lakers,4,77-81,-6,two point shot,False,8,True,False
2013-02-12,44.6666666667,Phoenix Suns,Los Angeles Lakers,4,77-85,-10,layup,False,0,False,False
2013-02-12,45.35,Phoenix Suns,Los Angeles Lakers,4,81-87,-8,two point shot,False,8,True,False
2013-02-12,46.2833333333,Phoenix Suns,Los Angeles Lakers,4,83-89,-8,layup,False,0,True,False
2013-03-18,9.73333333333,Phoenix Suns,Los Angeles Lakers,1,23-16,-9,two point jumper,True,17,False,True
2013-03-18,14.3166666667,Phoenix Suns,Los Angeles Lakers,2,27-28,-1,layup,True,0,False,True
2013-03-18,38.05,Phoenix Suns,Los Angeles Lakers,4,66-72,4,two point jumper,True,15,False,True
2013-03-18,38.3833333333,Phoenix Suns,Los Angeles Lakers,4,66-74,6,two point jumper,True,21,True,True
2013-03-18,39.8166666667,Phoenix Suns,Los Angeles Lakers,4,68-78,8,two point jumper,True,18,True,True
2013-03-18,40.85,Phoenix Suns,Los Angeles Lakers,4,70-80,8,two point jumper,True,1,True,True
2013-03-18,41.85,Phoenix Suns,Los Angeles Lakers,4,70-84,12,two point jumper,True,18,True,True
2013-03-18,43.2833333333,Phoenix Suns,Los Angeles Lakers,4,72-87,13,two point jumper,True,17,False,True
2013-03-18,43.45,Phoenix Suns,Los Angeles Lakers,4,72-88,15,free throw,True,15,True,True
2013-03-18,43.45,Phoenix Suns,Los Angeles Lakers,4,72-89,16,free throw,True,15,True,True
2013-03-18,44.0166666667,Phoenix Suns,Los Angeles Lakers,4,75-89,12,layup,True,0,False,True
2013-03-18,44.3666666667,Phoenix Suns,Los Angeles Lakers,4,75-92,14,three point jumper,True,26,True,True
2013-03-18,45.2166666667,Phoenix Suns,Los Angeles Lakers,4,75-92,16,free throw,True,15,False,True
2013-03-18,45.2166666667,Phoenix Suns,Los Angeles Lakers,4,75-93,17,free throw,True,15,True,True
2013-03-18,46.7166666667,Phoenix Suns,Los Angeles Lakers,4,76-96,18,two point shot,True,11,False,True
2013-11-02,2.3,Phoenix Suns,Detroit Pistons,1,6-6,-2,two point jumper,True,19,True,True
2013-11-02,5.35,Phoenix Suns,Detroit Pistons,1,13-12,-3,two point jumper,True,1,False,True
2013-11-02,16.45,Phoenix Suns,Detroit Pistons,2,39-32,-9,two point jumper,True,15,True,True
2013-11-02,17.45,Phoenix Suns,Detroit Pistons,2,39-34,-7,two point shot,True,9,True,True
2013-11-02,17.45,Phoenix Suns,Detroit Pistons,2,39-35,-5,free throw,True,15,True,True
2013-11-02,18.6333333333,Phoenix Suns,Detroit Pistons,2,41-39,-4,two point jumper,True,1,True,True
2013-11-02,18.95,Phoenix Suns,Detroit Pistons,2,41-39,-4,two point jumper,True,17,False,True
2013-11-02,20.8,Phoenix Suns,Detroit Pistons,2,46-44,-4,two point jumper,True,15,True,True
2013-11-02,21.2833333333,Phoenix Suns,Detroit Pistons,2,46-44,-4,two point shot,True,16,False,True
2013-11-02,21.8166666667,Phoenix Suns,Detroit Pistons,2,46-46,-2,two point jumper,True,15,True,True
2013-11-02,28.6666666667,Phoenix Suns,Detroit Pistons,3,52-59,5,tip shot,True,0,False,True
2013-11-02,30.8833333333,Phoenix Suns,Detroit Pistons,3,57-65,6,two point jumper,True,20,False,True
2013-11-02,44.8166666667,Phoenix Suns,Detroit Pistons,4,79-87,6,two point shot,True,4,False,True
2013-11-04,2.01666666667,Phoenix Suns,Orlando Magic,1,5-4,-1,hook shot,False,1,False,True
2013-11-04,4.66666666667,Phoenix Suns,Orlando Magic,1,9-10,-3,two point jumper,False,21,False,True
2013-11-04,4.85,Phoenix Suns,Orlando Magic,1,10-10,-1,free throw,False,15,True,True
2013-11-04,4.85,Phoenix Suns,Orlando Magic,1,11-10,0,free throw,False,15,True,True
2013-11-04,6.45,Phoenix Suns,Orlando Magic,1,16-12,2,two point shot,False,1,False,True
2013-11-04,8.15,Phoenix Suns,Orlando Magic,1,24-15,7,layup,False,0,True,True
2013-11-04,9.5,Phoenix Suns,Orlando Magic,1,26-19,5,two point jumper,False,19,True,True
2013-11-04,10.0,Phoenix Suns,Orlando Magic,1,28-22,4,layup,False,0,True,True
2013-11-04,10.0,Phoenix Suns,Orlando Magic,1,29-22,6,free throw,False,15,True,True
2013-11-04,10.6666666667,Phoenix Suns,Orlando Magic,1,29-24,3,two point jumper,False,17,False,True
2013-11-04,11.0833333333,Phoenix Suns,Orlando Magic,1,31-24,5,layup,False,0,True,True
2013-11-04,22.0333333333,Phoenix Suns,Orlando Magic,2,51-43,6,two point shot,False,1,True,True
2013-11-04,22.5166666667,Phoenix Suns,Orlando Magic,2,53-43,8,two point jumper,False,15,True,True
2013-11-04,23.0666666667,Phoenix Suns,Orlando Magic,2,54-43,10,free throw,False,15,True,True
2013-11-04,23.0666666667,Phoenix Suns,Orlando Magic,2,54-43,10,free throw,False,15,False,True
2013-11-04,23.55,Phoenix Suns,Orlando Magic,2,54-46,6,two point jumper,False,9,False,True
2013-11-04,26.8166666667,Phoenix Suns,Orlando Magic,3,65-50,13,two point shot,False,5,True,True
2013-11-04,31.6666666667,Phoenix Suns,Orlando Magic,3,73-69,2,layup,False,0,True,True
2013-11-04,32.3333333333,Phoenix Suns,Orlando Magic,3,73-72,-1,two point jumper,False,18,False,True
2013-11-04,32.6833333333,Phoenix Suns,Orlando Magic,3,75-74,-1,two point jumper,False,18,True,True
2013-11-04,33.75,Phoenix Suns,Orlando Magic,3,75-79,-6,two point jumper,False,17,False,True
2013-11-04,39.25,Phoenix Suns,Orlando Magic,4,80-93,-15,layup,False,0,True,True
2013-11-04,41.35,Phoenix Suns,Orlando Magic,4,80-95,-17,hook shot,False,5,False,True
2013-11-04,41.7333333333,Phoenix Suns,Orlando Magic,4,80-97,-19,two point jumper,False,14,False,True
2013-11-05,6.85,Phoenix Suns,Miami Heat,1,11-17,-8,two point jumper,False,18,False,True
2013-11-05,20.45,Phoenix Suns,Miami Heat,2,42-56,-15,free throw,False,15,True,True
2013-11-05,20.45,Phoenix Suns,Miami Heat,2,43-56,-14,free throw,False,15,True,True
2013-11-05,22.3333333333,Phoenix Suns,Miami Heat,2,48-58,-11,free throw,False,15,True,True
2013-11-05,22.3333333333,Phoenix Suns,Miami Heat,2,49-58,-10,free throw,False,15,True,True
2013-11-05,23.5,Phoenix Suns,Miami Heat,2,51-63,-15,three point jumper,False,23,False,True
2013-11-05,23.9666666667,Phoenix Suns,Miami Heat,2,53-65,-14,two point jumper,False,18,True,True
2013-11-05,25.2666666667,Phoenix Suns,Miami Heat,3,55-65,-12,two point jumper,False,19,False,True
2013-11-05,25.8833333333,Phoenix Suns,Miami Heat,3,57-67,-12,two point shot,False,1,True,True
2013-11-05,28.6,Phoenix Suns,Miami Heat,3,63-74,-13,two point jumper,False,17,True,True
2013-11-05,29.1333333333,Phoenix Suns,Miami Heat,3,63-74,-13,two point jumper,False,1,False,True
2013-11-05,29.45,Phoenix Suns,Miami Heat,3,65-75,-12,layup,False,0,True,True
2013-11-05,30.1333333333,Phoenix Suns,Miami Heat,3,65-78,-15,two point jumper,False,18,False,True
2013-11-05,32.0666666667,Phoenix Suns,Miami Heat,3,67-88,-23,two point jumper,False,20,True,True
2013-11-05,41.8166666667,Phoenix Suns,Miami Heat,4,81-110,-30,free throw,False,15,True,True
2013-11-05,41.8166666667,Phoenix Suns,Miami Heat,4,81-110,-30,free throw,False,15,False,True
