date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-11,8.26666666667,Phoenix Suns,Memphis Grizzlies,1,18-23,-7,two point shot,False,16,False,True
2012-04-11,32.55,Phoenix Suns,Memphis Grizzlies,3,67-72,-7,two point jumper,False,7,False,True
2012-04-11,47.55,Phoenix Suns,Memphis Grizzlies,4,93-104,-13,two point jumper,False,22,False,True
2012-04-13,5.35,Phoenix Suns,Houston Rockets,1,11-12,-3,two point jumper,False,23,True,True
2012-04-13,6.6,Phoenix Suns,Houston Rockets,1,13-16,-5,two point jumper,False,16,True,True
2012-04-13,7.66666666667,Phoenix Suns,Houston Rockets,1,15-16,-3,two point jumper,False,4,False,True
2012-04-13,7.78333333333,Phoenix Suns,Houston Rockets,1,15-16,-3,two point shot,False,1,False,True
2012-04-13,9.7,Phoenix Suns,Houston Rockets,1,17-20,-6,three point jumper,False,25,False,True
2012-04-13,20.0333333333,Phoenix Suns,Houston Rockets,2,40-45,-7,layup,False,0,True,True
2012-04-13,20.0333333333,Phoenix Suns,Houston Rockets,2,41-45,-5,free throw,False,15,True,True
2012-04-13,21.25,Phoenix Suns,Houston Rockets,2,43-47,-6,two point shot,False,17,True,True
2012-04-13,21.7166666667,Phoenix Suns,Houston Rockets,2,43-49,-7,free throw,False,15,False,True
2012-04-13,21.7166666667,Phoenix Suns,Houston Rockets,2,44-49,-6,free throw,False,15,True,True
2012-04-13,22.4833333333,Phoenix Suns,Houston Rockets,2,49-52,-6,three point jumper,False,23,True,True
2012-04-13,27.5,Phoenix Suns,Houston Rockets,3,63-61,-1,three point jumper,False,24,True,True
2012-04-13,45.6833333333,Phoenix Suns,Houston Rockets,4,103-96,4,three point jumper,False,24,False,True
2012-04-13,47.4,Phoenix Suns,Houston Rockets,4,108-100,5,three point jumper,False,26,True,True
2012-04-14,1.88333333333,Phoenix Suns,San Antonio Spurs,1,2-5,-5,two point jumper,False,18,False,True
2012-04-14,14.4666666667,Phoenix Suns,San Antonio Spurs,2,18-40,-23,free throw,False,15,True,True
2012-04-14,14.4666666667,Phoenix Suns,San Antonio Spurs,2,18-40,-23,free throw,False,15,False,True
2012-04-14,25.75,Phoenix Suns,San Antonio Spurs,3,43-64,-24,three point jumper,False,25,True,True
2012-04-14,26.3166666667,Phoenix Suns,San Antonio Spurs,3,45-64,-21,layup,False,0,True,True
2012-04-16,0.2,Phoenix Suns,Portland Trail Blazers,1,0-0,-2,two point jumper,True,13,False,True
2012-04-16,1.81666666667,Phoenix Suns,Portland Trail Blazers,1,4-7,0,three point jumper,True,25,True,True
2012-04-16,5.41666666667,Phoenix Suns,Portland Trail Blazers,1,8-16,6,two point shot,True,1,True,True
2012-04-16,9.05,Phoenix Suns,Portland Trail Blazers,1,17-27,7,three point jumper,True,26,True,True
2012-04-16,20.25,Phoenix Suns,Portland Trail Blazers,2,45-54,7,two point shot,True,1,True,True
2012-04-16,24.7166666667,Phoenix Suns,Portland Trail Blazers,3,55-66,9,two point jumper,True,1,False,True
2012-04-16,25.3,Phoenix Suns,Portland Trail Blazers,3,55-68,11,two point shot,True,17,True,True
2012-04-16,25.9,Phoenix Suns,Portland Trail Blazers,3,57-70,11,layup,True,0,True,True
2012-04-16,27.75,Phoenix Suns,Portland Trail Blazers,3,64-75,9,layup,True,0,True,True
2012-04-16,31.45,Phoenix Suns,Portland Trail Blazers,3,68-85,15,layup,True,0,True,True
2012-04-18,2.7,Phoenix Suns,Oklahoma City Thunder,1,2-9,5,layup,True,0,True,True
2012-04-18,3.31666666667,Phoenix Suns,Oklahoma City Thunder,1,2-9,4,three point jumper,True,25,False,True
2012-04-18,4.2,Phoenix Suns,Oklahoma City Thunder,1,6-12,3,three point jumper,True,23,True,True
2012-04-18,7.21666666667,Phoenix Suns,Oklahoma City Thunder,1,11-22,10,free throw,True,15,True,True
2012-04-18,7.21666666667,Phoenix Suns,Oklahoma City Thunder,1,11-23,11,free throw,True,15,True,True
2012-04-18,7.7,Phoenix Suns,Oklahoma City Thunder,1,13-25,10,two point shot,True,1,True,True
2012-04-18,9.5,Phoenix Suns,Oklahoma City Thunder,1,24-25,-1,two point jumper,True,21,False,True
2012-04-18,22.0833333333,Phoenix Suns,Oklahoma City Thunder,2,50-41,-11,layup,True,0,False,True
2012-04-18,22.8833333333,Phoenix Suns,Oklahoma City Thunder,2,52-43,-12,three point jumper,True,26,False,True
2012-04-18,27.0666666667,Phoenix Suns,Oklahoma City Thunder,3,57-54,-6,three point jumper,True,25,True,True
2012-04-18,28.0666666667,Phoenix Suns,Oklahoma City Thunder,3,59-56,-5,layup,True,0,True,True
2012-04-18,29.3166666667,Phoenix Suns,Oklahoma City Thunder,3,62-59,-4,free throw,True,15,True,True
2012-04-18,29.3166666667,Phoenix Suns,Oklahoma City Thunder,3,62-59,-4,free throw,True,15,False,True
2012-04-18,30.9833333333,Phoenix Suns,Oklahoma City Thunder,3,62-61,-4,three point jumper,True,25,False,True
2012-04-18,32.2,Phoenix Suns,Oklahoma City Thunder,3,67-64,-4,free throw,True,15,True,True
2012-04-18,32.2,Phoenix Suns,Oklahoma City Thunder,3,67-64,-4,free throw,True,15,False,True
2012-04-18,33.15,Phoenix Suns,Oklahoma City Thunder,3,73-69,-6,two point jumper,True,18,True,True
2012-04-18,42.6333333333,Phoenix Suns,Oklahoma City Thunder,4,101-90,-12,free throw,True,15,False,True
2012-04-18,42.6333333333,Phoenix Suns,Oklahoma City Thunder,4,101-90,-12,free throw,True,15,False,True
2012-04-18,44.2166666667,Phoenix Suns,Oklahoma City Thunder,4,108-94,-16,two point jumper,True,16,True,True
2012-04-18,45.0666666667,Phoenix Suns,Oklahoma City Thunder,4,108-94,-15,free throw,True,15,False,True
2012-04-18,45.0666666667,Phoenix Suns,Oklahoma City Thunder,4,108-95,-14,free throw,True,15,True,True
2012-04-18,47.5333333333,Phoenix Suns,Oklahoma City Thunder,4,109-97,-14,two point jumper,True,1,False,True
2012-04-21,0.816666666667,Phoenix Suns,Denver Nuggets,1,0-2,0,layup,True,0,True,False
2012-04-21,0.816666666667,Phoenix Suns,Denver Nuggets,1,0-3,2,free throw,True,15,True,False
2012-04-21,3.56666666667,Phoenix Suns,Denver Nuggets,1,9-8,-3,two point jumper,True,19,False,False
2012-04-21,5.85,Phoenix Suns,Denver Nuggets,1,20-17,-5,two point jumper,True,21,True,False
2012-04-21,19.35,Phoenix Suns,Denver Nuggets,2,48-47,-4,three point jumper,True,23,False,False
2012-04-21,27.0,Phoenix Suns,Denver Nuggets,3,71-64,-9,two point shot,True,1,True,False
2012-04-21,28.7,Phoenix Suns,Denver Nuggets,3,81-64,-20,three point jumper,True,25,False,False
2012-04-21,29.1333333333,Phoenix Suns,Denver Nuggets,3,83-66,-19,two point jumper,True,1,True,False
2012-04-21,31.7833333333,Phoenix Suns,Denver Nuggets,3,85-68,-19,two point jumper,True,4,False,False
2012-04-21,32.9166666667,Phoenix Suns,Denver Nuggets,3,87-72,-17,two point jumper,True,15,False,False
2012-04-21,34.6,Phoenix Suns,Denver Nuggets,3,93-76,-20,three point jumper,True,24,False,False
2012-04-21,44.75,Phoenix Suns,Denver Nuggets,4,107-95,-15,three point jumper,True,24,False,False
2012-04-24,1.13333333333,Phoenix Suns,Utah Jazz,1,0-2,-4,two point jumper,False,17,False,True
2012-04-24,5.0,Phoenix Suns,Utah Jazz,1,8-8,-2,layup,False,0,True,True
2012-04-24,14.3166666667,Phoenix Suns,Utah Jazz,2,25-25,-2,two point jumper,False,15,True,True
2012-04-24,16.6666666667,Phoenix Suns,Utah Jazz,2,27-33,-9,three point jumper,False,24,False,True
2012-04-24,17.85,Phoenix Suns,Utah Jazz,2,29-33,-6,two point shot,False,3,True,True
2012-04-24,19.1,Phoenix Suns,Utah Jazz,2,29-35,-9,three point jumper,False,26,False,True
2012-04-24,25.2,Phoenix Suns,Utah Jazz,3,42-49,-9,two point jumper,False,4,False,True
2012-04-24,27.7166666667,Phoenix Suns,Utah Jazz,3,50-56,-8,two point jumper,False,20,True,True
2012-04-24,31.1333333333,Phoenix Suns,Utah Jazz,3,56-63,-9,layup,False,0,True,True
2012-04-24,31.1333333333,Phoenix Suns,Utah Jazz,3,57-63,-7,free throw,False,15,True,True
2012-04-24,33.2166666667,Phoenix Suns,Utah Jazz,3,60-67,-8,free throw,False,15,False,True
2012-04-24,33.2166666667,Phoenix Suns,Utah Jazz,3,60-67,-8,free throw,False,15,False,True
2012-04-24,34.3,Phoenix Suns,Utah Jazz,3,64-67,-5,layup,False,0,True,True
2012-04-24,40.0,Phoenix Suns,Utah Jazz,4,76-80,-7,three point jumper,False,24,False,True
2012-04-24,42.2,Phoenix Suns,Utah Jazz,4,78-85,-9,two point jumper,False,14,False,True
2012-04-24,45.95,Phoenix Suns,Utah Jazz,4,82-93,-13,two point jumper,False,1,True,True
2012-04-25,1.56666666667,Phoenix Suns,San Antonio Spurs,1,2-2,-2,two point jumper,True,17,True,False
2012-04-25,3.45,Phoenix Suns,San Antonio Spurs,1,2-6,2,two point jumper,True,14,False,False
2012-04-25,24.4666666667,Phoenix Suns,San Antonio Spurs,3,60-55,-7,two point jumper,True,19,True,False
2012-04-25,25.9666666667,Phoenix Suns,San Antonio Spurs,3,60-59,-3,two point jumper,True,19,False,False
2012-04-25,31.4166666667,Phoenix Suns,San Antonio Spurs,3,70-74,2,two point jumper,True,21,True,False
2012-04-25,31.95,Phoenix Suns,San Antonio Spurs,3,70-76,4,two point jumper,True,16,True,False
2012-04-25,34.5833333333,Phoenix Suns,San Antonio Spurs,3,80-78,-4,two point jumper,True,19,False,False
2013-01-09,1.0,Phoenix Suns,Boston Celtics,1,2-2,-3,three point jumper,False,26,False,False
2013-01-09,1.06666666667,Phoenix Suns,Boston Celtics,1,4-2,0,layup,False,0,True,False
2013-01-09,4.78333333333,Phoenix Suns,Boston Celtics,1,12-9,1,dunk,False,0,True,False
2013-01-09,5.16666666667,Phoenix Suns,Boston Celtics,1,14-9,3,layup,False,0,True,False
2013-01-09,7.41666666667,Phoenix Suns,Boston Celtics,1,15-11,1,three point jumper,False,25,False,False
2013-01-09,7.95,Phoenix Suns,Boston Celtics,1,15-13,0,layup,False,0,False,False
2013-01-09,21.1,Phoenix Suns,Boston Celtics,2,37-47,-12,two point jumper,False,22,False,False
2013-01-09,22.6666666667,Phoenix Suns,Boston Celtics,2,41-51,-12,layup,False,0,False,False
2013-01-09,25.6166666667,Phoenix Suns,Boston Celtics,3,48-55,-10,three point jumper,False,26,True,False
2013-01-09,26.9666666667,Phoenix Suns,Boston Celtics,3,50-55,-7,two point jumper,False,5,False,False
2013-01-09,28.9833333333,Phoenix Suns,Boston Celtics,3,54-55,-3,two point jumper,False,22,False,False
2013-01-09,31.6666666667,Phoenix Suns,Boston Celtics,3,58-59,-3,two point jumper,False,23,False,False
2013-01-09,32.85,Phoenix Suns,Boston Celtics,3,60-61,-3,layup,False,0,True,False
2013-01-09,41.9833333333,Phoenix Suns,Boston Celtics,4,68-80,-13,free throw,False,15,False,False
2013-01-09,41.9833333333,Phoenix Suns,Boston Celtics,4,69-80,-12,free throw,False,15,True,False
2013-01-09,43.0666666667,Phoenix Suns,Boston Celtics,4,69-80,-14,three point jumper,False,26,False,False
2013-01-09,45.1666666667,Phoenix Suns,Boston Celtics,4,73-82,-12,three point jumper,False,24,False,False
2013-01-09,46.85,Phoenix Suns,Boston Celtics,4,76-84,-10,two point jumper,False,8,False,False
2013-01-09,47.9333333333,Phoenix Suns,Boston Celtics,4,79-87,-10,two point shot,False,19,True,False
2013-02-22,1.33333333333,Phoenix Suns,Boston Celtics,1,4-0,-6,two point jumper,True,21,False,True
2013-02-22,15.7666666667,Phoenix Suns,Boston Celtics,2,37-30,-9,two point jumper,True,20,True,True
2013-02-22,16.4166666667,Phoenix Suns,Boston Celtics,2,39-33,-9,three point jumper,True,23,True,True
2013-02-22,18.6666666667,Phoenix Suns,Boston Celtics,2,43-33,-13,three point jumper,True,25,False,True
2013-02-22,22.9333333333,Phoenix Suns,Boston Celtics,2,51-39,-14,two point shot,True,1,False,True
2013-02-22,24.5833333333,Phoenix Suns,Boston Celtics,3,53-43,-12,two point jumper,True,20,True,True
2013-02-22,32.4166666667,Phoenix Suns,Boston Celtics,3,72-59,-14,free throw,True,15,False,True
2013-02-22,32.4166666667,Phoenix Suns,Boston Celtics,3,72-59,-14,free throw,True,15,False,True
2013-01-11,4.21666666667,Phoenix Suns,Brooklyn Nets,1,5-8,-6,three point jumper,False,25,True,False
2013-01-11,6.1,Phoenix Suns,Brooklyn Nets,1,9-11,-4,two point jumper,False,14,False,False
2013-01-11,7.06666666667,Phoenix Suns,Brooklyn Nets,1,12-13,-4,three point jumper,False,24,True,False
2013-01-11,8.81666666667,Phoenix Suns,Brooklyn Nets,1,16-15,-1,layup,False,0,True,False
2013-01-11,21.0166666667,Phoenix Suns,Brooklyn Nets,2,45-39,3,three point jumper,False,25,True,False
2013-01-11,23.65,Phoenix Suns,Brooklyn Nets,2,53-46,5,two point shot,False,14,False,False
2013-01-11,28.2833333333,Phoenix Suns,Brooklyn Nets,3,58-56,-1,three point jumper,False,25,True,False
2013-01-11,35.6,Phoenix Suns,Brooklyn Nets,3,66-72,-8,two point jumper,False,21,True,False
2013-01-11,41.2333333333,Phoenix Suns,Brooklyn Nets,4,69-86,-18,free throw,False,15,True,False
2013-01-11,41.2333333333,Phoenix Suns,Brooklyn Nets,4,70-86,-17,free throw,False,15,True,False
2013-01-11,45.4833333333,Phoenix Suns,Brooklyn Nets,4,75-93,-20,two point jumper,False,13,False,False
2013-03-24,10.8833333333,Phoenix Suns,Brooklyn Nets,1,23-23,-2,layup,True,0,True,False
2013-03-24,15.9333333333,Phoenix Suns,Brooklyn Nets,2,38-29,-12,three point jumper,True,23,False,False
2013-03-24,16.2166666667,Phoenix Suns,Brooklyn Nets,2,38-29,-12,three point jumper,True,25,False,False
2013-03-24,22.1666666667,Phoenix Suns,Brooklyn Nets,2,48-40,-10,two point jumper,True,1,True,False
2013-03-24,39.8833333333,Phoenix Suns,Brooklyn Nets,4,81-84,1,two point jumper,True,22,True,False
2013-12-02,4.7,Phoenix Suns,New York Knicks,1,6-16,-12,two point jumper,False,15,False,True
2013-12-02,7.45,Phoenix Suns,New York Knicks,1,8-21,-14,free throw,False,15,True,True
2013-12-02,7.45,Phoenix Suns,New York Knicks,1,8-21,-14,free throw,False,15,True,True
2013-12-02,7.45,Phoenix Suns,New York Knicks,1,8-21,-14,free throw,False,15,False,True
2013-12-02,11.6,Phoenix Suns,New York Knicks,1,20-24,-7,three point jumper,False,25,True,True
2013-12-02,38.1333333333,Phoenix Suns,New York Knicks,4,77-89,-14,layup,False,0,False,True
2013-12-02,41.1,Phoenix Suns,New York Knicks,4,85-91,-9,three point jumper,False,25,True,True
2013-12-02,45.2,Phoenix Suns,New York Knicks,4,91-99,-10,layup,False,0,True,True
2013-12-02,46.65,Phoenix Suns,New York Knicks,4,95-103,-11,three point jumper,False,26,False,True
2013-12-02,47.8333333333,Phoenix Suns,New York Knicks,4,99-106,-10,three point jumper,False,25,False,True
2013-12-26,1.26666666667,Phoenix Suns,New York Knicks,1,2-2,-2,two point jumper,True,19,False,False
2013-12-26,2.68333333333,Phoenix Suns,New York Knicks,1,7-7,-3,three point jumper,True,23,True,False
2013-12-26,4.45,Phoenix Suns,New York Knicks,1,11-7,-6,two point jumper,True,16,False,False
2013-12-26,5.31666666667,Phoenix Suns,New York Knicks,1,13-11,-4,two point jumper,True,16,True,False
2013-12-26,6.1,Phoenix Suns,New York Knicks,1,14-13,-3,two point jumper,True,14,True,False
2013-12-26,7.91666666667,Phoenix Suns,New York Knicks,1,16-19,1,two point jumper,True,21,True,False
2013-12-26,8.45,Phoenix Suns,New York Knicks,1,18-21,1,layup,True,0,True,False
2013-12-26,9.9,Phoenix Suns,New York Knicks,1,23-24,0,free throw,True,15,True,False
2013-12-26,9.9,Phoenix Suns,New York Knicks,1,23-25,1,free throw,True,15,True,False
2013-12-26,17.8833333333,Phoenix Suns,New York Knicks,2,37-36,-2,free throw,True,15,True,False
2013-12-26,17.8833333333,Phoenix Suns,New York Knicks,2,37-37,-1,free throw,True,15,True,False
2013-12-26,18.3833333333,Phoenix Suns,New York Knicks,2,40-37,-5,two point jumper,True,19,False,False
2013-12-26,18.45,Phoenix Suns,New York Knicks,2,40-39,-3,dunk,True,0,True,False
2013-12-26,21.2833333333,Phoenix Suns,New York Knicks,2,50-43,-10,three point jumper,True,24,False,False
2013-12-26,26.9333333333,Phoenix Suns,New York Knicks,3,59-49,-13,three point jumper,True,23,True,False
2013-12-26,30.0333333333,Phoenix Suns,New York Knicks,3,68-57,-14,three point jumper,True,24,True,False
2013-12-26,33.8333333333,Phoenix Suns,New York Knicks,3,72-72,-3,three point jumper,True,25,True,False
2013-12-26,35.5166666667,Phoenix Suns,New York Knicks,3,76-76,-3,three point jumper,True,25,False,False
2013-12-26,39.15,Phoenix Suns,New York Knicks,4,80-82,0,layup,True,0,True,False
2013-12-26,41.8166666667,Phoenix Suns,New York Knicks,4,84-87,0,three point jumper,True,25,True,False
2013-12-26,42.7,Phoenix Suns,New York Knicks,4,86-88,1,free throw,True,15,True,False
2013-12-26,42.7,Phoenix Suns,New York Knicks,4,86-89,2,free throw,True,15,True,False
2013-12-26,42.7,Phoenix Suns,New York Knicks,4,86-90,3,free throw,True,15,True,False
2013-12-26,45.6,Phoenix Suns,New York Knicks,4,95-90,-8,three point jumper,True,26,False,False
2013-12-26,47.4333333333,Phoenix Suns,New York Knicks,4,95-96,0,free throw,True,15,True,False
2013-12-26,47.4333333333,Phoenix Suns,New York Knicks,4,95-97,1,free throw,True,15,True,False
2013-11-25,11.8666666667,Phoenix Suns,Philadelphia 76ers,1,20-23,-5,two point jumper,False,16,True,False
2013-11-25,12.8166666667,Phoenix Suns,Philadelphia 76ers,2,23-23,-3,three point jumper,False,26,True,False
2013-11-25,33.1666666667,Phoenix Suns,Philadelphia 76ers,3,67-69,-4,two point jumper,False,1,True,False
2013-11-25,42.6333333333,Phoenix Suns,Philadelphia 76ers,4,89-95,-8,two point jumper,False,18,False,False
2013-11-25,44.4833333333,Phoenix Suns,Philadelphia 76ers,4,91-98,-10,three point jumper,False,26,False,False
2013-11-25,48.0,Phoenix Suns,Philadelphia 76ers,4,101-104,-6,three point jumper,False,62,False,False
2013-01-02,3.71666666667,Phoenix Suns,Philadelphia 76ers,1,10-6,-6,layup,True,0,False,True
2013-01-02,4.73333333333,Phoenix Suns,Philadelphia 76ers,1,12-12,-3,three point jumper,True,24,True,True
2013-01-02,5.25,Phoenix Suns,Philadelphia 76ers,1,13-12,-3,two point jumper,True,19,False,True
2013-01-02,19.5,Phoenix Suns,Philadelphia 76ers,2,41-41,-2,two point jumper,True,1,True,True
2013-01-02,21.95,Phoenix Suns,Philadelphia 76ers,2,45-43,-3,free throw,True,15,False,True
2013-01-02,21.95,Phoenix Suns,Philadelphia 76ers,2,45-44,-2,free throw,True,15,True,True
2013-01-02,24.6833333333,Phoenix Suns,Philadelphia 76ers,3,49-48,-3,two point jumper,True,4,False,True
2013-01-02,26.3833333333,Phoenix Suns,Philadelphia 76ers,3,51-56,3,two point jumper,True,21,True,True
2013-01-02,47.2166666667,Phoenix Suns,Philadelphia 76ers,4,85-91,3,three point jumper,True,25,False,True
2013-11-30,13.9,Phoenix Suns,Toronto Raptors,2,28-23,4,free throw,False,15,True,True
2013-11-30,13.9,Phoenix Suns,Toronto Raptors,2,29-23,5,free throw,False,15,True,True
2013-11-30,15.05,Phoenix Suns,Toronto Raptors,2,32-29,0,three point jumper,False,24,True,True
2013-11-30,15.5833333333,Phoenix Suns,Toronto Raptors,2,34-31,1,two point jumper,False,19,True,True
2013-11-30,18.3166666667,Phoenix Suns,Toronto Raptors,2,38-40,-4,two point shot,False,18,True,True
2013-11-30,18.9833333333,Phoenix Suns,Toronto Raptors,2,40-40,-2,layup,False,0,True,True
2013-11-30,39.1833333333,Phoenix Suns,Toronto Raptors,4,81-87,-9,three point jumper,False,25,True,True
2013-11-30,42.7833333333,Phoenix Suns,Toronto Raptors,4,91-95,-7,three point jumper,False,25,False,True
2013-03-06,3.31666666667,Phoenix Suns,Toronto Raptors,1,4-2,-4,two point jumper,True,22,False,False
2013-03-06,3.81666666667,Phoenix Suns,Toronto Raptors,1,7-5,-5,three point jumper,True,25,True,False
2013-03-06,7.78333333333,Phoenix Suns,Toronto Raptors,1,15-13,-5,three point jumper,True,25,False,False
2013-03-06,20.4,Phoenix Suns,Toronto Raptors,2,48-34,-16,two point jumper,True,17,False,False
2013-03-06,22.65,Phoenix Suns,Toronto Raptors,2,51-39,-13,free throw,True,15,True,False
2013-03-06,22.65,Phoenix Suns,Toronto Raptors,2,51-40,-12,free throw,True,15,True,False
2013-03-06,27.2166666667,Phoenix Suns,Toronto Raptors,3,61-44,-19,layup,True,0,True,False
2013-03-06,28.6,Phoenix Suns,Toronto Raptors,3,63-44,-21,two point jumper,True,15,False,False
2013-03-06,31.1333333333,Phoenix Suns,Toronto Raptors,3,66-50,-18,layup,True,0,True,False
2013-02-02,2.96666666667,Phoenix Suns,Golden State Warriors,1,9-6,1,layup,False,0,True,True
2013-02-02,3.56666666667,Phoenix Suns,Golden State Warriors,1,11-8,1,layup,False,0,True,True
2013-02-02,6.78333333333,Phoenix Suns,Golden State Warriors,1,17-19,-4,two point jumper,False,21,False,True
2013-02-02,9.43333333333,Phoenix Suns,Golden State Warriors,1,23-22,0,free throw,False,15,True,True
2013-02-02,9.43333333333,Phoenix Suns,Golden State Warriors,1,24-22,1,free throw,False,15,True,True
2013-02-02,21.9333333333,Phoenix Suns,Golden State Warriors,2,49-44,3,two point jumper,False,17,False,True
2013-02-02,24.9,Phoenix Suns,Golden State Warriors,3,55-48,4,three point jumper,False,24,True,True
2013-02-02,29.3833333333,Phoenix Suns,Golden State Warriors,3,60-61,-3,two point shot,False,18,True,True
2013-02-02,30.1,Phoenix Suns,Golden State Warriors,3,60-61,-4,three point jumper,False,24,False,True
2013-02-02,30.3166666667,Phoenix Suns,Golden State Warriors,3,61-61,-1,free throw,False,15,True,True
2013-02-02,30.3166666667,Phoenix Suns,Golden State Warriors,3,62-61,0,free throw,False,15,True,True
2013-02-02,43.4833333333,Phoenix Suns,Golden State Warriors,4,88-103,-18,three point jumper,False,24,True,True
2013-02-20,3.81666666667,Phoenix Suns,Golden State Warriors,1,5-11,-8,layup,False,0,False,True
2013-02-20,4.06666666667,Phoenix Suns,Golden State Warriors,1,7-11,-6,two point jumper,False,21,True,True
2013-02-20,6.1,Phoenix Suns,Golden State Warriors,1,12-16,-6,two point shot,False,18,True,True
2013-02-20,18.9833333333,Phoenix Suns,Golden State Warriors,2,37-47,-13,three point jumper,False,23,False,True
2013-02-20,19.0666666667,Phoenix Suns,Golden State Warriors,2,37-47,-12,two point jumper,False,13,False,True
2013-02-20,20.55,Phoenix Suns,Golden State Warriors,2,42-49,-10,three point jumper,False,23,True,True
2013-02-20,26.8166666667,Phoenix Suns,Golden State Warriors,3,58-62,-7,three point jumper,False,25,True,True
2013-02-20,27.6166666667,Phoenix Suns,Golden State Warriors,3,60-64,-6,two point shot,False,1,True,True
2013-02-20,28.6333333333,Phoenix Suns,Golden State Warriors,3,63-66,-6,three point jumper,False,25,True,True
2013-02-20,41.5333333333,Phoenix Suns,Golden State Warriors,4,84-94,-12,two point jumper,False,17,False,True
2013-02-20,44.9666666667,Phoenix Suns,Golden State Warriors,4,90-99,-11,two point jumper,False,18,False,True
2013-02-20,47.8833333333,Phoenix Suns,Golden State Warriors,4,98-108,-12,two point shot,False,24,False,True
2013-04-05,14.3666666667,Phoenix Suns,Golden State Warriors,2,27-44,14,three point jumper,True,25,True,False
2013-04-05,15.4333333333,Phoenix Suns,Golden State Warriors,2,31-45,13,free throw,True,15,True,False
2013-04-05,15.4333333333,Phoenix Suns,Golden State Warriors,2,31-46,14,free throw,True,15,True,False
2013-04-05,38.1333333333,Phoenix Suns,Golden State Warriors,4,87-82,-8,three point jumper,True,25,False,False
2013-04-05,40.6333333333,Phoenix Suns,Golden State Warriors,4,95-88,-8,free throw,True,15,False,False
2013-04-05,40.6333333333,Phoenix Suns,Golden State Warriors,4,95-89,-7,free throw,True,15,True,False
2013-04-05,41.4166666667,Phoenix Suns,Golden State Warriors,4,95-89,-9,three point jumper,True,25,False,False
2013-04-05,45.1166666667,Phoenix Suns,Golden State Warriors,4,102-98,-7,three point jumper,True,23,False,False
2013-12-08,1.0,Phoenix Suns,Los Angeles Clippers,1,2-2,-2,two point jumper,False,20,True,True
2013-12-08,1.68333333333,Phoenix Suns,Los Angeles Clippers,1,6-2,1,three point jumper,False,25,True,True
2013-12-08,25.45,Phoenix Suns,Los Angeles Clippers,3,60-65,-7,two point jumper,False,19,False,True
2013-12-08,31.2,Phoenix Suns,Los Angeles Clippers,3,72-75,-6,three point jumper,False,22,True,True
2013-12-23,3.0,Phoenix Suns,Los Angeles Clippers,1,6-6,-2,layup,True,0,True,True
2013-12-23,4.98333333333,Phoenix Suns,Los Angeles Clippers,1,10-10,-3,three point jumper,True,25,False,True
2013-12-23,6.56666666667,Phoenix Suns,Los Angeles Clippers,1,12-12,-3,three point jumper,True,23,False,True
2013-12-23,7.66666666667,Phoenix Suns,Los Angeles Clippers,1,14-18,2,two point jumper,True,1,True,True
2013-12-23,11.6166666667,Phoenix Suns,Los Angeles Clippers,1,28-24,-6,layup,True,0,True,True
2013-12-23,14.5,Phoenix Suns,Los Angeles Clippers,2,33-30,-5,layup,True,0,True,True
2013-12-23,24.5666666667,Phoenix Suns,Los Angeles Clippers,3,60-45,-17,two point jumper,True,20,True,True
2013-12-23,27.6833333333,Phoenix Suns,Los Angeles Clippers,3,63-47,-17,free throw,True,15,True,True
2013-12-23,30.75,Phoenix Suns,Los Angeles Clippers,3,71-51,-23,three point jumper,True,25,False,True
2013-12-23,32.8166666667,Phoenix Suns,Los Angeles Clippers,3,75-56,-20,free throw,True,15,True,True
2013-12-23,32.8166666667,Phoenix Suns,Los Angeles Clippers,3,75-57,-19,free throw,True,15,True,True
2013-12-23,33.4,Phoenix Suns,Los Angeles Clippers,3,77-58,-20,free throw,True,15,True,True
2013-12-23,33.4,Phoenix Suns,Los Angeles Clippers,3,77-59,-19,free throw,True,15,True,True
2013-12-23,35.2333333333,Phoenix Suns,Los Angeles Clippers,3,85-59,-27,free throw,True,15,False,True
2013-12-23,35.2333333333,Phoenix Suns,Los Angeles Clippers,3,85-60,-26,free throw,True,15,True,True
2013-12-23,42.25,Phoenix Suns,Los Angeles Clippers,4,98-69,-30,free throw,True,15,True,True
2013-12-23,42.25,Phoenix Suns,Los Angeles Clippers,4,98-70,-29,free throw,True,15,True,True
2013-12-23,44.75,Phoenix Suns,Los Angeles Clippers,4,100-75,-27,two point jumper,True,22,False,True
2013-01-24,2.56666666667,Phoenix Suns,Los Angeles Clippers,1,4-4,-2,two point jumper,True,14,False,True
2013-01-24,4.48333333333,Phoenix Suns,Los Angeles Clippers,1,6-11,2,three point jumper,True,23,True,True
2013-01-24,7.6,Phoenix Suns,Los Angeles Clippers,1,12-19,5,layup,True,0,False,True
2013-01-24,20.15,Phoenix Suns,Los Angeles Clippers,2,33-39,4,two point jumper,True,1,False,True
2013-01-24,22.4833333333,Phoenix Suns,Los Angeles Clippers,2,44-44,-2,two point jumper,True,1,False,True
2013-04-03,21.2166666667,Phoenix Suns,Los Angeles Clippers,2,43-45,-5,three point jumper,False,22,False,False
2013-04-03,23.3,Phoenix Suns,Los Angeles Clippers,2,50-55,-8,three point jumper,False,27,True,False
2013-04-03,38.05,Phoenix Suns,Los Angeles Clippers,4,77-99,-24,two point jumper,False,16,True,False
