date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-02,16.1333333333,Dallas Mavericks,New Orleans Pelicans,2,28-35,-8,free throw,False,15,True,False
2012-03-15,40.6,Dallas Mavericks,Charlotte Bobcats,4,74-85,9,two point shot,True,2,True,False
2012-03-15,46.15,Dallas Mavericks,Charlotte Bobcats,4,85-94,7,two point shot,True,1,False,False
2012-03-15,46.1666666667,Dallas Mavericks,Charlotte Bobcats,4,85-96,9,two point shot,True,1,True,False
2012-03-15,47.0666666667,Dallas Mavericks,Charlotte Bobcats,4,87-96,7,two point jumper,True,9,False,False
2012-03-17,9.78333333333,Dallas Mavericks,San Antonio Spurs,1,14-23,7,two point jumper,True,8,False,False
2012-03-17,23.85,Dallas Mavericks,San Antonio Spurs,2,44-46,1,free throw,True,15,False,False
2012-03-17,23.85,Dallas Mavericks,San Antonio Spurs,2,44-46,1,free throw,True,15,False,False
2012-03-17,32.9166666667,Dallas Mavericks,San Antonio Spurs,3,61-71,9,free throw,True,15,True,False
2012-03-17,32.9166666667,Dallas Mavericks,San Antonio Spurs,3,61-72,10,free throw,True,15,True,False
2012-03-17,35.6833333333,Dallas Mavericks,San Antonio Spurs,3,66-77,10,free throw,True,15,True,False
2012-03-17,35.6833333333,Dallas Mavericks,San Antonio Spurs,3,66-78,11,free throw,True,15,True,False
2012-03-17,36.3166666667,Dallas Mavericks,San Antonio Spurs,4,68-80,10,two point shot,True,1,True,False
2012-03-17,37.3166666667,Dallas Mavericks,San Antonio Spurs,4,70-80,8,layup,True,0,False,False
2012-03-17,39.6166666667,Dallas Mavericks,San Antonio Spurs,4,77-84,5,dunk,True,0,True,False
2012-03-17,41.1333333333,Dallas Mavericks,San Antonio Spurs,4,77-90,11,two point shot,True,8,False,False
2012-03-19,7.28333333333,Dallas Mavericks,Denver Nuggets,1,21-14,5,two point shot,False,6,False,False
2012-03-19,7.53333333333,Dallas Mavericks,Denver Nuggets,1,23-14,7,layup,False,0,True,False
2012-03-19,8.7,Dallas Mavericks,Denver Nuggets,1,25-18,5,two point shot,False,6,True,False
2012-03-19,11.9666666667,Dallas Mavericks,Denver Nuggets,1,33-29,2,two point jumper,False,1,False,False
2012-03-19,14.4,Dallas Mavericks,Denver Nuggets,2,40-32,6,layup,False,0,True,False
2012-03-19,15.4,Dallas Mavericks,Denver Nuggets,2,42-36,4,layup,False,0,True,False
2012-03-19,15.4,Dallas Mavericks,Denver Nuggets,2,43-36,6,free throw,False,15,True,False
2012-03-19,17.1666666667,Dallas Mavericks,Denver Nuggets,2,47-38,7,dunk,False,0,True,False
2012-03-19,34.1,Dallas Mavericks,Denver Nuggets,3,85-72,11,layup,False,0,True,False
2012-03-19,38.3666666667,Dallas Mavericks,Denver Nuggets,4,96-82,12,layup,False,0,True,False
2012-03-23,12.75,Dallas Mavericks,San Antonio Spurs,2,21-27,-7,free throw,False,15,False,True
2012-03-23,12.75,Dallas Mavericks,San Antonio Spurs,2,22-27,-6,free throw,False,15,True,True
2012-03-23,46.3833333333,Dallas Mavericks,San Antonio Spurs,4,84-98,-16,layup,False,0,False,True
2012-03-23,47.4333333333,Dallas Mavericks,San Antonio Spurs,4,86-102,-17,free throw,False,15,False,True
2012-03-23,47.4333333333,Dallas Mavericks,San Antonio Spurs,4,87-102,-16,free throw,False,15,True,True
2012-03-24,16.2,Dallas Mavericks,Houston Rockets,2,36-36,-2,dunk,False,0,True,False
2012-03-24,17.4833333333,Dallas Mavericks,Houston Rockets,2,40-38,0,dunk,False,0,True,False
2012-03-24,18.35,Dallas Mavericks,Houston Rockets,2,42-40,0,two point shot,False,7,True,False
2012-03-24,35.3833333333,Dallas Mavericks,Houston Rockets,3,72-70,0,dunk,False,0,True,False
2012-03-24,37.8333333333,Dallas Mavericks,Houston Rockets,4,76-75,-1,layup,False,0,True,False
2012-03-24,40.5333333333,Dallas Mavericks,Houston Rockets,4,79-75,2,two point jumper,False,9,False,False
2012-03-24,43.6,Dallas Mavericks,Houston Rockets,4,81-81,-2,two point jumper,False,11,False,False
2012-03-24,46.4666666667,Dallas Mavericks,Houston Rockets,4,85-86,-3,two point shot,False,1,True,False
2012-03-24,47.6833333333,Dallas Mavericks,Houston Rockets,4,90-86,2,two point shot,False,10,True,False
2012-03-27,10.65,Dallas Mavericks,Houston Rockets,1,26-17,-11,two point shot,True,2,True,True
2012-03-27,12.7666666667,Dallas Mavericks,Houston Rockets,2,32-19,-15,hook shot,True,1,False,True
2012-03-27,32.75,Dallas Mavericks,Houston Rockets,3,55-60,3,dunk,True,0,True,True
2012-03-27,35.0666666667,Dallas Mavericks,Houston Rockets,3,57-66,7,two point shot,True,3,True,True
2012-03-27,37.5833333333,Dallas Mavericks,Houston Rockets,4,63-73,8,two point jumper,True,6,True,True
2012-03-27,41.0333333333,Dallas Mavericks,Houston Rockets,4,67-80,11,two point shot,True,1,True,True
2012-03-27,47.1166666667,Dallas Mavericks,Houston Rockets,4,77-89,10,two point shot,True,1,True,True
2012-03-27,47.1166666667,Dallas Mavericks,Houston Rockets,4,77-90,12,free throw,True,15,True,True
2012-03-29,10.1333333333,Dallas Mavericks,Miami Heat,1,26-21,3,dunk,False,0,True,True
2012-03-29,15.4666666667,Dallas Mavericks,Miami Heat,2,37-34,1,two point jumper,False,1,True,True
2012-03-29,18.85,Dallas Mavericks,Miami Heat,2,43-46,-5,dunk,False,0,True,True
2012-03-29,22.75,Dallas Mavericks,Miami Heat,2,53-55,-4,hook shot,False,9,True,True
2012-03-29,33.5333333333,Dallas Mavericks,Miami Heat,3,65-78,-15,two point shot,False,11,False,True
2012-03-29,36.5833333333,Dallas Mavericks,Miami Heat,4,72-80,-9,free throw,False,15,False,True
2012-03-29,36.5833333333,Dallas Mavericks,Miami Heat,4,73-80,-8,free throw,False,15,True,True
2012-03-29,37.5,Dallas Mavericks,Miami Heat,4,73-82,-11,layup,False,0,False,True
2012-03-29,38.3833333333,Dallas Mavericks,Miami Heat,4,73-84,-13,tip shot,False,0,False,True
2012-03-29,40.7333333333,Dallas Mavericks,Miami Heat,4,78-88,-12,two point jumper,False,1,True,True
2012-03-30,14.3,Dallas Mavericks,Orlando Magic,2,24-32,-10,two point jumper,False,8,False,False
2012-03-30,14.3833333333,Dallas Mavericks,Orlando Magic,2,26-32,-8,hook shot,False,1,True,False
2012-04-06,8.91666666667,Dallas Mavericks,Portland Trail Blazers,1,16-20,2,two point shot,True,8,False,False
2012-04-06,13.95,Dallas Mavericks,Portland Trail Blazers,2,22-31,7,layup,True,0,True,False
2012-04-06,13.95,Dallas Mavericks,Portland Trail Blazers,2,22-32,9,free throw,True,15,True,False
2012-04-06,16.3166666667,Dallas Mavericks,Portland Trail Blazers,2,26-41,13,two point shot,True,1,True,False
2012-04-06,19.6666666667,Dallas Mavericks,Portland Trail Blazers,2,32-47,13,two point shot,True,7,True,False
2012-04-06,38.6833333333,Dallas Mavericks,Portland Trail Blazers,4,74-73,-3,two point shot,True,1,True,False
2012-04-06,39.1166666667,Dallas Mavericks,Portland Trail Blazers,4,74-75,-1,dunk,True,0,True,False
2012-04-06,40.2,Dallas Mavericks,Portland Trail Blazers,4,77-79,0,dunk,True,0,True,False
2012-04-07,10.2166666667,Dallas Mavericks,Memphis Grizzlies,1,5-22,-18,free throw,False,15,False,False
2012-04-07,10.2166666667,Dallas Mavericks,Memphis Grizzlies,1,6-22,-17,free throw,False,15,True,False
2012-04-07,11.1666666667,Dallas Mavericks,Memphis Grizzlies,1,7-26,-20,free throw,False,15,True,False
2012-04-07,11.1666666667,Dallas Mavericks,Memphis Grizzlies,1,7-26,-20,free throw,False,15,False,False
2012-04-07,14.0,Dallas Mavericks,Memphis Grizzlies,2,18-31,-15,two point shot,False,7,False,False
2012-04-07,14.3166666667,Dallas Mavericks,Memphis Grizzlies,2,16-29,-15,dunk,False,0,True,False
2012-04-07,14.95,Dallas Mavericks,Memphis Grizzlies,2,18-29,-13,dunk,False,0,True,False
2012-04-07,19.7,Dallas Mavericks,Memphis Grizzlies,2,29-41,-14,layup,False,0,True,False
2012-04-07,20.35,Dallas Mavericks,Memphis Grizzlies,2,29-41,-14,layup,False,0,False,False
2012-04-07,25.5,Dallas Mavericks,Memphis Grizzlies,3,43-53,-12,two point shot,False,1,True,False
2012-04-07,28.2166666667,Dallas Mavericks,Memphis Grizzlies,3,53-59,-8,tip shot,False,0,True,False
2012-04-07,28.7,Dallas Mavericks,Memphis Grizzlies,3,53-59,-8,two point jumper,False,9,False,False
2012-04-07,35.6333333333,Dallas Mavericks,Memphis Grizzlies,3,67-70,-5,two point jumper,False,6,True,False
2012-04-07,39.0,Dallas Mavericks,Memphis Grizzlies,4,76-81,-7,two point jumper,False,1,True,False
2012-04-13,8.7,Dallas Mavericks,Portland Trail Blazers,1,22-12,8,dunk,False,0,True,True
2012-04-13,10.2166666667,Dallas Mavericks,Portland Trail Blazers,1,25-14,9,layup,False,0,True,True
2012-04-13,12.7666666667,Dallas Mavericks,Portland Trail Blazers,2,31-18,12,free throw,False,15,True,True
2012-04-13,12.7666666667,Dallas Mavericks,Portland Trail Blazers,2,31-18,12,free throw,False,15,False,True
2012-04-13,13.2,Dallas Mavericks,Portland Trail Blazers,2,31-18,11,tip shot,False,0,False,True
2012-04-13,13.8,Dallas Mavericks,Portland Trail Blazers,2,36-18,16,two point shot,False,1,True,True
2012-04-13,14.1333333333,Dallas Mavericks,Portland Trail Blazers,2,36-18,16,two point shot,False,1,False,True
2012-04-13,15.0,Dallas Mavericks,Portland Trail Blazers,2,38-20,16,two point jumper,False,5,False,True
2012-04-13,16.2,Dallas Mavericks,Portland Trail Blazers,2,38-27,9,two point shot,False,1,False,True
2012-04-13,16.2333333333,Dallas Mavericks,Portland Trail Blazers,2,40-27,11,layup,False,0,True,True
2012-04-13,17.4166666667,Dallas Mavericks,Portland Trail Blazers,2,45-29,14,dunk,False,0,True,True
2012-04-13,47.95,Dallas Mavericks,Portland Trail Blazers,4,97-91,4,dunk,False,0,True,True
2012-04-16,20.2666666667,Dallas Mavericks,Utah Jazz,2,31-34,-5,two point jumper,False,6,False,False
2012-04-18,36.0,Dallas Mavericks,Houston Rockets,3,84-78,-8,two point jumper,True,10,True,True
2012-04-18,39.7166666667,Dallas Mavericks,Houston Rockets,4,92-90,-4,two point shot,True,1,True,True
2012-04-26,16.0333333333,Dallas Mavericks,Atlanta Hawks,2,25-43,-20,two point jumper,False,5,True,True
2012-04-26,19.0666666667,Dallas Mavericks,Atlanta Hawks,2,31-50,-21,two point jumper,False,13,True,True
2012-04-26,20.3333333333,Dallas Mavericks,Atlanta Hawks,2,31-50,-21,hook shot,False,9,False,True
2012-04-26,23.4333333333,Dallas Mavericks,Atlanta Hawks,2,42-60,-20,layup,False,0,True,True
2012-04-26,41.1,Dallas Mavericks,Atlanta Hawks,4,78-93,-16,free throw,False,15,False,True
2012-04-26,41.1,Dallas Mavericks,Atlanta Hawks,4,78-93,-16,free throw,False,15,False,True
2012-04-26,44.3166666667,Dallas Mavericks,Atlanta Hawks,4,78-104,-28,two point jumper,False,19,False,True
2012-04-26,46.8833333333,Dallas Mavericks,Atlanta Hawks,4,86-104,-20,hook shot,False,1,False,True
2013-12-12,11.0,Dallas Mavericks,Boston Celtics,1,23-25,-4,two point jumper,False,7,True,False
2013-03-22,1.2,Dallas Mavericks,Boston Celtics,1,0-2,0,two point jumper,True,1,False,False
2013-03-22,2.25,Dallas Mavericks,Boston Celtics,1,0-4,2,two point jumper,True,6,True,False
2013-03-22,6.95,Dallas Mavericks,Boston Celtics,1,15-17,0,two point shot,True,1,True,False
2013-03-22,7.5,Dallas Mavericks,Boston Celtics,1,17-19,0,two point shot,True,1,True,False
2013-03-22,18.6,Dallas Mavericks,Boston Celtics,2,33-39,4,two point jumper,True,14,False,False
2013-03-22,19.2833333333,Dallas Mavericks,Boston Celtics,2,33-41,6,two point shot,True,1,True,False
2013-03-22,20.2333333333,Dallas Mavericks,Boston Celtics,2,37-43,4,two point shot,True,1,True,False
2013-03-22,21.1833333333,Dallas Mavericks,Boston Celtics,2,39-45,4,layup,True,0,True,False
2013-03-22,24.3833333333,Dallas Mavericks,Boston Celtics,3,44-55,9,two point jumper,True,7,False,False
2013-03-22,25.3333333333,Dallas Mavericks,Boston Celtics,3,46-57,9,two point jumper,True,16,True,False
2013-03-22,27.8166666667,Dallas Mavericks,Boston Celtics,3,53-64,9,two point shot,True,1,True,False
2013-03-22,37.9666666667,Dallas Mavericks,Boston Celtics,4,75-83,6,two point shot,True,8,True,False
2013-03-22,42.4166666667,Dallas Mavericks,Boston Celtics,4,81-91,8,two point shot,True,1,True,False
2013-03-22,45.75,Dallas Mavericks,Boston Celtics,4,88-97,8,free throw,True,15,True,False
2013-03-22,45.75,Dallas Mavericks,Boston Celtics,4,88-97,8,free throw,True,15,False,False
2013-03-22,47.5666666667,Dallas Mavericks,Boston Celtics,4,94-104,8,two point shot,True,1,True,False
2013-03-20,6.88333333333,Dallas Mavericks,Brooklyn Nets,1,16-16,-2,two point shot,True,1,True,True
2013-03-20,6.88333333333,Dallas Mavericks,Brooklyn Nets,1,16-17,0,free throw,True,15,True,True
2013-03-20,10.3833333333,Dallas Mavericks,Brooklyn Nets,1,20-27,5,two point shot,True,1,True,True
2013-03-20,17.6,Dallas Mavericks,Brooklyn Nets,2,38-38,-2,layup,True,0,False,True
2013-03-20,31.5666666667,Dallas Mavericks,Brooklyn Nets,3,71-69,-4,two point jumper,True,8,True,True
2013-03-20,32.5666666667,Dallas Mavericks,Brooklyn Nets,3,76-71,-7,two point shot,True,7,True,True
2013-11-09,4.85,Dallas Mavericks,New York Knicks,1,11-11,-2,two point jumper,False,5,False,True
2013-11-09,20.1,Dallas Mavericks,New York Knicks,2,44-44,-2,two point jumper,False,1,False,True
2013-11-09,20.55,Dallas Mavericks,New York Knicks,2,48-44,3,free throw,False,15,True,True
2013-11-09,20.55,Dallas Mavericks,New York Knicks,2,49-44,4,free throw,False,15,True,True
2013-11-09,21.55,Dallas Mavericks,New York Knicks,2,53-46,5,layup,False,0,True,True
2013-11-09,23.1166666667,Dallas Mavericks,New York Knicks,2,55-50,3,dunk,False,0,True,True
2013-11-09,23.1166666667,Dallas Mavericks,New York Knicks,2,56-50,5,free throw,False,15,True,True
2013-11-09,25.6333333333,Dallas Mavericks,New York Knicks,3,57-57,-2,two point jumper,False,1,False,True
2013-11-09,27.6333333333,Dallas Mavericks,New York Knicks,3,64-65,-3,two point jumper,False,10,True,True
2013-11-09,28.0666666667,Dallas Mavericks,New York Knicks,3,66-65,-1,two point jumper,False,1,True,True
2013-12-18,10.2166666667,Dallas Mavericks,Philadelphia 76ers,1,20-26,4,two point shot,True,1,True,True
2013-12-18,15.8166666667,Dallas Mavericks,Philadelphia 76ers,2,34-34,-2,two point jumper,True,7,True,True
2013-12-18,38.5,Dallas Mavericks,Philadelphia 76ers,4,78-82,2,two point jumper,True,16,True,True
2013-12-18,39.0,Dallas Mavericks,Philadelphia 76ers,4,78-84,4,two point jumper,True,16,True,True
2013-12-18,40.3166666667,Dallas Mavericks,Philadelphia 76ers,4,80-86,4,two point shot,True,6,True,True
2013-11-07,1.0,Dallas Mavericks,Toronto Raptors,1,2-0,-4,two point shot,True,1,False,True
2013-11-07,2.65,Dallas Mavericks,Toronto Raptors,1,2-6,2,two point shot,True,1,True,True
2013-11-07,5.31666666667,Dallas Mavericks,Toronto Raptors,1,9-15,4,two point shot,True,1,True,True
2013-11-07,19.1666666667,Dallas Mavericks,Toronto Raptors,2,39-50,9,hook shot,True,7,False,True
2013-11-07,19.2333333333,Dallas Mavericks,Toronto Raptors,2,39-52,11,dunk,True,0,True,True
2013-11-07,20.7833333333,Dallas Mavericks,Toronto Raptors,2,44-55,9,two point shot,True,1,True,True
2013-11-07,20.7833333333,Dallas Mavericks,Toronto Raptors,2,44-56,11,free throw,True,15,True,True
2013-11-07,21.8333333333,Dallas Mavericks,Toronto Raptors,2,46-58,10,two point jumper,True,1,False,True
2013-11-07,39.45,Dallas Mavericks,Toronto Raptors,4,56-66,8,dunk,True,0,False,True
2013-11-07,40.95,Dallas Mavericks,Toronto Raptors,4,60-72,10,two point shot,True,1,True,True
2013-11-07,16.7833333333,Dallas Mavericks,Toronto Raptors,5,88-98,9,free throw,True,15,True,True
2013-11-07,16.7833333333,Dallas Mavericks,Toronto Raptors,5,88-98,9,free throw,True,15,False,True
2013-12-14,7.88333333333,Dallas Mavericks,Toronto Raptors,1,16-15,-1,two point shot,False,5,True,False
2013-12-14,7.88333333333,Dallas Mavericks,Toronto Raptors,1,16-15,0,free throw,False,15,False,False
2013-12-14,8.3,Dallas Mavericks,Toronto Raptors,1,18-17,-1,two point jumper,False,1,True,False
2013-12-14,42.2333333333,Dallas Mavericks,Toronto Raptors,4,63-87,-26,two point jumper,False,1,True,False
2013-12-14,44.0833333333,Dallas Mavericks,Toronto Raptors,4,65-92,-29,two point shot,False,1,True,False
2013-12-14,44.0833333333,Dallas Mavericks,Toronto Raptors,4,66-92,-27,free throw,False,15,True,False
2013-12-14,44.5666666667,Dallas Mavericks,Toronto Raptors,4,68-92,-26,two point shot,False,7,True,False
2013-12-14,46.8,Dallas Mavericks,Toronto Raptors,4,74-92,-20,two point shot,False,1,True,False
2013-11-19,21.2166666667,Dallas Mavericks,Golden State Warriors,2,35-31,-6,two point shot,True,1,True,False
2013-11-19,22.4666666667,Dallas Mavericks,Golden State Warriors,2,38-34,-5,free throw,True,15,True,False
2013-11-19,22.4666666667,Dallas Mavericks,Golden State Warriors,2,38-34,-5,free throw,True,15,False,False
2013-01-31,11.2833333333,Dallas Mavericks,Golden State Warriors,1,23-26,-5,two point shot,False,15,True,True
2013-01-31,12.3333333333,Dallas Mavericks,Golden State Warriors,2,25-28,-5,two point shot,False,1,True,True
2013-01-31,15.15,Dallas Mavericks,Golden State Warriors,2,27-35,-9,free throw,False,15,False,True
2013-01-31,15.15,Dallas Mavericks,Golden State Warriors,2,28-35,-8,free throw,False,15,True,True
2013-01-31,15.7,Dallas Mavericks,Golden State Warriors,2,30-35,-7,two point shot,False,13,True,True
2013-01-31,39.9666666667,Dallas Mavericks,Golden State Warriors,4,83-92,-11,layup,False,0,True,True
2013-01-31,42.6,Dallas Mavericks,Golden State Warriors,4,88-92,-6,two point jumper,False,1,False,True
2013-01-31,45.1833333333,Dallas Mavericks,Golden State Warriors,4,92-97,-7,two point shot,False,8,False,True
2013-02-09,44.4166666667,Dallas Mavericks,Golden State Warriors,4,87-111,22,two point jumper,True,15,True,False
2013-12-05,44.95,Dallas Mavericks,Los Angeles Clippers,4,84-106,-24,two point shot,False,10,True,True
2013-03-26,0.716666666667,Dallas Mavericks,Los Angeles Clippers,1,0-2,0,two point shot,True,1,True,True
2013-03-26,9.5,Dallas Mavericks,Los Angeles Clippers,1,19-22,1,two point shot,True,16,True,True
2013-03-26,17.2833333333,Dallas Mavericks,Los Angeles Clippers,2,39-37,-4,two point shot,True,1,True,True
2013-03-26,25.5833333333,Dallas Mavericks,Los Angeles Clippers,3,54-52,-4,two point jumper,True,12,True,True
2013-03-26,26.3166666667,Dallas Mavericks,Los Angeles Clippers,3,57-52,-7,two point jumper,True,15,False,True
2013-03-26,28.3833333333,Dallas Mavericks,Los Angeles Clippers,3,59-56,-4,free throw,True,15,False,True
2013-03-26,28.3833333333,Dallas Mavericks,Los Angeles Clippers,3,59-57,-3,free throw,True,15,True,True
2013-03-26,30.25,Dallas Mavericks,Los Angeles Clippers,3,64-59,-7,two point shot,True,1,True,True
2013-10-30,4.6,Dallas Mavericks,Los Angeles Lakers,1,7-9,-4,two point jumper,False,1,True,True
2013-10-30,5.53333333333,Dallas Mavericks,Los Angeles Lakers,1,11-13,-4,layup,False,0,True,True
2013-10-30,5.53333333333,Dallas Mavericks,Los Angeles Lakers,1,11-13,-3,free throw,False,15,False,True
2013-10-30,30.0666666667,Dallas Mavericks,Los Angeles Lakers,3,64-57,5,two point shot,False,1,True,True
2013-10-30,37.8833333333,Dallas Mavericks,Los Angeles Lakers,4,80-71,8,free throw,False,15,True,True
2013-10-30,37.8833333333,Dallas Mavericks,Los Angeles Lakers,4,81-71,9,free throw,False,15,True,True
2013-10-30,39.0,Dallas Mavericks,Los Angeles Lakers,4,85-73,10,two point shot,False,1,True,True
2013-10-30,39.0,Dallas Mavericks,Los Angeles Lakers,4,86-73,12,free throw,False,15,True,True
2013-10-30,42.3833333333,Dallas Mavericks,Los Angeles Lakers,4,92-77,13,layup,False,0,True,True
2013-10-30,42.3833333333,Dallas Mavericks,Los Angeles Lakers,4,93-77,15,free throw,False,15,True,True
2013-11-24,1.2,Dallas Mavericks,Los Angeles Lakers,1,3-2,-3,two point jumper,True,21,True,True
2013-11-24,1.65,Dallas Mavericks,Los Angeles Lakers,1,3-4,-1,two point jumper,True,13,True,True
2013-11-24,4.31666666667,Dallas Mavericks,Los Angeles Lakers,1,12-8,-6,two point shot,True,1,True,True
2013-11-24,4.95,Dallas Mavericks,Los Angeles Lakers,1,12-8,-6,unknown,True,11,False,True
2013-11-24,5.81666666667,Dallas Mavericks,Los Angeles Lakers,1,16-8,-10,two point jumper,True,18,False,True
2013-02-24,10.6166666667,Dallas Mavericks,Los Angeles Lakers,1,24-28,2,layup,True,0,True,True
2013-02-24,11.9166666667,Dallas Mavericks,Los Angeles Lakers,1,27-30,1,dunk,True,0,False,True
2013-02-24,22.3333333333,Dallas Mavericks,Los Angeles Lakers,2,54-52,-4,two point shot,True,1,True,True
2013-02-24,23.5666666667,Dallas Mavericks,Los Angeles Lakers,2,54-54,-2,two point jumper,True,12,True,True
2013-04-02,42.3833333333,Dallas Mavericks,Los Angeles Lakers,4,74-83,-10,free throw,False,15,True,True
2013-04-02,42.3833333333,Dallas Mavericks,Los Angeles Lakers,4,75-83,-9,free throw,False,15,True,True
2013-04-02,43.45,Dallas Mavericks,Los Angeles Lakers,4,78-85,-9,two point jumper,False,13,True,True
2013-04-02,45.9666666667,Dallas Mavericks,Los Angeles Lakers,4,79-96,-19,hook shot,False,1,False,True
2013-04-02,46.35,Dallas Mavericks,Los Angeles Lakers,4,81-98,-19,two point jumper,False,16,True,True
2013-12-06,11.9,Dallas Mavericks,Phoenix Suns,1,23-23,-2,two point jumper,False,8,True,True
2013-12-06,12.4666666667,Dallas Mavericks,Phoenix Suns,2,23-25,-4,two point jumper,False,1,False,True
2013-12-06,12.6333333333,Dallas Mavericks,Phoenix Suns,2,25-25,-2,two point jumper,False,11,True,True
2013-12-06,14.05,Dallas Mavericks,Phoenix Suns,2,26-27,-3,two point jumper,False,1,False,True
2013-12-06,16.9833333333,Dallas Mavericks,Phoenix Suns,2,28-32,-6,two point jumper,False,12,False,True
2013-12-06,31.8166666667,Dallas Mavericks,Phoenix Suns,3,61-48,11,dunk,False,0,True,True
2013-12-06,32.1833333333,Dallas Mavericks,Phoenix Suns,3,63-48,13,layup,False,0,True,True
2013-12-06,32.8,Dallas Mavericks,Phoenix Suns,3,63-50,11,two point jumper,False,12,False,True
2013-12-06,37.3833333333,Dallas Mavericks,Phoenix Suns,4,73-67,4,layup,False,0,True,True
2013-12-06,41.3166666667,Dallas Mavericks,Phoenix Suns,4,79-71,6,two point jumper,False,1,True,True
2013-12-06,42.35,Dallas Mavericks,Phoenix Suns,4,81-71,8,two point shot,False,8,True,True
2013-12-06,46.7333333333,Dallas Mavericks,Phoenix Suns,4,87-82,3,two point shot,False,1,True,True
2013-01-27,37.5,Dallas Mavericks,Phoenix Suns,4,76-86,8,two point jumper,True,1,True,False
2013-01-27,37.5,Dallas Mavericks,Phoenix Suns,4,76-87,10,free throw,True,15,True,False
2013-01-27,41.5333333333,Dallas Mavericks,Phoenix Suns,4,81-97,15,free throw,True,15,False,False
2013-01-27,41.5333333333,Dallas Mavericks,Phoenix Suns,4,81-98,16,free throw,True,15,True,False
2013-01-27,44.2,Dallas Mavericks,Phoenix Suns,4,86-102,14,unknown,True,11,False,False
2013-02-01,8.95,Dallas Mavericks,Phoenix Suns,1,19-21,-4,two point jumper,False,1,True,False
2013-02-01,15.1166666667,Dallas Mavericks,Phoenix Suns,2,35-40,-7,two point jumper,False,9,True,False
2013-02-01,32.3333333333,Dallas Mavericks,Phoenix Suns,3,65-72,-9,two point jumper,False,8,True,False
2013-02-01,34.4333333333,Dallas Mavericks,Phoenix Suns,3,72-73,-3,two point jumper,False,18,False,False
2013-02-01,34.8,Dallas Mavericks,Phoenix Suns,3,74-73,-1,layup,False,0,True,False
2013-02-01,36.45,Dallas Mavericks,Phoenix Suns,4,76-75,-1,two point jumper,False,4,True,False
2013-02-01,38.75,Dallas Mavericks,Phoenix Suns,4,80-81,-2,free throw,False,15,False,False
2013-02-01,38.75,Dallas Mavericks,Phoenix Suns,4,81-81,-1,free throw,False,15,True,False
2013-04-10,10.0,Dallas Mavericks,Phoenix Suns,1,23-14,-11,layup,True,0,False,True
2013-04-10,10.7833333333,Dallas Mavericks,Phoenix Suns,1,28-16,-14,layup,True,0,True,True
2013-04-10,15.6166666667,Dallas Mavericks,Phoenix Suns,2,35-34,-3,two point jumper,True,10,False,True
2013-04-10,32.6666666667,Dallas Mavericks,Phoenix Suns,3,75-65,-12,two point shot,True,7,True,True
2013-04-10,35.2333333333,Dallas Mavericks,Phoenix Suns,3,81-69,-14,two point shot,True,5,True,True
2013-12-10,7.16666666667,Dallas Mavericks,Sacramento Kings,1,18-21,1,unknown,True,10,False,False
2013-12-10,18.9833333333,Dallas Mavericks,Sacramento Kings,2,31-54,21,two point shot,True,1,True,False
2013-12-10,20.1666666667,Dallas Mavericks,Sacramento Kings,2,31-58,25,two point shot,True,1,True,False
2013-12-10,21.25,Dallas Mavericks,Sacramento Kings,2,33-60,25,layup,True,0,True,False
2013-12-10,25.45,Dallas Mavericks,Sacramento Kings,3,47-65,16,unknown,True,10,False,False
2013-12-10,25.45,Dallas Mavericks,Sacramento Kings,3,47-65,16,layup,True,0,False,False
2013-12-10,28.6,Dallas Mavericks,Sacramento Kings,3,56-73,15,two point jumper,True,9,True,False
2013-02-13,15.0833333333,Dallas Mavericks,Sacramento Kings,2,33-34,0,free throw,True,15,False,True
2013-02-13,15.0833333333,Dallas Mavericks,Sacramento Kings,2,33-35,1,free throw,True,15,True,True
2013-02-13,15.5833333333,Dallas Mavericks,Sacramento Kings,2,33-36,2,free throw,True,15,True,True
2013-02-13,15.5833333333,Dallas Mavericks,Sacramento Kings,2,33-37,3,free throw,True,15,True,True
2013-02-13,16.8833333333,Dallas Mavericks,Sacramento Kings,2,34-39,3,tip shot,True,0,False,True
2013-02-13,16.9166666667,Dallas Mavericks,Sacramento Kings,2,34-39,3,tip shot,True,0,False,True
2013-02-13,23.5166666667,Dallas Mavericks,Sacramento Kings,2,44-59,13,tip shot,True,0,False,True
2013-02-13,34.1,Dallas Mavericks,Sacramento Kings,3,70-83,11,layup,True,0,False,True
2013-02-13,38.0166666667,Dallas Mavericks,Sacramento Kings,4,79-102,21,two point shot,True,5,True,True
2013-02-13,39.5666666667,Dallas Mavericks,Sacramento Kings,4,81-105,22,two point shot,True,1,False,True
2013-04-05,7.73333333333,Dallas Mavericks,Sacramento Kings,1,13-15,-4,two point jumper,False,14,True,True
2013-04-05,9.31666666667,Dallas Mavericks,Sacramento Kings,1,18-17,-1,two point shot,False,9,True,True
2013-04-05,12.75,Dallas Mavericks,Sacramento Kings,2,20-29,-11,two point jumper,False,8,True,True
2013-04-05,15.8,Dallas Mavericks,Sacramento Kings,2,33-41,-10,two point shot,False,9,True,True
2013-04-05,21.5833333333,Dallas Mavericks,Sacramento Kings,2,49-50,-3,two point jumper,False,11,False,True
2013-04-05,21.6166666667,Dallas Mavericks,Sacramento Kings,2,49-50,-3,layup,False,0,False,True
