date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-10,20.8333333333,Cleveland Cavaliers,Toronto Raptors,2,51-35,15,free throw,False,15,True,True
2013-03-10,34.9,Cleveland Cavaliers,Toronto Raptors,3,73-73,-3,three point jumper,False,25,False,True
2013-03-10,37.2,Cleveland Cavaliers,Toronto Raptors,4,78-80,-4,two point shot,False,1,True,True
2013-03-10,40.1666666667,Cleveland Cavaliers,Toronto Raptors,4,78-86,-10,two point jumper,False,19,False,True
2013-03-10,40.3166666667,Cleveland Cavaliers,Toronto Raptors,4,78-86,-10,layup,False,0,False,True
2013-03-10,45.55,Cleveland Cavaliers,Toronto Raptors,4,92-94,-5,three point jumper,False,24,False,True
2013-03-10,48.0,Cleveland Cavaliers,Toronto Raptors,4,96-100,-7,three point jumper,False,28,False,True
2013-11-07,5.31666666667,Cleveland Cavaliers,Golden State Warriors,1,10-16,-9,three point jumper,False,27,True,True
2013-11-07,5.63333333333,Cleveland Cavaliers,Golden State Warriors,1,12-18,-8,two point shot,False,18,True,True
2013-11-07,7.03333333333,Cleveland Cavaliers,Golden State Warriors,1,12-22,-13,three point jumper,False,25,False,True
2013-11-07,9.75,Cleveland Cavaliers,Golden State Warriors,1,18-33,-18,three point jumper,False,23,False,True
2013-11-07,10.75,Cleveland Cavaliers,Golden State Warriors,1,19-33,-16,layup,False,0,False,True
2013-11-07,12.8,Cleveland Cavaliers,Golden State Warriors,2,23-37,-16,two point shot,False,1,True,True
2013-11-07,13.4,Cleveland Cavaliers,Golden State Warriors,2,23-40,-20,three point jumper,False,23,False,True
2013-11-07,11.2666666667,Cleveland Cavaliers,Golden State Warriors,5,76-87,-14,three point jumper,False,28,False,True
2013-11-07,13.2166666667,Cleveland Cavaliers,Golden State Warriors,5,78-87,-11,two point jumper,False,20,False,True
2013-11-07,14.8166666667,Cleveland Cavaliers,Golden State Warriors,5,81-92,-14,three point jumper,False,27,False,True
2013-11-07,15.1166666667,Cleveland Cavaliers,Golden State Warriors,5,81-92,-14,three point jumper,False,27,False,True
2013-01-29,8.4,Cleveland Cavaliers,Golden State Warriors,1,17-15,-5,three point jumper,True,26,False,True
2013-01-29,9.41666666667,Cleveland Cavaliers,Golden State Warriors,1,19-17,-5,three point jumper,True,26,False,True
2013-01-29,11.3166666667,Cleveland Cavaliers,Golden State Warriors,1,21-21,-2,dunk,True,0,True,True
2013-01-29,11.9333333333,Cleveland Cavaliers,Golden State Warriors,1,23-21,-5,three point jumper,True,25,False,True
2013-01-29,12.8166666667,Cleveland Cavaliers,Golden State Warriors,2,23-25,0,two point jumper,True,10,True,True
2013-01-29,31.9166666667,Cleveland Cavaliers,Golden State Warriors,3,75-66,-12,three point jumper,True,23,True,True
2013-01-29,32.9666666667,Cleveland Cavaliers,Golden State Warriors,3,78-66,-15,three point jumper,True,26,False,True
2013-01-29,34.9,Cleveland Cavaliers,Golden State Warriors,3,80-66,-17,three point jumper,True,35,False,True
2013-01-29,37.3166666667,Cleveland Cavaliers,Golden State Warriors,4,84-70,-17,three point jumper,True,23,False,True
2013-01-29,38.1166666667,Cleveland Cavaliers,Golden State Warriors,4,86-73,-16,three point jumper,True,25,True,True
2013-11-05,25.6833333333,Cleveland Cavaliers,Los Angeles Clippers,3,33-33,-2,two point shot,False,1,True,True
2013-11-05,27.5166666667,Cleveland Cavaliers,Los Angeles Clippers,3,37-35,-1,three point jumper,False,23,False,True
2013-11-05,28.35,Cleveland Cavaliers,Los Angeles Clippers,3,39-35,2,two point shot,False,1,True,True
2013-11-05,30.2833333333,Cleveland Cavaliers,Los Angeles Clippers,3,41-39,0,layup,False,0,False,True
2013-11-05,11.4666666667,Cleveland Cavaliers,Los Angeles Clippers,5,87-80,4,three point jumper,False,25,True,True
2013-11-05,14.15,Cleveland Cavaliers,Los Angeles Clippers,5,90-84,3,three point jumper,False,32,True,True
2013-11-05,14.8166666667,Cleveland Cavaliers,Los Angeles Clippers,5,90-84,4,two point jumper,False,7,False,True
2013-03-01,12.0,Cleveland Cavaliers,Los Angeles Clippers,1,31-23,-11,three point jumper,True,32,False,True
2013-03-01,13.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,37-27,-13,three point jumper,True,27,True,True
2013-03-01,14.1833333333,Cleveland Cavaliers,Los Angeles Clippers,2,37-29,-10,dunk,True,0,True,True
2013-03-01,15.65,Cleveland Cavaliers,Los Angeles Clippers,2,39-29,-13,three point jumper,True,25,False,True
2013-03-01,16.45,Cleveland Cavaliers,Los Angeles Clippers,2,41-34,-10,three point jumper,True,23,True,True
2013-03-01,16.9833333333,Cleveland Cavaliers,Los Angeles Clippers,2,43-34,-12,three point jumper,True,26,False,True
2013-03-01,18.0666666667,Cleveland Cavaliers,Los Angeles Clippers,2,43-36,-9,dunk,True,0,False,True
2013-03-01,18.75,Cleveland Cavaliers,Los Angeles Clippers,2,45-36,-12,three point jumper,True,27,False,True
2013-03-01,20.7166666667,Cleveland Cavaliers,Los Angeles Clippers,2,47-36,-12,free throw,True,15,False,True
2013-03-01,20.7166666667,Cleveland Cavaliers,Los Angeles Clippers,2,47-37,-11,free throw,True,15,True,True
2013-03-01,37.3666666667,Cleveland Cavaliers,Los Angeles Clippers,4,80-70,-11,free throw,True,15,True,True
2013-03-01,37.3666666667,Cleveland Cavaliers,Los Angeles Clippers,4,80-70,-11,free throw,True,15,False,True
2013-03-01,38.4333333333,Cleveland Cavaliers,Los Angeles Clippers,4,85-72,-15,two point shot,True,6,True,True
2013-03-01,46.4833333333,Cleveland Cavaliers,Los Angeles Clippers,4,103-85,-19,free throw,True,15,False,True
2013-03-01,46.4833333333,Cleveland Cavaliers,Los Angeles Clippers,4,103-86,-18,free throw,True,15,True,True
2013-03-01,47.9166666667,Cleveland Cavaliers,Los Angeles Clippers,4,105-89,-19,three point jumper,True,26,True,True
2013-12-11,1.86666666667,Cleveland Cavaliers,Los Angeles Lakers,1,4-5,-2,three point jumper,True,23,True,False
2013-12-11,2.36666666667,Cleveland Cavaliers,Los Angeles Lakers,1,4-8,1,three point jumper,True,26,True,False
2013-12-11,16.0,Cleveland Cavaliers,Los Angeles Lakers,2,31-32,-1,two point jumper,True,15,True,False
2013-12-11,16.35,Cleveland Cavaliers,Los Angeles Lakers,2,31-35,1,three point jumper,True,24,True,False
2013-12-11,17.1333333333,Cleveland Cavaliers,Los Angeles Lakers,2,31-35,1,three point jumper,True,25,False,False
2013-12-11,17.6,Cleveland Cavaliers,Los Angeles Lakers,2,31-35,1,three point jumper,True,25,False,False
2013-12-11,17.7333333333,Cleveland Cavaliers,Los Angeles Lakers,2,31-35,2,layup,True,0,False,False
2013-12-11,17.7833333333,Cleveland Cavaliers,Los Angeles Lakers,2,31-37,4,two point shot,True,12,True,False
2013-12-11,21.8,Cleveland Cavaliers,Los Angeles Lakers,2,39-51,9,three point jumper,True,27,True,False
2013-12-11,26.0,Cleveland Cavaliers,Los Angeles Lakers,3,41-54,10,three point jumper,True,26,False,False
2013-12-11,30.2333333333,Cleveland Cavaliers,Los Angeles Lakers,3,47-57,8,two point jumper,True,12,False,False
2013-12-11,31.1666666667,Cleveland Cavaliers,Los Angeles Lakers,3,50-57,4,three point jumper,True,26,False,False
2013-12-11,36.45,Cleveland Cavaliers,Los Angeles Lakers,4,65-68,1,two point jumper,True,6,False,False
2013-12-11,36.65,Cleveland Cavaliers,Los Angeles Lakers,4,65-71,3,three point jumper,True,26,True,False
2013-12-11,37.75,Cleveland Cavaliers,Los Angeles Lakers,4,67-73,3,three point jumper,True,25,False,False
2013-12-11,38.8833333333,Cleveland Cavaliers,Los Angeles Lakers,4,69-75,4,dunk,True,0,True,False
2013-12-11,40.0333333333,Cleveland Cavaliers,Los Angeles Lakers,4,73-77,2,layup,True,0,True,False
2013-12-11,41.5333333333,Cleveland Cavaliers,Los Angeles Lakers,4,75-82,5,two point jumper,True,19,True,False
2013-12-11,47.75,Cleveland Cavaliers,Los Angeles Lakers,4,92-98,5,free throw,True,15,True,False
2013-12-11,47.75,Cleveland Cavaliers,Los Angeles Lakers,4,92-98,5,free throw,True,15,False,False
2013-12-11,47.8833333333,Cleveland Cavaliers,Los Angeles Lakers,4,94-99,4,free throw,True,15,True,False
2013-12-11,47.8833333333,Cleveland Cavaliers,Los Angeles Lakers,4,94-100,5,free throw,True,15,True,False
2013-01-13,1.58333333333,Cleveland Cavaliers,Los Angeles Lakers,1,2-4,-5,three point jumper,False,25,False,True
2013-01-13,2.58333333333,Cleveland Cavaliers,Los Angeles Lakers,1,4-6,-4,layup,False,0,True,True
2013-01-13,3.15,Cleveland Cavaliers,Los Angeles Lakers,1,4-9,-8,three point jumper,False,27,False,True
2013-01-13,5.41666666667,Cleveland Cavaliers,Los Angeles Lakers,1,10-17,-8,free throw,False,15,True,True
2013-01-13,5.63333333333,Cleveland Cavaliers,Los Angeles Lakers,1,10-17,-9,two point jumper,False,21,False,True
2013-01-13,19.3166666667,Cleveland Cavaliers,Los Angeles Lakers,2,35-51,-19,three point jumper,False,27,False,True
2013-01-13,21.7333333333,Cleveland Cavaliers,Los Angeles Lakers,2,41-52,-14,three point jumper,False,26,False,True
2013-01-13,25.9,Cleveland Cavaliers,Los Angeles Lakers,3,47-61,-17,three point jumper,False,26,False,True
2013-01-13,25.95,Cleveland Cavaliers,Los Angeles Lakers,3,48-61,-14,free throw,False,15,True,True
2013-01-13,25.95,Cleveland Cavaliers,Los Angeles Lakers,3,49-61,-13,free throw,False,15,True,True
2013-01-13,26.9666666667,Cleveland Cavaliers,Los Angeles Lakers,3,49-63,-16,two point jumper,False,14,False,True
2013-01-13,27.0666666667,Cleveland Cavaliers,Los Angeles Lakers,3,49-63,-16,two point jumper,False,17,False,True
2013-11-09,14.05,Cleveland Cavaliers,Phoenix Suns,2,42-19,20,three point jumper,False,25,False,False
2013-11-09,15.5,Cleveland Cavaliers,Phoenix Suns,2,43-24,16,three point jumper,False,23,False,False
2013-11-09,16.7,Cleveland Cavaliers,Phoenix Suns,2,46-27,17,layup,False,0,False,False
2013-11-09,18.5666666667,Cleveland Cavaliers,Phoenix Suns,2,50-34,13,three point jumper,False,25,False,False
2013-11-09,37.95,Cleveland Cavaliers,Phoenix Suns,4,83-81,-1,three point jumper,False,24,False,False
2013-11-09,39.2,Cleveland Cavaliers,Phoenix Suns,4,85-83,0,two point jumper,False,4,False,False
2013-11-09,40.0333333333,Cleveland Cavaliers,Phoenix Suns,4,85-87,-4,layup,False,0,False,False
2013-11-27,7.13333333333,Cleveland Cavaliers,Phoenix Suns,1,13-6,-10,three point jumper,True,27,False,False
2013-11-27,9.73333333333,Cleveland Cavaliers,Phoenix Suns,1,15-10,-7,two point jumper,True,18,False,False
2013-11-27,12.2666666667,Cleveland Cavaliers,Phoenix Suns,2,19-13,-8,two point jumper,True,6,False,False
2013-11-27,14.4666666667,Cleveland Cavaliers,Phoenix Suns,2,22-15,-10,three point jumper,True,25,False,False
2013-11-27,30.7833333333,Cleveland Cavaliers,Phoenix Suns,3,52-53,-1,dunk,True,0,True,False
2013-11-27,33.4833333333,Cleveland Cavaliers,Phoenix Suns,3,59-59,-3,three point jumper,True,23,False,False
2013-11-27,34.2166666667,Cleveland Cavaliers,Phoenix Suns,3,63-59,-7,three point jumper,True,26,False,False
2013-11-27,35.45,Cleveland Cavaliers,Phoenix Suns,3,69-59,-12,layup,True,0,False,False
2013-11-27,46.4666666667,Cleveland Cavaliers,Phoenix Suns,4,91-72,-22,three point jumper,True,26,False,False
2013-11-27,46.7666666667,Cleveland Cavaliers,Phoenix Suns,4,91-74,-19,two point shot,True,1,True,False
2013-11-27,47.4166666667,Cleveland Cavaliers,Phoenix Suns,4,91-76,-17,two point jumper,True,18,True,False
2013-11-27,47.7333333333,Cleveland Cavaliers,Phoenix Suns,4,91-77,-15,free throw,True,15,True,False
2013-11-27,47.7333333333,Cleveland Cavaliers,Phoenix Suns,4,91-78,-14,free throw,True,15,True,False
2013-01-02,1.9,Cleveland Cavaliers,Sacramento Kings,1,2-6,2,two point jumper,True,22,True,False
2013-01-02,3.45,Cleveland Cavaliers,Sacramento Kings,1,4-8,2,layup,True,0,True,False
2013-01-02,3.81666666667,Cleveland Cavaliers,Sacramento Kings,1,6-8,-1,three point jumper,True,25,False,False
2013-01-02,5.03333333333,Cleveland Cavaliers,Sacramento Kings,1,8-11,2,free throw,True,15,True,False
2013-01-02,5.03333333333,Cleveland Cavaliers,Sacramento Kings,1,8-12,3,free throw,True,15,True,False
2013-01-02,8.26666666667,Cleveland Cavaliers,Sacramento Kings,1,19-17,-5,three point jumper,True,25,False,False
2013-01-02,9.43333333333,Cleveland Cavaliers,Sacramento Kings,1,21-20,-4,three point jumper,True,23,True,False
2013-01-02,10.1,Cleveland Cavaliers,Sacramento Kings,1,21-22,-1,two point shot,True,12,True,False
2013-01-02,10.1,Cleveland Cavaliers,Sacramento Kings,1,21-23,1,free throw,True,15,True,False
2013-01-02,10.5333333333,Cleveland Cavaliers,Sacramento Kings,1,23-23,-3,three point jumper,True,23,False,False
2013-01-02,24.3166666667,Cleveland Cavaliers,Sacramento Kings,3,52-53,-1,two point jumper,True,8,False,False
2013-01-02,25.6833333333,Cleveland Cavaliers,Sacramento Kings,3,59-53,-9,three point jumper,True,30,False,False
2013-01-02,26.8166666667,Cleveland Cavaliers,Sacramento Kings,3,59-56,-6,three point jumper,True,26,False,False
2013-01-02,28.9833333333,Cleveland Cavaliers,Sacramento Kings,3,59-59,-2,two point shot,True,16,False,False
2013-01-02,30.4166666667,Cleveland Cavaliers,Sacramento Kings,3,66-61,-8,three point jumper,True,23,False,False
2013-01-14,1.13333333333,Cleveland Cavaliers,Sacramento Kings,1,2-2,-2,two point shot,False,7,True,False
2013-01-14,1.76666666667,Cleveland Cavaliers,Sacramento Kings,1,5-5,-3,three point jumper,False,26,True,False
2013-01-14,4.38333333333,Cleveland Cavaliers,Sacramento Kings,1,11-9,-1,three point jumper,False,25,False,False
2013-01-14,4.95,Cleveland Cavaliers,Sacramento Kings,1,11-11,-2,two point jumper,False,6,False,False
2013-01-14,6.0,Cleveland Cavaliers,Sacramento Kings,1,11-13,-4,two point jumper,False,6,False,False
2013-01-14,6.41666666667,Cleveland Cavaliers,Sacramento Kings,1,13-13,-2,dunk,False,0,True,False
2013-01-14,22.15,Cleveland Cavaliers,Sacramento Kings,2,52-60,-10,layup,False,0,True,False
2013-01-14,22.3333333333,Cleveland Cavaliers,Sacramento Kings,2,54-60,-8,layup,False,0,True,False
2013-01-14,22.85,Cleveland Cavaliers,Sacramento Kings,2,57-62,-8,three point jumper,False,28,True,False
2013-01-14,23.3,Cleveland Cavaliers,Sacramento Kings,2,57-64,-9,two point jumper,False,22,False,False
2013-01-14,25.0666666667,Cleveland Cavaliers,Sacramento Kings,3,62-69,-10,three point jumper,False,26,True,False
2013-01-14,25.4333333333,Cleveland Cavaliers,Sacramento Kings,3,62-69,-10,three point jumper,False,25,False,False
2013-01-14,25.8833333333,Cleveland Cavaliers,Sacramento Kings,3,62-69,-9,two point jumper,False,1,False,False
2013-01-14,30.75,Cleveland Cavaliers,Sacramento Kings,3,70-80,-13,three point jumper,False,24,False,False
2013-11-02,9.95,Cleveland Cavaliers,Chicago Bulls,1,28-15,-15,two point shot,True,1,False,True
2013-11-02,13.25,Cleveland Cavaliers,Chicago Bulls,2,34-16,-20,two point jumper,True,9,False,True
2013-11-02,15.3,Cleveland Cavaliers,Chicago Bulls,2,41-18,-26,three point jumper,True,25,False,True
2013-11-02,17.1,Cleveland Cavaliers,Chicago Bulls,2,43-22,-23,two point shot,True,6,True,True
2013-11-02,17.7333333333,Cleveland Cavaliers,Chicago Bulls,2,43-22,-23,two point jumper,True,22,False,True
2013-11-02,34.1666666667,Cleveland Cavaliers,Chicago Bulls,3,79-53,-28,two point jumper,True,15,False,True
2013-11-02,35.2666666667,Cleveland Cavaliers,Chicago Bulls,3,81-54,-30,three point jumper,True,24,False,True
2013-11-02,37.7666666667,Cleveland Cavaliers,Chicago Bulls,4,87-62,-28,three point jumper,True,27,True,True
2013-11-02,38.3833333333,Cleveland Cavaliers,Chicago Bulls,4,89-62,-30,three point jumper,True,26,False,True
2013-11-02,41.2,Cleveland Cavaliers,Chicago Bulls,4,95-74,-24,three point jumper,True,23,True,True
2013-12-05,17.1,Cleveland Cavaliers,Chicago Bulls,2,33-22,-13,two point shot,True,1,True,False
2013-12-05,20.5333333333,Cleveland Cavaliers,Chicago Bulls,2,39-27,-14,two point shot,True,1,True,False
2013-12-05,21.5,Cleveland Cavaliers,Chicago Bulls,2,41-27,-16,two point jumper,True,19,False,False
2013-12-05,35.7666666667,Cleveland Cavaliers,Chicago Bulls,3,70-63,-9,two point shot,True,1,True,False
2013-12-05,36.5,Cleveland Cavaliers,Chicago Bulls,4,74-63,-13,two point jumper,True,18,False,False
2013-12-05,37.0,Cleveland Cavaliers,Chicago Bulls,4,74-63,-13,layup,True,0,False,False
2013-12-05,37.0,Cleveland Cavaliers,Chicago Bulls,4,74-64,-11,free throw,True,15,True,False
2013-12-05,47.6,Cleveland Cavaliers,Chicago Bulls,4,95-85,-13,three point jumper,True,26,True,False
2013-01-07,1.06666666667,Cleveland Cavaliers,Chicago Bulls,1,2-0,0,two point jumper,False,23,True,True
2013-01-07,1.95,Cleveland Cavaliers,Chicago Bulls,1,5-0,2,three point jumper,False,25,False,True
2013-01-07,8.75,Cleveland Cavaliers,Chicago Bulls,1,22-13,8,free throw,False,15,True,True
2013-01-07,9.93333333333,Cleveland Cavaliers,Chicago Bulls,1,25-18,4,three point jumper,False,25,True,True
2013-01-07,10.9,Cleveland Cavaliers,Chicago Bulls,1,30-20,7,three point jumper,False,25,True,True
2013-01-07,11.9833333333,Cleveland Cavaliers,Chicago Bulls,1,30-22,5,three point jumper,False,29,False,True
2013-01-07,20.6166666667,Cleveland Cavaliers,Chicago Bulls,2,43-46,-6,three point jumper,False,26,False,True
2013-01-07,22.0333333333,Cleveland Cavaliers,Chicago Bulls,2,48-49,-4,three point jumper,False,25,True,True
2013-01-07,27.6833333333,Cleveland Cavaliers,Chicago Bulls,3,60-65,-8,three point jumper,False,25,True,True
2013-01-07,37.55,Cleveland Cavaliers,Chicago Bulls,4,72-92,-22,two point jumper,False,21,False,True
2013-01-07,39.1166666667,Cleveland Cavaliers,Chicago Bulls,4,76-98,-24,two point jumper,False,20,False,True
2013-02-26,15.65,Cleveland Cavaliers,Chicago Bulls,2,30-29,0,free throw,False,15,True,False
2013-02-26,16.35,Cleveland Cavaliers,Chicago Bulls,2,32-29,0,three point jumper,False,25,False,False
2013-02-26,18.1333333333,Cleveland Cavaliers,Chicago Bulls,2,37-31,3,three point jumper,False,23,True,False
2013-02-26,19.35,Cleveland Cavaliers,Chicago Bulls,2,37-38,-4,three point jumper,False,26,False,False
2013-02-26,36.0,Cleveland Cavaliers,Chicago Bulls,4,76-71,4,free throw,False,15,True,False
2013-02-26,36.6833333333,Cleveland Cavaliers,Chicago Bulls,4,76-71,2,three point jumper,False,26,False,False
2013-02-26,38.1833333333,Cleveland Cavaliers,Chicago Bulls,4,81-76,3,two point shot,False,7,True,False
2013-10-30,6.41666666667,Cleveland Cavaliers,Washington Wizards,1,17-15,-4,layup,True,0,False,True
2013-10-30,9.91666666667,Cleveland Cavaliers,Washington Wizards,1,19-22,1,layup,True,0,False,True
2013-10-30,10.5333333333,Cleveland Cavaliers,Washington Wizards,1,22-24,0,two point jumper,True,1,True,True
2013-10-30,15.0166666667,Cleveland Cavaliers,Washington Wizards,2,26-36,8,two point jumper,True,16,False,True
2013-10-30,36.0,Cleveland Cavaliers,Washington Wizards,3,62-74,9,three point jumper,True,27,False,True
2013-11-03,8.71666666667,Cleveland Cavaliers,Milwaukee Bucks,1,22-12,8,two point jumper,False,19,False,False
2013-11-03,10.0,Cleveland Cavaliers,Milwaukee Bucks,1,22-17,2,three point jumper,False,26,False,False
2013-11-03,14.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,27-33,-9,three point jumper,False,25,False,False
2013-11-03,37.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,81-76,2,three point jumper,False,23,False,False
2013-11-03,41.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,89-88,-1,two point jumper,False,1,False,False
2013-11-23,4.53333333333,Cleveland Cavaliers,Orlando Magic,1,7-7,-3,three point jumper,False,26,False,False
2013-11-24,15.95,Cleveland Cavaliers,Miami Heat,2,42-35,4,three point jumper,False,23,True,False
2013-11-24,16.6333333333,Cleveland Cavaliers,Miami Heat,2,42-38,1,three point jumper,False,25,False,False
2013-11-24,36.0,Cleveland Cavaliers,Miami Heat,3,79-77,0,two point jumper,False,15,True,False
2013-11-24,36.8833333333,Cleveland Cavaliers,Miami Heat,4,83-77,3,three point jumper,False,25,True,False
2013-11-24,38.8833333333,Cleveland Cavaliers,Miami Heat,4,86-81,2,three point jumper,False,25,False,False
2013-11-24,42.4833333333,Cleveland Cavaliers,Miami Heat,4,96-92,2,two point shot,False,1,True,False
2013-12-03,11.0666666667,Cleveland Cavaliers,Detroit Pistons,1,15-27,-14,two point jumper,False,1,True,False
2013-12-03,13.25,Cleveland Cavaliers,Detroit Pistons,2,21-30,-11,two point shot,False,19,True,False
2013-12-03,14.7,Cleveland Cavaliers,Detroit Pistons,2,21-37,-19,three point jumper,False,25,False,False
2013-12-03,14.9333333333,Cleveland Cavaliers,Detroit Pistons,2,22-37,-16,free throw,False,15,True,False
2013-12-03,14.9333333333,Cleveland Cavaliers,Detroit Pistons,2,23-37,-15,free throw,False,15,True,False
2013-12-03,16.3833333333,Cleveland Cavaliers,Detroit Pistons,2,23-41,-21,three point jumper,False,27,False,False
2013-12-03,16.6,Cleveland Cavaliers,Detroit Pistons,2,25-41,-18,layup,False,0,True,False
2013-12-03,17.7333333333,Cleveland Cavaliers,Detroit Pistons,2,25-43,-20,two point jumper,False,20,False,False
2013-12-07,6.03333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-14,-9,free throw,False,15,True,False
2013-12-07,6.03333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-14,-9,free throw,False,15,False,False
2013-12-07,7.31666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,9-16,-10,three point jumper,False,25,True,False
2013-12-07,9.05,Cleveland Cavaliers,Minnesota Timberwolves,1,13-20,-9,two point shot,False,10,True,False
2013-12-07,11.4166666667,Cleveland Cavaliers,Minnesota Timberwolves,1,16-25,-12,three point jumper,False,25,False,False
2013-12-07,12.7666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,16-25,-12,three point jumper,False,24,False,False
2013-12-07,13.3666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,16-25,-11,two point jumper,False,12,False,False
2013-12-07,34.8,Cleveland Cavaliers,Minnesota Timberwolves,3,52-63,-13,two point jumper,False,20,False,False
2013-12-07,35.15,Cleveland Cavaliers,Minnesota Timberwolves,3,55-65,-13,three point jumper,False,23,True,False
2013-12-07,37.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,57-68,-13,layup,False,0,False,False
2013-12-07,38.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,59-68,-11,layup,False,0,False,False
2013-12-07,40.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,65-72,-9,two point shot,False,1,True,False
2013-12-07,41.2,Cleveland Cavaliers,Minnesota Timberwolves,4,67-76,-11,layup,False,0,True,False
2013-12-07,46.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,72-91,-22,three point jumper,False,25,False,False
2013-12-08,12.7166666667,Cleveland Cavaliers,Detroit Pistons,2,27-22,-8,three point jumper,True,25,False,True
2013-12-08,13.1333333333,Cleveland Cavaliers,Detroit Pistons,2,29-24,-7,two point shot,True,5,True,True
2013-12-08,13.1333333333,Cleveland Cavaliers,Detroit Pistons,2,29-25,-5,free throw,True,15,True,True
2013-12-08,14.3166666667,Cleveland Cavaliers,Detroit Pistons,2,29-29,-2,two point shot,True,6,True,True
2013-12-08,14.3166666667,Cleveland Cavaliers,Detroit Pistons,2,29-30,0,free throw,True,15,True,True
2013-12-08,15.4,Cleveland Cavaliers,Detroit Pistons,2,30-30,-3,three point jumper,True,26,False,True
2013-12-08,16.6,Cleveland Cavaliers,Detroit Pistons,2,32-36,2,dunk,True,0,True,True
2013-12-08,17.35,Cleveland Cavaliers,Detroit Pistons,2,34-36,0,two point shot,True,11,False,True
2013-12-08,17.6666666667,Cleveland Cavaliers,Detroit Pistons,2,34-36,-1,three point jumper,True,26,False,True
2013-12-08,34.8666666667,Cleveland Cavaliers,Detroit Pistons,3,72-68,-6,two point jumper,True,18,False,True
2013-12-08,35.4333333333,Cleveland Cavaliers,Detroit Pistons,3,74-70,-6,layup,True,0,True,True
2013-12-08,36.4,Cleveland Cavaliers,Detroit Pistons,4,76-71,-6,free throw,True,15,True,True
2013-12-08,36.4,Cleveland Cavaliers,Detroit Pistons,4,76-72,-5,free throw,True,15,True,True
2013-12-08,40.3833333333,Cleveland Cavaliers,Detroit Pistons,4,88-77,-14,three point jumper,True,27,True,True
2013-12-12,1.38333333333,Cleveland Cavaliers,Indiana Pacers,1,5-2,0,three point jumper,False,26,True,False
2013-12-12,1.9,Cleveland Cavaliers,Indiana Pacers,1,8-4,1,three point jumper,False,25,True,False
2013-12-12,2.93333333333,Cleveland Cavaliers,Indiana Pacers,1,9-6,2,free throw,False,15,True,False
2013-12-12,2.93333333333,Cleveland Cavaliers,Indiana Pacers,1,10-6,3,free throw,False,15,True,False
2013-12-12,4.31666666667,Cleveland Cavaliers,Indiana Pacers,1,10-8,-1,three point jumper,False,23,False,False
2013-12-12,4.38333333333,Cleveland Cavaliers,Indiana Pacers,1,13-8,2,three point jumper,False,23,True,False
2013-12-12,5.45,Cleveland Cavaliers,Indiana Pacers,1,13-10,1,two point jumper,False,18,False,False
2013-12-12,5.98333333333,Cleveland Cavaliers,Indiana Pacers,1,14-10,3,free throw,False,15,True,False
2013-12-12,5.98333333333,Cleveland Cavaliers,Indiana Pacers,1,15-10,4,free throw,False,15,True,False
2013-12-12,7.1,Cleveland Cavaliers,Indiana Pacers,1,15-14,-1,two point jumper,False,1,False,False
2013-12-12,7.5,Cleveland Cavaliers,Indiana Pacers,1,18-16,-1,three point jumper,False,27,True,False
2013-12-12,16.2,Cleveland Cavaliers,Indiana Pacers,2,44-34,7,three point jumper,False,25,True,False
2013-12-12,17.1,Cleveland Cavaliers,Indiana Pacers,2,46-36,8,two point jumper,False,9,False,False
2013-12-12,19.2,Cleveland Cavaliers,Indiana Pacers,2,52-38,12,two point shot,False,19,True,False
2013-12-12,20.9833333333,Cleveland Cavaliers,Indiana Pacers,2,54-39,13,two point jumper,False,14,False,False
2013-12-12,22.4333333333,Cleveland Cavaliers,Indiana Pacers,2,57-43,13,free throw,False,15,True,False
2013-12-12,22.4333333333,Cleveland Cavaliers,Indiana Pacers,2,58-43,14,free throw,False,15,True,False
2013-12-12,24.3333333333,Cleveland Cavaliers,Indiana Pacers,3,58-52,4,two point jumper,False,1,False,False
2013-12-12,25.3333333333,Cleveland Cavaliers,Indiana Pacers,3,58-54,1,three point jumper,False,26,False,False
2013-12-12,26.5,Cleveland Cavaliers,Indiana Pacers,3,61-61,-3,three point jumper,False,26,True,False
2013-12-12,41.5333333333,Cleveland Cavaliers,Indiana Pacers,4,74-83,-11,two point jumper,False,1,False,False
2013-12-12,42.9166666667,Cleveland Cavaliers,Indiana Pacers,4,78-85,-9,two point jumper,False,19,True,False
2013-12-12,43.45,Cleveland Cavaliers,Indiana Pacers,4,78-87,-12,three point jumper,False,25,False,False
2013-12-12,44.3166666667,Cleveland Cavaliers,Indiana Pacers,4,78-89,-13,two point jumper,False,11,False,False
