date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,35.7666666667,New Orleans Pelicans,San Antonio Spurs,3,76-60,14,two point jumper,False,15,False,True
2011-10-30,39.7,New Orleans Pelicans,San Antonio Spurs,4,82-69,11,two point jumper,False,18,True,True
2011-10-30,40.1666666667,New Orleans Pelicans,San Antonio Spurs,4,84-71,11,two point jumper,False,18,True,True
2011-11-05,3.31666666667,New Orleans Pelicans,Miami Heat,1,2-6,2,two point jumper,True,19,False,True
2011-11-05,6.75,New Orleans Pelicans,Miami Heat,1,11-17,4,two point jumper,True,17,False,True
2011-11-05,7.45,New Orleans Pelicans,Miami Heat,1,11-19,6,two point shot,True,2,True,True
2011-11-05,8.11666666667,New Orleans Pelicans,Miami Heat,1,11-19,6,tip shot,True,0,False,True
2011-11-05,8.48333333333,New Orleans Pelicans,Miami Heat,1,13-21,6,two point jumper,True,21,True,True
2011-11-05,9.18333333333,New Orleans Pelicans,Miami Heat,1,13-23,8,two point jumper,True,19,True,True
2011-11-05,11.2333333333,New Orleans Pelicans,Miami Heat,1,15-27,10,two point jumper,True,18,False,True
2011-11-05,12.8333333333,New Orleans Pelicans,Miami Heat,2,17-31,12,two point shot,True,2,True,True
2011-11-05,12.8333333333,New Orleans Pelicans,Miami Heat,2,17-31,13,free throw,True,15,False,True
2011-11-05,32.25,New Orleans Pelicans,Miami Heat,3,57-66,7,two point jumper,True,21,True,True
2011-11-05,37.1166666667,New Orleans Pelicans,Miami Heat,4,66-73,6,free throw,True,15,True,True
2011-11-05,37.1166666667,New Orleans Pelicans,Miami Heat,4,66-74,7,free throw,True,15,True,True
2011-11-05,40.8833333333,New Orleans Pelicans,Miami Heat,4,72-78,4,two point jumper,True,19,False,True
2011-11-13,8.75,New Orleans Pelicans,Portland Trail Blazers,1,10-19,7,two point jumper,True,16,True,False
2011-11-13,33.2833333333,New Orleans Pelicans,Portland Trail Blazers,3,55-69,12,two point jumper,True,17,True,False
2011-11-13,34.2166666667,New Orleans Pelicans,Portland Trail Blazers,3,57-71,12,two point jumper,True,20,True,False
2011-11-13,39.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,75-84,7,tip shot,True,0,False,False
2011-11-13,47.3,New Orleans Pelicans,Portland Trail Blazers,4,87-102,13,two point jumper,True,18,False,False
2011-11-24,16.7333333333,New Orleans Pelicans,Utah Jazz,2,34-44,-12,two point jumper,False,19,False,True
2011-11-24,34.7166666667,New Orleans Pelicans,Utah Jazz,3,70-80,-12,two point jumper,False,19,True,True
2011-11-24,35.2666666667,New Orleans Pelicans,Utah Jazz,3,70-80,-12,two point jumper,False,21,False,True
2011-11-24,36.4,New Orleans Pelicans,Utah Jazz,4,72-80,-11,three point jumper,False,28,False,True
2011-11-24,40.1666666667,New Orleans Pelicans,Utah Jazz,4,78-88,-11,free throw,False,15,True,True
2011-11-24,40.1666666667,New Orleans Pelicans,Utah Jazz,4,79-88,-10,free throw,False,15,True,True
2011-11-24,46.3,New Orleans Pelicans,Utah Jazz,4,84-103,-21,two point jumper,False,20,False,True
2011-11-24,47.8833333333,New Orleans Pelicans,Utah Jazz,4,87-105,-20,two point shot,False,7,True,True
2011-11-26,10.5166666667,New Orleans Pelicans,Portland Trail Blazers,1,20-29,-11,two point shot,False,1,False,True
2011-11-26,14.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,33-37,-6,layup,False,0,True,True
2011-11-26,19.2,New Orleans Pelicans,Portland Trail Blazers,2,41-46,-7,two point jumper,False,19,False,True
2011-11-26,24.0,New Orleans Pelicans,Portland Trail Blazers,2,54-48,4,two point jumper,False,1,True,True
2011-11-26,35.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,75-63,10,two point jumper,False,19,False,True
2011-11-26,37.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,77-68,7,two point jumper,False,5,False,True
2011-11-28,46.3,New Orleans Pelicans,San Antonio Spurs,4,103-90,-15,two point jumper,True,20,True,True
2011-11-29,10.75,New Orleans Pelicans,Oklahoma City Thunder,1,19-21,-4,two point jumper,False,1,False,False
2011-11-29,12.0,New Orleans Pelicans,Oklahoma City Thunder,1,19-23,-6,two point jumper,False,1,False,False
2011-11-29,12.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,21-23,-4,two point jumper,False,19,True,False
2011-11-29,15.4666666667,New Orleans Pelicans,Oklahoma City Thunder,2,26-28,-4,two point jumper,False,19,False,False
2011-11-29,16.45,New Orleans Pelicans,Oklahoma City Thunder,2,26-33,-9,two point jumper,False,18,False,False
2011-11-29,38.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,76-70,4,two point shot,False,1,True,False
2011-11-29,39.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,76-70,4,two point jumper,False,19,False,False
2011-12-01,10.4833333333,New Orleans Pelicans,Charlotte Bobcats,1,21-24,1,two point jumper,True,1,True,True
2011-12-01,11.9666666667,New Orleans Pelicans,Charlotte Bobcats,1,24-28,2,two point jumper,True,17,False,True
2011-12-01,13.0833333333,New Orleans Pelicans,Charlotte Bobcats,2,25-31,4,two point jumper,True,1,False,True
2011-12-01,18.0333333333,New Orleans Pelicans,Charlotte Bobcats,2,34-36,0,two point jumper,True,15,True,True
2011-12-01,36.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,62-66,3,free throw,True,15,True,True
2011-12-01,36.5666666667,New Orleans Pelicans,Charlotte Bobcats,4,62-67,4,free throw,True,15,True,True
2011-12-05,35.1,New Orleans Pelicans,San Antonio Spurs,3,55-88,-35,two point jumper,False,1,False,True
2011-12-05,39.0666666667,New Orleans Pelicans,San Antonio Spurs,4,66-94,-30,two point jumper,False,18,False,True
2011-12-05,44.0666666667,New Orleans Pelicans,San Antonio Spurs,4,76-97,-23,two point jumper,False,18,False,True
2011-12-05,44.2,New Orleans Pelicans,San Antonio Spurs,4,76-97,-23,two point jumper,False,1,False,True
2011-12-05,44.2,New Orleans Pelicans,San Antonio Spurs,4,78-97,-21,two point shot,False,1,True,True
2011-12-10,14.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,35-35,-1,free throw,True,15,True,False
2011-12-10,14.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,35-36,0,free throw,True,15,True,False
2011-12-10,32.6833333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-65,-3,two point jumper,True,16,False,False
2011-12-13,15.0666666667,New Orleans Pelicans,Miami Heat,2,33-31,0,two point jumper,False,20,True,False
2011-12-13,17.1333333333,New Orleans Pelicans,Miami Heat,2,37-36,-1,two point jumper,False,14,False,False
2011-12-17,11.4166666667,New Orleans Pelicans,Utah Jazz,1,14-19,3,two point jumper,True,14,False,False
2011-12-17,11.9833333333,New Orleans Pelicans,Utah Jazz,1,14-20,5,free throw,True,15,True,False
2011-12-17,11.9833333333,New Orleans Pelicans,Utah Jazz,1,14-21,6,free throw,True,15,True,False
2011-12-17,14.6833333333,New Orleans Pelicans,Utah Jazz,2,16-29,11,two point jumper,True,1,True,False
2011-12-17,39.95,New Orleans Pelicans,Utah Jazz,4,61-85,22,two point jumper,True,1,False,False
2011-12-17,42.2833333333,New Orleans Pelicans,Utah Jazz,4,61-87,24,two point jumper,True,14,False,False
2011-12-17,43.3166666667,New Orleans Pelicans,Utah Jazz,4,65-90,23,two point jumper,True,20,True,False
2011-12-26,13.0,New Orleans Pelicans,Atlanta Hawks,2,30-27,-5,two point jumper,True,1,False,True
2011-12-26,34.2666666667,New Orleans Pelicans,Atlanta Hawks,3,66-70,2,two point jumper,True,20,True,True
2011-12-26,39.1833333333,New Orleans Pelicans,Atlanta Hawks,4,76-78,0,two point jumper,True,16,True,True
2011-12-27,11.95,New Orleans Pelicans,Minnesota Timberwolves,1,35-27,6,two point jumper,False,19,True,True
2011-12-27,12.75,New Orleans Pelicans,Minnesota Timberwolves,2,36-27,7,two point jumper,False,22,False,True
2011-12-27,14.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,38-30,6,layup,False,0,False,True
2011-12-27,32.0333333333,New Orleans Pelicans,Minnesota Timberwolves,3,67-75,-10,two point jumper,False,19,False,True
2011-12-27,35.5333333333,New Orleans Pelicans,Minnesota Timberwolves,3,74-81,-8,free throw,False,15,True,True
2011-12-27,35.5333333333,New Orleans Pelicans,Minnesota Timberwolves,3,75-81,-7,free throw,False,15,True,True
2011-12-27,47.0833333333,New Orleans Pelicans,Minnesota Timberwolves,4,95-112,-18,free throw,False,15,False,True
2011-12-27,47.0833333333,New Orleans Pelicans,Minnesota Timberwolves,4,96-112,-17,free throw,False,15,True,True
2011-12-27,47.65,New Orleans Pelicans,Minnesota Timberwolves,4,98-113,-17,two point jumper,False,18,True,True
2011-01-01,15.3833333333,New Orleans Pelicans,Washington Wizards,2,28-30,-4,two point jumper,False,20,False,True
2011-01-01,15.7166666667,New Orleans Pelicans,Washington Wizards,2,28-30,-4,two point jumper,False,5,False,True
2011-01-09,18.6333333333,New Orleans Pelicans,Denver Nuggets,2,38-33,3,two point jumper,False,22,True,True
2011-01-09,23.7833333333,New Orleans Pelicans,Denver Nuggets,2,53-42,10,free throw,False,15,True,True
2011-01-09,23.7833333333,New Orleans Pelicans,Denver Nuggets,2,54-42,11,free throw,False,15,True,True
2011-01-09,30.8166666667,New Orleans Pelicans,Denver Nuggets,3,69-54,13,two point jumper,False,21,True,True
2011-01-12,36.0,New Orleans Pelicans,Orlando Magic,3,61-67,3,three point jumper,True,44,False,True
2011-01-15,14.4666666667,New Orleans Pelicans,Charlotte Bobcats,2,32-29,1,two point jumper,False,17,True,True
2011-01-15,15.0833333333,New Orleans Pelicans,Charlotte Bobcats,2,32-29,1,two point jumper,False,17,False,True
2011-01-21,12.4,New Orleans Pelicans,Atlanta Hawks,2,19-17,0,two point jumper,False,16,False,False
2011-01-21,15.8166666667,New Orleans Pelicans,Atlanta Hawks,2,25-22,1,layup,False,0,True,False
2011-01-21,15.8166666667,New Orleans Pelicans,Atlanta Hawks,2,26-22,3,free throw,False,15,True,False
2011-01-21,40.0333333333,New Orleans Pelicans,Atlanta Hawks,4,79-45,32,two point jumper,False,16,False,False
2011-01-21,40.2833333333,New Orleans Pelicans,Atlanta Hawks,4,81-45,34,two point shot,False,1,True,False
2011-01-22,13.2,New Orleans Pelicans,San Antonio Spurs,2,12-15,1,two point jumper,True,18,False,True
2011-01-22,13.5833333333,New Orleans Pelicans,San Antonio Spurs,2,12-15,1,two point jumper,True,17,False,True
2011-01-22,36.0,New Orleans Pelicans,San Antonio Spurs,3,48-72,22,two point jumper,True,17,False,True
2011-01-24,3.9,New Orleans Pelicans,Oklahoma City Thunder,1,9-6,-5,two point jumper,True,17,True,True
2011-01-24,12.45,New Orleans Pelicans,Oklahoma City Thunder,2,33-19,-16,two point jumper,True,18,False,True
2011-01-24,13.5,New Orleans Pelicans,Oklahoma City Thunder,2,34-19,-17,two point jumper,True,16,False,True
2011-01-24,23.2833333333,New Orleans Pelicans,Oklahoma City Thunder,2,44-45,-1,two point jumper,True,18,True,True
2011-02-01,0.75,New Orleans Pelicans,Washington Wizards,1,0-2,0,two point shot,True,1,True,True
2011-02-01,1.43333333333,New Orleans Pelicans,Washington Wizards,1,2-4,0,dunk,True,0,True,True
2011-02-01,2.25,New Orleans Pelicans,Washington Wizards,1,2-6,2,dunk,True,0,True,True
2011-02-01,6.21666666667,New Orleans Pelicans,Washington Wizards,1,12-14,0,dunk,True,0,True,True
2011-02-01,6.73333333333,New Orleans Pelicans,Washington Wizards,1,12-16,2,tip shot,True,0,True,True
2011-02-01,18.8833333333,New Orleans Pelicans,Washington Wizards,2,34-41,5,two point jumper,True,18,True,True
2011-02-01,19.4166666667,New Orleans Pelicans,Washington Wizards,2,34-43,7,layup,True,0,True,True
2011-02-01,19.4166666667,New Orleans Pelicans,Washington Wizards,2,34-44,9,free throw,True,15,True,True
2011-02-01,26.4333333333,New Orleans Pelicans,Washington Wizards,3,47-58,10,free throw,True,15,True,True
2011-02-01,26.4333333333,New Orleans Pelicans,Washington Wizards,3,47-58,10,free throw,True,15,False,True
2011-02-01,29.1333333333,New Orleans Pelicans,Washington Wizards,3,53-64,9,two point jumper,True,1,True,True
2011-02-01,30.5666666667,New Orleans Pelicans,Washington Wizards,3,56-68,10,two point jumper,True,15,True,True
2011-02-01,42.95,New Orleans Pelicans,Washington Wizards,4,78-89,9,two point jumper,True,18,False,True
2011-02-02,20.6166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-44,-1,two point jumper,False,19,True,True
2011-02-02,27.1333333333,New Orleans Pelicans,Oklahoma City Thunder,3,57-56,0,free throw,False,15,True,True
2011-02-02,27.1333333333,New Orleans Pelicans,Oklahoma City Thunder,3,58-56,1,free throw,False,15,True,True
2011-02-02,29.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,65-67,-3,free throw,False,15,True,True
2011-02-02,29.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-67,-2,free throw,False,15,True,True
2011-02-02,30.3166666667,New Orleans Pelicans,Oklahoma City Thunder,3,66-67,-3,two point jumper,False,16,False,True
2011-02-02,30.8833333333,New Orleans Pelicans,Oklahoma City Thunder,3,68-67,-1,layup,False,0,False,True
2011-02-02,31.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,68-69,-3,two point jumper,False,18,False,True
2011-02-07,22.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,53-40,-15,two point jumper,True,18,False,True
2011-02-07,42.2166666667,New Orleans Pelicans,Minnesota Timberwolves,4,93-80,-15,two point shot,True,2,True,True
2011-02-07,43.6666666667,New Orleans Pelicans,Minnesota Timberwolves,4,98-85,-15,two point jumper,True,1,True,True
2011-02-07,46.1,New Orleans Pelicans,Minnesota Timberwolves,4,100-90,-11,free throw,True,15,False,True
2011-02-07,46.1,New Orleans Pelicans,Minnesota Timberwolves,4,100-90,-11,free throw,True,15,False,True
2011-02-11,11.15,New Orleans Pelicans,Orlando Magic,1,23-22,0,free throw,False,15,False,True
2011-02-11,11.15,New Orleans Pelicans,Orlando Magic,1,24-22,1,free throw,False,15,True,True
2011-02-16,0.7,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,two point shot,False,1,True,True
2011-02-16,11.0,New Orleans Pelicans,Portland Trail Blazers,1,26-32,-8,dunk,False,0,True,True
2011-02-16,27.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,56-54,0,two point jumper,False,15,False,True
2011-02-25,0.566666666667,New Orleans Pelicans,Minnesota Timberwolves,1,2-2,-2,two point jumper,False,17,True,True
2011-02-25,2.31666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-3,two point jumper,False,19,True,True
2011-02-25,2.71666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-7,-3,two point jumper,False,19,False,True
2011-02-25,4.0,New Orleans Pelicans,Minnesota Timberwolves,1,11-9,0,two point jumper,False,1,True,True
2011-02-25,18.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,45-33,10,two point jumper,False,18,False,True
2011-02-25,21.8333333333,New Orleans Pelicans,Minnesota Timberwolves,2,53-38,13,two point shot,False,1,True,True
2011-02-25,46.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,93-79,12,two point jumper,False,20,False,True
2011-03-14,36.3666666667,New Orleans Pelicans,Denver Nuggets,4,94-77,-19,two point jumper,True,18,True,False
2011-03-14,36.7666666667,New Orleans Pelicans,Denver Nuggets,4,94-77,-19,two point jumper,True,4,False,False
2011-03-14,39.8833333333,New Orleans Pelicans,Denver Nuggets,4,98-84,-16,two point jumper,True,18,True,False
2011-03-14,41.95,New Orleans Pelicans,Denver Nuggets,4,101-89,-14,two point jumper,True,16,True,False
2011-03-14,42.3833333333,New Orleans Pelicans,Denver Nuggets,4,104-89,-17,two point jumper,True,1,False,False
2011-03-14,42.5333333333,New Orleans Pelicans,Denver Nuggets,4,104-91,-15,two point jumper,True,18,True,False
2011-03-30,36.2666666667,New Orleans Pelicans,Portland Trail Blazers,4,70-68,-4,two point jumper,True,1,False,True
2011-03-30,36.95,New Orleans Pelicans,Portland Trail Blazers,4,71-70,-3,two point jumper,True,17,True,True
2011-03-30,44.8,New Orleans Pelicans,Portland Trail Blazers,4,79-86,5,two point jumper,True,18,False,True
2011-04-11,11.2833333333,New Orleans Pelicans,Utah Jazz,1,27-19,-10,two point jumper,True,16,True,False
2011-04-11,12.25,New Orleans Pelicans,Utah Jazz,2,29-23,-8,two point jumper,True,15,True,False
2011-04-11,14.3833333333,New Orleans Pelicans,Utah Jazz,2,33-28,-7,layup,True,0,True,False
2011-04-11,29.6666666667,New Orleans Pelicans,Utah Jazz,3,62-51,-13,two point jumper,True,18,True,False
2011-04-11,30.9833333333,New Orleans Pelicans,Utah Jazz,3,65-52,-15,two point jumper,True,16,False,False
2011-04-11,32.15,New Orleans Pelicans,Utah Jazz,3,67-52,-17,two point jumper,True,19,False,False
2011-04-11,33.35,New Orleans Pelicans,Utah Jazz,3,67-54,-15,two point shot,True,1,False,False
2011-04-11,34.0,New Orleans Pelicans,Utah Jazz,3,67-54,-15,two point jumper,True,16,False,False
2011-04-11,46.6333333333,New Orleans Pelicans,Utah Jazz,4,88-73,-17,dunk,True,0,True,False
2011-04-11,47.1833333333,New Orleans Pelicans,Utah Jazz,4,90-75,-17,two point jumper,True,14,True,False
2012-12-28,8.71666666667,New Orleans Pelicans,Boston Celtics,1,14-13,-3,two point jumper,True,17,False,True
2012-12-28,9.73333333333,New Orleans Pelicans,Boston Celtics,1,16-17,-1,two point jumper,True,20,True,True
2012-12-28,33.9833333333,New Orleans Pelicans,Boston Celtics,3,61-69,6,two point jumper,True,18,False,True
2012-12-28,35.3833333333,New Orleans Pelicans,Boston Celtics,3,61-72,9,two point jumper,True,17,False,True
2012-03-17,7.63333333333,New Orleans Pelicans,Brooklyn Nets,1,21-18,1,dunk,False,0,True,False
2012-03-17,10.2666666667,New Orleans Pelicans,Brooklyn Nets,1,24-26,-4,two point jumper,False,1,False,False
2012-03-17,10.8333333333,New Orleans Pelicans,Brooklyn Nets,1,26-29,-5,two point jumper,False,19,True,False
2012-03-17,11.5333333333,New Orleans Pelicans,Brooklyn Nets,1,26-29,-5,two point jumper,False,19,False,False
2012-03-17,22.3,New Orleans Pelicans,Brooklyn Nets,2,45-48,-5,two point jumper,False,18,False,False
2012-03-17,23.7166666667,New Orleans Pelicans,Brooklyn Nets,2,47-51,-6,two point jumper,False,19,False,False
2012-03-17,34.25,New Orleans Pelicans,Brooklyn Nets,3,66-75,-11,layup,False,0,True,False
2012-03-17,37.2,New Orleans Pelicans,Brooklyn Nets,4,72-82,-12,two point jumper,False,11,False,False
2012-01-04,13.2,New Orleans Pelicans,Philadelphia 76ers,2,18-31,11,layup,True,0,True,True
2012-01-04,13.9666666667,New Orleans Pelicans,Philadelphia 76ers,2,20-34,11,three point jumper,True,23,True,True
2012-01-04,31.95,New Orleans Pelicans,Philadelphia 76ers,3,57-57,-1,free throw,True,15,True,True
2012-01-04,31.95,New Orleans Pelicans,Philadelphia 76ers,3,57-58,0,free throw,True,15,True,True
2012-01-04,34.0,New Orleans Pelicans,Philadelphia 76ers,3,63-66,1,dunk,True,0,True,True
2012-01-04,37.8,New Orleans Pelicans,Philadelphia 76ers,4,74-73,-3,two point jumper,True,19,False,True
2012-03-21,7.35,New Orleans Pelicans,Golden State Warriors,1,15-14,-3,layup,True,0,True,True
2012-03-21,8.81666666667,New Orleans Pelicans,Golden State Warriors,1,17-20,1,two point jumper,True,20,True,True
2012-03-21,9.78333333333,New Orleans Pelicans,Golden State Warriors,1,19-22,1,layup,True,0,True,True
2012-03-21,13.0166666667,New Orleans Pelicans,Golden State Warriors,2,24-26,0,two point jumper,True,5,False,True
2012-03-21,13.9333333333,New Orleans Pelicans,Golden State Warriors,2,26-28,0,two point shot,True,1,True,True
2012-03-21,18.1333333333,New Orleans Pelicans,Golden State Warriors,2,33-34,-1,two point shot,True,1,True,True
2012-03-21,33.95,New Orleans Pelicans,Golden State Warriors,3,71-65,-8,layup,True,0,True,True
2012-03-21,37.6166666667,New Orleans Pelicans,Golden State Warriors,4,75-72,-5,two point jumper,True,15,False,True
2012-03-21,38.8166666667,New Orleans Pelicans,Golden State Warriors,4,78-72,-8,two point jumper,True,19,False,True
2012-03-21,46.7333333333,New Orleans Pelicans,Golden State Warriors,4,101-90,-13,layup,True,0,False,True
2012-03-28,6.06666666667,New Orleans Pelicans,Golden State Warriors,1,14-15,-3,two point shot,False,1,True,False
2012-03-28,7.75,New Orleans Pelicans,Golden State Warriors,1,19-17,0,two point jumper,False,20,True,False
2012-03-28,15.95,New Orleans Pelicans,Golden State Warriors,2,39-26,11,two point shot,False,9,True,False
2012-03-28,20.4833333333,New Orleans Pelicans,Golden State Warriors,2,50-36,12,two point shot,False,19,True,False
2012-03-28,25.9,New Orleans Pelicans,Golden State Warriors,3,63-42,19,two point jumper,False,19,True,False
2012-03-28,32.2666666667,New Orleans Pelicans,Golden State Warriors,3,73-59,12,two point shot,False,1,True,False
2012-03-22,2.08333333333,New Orleans Pelicans,Los Angeles Clippers,1,7-4,-5,two point jumper,True,18,True,True
2012-03-22,3.2,New Orleans Pelicans,Los Angeles Clippers,1,12-8,-6,dunk,True,0,True,True
2012-03-22,4.25,New Orleans Pelicans,Los Angeles Clippers,1,14-9,-6,free throw,True,15,True,True
2012-03-22,4.25,New Orleans Pelicans,Los Angeles Clippers,1,14-10,-5,free throw,True,15,True,True
2012-03-22,5.35,New Orleans Pelicans,Los Angeles Clippers,1,18-12,-8,layup,True,0,True,True
2012-03-22,21.0333333333,New Orleans Pelicans,Los Angeles Clippers,2,54-47,-9,hook shot,True,5,False,True
2012-03-22,21.25,New Orleans Pelicans,Los Angeles Clippers,2,54-47,-9,two point jumper,True,18,False,True
2012-03-22,21.85,New Orleans Pelicans,Los Angeles Clippers,2,54-49,-7,dunk,True,0,True,True
2012-03-22,23.5166666667,New Orleans Pelicans,Los Angeles Clippers,2,56-54,-3,free throw,True,15,True,True
2012-03-22,23.5166666667,New Orleans Pelicans,Los Angeles Clippers,2,56-54,-3,free throw,True,15,False,True
2012-03-22,30.25,New Orleans Pelicans,Los Angeles Clippers,3,73-62,-13,two point jumper,True,19,False,True
2012-03-22,36.0,New Orleans Pelicans,Los Angeles Clippers,3,79-76,-5,tip shot,True,0,True,True
2012-03-22,40.5666666667,New Orleans Pelicans,Los Angeles Clippers,4,81-85,2,dunk,True,0,True,True
2012-03-22,40.5666666667,New Orleans Pelicans,Los Angeles Clippers,4,81-85,3,free throw,True,15,False,True
2012-03-22,41.95,New Orleans Pelicans,Los Angeles Clippers,4,81-87,4,two point jumper,True,20,True,True
2012-04-22,3.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-6,-4,two point jumper,False,19,False,True
2012-04-22,5.95,New Orleans Pelicans,Los Angeles Clippers,1,8-16,-10,two point jumper,False,17,True,True
2012-04-22,7.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,13-21,-10,dunk,False,0,True,True
2012-04-22,18.7,New Orleans Pelicans,Los Angeles Clippers,2,40-45,-7,two point jumper,False,17,False,True
2012-04-22,22.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,46-53,-9,two point jumper,False,20,True,True
2012-04-22,24.55,New Orleans Pelicans,Los Angeles Clippers,3,54-57,-5,two point jumper,False,18,True,True
2012-04-22,29.8833333333,New Orleans Pelicans,Los Angeles Clippers,3,69-65,2,two point jumper,False,18,True,True
2012-04-22,30.35,New Orleans Pelicans,Los Angeles Clippers,3,69-65,3,free throw,False,15,False,True
2012-04-22,30.35,New Orleans Pelicans,Los Angeles Clippers,3,70-65,4,free throw,False,15,True,True
2012-04-22,33.4833333333,New Orleans Pelicans,Los Angeles Clippers,3,78-72,4,two point jumper,False,17,True,True
2012-04-22,44.7166666667,New Orleans Pelicans,Los Angeles Clippers,4,93-92,-1,two point jumper,False,19,False,True
2012-03-31,3.33333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-7,-3,two point jumper,False,1,False,False
2012-03-31,6.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-17,-13,two point jumper,False,17,False,False
2012-03-31,7.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-20,-16,two point shot,False,5,False,False
2012-03-31,9.65,New Orleans Pelicans,Los Angeles Lakers,1,10-20,-12,two point jumper,False,19,False,False
2012-03-31,17.1333333333,New Orleans Pelicans,Los Angeles Lakers,2,28-34,-8,two point jumper,False,17,True,False
2012-03-31,17.7,New Orleans Pelicans,Los Angeles Lakers,2,30-37,-9,two point jumper,False,19,True,False
2012-03-31,18.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,30-37,-9,two point jumper,False,18,False,False
2012-03-31,19.85,New Orleans Pelicans,Los Angeles Lakers,2,32-41,-11,two point shot,False,2,True,False
2012-03-31,20.95,New Orleans Pelicans,Los Angeles Lakers,2,33-41,-9,free throw,False,15,True,False
2012-03-31,20.95,New Orleans Pelicans,Los Angeles Lakers,2,33-41,-9,free throw,False,15,False,False
2012-03-31,24.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,39-43,-6,two point jumper,False,17,False,False
2012-03-31,25.3333333333,New Orleans Pelicans,Los Angeles Lakers,3,39-45,-8,layup,False,0,False,False
2012-03-31,26.5,New Orleans Pelicans,Los Angeles Lakers,3,43-45,-4,two point shot,False,1,True,False
2012-03-31,31.25,New Orleans Pelicans,Los Angeles Lakers,3,53-54,-3,two point jumper,False,19,True,False
2012-03-31,32.7,New Orleans Pelicans,Los Angeles Lakers,3,60-56,2,two point jumper,False,10,True,False
2012-03-31,34.1833333333,New Orleans Pelicans,Los Angeles Lakers,3,61-61,-2,two point jumper,False,19,False,False
2012-03-31,35.9,New Orleans Pelicans,Los Angeles Lakers,3,67-61,4,two point jumper,False,19,True,False
2012-03-31,45.75,New Orleans Pelicans,Los Angeles Lakers,4,85-80,3,two point jumper,False,13,True,False
2012-04-09,1.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,0-0,-2,two point jumper,True,18,False,False
2012-04-09,5.23333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-9,-3,layup,True,0,True,False
2012-04-09,5.78333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-9,-3,two point jumper,True,18,False,False
2012-04-09,19.2,New Orleans Pelicans,Los Angeles Lakers,2,36-31,-7,two point jumper,True,18,False,False
2012-04-09,24.3,New Orleans Pelicans,Los Angeles Lakers,3,44-43,-3,two point jumper,True,6,False,False
2012-04-09,24.3166666667,New Orleans Pelicans,Los Angeles Lakers,3,44-45,-1,two point shot,True,2,True,False
2012-04-09,27.0666666667,New Orleans Pelicans,Los Angeles Lakers,3,48-52,2,two point jumper,True,17,True,False
2012-04-09,35.4666666667,New Orleans Pelicans,Los Angeles Lakers,3,63-72,7,two point shot,True,7,True,False
2012-04-09,35.9,New Orleans Pelicans,Los Angeles Lakers,3,65-72,5,two point jumper,True,13,False,False
2012-04-09,47.1166666667,New Orleans Pelicans,Los Angeles Lakers,4,89-86,-5,two point jumper,True,1,False,False
2012-12-26,11.1333333333,New Orleans Pelicans,Phoenix Suns,1,19-18,-1,two point jumper,False,18,False,True
2012-12-26,11.8,New Orleans Pelicans,Phoenix Suns,1,22-20,1,free throw,False,15,True,True
2012-12-26,11.8,New Orleans Pelicans,Phoenix Suns,1,23-20,2,free throw,False,15,True,True
2012-12-26,12.75,New Orleans Pelicans,Phoenix Suns,2,25-20,3,two point jumper,False,19,True,True
2012-12-26,16.6666666667,New Orleans Pelicans,Phoenix Suns,2,29-27,0,two point jumper,False,21,False,True
2012-12-30,10.6333333333,New Orleans Pelicans,Phoenix Suns,1,18-20,0,two point jumper,True,19,True,False
