date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-09,21.0166666667,Washington Wizards,Denver Nuggets,2,50-46,-6,two point jumper,True,22,False,True
2008-11-09,22.8333333333,Washington Wizards,Denver Nuggets,2,58-48,-13,three point jumper,True,24,False,True
2008-11-09,26.3666666667,Washington Wizards,Denver Nuggets,3,66-54,-14,two point shot,True,5,True,True
2008-11-09,26.95,Washington Wizards,Denver Nuggets,3,68-54,-17,three point jumper,True,24,False,True
2008-11-09,38.4,Washington Wizards,Denver Nuggets,4,95-66,-31,layup,True,0,False,True
2008-11-09,41.8833333333,Washington Wizards,Denver Nuggets,4,102-81,-24,three point jumper,True,23,True,True
2008-11-09,43.0666666667,Washington Wizards,Denver Nuggets,4,107-82,-26,free throw,True,15,True,True
2008-11-09,43.0666666667,Washington Wizards,Denver Nuggets,4,107-83,-25,free throw,True,15,True,True
2008-11-16,1.06666666667,Washington Wizards,Minnesota Timberwolves,1,4-0,2,two point shot,False,5,True,False
2008-11-16,3.51666666667,Washington Wizards,Minnesota Timberwolves,1,12-4,6,two point jumper,False,21,True,False
2008-11-16,7.56666666667,Washington Wizards,Minnesota Timberwolves,1,20-15,3,two point jumper,False,22,True,False
2008-11-16,10.75,Washington Wizards,Minnesota Timberwolves,1,26-19,5,layup,False,0,False,False
2008-11-16,11.3,Washington Wizards,Minnesota Timberwolves,1,30-22,5,three point jumper,False,24,True,False
2008-11-16,19.0333333333,Washington Wizards,Minnesota Timberwolves,2,34-40,-8,two point jumper,False,20,False,False
2008-11-16,22.7833333333,Washington Wizards,Minnesota Timberwolves,2,43-47,-7,three point jumper,False,25,False,False
2008-11-16,25.3833333333,Washington Wizards,Minnesota Timberwolves,3,52-55,-6,three point jumper,False,25,True,False
2008-11-16,26.0833333333,Washington Wizards,Minnesota Timberwolves,3,52-55,-5,layup,False,0,False,False
2008-11-16,28.0,Washington Wizards,Minnesota Timberwolves,3,54-61,-10,three point jumper,False,24,False,False
2008-11-16,29.2166666667,Washington Wizards,Minnesota Timberwolves,3,56-65,-11,two point jumper,False,21,False,False
2008-11-16,30.9833333333,Washington Wizards,Minnesota Timberwolves,3,61-68,-10,three point jumper,False,26,False,False
2008-11-16,32.0166666667,Washington Wizards,Minnesota Timberwolves,3,65-68,-5,two point shot,False,6,True,False
2008-11-16,34.35,Washington Wizards,Minnesota Timberwolves,3,71-71,-3,three point jumper,False,25,False,False
2008-11-16,37.25,Washington Wizards,Minnesota Timberwolves,4,73-76,-5,two point jumper,False,19,False,False
2008-11-16,38.0166666667,Washington Wizards,Minnesota Timberwolves,4,73-76,-6,three point jumper,False,26,False,False
2008-11-17,1.4,Washington Wizards,Portland Trail Blazers,1,0-0,-2,two point jumper,True,16,False,False
2008-11-17,2.2,Washington Wizards,Portland Trail Blazers,1,2-3,-2,three point jumper,True,25,True,False
2008-11-17,2.63333333333,Washington Wizards,Portland Trail Blazers,1,2-3,-2,three point jumper,True,24,False,False
2008-11-17,7.66666666667,Washington Wizards,Portland Trail Blazers,1,5-11,4,two point jumper,True,16,False,False
2008-11-17,8.16666666667,Washington Wizards,Portland Trail Blazers,1,5-11,4,two point jumper,True,1,False,False
2008-11-17,10.0,Washington Wizards,Portland Trail Blazers,1,9-14,2,three point jumper,True,26,True,False
2008-11-17,17.1,Washington Wizards,Portland Trail Blazers,2,22-34,10,tip shot,True,0,True,False
2008-11-17,18.7333333333,Washington Wizards,Portland Trail Blazers,2,26-38,10,two point jumper,True,19,True,False
2008-11-17,19.35,Washington Wizards,Portland Trail Blazers,2,29-38,6,three point jumper,True,25,False,False
2008-11-17,20.95,Washington Wizards,Portland Trail Blazers,2,32-43,8,three point jumper,True,25,True,False
2008-11-17,21.9833333333,Washington Wizards,Portland Trail Blazers,2,34-43,7,two point jumper,True,22,False,False
2008-11-17,22.35,Washington Wizards,Portland Trail Blazers,2,36-44,7,free throw,True,15,True,False
2008-11-17,22.35,Washington Wizards,Portland Trail Blazers,2,36-45,8,free throw,True,15,True,False
2008-11-17,22.9166666667,Washington Wizards,Portland Trail Blazers,2,37-45,6,two point jumper,True,18,False,False
2008-11-17,23.6333333333,Washington Wizards,Portland Trail Blazers,2,37-47,8,two point jumper,True,1,False,False
2008-11-17,24.3166666667,Washington Wizards,Portland Trail Blazers,3,38-47,6,three point jumper,True,24,False,False
2008-11-17,25.7,Washington Wizards,Portland Trail Blazers,3,38-52,11,three point jumper,True,25,False,False
2008-11-17,26.2666666667,Washington Wizards,Portland Trail Blazers,3,38-54,14,two point jumper,True,8,True,False
2008-11-17,28.6,Washington Wizards,Portland Trail Blazers,3,44-60,14,layup,True,0,True,False
2008-11-17,29.2,Washington Wizards,Portland Trail Blazers,3,44-63,16,three point jumper,True,25,True,False
2008-11-17,40.9833333333,Washington Wizards,Portland Trail Blazers,4,75-89,13,free throw,True,15,True,False
2008-11-17,40.9833333333,Washington Wizards,Portland Trail Blazers,4,75-90,14,free throw,True,15,True,False
2008-11-17,41.6,Washington Wizards,Portland Trail Blazers,4,75-92,15,two point shot,True,1,True,False
2008-11-17,42.6333333333,Washington Wizards,Portland Trail Blazers,4,77-96,17,two point shot,True,1,True,False
2008-11-17,43.9166666667,Washington Wizards,Portland Trail Blazers,4,79-100,19,two point shot,True,1,True,False
2008-12-11,0.766666666667,Washington Wizards,Minnesota Timberwolves,1,0-2,0,two point jumper,True,19,True,False
2008-12-11,1.63333333333,Washington Wizards,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,21,False,False
2008-12-11,3.95,Washington Wizards,Minnesota Timberwolves,1,6-7,-2,three point jumper,True,24,False,False
2008-12-11,4.56666666667,Washington Wizards,Minnesota Timberwolves,1,6-9,0,three point jumper,True,23,False,False
2008-12-11,5.63333333333,Washington Wizards,Minnesota Timberwolves,1,9-10,0,free throw,True,15,True,False
2008-12-11,5.63333333333,Washington Wizards,Minnesota Timberwolves,1,9-11,1,free throw,True,15,True,False
2008-12-11,9.83333333333,Washington Wizards,Minnesota Timberwolves,1,20-23,1,two point jumper,True,19,True,False
2008-12-11,10.8333333333,Washington Wizards,Minnesota Timberwolves,1,22-25,2,free throw,True,15,False,False
2008-12-11,10.8333333333,Washington Wizards,Minnesota Timberwolves,1,22-26,3,free throw,True,15,True,False
2008-12-11,12.0,Washington Wizards,Minnesota Timberwolves,1,26-26,-2,layup,True,0,False,False
2008-12-11,13.2666666667,Washington Wizards,Minnesota Timberwolves,2,26-26,-3,three point jumper,True,25,False,False
2008-12-11,14.2666666667,Washington Wizards,Minnesota Timberwolves,2,28-29,-2,three point jumper,True,24,True,False
2008-12-11,19.2333333333,Washington Wizards,Minnesota Timberwolves,2,36-44,5,three point jumper,True,25,True,False
2008-12-11,20.0,Washington Wizards,Minnesota Timberwolves,2,38-46,6,layup,True,0,True,False
2008-12-11,22.6333333333,Washington Wizards,Minnesota Timberwolves,2,44-50,4,two point jumper,True,20,False,False
2008-12-11,23.4833333333,Washington Wizards,Minnesota Timberwolves,2,46-56,8,layup,True,0,True,False
2008-12-11,24.0,Washington Wizards,Minnesota Timberwolves,2,46-56,8,layup,True,0,False,False
2008-12-11,25.0,Washington Wizards,Minnesota Timberwolves,3,46-56,8,two point jumper,True,17,False,False
2008-12-11,29.4833333333,Washington Wizards,Minnesota Timberwolves,3,51-66,13,two point jumper,True,5,False,False
2008-12-11,38.8166666667,Washington Wizards,Minnesota Timberwolves,4,75-85,8,two point jumper,True,9,False,False
2008-12-11,41.1,Washington Wizards,Minnesota Timberwolves,4,79-89,8,layup,True,0,True,False
2008-12-11,41.1,Washington Wizards,Minnesota Timberwolves,4,79-90,10,free throw,True,15,True,False
2008-12-11,41.5666666667,Washington Wizards,Minnesota Timberwolves,4,79-90,9,two point jumper,True,20,False,False
2008-12-11,43.5333333333,Washington Wizards,Minnesota Timberwolves,4,83-92,7,two point jumper,True,17,False,False
2008-12-11,45.55,Washington Wizards,Minnesota Timberwolves,4,86-98,9,three point jumper,True,25,False,False
2008-12-11,46.6666666667,Washington Wizards,Minnesota Timberwolves,4,86-98,10,two point jumper,True,16,False,False
2008-12-11,47.8,Washington Wizards,Minnesota Timberwolves,4,88-101,12,free throw,True,15,True,False
2008-12-11,47.8,Washington Wizards,Minnesota Timberwolves,4,88-102,13,free throw,True,15,True,False
2008-01-06,1.76666666667,Washington Wizards,Oklahoma City Thunder,1,3-2,-3,two point jumper,True,4,False,False
2008-01-06,3.0,Washington Wizards,Oklahoma City Thunder,1,5-5,-1,free throw,True,15,True,False
2008-01-06,3.0,Washington Wizards,Oklahoma City Thunder,1,5-5,-1,free throw,True,15,False,False
2008-01-06,4.73333333333,Washington Wizards,Oklahoma City Thunder,1,7-11,2,layup,True,0,True,False
2008-01-06,6.56666666667,Washington Wizards,Oklahoma City Thunder,1,9-16,4,three point jumper,True,25,False,False
2008-01-06,7.21666666667,Washington Wizards,Oklahoma City Thunder,1,11-16,3,two point jumper,True,12,False,False
2008-01-06,7.66666666667,Washington Wizards,Oklahoma City Thunder,1,11-18,5,two point jumper,True,9,False,False
2008-01-06,8.68333333333,Washington Wizards,Oklahoma City Thunder,1,15-22,5,tip shot,True,0,True,False
2008-01-06,10.55,Washington Wizards,Oklahoma City Thunder,1,15-27,10,two point jumper,True,21,False,False
2008-01-06,17.8166666667,Washington Wizards,Oklahoma City Thunder,2,33-41,6,two point jumper,True,20,False,False
2008-01-06,20.5833333333,Washington Wizards,Oklahoma City Thunder,2,40-43,1,two point jumper,True,6,False,False
2008-01-06,21.1,Washington Wizards,Oklahoma City Thunder,2,42-45,1,two point shot,True,1,True,False
2008-01-06,21.6833333333,Washington Wizards,Oklahoma City Thunder,2,42-47,3,two point shot,True,9,True,False
2008-01-06,21.6833333333,Washington Wizards,Oklahoma City Thunder,2,42-47,4,free throw,True,15,False,False
2008-01-06,25.3166666667,Washington Wizards,Oklahoma City Thunder,3,48-52,2,two point jumper,True,9,False,False
2008-01-06,25.7,Washington Wizards,Oklahoma City Thunder,3,48-53,4,free throw,True,15,True,False
2008-01-06,25.7,Washington Wizards,Oklahoma City Thunder,3,48-54,5,free throw,True,15,True,False
2008-01-06,26.0666666667,Washington Wizards,Oklahoma City Thunder,3,50-56,4,two point jumper,True,19,True,False
2008-01-06,27.5,Washington Wizards,Oklahoma City Thunder,3,52-60,6,layup,True,0,True,False
2008-01-06,28.0666666667,Washington Wizards,Oklahoma City Thunder,3,54-60,3,three point jumper,True,26,False,False
2008-01-06,31.5333333333,Washington Wizards,Oklahoma City Thunder,3,62-67,3,layup,True,0,False,False
2008-01-06,34.7666666667,Washington Wizards,Oklahoma City Thunder,3,69-76,5,two point jumper,True,19,True,False
2008-01-06,38.75,Washington Wizards,Oklahoma City Thunder,4,71-85,13,free throw,True,15,True,False
2008-01-06,38.75,Washington Wizards,Oklahoma City Thunder,4,71-85,13,free throw,True,15,False,False
2008-01-06,40.75,Washington Wizards,Oklahoma City Thunder,4,73-95,19,three point jumper,True,25,True,False
2008-02-01,2.81666666667,Washington Wizards,Utah Jazz,1,2-2,-2,two point jumper,True,20,False,False
2008-02-01,5.38333333333,Washington Wizards,Utah Jazz,1,4-10,4,layup,True,0,True,False
2008-02-01,5.38333333333,Washington Wizards,Utah Jazz,1,4-11,6,free throw,True,15,True,False
2008-02-01,6.38333333333,Washington Wizards,Utah Jazz,1,7-13,4,two point jumper,True,16,True,False
2008-02-01,7.48333333333,Washington Wizards,Utah Jazz,1,9-15,4,two point jumper,True,11,True,False
2008-02-01,8.46666666667,Washington Wizards,Utah Jazz,1,9-18,6,three point jumper,True,25,True,False
2008-02-01,9.65,Washington Wizards,Utah Jazz,1,9-18,7,two point jumper,True,8,False,False
2008-02-01,10.2833333333,Washington Wizards,Utah Jazz,1,9-21,9,three point jumper,True,24,True,False
2008-02-01,12.3333333333,Washington Wizards,Utah Jazz,2,11-21,7,three point jumper,True,24,False,False
2008-02-01,13.8666666667,Washington Wizards,Utah Jazz,2,15-22,6,free throw,True,15,True,False
2008-02-01,13.8666666667,Washington Wizards,Utah Jazz,2,15-23,7,free throw,True,15,True,False
2008-02-01,21.85,Washington Wizards,Utah Jazz,2,34-33,-3,two point jumper,True,9,True,False
2008-02-01,23.0166666667,Washington Wizards,Utah Jazz,2,36-37,-1,two point shot,True,1,True,False
2008-02-01,25.8166666667,Washington Wizards,Utah Jazz,3,42-45,0,three point jumper,True,26,False,False
2008-02-01,27.5666666667,Washington Wizards,Utah Jazz,3,44-46,1,free throw,True,15,True,False
2008-02-01,27.5666666667,Washington Wizards,Utah Jazz,3,44-47,2,free throw,True,15,True,False
2008-02-01,28.1666666667,Washington Wizards,Utah Jazz,3,46-49,1,two point jumper,True,1,True,False
2008-02-01,30.7,Washington Wizards,Utah Jazz,3,56-56,-3,three point jumper,True,26,False,False
2008-02-01,32.5833333333,Washington Wizards,Utah Jazz,3,61-59,-3,free throw,True,15,True,False
2008-02-01,32.5833333333,Washington Wizards,Utah Jazz,3,61-60,-2,free throw,True,15,True,False
2008-02-01,33.5666666667,Washington Wizards,Utah Jazz,3,61-60,-3,layup,True,0,False,False
2008-02-01,34.2166666667,Washington Wizards,Utah Jazz,3,63-61,-3,free throw,True,15,True,False
2008-02-01,34.2166666667,Washington Wizards,Utah Jazz,3,63-62,-2,free throw,True,15,True,False
2008-02-01,39.8,Washington Wizards,Utah Jazz,4,72-68,-5,free throw,True,15,False,False
2008-02-01,39.8,Washington Wizards,Utah Jazz,4,72-69,-4,free throw,True,15,True,False
2008-02-01,41.5666666667,Washington Wizards,Utah Jazz,4,77-71,-8,two point jumper,True,17,False,False
2008-02-01,42.85,Washington Wizards,Utah Jazz,4,81-71,-11,free throw,True,15,False,False
2008-02-01,42.85,Washington Wizards,Utah Jazz,4,81-72,-10,free throw,True,15,True,False
2008-02-01,47.1333333333,Washington Wizards,Utah Jazz,4,93-83,-12,layup,True,0,True,False
2008-02-08,0.333333333333,Washington Wizards,Denver Nuggets,1,0-0,-2,two point jumper,False,21,False,False
2008-02-08,3.68333333333,Washington Wizards,Denver Nuggets,1,5-6,-3,layup,False,0,False,False
2008-02-08,4.73333333333,Washington Wizards,Denver Nuggets,1,5-11,-8,two point shot,False,8,False,False
2008-02-08,6.95,Washington Wizards,Denver Nuggets,1,7-15,-9,free throw,False,15,False,False
2008-02-08,6.95,Washington Wizards,Denver Nuggets,1,8-15,-8,free throw,False,15,True,False
2008-02-08,8.65,Washington Wizards,Denver Nuggets,1,8-19,-13,two point jumper,False,19,False,False
2008-02-08,9.2,Washington Wizards,Denver Nuggets,1,12-21,-11,two point shot,False,1,True,False
2008-02-08,10.6166666667,Washington Wizards,Denver Nuggets,1,14-26,-14,two point jumper,False,18,False,False
2008-02-08,17.0,Washington Wizards,Denver Nuggets,2,25-41,-19,three point jumper,False,26,False,False
2008-02-08,19.4833333333,Washington Wizards,Denver Nuggets,2,32-46,-16,two point shot,False,10,True,False
2008-02-08,20.1666666667,Washington Wizards,Denver Nuggets,2,34-46,-14,two point jumper,False,20,True,False
2008-02-08,21.1166666667,Washington Wizards,Denver Nuggets,2,38-49,-13,two point jumper,False,20,True,False
2008-02-08,25.2666666667,Washington Wizards,Denver Nuggets,3,52-58,-9,three point jumper,False,26,True,False
2008-02-08,28.2,Washington Wizards,Denver Nuggets,3,58-66,-10,two point shot,False,9,True,False
2008-02-08,28.9833333333,Washington Wizards,Denver Nuggets,3,58-68,-13,three point jumper,False,25,False,False
2008-02-08,32.3333333333,Washington Wizards,Denver Nuggets,3,62-79,-19,two point jumper,False,8,False,False
2008-02-08,41.6333333333,Washington Wizards,Denver Nuggets,4,82-94,-13,free throw,False,15,True,False
2008-02-08,41.6333333333,Washington Wizards,Denver Nuggets,4,82-94,-13,free throw,False,15,False,False
2008-02-08,42.5333333333,Washington Wizards,Denver Nuggets,4,84-96,-14,two point shot,False,1,False,False
2008-02-08,43.3166666667,Washington Wizards,Denver Nuggets,4,86-98,-14,two point jumper,False,20,True,False
2008-02-08,43.85,Washington Wizards,Denver Nuggets,4,86-100,-17,three point jumper,False,25,False,False
2008-02-08,44.25,Washington Wizards,Denver Nuggets,4,88-102,-16,layup,False,0,True,False
2008-02-08,46.2833333333,Washington Wizards,Denver Nuggets,4,92-106,-16,two point jumper,False,9,False,False
2008-02-08,47.25,Washington Wizards,Denver Nuggets,4,97-111,-15,free throw,False,15,True,False
2008-02-08,47.25,Washington Wizards,Denver Nuggets,4,98-111,-14,free throw,False,15,True,False
2008-03-25,2.13333333333,Washington Wizards,Portland Trail Blazers,1,2-8,-8,two point jumper,False,13,False,True
2008-03-25,3.88333333333,Washington Wizards,Portland Trail Blazers,1,4-12,-11,three point jumper,False,26,False,True
2008-03-25,4.66666666667,Washington Wizards,Portland Trail Blazers,1,7-12,-6,free throw,False,15,True,True
2008-03-25,4.66666666667,Washington Wizards,Portland Trail Blazers,1,8-12,-5,free throw,False,15,True,True
2008-03-25,7.41666666667,Washington Wizards,Portland Trail Blazers,1,10-20,-12,two point shot,False,8,False,True
2008-03-25,9.21666666667,Washington Wizards,Portland Trail Blazers,1,16-23,-9,two point shot,False,1,True,True
2008-03-25,23.4166666667,Washington Wizards,Portland Trail Blazers,2,43-57,-17,three point jumper,False,25,False,True
2008-03-25,25.45,Washington Wizards,Portland Trail Blazers,3,45-63,-20,two point shot,False,1,False,True
2008-03-25,26.4333333333,Washington Wizards,Portland Trail Blazers,3,46-65,-20,free throw,False,15,True,True
2008-03-25,26.4333333333,Washington Wizards,Portland Trail Blazers,3,46-65,-20,free throw,False,15,False,True
2008-03-25,29.8833333333,Washington Wizards,Portland Trail Blazers,3,53-71,-21,three point jumper,False,25,False,True
2008-03-25,31.1666666667,Washington Wizards,Portland Trail Blazers,3,53-73,-22,layup,False,0,False,True
2008-03-25,32.1,Washington Wizards,Portland Trail Blazers,3,57-75,-20,two point shot,False,5,True,True
2008-03-25,34.0333333333,Washington Wizards,Portland Trail Blazers,3,61-80,-21,two point shot,False,11,True,True
2008-03-25,35.7666666667,Washington Wizards,Portland Trail Blazers,3,66-82,-19,three point jumper,False,25,False,True
2008-03-25,41.95,Washington Wizards,Portland Trail Blazers,4,71-89,-20,two point jumper,False,8,False,True
2008-03-26,1.43333333333,Washington Wizards,Oklahoma City Thunder,1,5-0,3,two point jumper,False,21,False,False
2008-03-26,2.5,Washington Wizards,Oklahoma City Thunder,1,11-4,5,layup,False,0,True,False
2008-03-26,3.0,Washington Wizards,Oklahoma City Thunder,1,11-6,3,hook shot,False,1,False,False
2008-03-26,7.66666666667,Washington Wizards,Oklahoma City Thunder,1,21-14,5,hook shot,False,8,False,False
2008-03-26,12.2666666667,Washington Wizards,Oklahoma City Thunder,2,29-23,4,hook shot,False,8,False,False
2008-03-26,13.7166666667,Washington Wizards,Oklahoma City Thunder,2,30-29,0,free throw,False,15,True,False
2008-03-26,13.7166666667,Washington Wizards,Oklahoma City Thunder,2,31-29,1,free throw,False,15,True,False
2008-03-26,23.35,Washington Wizards,Oklahoma City Thunder,2,50-54,-6,hook shot,False,6,False,False
2008-03-26,24.3166666667,Washington Wizards,Oklahoma City Thunder,3,50-56,-9,three point jumper,False,25,False,False
2008-03-26,25.3166666667,Washington Wizards,Oklahoma City Thunder,3,50-56,-9,three point jumper,False,25,False,False
2008-03-26,26.75,Washington Wizards,Oklahoma City Thunder,3,54-58,-6,two point jumper,False,19,True,False
2008-03-26,31.35,Washington Wizards,Oklahoma City Thunder,3,56-71,-18,three point jumper,False,25,False,False
2008-03-26,32.65,Washington Wizards,Oklahoma City Thunder,3,60-73,-15,two point jumper,False,8,True,False
2008-03-26,32.65,Washington Wizards,Oklahoma City Thunder,3,61-73,-13,free throw,False,15,True,False
2008-03-26,38.45,Washington Wizards,Oklahoma City Thunder,4,75-81,-9,three point jumper,False,24,False,False
2008-03-26,39.05,Washington Wizards,Oklahoma City Thunder,4,80-82,-4,two point jumper,False,8,True,False
2008-03-26,40.2,Washington Wizards,Oklahoma City Thunder,4,85-84,-1,layup,False,0,True,False
2008-03-26,42.6333333333,Washington Wizards,Oklahoma City Thunder,4,92-89,1,two point shot,False,6,False,False
2008-03-26,45.0,Washington Wizards,Oklahoma City Thunder,4,99-91,6,two point jumper,False,9,True,False
2008-03-26,46.4833333333,Washington Wizards,Oklahoma City Thunder,4,102-93,8,free throw,False,15,True,False
2008-03-26,46.4833333333,Washington Wizards,Oklahoma City Thunder,4,103-93,9,free throw,False,15,True,False
2008-03-31,2.55,Washington Wizards,Utah Jazz,1,6-5,-1,two point jumper,False,1,True,True
2008-03-31,6.95,Washington Wizards,Utah Jazz,1,13-20,-9,two point jumper,False,1,False,True
2008-03-31,9.3,Washington Wizards,Utah Jazz,1,17-25,-10,two point jumper,False,7,True,True
2008-03-31,10.8,Washington Wizards,Utah Jazz,1,20-29,-12,three point jumper,False,25,True,True
2008-03-31,11.6333333333,Washington Wizards,Utah Jazz,1,22-31,-11,two point jumper,False,22,True,True
2008-03-31,18.85,Washington Wizards,Utah Jazz,2,29-52,-25,layup,False,0,False,True
2008-03-31,20.4333333333,Washington Wizards,Utah Jazz,2,33-56,-25,two point jumper,False,21,True,True
2008-03-31,21.85,Washington Wizards,Utah Jazz,2,37-64,-29,two point jumper,False,21,False,True
2008-03-31,22.35,Washington Wizards,Utah Jazz,2,37-64,-29,two point jumper,False,22,False,True
2008-03-31,23.3333333333,Washington Wizards,Utah Jazz,2,40-67,-28,free throw,False,15,True,True
2008-03-31,23.3333333333,Washington Wizards,Utah Jazz,2,41-67,-27,free throw,False,15,True,True
2008-03-31,25.65,Washington Wizards,Utah Jazz,3,46-78,-35,three point jumper,False,24,True,True
2008-03-31,27.95,Washington Wizards,Utah Jazz,3,50-82,-34,two point jumper,False,21,True,True
2008-03-31,28.5333333333,Washington Wizards,Utah Jazz,3,50-82,-35,three point jumper,False,25,False,True
2008-03-31,30.25,Washington Wizards,Utah Jazz,3,56-88,-33,free throw,False,15,True,True
2008-03-31,30.25,Washington Wizards,Utah Jazz,3,56-88,-33,free throw,False,15,False,True
2008-03-31,31.5333333333,Washington Wizards,Utah Jazz,3,57-90,-34,free throw,False,15,True,True
2008-03-31,31.5333333333,Washington Wizards,Utah Jazz,3,57-90,-34,free throw,False,15,False,True
2008-03-31,32.75,Washington Wizards,Utah Jazz,3,59-94,-37,two point jumper,False,16,True,True
2009-12-11,0.3,Washington Wizards,Boston Celtics,1,0-0,-2,two point jumper,True,15,False,True
2009-12-11,3.46666666667,Washington Wizards,Boston Celtics,1,8-8,-2,layup,True,0,True,True
2009-12-11,4.63333333333,Washington Wizards,Boston Celtics,1,11-12,-1,two point shot,True,9,True,True
2009-12-11,6.48333333333,Washington Wizards,Boston Celtics,1,21-16,-8,three point jumper,True,25,True,True
2009-12-11,8.11666666667,Washington Wizards,Boston Celtics,1,25-17,-10,two point jumper,True,19,False,True
2009-12-11,9.51666666667,Washington Wizards,Boston Celtics,1,30-17,-15,two point jumper,True,18,False,True
2009-12-11,11.5,Washington Wizards,Boston Celtics,1,34-21,-15,two point jumper,True,10,False,True
2009-12-11,18.4833333333,Washington Wizards,Boston Celtics,2,46-26,-23,three point jumper,True,25,False,True
2009-12-11,20.1666666667,Washington Wizards,Boston Celtics,2,49-28,-24,three point jumper,True,25,False,True
2009-12-11,22.4333333333,Washington Wizards,Boston Celtics,2,57-35,-24,layup,True,0,True,True
2009-12-11,26.75,Washington Wizards,Boston Celtics,3,67-45,-24,two point jumper,True,19,False,True
2009-12-11,27.2,Washington Wizards,Boston Celtics,3,69-48,-24,three point jumper,True,24,True,True
2009-12-11,28.6666666667,Washington Wizards,Boston Celtics,3,71-53,-20,layup,True,0,False,True
2009-12-11,28.7333333333,Washington Wizards,Boston Celtics,3,71-55,-18,two point shot,True,1,True,True
2009-12-11,30.0,Washington Wizards,Boston Celtics,3,74-59,-17,two point jumper,True,3,True,True
2009-12-11,30.0,Washington Wizards,Boston Celtics,3,74-60,-15,free throw,True,15,True,True
2009-12-11,37.5166666667,Washington Wizards,Boston Celtics,4,93-74,-22,three point jumper,True,24,False,True
2009-01-02,2.76666666667,Washington Wizards,Boston Celtics,1,2-4,-5,three point jumper,False,24,False,True
2009-01-02,6.91666666667,Washington Wizards,Boston Celtics,1,10-15,-8,three point jumper,False,24,False,True
2009-01-02,7.63333333333,Washington Wizards,Boston Celtics,1,10-17,-9,two point jumper,False,7,False,True
2009-01-02,8.6,Washington Wizards,Boston Celtics,1,10-20,-12,two point jumper,False,18,False,True
2009-01-02,10.0166666667,Washington Wizards,Boston Celtics,1,14-25,-13,two point shot,False,1,True,True
2009-01-02,11.1666666667,Washington Wizards,Boston Celtics,1,14-27,-15,two point jumper,False,12,False,True
2009-01-02,15.2,Washington Wizards,Boston Celtics,2,18-36,-19,free throw,False,15,False,True
2009-01-02,15.2,Washington Wizards,Boston Celtics,2,18-36,-19,free throw,False,15,False,True
2009-01-02,17.5333333333,Washington Wizards,Boston Celtics,2,22-42,-22,two point jumper,False,22,True,True
2009-01-02,18.1,Washington Wizards,Boston Celtics,2,22-45,-25,layup,False,0,False,True
2009-01-02,18.2,Washington Wizards,Boston Celtics,2,22-45,-25,layup,False,0,False,True
2009-01-02,18.7833333333,Washington Wizards,Boston Celtics,2,22-45,-26,three point jumper,False,23,False,True
2009-01-02,20.0333333333,Washington Wizards,Boston Celtics,2,24-49,-27,two point jumper,False,21,False,True
2009-01-02,22.25,Washington Wizards,Boston Celtics,2,30-51,-23,hook shot,False,1,False,True
2009-01-02,22.5833333333,Washington Wizards,Boston Celtics,2,32-54,-24,layup,False,0,True,True
2009-01-02,23.0333333333,Washington Wizards,Boston Celtics,2,34-54,-22,layup,False,0,True,True
2009-01-02,25.55,Washington Wizards,Boston Celtics,3,34-63,-31,two point shot,False,1,False,True
2009-01-02,27.2,Washington Wizards,Boston Celtics,3,36-63,-29,layup,False,0,False,True
2009-01-02,29.35,Washington Wizards,Boston Celtics,3,41-67,-28,two point jumper,False,14,False,True
2009-01-02,30.0666666667,Washington Wizards,Boston Celtics,3,42-70,-29,free throw,False,15,True,True
2009-01-02,30.0666666667,Washington Wizards,Boston Celtics,3,43-70,-28,free throw,False,15,True,True
2009-01-02,30.7,Washington Wizards,Boston Celtics,3,45-73,-30,two point jumper,False,11,True,True
2009-01-02,31.45,Washington Wizards,Boston Celtics,3,47-75,-30,layup,False,0,True,True
2009-10-29,0.3,Washington Wizards,Brooklyn Nets,1,0-0,-2,two point jumper,True,6,False,False
2009-10-29,2.7,Washington Wizards,Brooklyn Nets,1,4-7,1,two point jumper,True,21,True,False
2009-10-29,3.26666666667,Washington Wizards,Brooklyn Nets,1,6-7,-2,three point jumper,True,27,False,False
2009-10-29,19.2,Washington Wizards,Brooklyn Nets,2,35-36,-1,two point jumper,True,18,True,False
2009-10-29,19.6,Washington Wizards,Brooklyn Nets,2,35-38,1,two point jumper,True,20,True,False
2009-10-29,21.5166666667,Washington Wizards,Brooklyn Nets,2,39-44,2,three point jumper,True,26,True,False
2009-10-29,22.4833333333,Washington Wizards,Brooklyn Nets,2,42-44,0,two point jumper,True,11,False,False
2009-10-29,25.9666666667,Washington Wizards,Brooklyn Nets,3,48-49,-2,three point jumper,True,27,False,False
2009-10-29,26.5833333333,Washington Wizards,Brooklyn Nets,3,51-50,-3,two point jumper,True,3,False,False
2009-10-29,28.35,Washington Wizards,Brooklyn Nets,3,55-50,-8,three point jumper,True,26,False,False
2009-10-29,28.6,Washington Wizards,Brooklyn Nets,3,55-52,-5,two point shot,True,1,True,False
2009-10-29,32.2166666667,Washington Wizards,Brooklyn Nets,3,58-62,1,three point jumper,True,24,False,False
2009-10-29,34.8666666667,Washington Wizards,Brooklyn Nets,3,67-67,-2,layup,True,0,True,False
