date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-14,22.2333333333,Minnesota Timberwolves,Atlanta Hawks,2,50-58,-11,three point jumper,False,26,False,False
2011-11-14,23.15,Minnesota Timberwolves,Atlanta Hawks,2,52-60,-10,two point jumper,False,11,False,False
2011-11-14,27.1333333333,Minnesota Timberwolves,Atlanta Hawks,3,58-69,-14,three point jumper,False,25,True,False
2011-11-14,30.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,63-75,-13,free throw,False,15,True,False
2011-11-14,30.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,64-75,-12,free throw,False,15,True,False
2011-11-14,41.45,Minnesota Timberwolves,Atlanta Hawks,4,83-95,-14,two point shot,False,1,True,False
2011-11-14,44.75,Minnesota Timberwolves,Atlanta Hawks,4,92-99,-10,three point jumper,False,26,False,False
2011-11-15,0.7,Minnesota Timberwolves,Charlotte Bobcats,1,4-0,2,layup,False,0,True,False
2011-11-15,3.0,Minnesota Timberwolves,Charlotte Bobcats,1,8-7,-1,two point jumper,False,17,False,False
2011-11-15,7.63333333333,Minnesota Timberwolves,Charlotte Bobcats,1,17-15,0,two point jumper,False,22,True,False
2011-11-15,10.25,Minnesota Timberwolves,Charlotte Bobcats,1,21-20,-1,two point jumper,False,19,True,False
2011-11-15,19.8166666667,Minnesota Timberwolves,Charlotte Bobcats,2,44-39,3,two point jumper,False,15,True,False
2011-11-15,21.7333333333,Minnesota Timberwolves,Charlotte Bobcats,2,48-49,-3,layup,False,0,False,False
2011-11-15,23.3333333333,Minnesota Timberwolves,Charlotte Bobcats,2,58-56,-1,three point jumper,False,23,True,False
2011-11-15,25.5,Minnesota Timberwolves,Charlotte Bobcats,3,60-62,-4,layup,False,0,False,False
2011-11-15,28.35,Minnesota Timberwolves,Charlotte Bobcats,3,64-65,-3,two point jumper,False,18,False,False
2011-11-15,31.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,69-75,-9,three point jumper,False,26,False,False
2011-11-15,32.35,Minnesota Timberwolves,Charlotte Bobcats,3,72-76,-6,layup,False,0,False,False
2011-11-02,10.35,Minnesota Timberwolves,Miami Heat,1,22-28,-8,layup,False,0,True,True
2011-11-02,10.35,Minnesota Timberwolves,Miami Heat,1,23-28,-6,free throw,False,15,True,True
2011-11-02,11.5333333333,Minnesota Timberwolves,Miami Heat,1,27-33,-9,three point jumper,False,26,False,True
2011-11-02,12.6833333333,Minnesota Timberwolves,Miami Heat,2,31-33,-4,two point shot,False,10,True,True
2011-11-02,35.7833333333,Minnesota Timberwolves,Miami Heat,3,70-96,-28,two point jumper,False,20,True,True
2011-11-02,38.2166666667,Minnesota Timberwolves,Miami Heat,4,76-101,-27,layup,False,0,True,True
2011-11-02,38.2166666667,Minnesota Timberwolves,Miami Heat,4,76-101,-26,free throw,False,15,False,True
2011-11-02,38.9,Minnesota Timberwolves,Miami Heat,4,78-103,-27,two point jumper,False,20,False,True
2011-11-02,40.0333333333,Minnesota Timberwolves,Miami Heat,4,81-106,-26,free throw,False,15,True,True
2011-11-02,40.0333333333,Minnesota Timberwolves,Miami Heat,4,82-106,-25,free throw,False,15,True,True
2011-11-02,40.3833333333,Minnesota Timberwolves,Miami Heat,4,84-106,-24,two point shot,False,2,True,True
2011-11-03,12.8,Minnesota Timberwolves,Orlando Magic,2,20-37,-19,two point jumper,False,15,False,True
2011-11-03,21.8666666667,Minnesota Timberwolves,Orlando Magic,2,38-70,-34,two point jumper,False,21,True,True
2011-11-03,22.2333333333,Minnesota Timberwolves,Orlando Magic,2,39-70,-32,free throw,False,15,True,True
2011-11-03,22.2333333333,Minnesota Timberwolves,Orlando Magic,2,40-70,-31,free throw,False,15,True,True
2011-11-03,34.7833333333,Minnesota Timberwolves,Orlando Magic,3,61-100,-41,two point jumper,False,12,False,True
2011-11-03,37.2,Minnesota Timberwolves,Orlando Magic,4,63-105,-45,three point jumper,False,24,False,True
2011-11-03,39.3833333333,Minnesota Timberwolves,Orlando Magic,4,71-108,-39,layup,False,0,True,True
2011-02-05,9.98333333333,Minnesota Timberwolves,Denver Nuggets,1,16-20,2,layup,True,0,True,False
2011-02-05,11.1166666667,Minnesota Timberwolves,Denver Nuggets,1,20-23,1,two point shot,True,21,False,False
2011-02-05,13.1166666667,Minnesota Timberwolves,Denver Nuggets,2,27-25,-4,two point shot,True,15,False,False
2011-02-05,34.6,Minnesota Timberwolves,Denver Nuggets,3,85-77,-11,three point jumper,True,26,False,False
2011-02-05,35.3166666667,Minnesota Timberwolves,Denver Nuggets,3,87-80,-8,free throw,True,15,True,False
2011-02-05,35.3166666667,Minnesota Timberwolves,Denver Nuggets,3,87-80,-8,free throw,True,15,False,False
2011-02-05,35.45,Minnesota Timberwolves,Denver Nuggets,3,87-82,-7,layup,True,0,True,False
2011-02-05,35.95,Minnesota Timberwolves,Denver Nuggets,3,87-84,-5,two point shot,True,9,True,False
2011-02-05,36.75,Minnesota Timberwolves,Denver Nuggets,4,87-84,-5,two point jumper,True,21,False,False
2011-02-05,40.75,Minnesota Timberwolves,Denver Nuggets,4,94-89,-8,three point jumper,True,26,False,False
2011-02-05,41.3166666667,Minnesota Timberwolves,Denver Nuggets,4,94-89,-8,three point jumper,True,25,False,False
2011-12-08,15.9,Minnesota Timberwolves,Oklahoma City Thunder,2,31-45,12,two point jumper,True,6,False,False
2011-12-08,34.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,77-84,5,two point shot,True,7,True,False
2011-12-08,35.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,84-86,0,two point shot,True,9,True,False
2011-12-08,36.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,87-88,-1,two point jumper,True,19,True,False
2011-12-08,37.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,89-89,-1,free throw,True,15,True,False
2011-12-08,37.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,89-89,-1,free throw,True,15,False,False
2012-01-20,15.8333333333,Phoenix Suns,Boston Celtics,2,32-23,7,layup,False,0,True,True
2012-01-20,17.1,Phoenix Suns,Boston Celtics,2,33-25,5,three point jumper,False,25,False,True
2012-01-20,36.3833333333,Phoenix Suns,Boston Celtics,4,62-55,5,two point jumper,False,15,True,True
2012-01-13,14.05,Phoenix Suns,Brooklyn Nets,2,26-27,-1,two point jumper,True,16,False,False
2012-01-13,18.7833333333,Phoenix Suns,Brooklyn Nets,2,39-38,-4,three point jumper,True,25,True,False
2012-01-13,19.45,Phoenix Suns,Brooklyn Nets,2,39-38,-3,layup,True,0,False,False
2012-01-13,20.4,Phoenix Suns,Brooklyn Nets,2,41-41,-3,three point jumper,True,26,False,False
2012-01-13,21.2333333333,Phoenix Suns,Brooklyn Nets,2,44-44,-3,three point jumper,True,24,True,False
2012-01-13,23.9,Phoenix Suns,Brooklyn Nets,2,54-51,-5,two point jumper,True,10,False,False
2012-01-13,37.0666666667,Phoenix Suns,Brooklyn Nets,4,91-84,-10,three point jumper,True,23,False,False
2012-01-13,40.0333333333,Phoenix Suns,Brooklyn Nets,4,98-88,-12,two point jumper,True,18,False,False
2012-01-18,16.35,Phoenix Suns,New York Knicks,2,27-26,-1,two point jumper,False,22,True,True
2012-01-18,36.4,Phoenix Suns,New York Knicks,4,64-61,1,two point jumper,False,20,False,True
2012-12-28,43.9833333333,Phoenix Suns,Philadelphia 76ers,4,96-72,-25,free throw,True,15,True,True
2012-12-28,43.9833333333,Phoenix Suns,Philadelphia 76ers,4,96-73,-24,free throw,True,15,True,True
2012-12-28,45.7833333333,Phoenix Suns,Philadelphia 76ers,4,98-76,-24,two point jumper,True,17,False,True
2012-12-28,45.95,Phoenix Suns,Philadelphia 76ers,4,98-78,-22,two point jumper,True,19,True,True
2012-12-28,46.9166666667,Phoenix Suns,Philadelphia 76ers,4,100-82,-20,two point jumper,True,22,True,True
2012-12-28,47.8833333333,Phoenix Suns,Philadelphia 76ers,4,103-82,-22,free throw,True,15,False,True
2012-12-28,47.8833333333,Phoenix Suns,Philadelphia 76ers,4,103-83,-21,free throw,True,15,True,True
2012-01-24,11.95,Phoenix Suns,Toronto Raptors,1,17-25,6,two point jumper,True,18,False,False
2012-01-24,13.5666666667,Phoenix Suns,Toronto Raptors,2,19-29,8,two point jumper,True,15,False,False
2012-01-24,14.5666666667,Phoenix Suns,Toronto Raptors,2,21-32,10,free throw,True,15,True,False
2012-01-24,14.5666666667,Phoenix Suns,Toronto Raptors,2,21-33,11,free throw,True,15,True,False
2012-01-24,15.05,Phoenix Suns,Toronto Raptors,2,21-35,12,layup,True,0,True,False
2012-01-24,37.5,Phoenix Suns,Toronto Raptors,4,81-71,-12,two point jumper,True,7,False,False
2012-01-24,38.9,Phoenix Suns,Toronto Raptors,4,83-71,-14,two point jumper,True,18,False,False
2012-01-24,47.9666666667,Phoenix Suns,Toronto Raptors,4,99-94,-7,two point jumper,True,7,False,False
2012-02-13,12.45,Phoenix Suns,Golden State Warriors,2,27-20,5,two point jumper,False,21,False,True
2012-02-13,17.0333333333,Phoenix Suns,Golden State Warriors,2,35-27,6,two point shot,False,21,True,True
2012-02-22,14.45,Phoenix Suns,Golden State Warriors,2,41-30,-13,two point jumper,True,17,True,False
2012-02-22,35.5333333333,Phoenix Suns,Golden State Warriors,3,83-76,-9,two point jumper,True,7,False,False
2012-02-22,35.9833333333,Phoenix Suns,Golden State Warriors,3,83-79,-7,three point jumper,True,26,True,False
2012-03-02,12.0,Phoenix Suns,Los Angeles Clippers,1,21-17,-7,three point jumper,True,39,False,True
2012-03-02,16.2333333333,Phoenix Suns,Los Angeles Clippers,2,27-21,-9,three point jumper,True,26,False,True
2012-03-02,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,29-22,-8,free throw,True,15,True,True
2012-03-02,17.0666666667,Phoenix Suns,Los Angeles Clippers,2,29-22,-8,free throw,True,15,False,True
2012-03-02,18.7,Phoenix Suns,Los Angeles Clippers,2,31-22,-11,two point shot,True,9,False,True
2012-03-02,40.45,Phoenix Suns,Los Angeles Clippers,4,59-68,6,three point jumper,True,25,True,True
2012-03-15,1.06666666667,Phoenix Suns,Los Angeles Clippers,1,3-0,0,three point jumper,False,23,False,True
2012-03-15,5.88333333333,Phoenix Suns,Los Angeles Clippers,1,12-17,-7,layup,False,0,True,True
2012-03-15,8.26666666667,Phoenix Suns,Los Angeles Clippers,1,12-23,-14,three point jumper,False,27,False,True
2012-03-15,10.9333333333,Phoenix Suns,Los Angeles Clippers,1,16-27,-13,layup,False,0,True,True
2012-03-15,10.9333333333,Phoenix Suns,Los Angeles Clippers,1,17-27,-11,free throw,False,15,True,True
2012-03-15,11.8666666667,Phoenix Suns,Los Angeles Clippers,1,17-27,-12,layup,False,0,False,True
2012-03-15,23.2833333333,Phoenix Suns,Los Angeles Clippers,2,35-47,-14,layup,False,0,False,True
2012-03-15,31.95,Phoenix Suns,Los Angeles Clippers,3,55-64,-12,three point jumper,False,24,False,True
2012-03-15,32.6833333333,Phoenix Suns,Los Angeles Clippers,3,57-64,-9,two point jumper,False,16,True,True
2012-03-15,33.2,Phoenix Suns,Los Angeles Clippers,3,57-64,-9,two point jumper,False,21,False,True
2012-03-15,35.45,Phoenix Suns,Los Angeles Clippers,3,64-73,-12,three point jumper,False,25,False,True
2012-03-28,13.0,Phoenix Suns,Los Angeles Clippers,2,27-24,0,three point jumper,False,27,False,True
2012-03-28,13.55,Phoenix Suns,Los Angeles Clippers,2,27-24,1,two point jumper,False,4,False,True
2012-03-28,37.8666666667,Phoenix Suns,Los Angeles Clippers,4,68-78,-12,layup,False,0,False,True
2012-03-28,38.8333333333,Phoenix Suns,Los Angeles Clippers,4,68-81,-16,three point jumper,False,25,False,True
2012-04-19,13.55,Phoenix Suns,Los Angeles Clippers,2,31-32,-2,three point jumper,True,24,True,True
2012-04-19,14.3166666667,Phoenix Suns,Los Angeles Clippers,2,31-32,-2,three point jumper,True,25,False,True
2012-04-19,14.3833333333,Phoenix Suns,Los Angeles Clippers,2,31-33,1,free throw,True,15,True,True
2012-04-19,14.3833333333,Phoenix Suns,Los Angeles Clippers,2,31-34,2,free throw,True,15,True,True
2012-04-19,15.9,Phoenix Suns,Los Angeles Clippers,2,36-36,-2,two point shot,True,15,False,True
2012-04-19,17.35,Phoenix Suns,Los Angeles Clippers,2,36-38,0,layup,True,0,True,True
2012-04-19,17.35,Phoenix Suns,Los Angeles Clippers,2,36-39,2,free throw,True,15,True,True
2012-04-19,18.8166666667,Phoenix Suns,Los Angeles Clippers,2,40-40,-1,free throw,True,15,True,True
2012-04-19,18.8166666667,Phoenix Suns,Los Angeles Clippers,2,40-41,0,free throw,True,15,True,True
2012-04-19,38.5166666667,Phoenix Suns,Los Angeles Clippers,4,73-72,-3,layup,True,0,True,True
2012-04-19,41.7833333333,Phoenix Suns,Los Angeles Clippers,4,77-75,-3,free throw,True,15,True,True
2012-02-17,13.6333333333,Phoenix Suns,Los Angeles Lakers,2,27-25,0,two point jumper,False,18,True,True
2012-02-17,17.5333333333,Phoenix Suns,Los Angeles Lakers,2,35-39,-6,two point jumper,False,20,False,True
2012-04-07,13.2,Phoenix Suns,Los Angeles Lakers,2,34-28,-9,three point jumper,True,26,True,True
2012-04-07,14.6166666667,Phoenix Suns,Los Angeles Lakers,2,38-33,-7,two point shot,True,15,True,True
2012-04-07,18.4166666667,Phoenix Suns,Los Angeles Lakers,2,46-48,-1,three point jumper,True,25,True,True
2012-04-07,20.5833333333,Phoenix Suns,Los Angeles Lakers,2,50-54,2,layup,True,0,False,True
2012-04-07,21.0833333333,Phoenix Suns,Los Angeles Lakers,2,50-58,6,two point jumper,True,18,True,True
2012-04-07,21.8666666667,Phoenix Suns,Los Angeles Lakers,2,53-58,3,layup,True,0,False,True
2012-04-07,24.0,Phoenix Suns,Los Angeles Lakers,2,57-61,2,layup,True,0,True,True
2012-04-07,24.0,Phoenix Suns,Los Angeles Lakers,2,57-62,4,free throw,True,15,True,True
2012-04-07,37.7666666667,Phoenix Suns,Los Angeles Lakers,4,85-101,14,two point jumper,True,21,False,True
2012-04-07,38.8833333333,Phoenix Suns,Los Angeles Lakers,4,89-101,10,two point shot,True,18,False,True
2012-04-07,40.8833333333,Phoenix Suns,Los Angeles Lakers,4,91-105,12,layup,True,0,False,True
2012-04-07,44.2333333333,Phoenix Suns,Los Angeles Lakers,4,99-109,7,three point jumper,True,25,False,True
2012-12-26,37.6333333333,Phoenix Suns,New Orleans Pelicans,4,64-68,1,three point jumper,True,26,False,False
2012-12-26,40.7333333333,Phoenix Suns,New Orleans Pelicans,4,71-73,1,free throw,True,15,True,False
2012-12-26,40.7333333333,Phoenix Suns,New Orleans Pelicans,4,71-74,2,free throw,True,15,True,False
2012-12-31,38.4333333333,Phoenix Suns,Oklahoma City Thunder,4,71-91,-22,two point jumper,False,18,False,True
2012-12-31,39.9333333333,Phoenix Suns,Oklahoma City Thunder,4,76-91,-17,two point shot,False,1,True,True
2012-12-31,41.5666666667,Phoenix Suns,Oklahoma City Thunder,4,76-95,-21,two point jumper,False,5,False,True
2012-12-31,43.6333333333,Phoenix Suns,Oklahoma City Thunder,4,84-98,-15,free throw,False,15,True,True
2012-12-31,43.6333333333,Phoenix Suns,Oklahoma City Thunder,4,85-98,-14,free throw,False,15,True,True
2012-12-31,44.1,Phoenix Suns,Oklahoma City Thunder,4,85-100,-17,layup,False,0,False,True
2012-12-31,45.25,Phoenix Suns,Oklahoma City Thunder,4,87-104,-19,two point jumper,False,13,False,True
2012-12-31,46.0166666667,Phoenix Suns,Oklahoma City Thunder,4,91-107,-19,three point jumper,False,24,True,True
2012-12-31,47.9833333333,Phoenix Suns,Oklahoma City Thunder,4,97-107,-12,two point jumper,False,24,False,True
2012-01-04,34.8,Phoenix Suns,Dallas Mavericks,3,64-72,-10,two point jumper,False,21,False,False
2012-01-04,35.3666666667,Phoenix Suns,Dallas Mavericks,3,65-74,-10,free throw,False,15,True,False
2012-01-04,35.3666666667,Phoenix Suns,Dallas Mavericks,3,66-74,-9,free throw,False,15,True,False
2012-01-04,36.4,Phoenix Suns,Dallas Mavericks,4,68-77,-11,two point shot,False,19,True,False
2012-01-04,39.3333333333,Phoenix Suns,Dallas Mavericks,4,71-87,-18,two point jumper,False,21,False,False
2012-01-04,39.95,Phoenix Suns,Dallas Mavericks,4,71-89,-20,two point shot,False,15,False,False
2012-01-06,47.45,Phoenix Suns,Portland Trail Blazers,4,77-102,23,two point jumper,True,20,False,False
2012-01-08,42.45,Phoenix Suns,Milwaukee Bucks,4,80-102,20,two point jumper,True,9,False,False
2012-01-08,44.2833333333,Phoenix Suns,Milwaukee Bucks,4,83-102,17,two point jumper,True,21,False,False
2012-01-08,46.35,Phoenix Suns,Milwaukee Bucks,4,88-106,16,two point jumper,True,18,False,False
2012-01-08,46.6666666667,Phoenix Suns,Milwaukee Bucks,4,90-109,16,three point jumper,True,23,True,False
2012-01-23,12.0,Phoenix Suns,Dallas Mavericks,1,27-32,-8,three point jumper,False,59,False,False
2012-01-23,14.2666666667,Phoenix Suns,Dallas Mavericks,2,30-34,-5,free throw,False,15,True,False
2012-01-23,14.2666666667,Phoenix Suns,Dallas Mavericks,2,30-34,-5,free throw,False,15,False,False
2012-01-23,15.95,Phoenix Suns,Dallas Mavericks,2,32-39,-9,two point jumper,False,20,True,False
2012-01-23,16.6666666667,Phoenix Suns,Dallas Mavericks,2,32-39,-10,three point jumper,False,25,False,False
2012-01-23,36.3333333333,Phoenix Suns,Dallas Mavericks,4,68-74,-9,three point jumper,False,23,True,False
2012-01-23,38.5666666667,Phoenix Suns,Dallas Mavericks,4,70-81,-14,three point jumper,False,24,False,False
2012-01-23,38.7,Phoenix Suns,Dallas Mavericks,4,71-81,-11,free throw,False,15,True,False
2012-01-23,38.7,Phoenix Suns,Dallas Mavericks,4,72-81,-10,free throw,False,15,True,False
2012-01-23,40.8166666667,Phoenix Suns,Dallas Mavericks,4,74-84,-12,two point jumper,False,19,False,False
2012-01-27,14.45,Phoenix Suns,Portland Trail Blazers,2,26-28,-4,two point shot,False,13,True,True
2012-01-27,17.75,Phoenix Suns,Portland Trail Blazers,2,30-40,-12,layup,False,0,False,True
2012-01-27,32.3666666667,Phoenix Suns,Portland Trail Blazers,3,41-74,-35,two point shot,False,22,False,True
2012-01-27,35.3,Phoenix Suns,Portland Trail Blazers,3,45-76,-33,layup,False,0,True,True
2012-01-27,38.8166666667,Phoenix Suns,Portland Trail Blazers,4,49-84,-37,two point shot,False,21,False,True
2012-01-27,40.6333333333,Phoenix Suns,Portland Trail Blazers,4,55-87,-34,layup,False,0,True,True
2012-01-27,43.2166666667,Phoenix Suns,Portland Trail Blazers,4,60-95,-37,layup,False,0,False,True
2012-01-27,45.6,Phoenix Suns,Portland Trail Blazers,4,64-104,-43,three point jumper,False,24,False,True
2012-01-27,47.3833333333,Phoenix Suns,Portland Trail Blazers,4,68-106,-39,free throw,False,15,True,True
2012-01-27,47.3833333333,Phoenix Suns,Portland Trail Blazers,4,68-106,-39,free throw,False,15,False,True
2012-01-27,47.7,Phoenix Suns,Portland Trail Blazers,4,71-108,-40,three point jumper,False,25,True,True
2012-01-28,8.83333333333,Phoenix Suns,Memphis Grizzlies,1,13-18,3,two point jumper,True,18,False,True
2012-01-28,12.3833333333,Phoenix Suns,Memphis Grizzlies,2,16-24,5,three point jumper,True,26,False,True
2012-01-28,33.9833333333,Phoenix Suns,Memphis Grizzlies,3,50-59,7,two point jumper,True,21,False,True
2012-01-28,37.2166666667,Phoenix Suns,Memphis Grizzlies,4,60-66,3,three point jumper,True,25,False,True
2012-01-30,15.3166666667,Phoenix Suns,Dallas Mavericks,2,40-32,-10,two point jumper,True,18,False,True
2012-01-30,18.35,Phoenix Suns,Dallas Mavericks,2,46-41,-8,three point jumper,True,25,True,True
2012-01-30,36.2,Phoenix Suns,Dallas Mavericks,4,96-70,-28,two point jumper,True,21,False,True
2012-01-30,36.5,Phoenix Suns,Dallas Mavericks,4,96-70,-28,two point jumper,True,21,False,True
2012-01-30,37.3166666667,Phoenix Suns,Dallas Mavericks,4,98-73,-28,three point jumper,True,24,True,True
2012-01-30,38.75,Phoenix Suns,Dallas Mavericks,4,99-78,-23,layup,True,0,True,True
2012-01-30,42.9833333333,Phoenix Suns,Dallas Mavericks,4,110-88,-24,layup,True,0,True,True
2012-01-30,44.7833333333,Phoenix Suns,Dallas Mavericks,4,114-93,-23,two point jumper,True,21,False,True
2012-01-30,47.6,Phoenix Suns,Dallas Mavericks,4,122-99,-26,three point jumper,True,24,True,True
2012-01-30,47.8166666667,Phoenix Suns,Dallas Mavericks,4,122-99,-25,two point jumper,True,22,False,True
2012-02-01,12.7,Phoenix Suns,New Orleans Pelicans,2,25-27,-4,two point jumper,False,22,False,True
2012-02-01,31.2333333333,Phoenix Suns,New Orleans Pelicans,3,74-70,2,two point jumper,False,15,False,True
2012-02-01,34.85,Phoenix Suns,New Orleans Pelicans,3,80-81,-2,free throw,False,15,True,True
2012-02-01,35.0333333333,Phoenix Suns,New Orleans Pelicans,3,82-81,-1,two point jumper,False,22,True,True
2012-02-01,35.1333333333,Phoenix Suns,New Orleans Pelicans,3,82-81,0,free throw,False,15,False,True
2012-02-01,35.1333333333,Phoenix Suns,New Orleans Pelicans,3,83-81,1,free throw,False,15,True,True
2012-02-01,35.3,Phoenix Suns,New Orleans Pelicans,3,86-84,-1,three point jumper,False,26,True,True
2012-02-01,35.9166666667,Phoenix Suns,New Orleans Pelicans,3,88-84,2,layup,False,0,True,True
2012-02-01,37.25,Phoenix Suns,New Orleans Pelicans,4,88-88,-3,three point jumper,False,23,False,True
2012-02-03,9.7,Phoenix Suns,Houston Rockets,1,16-21,-7,two point shot,False,22,True,False
2012-02-03,11.8833333333,Phoenix Suns,Houston Rockets,1,20-28,-11,three point jumper,False,25,False,False
2012-02-03,38.8,Phoenix Suns,Houston Rockets,4,67-85,-20,two point jumper,False,19,True,False
2012-02-03,39.5,Phoenix Suns,Houston Rockets,4,67-88,-24,three point jumper,False,23,False,False
2012-02-03,42.3166666667,Phoenix Suns,Houston Rockets,4,71-88,-20,three point jumper,False,26,False,False
2012-02-04,13.0833333333,Phoenix Suns,Charlotte Bobcats,2,26-25,-4,three point jumper,True,25,False,True
2012-02-04,36.3833333333,Phoenix Suns,Charlotte Bobcats,4,72-72,-2,layup,True,0,False,True
2012-02-04,43.85,Phoenix Suns,Charlotte Bobcats,4,75-84,6,three point jumper,True,26,False,True
2012-02-06,14.2666666667,Phoenix Suns,Atlanta Hawks,2,29-25,2,two point jumper,False,22,False,True
2012-02-06,16.35,Phoenix Suns,Atlanta Hawks,2,37-25,10,two point jumper,False,18,True,True
2012-02-06,17.4833333333,Phoenix Suns,Atlanta Hawks,2,41-27,12,two point jumper,False,20,True,True
2012-02-06,39.8,Phoenix Suns,Atlanta Hawks,4,89-70,16,three point jumper,False,26,True,True
2012-02-06,40.85,Phoenix Suns,Atlanta Hawks,4,91-75,14,two point jumper,False,20,True,True
2012-02-06,41.8166666667,Phoenix Suns,Atlanta Hawks,4,91-75,13,three point jumper,False,26,False,True
2012-02-07,38.0166666667,Phoenix Suns,Milwaukee Bucks,4,90-89,-1,two point jumper,False,21,False,True
2012-02-07,41.1,Phoenix Suns,Milwaukee Bucks,4,90-94,-7,three point jumper,False,23,False,True
2012-02-09,12.0,Phoenix Suns,Houston Rockets,1,26-29,0,three point jumper,True,43,False,False
2012-02-09,13.8333333333,Phoenix Suns,Houston Rockets,2,30-30,-3,three point jumper,True,25,False,False
2012-02-09,17.35,Phoenix Suns,Houston Rockets,2,39-32,-9,two point jumper,True,21,False,False
2012-02-09,39.6833333333,Phoenix Suns,Houston Rockets,4,80-79,-4,three point jumper,True,25,False,False
2012-02-11,16.2,Phoenix Suns,Sacramento Kings,2,39-29,8,two point jumper,False,1,False,True
2012-02-11,18.1,Phoenix Suns,Sacramento Kings,2,42-34,6,two point jumper,False,19,False,True
2012-02-14,11.3666666667,Phoenix Suns,Denver Nuggets,1,21-33,-14,two point jumper,False,20,True,True
2012-02-14,14.2,Phoenix Suns,Denver Nuggets,2,23-37,-16,two point jumper,False,20,False,True
2012-02-14,17.3166666667,Phoenix Suns,Denver Nuggets,2,33-44,-14,three point jumper,False,25,False,True
2012-02-14,17.5666666667,Phoenix Suns,Denver Nuggets,2,35-44,-11,two point shot,False,18,True,True
2012-02-14,38.2,Phoenix Suns,Denver Nuggets,4,74-90,-18,two point jumper,False,20,True,True
2012-02-14,38.9666666667,Phoenix Suns,Denver Nuggets,4,74-92,-21,three point jumper,False,23,False,True
2012-02-14,46.8833333333,Phoenix Suns,Denver Nuggets,4,90-106,-19,three point jumper,False,25,False,True
2012-02-20,14.6833333333,Phoenix Suns,Washington Wizards,2,29-33,2,two point jumper,True,21,True,False
2012-02-20,15.5,Phoenix Suns,Washington Wizards,2,31-35,2,two point jumper,True,19,True,False
2012-02-20,16.7,Phoenix Suns,Washington Wizards,2,33-36,1,two point jumper,True,21,False,False
2012-02-20,39.9333333333,Phoenix Suns,Washington Wizards,4,75-94,17,two point jumper,True,21,True,False
2012-02-20,40.45,Phoenix Suns,Washington Wizards,4,75-94,16,three point jumper,True,25,False,False
2012-02-20,41.1,Phoenix Suns,Washington Wizards,4,75-99,22,two point jumper,True,20,True,False
2012-03-01,13.65,Phoenix Suns,Minnesota Timberwolves,2,27-22,-6,free throw,True,15,False,False
2012-03-01,13.65,Phoenix Suns,Minnesota Timberwolves,2,27-22,-6,free throw,True,15,False,False
2012-03-01,14.2,Phoenix Suns,Minnesota Timberwolves,2,27-24,-5,two point jumper,True,18,True,False
2012-03-01,16.1,Phoenix Suns,Minnesota Timberwolves,2,31-31,-2,layup,True,0,True,False
2012-03-01,17.1666666667,Phoenix Suns,Minnesota Timberwolves,2,33-31,-4,two point jumper,True,18,False,False
2012-03-01,43.25,Phoenix Suns,Minnesota Timberwolves,4,83-91,7,free throw,True,15,True,False
2012-03-01,43.25,Phoenix Suns,Minnesota Timberwolves,4,83-91,7,free throw,True,15,False,False
2012-03-04,11.9,Phoenix Suns,Sacramento Kings,1,30-27,-5,two point jumper,True,19,True,True
2012-03-04,13.8333333333,Phoenix Suns,Sacramento Kings,2,38-31,-9,two point jumper,True,1,True,True
2012-03-04,15.3166666667,Phoenix Suns,Sacramento Kings,2,41-33,-10,two point shot,True,1,True,True
2012-03-04,17.5666666667,Phoenix Suns,Sacramento Kings,2,45-37,-10,layup,True,0,False,True
2012-03-04,18.5666666667,Phoenix Suns,Sacramento Kings,2,45-39,-8,layup,True,0,False,True
2012-03-04,36.3166666667,Phoenix Suns,Sacramento Kings,4,71-72,-1,layup,True,0,True,True
2012-03-04,37.5,Phoenix Suns,Sacramento Kings,4,71-72,-1,two point jumper,True,20,False,True
2012-03-07,38.1333333333,Phoenix Suns,Oklahoma City Thunder,4,90-87,0,three point jumper,False,24,False,False
2012-03-08,16.9833333333,Phoenix Suns,Dallas Mavericks,2,36-32,-7,three point jumper,True,23,False,True
2012-03-08,17.45,Phoenix Suns,Dallas Mavericks,2,38-32,-9,three point jumper,True,24,False,True
2012-03-08,40.0333333333,Phoenix Suns,Dallas Mavericks,4,80-88,5,three point jumper,True,25,True,True
2012-03-08,42.5666666667,Phoenix Suns,Dallas Mavericks,4,82-93,9,two point jumper,True,20,True,True
2012-03-08,43.2,Phoenix Suns,Dallas Mavericks,4,84-93,6,three point jumper,True,25,False,True
2012-03-10,16.3833333333,Phoenix Suns,Memphis Grizzlies,2,39-32,-9,two point shot,True,11,True,True
2012-03-10,17.1,Phoenix Suns,Memphis Grizzlies,2,42-33,-11,two point jumper,True,20,False,True
2012-03-10,35.9833333333,Phoenix Suns,Memphis Grizzlies,3,74-80,3,three point jumper,True,26,False,True
