date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,14.25,New Orleans Pelicans,Dallas Mavericks,2,31-27,-5,free throw,True,15,True,False
2012-01-21,34.4,New Orleans Pelicans,Dallas Mavericks,3,60-50,-11,free throw,True,15,True,False
2012-01-21,34.4,New Orleans Pelicans,Dallas Mavericks,3,60-51,-10,free throw,True,15,True,False
2012-01-21,35.6166666667,New Orleans Pelicans,Dallas Mavericks,3,64-53,-13,dunk,True,0,True,False
2012-01-21,36.3833333333,New Orleans Pelicans,Dallas Mavericks,4,64-55,-11,two point shot,True,12,True,False
2012-01-21,39.0666666667,New Orleans Pelicans,Dallas Mavericks,4,66-63,-4,free throw,True,15,True,False
2012-01-21,39.0666666667,New Orleans Pelicans,Dallas Mavericks,4,66-63,-4,free throw,True,15,False,False
2012-01-21,39.6333333333,New Orleans Pelicans,Dallas Mavericks,4,66-64,-3,free throw,True,15,True,False
2012-01-21,39.6333333333,New Orleans Pelicans,Dallas Mavericks,4,66-64,-3,free throw,True,15,False,False
2012-01-21,40.6333333333,New Orleans Pelicans,Dallas Mavericks,4,70-66,-6,two point jumper,True,18,True,False
2012-01-21,42.7833333333,New Orleans Pelicans,Dallas Mavericks,4,75-68,-9,two point jumper,True,14,False,False
2012-01-21,44.45,New Orleans Pelicans,Dallas Mavericks,4,75-73,-3,free throw,True,15,True,False
2012-01-21,44.45,New Orleans Pelicans,Dallas Mavericks,4,75-73,-3,free throw,True,15,False,False
2012-01-21,46.9,New Orleans Pelicans,Dallas Mavericks,4,79-77,-3,free throw,True,15,False,False
2012-01-21,46.9,New Orleans Pelicans,Dallas Mavericks,4,79-78,-2,free throw,True,15,True,False
2012-01-21,47.9,New Orleans Pelicans,Dallas Mavericks,4,81-80,-3,dunk,True,0,True,False
2012-01-19,7.31666666667,New Orleans Pelicans,Houston Rockets,1,13-21,-10,two point jumper,False,19,False,False
2012-01-19,7.78333333333,New Orleans Pelicans,Houston Rockets,1,13-21,-10,two point jumper,False,5,False,False
2012-01-19,9.81666666667,New Orleans Pelicans,Houston Rockets,1,19-27,-10,dunk,False,0,True,False
2012-01-19,16.0333333333,New Orleans Pelicans,Houston Rockets,2,34-45,-13,two point shot,False,4,False,False
2012-01-19,17.5666666667,New Orleans Pelicans,Houston Rockets,2,40-48,-10,two point shot,False,6,True,False
2012-01-19,30.2,New Orleans Pelicans,Houston Rockets,3,54-62,-10,two point jumper,False,19,False,False
2012-01-19,37.6833333333,New Orleans Pelicans,Houston Rockets,4,67-75,-10,layup,False,0,True,False
2012-04-19,9.45,New Orleans Pelicans,Houston Rockets,1,20-20,-2,two point jumper,True,14,True,False
2012-04-19,13.5,New Orleans Pelicans,Houston Rockets,2,31-22,-11,two point jumper,True,14,False,False
2012-04-19,14.4,New Orleans Pelicans,Houston Rockets,2,33-22,-13,two point jumper,True,6,False,False
2012-04-19,31.7833333333,New Orleans Pelicans,Houston Rockets,3,62-65,1,two point jumper,True,16,True,False
2012-04-19,33.65,New Orleans Pelicans,Houston Rockets,3,64-67,1,two point shot,True,1,True,False
2012-04-19,35.9833333333,New Orleans Pelicans,Houston Rockets,3,64-69,3,layup,True,0,False,False
2012-04-19,37.75,New Orleans Pelicans,Houston Rockets,4,67-71,2,two point shot,True,4,True,False
2012-04-19,37.75,New Orleans Pelicans,Houston Rockets,4,67-72,4,free throw,True,15,True,False
2012-04-19,39.8833333333,New Orleans Pelicans,Houston Rockets,4,69-75,4,two point shot,True,1,True,False
2012-04-19,42.7833333333,New Orleans Pelicans,Houston Rockets,4,76-79,1,two point jumper,True,12,False,False
2012-04-19,45.9666666667,New Orleans Pelicans,Houston Rockets,4,83-83,-2,two point shot,True,2,True,False
2012-04-19,19.1333333333,New Orleans Pelicans,Houston Rockets,5,89-89,-2,layup,True,0,True,False
2012-04-19,19.8666666667,New Orleans Pelicans,Houston Rockets,5,89-91,0,layup,True,0,True,False
2012-04-19,19.8666666667,New Orleans Pelicans,Houston Rockets,5,89-92,2,free throw,True,15,True,False
2012-04-19,21.25,New Orleans Pelicans,Houston Rockets,5,90-98,6,dunk,True,0,True,False
2012-04-26,10.35,New Orleans Pelicans,Houston Rockets,1,16-10,4,two point jumper,False,14,True,False
2012-04-26,12.75,New Orleans Pelicans,Houston Rockets,2,22-12,8,two point jumper,False,1,True,False
2012-04-26,13.25,New Orleans Pelicans,Houston Rockets,2,22-12,8,two point jumper,False,18,False,False
2012-04-26,13.9333333333,New Orleans Pelicans,Houston Rockets,2,27-12,13,two point shot,False,6,True,False
2012-04-26,16.1,New Orleans Pelicans,Houston Rockets,2,33-16,15,two point jumper,False,18,True,False
2012-01-14,13.8166666667,New Orleans Pelicans,Memphis Grizzlies,2,28-22,4,layup,False,0,True,True
2012-01-14,16.4166666667,New Orleans Pelicans,Memphis Grizzlies,2,33-32,0,free throw,False,15,False,True
2012-01-14,16.4166666667,New Orleans Pelicans,Memphis Grizzlies,2,33-32,0,free throw,False,15,False,True
2012-01-14,26.5,New Orleans Pelicans,Memphis Grizzlies,3,52-63,-13,two point jumper,False,15,True,True
2012-01-14,29.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,59-69,-12,two point jumper,False,6,False,True
2012-01-18,7.98333333333,New Orleans Pelicans,Memphis Grizzlies,1,27-14,-15,two point jumper,True,17,False,False
2012-01-18,11.05,New Orleans Pelicans,Memphis Grizzlies,1,30-20,-12,layup,True,0,False,False
2012-01-18,11.1166666667,New Orleans Pelicans,Memphis Grizzlies,1,30-20,-12,tip shot,True,0,False,False
2012-01-18,14.0,New Orleans Pelicans,Memphis Grizzlies,2,37-24,-15,layup,True,0,False,False
2012-01-18,14.0166666667,New Orleans Pelicans,Memphis Grizzlies,2,37-26,-13,layup,True,0,True,False
2012-04-15,12.3,New Orleans Pelicans,Memphis Grizzlies,2,16-17,-1,two point shot,True,4,True,True
2012-04-15,13.05,New Orleans Pelicans,Memphis Grizzlies,2,18-19,-1,two point shot,True,8,True,True
2012-04-15,13.05,New Orleans Pelicans,Memphis Grizzlies,2,18-20,1,free throw,True,15,True,True
2012-04-15,16.4166666667,New Orleans Pelicans,Memphis Grizzlies,2,27-21,-8,two point jumper,True,7,False,True
2012-04-15,31.2333333333,New Orleans Pelicans,Memphis Grizzlies,3,49-51,1,free throw,True,15,True,True
2012-04-15,31.2333333333,New Orleans Pelicans,Memphis Grizzlies,3,49-52,2,free throw,True,15,True,True
2012-04-15,34.2666666667,New Orleans Pelicans,Memphis Grizzlies,3,55-58,1,two point shot,True,2,True,True
2012-04-15,35.05,New Orleans Pelicans,Memphis Grizzlies,3,55-60,3,two point shot,True,13,True,True
2012-04-15,39.3666666667,New Orleans Pelicans,Memphis Grizzlies,4,62-68,4,layup,True,0,True,True
2012-04-15,41.35,New Orleans Pelicans,Memphis Grizzlies,4,64-72,6,two point jumper,True,17,False,True
2012-04-15,41.85,New Orleans Pelicans,Memphis Grizzlies,4,64-74,8,layup,True,0,True,True
2012-04-15,41.85,New Orleans Pelicans,Memphis Grizzlies,4,64-75,10,free throw,True,15,True,True
2012-04-18,8.11666666667,New Orleans Pelicans,Memphis Grizzlies,1,17-15,0,two point shot,False,2,True,True
2012-04-18,13.0,New Orleans Pelicans,Memphis Grizzlies,2,23-25,-3,free throw,False,15,True,True
2012-04-18,13.0,New Orleans Pelicans,Memphis Grizzlies,2,24-25,-2,free throw,False,15,True,True
2012-04-18,13.65,New Orleans Pelicans,Memphis Grizzlies,2,26-25,-1,two point jumper,False,16,True,True
2012-04-18,16.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,34-31,2,free throw,False,15,True,True
2012-04-18,16.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,34-31,2,free throw,False,15,False,True
2012-04-18,35.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,59-82,-24,free throw,False,15,True,True
2012-04-18,35.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,60-82,-23,free throw,False,15,True,True
2012-04-18,36.7666666667,New Orleans Pelicans,Memphis Grizzlies,4,64-86,-24,two point shot,False,1,True,True
2012-04-18,36.7666666667,New Orleans Pelicans,Memphis Grizzlies,4,65-86,-22,free throw,False,15,True,True
2012-04-18,40.6666666667,New Orleans Pelicans,Memphis Grizzlies,4,74-93,-21,two point jumper,False,20,True,True
2012-04-18,41.6,New Orleans Pelicans,Memphis Grizzlies,4,75-96,-22,free throw,False,15,True,True
2012-04-18,41.6,New Orleans Pelicans,Memphis Grizzlies,4,76-96,-21,free throw,False,15,True,True
2012-01-02,1.9,New Orleans Pelicans,Utah Jazz,1,2-3,-3,two point jumper,False,20,False,False
2012-01-02,3.05,New Orleans Pelicans,Utah Jazz,1,4-3,0,free throw,False,15,False,False
2012-01-02,3.05,New Orleans Pelicans,Utah Jazz,1,5-3,1,free throw,False,15,True,False
2012-01-02,15.2,New Orleans Pelicans,Utah Jazz,2,28-24,2,two point jumper,False,4,False,False
2012-01-02,27.3833333333,New Orleans Pelicans,Utah Jazz,3,56-54,0,two point jumper,False,14,True,False
2012-01-06,11.7,New Orleans Pelicans,Denver Nuggets,1,22-32,8,two point shot,True,1,True,False
2012-01-06,12.2666666667,New Orleans Pelicans,Denver Nuggets,2,24-34,8,two point jumper,True,11,True,False
2012-01-06,13.5666666667,New Orleans Pelicans,Denver Nuggets,2,26-34,6,two point jumper,True,12,False,False
2012-01-06,13.8833333333,New Orleans Pelicans,Denver Nuggets,2,26-35,8,free throw,True,15,True,False
2012-01-06,13.8833333333,New Orleans Pelicans,Denver Nuggets,2,26-36,9,free throw,True,15,True,False
2012-01-06,33.75,New Orleans Pelicans,Denver Nuggets,3,54-63,7,two point jumper,True,1,True,False
2012-01-06,34.75,New Orleans Pelicans,Denver Nuggets,3,56-63,5,two point jumper,True,17,False,False
2012-01-06,43.2166666667,New Orleans Pelicans,Denver Nuggets,4,82-73,-11,tip shot,True,0,False,False
2012-01-06,44.5,New Orleans Pelicans,Denver Nuggets,4,87-77,-12,two point jumper,True,15,True,False
2012-01-06,44.5,New Orleans Pelicans,Denver Nuggets,4,87-78,-10,free throw,True,15,True,False
2012-01-06,44.9333333333,New Orleans Pelicans,Denver Nuggets,4,89-80,-11,tip shot,True,0,True,False
2012-01-06,45.8333333333,New Orleans Pelicans,Denver Nuggets,4,91-80,-13,two point jumper,True,20,False,False
2012-01-06,46.35,New Orleans Pelicans,Denver Nuggets,4,91-81,-11,free throw,True,15,True,False
2012-01-06,46.35,New Orleans Pelicans,Denver Nuggets,4,91-82,-10,free throw,True,15,True,False
2012-01-09,4.38333333333,New Orleans Pelicans,Denver Nuggets,1,7-9,-4,dunk,False,0,True,True
2012-01-09,8.95,New Orleans Pelicans,Denver Nuggets,1,17-17,-2,two point jumper,False,20,False,True
2012-01-09,10.0,New Orleans Pelicans,Denver Nuggets,1,19-22,-5,two point jumper,False,9,False,True
2012-01-09,13.7,New Orleans Pelicans,Denver Nuggets,2,30-27,1,layup,False,0,True,True
2012-01-09,13.7,New Orleans Pelicans,Denver Nuggets,2,30-27,2,free throw,False,15,False,True
2012-01-09,14.3666666667,New Orleans Pelicans,Denver Nuggets,2,32-29,1,layup,False,0,True,True
2012-01-09,18.2833333333,New Orleans Pelicans,Denver Nuggets,2,41-33,6,dunk,False,0,True,True
2012-01-09,19.35,New Orleans Pelicans,Denver Nuggets,2,45-35,8,layup,False,0,True,True
2012-01-09,20.5333333333,New Orleans Pelicans,Denver Nuggets,2,45-39,4,two point jumper,False,17,False,True
2012-01-09,20.8666666667,New Orleans Pelicans,Denver Nuggets,2,47-40,5,two point shot,False,10,True,True
2012-01-09,21.85,New Orleans Pelicans,Denver Nuggets,2,48-40,6,two point shot,False,1,False,True
2012-01-09,23.9666666667,New Orleans Pelicans,Denver Nuggets,2,54-46,7,free throw,False,15,True,True
2012-01-09,23.9666666667,New Orleans Pelicans,Denver Nuggets,2,54-46,7,free throw,False,15,False,True
2012-01-09,32.65,New Orleans Pelicans,Denver Nuggets,3,71-62,7,two point jumper,False,18,False,True
2012-01-09,34.15,New Orleans Pelicans,Denver Nuggets,3,73-64,8,free throw,False,15,False,True
2012-01-09,34.15,New Orleans Pelicans,Denver Nuggets,3,74-64,9,free throw,False,15,True,True
2012-01-09,34.6166666667,New Orleans Pelicans,Denver Nuggets,3,75-64,10,free throw,False,15,True,True
2012-01-09,34.6166666667,New Orleans Pelicans,Denver Nuggets,3,76-64,11,free throw,False,15,True,True
2012-01-09,44.1166666667,New Orleans Pelicans,Denver Nuggets,4,89-71,16,two point shot,False,1,True,True
2012-01-09,44.1166666667,New Orleans Pelicans,Denver Nuggets,4,90-71,18,free throw,False,15,True,True
2012-01-09,45.6666666667,New Orleans Pelicans,Denver Nuggets,4,92-75,15,two point jumper,False,19,False,True
2012-01-09,46.0833333333,New Orleans Pelicans,Denver Nuggets,4,94-75,17,two point shot,False,3,True,True
2012-01-11,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,7-16,7,layup,True,0,True,False
2012-01-11,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,7-17,9,free throw,True,15,True,False
2012-01-11,11.0,New Orleans Pelicans,Oklahoma City Thunder,1,18-25,5,two point jumper,True,10,False,False
2012-01-11,12.3333333333,New Orleans Pelicans,Oklahoma City Thunder,2,22-29,5,two point jumper,True,7,True,False
2012-01-11,12.9333333333,New Orleans Pelicans,Oklahoma City Thunder,2,25-29,2,two point jumper,True,12,False,False
2012-01-11,14.3166666667,New Orleans Pelicans,Oklahoma City Thunder,2,31-32,-1,two point jumper,True,16,False,False
2012-01-11,32.75,New Orleans Pelicans,Oklahoma City Thunder,3,68-61,-8,free throw,True,15,True,False
2012-01-11,32.75,New Orleans Pelicans,Oklahoma City Thunder,3,68-61,-8,free throw,True,15,False,False
2012-01-11,34.0833333333,New Orleans Pelicans,Oklahoma City Thunder,3,70-65,-7,two point jumper,True,14,True,False
2012-01-11,39.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,80-75,-7,two point shot,True,9,True,False
2012-01-11,39.5666666667,New Orleans Pelicans,Oklahoma City Thunder,4,80-76,-5,free throw,True,15,True,False
2012-01-11,41.25,New Orleans Pelicans,Oklahoma City Thunder,4,84-78,-8,two point shot,True,1,True,False
2012-01-11,41.8166666667,New Orleans Pelicans,Oklahoma City Thunder,4,84-78,-8,layup,True,0,False,False
2012-01-11,42.9833333333,New Orleans Pelicans,Oklahoma City Thunder,4,84-80,-6,two point shot,True,12,True,False
2012-01-11,46.55,New Orleans Pelicans,Oklahoma City Thunder,4,90-86,-6,layup,True,0,True,False
2012-01-13,14.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,21-23,0,two point jumper,True,7,False,False
2012-01-13,18.0,New Orleans Pelicans,Minnesota Timberwolves,2,23-29,4,layup,True,0,False,False
2012-01-13,34.3666666667,New Orleans Pelicans,Minnesota Timberwolves,3,60-49,-13,layup,True,0,False,False
2012-01-13,41.1,New Orleans Pelicans,Minnesota Timberwolves,4,68-61,-9,two point jumper,True,14,False,False
2012-01-13,42.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,70-68,-4,layup,True,0,True,False
2012-01-13,42.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,70-69,-2,free throw,True,15,True,False
2012-01-13,45.5833333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-74,-6,two point shot,True,10,False,False
2012-01-16,7.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,12-6,-7,free throw,True,15,False,False
2012-01-16,7.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,12-7,-6,free throw,True,15,True,False
2012-01-16,10.6833333333,New Orleans Pelicans,Portland Trail Blazers,1,18-13,-7,two point jumper,True,11,False,False
2012-01-23,8.16666666667,New Orleans Pelicans,San Antonio Spurs,1,17-23,5,free throw,True,15,True,False
2012-01-23,8.16666666667,New Orleans Pelicans,San Antonio Spurs,1,17-24,6,free throw,True,15,True,False
2012-01-23,9.9,New Orleans Pelicans,San Antonio Spurs,1,24-24,-2,two point jumper,True,17,False,False
2012-01-23,11.7,New Orleans Pelicans,San Antonio Spurs,1,30-27,-4,free throw,True,15,True,False
2012-01-23,11.7,New Orleans Pelicans,San Antonio Spurs,1,30-28,-3,free throw,True,15,True,False
2012-01-23,16.6,New Orleans Pelicans,San Antonio Spurs,2,40-36,-6,two point jumper,True,4,True,False
2012-01-23,17.1666666667,New Orleans Pelicans,San Antonio Spurs,2,42-38,-6,two point shot,True,6,True,False
2012-01-23,17.6,New Orleans Pelicans,San Antonio Spurs,2,43-40,-5,layup,True,0,True,False
2012-01-23,17.6,New Orleans Pelicans,San Antonio Spurs,2,43-41,-3,free throw,True,15,True,False
2012-01-23,20.6166666667,New Orleans Pelicans,San Antonio Spurs,2,47-49,0,two point jumper,True,13,True,False
2012-01-23,23.8333333333,New Orleans Pelicans,San Antonio Spurs,2,56-54,-3,free throw,True,15,True,False
2012-01-23,23.8333333333,New Orleans Pelicans,San Antonio Spurs,2,56-55,-2,free throw,True,15,True,False
2012-01-23,34.4833333333,New Orleans Pelicans,San Antonio Spurs,3,72-78,4,two point jumper,True,7,False,False
2012-01-23,36.0,New Orleans Pelicans,San Antonio Spurs,3,79-80,-2,three point jumper,True,52,False,False
2012-01-23,41.25,New Orleans Pelicans,San Antonio Spurs,4,88-87,-3,two point jumper,True,16,False,False
2012-01-23,42.35,New Orleans Pelicans,San Antonio Spurs,4,90-90,-1,free throw,True,15,True,False
2012-01-23,42.35,New Orleans Pelicans,San Antonio Spurs,4,90-90,-1,free throw,True,15,False,False
2012-01-23,47.9166666667,New Orleans Pelicans,San Antonio Spurs,4,102-102,-2,tip shot,True,0,True,False
2012-01-23,22.0833333333,New Orleans Pelicans,San Antonio Spurs,5,104-102,-5,three point jumper,True,23,False,False
2012-01-25,5.73333333333,New Orleans Pelicans,Oklahoma City Thunder,1,4-10,-8,layup,False,0,True,True
2012-01-25,13.0,New Orleans Pelicans,Oklahoma City Thunder,2,23-33,-12,two point jumper,False,17,False,True
2012-01-25,13.5,New Orleans Pelicans,Oklahoma City Thunder,2,25-33,-10,two point shot,False,7,True,True
2012-01-25,13.5,New Orleans Pelicans,Oklahoma City Thunder,2,26-33,-8,free throw,False,15,True,True
2012-01-25,14.1833333333,New Orleans Pelicans,Oklahoma City Thunder,2,26-36,-12,two point shot,False,6,False,True
2012-01-25,16.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,34-41,-8,free throw,False,15,True,True
2012-01-25,16.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-41,-7,free throw,False,15,True,True
2012-01-25,17.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,35-44,-11,two point shot,False,1,False,True
2012-01-25,17.45,New Orleans Pelicans,Oklahoma City Thunder,2,36-46,-11,free throw,False,15,True,True
2012-01-25,17.45,New Orleans Pelicans,Oklahoma City Thunder,2,37-46,-10,free throw,False,15,True,True
2012-01-25,35.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,69-75,-7,free throw,False,15,True,True
2012-01-25,35.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,70-75,-6,free throw,False,15,True,True
2012-01-25,38.1333333333,New Orleans Pelicans,Oklahoma City Thunder,4,79-82,-4,free throw,False,15,True,True
2012-01-25,38.1333333333,New Orleans Pelicans,Oklahoma City Thunder,4,80-82,-3,free throw,False,15,True,True
2012-01-25,38.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-82,-2,free throw,False,15,True,True
2012-01-25,38.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,82-82,-1,free throw,False,15,True,True
2012-01-27,7.63333333333,New Orleans Pelicans,Orlando Magic,1,11-18,5,two point jumper,True,4,True,True
2012-01-27,8.7,New Orleans Pelicans,Orlando Magic,1,11-20,7,two point jumper,True,12,True,True
2012-01-27,10.5,New Orleans Pelicans,Orlando Magic,1,16-23,5,two point shot,True,1,True,True
2012-01-27,11.55,New Orleans Pelicans,Orlando Magic,1,19-23,2,two point jumper,True,19,False,True
2012-01-27,15.0,New Orleans Pelicans,Orlando Magic,2,23-25,0,layup,True,0,True,True
2012-01-27,15.0,New Orleans Pelicans,Orlando Magic,2,23-26,2,free throw,True,15,True,True
2012-01-27,15.5166666667,New Orleans Pelicans,Orlando Magic,2,26-28,0,two point jumper,True,18,True,True
2012-01-27,16.1666666667,New Orleans Pelicans,Orlando Magic,2,26-28,0,two point jumper,True,14,False,True
2012-01-27,34.4833333333,New Orleans Pelicans,Orlando Magic,3,49-67,16,two point jumper,True,12,False,True
2012-01-27,36.75,New Orleans Pelicans,Orlando Magic,4,54-71,15,layup,True,0,True,True
2012-01-27,38.0,New Orleans Pelicans,Orlando Magic,4,56-75,17,two point jumper,True,4,True,True
2012-01-27,41.35,New Orleans Pelicans,Orlando Magic,4,56-82,24,two point shot,True,1,True,True
2012-01-29,6.95,New Orleans Pelicans,Atlanta Hawks,1,21-4,-19,two point jumper,True,14,False,False
2012-01-29,8.15,New Orleans Pelicans,Atlanta Hawks,1,23-6,-19,two point jumper,True,15,False,False
2012-01-29,9.48333333333,New Orleans Pelicans,Atlanta Hawks,1,27-6,-23,two point jumper,True,12,False,False
2012-01-29,35.9,New Orleans Pelicans,Atlanta Hawks,3,73-50,-25,two point jumper,True,16,False,False
2012-01-30,9.48333333333,New Orleans Pelicans,Miami Heat,1,29-25,2,two point jumper,False,22,True,True
2012-01-30,11.9,New Orleans Pelicans,Miami Heat,1,26-25,0,free throw,False,15,True,True
2012-01-30,11.9,New Orleans Pelicans,Miami Heat,1,27-25,1,free throw,False,15,True,True
2012-01-30,14.05,New Orleans Pelicans,Miami Heat,2,33-27,4,two point jumper,False,3,True,True
2012-01-30,15.0666666667,New Orleans Pelicans,Miami Heat,2,35-29,4,two point jumper,False,18,False,True
2012-01-30,15.9,New Orleans Pelicans,Miami Heat,2,35-29,4,two point shot,False,6,False,True
2012-01-30,19.9833333333,New Orleans Pelicans,Miami Heat,2,47-39,6,two point jumper,False,13,True,True
2012-01-30,19.9833333333,New Orleans Pelicans,Miami Heat,2,47-39,7,free throw,False,15,False,True
2012-01-30,22.15,New Orleans Pelicans,Miami Heat,2,49-48,-1,two point jumper,False,5,True,True
2012-01-30,36.6166666667,New Orleans Pelicans,Miami Heat,4,70-89,-21,two point jumper,False,6,True,True
2012-01-30,40.6666666667,New Orleans Pelicans,Miami Heat,4,76-97,-23,two point jumper,False,1,True,True
2012-02-02,7.88333333333,New Orleans Pelicans,San Antonio Spurs,1,14-14,-2,two point jumper,False,4,False,False
2012-02-02,9.66666666667,New Orleans Pelicans,San Antonio Spurs,1,16-16,-2,two point jumper,False,13,True,False
2012-02-02,10.2833333333,New Orleans Pelicans,San Antonio Spurs,1,16-18,-4,two point shot,False,13,False,False
2012-02-02,10.7333333333,New Orleans Pelicans,San Antonio Spurs,1,18-20,-4,two point jumper,False,5,True,False
2012-02-02,10.7333333333,New Orleans Pelicans,San Antonio Spurs,1,19-20,-2,free throw,False,15,True,False
2012-02-02,12.6833333333,New Orleans Pelicans,San Antonio Spurs,2,24-26,-4,two point shot,False,1,True,False
2012-02-02,14.0666666667,New Orleans Pelicans,San Antonio Spurs,2,26-28,-4,two point jumper,False,5,True,False
2012-02-02,14.6333333333,New Orleans Pelicans,San Antonio Spurs,2,28-30,-4,two point jumper,False,1,True,False
2012-02-02,14.6333333333,New Orleans Pelicans,San Antonio Spurs,2,28-30,-3,free throw,False,15,False,False
2012-02-02,29.8833333333,New Orleans Pelicans,San Antonio Spurs,3,56-55,-1,two point jumper,False,19,False,False
2012-02-02,32.6666666667,New Orleans Pelicans,San Antonio Spurs,3,60-62,-4,two point jumper,False,17,True,False
2012-02-02,35.7666666667,New Orleans Pelicans,San Antonio Spurs,3,68-68,-2,two point jumper,False,12,True,False
2012-02-02,36.3833333333,New Orleans Pelicans,San Antonio Spurs,4,68-71,-5,two point jumper,False,19,False,False
2012-02-02,47.2833333333,New Orleans Pelicans,San Antonio Spurs,4,79-93,-16,two point jumper,False,1,True,False
2012-03-24,3.76666666667,New Orleans Pelicans,San Antonio Spurs,1,10-4,-8,two point jumper,True,12,False,False
2012-03-24,6.31666666667,New Orleans Pelicans,San Antonio Spurs,1,14-12,-4,two point shot,True,1,True,False
2012-03-24,9.45,New Orleans Pelicans,San Antonio Spurs,1,18-21,1,layup,True,0,True,False
2012-03-24,9.45,New Orleans Pelicans,San Antonio Spurs,1,18-22,3,free throw,True,15,True,False
2012-03-24,18.5666666667,New Orleans Pelicans,San Antonio Spurs,2,36-38,0,two point jumper,True,17,False,False
2012-03-24,19.2166666667,New Orleans Pelicans,San Antonio Spurs,2,36-40,2,dunk,True,0,True,False
2012-03-24,29.95,New Orleans Pelicans,San Antonio Spurs,3,60-64,2,two point shot,True,2,True,False
2012-03-24,32.2166666667,New Orleans Pelicans,San Antonio Spurs,3,67-68,-1,layup,True,0,True,False
2012-03-24,36.65,New Orleans Pelicans,San Antonio Spurs,4,75-73,-3,free throw,True,15,True,False
2012-03-24,36.65,New Orleans Pelicans,San Antonio Spurs,4,75-74,-2,free throw,True,15,True,False
2012-03-24,44.9666666667,New Orleans Pelicans,San Antonio Spurs,4,83-81,-3,free throw,True,15,True,False
2012-03-24,44.9666666667,New Orleans Pelicans,San Antonio Spurs,4,83-82,-2,free throw,True,15,True,False
2012-03-29,1.45,New Orleans Pelicans,Portland Trail Blazers,1,4-0,2,two point shot,False,1,True,False
2012-03-29,2.0,New Orleans Pelicans,Portland Trail Blazers,1,5-0,4,free throw,False,15,True,False
2012-03-29,2.0,New Orleans Pelicans,Portland Trail Blazers,1,6-0,5,free throw,False,15,True,False
2012-03-29,6.48333333333,New Orleans Pelicans,Portland Trail Blazers,1,17-11,4,dunk,False,0,True,False
2012-03-29,7.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,17-13,2,two point jumper,False,12,False,False
2012-03-29,10.3,New Orleans Pelicans,Portland Trail Blazers,1,23-20,1,layup,False,0,True,False
2012-03-29,14.2666666667,New Orleans Pelicans,Portland Trail Blazers,2,29-33,-6,two point jumper,False,19,False,False
2012-03-29,15.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,33-33,-2,two point jumper,False,15,True,False
2012-03-29,25.45,New Orleans Pelicans,Portland Trail Blazers,3,58-51,5,two point jumper,False,1,True,False
2012-03-29,25.45,New Orleans Pelicans,Portland Trail Blazers,3,59-51,7,free throw,False,15,True,False
2012-03-29,26.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,61-54,5,two point jumper,False,16,True,False
2012-03-29,28.45,New Orleans Pelicans,Portland Trail Blazers,3,61-58,1,two point shot,False,15,False,False
2012-03-29,30.7,New Orleans Pelicans,Portland Trail Blazers,3,64-65,-2,free throw,False,15,True,False
2012-03-29,30.7,New Orleans Pelicans,Portland Trail Blazers,3,65-65,-1,free throw,False,15,True,False
2012-03-29,38.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,72-83,-13,two point shot,False,5,False,False
2012-03-29,40.4166666667,New Orleans Pelicans,Portland Trail Blazers,4,79-83,-6,two point jumper,False,17,True,False
2012-03-29,41.7,New Orleans Pelicans,Portland Trail Blazers,4,81-83,-4,layup,False,0,True,False
2012-03-29,43.85,New Orleans Pelicans,Portland Trail Blazers,4,89-89,-2,dunk,False,0,True,False
2012-03-29,45.4833333333,New Orleans Pelicans,Portland Trail Blazers,4,89-91,-3,free throw,False,15,False,False
2012-03-29,45.4833333333,New Orleans Pelicans,Portland Trail Blazers,4,90-91,-2,free throw,False,15,True,False
2012-04-04,8.75,New Orleans Pelicans,Denver Nuggets,1,7-18,9,layup,True,0,True,True
2012-04-04,12.0,New Orleans Pelicans,Denver Nuggets,1,18-18,-2,two point jumper,True,5,False,True
