date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-17,34.75,Houston Rockets,Golden State Warriors,3,75-60,-17,two point jumper,True,22,False,True
2013-03-17,41.85,Houston Rockets,Golden State Warriors,4,87-71,-18,layup,True,0,True,True
2013-03-17,41.85,Houston Rockets,Golden State Warriors,4,87-71,-17,free throw,True,15,False,True
2013-03-17,42.85,Houston Rockets,Golden State Warriors,4,91-73,-19,free throw,True,15,False,True
2013-03-17,42.85,Houston Rockets,Golden State Warriors,4,91-73,-19,free throw,True,15,False,True
2013-01-15,3.61666666667,Houston Rockets,Los Angeles Clippers,1,4-6,-1,three point jumper,True,25,False,False
2013-01-15,8.28333333333,Houston Rockets,Los Angeles Clippers,1,17-18,-1,two point shot,True,14,False,False
2013-01-15,9.15,Houston Rockets,Los Angeles Clippers,1,21-22,-1,layup,True,0,True,False
2013-01-15,12.3,Houston Rockets,Los Angeles Clippers,2,28-31,1,layup,True,0,True,False
2013-01-15,12.9666666667,Houston Rockets,Los Angeles Clippers,2,29-33,1,three point jumper,True,24,False,False
2013-01-15,15.9666666667,Houston Rockets,Los Angeles Clippers,2,36-35,-4,three point jumper,True,24,False,False
2013-01-15,19.0,Houston Rockets,Los Angeles Clippers,2,43-45,-1,three point jumper,True,24,True,False
2013-01-15,20.4666666667,Houston Rockets,Los Angeles Clippers,2,45-52,5,two point jumper,True,1,True,False
2013-01-15,23.0333333333,Houston Rockets,Los Angeles Clippers,2,52-56,3,free throw,True,15,False,False
2013-01-15,23.0333333333,Houston Rockets,Los Angeles Clippers,2,52-57,4,free throw,True,15,True,False
2013-01-15,27.8833333333,Houston Rockets,Los Angeles Clippers,3,68-61,-9,layup,True,0,False,False
2013-01-15,43.2,Houston Rockets,Los Angeles Clippers,4,111-98,-15,two point jumper,True,18,True,False
2013-02-13,1.05,Houston Rockets,Los Angeles Clippers,1,5-2,0,three point jumper,False,26,True,True
2013-02-13,4.38333333333,Houston Rockets,Los Angeles Clippers,1,12-17,-7,layup,False,0,False,True
2013-02-13,5.13333333333,Houston Rockets,Los Angeles Clippers,1,13-20,-8,free throw,False,15,True,True
2013-02-13,5.13333333333,Houston Rockets,Los Angeles Clippers,1,14-20,-7,free throw,False,15,True,True
2013-02-13,5.66666666667,Houston Rockets,Los Angeles Clippers,1,16-20,-6,layup,False,0,True,True
2013-02-13,7.16666666667,Houston Rockets,Los Angeles Clippers,1,19-28,-10,free throw,False,15,True,True
2013-02-13,7.16666666667,Houston Rockets,Los Angeles Clippers,1,20-28,-9,free throw,False,15,True,True
2013-02-13,16.25,Houston Rockets,Los Angeles Clippers,2,38-56,-21,three point jumper,False,27,False,True
2013-02-13,17.7333333333,Houston Rockets,Los Angeles Clippers,2,38-56,-20,two point jumper,False,4,False,True
2013-02-13,18.6666666667,Houston Rockets,Los Angeles Clippers,2,41-56,-16,free throw,False,15,True,True
2013-02-13,18.6666666667,Houston Rockets,Los Angeles Clippers,2,40-56,-17,free throw,False,15,False,True
2013-02-13,19.9166666667,Houston Rockets,Los Angeles Clippers,2,45-58,-15,layup,False,0,True,True
2013-02-13,26.1166666667,Houston Rockets,Los Angeles Clippers,3,54-73,-21,two point jumper,False,5,False,True
2013-02-13,27.2666666667,Houston Rockets,Los Angeles Clippers,3,59-75,-18,layup,False,0,False,True
2013-02-13,30.0666666667,Houston Rockets,Los Angeles Clippers,3,63-78,-17,two point shot,False,19,True,True
2013-02-13,30.7833333333,Houston Rockets,Los Angeles Clippers,3,63-80,-20,three point jumper,False,26,False,True
2013-02-13,44.85,Houston Rockets,Los Angeles Clippers,4,88-104,-18,layup,False,0,False,True
2013-03-30,2.36666666667,Houston Rockets,Los Angeles Clippers,1,2-6,2,layup,True,0,True,True
2013-03-30,7.2,Houston Rockets,Los Angeles Clippers,1,14-19,2,three point jumper,True,23,True,True
2013-03-30,17.85,Houston Rockets,Los Angeles Clippers,2,34-42,7,free throw,True,15,True,True
2013-03-30,21.4333333333,Houston Rockets,Los Angeles Clippers,2,46-49,2,free throw,True,15,True,True
2013-03-30,21.5833333333,Houston Rockets,Los Angeles Clippers,2,46-49,1,two point jumper,True,20,False,True
2013-03-30,22.4666666667,Houston Rockets,Los Angeles Clippers,2,46-52,4,layup,True,0,True,True
2013-03-30,23.4,Houston Rockets,Los Angeles Clippers,2,48-53,4,free throw,True,15,True,True
2013-03-30,23.4,Houston Rockets,Los Angeles Clippers,2,48-53,4,free throw,True,15,False,True
2013-03-30,26.3166666667,Houston Rockets,Los Angeles Clippers,3,52-60,7,free throw,True,15,True,True
2013-03-30,26.3166666667,Houston Rockets,Los Angeles Clippers,3,52-60,7,free throw,True,15,False,True
2013-03-30,28.85,Houston Rockets,Los Angeles Clippers,3,54-67,10,three point jumper,True,25,False,True
2013-03-30,31.3166666667,Houston Rockets,Los Angeles Clippers,3,59-73,12,two point shot,True,6,True,True
2013-03-30,32.7666666667,Houston Rockets,Los Angeles Clippers,3,59-76,16,free throw,True,15,True,True
2013-03-30,32.7666666667,Houston Rockets,Los Angeles Clippers,3,59-77,17,free throw,True,15,True,True
2013-03-30,41.2166666667,Houston Rockets,Los Angeles Clippers,4,73-88,13,two point jumper,True,15,False,True
2013-03-30,43.9166666667,Houston Rockets,Los Angeles Clippers,4,75-95,18,two point jumper,True,19,False,True
2013-03-30,44.4333333333,Houston Rockets,Los Angeles Clippers,4,75-95,18,two point jumper,True,21,False,True
2013-11-18,1.88333333333,Houston Rockets,Los Angeles Lakers,1,5-4,-1,layup,False,0,True,False
2013-11-18,4.48333333333,Houston Rockets,Los Angeles Lakers,1,13-10,1,two point jumper,False,4,False,False
2013-11-18,7.91666666667,Houston Rockets,Los Angeles Lakers,1,21-22,-3,two point jumper,False,19,False,False
2013-11-18,11.3166666667,Houston Rockets,Los Angeles Lakers,1,27-33,-8,two point jumper,False,3,False,False
2013-11-18,19.5666666667,Houston Rockets,Los Angeles Lakers,2,49-57,-10,two point shot,False,4,True,False
2013-11-18,24.0,Houston Rockets,Los Angeles Lakers,2,60-68,-10,two point jumper,False,17,False,False
2013-11-18,26.25,Houston Rockets,Los Angeles Lakers,3,67-72,-6,free throw,False,15,True,False
2013-11-18,28.35,Houston Rockets,Los Angeles Lakers,3,69-80,-14,three point jumper,False,25,False,False
2013-11-18,36.55,Houston Rockets,Los Angeles Lakers,4,87-98,-13,two point jumper,False,7,False,False
2013-11-18,41.3833333333,Houston Rockets,Los Angeles Lakers,4,92-111,-21,two point jumper,False,19,False,False
2013-12-04,2.88333333333,Houston Rockets,Los Angeles Lakers,1,5-2,-5,layup,True,0,True,True
2013-12-04,3.38333333333,Houston Rockets,Los Angeles Lakers,1,8-2,-8,two point jumper,True,22,False,True
2013-12-04,17.8166666667,Houston Rockets,Los Angeles Lakers,2,41-33,-10,layup,True,0,False,True
2013-12-04,18.3166666667,Houston Rockets,Los Angeles Lakers,2,43-33,-13,three point jumper,True,24,False,True
2013-12-04,20.2166666667,Houston Rockets,Los Angeles Lakers,2,49-35,-16,layup,True,0,False,True
2013-12-04,25.8166666667,Houston Rockets,Los Angeles Lakers,3,60-53,-9,two point shot,True,1,True,True
2013-12-04,26.1333333333,Houston Rockets,Los Angeles Lakers,3,60-53,-9,layup,True,0,False,True
2013-01-08,1.96666666667,Houston Rockets,Los Angeles Lakers,1,6-0,-9,three point jumper,True,25,False,True
2013-01-08,15.45,Houston Rockets,Los Angeles Lakers,2,38-35,-5,layup,True,0,True,True
2013-01-08,15.45,Houston Rockets,Los Angeles Lakers,2,38-35,-4,free throw,True,15,False,True
2013-01-08,20.85,Houston Rockets,Los Angeles Lakers,2,51-49,-4,two point jumper,True,1,False,True
2013-01-08,25.5166666667,Houston Rockets,Los Angeles Lakers,3,67-62,-8,three point jumper,True,25,True,True
2013-01-08,28.5333333333,Houston Rockets,Los Angeles Lakers,3,69-66,-6,three point jumper,True,25,False,True
2013-01-08,29.8833333333,Houston Rockets,Los Angeles Lakers,3,71-70,-2,free throw,True,15,True,True
2013-01-08,29.8833333333,Houston Rockets,Los Angeles Lakers,3,71-71,-1,free throw,True,15,True,True
2013-01-08,31.3166666667,Houston Rockets,Los Angeles Lakers,3,78-75,-5,two point jumper,True,22,True,True
2013-01-08,32.8666666667,Houston Rockets,Los Angeles Lakers,3,80-84,2,layup,True,0,True,True
2013-01-08,34.0833333333,Houston Rockets,Los Angeles Lakers,3,80-90,7,three point jumper,True,25,True,True
2013-01-08,37.0666666667,Houston Rockets,Los Angeles Lakers,4,91-102,9,two point jumper,True,4,False,True
2013-01-08,37.8666666667,Houston Rockets,Los Angeles Lakers,4,94-102,7,free throw,True,15,False,True
2013-01-08,37.8666666667,Houston Rockets,Los Angeles Lakers,4,94-102,7,free throw,True,15,False,True
2013-01-08,40.7,Houston Rockets,Los Angeles Lakers,4,96-107,9,layup,True,0,True,True
2013-01-08,41.1333333333,Houston Rockets,Los Angeles Lakers,4,96-107,8,three point jumper,True,25,False,True
2013-01-08,43.1,Houston Rockets,Los Angeles Lakers,4,98-111,11,layup,True,0,True,True
2013-01-08,43.1,Houston Rockets,Los Angeles Lakers,4,98-112,13,free throw,True,15,True,True
2013-01-08,44.95,Houston Rockets,Los Angeles Lakers,4,103-114,8,three point jumper,True,25,False,True
2013-04-17,4.06666666667,Houston Rockets,Los Angeles Lakers,1,14-10,1,three point jumper,False,28,True,False
2013-04-17,5.56666666667,Houston Rockets,Los Angeles Lakers,1,16-12,2,two point shot,False,1,True,False
2013-04-17,18.1333333333,Houston Rockets,Los Angeles Lakers,2,38-34,1,three point jumper,False,25,False,False
2013-04-17,18.2166666667,Houston Rockets,Los Angeles Lakers,2,38-34,1,three point jumper,False,26,False,False
2013-04-17,22.0166666667,Houston Rockets,Los Angeles Lakers,2,47-40,4,three point jumper,False,23,False,False
2013-04-17,23.2666666667,Houston Rockets,Los Angeles Lakers,2,49-40,7,layup,False,0,False,False
2013-04-17,23.9833333333,Houston Rockets,Los Angeles Lakers,2,50-44,5,free throw,False,15,True,False
2013-04-17,23.9833333333,Houston Rockets,Los Angeles Lakers,2,50-44,5,free throw,False,15,False,False
2013-04-17,25.1333333333,Houston Rockets,Los Angeles Lakers,3,53-44,8,free throw,False,15,True,False
2013-04-17,25.1333333333,Houston Rockets,Los Angeles Lakers,3,53-44,8,free throw,False,15,False,False
2013-04-17,28.2,Houston Rockets,Los Angeles Lakers,3,58-51,5,two point shot,False,1,True,False
2013-04-17,28.7833333333,Houston Rockets,Los Angeles Lakers,3,61-53,5,three point jumper,False,27,True,False
2013-04-17,41.9833333333,Houston Rockets,Los Angeles Lakers,4,81-81,-2,two point jumper,False,14,False,False
2013-04-17,42.8166666667,Houston Rockets,Los Angeles Lakers,4,81-84,-5,two point jumper,False,1,False,False
2013-04-17,44.05,Houston Rockets,Los Angeles Lakers,4,83-84,-4,three point jumper,False,25,False,False
2013-04-17,47.5833333333,Houston Rockets,Los Angeles Lakers,4,87-88,-4,three point jumper,False,28,False,False
2013-04-17,18.9833333333,Houston Rockets,Los Angeles Lakers,5,91-90,-1,two point jumper,False,19,False,False
2013-03-09,1.06666666667,Houston Rockets,Phoenix Suns,1,4-0,2,two point jumper,False,21,True,False
2013-03-09,4.48333333333,Houston Rockets,Phoenix Suns,1,8-5,1,layup,False,0,False,False
2013-03-09,8.15,Houston Rockets,Phoenix Suns,1,19-13,5,free throw,False,15,True,False
2013-03-09,8.15,Houston Rockets,Phoenix Suns,1,20-13,6,free throw,False,15,True,False
2013-03-09,19.5666666667,Houston Rockets,Phoenix Suns,2,35-45,-13,three point jumper,False,25,False,False
2013-03-09,23.6333333333,Houston Rockets,Phoenix Suns,2,46-50,-7,three point jumper,False,25,False,False
2013-03-09,25.0666666667,Houston Rockets,Phoenix Suns,3,46-54,-11,three point jumper,False,26,False,False
2013-03-09,26.3333333333,Houston Rockets,Phoenix Suns,3,51-55,-6,layup,False,0,True,False
2013-03-09,28.5333333333,Houston Rockets,Phoenix Suns,3,57-60,-6,three point jumper,False,25,True,False
2013-03-09,40.5666666667,Houston Rockets,Phoenix Suns,4,86-87,-3,two point jumper,False,16,True,False
2013-03-09,41.6333333333,Houston Rockets,Phoenix Suns,4,86-91,-8,three point jumper,False,26,False,False
2013-03-13,4.35,Houston Rockets,Phoenix Suns,1,8-12,1,three point jumper,True,24,True,False
2013-03-13,5.13333333333,Houston Rockets,Phoenix Suns,1,8-12,2,two point jumper,True,14,False,False
2013-03-13,7.41666666667,Houston Rockets,Phoenix Suns,1,10-19,7,layup,True,0,True,False
2013-03-13,16.2833333333,Houston Rockets,Phoenix Suns,2,35-36,-1,two point shot,True,5,True,False
2013-03-13,16.7333333333,Houston Rockets,Phoenix Suns,2,37-36,-3,two point shot,True,17,False,False
2013-03-13,18.4166666667,Houston Rockets,Phoenix Suns,2,43-39,-5,free throw,True,15,True,False
2013-03-13,18.4166666667,Houston Rockets,Phoenix Suns,2,43-40,-4,free throw,True,15,True,False
2013-03-13,21.15,Houston Rockets,Phoenix Suns,2,43-49,4,layup,True,0,True,False
2013-03-13,24.8666666667,Houston Rockets,Phoenix Suns,3,47-60,11,layup,True,0,True,False
2013-03-13,26.9666666667,Houston Rockets,Phoenix Suns,3,51-67,13,three point jumper,True,25,False,False
2013-04-09,0.583333333333,Houston Rockets,Phoenix Suns,1,0-0,-2,layup,True,0,False,False
2013-04-09,1.01666666667,Houston Rockets,Phoenix Suns,1,2-2,-2,two point shot,True,1,True,False
2013-04-09,3.26666666667,Houston Rockets,Phoenix Suns,1,10-8,-4,two point jumper,True,16,False,False
2013-04-09,4.1,Houston Rockets,Phoenix Suns,1,10-10,-3,three point jumper,True,25,False,False
2013-04-09,4.35,Houston Rockets,Phoenix Suns,1,10-12,0,layup,True,0,True,False
2013-04-09,7.81666666667,Houston Rockets,Phoenix Suns,1,15-20,3,two point jumper,True,3,False,False
2013-04-09,14.8166666667,Houston Rockets,Phoenix Suns,2,28-38,9,free throw,True,15,True,False
2013-04-09,19.6666666667,Houston Rockets,Phoenix Suns,2,36-42,4,layup,True,0,True,False
2013-04-09,21.5,Houston Rockets,Phoenix Suns,2,42-45,1,two point jumper,True,19,False,False
2013-04-09,22.1333333333,Houston Rockets,Phoenix Suns,2,45-47,-1,three point jumper,True,24,False,False
2013-04-09,23.9166666667,Houston Rockets,Phoenix Suns,2,53-49,-6,two point jumper,True,5,False,False
2013-04-09,25.5,Houston Rockets,Phoenix Suns,3,53-55,0,layup,True,0,True,False
2013-04-09,36.0,Houston Rockets,Phoenix Suns,3,74-78,1,three point jumper,True,33,False,False
2013-04-09,43.7,Houston Rockets,Phoenix Suns,4,91-90,-4,three point jumper,True,25,False,False
2013-04-09,46.05,Houston Rockets,Phoenix Suns,4,95-96,-1,two point shot,True,10,True,False
2013-04-09,47.4166666667,Houston Rockets,Phoenix Suns,4,98-97,-2,free throw,True,15,True,False
2013-04-09,47.4166666667,Houston Rockets,Phoenix Suns,4,98-98,-1,free throw,True,15,True,False
2013-04-15,1.43333333333,Houston Rockets,Phoenix Suns,1,5-2,0,three point jumper,False,25,True,False
2013-04-15,3.11666666667,Houston Rockets,Phoenix Suns,1,7-9,-4,two point jumper,False,11,False,False
2013-04-15,6.2,Houston Rockets,Phoenix Suns,1,18-20,-5,three point jumper,False,25,False,False
2013-04-15,7.41666666667,Houston Rockets,Phoenix Suns,1,20-25,-8,three point jumper,False,25,False,False
2013-04-15,8.4,Houston Rockets,Phoenix Suns,1,23-29,-8,layup,False,0,False,False
2013-04-15,12.7,Houston Rockets,Phoenix Suns,2,30-39,-11,layup,False,0,True,False
2013-04-15,13.0666666667,Houston Rockets,Phoenix Suns,2,30-39,-10,free throw,False,15,False,False
2013-04-15,13.0666666667,Houston Rockets,Phoenix Suns,2,31-39,-9,free throw,False,15,True,False
2013-04-15,13.45,Houston Rockets,Phoenix Suns,2,33-39,-8,two point shot,False,1,True,False
2013-04-15,14.2,Houston Rockets,Phoenix Suns,2,36-43,-9,two point jumper,False,6,False,False
2013-04-15,15.4666666667,Houston Rockets,Phoenix Suns,2,43-45,-5,three point jumper,False,25,True,False
2013-04-15,16.0333333333,Houston Rockets,Phoenix Suns,2,45-47,-4,two point jumper,False,21,True,False
2013-04-15,17.5666666667,Houston Rockets,Phoenix Suns,2,50-50,-2,two point shot,False,12,False,False
2013-04-15,18.4166666667,Houston Rockets,Phoenix Suns,2,54-50,2,layup,False,0,True,False
2013-04-15,18.8166666667,Houston Rockets,Phoenix Suns,2,54-50,3,free throw,False,15,False,False
2013-04-15,18.8166666667,Houston Rockets,Phoenix Suns,2,55-50,4,free throw,False,15,True,False
2013-04-15,19.8166666667,Houston Rockets,Phoenix Suns,2,55-52,1,two point jumper,False,19,False,False
2013-04-15,21.55,Houston Rockets,Phoenix Suns,2,55-56,-4,three point jumper,False,26,False,False
2013-04-15,25.0666666667,Houston Rockets,Phoenix Suns,3,63-69,-8,layup,False,0,True,False
2013-04-15,26.55,Houston Rockets,Phoenix Suns,3,66-71,-7,two point jumper,False,4,False,False
2013-04-15,31.5666666667,Houston Rockets,Phoenix Suns,3,73-80,-9,two point jumper,False,1,False,False
2013-04-15,32.9166666667,Houston Rockets,Phoenix Suns,3,78-84,-8,two point jumper,False,22,True,False
2013-02-10,1.43333333333,Houston Rockets,Sacramento Kings,1,4-2,0,layup,False,0,True,False
2013-02-10,3.2,Houston Rockets,Sacramento Kings,1,4-6,-4,two point jumper,False,20,False,False
2013-02-10,3.45,Houston Rockets,Sacramento Kings,1,4-6,-4,two point jumper,False,5,False,False
2013-02-10,13.05,Houston Rockets,Sacramento Kings,2,27-30,-5,layup,False,0,True,False
2013-02-10,13.05,Houston Rockets,Sacramento Kings,2,28-30,-3,free throw,False,15,True,False
2013-02-10,19.1,Houston Rockets,Sacramento Kings,2,40-43,-5,two point shot,False,1,True,False
2013-02-10,22.6833333333,Houston Rockets,Sacramento Kings,2,53-51,-1,three point jumper,False,24,True,False
2013-02-10,24.0,Houston Rockets,Sacramento Kings,2,53-57,-6,two point jumper,False,7,False,False
2013-02-10,29.45,Houston Rockets,Sacramento Kings,3,70-70,-2,layup,False,0,True,False
2013-04-03,3.58333333333,Houston Rockets,Sacramento Kings,1,9-5,2,two point jumper,False,5,False,True
2013-04-03,6.73333333333,Houston Rockets,Sacramento Kings,1,20-11,7,dunk,False,0,True,True
2013-04-03,18.0333333333,Houston Rockets,Sacramento Kings,2,42-39,0,three point jumper,False,24,True,True
2013-04-03,19.6,Houston Rockets,Sacramento Kings,2,44-41,0,three point jumper,False,24,False,True
2013-04-03,21.95,Houston Rockets,Sacramento Kings,2,51-48,2,free throw,False,15,True,True
2013-04-03,21.95,Houston Rockets,Sacramento Kings,2,52-48,3,free throw,False,15,True,True
2013-04-03,25.6833333333,Houston Rockets,Sacramento Kings,3,60-55,2,three point jumper,False,23,False,True
2013-04-03,26.3833333333,Houston Rockets,Sacramento Kings,3,60-57,1,two point jumper,False,6,False,True
2013-04-03,29.95,Houston Rockets,Sacramento Kings,3,77-67,8,layup,False,0,True,True
2013-04-03,33.7666666667,Houston Rockets,Sacramento Kings,3,88-78,7,three point jumper,False,24,True,True
2013-04-03,42.9166666667,Houston Rockets,Sacramento Kings,4,102-93,7,two point jumper,False,5,False,True
2013-04-03,44.4,Houston Rockets,Sacramento Kings,4,106-97,7,two point jumper,False,19,False,True
2013-04-03,45.9666666667,Houston Rockets,Sacramento Kings,4,109-101,5,three point jumper,False,27,True,True
2013-04-03,47.5833333333,Houston Rockets,Sacramento Kings,4,112-102,7,three point jumper,False,29,False,True
2013-04-14,1.06666666667,Houston Rockets,Sacramento Kings,1,0-2,-1,three point jumper,True,25,False,True
2013-04-14,3.45,Houston Rockets,Sacramento Kings,1,7-9,0,two point shot,True,18,True,True
2013-04-14,8.16666666667,Houston Rockets,Sacramento Kings,1,17-24,6,free throw,True,15,True,True
2013-04-14,8.16666666667,Houston Rockets,Sacramento Kings,1,17-24,6,free throw,True,15,True,True
2013-04-14,24.65,Houston Rockets,Sacramento Kings,3,44-65,18,three point jumper,True,25,True,True
2013-04-14,25.8166666667,Houston Rockets,Sacramento Kings,3,46-69,21,two point jumper,True,20,True,True
2013-04-14,27.9666666667,Houston Rockets,Sacramento Kings,3,53-75,21,free throw,True,15,True,True
2013-04-14,27.9666666667,Houston Rockets,Sacramento Kings,3,53-76,22,free throw,True,15,True,True
2013-04-14,30.9166666667,Houston Rockets,Sacramento Kings,3,56-82,25,free throw,True,15,True,True
2013-04-14,30.9166666667,Houston Rockets,Sacramento Kings,3,56-83,26,free throw,True,15,True,True
2013-04-14,32.2166666667,Houston Rockets,Sacramento Kings,3,61-85,22,layup,True,0,True,True
2013-11-21,1.56666666667,Houston Rockets,Chicago Bulls,1,4-1,-6,three point jumper,True,23,False,True
2013-11-21,7.31666666667,Houston Rockets,Chicago Bulls,1,12-14,0,two point shot,True,1,True,True
2013-11-21,16.5333333333,Houston Rockets,Chicago Bulls,2,29-30,-1,two point jumper,True,6,False,True
2013-11-21,17.6666666667,Houston Rockets,Chicago Bulls,2,33-30,-5,two point jumper,True,23,False,True
2013-11-21,17.7,Houston Rockets,Chicago Bulls,2,33-30,-5,two point jumper,True,10,False,True
2013-11-21,24.8833333333,Houston Rockets,Chicago Bulls,3,47-46,-3,two point shot,True,11,True,True
2013-11-21,30.9833333333,Houston Rockets,Chicago Bulls,3,55-53,-5,three point jumper,True,25,False,True
2013-12-25,3.9,Houston Rockets,Chicago Bulls,1,12-8,2,layup,False,0,True,False
2013-12-25,6.53333333333,Houston Rockets,Chicago Bulls,1,18-10,5,three point jumper,False,24,False,False
2013-12-25,13.3166666667,Houston Rockets,Chicago Bulls,2,31-24,5,two point shot,False,12,True,False
2013-12-25,15.8166666667,Houston Rockets,Chicago Bulls,2,39-26,11,two point shot,False,20,True,False
2013-12-25,19.2,Houston Rockets,Chicago Bulls,2,47-32,13,two point shot,False,8,True,False
2013-12-25,20.2,Houston Rockets,Chicago Bulls,2,51-34,15,layup,False,0,True,False
2013-12-25,21.15,Houston Rockets,Chicago Bulls,2,55-34,19,layup,False,0,True,False
2013-12-25,26.8166666667,Houston Rockets,Chicago Bulls,3,66-45,20,free throw,False,15,True,False
2013-12-25,26.8166666667,Houston Rockets,Chicago Bulls,3,67-45,21,free throw,False,15,True,False
2013-12-25,27.15,Houston Rockets,Chicago Bulls,3,67-45,20,layup,False,0,False,False
2013-12-25,29.2333333333,Houston Rockets,Chicago Bulls,3,77-49,26,layup,False,0,True,False
2013-12-25,30.6333333333,Houston Rockets,Chicago Bulls,3,83-51,31,free throw,False,15,True,False
2013-12-25,30.6333333333,Houston Rockets,Chicago Bulls,3,84-51,32,free throw,False,15,True,False
2013-12-25,40.1333333333,Houston Rockets,Chicago Bulls,4,102-85,15,layup,False,0,True,False
2013-01-05,7.2,Houston Rockets,Cleveland Cavaliers,1,10-20,-13,three point jumper,False,25,False,True
2013-01-05,7.28333333333,Houston Rockets,Cleveland Cavaliers,1,10-20,-12,two point jumper,False,10,False,True
2013-01-05,15.95,Houston Rockets,Cleveland Cavaliers,2,29-32,-6,three point jumper,False,24,False,True
2013-01-05,16.5666666667,Houston Rockets,Cleveland Cavaliers,2,29-32,-4,free throw,False,15,False,True
2013-01-05,16.5666666667,Houston Rockets,Cleveland Cavaliers,2,30-32,-3,free throw,False,15,True,True
2013-01-05,17.1,Houston Rockets,Cleveland Cavaliers,2,33-35,-5,three point jumper,False,26,True,True
2013-01-05,17.8833333333,Houston Rockets,Cleveland Cavaliers,2,35-36,-3,two point jumper,False,1,True,True
2013-01-05,20.5333333333,Houston Rockets,Cleveland Cavaliers,2,40-43,-5,layup,False,0,False,True
2013-01-05,20.9333333333,Houston Rockets,Cleveland Cavaliers,2,43-43,-3,three point jumper,False,25,True,True
2013-01-05,22.4833333333,Houston Rockets,Cleveland Cavaliers,2,49-43,3,three point jumper,False,24,True,True
2013-01-05,23.0833333333,Houston Rockets,Cleveland Cavaliers,2,51-43,6,two point jumper,False,18,True,True
2013-01-05,24.4666666667,Houston Rockets,Cleveland Cavaliers,3,55-50,4,free throw,False,15,False,True
2013-01-05,24.4666666667,Houston Rockets,Cleveland Cavaliers,3,56-50,5,free throw,False,15,True,True
2013-01-05,26.1333333333,Houston Rockets,Cleveland Cavaliers,3,58-52,4,two point jumper,False,22,False,True
2013-01-05,40.3833333333,Houston Rockets,Cleveland Cavaliers,4,87-86,-1,layup,False,0,True,True
2013-01-05,44.9166666667,Houston Rockets,Cleveland Cavaliers,4,102-94,6,layup,False,0,True,True
2013-01-05,44.9166666667,Houston Rockets,Cleveland Cavaliers,4,103-94,8,free throw,False,15,True,True
2013-03-22,1.0,Houston Rockets,Cleveland Cavaliers,1,2-2,-3,three point jumper,True,24,False,False
2013-03-22,2.36666666667,Houston Rockets,Cleveland Cavaliers,1,6-4,-4,layup,True,0,True,False
2013-03-22,2.36666666667,Houston Rockets,Cleveland Cavaliers,1,6-4,-3,free throw,True,15,False,False
2013-03-22,3.25,Houston Rockets,Cleveland Cavaliers,1,6-6,-3,three point jumper,True,24,False,False
2013-03-22,5.6,Houston Rockets,Cleveland Cavaliers,1,10-13,1,two point shot,True,1,False,False
2013-03-22,20.8166666667,Houston Rockets,Cleveland Cavaliers,2,35-48,11,two point shot,True,16,True,False
2013-03-22,27.05,Houston Rockets,Cleveland Cavaliers,3,46-64,16,two point jumper,True,6,False,False
2013-10-31,1.88333333333,Houston Rockets,Detroit Pistons,1,1-0,-1,two point jumper,False,17,False,False
2013-10-31,5.1,Houston Rockets,Detroit Pistons,1,11-10,-1,layup,False,0,True,False
2013-10-31,6.13333333333,Houston Rockets,Detroit Pistons,1,16-10,4,layup,False,0,True,False
2013-10-31,6.6,Houston Rockets,Detroit Pistons,1,16-10,3,three point jumper,False,26,False,False
2013-10-31,9.53333333333,Houston Rockets,Detroit Pistons,1,25-17,6,layup,False,0,True,False
2013-10-31,17.8166666667,Houston Rockets,Detroit Pistons,2,43-41,0,layup,False,0,False,False
2013-10-31,21.25,Houston Rockets,Detroit Pistons,2,53-50,1,layup,False,0,False,False
2013-10-31,22.9333333333,Houston Rockets,Detroit Pistons,2,55-56,-4,three point jumper,False,27,False,False
2013-10-31,24.25,Houston Rockets,Detroit Pistons,3,57-58,-3,two point jumper,False,1,True,False
2013-10-31,25.5666666667,Houston Rockets,Detroit Pistons,3,61-58,1,two point jumper,False,1,True,False
2013-10-31,40.3166666667,Houston Rockets,Detroit Pistons,4,83-85,-4,layup,False,0,False,False
2013-10-31,41.1666666667,Houston Rockets,Detroit Pistons,4,86-87,-2,free throw,False,15,True,False
2013-10-31,41.1666666667,Houston Rockets,Detroit Pistons,4,87-87,-1,free throw,False,15,True,False
2013-10-31,44.5166666667,Houston Rockets,Detroit Pistons,4,97-91,4,layup,False,0,False,False
2013-11-10,0.5,Houston Rockets,Detroit Pistons,1,2-0,-4,two point jumper,True,19,False,True
2013-11-10,4.31666666667,Houston Rockets,Detroit Pistons,1,6-10,2,layup,True,0,True,True
2013-11-10,4.88333333333,Houston Rockets,Detroit Pistons,1,8-10,0,two point shot,True,8,False,True
2013-11-10,4.95,Houston Rockets,Detroit Pistons,1,8-10,0,two point shot,True,1,False,True
2013-11-10,17.5333333333,Houston Rockets,Detroit Pistons,2,25-37,9,three point jumper,True,23,True,True
2013-11-10,25.3166666667,Houston Rockets,Detroit Pistons,3,43-48,4,free throw,True,15,True,True
2013-11-10,25.3166666667,Houston Rockets,Detroit Pistons,3,43-49,5,free throw,True,15,True,True
2013-11-10,30.2333333333,Houston Rockets,Detroit Pistons,3,54-60,3,three point jumper,True,26,False,True
2013-11-10,32.6166666667,Houston Rockets,Detroit Pistons,3,56-69,10,three point jumper,True,23,False,True
